364.093388	-3.000000	3.852800	-11.558000	23.017929	0.000446	20.998745
365.094343	-3.026500	3.850100	-11.651000	23.034572	0.000445	20.985076
366.100079	-3.015000	3.850400	-11.608000	23.038828	0.000445	20.992659
367.101660	-3.016100	3.850500	-11.613000	23.046035	0.000446	20.987553
368.094052	-3.012100	3.851000	-11.598000	23.041879	0.000445	20.999034
369.105458	-3.008200	3.848400	-11.576000	23.055420	0.000446	20.992214
370.107406	-3.012300	3.850300	-11.598000	23.051710	0.000443	20.999876
371.095465	-2.983700	3.849800	-11.485000	23.027523	0.000449	20.988919
372.098445	-2.988400	3.850900	-11.507000	23.059047	0.000447	20.997270
373.094108	-2.989400	3.850100	-11.509000	23.062439	0.000446	21.003986
374.095577	-3.019900	3.849400	-11.624000	23.047084	0.000447	21.004723
375.101402	-3.013000	3.848800	-11.595000	23.052971	0.000447	20.993554
376.099340	-2.998700	3.848400	-11.539000	23.077370	0.000448	21.002352
377.099074	-2.999300	3.849600	-11.545000	23.092459	0.000448	20.996610
378.097853	-3.022700	3.848100	-11.630000	23.100847	0.000449	20.982732
379.098322	-2.987300	3.849100	-11.498000	23.094223	0.000447	21.005962
380.103732	-3.007700	3.848100	-11.573000	23.085073	0.000447	21.001536
381.101362	-3.000400	3.847200	-11.543000	23.102373	0.000448	20.982838
382.101525	-2.962200	3.849400	-11.402000	23.126162	0.000450	20.988183
383.102841	-2.987800	3.847900	-11.495000	23.095166	0.000450	21.004063
384.103461	-2.985400	3.848700	-11.489000	23.124665	0.000449	21.002803
385.102718	-2.987500	3.847600	-11.494000	23.121353	0.000450	21.002328
386.103753	-2.994800	3.846700	-11.520000	23.118067	0.000451	20.974384
387.104968	-3.018700	3.846300	-11.610000	23.140830	0.000450	20.998139
388.107303	-2.983300	3.847300	-11.477000	23.091304	0.000452	20.975068
389.107291	-3.005900	3.846500	-11.560000	23.121377	0.000452	20.997611
390.104076	-2.973300	3.846500	-11.435000	23.153344	0.000451	21.005461
391.108840	-3.011600	3.844800	-11.578000	23.154055	0.000452	21.008070
392.104213	-2.993600	3.845800	-11.512000	23.158185	0.000452	20.984237
393.104580	-2.983300	3.845000	-11.470000	23.182313	0.000451	20.987553
394.103551	-3.000600	3.845000	-11.537000	23.168065	0.000452	20.996507
395.121277	-2.994700	3.844500	-11.512000	23.165174	0.000454	20.993610
396.109801	-2.993100	3.845300	-11.509000	23.150244	0.000454	20.976281
397.105254	-2.991800	3.843900	-11.499000	23.140754	0.000452	20.977202
398.110532	-3.000900	3.843900	-11.534000	23.151478	0.000455	20.988895
399.105049	-3.004500	3.844500	-11.551000	23.161230	0.000455	21.005777
400.115118	-2.983200	3.844300	-11.467000	23.154473	0.000453	20.982415
401.111160	-2.979800	3.844100	-11.454000	23.172086	0.000454	20.966876
402.112581	-3.009200	3.842200	-11.561000	23.168118	0.000455	20.991819
403.107057	-3.004300	3.842300	-11.542000	23.180576	0.000456	20.985813
404.111983	-3.014100	3.841400	-11.577000	23.172427	0.000456	20.973381
405.108972	-3.013000	3.841600	-11.573000	23.189487	0.000457	20.996163
406.109915	-3.023900	3.840300	-11.612000	23.210541	0.000455	20.982176
407.113738	-3.014800	3.841300	-11.579000	23.240143	0.000458	20.996192
408.110903	-3.001000	3.841900	-11.529000	23.233120	0.000457	20.989629
409.113242	-3.005800	3.840800	-11.543000	23.227445	0.000459	20.970669
410.112502	-3.000300	3.842000	-11.526000	23.213148	0.000458	20.984788
411.113810	-2.975700	3.842300	-11.432000	23.212072	0.000460	20.990347
412.111933	-2.983300	3.840500	-11.456000	23.227421	0.000459	20.993875
413.114789	-2.993000	3.840400	-11.493000	23.240643	0.000458	20.994322
414.113575	-2.983100	3.840700	-11.456000	23.268349	0.000460	21.001224
415.117520	-3.008500	3.840100	-11.552000	23.296395	0.000461	20.988557
416.122689	-3.008000	3.840100	-11.551000	23.295975	0.000460	21.000461
417.119834	-3.024600	3.838200	-11.609000	23.271055	0.000458	20.992084
418.113049	-3.010700	3.838900	-11.558000	23.289512	0.000461	21.008208
419.119816	-2.997500	3.838800	-11.506000	23.274899	0.000459	21.010632
420.117525	-2.991400	3.838800	-11.482000	23.246881	0.000462	20.994410
421.116449	-2.995800	3.837800	-11.497000	23.250061	0.000462	21.015137
422.117733	-3.014200	3.838100	-11.567000	23.275610	0.000462	20.983374
423.117888	-2.998800	3.837800	-11.508000	23.276009	0.000459	21.009374
424.117933	-2.986000	3.837900	-11.459000	23.290044	0.000459	20.993571
425.124472	-3.007100	3.837900	-11.540000	23.310203	0.000461	20.989593
426.118509	-3.010800	3.837200	-11.552000	23.309577	0.000460	20.985647
427.117812	-3.016700	3.835600	-11.570000	23.313361	0.000462	20.993232
428.116591	-2.992600	3.837700	-11.484000	23.305242	0.000462	20.976088
429.125269	-2.993500	3.834900	-11.479000	23.300693	0.000463	20.989545
430.117842	-2.990100	3.837000	-11.473000	23.308715	0.000462	20.989524
431.120797	-3.002400	3.837100	-11.519000	23.291078	0.000465	21.004562
432.126426	-3.002700	3.836500	-11.518000	23.299541	0.000461	20.989813
433.118862	-3.003000	3.835500	-11.517000	23.309582	0.000462	20.988497
434.121401	-2.987700	3.835400	-11.458000	23.303723	0.000463	20.969825
435.122368	-2.989900	3.835900	-11.468000	23.309270	0.000462	20.986288
436.125572	-3.002200	3.835300	-11.514000	23.304962	0.000464	20.969645
437.122473	-2.976700	3.834500	-11.413000	23.302647	0.000465	20.996718
438.127672	-3.012000	3.835100	-11.550000	23.350380	0.000465	20.981023
439.122516	-3.014300	3.833200	-11.553000	23.354796	0.000464	20.984501
440.126253	-3.011100	3.833700	-11.542000	23.347095	0.000467	20.983420
441.122692	-3.009600	3.833600	-11.537000	23.356506	0.000466	20.990955
442.126092	-2.985500	3.835400	-11.450000	23.404290	0.000467	20.975313
443.125937	-3.028900	3.831800	-11.606000	23.380213	0.000467	20.983897
444.126565	-2.998200	3.832300	-11.489000	23.377325	0.000465	20.980054
445.124440	-3.005400	3.832200	-11.515000	23.384054	0.000465	20.974471
446.127127	-2.999200	3.833300	-11.496000	23.375906	0.000466	20.981951
447.129563	-3.012500	3.833200	-11.546000	23.370152	0.000466	20.990881
448.125795	-3.008200	3.832600	-11.528000	23.354726	0.000467	20.983482
449.125704	-3.022400	3.831700	-11.580000	23.350888	0.000466	20.981532
450.126430	-3.008700	3.831900	-11.528000	23.394752	0.000467	20.981400
451.128001	-3.006800	3.832000	-11.521000	23.368683	0.000467	20.979453
452.128045	-3.017400	3.830200	-11.557000	23.395043	0.000467	20.980743
453.129767	-2.998600	3.830600	-11.485000	23.389971	0.000466	20.974713
454.130069	-3.010700	3.831200	-11.534000	23.405004	0.000466	20.977451
455.130719	-3.023100	3.830200	-11.578000	23.379434	0.000467	20.956568
456.133753	-3.000600	3.830600	-11.493000	23.389945	0.000466	20.988434
457.129419	-3.018100	3.827600	-11.550000	23.382955	0.000467	20.966733
458.133227	-2.999100	3.829100	-11.483000	23.404745	0.000469	20.959651
459.132068	-2.998000	3.828500	-11.477000	23.438280	0.000466	20.976665
460.132028	-2.993900	3.829600	-11.465000	23.474522	0.000467	20.974112
461.133091	-2.998400	3.828700	-11.479000	23.449236	0.000467	20.955882
462.132969	-3.003400	3.828500	-11.498000	23.447741	0.000466	21.001791
463.135218	-3.009300	3.828400	-11.520000	23.422381	0.000469	20.965472
464.135590	-2.993100	3.828200	-11.457000	23.434125	0.000469	20.963968
465.133410	-2.997800	3.827500	-11.473000	23.413942	0.000470	20.947534
466.134111	-3.009000	3.826900	-11.514000	23.428425	0.000469	20.973900
467.142546	-3.004100	3.827300	-11.497000	23.453758	0.000468	20.967525
468.136168	-3.008000	3.825700	-11.506000	23.491522	0.000470	20.958912
469.140993	-2.989400	3.827200	-11.440000	23.474889	0.000468	20.993917
470.138550	-2.980800	3.825900	-11.403000	23.507081	0.000468	20.950802
471.139456	-2.995400	3.826900	-11.462000	23.519932	0.000471	20.972690
472.139482	-3.003800	3.826700	-11.493000	23.509159	0.000472	20.977062
473.140617	-2.983900	3.826200	-11.416000	23.503638	0.000470	20.958255
474.143781	-3.011300	3.825200	-11.518000	23.505980	0.000471	20.967713
475.139938	-3.011300	3.824500	-11.516000	23.501061	0.000469	20.962784
476.141911	-2.982000	3.825400	-11.405000	23.520114	0.000470	20.972398
477.139877	-2.988900	3.825500	-11.433000	23.518513	0.000471	20.962260
478.140740	-3.000300	3.824900	-11.474000	23.553725	0.000471	20.977165
479.139051	-2.978900	3.824300	-11.391000	23.548704	0.000472	20.956014
480.144288	-2.978500	3.824900	-11.392000	23.559533	0.000471	20.975876
481.142908	-2.996000	3.824500	-11.457000	23.590962	0.000472	20.966132
482.140063	-3.005100	3.823600	-11.489000	23.558610	0.000472	20.959780
483.141756	-3.002100	3.822000	-11.473000	23.551753	0.000473	20.969501
484.141341	-2.999300	3.822300	-11.463000	23.556066	0.000472	20.959601
485.143581	-3.000500	3.821100	-11.464000	23.582868	0.000470	20.959442
486.143101	-2.992300	3.822200	-11.437000	23.568890	0.000471	20.968187
487.142775	-2.985300	3.822400	-11.410000	23.590486	0.000472	20.959492
488.142080	-2.984800	3.822000	-11.408000	23.580659	0.000471	20.947271
489.141607	-3.010200	3.821800	-11.503000	23.542898	0.000473	20.951144
490.144867	-2.999800	3.820500	-11.459000	23.566181	0.000472	20.956465
491.145854	-3.009900	3.820000	-11.497000	23.594428	0.000470	20.950169
492.145361	-2.975500	3.821600	-11.370000	23.604126	0.000474	20.957993
493.145329	-3.006000	3.819700	-11.480000	23.583603	0.000473	20.964919
494.146435	-2.992700	3.820300	-11.433000	23.581235	0.000472	20.963968
495.145341	-2.980800	3.820300	-11.387000	23.592927	0.000475	20.954353
496.148198	-3.000400	3.819200	-11.458000	23.590618	0.000474	20.963417
497.146192	-3.010000	3.820100	-11.498000	23.603042	0.000475	20.943158
498.146349	-3.003300	3.820600	-11.474000	23.619784	0.000474	20.961362
499.148025	-3.010200	3.818000	-11.492000	23.616183	0.000473	20.936891
500.147029	-2.984000	3.819000	-11.394000	23.633656	0.000474	20.941606
501.154903	-3.017300	3.818900	-11.522000	23.651523	0.000474	20.956671
502.147818	-2.997600	3.816700	-11.440000	23.678743	0.000475	20.946029
503.149722	-3.020400	3.817700	-11.529000	23.672389	0.000476	20.944874
504.150067	-3.004800	3.816900	-11.468000	23.667101	0.000475	20.918240
505.149161	-3.008200	3.818200	-11.486000	23.623407	0.000474	20.951244
506.147985	-2.991500	3.818000	-11.420000	23.599153	0.000474	20.942578
507.153171	-3.018500	3.815700	-11.517000	23.628160	0.000475	20.939415
508.149670	-2.999300	3.816200	-11.445000	23.653861	0.000475	20.953326
509.149076	-3.016200	3.815200	-11.506000	23.670650	0.000476	20.948346
510.148531	-3.005000	3.815000	-11.463000	23.685761	0.000476	20.944056
511.153563	-3.002400	3.815700	-11.455000	23.681184	0.000476	20.939942
512.150785	-3.001900	3.815500	-11.452000	23.683810	0.000476	20.960116
513.151789	-3.012600	3.815300	-11.493000	23.662924	0.000474	20.932542
514.151261	-2.999600	3.815600	-11.444000	23.630786	0.000476	20.935885
515.151881	-3.017800	3.813900	-11.509000	23.645137	0.000476	20.941261
516.154553	-3.005100	3.813200	-11.459000	23.641638	0.000474	20.937280
517.153558	-2.989400	3.814600	-11.402000	23.637992	0.000477	20.941685
518.153594	-3.015900	3.813800	-11.501000	23.659481	0.000478	20.960855
519.153614	-3.024200	3.813200	-11.531000	23.653256	0.000477	20.930911
520.155599	-2.999800	3.813800	-11.440000	23.668837	0.000479	20.927566
521.154922	-2.993100	3.813200	-11.412000	23.707011	0.000478	20.935016
522.154890	-3.008800	3.811200	-11.467000	23.705281	0.000477	20.913369
523.154473	-2.980700	3.813700	-11.366000	23.708773	0.000479	20.936783
524.154394	-2.989600	3.811700	-11.394000	23.719574	0.000477	20.930069
525.155478	-2.972900	3.811200	-11.330000	23.711167	0.000477	20.941553
526.154224	-2.977400	3.812800	-11.352000	23.731506	0.000477	20.926859
527.156642	-2.997900	3.812100	-11.427000	23.712008	0.000476	20.934810
528.154058	-3.005600	3.811400	-11.454000	23.709587	0.000475	20.922901
529.154743	-3.030300	3.810400	-11.546000	23.717183	0.000480	20.937154
530.154980	-2.991100	3.810400	-11.397000	23.734209	0.000476	20.930990
531.154466	-3.016400	3.809000	-11.489000	23.727720	0.000478	20.900780
532.154052	-3.001300	3.810900	-11.437000	23.727221	0.000479	20.935363
533.156461	-2.985100	3.809500	-11.370000	23.722415	0.000478	20.915374
534.154866	-3.005400	3.808900	-11.446000	23.754336	0.000478	20.922247
535.156372	-3.003600	3.809800	-11.442000	23.755411	0.000478	20.948452
536.159882	-3.022700	3.809800	-11.514000	23.732919	0.000476	20.943446
537.156441	-2.985400	3.809000	-11.370000	23.723173	0.000479	20.913764
538.158373	-3.000800	3.807600	-11.425000	23.706544	0.000479	20.915583
539.157814	-3.005900	3.807300	-11.443000	23.715107	0.000480	20.917056
540.158354	-2.990700	3.808600	-11.389000	23.751498	0.000479	20.923670
541.158013	-3.002900	3.806600	-11.430000	23.768206	0.000478	20.903439
542.158107	-3.002800	3.807600	-11.432000	23.783104	0.000480	20.914108
543.159381	-2.995900	3.806900	-11.404000	23.769023	0.000479	20.905206
544.159096	-3.007500	3.807100	-11.449000	23.756727	0.000478	20.928437
545.160938	-2.982200	3.805600	-11.348000	23.744087	0.000478	20.928567
546.162666	-2.999700	3.807000	-11.419000	23.731612	0.000480	20.931706
547.161708	-2.992700	3.805600	-11.388000	23.726909	0.000479	20.914665
548.162111	-2.991500	3.806900	-11.388000	23.742278	0.000479	20.922960
549.161597	-3.018100	3.805000	-11.483000	23.751184	0.000481	20.927622
550.162745	-2.972100	3.805000	-11.308000	23.766661	0.000478	20.929862
551.163613	-3.001400	3.804600	-11.419000	23.780557	0.000480	20.904917
552.164268	-2.989100	3.804600	-11.372000	23.810955	0.000481	20.912636
553.164885	-3.000100	3.804400	-11.413000	23.839513	0.000479	20.914243
554.167870	-3.015000	3.803900	-11.468000	23.823964	0.000479	20.901973
555.163349	-3.023800	3.803000	-11.498000	23.805753	0.000478	20.914532
556.165068	-2.995100	3.803900	-11.392000	23.831659	0.000478	20.905421
557.168041	-2.987900	3.804100	-11.365000	23.810171	0.000477	20.900471
558.166177	-2.999600	3.802200	-11.404000	23.802076	0.000481	20.892829
559.168190	-2.995200	3.802300	-11.387000	23.844371	0.000478	20.912951
560.169243	-2.977800	3.802600	-11.322000	23.865918	0.000479	20.905633
561.166349	-3.007300	3.801600	-11.432000	23.852125	0.000480	20.911243
562.164929	-3.012600	3.800100	-11.447000	23.843293	0.000480	20.902862
563.168851	-3.001800	3.800100	-11.406000	23.822175	0.000480	20.904920
564.167070	-3.031900	3.799600	-11.519000	23.808799	0.000479	20.911422
565.169724	-3.038800	3.799600	-11.544000	23.813399	0.000480	20.907026
566.166530	-2.984900	3.800800	-11.344000	23.802443	0.000480	20.885611
567.166994	-2.997300	3.800000	-11.388000	23.819543	0.000479	20.883317
568.165555	-2.997300	3.799300	-11.387000	23.829292	0.000479	20.877919
569.166798	-2.992100	3.800100	-11.369000	23.840142	0.000479	20.886427
570.171960	-3.001100	3.800500	-11.405000	23.843502	0.000481	20.888374
571.173318	-2.996300	3.798500	-11.381000	23.853858	0.000477	20.889749
572.169392	-3.015800	3.799400	-11.457000	23.875924	0.000479	20.892909
573.167477	-2.963300	3.798900	-11.256000	23.833865	0.000478	20.904314
574.168433	-3.000300	3.797100	-11.392000	23.861186	0.000478	20.893303
575.168367	-3.011900	3.796900	-11.435000	23.862264	0.000480	20.907185
576.169920	-3.011100	3.796400	-11.431000	23.874506	0.000480	20.899546
577.170598	-2.998000	3.797100	-11.383000	23.858690	0.000480	20.884637
578.168580	-3.010200	3.795300	-11.424000	23.865756	0.000479	20.887455
579.179858	-2.996900	3.796300	-11.376000	23.839246	0.000481	20.897382
580.173424	-3.001500	3.796400	-11.393000	23.880230	0.000480	20.908130
581.174444	-3.009100	3.795500	-11.420000	23.880806	0.000482	20.924353
582.172240	-3.008300	3.795100	-11.415000	23.876894	0.000480	20.886769
583.171970	-2.986600	3.796100	-11.336000	23.864464	0.000480	20.906546
584.173931	-3.011100	3.795700	-11.428000	23.862517	0.000478	20.889896
585.173419	-2.988100	3.794700	-11.337000	23.880803	0.000481	20.876939
586.176508	-3.003800	3.793500	-11.394000	23.870453	0.000479	20.895483
587.173666	-2.990700	3.794700	-11.348000	23.831019	0.000480	20.885815
588.178812	-3.005700	3.793600	-11.402000	23.820299	0.000481	20.892134
589.174525	-3.005100	3.792600	-11.397000	23.872130	0.000479	20.899061
590.174886	-2.989100	3.792800	-11.336000	23.882057	0.000481	20.883412
591.176305	-3.012700	3.793400	-11.427000	23.872811	0.000481	20.885046
592.175735	-2.996600	3.792800	-11.363000	23.895717	0.000480	20.886204
593.177003	-3.009900	3.791300	-11.409000	23.920881	0.000480	20.889152
594.177925	-2.992000	3.791800	-11.344000	23.924112	0.000480	20.892865
595.176985	-2.974500	3.791900	-11.279000	23.911839	0.000480	20.880085
596.177595	-2.984100	3.792500	-11.316000	23.879740	0.000479	20.867339
597.178409	-3.007800	3.790400	-11.400000	23.889459	0.000481	20.881825
598.176350	-2.972400	3.791300	-11.268000	23.891926	0.000479	20.885721
599.177453	-3.002400	3.791300	-11.382000	23.924083	0.000477	20.905163
600.179112	-2.985700	3.790400	-11.316000	23.938289	0.000479	20.892382
601.177724	-3.011800	3.790000	-11.414000	23.909207	0.000479	20.871283
602.180655	-2.986100	3.790400	-11.318000	23.942359	0.000479	20.871336
603.178509	-2.995600	3.788800	-11.349000	23.950078	0.000480	20.880971
604.177383	-3.008400	3.790800	-11.403000	23.924019	0.000479	20.890401
605.177985	-3.008600	3.788900	-11.398000	23.911775	0.000478	20.899933
606.177483	-3.005400	3.789300	-11.388000	23.897013	0.000478	20.873280
607.180532	-3.017700	3.787500	-11.429000	23.890176	0.000479	20.879226
608.183323	-3.003400	3.788000	-11.375000	23.940116	0.000479	20.861974
609.180326	-3.003900	3.787900	-11.378000	23.965438	0.000480	20.882624
610.180009	-3.001600	3.787300	-11.367000	23.982353	0.000479	20.883466
611.183650	-3.009300	3.787100	-11.395000	24.004103	0.000477	20.895793
612.181293	-3.003900	3.787700	-11.376000	24.015635	0.000480	20.884126
613.183603	-2.987600	3.786400	-11.311000	23.985240	0.000479	20.889680
614.181481	-3.010000	3.785900	-11.394000	23.973000	0.000479	20.901586
615.181716	-3.033500	3.786000	-11.483000	23.985737	0.000479	20.888755
616.180253	-3.007600	3.784800	-11.382000	24.008905	0.000476	20.882118
617.182781	-3.000000	3.783300	-11.350000	23.973787	0.000481	20.881040
618.185884	-2.990200	3.784700	-11.316000	23.981244	0.000478	20.875716
619.181858	-2.978300	3.784700	-11.270000	23.960492	0.000479	20.889518
620.184909	-3.016600	3.785400	-11.418000	23.960466	0.000478	20.897552
621.185833	-3.012600	3.783900	-11.399000	23.949221	0.000479	20.892439
622.185338	-2.995100	3.782900	-11.328000	23.991881	0.000479	20.882115
623.185787	-2.980400	3.783500	-11.275000	23.970157	0.000478	20.885460
624.192621	-2.979800	3.783200	-11.271000	23.949641	0.000478	20.878637
625.185434	-2.985700	3.783800	-11.296000	23.950243	0.000479	20.884930
626.186536	-3.007200	3.782400	-11.373000	23.951585	0.000480	20.882483
627.188685	-2.991800	3.781900	-11.314000	23.981450	0.000477	20.874026
628.184995	-3.000500	3.781500	-11.346000	24.038815	0.000479	20.905473
629.187803	-3.008700	3.781600	-11.376000	24.030862	0.000479	20.898447
630.185550	-2.996900	3.780500	-11.329000	24.025104	0.000476	20.888879
631.186419	-3.007800	3.781600	-11.373000	24.046277	0.000476	20.903000
632.186494	-3.000700	3.780500	-11.343000	24.059356	0.000478	20.883876
633.187388	-3.014400	3.781200	-11.397000	24.054158	0.000477	20.902843
634.188633	-3.016400	3.781100	-11.404000	24.039922	0.000477	20.889041
635.190037	-2.992600	3.779800	-11.310000	24.066345	0.000479	20.896100
636.188635	-3.000300	3.779000	-11.337000	24.059068	0.000478	20.921990
637.187473	-3.018200	3.778500	-11.403000	24.078476	0.000477	20.920592
638.190476	-2.998400	3.779000	-11.330000	24.076511	0.000478	20.896812
639.189589	-3.011100	3.779300	-11.379000	24.090404	0.000475	20.906477
640.191377	-2.991000	3.778500	-11.300000	24.090533	0.000477	20.914193
641.189725	-3.007000	3.777100	-11.356000	24.110706	0.000477	20.897917
642.190340	-3.003500	3.777600	-11.344000	24.132107	0.000478	20.887139
643.189788	-2.996400	3.777700	-11.319000	24.129538	0.000477	20.910164
644.193147	-2.993400	3.777000	-11.305000	24.113781	0.000476	20.918068
