2235.627372	-2.985200	3.345900	-9.987200	25.702396	9.836371E-5	20.776176
2236.627578	-3.003800	3.343300	-10.042000	25.743691	9.763766E-5	20.775454
2237.627775	-2.987700	3.344300	-9.991400	25.773505	9.770366E-5	20.788806
2238.628544	-3.009600	3.343000	-10.059000	25.766793	9.872674E-5	20.801978
2239.628815	-2.984300	3.343100	-9.976200	25.735319	9.621856E-5	20.790279
2240.629744	-3.010100	3.342500	-10.061000	25.712009	9.664759E-5	20.758330
2241.629723	-3.009600	3.342100	-10.058000	25.654787	9.701061E-5	20.783834
2242.629290	-2.996300	3.342500	-10.014000	25.639330	9.536049E-5	20.789646
2243.631258	-2.994700	3.342700	-10.009000	25.648750	9.661458E-5	20.760701
2244.629344	-3.003400	3.341400	-10.035000	25.694839	9.578952E-5	20.770008
2245.630131	-3.021100	3.339600	-10.088000	25.725645	9.493146E-5	20.759699
2246.630091	-3.001000	3.340500	-10.024000	25.799385	9.476645E-5	20.766912
2247.630050	-2.981000	3.341400	-9.959100	25.792826	9.463444E-5	20.771704
2248.628886	-2.980300	3.341400	-9.957400	25.809723	9.430442E-5	20.765917
2249.628481	-2.987600	3.339400	-9.975400	25.810191	9.638357E-5	20.756430
2250.631017	-2.974600	3.341100	-9.937300	25.753150	9.575652E-5	20.804869
2251.628437	-2.989000	3.339900	-9.982500	25.723013	9.519548E-5	20.758951
2252.633692	-3.009800	3.339800	-10.051000	25.712803	9.278631E-5	20.772404
2253.629875	-3.026500	3.339200	-10.106000	25.784279	9.384238E-5	20.774972
2254.630157	-3.012900	3.337700	-10.055000	25.793549	9.446943E-5	20.772903
2255.634185	-2.993700	3.339100	-9.994800	25.820704	9.390839E-5	20.764620
2256.630227	-3.010100	3.337100	-10.044000	25.843683	9.295132E-5	20.761624
2257.628629	-3.023800	3.338200	-10.094000	25.857793	9.460144E-5	20.765367
2258.633272	-2.987100	3.338000	-9.970400	25.839363	9.314933E-5	20.780045
2259.630346	-3.002500	3.336900	-10.018000	25.815830	9.400739E-5	20.758775
2260.630033	-3.005600	3.335400	-10.024000	25.799810	9.034413E-5	20.748847
2261.631751	-3.015000	3.335400	-10.055000	25.789028	9.215926E-5	20.766466
2262.630430	-2.999500	3.335300	-10.003000	25.821176	9.390839E-5	20.762723
2263.631770	-3.006600	3.336300	-10.030000	25.820829	9.120219E-5	20.748624
2264.628718	-2.986200	3.335500	-9.959500	25.808307	9.281931E-5	20.755011
2265.632342	-3.001700	3.335400	-10.011000	25.850066	9.268730E-5	20.751440
2266.635187	-3.008700	3.334100	-10.030000	25.903526	9.219226E-5	20.767688
2267.635717	-3.011900	3.334100	-10.040000	25.889617	9.140020E-5	20.757982
2268.633365	-3.017900	3.334200	-10.061000	25.893050	8.951907E-5	20.752421
2269.633402	-3.024600	3.333400	-10.081000	25.895506	9.202725E-5	20.757734
2270.635436	-3.030600	3.332900	-10.100000	25.935152	9.110318E-5	20.768165
2271.635519	-3.013000	3.334200	-10.045000	25.912079	9.196124E-5	20.750201
2272.633419	-3.016300	3.332300	-10.050000	25.926882	9.281931E-5	20.765547
2273.635670	-2.995200	3.332900	-9.982000	25.890665	8.912304E-5	20.766621
2274.633830	-2.998800	3.331800	-9.990800	25.925191	8.836398E-5	20.746777
2275.635839	-3.027300	3.330500	-10.081000	25.911729	9.008011E-5	20.730882
2276.636234	-3.015800	3.331700	-10.047000	25.930236	9.235727E-5	20.757062
2277.633549	-3.031900	3.330800	-10.098000	25.970231	8.925505E-5	20.748405
2278.635594	-3.009000	3.331200	-10.023000	25.918140	8.961807E-5	20.755816
2279.638351	-3.007800	3.329500	-10.013000	25.875615	8.945306E-5	20.752924
2280.637547	-2.989200	3.331600	-9.958000	25.901453	8.803396E-5	20.749008
2281.637438	-2.993100	3.330300	-9.967500	25.963206	8.813297E-5	20.745614
2282.638011	-3.027400	3.329100	-10.077000	25.984447	8.776994E-5	20.744669
2283.639081	-3.009900	3.329900	-10.022000	25.938567	8.905703E-5	20.740301
2284.640080	-2.973200	3.330300	-9.900600	25.901953	8.948606E-5	20.750934
2285.640625	-2.992400	3.329500	-9.962500	25.924633	8.770393E-5	20.748114
2286.641522	-2.980300	3.329100	-9.920700	25.952733	8.740691E-5	20.732721
2287.641524	-2.997200	3.328900	-9.976200	25.962373	8.714289E-5	20.750467
2288.642596	-2.981800	3.327900	-9.922300	25.976034	9.027812E-5	20.738113
2289.640173	-3.016500	3.326900	-10.035000	25.991112	8.806696E-5	20.732398
2290.640506	-3.012900	3.328000	-10.026000	26.001966	8.750592E-5	20.747572
2291.641805	-3.004300	3.326100	-9.992100	25.934452	8.608682E-5	20.757030
2292.641457	-3.031400	3.325900	-10.081000	25.897194	8.710989E-5	20.747101
2293.643350	-2.987800	3.326600	-9.938100	25.913267	8.674686E-5	20.752816
2294.641789	-2.971500	3.326700	-9.884000	25.916424	8.704389E-5	20.754092
2295.643898	-3.005700	3.325300	-9.994200	25.882044	8.638384E-5	20.745632
2296.643251	-3.002000	3.326100	-9.984300	25.849330	8.562478E-5	20.742640
2297.645331	-2.981100	3.326100	-9.914600	25.883857	8.512975E-5	20.729434
2298.643978	-3.014000	3.324100	-10.019000	25.905593	8.496473E-5	20.734676
2299.643869	-3.032900	3.324100	-10.080000	25.937044	8.341362E-5	20.721700
2300.645707	-3.027800	3.323300	-10.062000	25.935700	8.605381E-5	20.726988
2301.645139	-3.036700	3.323200	-10.091000	25.908701	8.278657E-5	20.735426
2302.645329	-2.984900	3.323600	-9.919400	25.923683	8.328161E-5	20.739098
2303.649214	-3.002400	3.323000	-9.976000	25.971794	8.512975E-5	20.742862
2304.646874	-2.991900	3.322200	-9.939100	26.009900	8.344662E-5	20.736102
2305.647523	-2.992400	3.323200	-9.944100	26.007909	8.400766E-5	20.714659
2306.649486	-2.997700	3.321600	-9.956200	25.994526	8.545977E-5	20.732035
2307.646767	-3.000800	3.322100	-9.968600	25.979521	8.295159E-5	20.735926
2308.646523	-3.014800	3.321800	-10.014000	25.991194	8.318260E-5	20.704504
2309.652636	-2.999600	3.321300	-9.961400	25.962852	8.232454E-5	20.732456
2310.646630	-3.033000	3.319700	-10.068000	25.949662	8.387565E-5	20.738171
2311.648620	-3.013400	3.320200	-10.004000	25.993876	8.311660E-5	20.737072
2312.651233	-3.001100	3.320800	-9.965100	25.973256	8.248955E-5	20.725839
2313.649057	-3.016400	3.319800	-10.013000	25.948718	8.209352E-5	20.732007
2314.650298	-3.007800	3.318600	-9.981200	25.942286	8.093844E-5	20.713689
2315.652558	-2.985100	3.318600	-9.905600	26.024258	8.265456E-5	20.734880
2316.649642	-2.994700	3.317900	-9.935400	26.057114	8.044340E-5	20.724743
2317.649751	-3.004600	3.317900	-9.968200	26.028030	8.433769E-5	20.709271
2318.655502	-3.004800	3.318400	-9.970400	26.006225	8.635083E-5	20.722451
2319.651301	-2.999800	3.317000	-9.949300	25.996611	8.361163E-5	20.711843
2320.651337	-3.002600	3.316700	-9.957900	25.996389	8.225854E-5	20.712569
2321.653700	-3.000800	3.317300	-9.953600	26.026790	8.321561E-5	20.697118
2322.651354	-2.987400	3.318900	-9.914900	26.010351	8.146648E-5	20.702413
2323.652204	-2.991400	3.316200	-9.919000	25.982628	8.060842E-5	20.703009
2324.656892	-2.992700	3.317200	-9.926600	26.003719	8.014638E-5	20.702862
2325.653984	-2.991700	3.315300	-9.917800	26.030891	8.159849E-5	20.697919
2326.652929	-3.001200	3.315800	-9.950700	26.061093	7.843026E-5	20.715938
2327.656919	-3.009900	3.313800	-9.973300	26.088142	8.192851E-5	20.731737
2328.653754	-2.989000	3.315300	-9.908300	26.118269	8.060842E-5	20.705107
2329.655167	-3.003100	3.313700	-9.949800	26.056921	8.083943E-5	20.725497
2330.656313	-2.994800	3.313500	-9.922700	26.048899	7.862827E-5	20.706056
2331.656200	-3.014100	3.314900	-9.990700	26.075029	7.892529E-5	20.710025
2332.657392	-2.991900	3.313100	-9.911600	26.073367	8.021239E-5	20.690810
2333.657570	-3.025900	3.312400	-10.022000	26.106275	7.816624E-5	20.704436
2334.655752	-3.002800	3.313100	-9.947700	26.103122	7.971735E-5	20.706483
2335.656979	-3.035700	3.312000	-10.053000	26.082755	8.008038E-5	20.738652
2336.659211	-3.014400	3.311700	-9.981200	26.076695	7.806723E-5	20.695103
2337.656498	-2.993000	3.311900	-9.911900	26.109085	7.918931E-5	20.713898
2338.658388	-3.029700	3.310900	-10.030000	26.087971	7.499800E-5	20.709752
2339.660429	-3.001100	3.310500	-9.933800	26.079573	7.925532E-5	20.702262
2340.658596	-3.024700	3.309000	-10.008000	26.131735	7.813323E-5	20.718640
2341.659416	-2.992600	3.310400	-9.905900	26.157092	7.678014E-5	20.719937
2342.660295	-2.990700	3.309900	-9.898500	26.146314	7.555905E-5	20.697251
2343.661244	-3.013400	3.308700	-9.969900	26.079427	7.648311E-5	20.713496
2344.661707	-3.001100	3.309500	-9.931400	26.098081	7.549304E-5	20.713747
2345.661589	-3.007700	3.308600	-9.949700	26.114100	7.645011E-5	20.709454
2346.660433	-2.989600	3.309000	-9.891200	26.111988	7.562505E-5	20.700693
2347.661319	-2.986900	3.308200	-9.880000	26.100115	7.569106E-5	20.721007
2348.664513	-3.010000	3.308000	-9.955900	26.071057	7.552604E-5	20.698447
2349.664459	-3.005700	3.308300	-9.943000	26.070510	7.466798E-5	20.701217
2350.665258	-2.979300	3.306700	-9.850600	26.054319	7.404093E-5	20.693008
2351.664949	-2.993300	3.306200	-9.895400	26.023769	7.631810E-5	20.696928
2352.664310	-2.993100	3.306200	-9.894700	26.009064	7.387592E-5	20.714397
2353.664973	-2.992600	3.306600	-9.894400	26.038720	7.579006E-5	20.702467
2354.667851	-3.002600	3.305300	-9.923800	26.038824	7.397493E-5	20.701623
2355.664999	-3.000300	3.305400	-9.915700	26.036014	7.278684E-5	20.685522
2356.668998	-2.995300	3.305000	-9.898600	26.025113	7.377692E-5	20.687372
2357.669643	-2.978900	3.305400	-9.845600	26.015817	7.258883E-5	20.685145
2358.667807	-3.005600	3.303900	-9.928800	26.040783	7.196178E-5	20.691263
2359.669580	-3.004100	3.302800	-9.921100	26.040411	7.400793E-5	20.680457
2360.669983	-2.998200	3.303500	-9.904100	26.096694	7.169776E-5	20.701447
2361.671152	-2.964300	3.304200	-9.792900	26.176270	7.176377E-5	20.701275
2362.670656	-3.011200	3.302800	-9.944500	26.205476	7.215980E-5	20.704070
2363.672055	-2.996500	3.302400	-9.895300	26.164899	7.272084E-5	20.693167
2364.670838	-3.013900	3.302700	-9.953200	26.181686	7.262183E-5	20.705295
2365.671467	-3.006000	3.302200	-9.925900	26.205354	7.090571E-5	20.710586
2366.673250	-3.011200	3.301600	-9.941200	26.181247	7.103771E-5	20.704853
2367.670746	-3.008900	3.301100	-9.931900	26.162372	7.093871E-5	20.700585
2368.671899	-3.012900	3.301900	-9.947000	26.212861	6.945360E-5	20.698688
2369.673704	-3.005300	3.302200	-9.923800	26.223417	6.975062E-5	20.709771
2370.673967	-3.019200	3.300600	-9.963700	26.227671	7.163176E-5	20.717839
2371.673951	-3.011600	3.298200	-9.932000	26.256721	7.001464E-5	20.695348
2372.678552	-2.999400	3.298700	-9.892600	26.239960	6.902457E-5	20.695100
2373.674896	-3.023800	3.296900	-9.968400	26.250791	6.869454E-5	20.719262
2374.677908	-3.008600	3.297900	-9.921400	26.239667	6.730844E-5	20.695754
2375.678213	-3.017200	3.297500	-9.947500	26.232586	6.905757E-5	20.684844
2376.676195	-2.992500	3.300600	-9.875800	26.280716	7.097171E-5	20.704289
2377.676043	-3.009500	3.296900	-9.922000	26.289359	6.714343E-5	20.712976
2378.679627	-3.001500	3.297400	-9.895800	26.258193	6.786948E-5	20.689715
2379.678586	-2.988500	3.298400	-9.855600	26.214885	6.935459E-5	20.713525
2380.675740	-2.998200	3.297500	-9.885100	26.180268	6.909057E-5	20.707188
2381.680428	-3.000100	3.296200	-9.888300	26.214216	6.654939E-5	20.696731
2382.677980	-2.989500	3.296400	-9.853800	26.225841	6.694542E-5	20.682807
2383.678590	-2.989600	3.295600	-9.851800	26.228600	6.737445E-5	20.723516
2384.682404	-2.982400	3.295500	-9.826900	26.165744	6.724244E-5	20.708241
2385.681238	-3.009500	3.294200	-9.913500	26.180772	6.536130E-5	20.699160
2386.680375	-2.981700	3.294100	-9.821200	26.172132	6.585634E-5	20.710393
2387.686025	-2.987500	3.294800	-9.842400	26.162745	6.453624E-5	20.690053
2388.683996	-2.997300	3.294500	-9.873900	26.165404	6.529529E-5	20.698891
2389.681914	-2.977200	3.293200	-9.803900	26.194610	6.430522E-5	20.702160
2390.683467	-2.999100	3.293600	-9.876700	26.225931	6.539430E-5	20.697597
2391.682588	-2.985900	3.294100	-9.834600	26.210263	6.711043E-5	20.710778
2392.681740	-2.978400	3.292800	-9.805700	26.165562	6.628537E-5	20.710904
2393.688801	-2.984400	3.292100	-9.823500	26.209641	6.506428E-5	20.706834
2394.683005	-2.991900	3.291000	-9.845200	26.239225	6.483326E-5	20.700051
2395.684656	-2.995800	3.289900	-9.854800	26.301802	6.354617E-5	20.712678
2396.687485	-3.008200	3.290100	-9.896700	26.376099	6.377718E-5	20.716698
2397.682653	-2.972800	3.291700	-9.783400	26.333888	6.466825E-5	20.701776
2398.681325	-3.014800	3.288000	-9.912000	26.367632	6.486626E-5	20.694911
2399.684789	-2.997800	3.289100	-9.858300	26.338184	6.565832E-5	20.722690
2400.683650	-2.994100	3.288700	-9.845900	26.366642	6.463525E-5	20.705296
2401.683638	-2.992100	3.290500	-9.844900	26.369201	6.291912E-5	20.718775
2402.686094	-2.992300	3.289000	-9.841000	26.355122	6.344716E-5	20.689451
2403.681931	-3.016300	3.287600	-9.915900	26.379630	6.410721E-5	20.692745
2404.683077	-2.979300	3.288300	-9.796400	26.377150	6.371118E-5	20.694520
2405.686528	-2.999600	3.286100	-9.856200	26.329775	6.516328E-5	20.732731
2406.681777	-2.995300	3.286700	-9.843500	26.281300	6.308413E-5	20.722421
2407.683308	-3.008600	3.286100	-9.885800	26.259796	6.249009E-5	20.715984
2408.686965	-3.018100	3.285900	-9.916300	26.245692	6.374418E-5	20.743063
2409.684990	-2.999700	3.284600	-9.852300	26.277408	6.361217E-5	20.717561
2410.686079	-3.019700	3.284100	-9.915400	26.318480	6.249009E-5	20.737976
2411.687434	-3.027500	3.283700	-9.940500	26.325407	6.077396E-5	20.712694
2412.685952	-2.977800	3.284400	-9.780000	26.355552	6.394220E-5	20.725920
2413.683769	-2.987400	3.284500	-9.811200	26.404370	6.133500E-5	20.712870
2414.686749	-2.988000	3.283600	-9.810200	26.395628	6.255609E-5	20.715463
2415.685683	-2.984700	3.283200	-9.798700	26.381675	6.232508E-5	20.704758
2416.685079	-3.008100	3.282700	-9.873600	26.399702	6.041094E-5	20.721455
2417.689002	-2.983700	3.282600	-9.793000	26.369784	6.192905E-5	20.727422
2418.684521	-2.994600	3.282900	-9.829600	26.354487	6.044394E-5	20.702563
2419.686599	-2.983000	3.282200	-9.790400	26.350019	6.021292E-5	20.695702
2420.688846	-2.985500	3.281000	-9.794600	26.357493	6.067496E-5	20.723129
2421.687164	-2.999300	3.281900	-9.843200	26.342099	5.925585E-5	20.714770
2422.687276	-3.009600	3.280200	-9.870900	26.333235	6.209406E-5	20.717716
2423.690218	-3.003800	3.278500	-9.846800	26.348929	5.909084E-5	20.713574
2424.689587	-2.990300	3.280100	-9.807900	26.329039	5.942086E-5	20.737682
2425.689670	-2.978700	3.280600	-9.770900	26.337134	6.047694E-5	20.717842
2426.692257	-2.997800	3.278500	-9.827100	26.341013	6.133500E-5	20.732646
2427.689807	-2.993900	3.278700	-9.815200	26.372744	6.034493E-5	20.728026
2428.690866	-3.012500	3.279300	-9.878100	26.362143	6.001491E-5	20.719268
2429.691683	-3.017700	3.278100	-9.891200	26.382404	6.067496E-5	20.705966
2430.690102	-3.004200	3.276900	-9.843800	26.457314	5.912384E-5	20.712504
2431.688434	-3.022300	3.276300	-9.900600	26.458929	6.011392E-5	20.704644
2432.692324	-2.990800	3.277000	-9.800200	26.509182	6.060895E-5	20.736191
2433.689487	-3.011300	3.275000	-9.861400	26.542352	6.123600E-5	20.713582
2434.690334	-2.994800	3.275400	-9.808200	26.522516	5.803476E-5	20.728256
2435.692401	-3.005000	3.275300	-9.841600	26.518992	5.747372E-5	20.721395
2436.690490	-3.003500	3.275600	-9.837200	26.452783	5.978389E-5	20.729762
2437.691900	-3.005200	3.274500	-9.839400	26.478303	5.612062E-5	20.713686
2438.693159	-3.002600	3.274700	-9.831900	26.496896	5.780375E-5	20.732851
2439.692198	-2.993600	3.274000	-9.800300	26.434956	5.922285E-5	20.732707
2440.692675	-2.979000	3.273200	-9.750500	26.441089	5.730871E-5	20.743614
2441.695369	-2.997000	3.272800	-9.808100	26.453229	5.780375E-5	20.729737
2442.693277	-3.001100	3.271600	-9.817100	26.467482	5.575760E-5	20.735527
2443.694815	-3.010200	3.270600	-9.844800	26.515180	5.876082E-5	20.740797
2444.697643	-2.987000	3.270700	-9.768800	26.456635	5.730871E-5	20.725573
2445.697118	-2.987100	3.272300	-9.773200	26.413681	5.621963E-5	20.726971
2446.695370	-3.016700	3.271900	-9.869300	26.382545	5.513055E-5	20.733609
2447.699090	-3.006000	3.270400	-9.829700	26.356893	5.678067E-5	20.721579
2448.696939	-2.989700	3.270100	-9.775900	26.387012	5.496554E-5	20.719606
2449.696774	-2.982500	3.268900	-9.747700	26.426047	5.641764E-5	20.747461
2450.698322	-3.000800	3.268900	-9.808900	26.386415	5.483353E-5	20.742241
2451.696962	-2.992500	3.268200	-9.778500	26.363319	5.539457E-5	20.742263
2452.697026	-3.001500	3.268000	-9.808200	26.358058	5.367844E-5	20.739820
2453.700267	-3.032500	3.266500	-9.904100	26.357887	5.437149E-5	20.735380
2454.699571	-3.006100	3.268300	-9.824300	26.378967	5.351343E-5	20.748506
2455.699598	-2.995200	3.266500	-9.782900	26.384031	5.384346E-5	20.727042
2456.702122	-2.999000	3.266100	-9.793900	26.379610	5.555958E-5	20.751998
2457.701561	-2.987900	3.266400	-9.758700	26.430039	5.258936E-5	20.729661
2458.700250	-2.994100	3.266000	-9.778100	26.471824	5.612062E-5	20.742737
2459.704395	-3.018700	3.265500	-9.856300	26.459780	5.364544E-5	20.725415
2460.701845	-3.003700	3.264000	-9.803000	26.425021	5.348043E-5	20.728411
2461.703136	-3.010700	3.263800	-9.825400	26.402894	5.209433E-5	20.746002
2462.705379	-3.014900	3.262400	-9.834800	26.404109	5.150028E-5	20.753387
2463.702166	-3.011100	3.263000	-9.823800	26.488723	5.107125E-5	20.744076
2464.700802	-3.032100	3.263700	-9.894600	26.533608	5.133527E-5	20.717120
2465.705653	-3.013000	3.261800	-9.826400	26.535766	5.212733E-5	20.745369
2466.703130	-3.006700	3.262900	-9.808600	26.513320	5.041120E-5	20.725177
2467.703247	-3.024100	3.260900	-9.860300	26.469617	4.866208E-5	20.757115
2468.707539	-2.998500	3.261900	-9.779600	26.482204	5.100525E-5	20.745110
2469.705955	-2.991600	3.262200	-9.759000	26.483912	4.978416E-5	20.756785
2470.705205	-3.014000	3.261500	-9.829200	26.455579	4.922312E-5	20.738263
2471.708467	-2.997200	3.261700	-9.774900	26.444947	4.886009E-5	20.752233
2472.705589	-3.007200	3.259700	-9.801900	26.481692	4.869508E-5	20.750760
2473.704832	-3.015300	3.260600	-9.830000	26.466493	4.763900E-5	20.751130
2474.707873	-3.002100	3.258900	-9.782100	26.460803	4.730898E-5	20.740669
2475.703697	-2.986300	3.260100	-9.734900	26.447766	4.833205E-5	20.762179
2476.705793	-2.989800	3.260000	-9.746100	26.492749	4.750699E-5	20.736742
2477.708048	-3.001200	3.258500	-9.778900	26.488028	4.777101E-5	20.759499
2478.707731	-2.995100	3.258200	-9.758000	26.476945	4.849706E-5	20.744566
2479.707744	-3.015600	3.256400	-9.819300	26.479826	4.787002E-5	20.737029
2480.708281	-3.013100	3.257000	-9.812900	26.524432	4.615389E-5	20.765745
2481.708480	-3.014300	3.255900	-9.812100	26.573731	4.678094E-5	20.732797
2482.710550	-3.016400	3.256100	-9.820800	26.609082	4.678094E-5	20.759326
2483.713342	-3.010000	3.255000	-9.796600	26.574442	4.806803E-5	20.751056
2484.708683	-3.009100	3.255300	-9.795000	26.550107	4.734198E-5	20.753621
2485.710922	-3.003600	3.253900	-9.771400	26.541934	4.641791E-5	20.736870
2486.712623	-3.003300	3.253500	-9.769600	26.558269	4.400873E-5	20.737643
2487.711292	-3.005500	3.253900	-9.778100	26.546072	4.420675E-5	20.738185
2488.712069	-2.995500	3.253300	-9.744200	26.559376	4.615389E-5	20.749188
2489.715022	-3.004500	3.252900	-9.772700	26.582560	4.572486E-5	20.748312
2490.712672	-3.008700	3.252000	-9.783000	26.613909	4.407474E-5	20.744737
2491.713403	-3.014300	3.252600	-9.803900	26.622424	4.552685E-5	20.748082
2492.714058	-2.973200	3.250500	-9.663400	26.608145	4.440476E-5	20.741788
2493.712231	-2.983700	3.250900	-9.698800	26.607198	4.367871E-5	20.740836
2494.719008	-2.985800	3.251600	-9.708100	26.601931	4.397573E-5	20.755456
2495.714413	-2.986000	3.251100	-9.707000	26.589096	4.301866E-5	20.738760
2496.714897	-3.005500	3.252300	-9.774000	26.596539	4.265564E-5	20.749087
2497.716371	-3.004600	3.249700	-9.763800	26.624214	4.443777E-5	20.755097
2498.716405	-2.970800	3.249000	-9.651500	26.639754	4.348070E-5	20.768348
2499.714096	-3.007200	3.248400	-9.767400	26.620437	4.268864E-5	20.779750
2500.715881	-3.001300	3.248400	-9.748600	26.652632	4.123653E-5	20.766595
2501.716713	-2.997900	3.248100	-9.735800	26.609310	4.387672E-5	20.763348
2502.715669	-3.012500	3.247400	-9.782000	26.640812	4.268864E-5	20.749971
2503.716291	-2.976000	3.246200	-9.659500	26.671490	4.179757E-5	20.753312
2504.719341	-3.009900	3.246700	-9.771500	26.699689	4.278764E-5	20.754159
2505.714097	-2.985100	3.246700	-9.690300	26.723267	4.133554E-5	20.734715
2506.717293	-2.995700	3.246100	-9.723000	26.674313	4.249062E-5	20.768004
2507.718462	-2.999000	3.244300	-9.729000	26.626154	4.057648E-5	20.766531
2508.717172	-2.999800	3.247100	-9.740500	26.616296	4.120353E-5	20.763258
2509.719432	-3.003300	3.244200	-9.742600	26.624139	4.361271E-5	20.763082
2510.721615	-3.002700	3.243600	-9.739000	26.649334	3.958641E-5	20.762806
2511.718450	-3.008300	3.244000	-9.758100	26.685625	4.235861E-5	20.763729
2512.718607	-2.987400	3.242800	-9.687300	26.737179	4.021346E-5	20.764350
2513.718771	-3.000200	3.243300	-9.730100	26.745490	4.216060E-5	20.767490
2514.720000	-2.998800	3.241200	-9.719300	26.770114	3.853033E-5	20.775651
2515.720030	-2.977500	3.242700	-9.653700	26.736926	3.985043E-5	20.763621
2516.719600	-2.974700	3.241900	-9.643100	26.651560	3.800229E-5	20.762199
2517.723219	-2.989900	3.241000	-9.689300	26.634630	4.090651E-5	20.752766
2518.721234	-2.983800	3.241500	-9.671300	26.664516	4.093951E-5	20.784233
2519.721984	-2.995000	3.240100	-9.703500	26.699267	3.958641E-5	20.773176
2520.721505	-2.980300	3.240300	-9.656400	26.694351	4.001544E-5	20.751638
2521.722711	-3.001600	3.239100	-9.721400	26.698174	3.905837E-5	20.760223
2522.721598	-3.006300	3.239400	-9.738000	26.736101	4.031246E-5	20.770852
2523.721715	-2.999300	3.238900	-9.713000	26.780285	3.895936E-5	20.760273
2524.721678	-2.996100	3.238700	-9.701800	26.812825	4.041147E-5	20.758377
2525.721443	-3.002500	3.238400	-9.721600	26.818134	3.796929E-5	20.768931
2526.722752	-2.989700	3.238900	-9.682800	26.734314	4.060948E-5	20.761470
2527.723755	-2.999800	3.236300	-9.707000	26.727293	3.787028E-5	20.780490
2528.723749	-3.016500	3.235100	-9.757700	26.771946	3.628617E-5	20.748570
2529.721750	-3.003500	3.234700	-9.714600	26.838937	3.793629E-5	20.755234
2530.723967	-2.995200	3.235700	-9.690700	26.811582	4.014745E-5	20.779412
2531.723255	-3.011600	3.234700	-9.740600	26.811264	3.589014E-5	20.779567
2532.723606	-2.967500	3.234500	-9.596900	26.816923	3.539510E-5	20.781938
2533.723831	-3.023500	3.232300	-9.772000	26.799077	3.582413E-5	20.772056
2534.722659	-3.017900	3.234200	-9.759400	26.789049	3.559312E-5	20.790422
2535.725430	-3.004900	3.232400	-9.712200	26.817816	3.400900E-5	20.774301
2536.724325	-2.992600	3.232600	-9.673400	26.815858	3.674820E-5	20.786557
2537.724787	-2.997800	3.230600	-9.683200	26.763733	3.539510E-5	20.797211
2538.726461	-2.981000	3.231300	-9.631800	26.734543	3.331595E-5	20.775450
2539.727239	-2.976600	3.232200	-9.620500	26.667224	3.443803E-5	20.779369
2540.727482	-3.006400	3.230900	-9.712700	26.655905	3.414101E-5	20.780792
2541.725109	-3.000300	3.229700	-9.688900	26.687280	3.519709E-5	20.779143
2542.727466	-2.997500	3.229200	-9.678300	26.692843	3.311794E-5	20.776201
2543.728725	-3.002600	3.229800	-9.696500	26.678397	3.556011E-5	20.781593
2544.725482	-2.999800	3.228700	-9.684200	26.691628	3.371198E-5	20.785411
2545.726387	-3.007400	3.229200	-9.709900	26.679291	3.433902E-5	20.782965
2546.729918	-3.000600	3.228800	-9.687200	26.697241	3.457004E-5	20.787735
2547.730426	-3.023400	3.227300	-9.756800	26.697491	3.608815E-5	20.769494
2548.728550	-2.994600	3.227500	-9.663900	26.669883	3.496607E-5	20.780145
2549.729078	-2.995000	3.226300	-9.662100	26.698035	3.334895E-5	20.798016
2550.732518	-3.019700	3.225100	-9.738200	26.643974	3.519709E-5	20.793454
2551.729699	-3.006200	3.225800	-9.696900	26.687040	3.206186E-5	20.787911
2552.732682	-3.004200	3.225300	-9.688800	26.680512	3.635217E-5	20.796047
2553.733801	-2.995100	3.223900	-9.655200	26.707396	3.437203E-5	20.804582
2554.731130	-2.994100	3.224300	-9.653300	26.772607	3.417401E-5	20.789064
2555.730630	-2.982600	3.226000	-9.620100	26.787548	3.351396E-5	20.806931
2556.734864	-2.986600	3.223900	-9.627700	26.795344	3.483406E-5	20.791536
2557.731779	-3.015500	3.223500	-9.719400	26.752482	3.130280E-5	20.802495
2558.733890	-3.016800	3.222100	-9.719700	26.708396	3.341496E-5	20.798950
2559.734633	-3.018000	3.222200	-9.723700	26.706831	3.450404E-5	20.798325
2560.733590	-2.992900	3.220800	-9.638900	26.718750	3.315094E-5	20.803195
2561.735351	-2.991900	3.221800	-9.638500	26.727686	3.143481E-5	20.807438
2562.737033	-3.019400	3.220400	-9.723500	26.802900	3.249089E-5	20.793917
2563.734960	-3.010500	3.223000	-9.702000	26.828612	3.311794E-5	20.833045
2564.732957	-3.009400	3.219300	-9.687700	26.840648	3.282091E-5	20.801525
2565.736266	-2.981500	3.219600	-9.598400	26.779070	3.242488E-5	20.813580
2566.732320	-3.009300	3.220300	-9.689900	26.808363	3.341496E-5	20.796565
2567.734743	-2.986100	3.218400	-9.609400	26.787809	3.080777E-5	20.792969
2568.738560	-3.023600	3.218600	-9.731400	26.734543	3.209486E-5	20.820021
2569.736860	-3.013200	3.215800	-9.688500	26.770339	3.225987E-5	20.817603
2570.736146	-3.009600	3.216300	-9.678900	26.835193	3.107178E-5	20.804575
2571.739398	-2.991800	3.217300	-9.624600	26.861525	3.199585E-5	20.832474
2572.735953	-3.023700	3.214600	-9.719500	26.884660	3.097278E-5	20.816382
2573.738582	-3.004600	3.216500	-9.663400	26.882945	3.034573E-5	20.805649
2574.742451	-3.014000	3.216700	-9.694300	26.870042	3.173183E-5	20.797416
2575.735410	-2.988700	3.213800	-9.604600	26.882652	3.252389E-5	20.803458
