364.088383	-3.013800	3.828600	-11.538000	23.260808	0.000520	20.767988
365.090260	-2.995400	3.829400	-11.469000	23.256905	0.000521	20.757438
366.093227	-2.996900	3.830400	-11.478000	23.266688	0.000522	20.775778
367.089523	-2.994600	3.828600	-11.464000	23.275179	0.000522	20.780968
368.090571	-2.995900	3.828800	-11.469000	23.266368	0.000521	20.775456
369.089819	-3.000400	3.828700	-11.486000	23.280307	0.000521	20.771883
370.089528	-2.986900	3.829500	-11.438000	23.251844	0.000524	20.763746
371.090236	-2.981900	3.829300	-11.418000	23.256626	0.000521	20.780392
372.094900	-2.973600	3.829000	-11.385000	23.267136	0.000525	20.753941
373.090977	-2.995200	3.829000	-11.468000	23.280096	0.000523	20.759816
374.091094	-3.015200	3.828200	-11.542000	23.266232	0.000522	20.766785
375.090018	-3.027700	3.827200	-11.587000	23.247704	0.000524	20.770028
376.091762	-2.980000	3.828800	-11.409000	23.227317	0.000523	20.757658
377.092311	-2.999200	3.827300	-11.478000	23.234101	0.000522	20.784371
378.091979	-3.004100	3.827500	-11.497000	23.260377	0.000525	20.765659
379.091976	-2.999400	3.825300	-11.472000	23.285030	0.000526	20.762865
380.091531	-2.985800	3.825500	-11.420000	23.311127	0.000522	20.772898
381.092412	-2.995000	3.826800	-11.459000	23.282242	0.000525	20.771450
382.092280	-2.990400	3.827400	-11.445000	23.295531	0.000526	20.768647
383.093542	-3.009900	3.826400	-11.515000	23.313728	0.000525	20.765548
384.094186	-3.008200	3.826200	-11.509000	23.348426	0.000525	20.774719
385.093492	-3.008500	3.826100	-11.510000	23.349017	0.000524	20.782898
386.093261	-3.011400	3.824200	-11.515000	23.376852	0.000525	20.771916
387.094222	-3.000100	3.825000	-11.474000	23.361714	0.000524	20.761010
388.095226	-2.996500	3.823800	-11.457000	23.356434	0.000524	20.750976
389.096634	-3.008000	3.823600	-11.500000	23.336733	0.000526	20.781492
390.095682	-2.983700	3.825600	-11.414000	23.323038	0.000527	20.769663
391.095752	-2.984500	3.824700	-11.413000	23.297684	0.000530	20.765116
392.098827	-2.991800	3.823900	-11.439000	23.341134	0.000526	20.778790
393.095366	-3.001500	3.822400	-11.472000	23.338413	0.000527	20.747139
394.096436	-2.997900	3.823700	-11.462000	23.347411	0.000527	20.765641
395.096695	-2.990900	3.823700	-11.436000	23.359727	0.000528	20.742423
396.096714	-3.014200	3.821500	-11.518000	23.386633	0.000530	20.759433
397.098320	-3.000800	3.822100	-11.469000	23.415220	0.000530	20.774336
398.101102	-2.997100	3.822400	-11.455000	23.420999	0.000529	20.769222
399.098104	-3.009600	3.820400	-11.497000	23.424707	0.000530	20.767723
400.098488	-2.997800	3.821700	-11.456000	23.420999	0.000530	20.755945
401.102867	-2.977900	3.822300	-11.382000	23.421945	0.000530	20.775386
402.100402	-3.001600	3.820400	-11.466000	23.468066	0.000530	20.773726
403.100931	-2.992000	3.821200	-11.432000	23.459323	0.000531	20.765436
404.100815	-2.992500	3.821400	-11.435000	23.458825	0.000530	20.757350
405.101792	-2.998100	3.820400	-11.454000	23.429876	0.000532	20.789026
406.101286	-3.012400	3.820000	-11.506000	23.444811	0.000530	20.765588
407.104210	-3.005800	3.818600	-11.477000	23.452008	0.000529	20.759052
408.101890	-2.980000	3.819700	-11.382000	23.462060	0.000533	20.762489
409.101298	-3.005700	3.818200	-11.476000	23.442192	0.000531	20.779559
410.102879	-2.992100	3.820600	-11.431000	23.468387	0.000532	20.770728
411.102654	-3.025200	3.819100	-11.553000	23.447961	0.000533	20.786764
412.103623	-2.994700	3.820100	-11.439000	23.455505	0.000535	20.791480
413.103023	-3.003200	3.818400	-11.467000	23.442183	0.000533	20.773860
414.103954	-2.985500	3.818900	-11.400000	23.420473	0.000533	20.798093
415.104615	-2.980500	3.819700	-11.383000	23.451416	0.000532	20.776951
416.105428	-2.968500	3.818000	-11.333000	23.465573	0.000533	20.766485
417.103034	-2.992800	3.817000	-11.422000	23.506600	0.000534	20.775841
418.107171	-3.015800	3.816800	-11.510000	23.484942	0.000535	20.760769
419.106415	-2.983500	3.817900	-11.390000	23.508542	0.000535	20.801970
420.105050	-3.015200	3.816800	-11.506000	23.510317	0.000535	20.784782
421.109581	-2.987300	3.817800	-11.404000	23.511491	0.000532	20.774580
422.107687	-3.017600	3.817200	-11.518000	23.491987	0.000535	20.779211
423.106525	-2.997300	3.816200	-11.436000	23.539812	0.000534	20.759821
424.110328	-3.010200	3.815600	-11.485000	23.505028	0.000534	20.764308
425.108312	-3.013400	3.817200	-11.501000	23.484857	0.000533	20.782970
426.108221	-2.998100	3.816200	-11.441000	23.497317	0.000536	20.768906
427.108683	-3.000800	3.817400	-11.454000	23.497587	0.000534	20.779134
428.109488	-3.018200	3.814200	-11.512000	23.511549	0.000536	20.789337
429.109818	-2.982500	3.815300	-11.378000	23.535698	0.000533	20.767077
430.110411	-2.994000	3.814400	-11.420000	23.519480	0.000536	20.769786
431.111342	-2.999500	3.813900	-11.439000	23.544635	0.000538	20.778880
432.110123	-3.013700	3.813800	-11.493000	23.537683	0.000535	20.780446
433.112308	-2.986400	3.812800	-11.385000	23.534870	0.000536	20.802757
434.113387	-2.998000	3.814900	-11.436000	23.567499	0.000538	20.793739
435.111736	-2.989100	3.813600	-11.398000	23.576587	0.000535	20.767288
436.111819	-2.980500	3.813600	-11.366000	23.616689	0.000538	20.783782
437.111724	-2.992500	3.812900	-11.408000	23.595887	0.000539	20.798490
438.111120	-2.998300	3.812800	-11.431000	23.606039	0.000536	20.773105
439.111826	-3.004100	3.811900	-11.449000	23.620178	0.000538	20.808142
440.112270	-2.988700	3.812300	-11.393000	23.621520	0.000537	20.779142
441.110954	-2.992200	3.811600	-11.403000	23.643302	0.000537	20.764468
442.113007	-2.991300	3.811500	-11.401000	23.610194	0.000538	20.777745
443.114077	-2.999600	3.811000	-11.430000	23.600827	0.000537	20.794907
444.116375	-2.995900	3.811300	-11.417000	23.620768	0.000536	20.789294
445.116628	-3.003800	3.811200	-11.447000	23.653479	0.000540	20.797905
446.117195	-3.006800	3.809900	-11.455000	23.646233	0.000541	20.776415
447.117309	-3.010800	3.810100	-11.471000	23.645312	0.000538	20.786872
448.118396	-3.025900	3.809700	-11.527000	23.635050	0.000538	20.794602
449.121435	-3.013200	3.808600	-11.474000	23.618496	0.000540	20.792232
450.118741	-3.003400	3.809800	-11.442000	23.629543	0.000539	20.788607
451.119195	-3.016000	3.809800	-11.490000	23.660581	0.000539	20.774679
452.119445	-3.001300	3.810200	-11.434000	23.678503	0.000539	20.793120
453.122334	-2.999600	3.808100	-11.422000	23.688257	0.000540	20.781562
454.118268	-2.994800	3.808600	-11.405000	23.681569	0.000540	20.791452
455.117976	-2.984400	3.809400	-11.368000	23.672295	0.000540	20.781681
456.121830	-3.012000	3.807600	-11.467000	23.658013	0.000541	20.791545
457.119718	-3.002700	3.808100	-11.433000	23.658334	0.000540	20.798505
458.119877	-2.998200	3.807200	-11.414000	23.676703	0.000540	20.794161
459.119148	-2.981600	3.808000	-11.353000	23.671247	0.000542	20.799597
460.118477	-3.003300	3.807000	-11.433000	23.672413	0.000542	20.802187
461.118731	-3.006900	3.806600	-11.445000	23.662776	0.000540	20.797268
462.118980	-2.983300	3.808300	-11.360000	23.657666	0.000542	20.793568
463.118738	-2.994000	3.806000	-11.394000	23.674591	0.000543	20.792992
464.118146	-2.999400	3.805500	-11.413000	23.706979	0.000540	20.792272
465.119385	-2.986900	3.806500	-11.369000	23.735127	0.000541	20.800104
466.120648	-2.991000	3.806700	-11.385000	23.722780	0.000544	20.810959
467.119834	-2.999800	3.805500	-11.415000	23.726065	0.000541	20.799079
468.120118	-2.973100	3.805100	-11.312000	23.716413	0.000545	20.784660
469.123495	-2.973900	3.806400	-11.320000	23.723920	0.000539	20.802144
470.122632	-2.998200	3.805100	-11.407000	23.724453	0.000542	20.805049
471.120532	-2.995700	3.804600	-11.396000	23.760065	0.000543	20.774847
472.125010	-2.996800	3.804100	-11.400000	23.774649	0.000543	20.794211
473.123227	-3.004400	3.804400	-11.429000	23.760293	0.000544	20.821068
474.120922	-3.022200	3.802900	-11.492000	23.751476	0.000542	20.788047
475.123994	-2.996500	3.801900	-11.392000	23.782689	0.000545	20.810806
476.124715	-2.987000	3.803200	-11.359000	23.779378	0.000546	20.816496
477.124115	-3.001500	3.801600	-11.410000	23.763232	0.000546	20.807894
478.124715	-3.009700	3.801400	-11.439000	23.765774	0.000545	20.806175
479.128095	-2.992000	3.803600	-11.379000	23.767007	0.000546	20.799824
480.123984	-2.990200	3.802400	-11.369000	23.793987	0.000544	20.816445
481.125293	-3.001000	3.802500	-11.410000	23.751426	0.000544	20.813600
482.126996	-2.999600	3.801600	-11.402000	23.771643	0.000546	20.828180
483.129148	-2.992100	3.802500	-11.376000	23.790711	0.000545	20.816005
484.126304	-3.002500	3.800100	-11.409000	23.789690	0.000546	20.813558
485.127733	-2.984400	3.801400	-11.343000	23.787916	0.000546	20.792814
486.129823	-2.985600	3.801600	-11.348000	23.823037	0.000545	20.818545
487.128371	-2.998500	3.800400	-11.394000	23.820470	0.000545	20.792263
488.129675	-2.994100	3.799900	-11.376000	23.845059	0.000545	20.812652
489.131614	-3.034800	3.798600	-11.527000	23.840086	0.000545	20.810984
490.127745	-2.981800	3.799800	-11.329000	23.834875	0.000544	20.820458
491.128222	-2.996100	3.799800	-11.384000	23.845608	0.000545	20.820789
492.127131	-2.980700	3.799800	-11.325000	23.827731	0.000546	20.825623
493.130040	-2.977000	3.799500	-11.310000	23.850058	0.000549	20.822880
494.130883	-3.020700	3.799100	-11.476000	23.860960	0.000547	20.821483
495.130206	-2.980000	3.799300	-11.322000	23.873321	0.000548	20.820602
496.130545	-2.988300	3.797600	-11.348000	23.880710	0.000545	20.807148
497.130614	-3.000300	3.797300	-11.393000	23.895597	0.000547	20.841989
498.130885	-2.989200	3.799200	-11.355000	23.897809	0.000547	20.823819
499.134562	-2.992700	3.797700	-11.364000	23.871954	0.000549	20.820178
500.130120	-3.005800	3.795900	-11.409000	23.858384	0.000549	20.826486
501.131369	-2.995200	3.797200	-11.372000	23.880532	0.000548	20.820246
502.133733	-2.990200	3.796300	-11.351000	23.891653	0.000548	20.829026
503.130690	-3.015700	3.797500	-11.451000	23.849736	0.000547	20.822083
504.136915	-2.999900	3.797000	-11.390000	23.831843	0.000548	20.847762
505.137824	-3.002700	3.797000	-11.401000	23.828727	0.000549	20.833259
506.133486	-2.995000	3.795300	-11.366000	23.818577	0.000549	20.821185
507.135291	-3.023000	3.794800	-11.470000	23.802051	0.000549	20.839702
508.138922	-3.001600	3.794700	-11.389000	23.857994	0.000547	20.809975
509.132582	-3.030400	3.793800	-11.496000	23.875288	0.000549	20.832530
510.135909	-3.005300	3.796200	-11.408000	23.885497	0.000548	20.832810
511.137685	-3.008900	3.794000	-11.416000	23.882254	0.000549	20.821024
512.134936	-3.003300	3.794700	-11.396000	23.908464	0.000549	20.817908
513.136933	-3.018800	3.793900	-11.452000	23.936987	0.000548	20.843664
514.138581	-3.002600	3.793200	-11.388000	23.969637	0.000548	20.845586
515.135859	-2.995600	3.793500	-11.362000	23.962596	0.000549	20.847534
516.137815	-2.998600	3.793700	-11.375000	23.997736	0.000547	20.832040
517.139104	-3.013700	3.793200	-11.431000	23.955545	0.000550	20.843308
518.136126	-3.000300	3.793000	-11.379000	23.969857	0.000551	20.847703
519.134978	-2.999400	3.791400	-11.370000	23.953333	0.000550	20.838720
520.138826	-3.010100	3.792300	-11.415000	23.955630	0.000549	20.814471
521.136041	-3.005400	3.791300	-11.393000	23.943226	0.000550	20.841386
522.136971	-3.003300	3.791200	-11.385000	23.927091	0.000548	20.841802
523.136991	-2.990100	3.792300	-11.339000	23.938785	0.000549	20.838830
524.138625	-2.988600	3.790600	-11.328000	23.919990	0.000547	20.836104
525.137083	-2.958100	3.791900	-11.215000	23.907974	0.000550	20.849659
526.137516	-2.979600	3.792300	-11.298000	23.919129	0.000550	20.853257
527.139750	-2.997200	3.791000	-11.360000	23.923156	0.000550	20.852555
528.138523	-2.976200	3.789500	-11.277000	23.916908	0.000550	20.842970
529.139407	-3.004100	3.788800	-11.381000	23.934403	0.000549	20.833013
530.138624	-2.989600	3.789500	-11.328000	23.922093	0.000550	20.843428
531.138759	-2.985200	3.788700	-11.309000	23.954744	0.000549	20.841083
532.138716	-2.987900	3.788800	-11.320000	23.974847	0.000550	20.842276
533.138350	-3.008200	3.787000	-11.392000	23.937300	0.000549	20.854883
534.138923	-3.014300	3.786800	-11.414000	24.003841	0.000550	20.858549
535.137799	-3.012900	3.787900	-11.412000	24.011567	0.000549	20.839271
536.139303	-2.968800	3.787900	-11.244000	23.978807	0.000550	20.853833
537.143341	-2.995000	3.787900	-11.344000	23.996200	0.000551	20.851835
538.140178	-3.003600	3.787400	-11.375000	24.004719	0.000550	20.867016
539.139906	-3.011200	3.786100	-11.400000	24.010756	0.000549	20.857423
540.143312	-3.003200	3.786000	-11.368000	24.023606	0.000550	20.876473
541.140746	-3.000900	3.785500	-11.358000	24.011457	0.000550	20.849592
542.138826	-3.018300	3.785800	-11.425000	24.051695	0.000550	20.845849
543.145838	-2.987700	3.787300	-11.314000	24.074921	0.000549	20.870564
544.141239	-2.978400	3.786600	-11.278000	24.095048	0.000550	20.888851
545.143507	-2.980900	3.785900	-11.285000	24.093198	0.000551	20.864239
546.145727	-2.978000	3.785800	-11.272000	24.087154	0.000552	20.871926
547.141599	-2.982100	3.784600	-11.285000	24.109619	0.000551	20.869327
548.141559	-2.991300	3.783300	-11.316000	24.108175	0.000550	20.848440
549.144789	-2.975800	3.785400	-11.263000	24.071476	0.000550	20.870428
550.143290	-2.987700	3.784300	-11.305000	24.085533	0.000548	20.878361
551.143268	-3.003100	3.783400	-11.361000	24.108039	0.000552	20.859683
552.143841	-2.977100	3.783700	-11.264000	24.064029	0.000551	20.878606
553.144661	-3.009200	3.783000	-11.383000	24.057791	0.000551	20.860497
554.145372	-3.007400	3.782400	-11.374000	24.070007	0.000550	20.852834
555.145314	-3.004600	3.783300	-11.366000	24.096026	0.000549	20.865652
556.144345	-3.005000	3.782100	-11.364000	24.108318	0.000549	20.877979
557.144640	-3.000300	3.781000	-11.343000	24.110505	0.000552	20.876379
558.144863	-2.983200	3.782600	-11.283000	24.109238	0.000550	20.877480
559.148240	-3.001400	3.782200	-11.351000	24.112716	0.000552	20.888080
560.145020	-3.006200	3.781300	-11.367000	24.109812	0.000549	20.870470
561.149962	-2.994300	3.780800	-11.320000	24.127591	0.000551	20.875972
562.146867	-3.018300	3.780700	-11.409000	24.109845	0.000551	20.889942
563.147408	-3.026100	3.781300	-11.442000	24.083573	0.000551	20.882559
564.152519	-3.015700	3.779300	-11.396000	24.082628	0.000550	20.883033
565.147916	-3.013100	3.778800	-11.385000	24.097334	0.000551	20.854637
566.147015	-3.015100	3.779500	-11.394000	24.095941	0.000551	20.883584
567.154297	-2.991000	3.779200	-11.303000	24.082847	0.000551	20.883253
568.151238	-3.014900	3.778400	-11.391000	24.084839	0.000553	20.884303
569.150529	-3.007200	3.777800	-11.360000	24.139030	0.000553	20.882229
570.151054	-3.002500	3.776800	-11.339000	24.156817	0.000550	20.878732
571.152078	-2.988600	3.779300	-11.294000	24.169403	0.000550	20.862908
572.150974	-2.990900	3.778200	-11.299000	24.148400	0.000550	20.881195
573.150660	-3.007500	3.777100	-11.359000	24.161535	0.000551	20.884887
574.151131	-2.998500	3.776500	-11.323000	24.152731	0.000550	20.888858
575.153975	-2.991000	3.777300	-11.297000	24.173944	0.000551	20.886901
576.152213	-2.995100	3.777200	-11.312000	24.144162	0.000550	20.908236
577.150336	-2.988800	3.777700	-11.289000	24.119300	0.000551	20.889466
578.155441	-3.002300	3.775200	-11.334000	24.135179	0.000550	20.905866
579.151882	-3.015600	3.774600	-11.383000	24.132157	0.000550	20.904257
580.152475	-2.995500	3.774900	-11.307000	24.105057	0.000550	20.880873
581.151870	-2.995400	3.776400	-11.311000	24.121300	0.000550	20.898584
582.151670	-2.974700	3.776800	-11.233000	24.134216	0.000551	20.884039
583.150967	-2.997000	3.774600	-11.312000	24.168777	0.000551	20.898787
584.150910	-3.006800	3.773100	-11.343000	24.147841	0.000554	20.876842
585.151630	-2.981300	3.776400	-11.258000	24.168118	0.000552	20.915194
586.152022	-2.981100	3.773000	-11.246000	24.163112	0.000551	20.904959
587.151527	-3.001100	3.774200	-11.326000	24.161542	0.000551	20.893902
588.152225	-3.010200	3.772400	-11.355000	24.145088	0.000551	20.891624
589.152355	-2.984500	3.773100	-11.260000	24.126001	0.000552	20.900454
590.153477	-2.985300	3.774200	-11.267000	24.129926	0.000553	20.893012
591.154119	-2.998200	3.773900	-11.314000	24.141222	0.000552	20.912400
592.155415	-2.995200	3.772500	-11.299000	24.152263	0.000551	20.906879
593.154684	-3.007000	3.772100	-11.342000	24.150499	0.000550	20.911748
594.155079	-2.982700	3.771400	-11.248000	24.157810	0.000550	20.900115
595.153262	-2.989400	3.771800	-11.274000	24.171063	0.000550	20.919570
596.155231	-3.020300	3.771000	-11.389000	24.173883	0.000550	20.916234
597.157627	-2.981000	3.771900	-11.242000	24.241321	0.000552	20.918444
598.154078	-2.996900	3.770400	-11.299000	24.228457	0.000551	20.916446
599.155047	-2.982100	3.771600	-11.246000	24.223181	0.000552	20.935808
600.156659	-3.012800	3.770200	-11.358000	24.214773	0.000553	20.935435
601.154995	-2.991100	3.769600	-11.275000	24.210122	0.000549	20.920814
602.155051	-2.996500	3.770100	-11.296000	24.268155	0.000552	20.921178
603.161750	-3.000200	3.770600	-11.312000	24.284547	0.000553	20.918181
604.154724	-2.990800	3.769900	-11.274000	24.306839	0.000551	20.922998
605.158024	-3.000600	3.768600	-11.307000	24.285442	0.000550	20.908648
606.160922	-2.992100	3.768600	-11.275000	24.258068	0.000551	20.921491
607.155734	-3.012800	3.769400	-11.356000	24.249382	0.000550	20.921787
608.154488	-3.025300	3.768600	-11.400000	24.248664	0.000550	20.933868
609.154494	-2.988100	3.768800	-11.260000	24.254590	0.000551	20.922744
610.156589	-3.001500	3.767900	-11.309000	24.256295	0.000547	20.925402
611.157863	-2.995400	3.767400	-11.283000	24.277423	0.000551	20.927629
612.159801	-2.996600	3.767600	-11.289000	24.297765	0.000551	20.908681
613.157650	-3.008000	3.766600	-11.330000	24.319339	0.000552	20.926528
614.158251	-2.997500	3.768300	-11.294000	24.310274	0.000553	20.927865
615.157855	-2.989700	3.767200	-11.262000	24.313988	0.000550	20.933961
616.159447	-3.006000	3.765900	-11.319000	24.353506	0.000552	20.934723
617.158167	-3.002100	3.766300	-11.305000	24.366816	0.000550	20.911094
618.158596	-3.004100	3.766000	-11.312000	24.311683	0.000552	20.923115
619.161631	-3.003900	3.765700	-11.311000	24.327678	0.000551	20.928728
620.162210	-3.012300	3.766400	-11.345000	24.320867	0.000553	20.920474
621.159176	-2.994100	3.765200	-11.273000	24.281803	0.000549	20.932496
622.159624	-2.982200	3.765500	-11.228000	24.323567	0.000551	20.941199
623.158449	-3.018400	3.763500	-11.359000	24.319786	0.000553	20.924605
624.159035	-3.008000	3.764500	-11.323000	24.346170	0.000551	20.910771
625.159518	-2.984700	3.764900	-11.236000	24.354653	0.000553	20.934451
626.159735	-3.002500	3.763100	-11.298000	24.336895	0.000553	20.907630
627.161894	-2.994100	3.763500	-11.268000	24.352585	0.000552	20.924317
628.159680	-3.005700	3.762600	-11.309000	24.367600	0.000551	20.913776
629.161195	-2.999600	3.763200	-11.287000	24.371213	0.000550	20.915978
630.164058	-2.975900	3.763000	-11.198000	24.373449	0.000550	20.921066
631.160874	-2.997600	3.762800	-11.278000	24.335712	0.000550	20.920194
632.163490	-2.996000	3.762200	-11.271000	24.291551	0.000550	20.924731
633.163288	-2.989600	3.761600	-11.244000	24.289187	0.000552	20.906241
634.161130	-2.982600	3.762900	-11.222000	24.297544	0.000549	20.916045
635.165474	-3.000600	3.760700	-11.284000	24.285372	0.000552	20.900992
636.161900	-2.996900	3.760300	-11.269000	24.292783	0.000550	20.904632
637.162181	-2.997600	3.760400	-11.272000	24.295079	0.000551	20.907884
638.161043	-3.017400	3.760200	-11.345000	24.293551	0.000550	20.892602
639.162959	-2.994300	3.759800	-11.258000	24.338379	0.000549	20.901059
640.164570	-3.012600	3.760300	-11.328000	24.308601	0.000551	20.889207
641.163284	-2.983500	3.760200	-11.217000	24.319413	0.000550	20.905741
642.162054	-2.992000	3.759000	-11.246000	24.331230	0.000549	20.906689
643.163431	-2.998700	3.759800	-11.274000	24.370410	0.000550	20.898578
644.161936	-3.002900	3.758100	-11.284000	24.401056	0.000552	20.900873
