2092.589602	-2.989800	3.318800	-9.922100	26.777632	0.000114	20.758554
2093.587342	-2.988100	3.316900	-9.910700	26.708727	0.000115	20.733373
2094.587900	-2.993500	3.317300	-9.929600	26.677649	0.000115	20.730578
2095.591412	-2.997200	3.316200	-9.938200	26.645601	0.000113	20.767589
2096.589376	-3.005800	3.315800	-9.965200	26.620007	0.000113	20.739961
2097.591690	-3.004600	3.315700	-9.961700	26.594486	0.000112	20.756981
2098.594279	-2.997600	3.315900	-9.939100	26.588083	0.000113	20.746276
2099.588840	-2.975000	3.316200	-9.864400	26.544856	0.000114	20.760197
2100.590041	-2.967600	3.316000	-9.839100	26.547364	0.000112	20.741855
2101.593976	-2.987000	3.314800	-9.900200	26.556327	0.000111	20.748493
2102.593090	-2.998700	3.314200	-9.937300	26.640907	0.000113	20.753386
2103.593317	-3.006800	3.313100	-9.960900	26.691820	0.000112	20.750516
2104.596108	-2.999400	3.314600	-9.940500	26.759658	0.000112	20.748544
2105.590019	-3.014700	3.312600	-9.985600	26.798848	0.000112	20.766135
2106.594068	-3.003200	3.313000	-9.948500	26.789591	0.000111	20.748292
2107.593741	-2.994700	3.313000	-9.919500	26.808430	0.000110	20.751112
2108.591507	-3.035400	3.312700	-10.054000	26.746428	0.000111	20.758476
2109.592876	-2.998100	3.311900	-9.928500	26.738954	0.000110	20.725830
2110.597396	-2.995600	3.311500	-9.918600	26.804432	0.000108	20.747093
2111.593222	-2.998200	3.310900	-9.926000	26.773354	0.000108	20.755675
2112.591776	-3.020200	3.309300	-9.993800	26.756922	0.000111	20.760492
2113.592793	-2.995500	3.310000	-9.914200	26.721698	0.000110	20.743095
2114.596823	-3.004900	3.310900	-9.947900	26.676993	0.000109	20.750308
2115.596916	-2.995500	3.309300	-9.912400	26.702561	0.000108	20.772695
2116.597153	-3.035800	3.308200	-10.041000	26.658524	0.000107	20.768251
2117.602109	-2.982300	3.309800	-9.870200	26.629231	0.000107	20.730267
2118.597256	-2.990000	3.308000	-9.889300	26.608899	0.000107	20.736856
2119.598466	-2.983200	3.308300	-9.868300	26.657924	0.000107	20.743466
2120.599251	-2.996100	3.308400	-9.911500	26.692479	0.000106	20.756868
2121.596748	-2.984600	3.308700	-9.874700	26.649337	0.000107	20.755697
2122.597985	-3.003500	3.306300	-9.928500	26.703476	0.000104	20.735207
2123.600206	-2.994800	3.306800	-9.902900	26.632555	0.000106	20.762533
2124.600953	-3.010000	3.306300	-9.951200	26.601224	0.000105	20.740995
2125.602002	-2.986800	3.306100	-9.873900	26.646404	0.000106	20.753223
2126.601587	-2.975700	3.307600	-9.841500	26.636375	0.000104	20.738398
2127.601062	-2.984800	3.307000	-9.869400	26.689846	0.000105	20.744738
2128.601355	-3.002700	3.304800	-9.922800	26.734576	0.000106	20.745611
2129.601864	-3.020600	3.304600	-9.980800	26.768529	0.000104	20.756514
2130.602187	-2.997900	3.303900	-9.903900	26.830013	0.000105	20.750528
2131.602980	-3.014000	3.305200	-9.961400	26.803701	0.000104	20.751574
2132.605340	-2.987200	3.304500	-9.870500	26.832643	0.000103	20.761233
2133.605062	-3.021100	3.303100	-9.977900	26.815244	0.000104	20.758439
2134.605964	-3.010700	3.302000	-9.940000	26.852545	0.000102	20.765124
2135.606457	-2.995200	3.302800	-9.891400	26.780322	0.000101	20.751301
2136.612020	-2.977400	3.304300	-9.838000	26.776299	9.833071E-5	20.752472
2137.608296	-3.005600	3.302400	-9.925300	26.807449	0.000102	20.750126
2138.609152	-3.017600	3.301600	-9.961800	26.847458	0.000103	20.747206
2139.614098	-3.000700	3.301500	-9.905300	26.842914	0.000102	20.755440
2140.607218	-3.002000	3.300700	-9.907500	26.859791	0.000101	20.743485
2141.610199	-3.001700	3.301500	-9.909000	26.835416	9.806669E-5	20.781092
2142.611755	-3.002100	3.300000	-9.906100	26.866215	9.941979E-5	20.742358
2143.609113	-2.976500	3.300900	-9.823600	26.866933	0.000100	20.764892
2144.608170	-2.995200	3.299900	-9.883500	26.863479	9.773667E-5	20.768057
2145.611361	-3.005100	3.300600	-9.917300	26.859188	0.000101	20.759475
2146.606784	-2.985900	3.299800	-9.851200	26.913413	9.862773E-5	20.759472
2147.607880	-2.980700	3.299500	-9.834100	26.934951	9.734064E-5	20.766905
2148.606962	-3.004200	3.299200	-9.910300	26.936266	9.767066E-5	20.751631
2149.608042	-3.005000	3.298600	-9.911700	26.859226	9.796768E-5	20.763306
2150.608792	-2.986600	3.297200	-9.846900	26.822840	9.625156E-5	20.764179
2151.608356	-2.997700	3.297200	-9.883200	26.802884	9.621856E-5	20.765451
2152.611981	-2.998700	3.295700	-9.881700	26.793677	9.625156E-5	20.770893
2153.610004	-2.994100	3.296200	-9.868300	26.837678	9.615255E-5	20.763925
2154.610018	-3.000900	3.295800	-9.889000	26.871284	9.737364E-5	20.742713
2155.611835	-3.007800	3.296100	-9.913000	26.856094	9.602054E-5	20.780072
2156.609403	-3.008000	3.293800	-9.906600	26.825617	9.433742E-5	20.770764
2157.614231	-3.020600	3.295900	-9.954600	26.799701	9.489846E-5	20.767467
2158.612365	-2.995700	3.294600	-9.868700	26.804864	9.621856E-5	20.784038
2159.610120	-2.995500	3.295300	-9.870800	26.772346	9.351236E-5	20.751343
2160.613457	-2.996600	3.293700	-9.869000	26.799895	9.347936E-5	20.775723
2161.610801	-2.995900	3.293300	-9.865900	26.878351	9.331434E-5	20.773054
2162.611192	-2.992400	3.292600	-9.852100	26.919897	9.562451E-5	20.755560
2163.611794	-2.991400	3.292300	-9.847600	26.902575	9.288531E-5	20.752840
2164.611569	-2.985700	3.292600	-9.829400	26.892644	9.159822E-5	20.746648
2165.611208	-2.998700	3.292200	-9.871400	26.952008	9.281931E-5	20.783109
2166.610984	-2.976600	3.293400	-9.802200	26.998091	9.186224E-5	20.769707
2167.611625	-3.000400	3.292700	-9.878100	27.031439	9.064115E-5	20.773371
2168.612323	-2.994100	3.292300	-9.856700	26.989182	9.120219E-5	20.768808
2169.611043	-3.011900	3.290600	-9.909300	26.959224	8.951907E-5	20.779460
2170.614564	-3.006300	3.292200	-9.896700	26.926986	9.037713E-5	20.755576
2171.619741	-3.010900	3.290600	-9.906700	26.937434	9.248928E-5	20.773670
2172.614424	-3.002900	3.289100	-9.876600	26.917059	9.192824E-5	20.766457
2173.616073	-2.994500	3.289100	-9.848900	26.962994	9.100417E-5	20.794156
2174.621801	-3.011600	3.289100	-9.904500	26.889260	9.143321E-5	20.774540
2175.616579	-3.002300	3.288900	-9.873400	26.874641	9.004711E-5	20.778333
2176.617438	-2.982700	3.287600	-9.805300	26.862927	8.866100E-5	20.785995
2177.615609	-2.997700	3.288500	-9.857400	26.906557	9.215926E-5	20.775337
2178.620420	-3.001200	3.288200	-9.867400	26.959440	9.024512E-5	20.767823
2179.618561	-2.987500	3.290000	-9.828100	27.014335	8.994810E-5	20.797896
2180.621898	-3.010200	3.287400	-9.894900	27.037088	8.945306E-5	20.773836
2181.618814	-2.999500	3.286500	-9.856600	27.032948	8.915604E-5	20.759241
2182.615568	-3.018900	3.285900	-9.919100	26.970881	8.922204E-5	20.780751
2183.619869	-2.999200	3.286100	-9.854900	26.967109	8.938706E-5	20.775061
2184.618752	-2.990000	3.286200	-9.824500	26.950185	9.011311E-5	20.774163
2185.617297	-2.993600	3.284300	-9.831000	26.949092	8.961807E-5	20.783021
2186.618787	-3.022100	3.284600	-9.924300	26.928991	8.909004E-5	20.794103
2187.619689	-2.988000	3.284800	-9.813700	26.944252	8.852899E-5	20.784792
2188.617838	-2.989800	3.284300	-9.818600	26.935561	8.710989E-5	20.804029
2189.618896	-3.023200	3.283500	-9.926300	26.965392	8.767093E-5	20.775705
2190.619137	-3.041300	3.281900	-9.979100	26.957451	8.578979E-5	20.776254
2191.619715	-3.000600	3.283300	-9.851300	26.947325	8.618582E-5	20.770338
2192.618886	-3.023100	3.281200	-9.917600	27.003881	8.747292E-5	20.785012
2193.618867	-2.994900	3.282900	-9.830800	27.041497	8.816597E-5	20.784909
2194.621479	-3.016000	3.280800	-9.893000	27.102070	8.631783E-5	20.801730
2195.623645	-3.012300	3.280800	-9.882400	27.135093	8.618582E-5	20.792269
2196.621450	-3.036800	3.279700	-9.958500	27.113529	8.602081E-5	20.802823
2197.623294	-2.997000	3.281400	-9.833500	27.170473	8.443669E-5	20.763368
2198.619710	-3.019000	3.279500	-9.900100	27.139755	8.430469E-5	20.792690
2199.620791	-2.999800	3.279100	-9.836000	27.103429	8.443669E-5	20.779389
2200.622438	-3.011300	3.279800	-9.875700	27.058958	8.473372E-5	20.794882
2201.624693	-3.005700	3.279200	-9.854900	27.049653	8.615282E-5	20.792163
2202.624465	-3.017000	3.277400	-9.886700	27.067944	8.202752E-5	20.800126
2203.629521	-3.007700	3.278700	-9.860200	27.101390	8.476672E-5	20.802469
2204.623684	-2.973600	3.279100	-9.749600	27.116005	8.308360E-5	20.807684
2205.624118	-2.985000	3.277900	-9.783100	27.168235	8.470071E-5	20.792411
2206.630884	-2.995300	3.277200	-9.816100	27.117369	8.341362E-5	20.787246
2207.623987	-2.998100	3.277900	-9.826900	27.090147	8.186251E-5	20.815343
2208.625717	-3.004400	3.277500	-9.846000	27.036871	8.258856E-5	20.791636
2209.631356	-2.993300	3.277200	-9.807800	27.069749	8.463471E-5	20.810002
2210.625411	-2.984200	3.278000	-9.781000	27.070146	8.272057E-5	20.799495
2211.625396	-3.004900	3.275800	-9.842200	27.048111	8.394166E-5	20.793457
2212.628996	-3.002100	3.275300	-9.831600	27.057738	8.110345E-5	20.808354
2213.625774	-2.993700	3.274300	-9.801800	27.079453	8.113645E-5	20.812175
2214.629505	-2.999200	3.274700	-9.820600	27.129178	8.113645E-5	20.807182
2215.631009	-2.994700	3.276900	-9.812200	27.139499	8.202752E-5	20.805235
2216.624937	-2.988400	3.273700	-9.782300	27.080665	8.212653E-5	20.790160
2217.629408	-2.984900	3.273800	-9.771800	27.048932	7.981636E-5	20.812775
2218.628634	-2.990500	3.272100	-9.783900	27.074664	8.149948E-5	20.795030
2219.627128	-3.008100	3.271300	-9.839000	27.131438	8.044340E-5	20.807085
2220.627307	-3.017600	3.270200	-9.867300	27.102483	7.806723E-5	20.813525
2221.629356	-2.993200	3.271200	-9.790300	27.052804	7.796822E-5	20.830418
2222.628018	-2.988900	3.270800	-9.774800	27.049675	7.922231E-5	20.823479
2223.630488	-2.973500	3.270100	-9.722500	27.040817	7.915631E-5	20.804614
2224.628517	-3.021200	3.271100	-9.881700	27.078785	7.625210E-5	20.802020
2225.628351	-2.990800	3.268800	-9.774600	27.156599	8.153248E-5	20.807261
2226.628814	-2.999200	3.268700	-9.802100	27.123773	7.806723E-5	20.808385
2227.629096	-2.990600	3.267700	-9.770500	27.079878	7.790222E-5	20.815447
2228.633211	-3.009000	3.268600	-9.834400	27.057047	7.687914E-5	20.824254
2229.629396	-2.991900	3.269000	-9.779200	27.111268	7.740718E-5	20.839430
2230.628316	-3.008400	3.267400	-9.829300	27.179998	7.592207E-5	20.813726
2231.632240	-3.011300	3.267100	-9.838100	27.159303	7.704415E-5	20.820885
2232.632076	-3.014100	3.268400	-9.850100	27.145187	7.747319E-5	20.827551
2233.632536	-3.001100	3.266700	-9.802400	27.141638	7.763820E-5	20.828723
2234.630871	-3.020600	3.265500	-9.863100	27.124541	7.984936E-5	20.809631
2235.630535	-3.010700	3.265700	-9.831300	27.137644	7.493200E-5	20.846991
2236.629837	-2.995200	3.266600	-9.783300	27.097347	7.361190E-5	20.825903
2237.632658	-2.986100	3.264200	-9.745500	27.113301	7.361190E-5	20.813974
2238.630430	-3.024100	3.262900	-9.866300	27.117369	7.338089E-5	20.824229
2239.631283	-3.013600	3.264800	-9.838300	27.165085	7.305086E-5	20.833813
2240.632723	-2.985700	3.264700	-9.747100	27.143302	7.420595E-5	20.812379
2241.633025	-3.013300	3.263800	-9.834500	27.127173	7.499800E-5	20.822709
2242.629526	-3.010600	3.263400	-9.824100	27.102211	7.324888E-5	20.835062
2243.634184	-2.970000	3.262600	-9.689000	27.130526	7.433796E-5	20.841254
2244.633311	-3.000700	3.262600	-9.789200	27.142434	7.265483E-5	20.818618
2245.631247	-3.003700	3.260900	-9.793900	27.138984	7.387592E-5	20.819416
2246.631727	-2.993700	3.261200	-9.761200	27.150295	7.450297E-5	20.856395
2247.634317	-3.014400	3.260000	-9.825600	27.190716	7.265483E-5	20.842049
2248.630843	-2.981200	3.260700	-9.719900	27.219869	7.298486E-5	20.844818
2249.632492	-3.014200	3.260400	-9.826700	27.207812	7.156575E-5	20.855924
2250.632260	-2.966100	3.260100	-9.668700	27.186448	7.450297E-5	20.837756
2251.632973	-2.986900	3.258400	-9.731600	27.210244	7.186278E-5	20.860267
2252.632616	-3.006400	3.258100	-9.793700	27.249691	7.281985E-5	20.861064
2253.633317	-2.996000	3.258600	-9.762000	27.268050	7.206079E-5	20.837332
2254.635381	-2.995800	3.257900	-9.759400	27.279114	7.278684E-5	20.839926
2255.633029	-2.986600	3.257600	-9.728200	27.284349	7.239081E-5	20.857045
2256.632237	-2.981600	3.258100	-9.713400	27.315706	7.202779E-5	20.835483
2257.635522	-3.012000	3.255700	-9.805300	27.295734	7.133474E-5	20.856169
2258.632619	-2.988800	3.256800	-9.733400	27.296155	7.159876E-5	20.843792
2259.632584	-3.000000	3.256800	-9.769400	27.266434	7.080670E-5	20.850878
2260.634452	-2.992000	3.256800	-9.743100	27.268987	7.054268E-5	20.837801
2261.631936	-2.985100	3.256000	-9.718200	27.329173	7.021265E-5	20.859460
2262.633579	-3.031100	3.254200	-9.862600	27.357282	7.060868E-5	20.849331
2263.636750	-3.006200	3.253800	-9.781500	27.370651	6.991563E-5	20.861831
2264.634012	-2.982600	3.253900	-9.703600	27.356012	6.876055E-5	20.852320
2265.633728	-2.985200	3.255200	-9.716100	27.346859	6.909057E-5	20.837898
2266.636664	-2.986900	3.254900	-9.720500	27.405926	7.050968E-5	20.857014
2267.634837	-2.995000	3.251800	-9.738900	27.411654	6.922258E-5	20.867991
2268.634619	-3.015600	3.251700	-9.804900	27.481359	6.869454E-5	20.856565
2269.635881	-3.004800	3.251700	-9.770500	27.474758	6.826551E-5	20.850873
2270.635074	-3.028300	3.251000	-9.843500	27.439586	7.027866E-5	20.849626
2271.634360	-2.997600	3.251900	-9.747000	27.415424	6.806750E-5	20.872733
2272.636232	-3.001200	3.250700	-9.754800	27.355515	6.701142E-5	20.869838
2273.634603	-2.992700	3.250400	-9.726800	27.296224	6.674740E-5	20.872309
2274.634555	-3.005300	3.251000	-9.769000	27.310290	6.681341E-5	20.857061
2275.637682	-3.015200	3.248200	-9.793400	27.362433	6.684641E-5	20.852141
2276.635154	-2.997000	3.249100	-9.736300	27.400960	6.793549E-5	20.856286
2277.633877	-2.976400	3.250200	-9.673000	27.390915	6.760546E-5	20.873207
2278.635590	-3.016100	3.247600	-9.792900	27.400913	6.648338E-5	20.856239
2279.638369	-3.005700	3.247500	-9.760600	27.399003	6.859554E-5	20.869489
2280.636271	-3.002200	3.249300	-9.753200	27.456153	6.843052E-5	20.877672
2281.638883	-3.025500	3.245600	-9.818800	27.460695	6.783648E-5	20.892671
2282.639060	-3.023400	3.247500	-9.818100	27.481953	6.727544E-5	20.869015
2283.636108	-3.014500	3.246400	-9.785200	27.454989	6.592234E-5	20.861803
2284.637558	-3.018900	3.245200	-9.795500	27.388459	6.621936E-5	20.849400
2285.638708	-3.001100	3.245700	-9.739500	27.424454	6.427222E-5	20.879446
2286.635877	-2.991800	3.245700	-9.710000	27.358318	6.463525E-5	20.872657
2287.636522	-2.997600	3.245300	-9.727000	27.415527	6.255609E-5	20.877103
2288.638517	-2.988800	3.244800	-9.696900	27.424235	6.480026E-5	20.873536
2289.637387	-2.988900	3.244700	-9.696900	27.387966	6.374418E-5	20.855067
2290.639737	-3.005000	3.244100	-9.747900	27.452489	6.608735E-5	20.889157
2291.642397	-3.026200	3.243200	-9.813600	27.439539	6.150002E-5	20.875656
2292.640306	-3.006000	3.243200	-9.749600	27.447922	6.443723E-5	20.872236
2293.641287	-3.017200	3.242200	-9.781000	27.476353	6.311713E-5	20.857218
2294.641334	-3.013200	3.241500	-9.766800	27.434551	6.506428E-5	20.873009
2295.640730	-3.010500	3.240700	-9.755100	27.414013	6.295212E-5	20.892174
2296.640869	-3.000300	3.241600	-9.725100	27.464518	6.268810E-5	20.887983
2297.640624	-2.969700	3.240400	-9.622100	27.501650	6.404120E-5	20.894046
2298.641788	-2.991800	3.240500	-9.694700	27.487068	6.430522E-5	20.886962
2299.640745	-2.977900	3.240900	-9.650000	27.483941	6.324914E-5	20.892824
2300.644331	-2.990300	3.240700	-9.690500	27.536052	6.354617E-5	20.882667
2301.643002	-2.996200	3.238400	-9.701400	27.510604	6.027893E-5	20.893098
2302.642709	-3.007700	3.239500	-9.742400	27.455385	6.080697E-5	20.884011
2303.642963	-3.001100	3.238600	-9.717800	27.411135	6.216006E-5	20.879323
2304.645381	-2.996400	3.236800	-9.697500	27.459580	6.093898E-5	20.896291
2305.642525	-3.006200	3.237000	-9.729600	27.439614	6.077396E-5	20.894222
2306.649235	-3.019100	3.236400	-9.770200	27.425518	6.206106E-5	20.884309
2307.644048	-2.987200	3.235800	-9.665100	27.442888	5.905784E-5	20.892300
2308.646373	-2.988400	3.236100	-9.669400	27.427010	5.998191E-5	20.901456
2309.644110	-2.981900	3.235100	-9.646300	27.454496	5.885982E-5	20.899710
2310.643724	-2.990700	3.235000	-9.674200	27.401784	6.123600E-5	20.897889
2311.642725	-2.988600	3.234600	-9.665800	27.373357	6.057595E-5	20.880673
2312.646279	-3.005400	3.233200	-9.715300	27.342695	6.017992E-5	20.894871
2313.643729	-3.001000	3.233300	-9.702400	27.377621	6.034493E-5	20.909616
2314.643655	-3.016300	3.231900	-9.747300	27.453725	5.843079E-5	20.901305
2315.649201	-3.030600	3.231100	-9.791200	27.503953	5.747372E-5	20.916276
2316.642733	-2.988200	3.231700	-9.656400	27.514967	5.866181E-5	20.906021
2317.643990	-3.010000	3.231100	-9.724500	27.561279	5.895883E-5	20.908520
2318.644159	-3.034100	3.229800	-9.798700	27.556416	5.724270E-5	20.922593
2319.645305	-2.994900	3.231500	-9.676800	27.513928	5.737471E-5	20.933896
2320.643566	-3.000500	3.230200	-9.691400	27.455960	5.704469E-5	20.914932
2321.645509	-3.019000	3.231200	-9.753900	27.481185	5.727571E-5	20.891948
2322.644898	-2.983800	3.230300	-9.637700	27.492543	5.387646E-5	20.926606
2323.645897	-2.993500	3.228600	-9.664000	27.492396	5.552658E-5	20.895641
2324.645490	-2.993700	3.228600	-9.664700	27.483114	5.684668E-5	20.916646
2325.646144	-3.021600	3.227100	-9.750000	27.518731	5.552658E-5	20.926402
2326.646314	-3.001200	3.227600	-9.685400	27.536168	5.443750E-5	20.908860
2327.645818	-2.986000	3.230800	-9.646600	27.595421	5.641764E-5	20.900200
2328.645259	-2.973500	3.228800	-9.600100	27.560224	5.453651E-5	20.899400
2329.646017	-3.013100	3.226000	-9.719600	27.543553	5.381045E-5	20.932883
2330.647323	-3.002900	3.225600	-9.685300	27.567836	5.608762E-5	20.914170
2331.648355	-3.009100	3.225500	-9.705300	27.549654	5.473452E-5	20.908204
2332.650680	-3.001100	3.224900	-9.677300	27.581403	5.476752E-5	20.924025
2333.654497	-3.004200	3.224900	-9.687400	27.593206	5.367844E-5	20.915988
2334.649119	-2.998200	3.226700	-9.673800	27.647197	5.404147E-5	20.918632
2335.649006	-3.010400	3.223200	-9.702300	27.696948	5.295239E-5	20.926493
2336.648481	-2.973700	3.224000	-9.586200	27.723803	5.331542E-5	20.916060
2337.649141	-2.983900	3.222500	-9.615000	27.708874	5.473452E-5	20.932330
2338.649193	-3.010400	3.222500	-9.700200	27.657389	5.433849E-5	20.927938
2339.651037	-3.007600	3.222700	-9.691500	27.628348	5.367844E-5	20.934277
2340.649939	-3.020300	3.221800	-9.729500	27.676041	5.463551E-5	20.904509
2341.652164	-2.995000	3.221000	-9.646100	27.689827	5.305140E-5	20.913639
2342.653504	-2.980200	3.221000	-9.597600	27.696077	5.364544E-5	20.907127
2343.655009	-2.998400	3.220000	-9.653100	27.696770	5.311740E-5	20.928685
2344.654049	-2.984000	3.220300	-9.608400	27.699376	5.348043E-5	20.918032
2345.651974	-2.991900	3.218800	-9.629700	27.710560	5.282038E-5	20.925492
2346.653581	-2.999100	3.221400	-9.660300	27.730147	5.196232E-5	20.916280
2347.663832	-2.974500	3.219100	-9.574300	27.731813	5.278738E-5	20.916060
2348.653171	-2.999900	3.217100	-9.650000	27.760748	5.384346E-5	20.919100
2349.654315	-2.994000	3.218600	-9.635100	27.756931	4.876108E-5	20.923319
2350.655565	-3.007200	3.217200	-9.674200	27.694636	5.150028E-5	20.915159
2351.651937	-2.996700	3.215900	-9.636300	27.642354	5.202832E-5	20.912811
2352.653285	-2.988300	3.217400	-9.613600	27.577524	5.117026E-5	20.907797
2353.653134	-2.989100	3.214700	-9.608200	27.593544	5.189631E-5	20.928180
2354.652966	-3.001900	3.214800	-9.649900	27.627547	5.087324E-5	20.913558
2355.653944	-3.004300	3.214500	-9.656500	27.627250	4.981716E-5	20.917527
2356.655905	-2.984600	3.214600	-9.593300	27.579232	4.839806E-5	20.901929
2357.654625	-3.003300	3.213600	-9.650800	27.625881	5.159929E-5	20.906667
2358.654428	-3.021200	3.212400	-9.704400	27.694256	4.882709E-5	20.913354
2359.659550	-3.004300	3.212300	-9.650300	27.718683	4.826605E-5	20.902375
2360.651605	-2.998800	3.211200	-9.629200	27.719650	5.173130E-5	20.898607
2361.651151	-2.968900	3.212100	-9.534800	27.756249	5.090624E-5	20.907936
2362.652084	-3.013300	3.209500	-9.670800	27.744570	5.021319E-5	20.909932
2363.651857	-2.988500	3.210900	-9.594900	27.734279	4.985016E-5	20.899577
2364.652878	-3.024000	3.210500	-9.707300	27.690708	4.948714E-5	20.898406
2365.653984	-2.976200	3.209900	-9.551800	27.649289	4.621990E-5	20.882333
2366.656616	-2.994500	3.209600	-9.610500	27.634903	5.120326E-5	20.881608
2367.654708	-3.022100	3.207700	-9.693000	27.610028	5.090624E-5	20.894036
2368.657059	-2.989600	3.209300	-9.594100	27.578078	4.810103E-5	20.890337
2369.658771	-2.986300	3.207400	-9.577600	27.607644	4.853007E-5	20.893059
2370.655711	-3.002500	3.208200	-9.631700	27.613471	4.615389E-5	20.908404
2371.655199	-2.969000	3.207700	-9.522600	27.639360	4.648392E-5	20.896997
2372.657342	-2.989800	3.206500	-9.586200	27.630457	4.965215E-5	20.905107
2373.656836	-3.018500	3.205300	-9.674400	27.667037	4.641791E-5	20.898768
2374.655941	-3.012800	3.206500	-9.660100	27.702099	4.605488E-5	20.895644
2375.657876	-2.965600	3.207200	-9.509200	27.756953	4.476779E-5	20.855542
2376.656201	-3.005000	3.203900	-9.626400	27.799728	4.608789E-5	20.869665
2377.654518	-3.016800	3.202400	-9.660300	27.807737	4.565886E-5	20.897638
2378.658082	-2.995200	3.205500	-9.600100	27.773640	4.635191E-5	20.870912
2379.659725	-2.993800	3.203300	-9.589500	27.802427	4.483379E-5	20.886131
2380.653977	-2.985700	3.202300	-9.560500	27.715109	4.529583E-5	20.908261
2381.658451	-3.006500	3.201500	-9.623800	27.695192	4.407474E-5	20.872100
2382.656769	-3.001600	3.201300	-9.608000	27.624236	4.489980E-5	20.878461
2383.657406	-3.014600	3.200000	-9.645300	27.635689	4.658292E-5	20.879080
2384.657490	-3.017100	3.201600	-9.658700	27.695857	4.770501E-5	20.867554
2385.657588	-3.008500	3.200100	-9.626000	27.755691	4.608789E-5	20.885565
2386.657188	-3.001000	3.199500	-9.600600	27.779149	4.598888E-5	20.881197
2387.657496	-3.028600	3.198000	-9.684800	27.790679	4.569186E-5	20.887584
2388.656461	-2.998400	3.198800	-9.590400	27.823930	4.390973E-5	20.871263
2389.655662	-3.021800	3.197100	-9.660600	27.782738	4.321668E-5	20.848775
2390.658444	-3.001300	3.196500	-9.592900	27.777331	4.176457E-5	20.886953
2391.662933	-3.018700	3.195600	-9.646000	27.845250	4.476779E-5	20.859530
2392.657338	-3.007500	3.194900	-9.606900	27.815267	4.427275E-5	20.876294
2393.659202	-3.012400	3.197200	-9.631000	27.810705	4.539484E-5	20.875971
2394.660809	-3.023700	3.196400	-9.664700	27.764133	4.661593E-5	20.846647
2395.661937	-3.014100	3.193200	-9.623900	27.776976	4.602188E-5	20.871899
2396.659348	-3.004700	3.194000	-9.596200	27.831305	4.344769E-5	20.854030
2397.663121	-3.018400	3.194000	-9.640600	27.832593	4.219360E-5	20.872395
2398.662711	-3.006800	3.193900	-9.602900	27.794581	4.315067E-5	20.858796
2399.659101	-3.018200	3.192100	-9.633000	27.828946	4.480079E-5	20.852130
2400.659344	-2.989500	3.190500	-9.537200	27.838590	4.219360E-5	20.864681
2401.659160	-2.969300	3.193200	-9.480800	27.878436	4.232561E-5	20.856894
2402.662161	-2.989300	3.192400	-9.542100	27.915653	4.130254E-5	20.874437
2403.659450	-3.025600	3.190200	-9.651300	27.906677	4.057648E-5	20.856395
2404.659091	-3.009800	3.190500	-9.601700	27.851948	4.074149E-5	20.864848
2405.664476	-2.993400	3.190000	-9.548400	27.817633	4.351370E-5	20.867297
2406.659092	-2.991100	3.190000	-9.540800	27.804364	4.140154E-5	20.866270
2407.658618	-2.994100	3.189600	-9.549100	27.816838	3.697922E-5	20.862703
2408.667492	-3.021100	3.187200	-9.628300	27.806273	3.991643E-5	20.868192
2409.658988	-3.010900	3.186900	-9.594100	27.784351	3.991643E-5	20.845183
2410.662060	-2.993900	3.186600	-9.539700	27.785886	4.169856E-5	20.867590
2411.663645	-3.028400	3.184600	-9.643400	27.849886	3.945440E-5	20.849497
2412.661591	-2.995500	3.187500	-9.546900	27.895011	4.024646E-5	20.851765
2413.660330	-3.022700	3.184800	-9.625100	27.919040	3.787028E-5	20.860302
2414.665601	-2.999700	3.185200	-9.553700	27.898333	3.859634E-5	20.829506
2415.660261	-3.016800	3.184200	-9.605200	27.908127	3.777128E-5	20.847897
2416.666128	-3.000300	3.182200	-9.546800	27.943062	3.968542E-5	20.859351
2417.661505	-3.001700	3.182200	-9.551500	27.963019	3.783728E-5	20.852412
2418.661872	-3.009700	3.181200	-9.574000	27.924939	3.978442E-5	20.853912
2419.663197	-2.996500	3.182000	-9.534100	27.922110	3.671520E-5	20.856754
2420.660242	-3.021400	3.181500	-9.611700	27.934433	3.763927E-5	20.856830
2421.663824	-2.968100	3.180500	-9.439500	27.901210	3.787028E-5	20.848047
2422.662076	-3.010300	3.179700	-9.571100	27.834683	3.648418E-5	20.849369
2423.661721	-3.010900	3.177700	-9.567300	27.816259	3.542810E-5	20.851690
2424.663193	-2.988200	3.178200	-9.496100	27.828630	3.721024E-5	20.834744
2425.661710	-2.992700	3.178500	-9.511500	27.891167	3.589014E-5	20.850267
2426.663990	-2.997600	3.177200	-9.523000	27.928281	3.740825E-5	20.850164
2427.665437	-2.994200	3.176200	-9.509500	27.900312	3.780428E-5	20.838609
2428.663736	-3.002100	3.176100	-9.534300	27.868105	3.612116E-5	20.839859
2429.661326	-2.997200	3.175100	-9.515800	27.891040	3.747425E-5	20.834493
2430.664073	-3.005800	3.174200	-9.540500	27.902393	3.853033E-5	20.834540
2431.664430	-3.013900	3.173300	-9.563400	27.832541	3.770527E-5	20.840575
2432.664981	-3.017800	3.172300	-9.571800	27.794082	3.532910E-5	20.847863
2433.665026	-2.990000	3.175000	-9.491900	27.789074	3.562612E-5	20.833341
2434.668490	-3.002100	3.171600	-9.519500	27.781458	3.612116E-5	20.838478
2435.663555	-3.000300	3.171500	-9.515000	27.839433	3.922338E-5	20.829495
2436.666496	-2.998400	3.169600	-9.502800	27.842628	3.608815E-5	20.840771
