364.124805	-3.016200	3.879900	-11.702000	22.416391	0.000285	20.785966
365.125939	-2.981300	3.880800	-11.569000	22.413873	0.000284	20.762582
366.130771	-2.973500	3.879700	-11.535000	22.411083	0.000284	20.784918
367.126973	-2.997300	3.880500	-11.630000	22.427954	0.000286	20.795175
368.130565	-3.013100	3.879700	-11.689000	22.438918	0.000284	20.765378
369.129320	-3.013000	3.879600	-11.688000	22.468548	0.000287	20.754273
370.129726	-3.016700	3.878500	-11.700000	22.443155	0.000286	20.769147
371.129159	-3.004900	3.878200	-11.652000	22.464038	0.000288	20.770145
372.129784	-2.998000	3.879600	-11.630000	22.462593	0.000289	20.772017
373.130858	-3.006300	3.878900	-11.660000	22.449386	0.000287	20.790560
374.132749	-3.005800	3.878600	-11.657000	22.461546	0.000290	20.754847
375.130099	-2.981300	3.879600	-11.566000	22.487612	0.000287	20.724051
376.130995	-2.988300	3.877700	-11.587000	22.490153	0.000289	20.749357
377.130688	-2.985800	3.877600	-11.577000	22.486490	0.000288	20.775561
378.128369	-2.986900	3.878100	-11.583000	22.508094	0.000289	20.762583
379.132892	-3.005900	3.877200	-11.653000	22.495585	0.000289	20.773290
380.129026	-3.009500	3.876700	-11.666000	22.470916	0.000291	20.760912
381.134988	-2.984900	3.878100	-11.575000	22.512754	0.000289	20.757293
382.133358	-3.000200	3.877500	-11.632000	22.495586	0.000290	20.750056
383.131282	-2.996200	3.876000	-11.612000	22.497231	0.000290	20.767351
384.133736	-3.011000	3.875900	-11.670000	22.530870	0.000291	20.774488
385.137094	-3.013300	3.875400	-11.676000	22.486541	0.000289	20.761861
386.133246	-3.028500	3.874900	-11.735000	22.504258	0.000292	20.740723
387.133566	-3.001800	3.875900	-11.634000	22.498577	0.000295	20.761587
388.131418	-3.026200	3.875800	-11.728000	22.518761	0.000292	20.749084
389.132473	-3.003100	3.875100	-11.637000	22.500621	0.000294	20.761737
390.133696	-3.015900	3.875300	-11.687000	22.518537	0.000295	20.750756
391.134671	-3.006700	3.874500	-11.649000	22.529551	0.000293	20.742820
392.133565	-3.000100	3.875400	-11.626000	22.544999	0.000294	20.771570
393.134299	-3.014100	3.874300	-11.677000	22.565582	0.000294	20.751880
394.132556	-3.001900	3.875400	-11.633000	22.569593	0.000294	20.762536
395.135970	-3.003700	3.873400	-11.634000	22.537077	0.000294	20.754151
396.137237	-2.988200	3.873900	-11.575000	22.563365	0.000294	20.743495
397.142426	-3.002500	3.872900	-11.628000	22.551280	0.000295	20.757471
398.137975	-2.999900	3.872500	-11.616000	22.560100	0.000295	20.740700
399.134262	-2.998100	3.873000	-11.611000	22.553024	0.000294	20.735509
400.139488	-3.002900	3.873400	-11.630000	22.545126	0.000296	20.744194
401.135978	-2.978400	3.872700	-11.533000	22.584395	0.000295	20.754127
402.136784	-2.978300	3.872600	-11.532000	22.590001	0.000295	20.754526
403.137853	-2.994300	3.872600	-11.595000	22.620025	0.000299	20.741449
404.136325	-3.001400	3.871100	-11.618000	22.597277	0.000295	20.762762
405.135497	-2.999700	3.870200	-11.609000	22.584968	0.000297	20.753753
406.135744	-2.984600	3.871700	-11.555000	22.600566	0.000297	20.749461
407.136784	-2.999900	3.870200	-11.609000	22.631760	0.000299	20.737082
408.138325	-2.981300	3.872800	-11.545000	22.613198	0.000296	20.732715
409.141755	-2.992300	3.871600	-11.584000	22.634651	0.000296	20.731916
410.138305	-2.986800	3.870600	-11.559000	22.644244	0.000299	20.745318
411.140094	-3.014800	3.870200	-11.667000	22.628297	0.000298	20.739304
412.137860	-2.996500	3.869600	-11.594000	22.630939	0.000299	20.732940
413.138475	-3.002000	3.870000	-11.617000	22.595036	0.000300	20.734912
414.141043	-2.982800	3.870200	-11.543000	22.626629	0.000299	20.751858
415.136262	-2.972900	3.869100	-11.502000	22.599421	0.000299	20.741201
416.136152	-3.001100	3.869000	-11.610000	22.602785	0.000300	20.711852
417.140676	-3.010700	3.869000	-11.647000	22.632883	0.000300	20.740578
418.138448	-2.978300	3.868400	-11.521000	22.607743	0.000300	20.729621
419.140941	-2.989000	3.868600	-11.562000	22.615268	0.000301	20.739529
420.140260	-3.002100	3.869900	-11.617000	22.637244	0.000301	20.750162
421.139280	-2.984400	3.869700	-11.547000	22.644021	0.000301	20.741302
422.145826	-3.016300	3.867300	-11.665000	22.661088	0.000303	20.742749
423.141093	-2.983700	3.867700	-11.540000	22.639262	0.000300	20.737958
424.141943	-3.008500	3.866500	-11.631000	22.663953	0.000302	20.712902
425.142947	-2.991900	3.867900	-11.571000	22.671378	0.000303	20.729349
426.142148	-3.006500	3.866700	-11.625000	22.687523	0.000304	20.729873
427.142977	-3.006000	3.866900	-11.624000	22.670332	0.000301	20.716446
428.144763	-3.012500	3.866900	-11.648000	22.697613	0.000303	20.728600
429.147011	-3.019000	3.866600	-11.673000	22.698188	0.000299	20.724434
430.144707	-3.005400	3.866200	-11.620000	22.691161	0.000304	20.725930
431.142716	-2.993500	3.867000	-11.574000	22.702124	0.000304	20.718894
432.149444	-2.988400	3.865700	-11.551000	22.708353	0.000304	20.739358
433.144160	-2.995500	3.865000	-11.576000	22.696469	0.000303	20.726505
434.142813	-3.018600	3.865600	-11.667000	22.704368	0.000303	20.723037
435.146622	-2.997300	3.865300	-11.584000	22.712490	0.000302	20.710784
436.149226	-3.003500	3.864500	-11.606000	22.704568	0.000305	20.719919
437.148639	-2.989400	3.864500	-11.552000	22.690916	0.000305	20.726633
438.150795	-2.994300	3.863400	-11.567000	22.712167	0.000305	20.736066
439.147470	-2.988800	3.864100	-11.547000	22.686456	0.000306	20.703198
440.151379	-3.009500	3.863500	-11.627000	22.731028	0.000306	20.726983
441.149937	-3.006800	3.863300	-11.615000	22.734615	0.000307	20.718723
442.149368	-2.982600	3.863500	-11.522000	22.729285	0.000305	20.740885
443.154619	-3.005500	3.863300	-11.610000	22.739499	0.000307	20.734521
444.149276	-3.002700	3.862900	-11.598000	22.745802	0.000306	20.716652
445.150610	-2.998500	3.863600	-11.584000	22.744159	0.000308	20.703626
446.151338	-3.029500	3.862400	-11.700000	22.744857	0.000306	20.690573
447.150023	-2.998800	3.861700	-11.579000	22.736736	0.000307	20.709941
448.152776	-2.988700	3.861500	-11.540000	22.747648	0.000306	20.723717
449.153683	-3.011400	3.860500	-11.624000	22.724678	0.000305	20.725364
450.154845	-3.000700	3.860800	-11.584000	22.753254	0.000306	20.698511
451.155955	-3.010300	3.861900	-11.624000	22.722163	0.000310	20.706249
452.152315	-3.004800	3.860500	-11.599000	22.747077	0.000308	20.704652
453.153351	-3.013700	3.860100	-11.632000	22.748198	0.000309	20.703404
454.159740	-3.019900	3.859200	-11.654000	22.773310	0.000308	20.675452
455.153780	-2.989500	3.860100	-11.540000	22.751687	0.000308	20.725866
456.156185	-3.011400	3.858900	-11.620000	22.765065	0.000309	20.701808
457.159824	-2.997700	3.859500	-11.567000	22.739281	0.000307	20.704429
458.158043	-3.007900	3.858500	-11.605000	22.739904	0.000309	20.715011
459.159555	-2.997100	3.858400	-11.563000	22.766237	0.000310	20.695869
460.159882	-2.997600	3.858300	-11.565000	22.740827	0.000308	20.679423
461.159465	-2.985100	3.858700	-11.518000	22.750668	0.000310	20.698291
462.160358	-2.987000	3.858000	-11.523000	22.771595	0.000309	20.696969
463.157027	-3.007900	3.857600	-11.602000	22.770349	0.000309	20.698091
464.157915	-2.981800	3.857600	-11.501000	22.774510	0.000309	20.722176
465.158601	-2.981600	3.858100	-11.503000	22.789308	0.000310	20.692901
466.156690	-3.011700	3.857900	-11.618000	22.769129	0.000309	20.699241
467.157116	-3.001800	3.856500	-11.575000	22.761133	0.000310	20.672262
468.156974	-3.000000	3.856500	-11.569000	22.782683	0.000309	20.692903
469.156528	-3.003400	3.855900	-11.580000	22.795588	0.000312	20.699192
470.159723	-2.992300	3.855100	-11.535000	22.784104	0.000310	20.682471
471.156744	-3.010400	3.856100	-11.608000	22.797681	0.000311	20.689434
472.161074	-3.006200	3.856300	-11.592000	22.813550	0.000311	20.687788
473.157861	-3.007900	3.854700	-11.594000	22.823764	0.000310	20.687114
474.160638	-3.018400	3.854000	-11.632000	22.804682	0.000311	20.689810
475.160613	-2.971800	3.856000	-11.458000	22.851342	0.000313	20.665901
476.162507	-2.997000	3.854900	-11.552000	22.857918	0.000310	20.696674
477.159591	-3.000900	3.855600	-11.570000	22.841129	0.000314	20.708305
478.162943	-2.998900	3.853000	-11.554000	22.829445	0.000313	20.688064
479.163550	-2.985000	3.854800	-11.505000	22.875780	0.000312	20.689912
480.160890	-2.991900	3.853000	-11.527000	22.870376	0.000311	20.668849
481.165914	-3.015500	3.853500	-11.620000	22.855554	0.000312	20.676760
482.160697	-2.990900	3.853400	-11.523000	22.861682	0.000313	20.677684
483.165529	-2.994600	3.853700	-11.539000	22.825063	0.000313	20.684148
484.164525	-3.014000	3.853300	-11.612000	22.845143	0.000311	20.686720
485.161789	-2.980700	3.852300	-11.482000	22.833460	0.000313	20.654625
486.166815	-3.004600	3.852000	-11.573000	22.851446	0.000314	20.684974
487.165427	-2.982100	3.851800	-11.486000	22.862631	0.000311	20.676738
488.164766	-3.021800	3.852100	-11.640000	22.859443	0.000312	20.693460
489.165062	-3.014600	3.850200	-11.605000	22.876980	0.000316	20.672146
490.161429	-2.973500	3.852700	-11.455000	22.881116	0.000313	20.655425
491.164236	-3.009000	3.849800	-11.583000	22.891753	0.000315	20.658021
492.169573	-3.004600	3.851200	-11.570000	22.899575	0.000314	20.667281
493.166366	-2.998000	3.850200	-11.542000	22.892402	0.000314	20.673846
494.171178	-3.019400	3.850300	-11.624000	22.903661	0.000315	20.668530
495.167365	-2.993800	3.850500	-11.527000	22.918059	0.000316	20.687224
496.164812	-3.002400	3.848700	-11.554000	22.922941	0.000314	20.668880
497.167001	-3.000000	3.850200	-11.549000	22.903539	0.000316	20.662243
498.167209	-3.008500	3.849000	-11.578000	22.878754	0.000317	20.661594
499.169047	-3.012000	3.849000	-11.592000	22.894746	0.000317	20.659124
500.167821	-3.014100	3.847800	-11.597000	22.911884	0.000314	20.661595
501.168778	-3.001600	3.848800	-11.551000	22.925211	0.000316	20.667835
502.172967	-2.988100	3.847600	-11.496000	22.967257	0.000316	20.670132
503.170185	-2.991500	3.847700	-11.510000	22.941303	0.000316	20.655033
504.175778	-2.981700	3.849000	-11.475000	22.929820	0.000316	20.677195
505.173755	-2.995400	3.846800	-11.521000	22.929946	0.000316	20.680167
506.175147	-2.997800	3.845700	-11.527000	22.938415	0.000316	20.659252
507.158339	-3.005500	3.846800	-11.561000	22.944294	0.000316	20.650916
508.161939	-3.005900	3.845800	-11.559000	22.963274	0.000317	20.656182
509.159162	-2.997900	3.846200	-11.530000	22.916646	0.000316	20.661625
510.177948	-2.992300	3.846500	-11.509000	22.905811	0.000317	20.659303
511.160075	-2.993100	3.845700	-11.509000	22.903520	0.000318	20.634246
512.178833	-3.023500	3.843900	-11.621000	22.934033	0.000318	20.670510
513.160862	-2.997400	3.845700	-11.527000	22.935852	0.000318	20.658581
514.161823	-3.004200	3.844400	-11.548000	22.975058	0.000318	20.655187
515.162639	-2.997600	3.844400	-11.523000	22.977151	0.000318	20.648274
516.161483	-2.993700	3.844800	-11.508000	22.985247	0.000319	20.655912
517.162437	-2.987500	3.842900	-11.480000	22.995110	0.000317	20.662950
518.162634	-3.001200	3.843300	-11.534000	22.977052	0.000318	20.667143
519.163023	-3.009900	3.842400	-11.565000	22.960812	0.000319	20.651344
520.181953	-2.975800	3.842600	-11.434000	22.973716	0.000318	20.648151
521.179202	-3.011100	3.840900	-11.564000	22.999147	0.000317	20.660830
522.163282	-2.998200	3.843600	-11.523000	23.018375	0.000316	20.652120
523.163591	-3.006700	3.841700	-11.550000	23.020416	0.000316	20.635671
524.163090	-2.998700	3.841100	-11.518000	22.980093	0.000316	20.657860
525.167637	-3.011400	3.839900	-11.563000	22.983828	0.000318	20.644532
526.163879	-2.975200	3.842300	-11.431000	22.962982	0.000317	20.644034
527.162995	-2.991200	3.841000	-11.489000	22.986345	0.000316	20.646580
528.165005	-2.995000	3.841900	-11.505000	22.970629	0.000318	20.639842
529.164988	-2.988800	3.840500	-11.478000	22.995038	0.000317	20.635848
530.168037	-2.966600	3.840300	-11.391000	23.018052	0.000318	20.629508
531.169019	-2.973200	3.842000	-11.423000	23.030058	0.000319	20.647229
532.168058	-2.998300	3.840500	-11.513000	23.006746	0.000316	20.640467
533.186087	-2.983600	3.839200	-11.454000	23.031179	0.000319	20.646930
534.183328	-2.994400	3.838200	-11.492000	23.024405	0.000318	20.665749
535.186958	-3.002500	3.838000	-11.523000	23.012474	0.000320	20.651423
536.171879	-3.016900	3.838600	-11.579000	23.022687	0.000318	20.655966
537.168449	-2.997000	3.839300	-11.506000	23.023857	0.000318	20.646232
538.187827	-3.016600	3.836800	-11.573000	23.023135	0.000319	20.638395
539.184155	-3.012200	3.837300	-11.557000	23.031504	0.000320	20.633504
540.185824	-3.013400	3.836900	-11.561000	23.047942	0.000319	20.660884
541.187670	-3.003200	3.837400	-11.524000	23.062413	0.000321	20.633654
542.185926	-2.991200	3.837300	-11.477000	23.070880	0.000321	20.662530
543.187892	-2.988800	3.836900	-11.466000	23.067593	0.000320	20.644061
544.186585	-2.992300	3.836900	-11.480000	23.064555	0.000318	20.634852
545.184722	-2.987500	3.835700	-11.458000	23.065901	0.000322	20.627190
546.186195	-2.992300	3.835500	-11.475000	23.028815	0.000319	20.632706
547.185589	-2.976700	3.835300	-11.415000	23.051704	0.000321	20.663231
548.186095	-2.993700	3.836100	-11.484000	23.045552	0.000319	20.645685
549.189846	-2.981600	3.834600	-11.432000	23.101839	0.000320	20.648505
550.187294	-3.013600	3.834000	-11.553000	23.085751	0.000318	20.643764
551.188664	-2.987000	3.835500	-11.456000	23.086598	0.000319	20.637974
552.188078	-2.985400	3.833100	-11.442000	23.107792	0.000319	20.615585
553.186187	-2.996900	3.833900	-11.489000	23.122959	0.000319	20.628414
554.188722	-2.996500	3.833900	-11.487000	23.114866	0.000320	20.626942
555.189138	-3.000400	3.834200	-11.503000	23.105776	0.000319	20.632059
556.190142	-3.006800	3.833300	-11.525000	23.130132	0.000318	20.623273
557.189174	-2.983300	3.833400	-11.436000	23.085403	0.000321	20.615910
558.185498	-3.001500	3.832000	-11.500000	23.134392	0.000318	20.639872
559.188371	-3.002500	3.832200	-11.505000	23.140568	0.000320	20.632783
560.189170	-2.997600	3.832000	-11.485000	23.117557	0.000317	20.647185
561.187820	-3.002300	3.831100	-11.501000	23.122289	0.000320	20.615412
562.190546	-2.997300	3.831800	-11.483000	23.109314	0.000320	20.642718
563.186944	-3.005600	3.831100	-11.514000	23.137357	0.000319	20.622926
564.186066	-2.992900	3.830600	-11.464000	23.155288	0.000319	20.641371
565.187538	-3.013400	3.830100	-11.541000	23.119750	0.000319	20.624723
566.188011	-3.002200	3.829200	-11.495000	23.156832	0.000322	20.616362
567.173135	-2.991900	3.828200	-11.452000	23.124432	0.000322	20.625622
568.172288	-3.001200	3.829300	-11.492000	23.146024	0.000320	20.624973
569.173244	-3.012100	3.828600	-11.531000	23.164951	0.000322	20.621180
570.172045	-3.020800	3.826600	-11.558000	23.176533	0.000319	20.614767
571.175545	-2.989000	3.828400	-11.442000	23.198647	0.000319	20.633611
572.174515	-2.982000	3.826900	-11.411000	23.161690	0.000321	20.624077
573.177364	-3.001200	3.827800	-11.487000	23.170657	0.000322	20.630218
574.173988	-2.987500	3.827700	-11.434000	23.173569	0.000318	20.611797
575.174791	-3.009300	3.826500	-11.513000	23.169759	0.000319	20.629792
576.174378	-3.002200	3.826100	-11.486000	23.185274	0.000320	20.637280
577.175232	-2.989000	3.825500	-11.434000	23.175363	0.000320	20.650109
578.192306	-3.008000	3.826000	-11.509000	23.178925	0.000321	20.632814
579.177541	-3.008000	3.824700	-11.504000	23.176410	0.000318	20.616067
580.174270	-3.014000	3.824400	-11.526000	23.171530	0.000320	20.620659
581.174182	-3.014100	3.823900	-11.524000	23.183982	0.000319	20.608954
582.181045	-3.001700	3.824600	-11.480000	23.187219	0.000319	20.617416
583.192722	-3.005200	3.823600	-11.490000	23.160001	0.000319	20.613373
584.181056	-2.981800	3.824000	-11.402000	23.168741	0.000319	20.632092
585.177607	-2.987000	3.824300	-11.422000	23.201688	0.000321	20.628598
586.178042	-2.980100	3.824500	-11.397000	23.197929	0.000320	20.619139
587.178805	-2.998900	3.823700	-11.466000	23.201340	0.000320	20.614022
588.193483	-3.041100	3.822200	-11.623000	23.231920	0.000320	20.639929
589.196639	-2.992400	3.823100	-11.439000	23.201564	0.000318	20.640329
590.194391	-3.000800	3.823800	-11.473000	23.193894	0.000320	20.633116
591.194489	-3.006100	3.822900	-11.491000	23.206221	0.000321	20.638831
592.179753	-3.010500	3.821200	-11.503000	23.201340	0.000322	20.625877
593.180191	-3.012300	3.820000	-11.506000	23.206669	0.000319	20.638806
594.181132	-2.971700	3.820200	-11.351000	23.176810	0.000319	20.621684
595.199412	-3.022500	3.819700	-11.544000	23.189660	0.000320	20.634088
596.195940	-3.009500	3.819900	-11.496000	23.184380	0.000319	20.628323
597.180198	-2.980600	3.820700	-11.387000	23.204028	0.000321	20.639005
598.182445	-2.998200	3.820100	-11.453000	23.245465	0.000321	20.642598
599.182307	-2.988900	3.821000	-11.419000	23.250869	0.000320	20.632366
600.185346	-2.994100	3.818500	-11.432000	23.251391	0.000319	20.628621
601.181535	-2.999500	3.818700	-11.453000	23.273379	0.000322	20.650185
602.182730	-3.007000	3.818100	-11.480000	23.270490	0.000320	20.657248
603.181992	-3.016400	3.819200	-11.519000	23.271362	0.000320	20.639627
604.181224	-3.008000	3.818400	-11.485000	23.262173	0.000321	20.642272
605.186209	-2.996800	3.818900	-11.444000	23.218146	0.000319	20.636557
606.181999	-3.007200	3.818300	-11.481000	23.223551	0.000319	20.642922
607.181188	-3.008500	3.818300	-11.486000	23.248277	0.000321	20.647788
608.181064	-3.001000	3.816800	-11.453000	23.256570	0.000319	20.664635
609.182726	-2.989300	3.818200	-11.413000	23.281447	0.000320	20.628396
610.203075	-3.004100	3.817400	-11.467000	23.296935	0.000321	20.652930
611.201362	-2.988700	3.816100	-11.404000	23.293748	0.000319	20.638828
612.197670	-2.996300	3.816700	-11.435000	23.306000	0.000321	20.642573
613.202477	-2.984800	3.815500	-11.387000	23.314639	0.000321	20.655026
614.201029	-2.996000	3.815300	-11.430000	23.304953	0.000321	20.651009
615.198271	-2.978900	3.815700	-11.365000	23.307468	0.000320	20.634560
616.201215	-2.984900	3.814300	-11.384000	23.281821	0.000321	20.632565
617.199238	-3.001000	3.814400	-11.446000	23.278310	0.000320	20.652756
618.199759	-2.996100	3.814200	-11.426000	23.272283	0.000321	20.634386
619.201417	-2.997700	3.814200	-11.432000	23.321263	0.000321	20.659295
620.198812	-2.990700	3.814300	-11.407000	23.327240	0.000319	20.640152
621.201642	-3.017400	3.813200	-11.505000	23.320790	0.000320	20.662615
622.201882	-3.023800	3.811600	-11.525000	23.292727	0.000321	20.631640
623.197042	-3.000700	3.811900	-11.438000	23.282245	0.000320	20.650061
624.200606	-2.987800	3.811200	-11.386000	23.277588	0.000320	20.641600
625.201575	-2.996900	3.812200	-11.424000	23.275323	0.000321	20.664937
626.199566	-3.006800	3.811400	-11.460000	23.294397	0.000320	20.627623
627.202213	-3.005800	3.811100	-11.454000	23.303885	0.000320	20.654680
628.201670	-3.016700	3.810900	-11.496000	23.328909	0.000322	20.657949
629.199985	-2.996200	3.810200	-11.415000	23.340538	0.000320	20.658698
630.205179	-3.009300	3.809800	-11.464000	23.332620	0.000319	20.661194
631.201223	-3.001700	3.810100	-11.436000	23.360333	0.000319	20.648665
632.203496	-3.021100	3.808400	-11.505000	23.328412	0.000321	20.646544
633.203331	-3.012900	3.807400	-11.470000	23.337028	0.000319	20.653757
634.203868	-2.995400	3.808000	-11.405000	23.361704	0.000320	20.660946
635.188545	-2.969900	3.808900	-11.310000	23.327292	0.000319	20.651112
636.189922	-2.986400	3.808000	-11.371000	23.289893	0.000321	20.632594
637.187376	-2.987800	3.808300	-11.378000	23.314171	0.000319	20.659773
638.189975	-3.005400	3.806900	-11.441000	23.332125	0.000320	20.644575
639.188134	-2.987300	3.807200	-11.372000	23.352567	0.000318	20.646097
640.188534	-2.985700	3.807200	-11.367000	23.355407	0.000321	20.664592
641.191206	-2.964900	3.806700	-11.286000	23.358494	0.000321	20.655831
642.203811	-2.999800	3.806500	-11.418000	23.362403	0.000319	20.653112
643.206667	-3.026200	3.806900	-11.520000	23.379583	0.000321	20.643303
644.206919	-3.025500	3.805600	-11.513000	23.373957	0.000318	20.670858
