364.113733	-2.991700	3.889700	-11.636000	22.419130	0.000228	20.904399
365.114736	-2.984000	3.889300	-11.605000	22.434431	0.000227	20.900281
366.117762	-2.989400	3.889500	-11.626000	22.446538	0.000228	20.902922
367.114309	-2.988000	3.889700	-11.622000	22.463921	0.000228	20.908002
368.114338	-3.002200	3.889200	-11.675000	22.450191	0.000228	20.918907
369.119558	-2.987000	3.888900	-11.616000	22.434282	0.000227	20.928104
370.114584	-3.001600	3.887500	-11.667000	22.410946	0.000229	20.902367
371.113581	-2.998600	3.888500	-11.658000	22.429736	0.000229	20.905536
372.119613	-2.996500	3.887900	-11.649000	22.436203	0.000230	20.892099
373.113583	-3.007500	3.888000	-11.693000	22.438909	0.000228	20.918988
374.115582	-3.006100	3.888700	-11.689000	22.450853	0.000228	20.919096
375.116846	-3.004300	3.888700	-11.681000	22.460065	0.000227	20.930691
376.113844	-3.032300	3.886600	-11.784000	22.459064	0.000230	20.922577
377.114382	-2.996400	3.885900	-11.642000	22.454371	0.000231	20.928782
378.117610	-2.998100	3.887000	-11.652000	22.470577	0.000230	20.923675
379.114608	-2.996500	3.887800	-11.649000	22.490516	0.000233	20.926099
380.115608	-2.993900	3.885400	-11.632000	22.472199	0.000231	20.941893
381.118611	-3.003500	3.886900	-11.673000	22.471875	0.000231	20.939672
382.117607	-3.007600	3.885300	-11.684000	22.493085	0.000233	20.915397
383.117626	-3.003700	3.887300	-11.674000	22.493397	0.000235	20.923295
384.119887	-2.981200	3.886800	-11.586000	22.489784	0.000233	20.950019
385.118889	-2.997100	3.885200	-11.643000	22.509561	0.000233	20.941851
386.118888	-2.990000	3.886800	-11.621000	22.518232	0.000233	20.929674
387.119938	-3.009500	3.884900	-11.691000	22.526442	0.000233	20.921777
388.119152	-3.040400	3.884600	-11.810000	22.520369	0.000234	20.944615
389.120376	-3.006400	3.885300	-11.679000	22.517920	0.000235	20.939318
390.121596	-3.008800	3.883900	-11.685000	22.522167	0.000232	20.935037
391.120974	-2.993700	3.885200	-11.631000	22.532610	0.000235	20.939331
392.121154	-2.996700	3.885200	-11.642000	22.508680	0.000234	20.938599
393.122314	-3.007600	3.884400	-11.682000	22.517987	0.000235	20.944600
394.121179	-2.996500	3.884700	-11.639000	22.523560	0.000236	20.947811
395.121249	-2.999500	3.884000	-11.649000	22.538304	0.000236	20.927966
396.122304	-3.013900	3.884400	-11.706000	22.550140	0.000233	20.965419
397.123523	-3.009900	3.883500	-11.687000	22.567183	0.000235	20.950722
398.122523	-3.023600	3.882100	-11.737000	22.561205	0.000237	20.939521
399.121917	-2.999600	3.883500	-11.648000	22.534705	0.000239	20.941904
400.121971	-3.003900	3.882500	-11.662000	22.536464	0.000237	20.926597
401.123183	-2.995300	3.883100	-11.630000	22.544701	0.000239	20.941484
402.127222	-2.998100	3.882600	-11.640000	22.552804	0.000240	20.937271
403.122403	-2.982700	3.884000	-11.584000	22.579369	0.000238	20.953444
404.123450	-2.986700	3.882400	-11.594000	22.585619	0.000239	20.935524
405.125464	-2.999600	3.881600	-11.643000	22.597170	0.000237	20.940454
406.122461	-2.988100	3.880700	-11.595000	22.587459	0.000238	20.929781
407.122670	-3.009100	3.880300	-11.676000	22.610452	0.000237	20.967031
408.129101	-2.999100	3.881300	-11.639000	22.603351	0.000240	20.937637
409.122313	-2.984700	3.881100	-11.583000	22.598225	0.000241	20.959052
410.122779	-2.968200	3.881600	-11.521000	22.575731	0.000239	20.952646
411.129013	-2.991100	3.881200	-11.606000	22.597305	0.000243	20.938693
412.123006	-3.013600	3.880700	-11.694000	22.622896	0.000239	20.952943
413.124224	-2.993400	3.881500	-11.617000	22.620097	0.000240	20.946821
414.127675	-2.992900	3.880900	-11.615000	22.650542	0.000243	20.949814
415.125202	-2.989200	3.878900	-11.593000	22.631660	0.000240	20.950816
416.125201	-3.007200	3.879900	-11.667000	22.597089	0.000242	20.951277
417.126202	-3.014700	3.878100	-11.690000	22.611669	0.000243	20.972516
418.125202	-3.000600	3.878600	-11.638000	22.619987	0.000241	20.927274
419.126313	-2.994300	3.879300	-11.615000	22.630348	0.000241	20.973680
420.128305	-3.026000	3.878800	-11.737000	22.673764	0.000243	20.957900
421.126335	-3.015800	3.879000	-11.697000	22.624017	0.000241	20.972556
422.127301	-2.981300	3.878500	-11.562000	22.656939	0.000243	20.952902
423.128520	-3.006900	3.878100	-11.660000	22.669612	0.000243	20.980765
424.128576	-3.004700	3.878500	-11.652000	22.670436	0.000244	20.972109
425.128579	-3.006800	3.878200	-11.660000	22.680716	0.000244	20.958699
426.129633	-3.009300	3.877400	-11.668000	22.669463	0.000244	20.966867
427.128857	-3.017700	3.877400	-11.700000	22.691549	0.000245	20.963860
428.129109	-2.991800	3.878500	-11.603000	22.687505	0.000244	20.962654
429.130109	-2.997100	3.876700	-11.618000	22.697973	0.000245	20.985938
430.129838	-3.023800	3.875600	-11.718000	22.707467	0.000246	20.965580
431.130105	-2.997800	3.876900	-11.621000	22.673439	0.000247	20.979856
432.130109	-2.989800	3.876700	-11.590000	22.677361	0.000247	20.970510
433.130717	-2.975400	3.876800	-11.535000	22.676995	0.000247	20.978203
434.130720	-2.997700	3.876100	-11.619000	22.691169	0.000248	20.966798
435.131447	-3.018500	3.877000	-11.702000	22.678619	0.000247	20.990259
436.131451	-2.997900	3.875500	-11.617000	22.689087	0.000247	20.961868
437.131498	-2.971300	3.875800	-11.516000	22.689479	0.000247	20.985491
438.131499	-3.019100	3.875900	-11.700000	22.707575	0.000247	20.974221
439.131505	-3.009100	3.875600	-11.661000	22.688140	0.000249	20.998846
440.132502	-2.999400	3.875400	-11.623000	22.679985	0.000248	20.972664
441.136501	-2.980700	3.875400	-11.551000	22.691440	0.000248	20.982714
442.132498	-3.007300	3.874000	-11.650000	22.682215	0.000251	20.993387
443.136499	-2.975600	3.875400	-11.531000	22.695998	0.000249	20.993442
444.136535	-2.986300	3.873700	-11.567000	22.701015	0.000250	20.978081
445.131718	-3.013600	3.872600	-11.670000	22.719395	0.000249	20.996015
446.136772	-3.007400	3.873400	-11.648000	22.702867	0.000249	20.990840
447.137772	-2.995300	3.873300	-11.601000	22.721789	0.000248	21.010264
448.134137	-3.011400	3.872700	-11.661000	22.751785	0.000251	20.994795
449.139706	-3.012100	3.873400	-11.666000	22.768094	0.000250	20.981263
450.138829	-3.000900	3.872700	-11.621000	22.758708	0.000252	20.986085
451.134832	-2.988600	3.872700	-11.573000	22.754785	0.000250	20.982155
452.137885	-2.990800	3.872700	-11.582000	22.783254	0.000252	21.013512
453.140352	-3.006600	3.872100	-11.641000	22.780441	0.000250	21.005480
454.135357	-3.002800	3.871300	-11.624000	22.784402	0.000253	21.012292
455.140393	-3.001500	3.871400	-11.619000	22.787404	0.000251	21.011033
456.139393	-3.006000	3.872200	-11.638000	22.800238	0.000252	20.994494
457.136419	-2.994500	3.871400	-11.592000	22.805484	0.000253	21.007334
458.139359	-3.005900	3.870600	-11.633000	22.822686	0.000254	20.996593
459.141357	-2.993100	3.871400	-11.587000	22.811704	0.000253	20.991757
460.137861	-2.992900	3.870000	-11.582000	22.784116	0.000254	21.014377
461.142861	-3.008900	3.870500	-11.645000	22.808053	0.000253	21.014173
462.141428	-2.999400	3.870200	-11.607000	22.805834	0.000256	21.016692
463.137854	-3.000500	3.870100	-11.612000	22.831069	0.000254	21.026322
464.142622	-3.006000	3.870100	-11.633000	22.816071	0.000254	21.020782
465.140834	-2.991600	3.869600	-11.576000	22.836504	0.000254	21.031292
466.137836	-3.012500	3.869100	-11.654000	22.860277	0.000253	21.031400
467.139836	-3.019300	3.869500	-11.682000	22.841074	0.000255	21.032076
468.141836	-3.004900	3.869800	-11.627000	22.853137	0.000258	21.016189
469.140836	-2.993600	3.869100	-11.582000	22.825224	0.000256	21.025209
470.143836	-2.988900	3.868400	-11.561000	22.854623	0.000256	21.039011
471.145835	-3.014300	3.868700	-11.660000	22.845373	0.000257	21.043494
472.141838	-3.031800	3.865900	-11.720000	22.843966	0.000256	21.016011
473.142839	-3.007700	3.867200	-11.631000	22.838557	0.000258	21.011067
474.144835	-3.026000	3.866000	-11.698000	22.841370	0.000258	21.021943
475.141837	-2.998500	3.867300	-11.595000	22.886549	0.000258	21.018841
476.141836	-3.021500	3.866600	-11.683000	22.852322	0.000256	21.040973
477.144835	-3.021700	3.866500	-11.683000	22.877718	0.000258	21.019004
478.142836	-3.011500	3.867200	-11.644000	22.852877	0.000258	21.032995
479.144838	-2.967700	3.868100	-11.478000	22.860462	0.000259	21.048178
480.145837	-2.997700	3.866000	-11.589000	22.851077	0.000259	21.034037
481.144837	-3.008400	3.866900	-11.632000	22.882342	0.000260	21.050182
482.146837	-3.026100	3.865700	-11.697000	22.899474	0.000258	21.038425
483.148838	-3.009300	3.866500	-11.635000	22.898473	0.000258	21.036000
484.146836	-3.004500	3.865500	-11.613000	22.891712	0.000258	21.042976
485.147836	-3.004100	3.866900	-11.615000	22.901394	0.000259	21.055044
486.148836	-3.002700	3.865400	-11.606000	22.892834	0.000259	21.054054
487.146836	-3.014100	3.863500	-11.643000	22.886830	0.000260	21.023390
488.147835	-3.019900	3.863700	-11.667000	22.937214	0.000258	21.056790
489.150835	-2.997100	3.864600	-11.581000	22.922001	0.000259	21.053404
490.146835	-3.008200	3.862500	-11.618000	22.910385	0.000259	21.047932
491.148837	-2.990000	3.865000	-11.556000	22.907965	0.000259	21.039819
492.150837	-2.987800	3.864400	-11.545000	22.923340	0.000260	21.042893
493.147836	-2.998000	3.864300	-11.584000	22.913333	0.000262	21.066054
494.148834	-2.982800	3.863700	-11.524000	22.918621	0.000262	21.056181
495.149836	-3.017400	3.863000	-11.655000	22.909912	0.000260	21.055990
496.147835	-3.023700	3.862200	-11.677000	22.921312	0.000260	21.050817
497.152837	-3.013200	3.861800	-11.636000	22.935414	0.000261	21.071106
498.150836	-3.013300	3.861400	-11.634000	22.955684	0.000261	21.057751
499.149837	-3.000100	3.861000	-11.582000	22.971152	0.000264	21.076564
500.153837	-3.002200	3.860800	-11.590000	22.991678	0.000262	21.077214
501.152834	-2.991900	3.862200	-11.553000	22.971423	0.000263	21.044600
502.149836	-2.992800	3.860900	-11.554000	22.974695	0.000264	21.067313
503.153836	-2.994900	3.860400	-11.561000	22.981685	0.000264	21.064835
504.153835	-2.986500	3.859900	-11.526000	23.003374	0.000262	21.079923
505.149835	-2.989600	3.860000	-11.539000	22.993192	0.000262	21.069251
506.153836	-3.016300	3.859200	-11.640000	22.991894	0.000263	21.072216
507.153835	-3.003000	3.859200	-11.588000	22.979441	0.000263	21.081075
508.151836	-2.999600	3.860400	-11.579000	22.972031	0.000265	21.061801
509.153838	-3.013000	3.858100	-11.623000	23.004456	0.000263	21.077215
510.156836	-2.989500	3.860400	-11.540000	22.993950	0.000263	21.070483
511.152836	-2.977400	3.858800	-11.489000	23.003091	0.000265	21.076795
512.157837	-2.985700	3.858300	-11.519000	23.010162	0.000265	21.079613
513.155836	-3.007000	3.859200	-11.604000	23.012190	0.000263	21.096813
514.152837	-3.006600	3.858300	-11.600000	23.007998	0.000265	21.085029
515.157836	-3.005100	3.858500	-11.594000	23.008120	0.000265	21.067612
516.156836	-3.015500	3.858300	-11.634000	23.009932	0.000264	21.086493
517.153836	-3.007400	3.857900	-11.601000	23.020640	0.000266	21.101485
518.157837	-3.019200	3.855700	-11.641000	23.045424	0.000266	21.112564
519.157835	-3.002400	3.856900	-11.579000	23.043666	0.000264	21.110329
520.155838	-3.010500	3.854800	-11.604000	23.057497	0.000266	21.080574
521.158837	-2.991500	3.857600	-11.539000	23.072491	0.000266	21.104126
522.158842	-2.994000	3.856700	-11.546000	23.040665	0.000266	21.109693
523.156835	-3.011200	3.855600	-11.609000	23.047236	0.000266	21.092574
524.159837	-3.010800	3.855100	-11.605000	23.039096	0.000265	21.093427
525.159835	-3.014400	3.855200	-11.620000	23.049872	0.000266	21.095215
526.157842	-3.028000	3.853100	-11.666000	23.046748	0.000268	21.112469
527.157837	-3.002800	3.854500	-11.573000	23.063879	0.000267	21.096447
528.159837	-3.001700	3.854500	-11.569000	23.090906	0.000267	21.102664
529.156837	-3.008100	3.852800	-11.588000	23.065474	0.000267	21.093778
530.158917	-3.010700	3.853100	-11.600000	23.074344	0.000268	21.096501
531.161816	-2.985700	3.854000	-11.506000	23.097504	0.000268	21.114013
532.160255	-3.034100	3.852000	-11.687000	23.093556	0.000266	21.097260
533.158922	-3.000400	3.854000	-11.563000	23.099829	0.000268	21.094063
534.160092	-3.017000	3.853200	-11.624000	23.070356	0.000268	21.112890
535.159319	-2.989000	3.853300	-11.516000	23.074871	0.000269	21.115991
536.159320	-2.977400	3.852800	-11.470000	23.091622	0.000269	21.110492
537.160323	-2.976200	3.852800	-11.465000	23.106440	0.000269	21.127232
538.160414	-2.983600	3.851900	-11.492000	23.097963	0.000267	21.119213
539.160646	-3.000500	3.852300	-11.558000	23.110942	0.000268	21.123683
540.161245	-2.993500	3.851800	-11.529000	23.115187	0.000269	21.124617
541.162529	-2.995700	3.852900	-11.541000	23.126070	0.000269	21.139312
542.161722	-3.003500	3.852000	-11.568000	23.117472	0.000267	21.123114
543.161722	-2.997200	3.851200	-11.542000	23.125475	0.000269	21.142507
544.162942	-3.009900	3.849300	-11.585000	23.149459	0.000269	21.119606
545.162886	-3.023300	3.849900	-11.637000	23.142847	0.000270	21.112509
546.163934	-2.993500	3.850000	-11.524000	23.133857	0.000268	21.117249
547.165159	-3.006400	3.848700	-11.569000	23.125921	0.000268	21.105507
548.166384	-2.998200	3.849500	-11.541000	23.153000	0.000271	21.119836
549.166383	-3.008900	3.849500	-11.581000	23.141982	0.000269	21.104058
550.166580	-2.971300	3.849300	-11.436000	23.154947	0.000270	21.127948
551.166616	-3.002700	3.848300	-11.554000	23.169426	0.000271	21.123967
552.167612	-3.002000	3.848200	-11.551000	23.191908	0.000270	21.091028
553.168119	-3.034400	3.846600	-11.672000	23.187705	0.000269	21.095350
554.168344	-2.997600	3.847000	-11.532000	23.172346	0.000269	21.097028
555.168612	-2.994200	3.848000	-11.521000	23.175321	0.000270	21.088632
556.173620	-2.991400	3.848100	-11.511000	23.182851	0.000269	21.117507
557.171206	-2.975400	3.846900	-11.445000	23.165587	0.000273	21.096419
558.171203	-3.009100	3.847100	-11.575000	23.160612	0.000268	21.100442
559.174252	-2.998200	3.846700	-11.532000	23.150852	0.000270	21.093508
560.172256	-2.998300	3.845900	-11.529000	23.145998	0.000270	21.105236
561.172470	-2.995500	3.847100	-11.523000	23.162316	0.000270	21.096460
562.176469	-3.005200	3.845400	-11.556000	23.160815	0.000271	21.086898
563.173685	-3.000900	3.845600	-11.539000	23.190300	0.000271	21.074723
564.173831	-2.988700	3.845200	-11.491000	23.155853	0.000271	21.078609
565.177834	-2.986200	3.845400	-11.482000	23.167791	0.000270	21.073029
566.174876	-3.008300	3.844900	-11.566000	23.167209	0.000270	21.071973
567.176401	-3.014800	3.844300	-11.589000	23.188921	0.000270	21.095146
568.180389	-3.003900	3.843600	-11.545000	23.169170	0.000271	21.060190
569.177387	-3.011700	3.843500	-11.574000	23.185393	0.000270	21.073124
570.178552	-2.989600	3.844500	-11.493000	23.214160	0.000270	21.059756
571.180551	-3.000700	3.843000	-11.531000	23.229787	0.000268	21.056924
572.177599	-2.998200	3.841900	-11.518000	23.216013	0.000271	21.055449
573.177602	-3.006100	3.841700	-11.547000	23.215268	0.000271	21.067977
574.179703	-3.010200	3.841500	-11.562000	23.199046	0.000273	21.089647
575.178104	-2.991900	3.842100	-11.494000	23.233424	0.000272	21.080478
576.178157	-3.012900	3.842000	-11.574000	23.248699	0.000271	21.055015
577.180160	-3.012800	3.839900	-11.567000	23.199600	0.000271	21.075033
578.179375	-3.013600	3.840300	-11.572000	23.222691	0.000273	21.064510
579.179378	-2.987800	3.841000	-11.475000	23.255256	0.000273	21.060637
580.181593	-2.985700	3.840800	-11.467000	23.240981	0.000273	21.044912
581.179591	-2.983600	3.841000	-11.459000	23.228341	0.000272	21.067802
582.179921	-2.987800	3.839900	-11.472000	23.243928	0.000273	21.055449
583.180918	-3.000100	3.838700	-11.515000	23.229653	0.000273	21.062005
584.179920	-3.009600	3.839500	-11.555000	23.225747	0.000273	21.057617
585.180130	-3.000800	3.838900	-11.519000	23.207942	0.000274	21.060637
586.181131	-3.025000	3.838300	-11.610000	23.209768	0.000273	21.072895
587.181129	-3.005400	3.838100	-11.534000	23.235507	0.000274	21.082091
588.181283	-2.973300	3.839100	-11.414000	23.224815	0.000272	21.058106
589.182900	-2.997500	3.838600	-11.505000	23.218623	0.000274	21.052850
590.181926	-2.996900	3.838400	-11.503000	23.246403	0.000275	21.068358
591.181784	-2.995600	3.836700	-11.493000	23.247714	0.000273	21.069672
592.184190	-2.991500	3.837500	-11.479000	23.250904	0.000273	21.036366
593.183066	-3.006200	3.835700	-11.529000	23.222192	0.000271	21.048841
594.182755	-2.991400	3.837900	-11.480000	23.230802	0.000274	21.054624
595.183122	-2.985700	3.836000	-11.452000	23.262786	0.000273	21.049220
596.183369	-2.999300	3.836900	-11.506000	23.253892	0.000273	21.059270
597.183297	-3.015000	3.835800	-11.564000	23.255527	0.000274	21.034362
598.184165	-2.989400	3.834900	-11.463000	23.242712	0.000273	21.050438
599.184167	-2.997100	3.835700	-11.495000	23.278750	0.000272	21.054312
600.186275	-2.985400	3.835500	-11.450000	23.268963	0.000272	21.066311
601.188238	-2.988500	3.834000	-11.457000	23.276628	0.000271	21.068777
602.186236	-3.024100	3.833200	-11.591000	23.267124	0.000271	21.056884
603.187984	-3.013000	3.833800	-11.550000	23.286049	0.000273	21.042663
604.192237	-3.002700	3.833400	-11.510000	23.309651	0.000274	21.053038
605.187832	-2.985000	3.833700	-11.442000	23.292808	0.000272	21.032843
606.187850	-2.987400	3.832400	-11.448000	23.313516	0.000274	21.061178
607.190001	-2.984100	3.833400	-11.438000	23.288562	0.000273	21.042811
608.186998	-3.004700	3.832800	-11.516000	23.263893	0.000273	21.050329
609.187513	-2.997400	3.831100	-11.482000	23.284346	0.000275	21.040482
610.192068	-2.988900	3.831700	-11.452000	23.303148	0.000274	21.045574
611.187468	-2.986600	3.830900	-11.440000	23.297268	0.000272	21.044897
612.188486	-2.989900	3.830900	-11.453000	23.306487	0.000274	21.026639
613.191254	-3.017000	3.829500	-11.552000	23.314638	0.000274	21.045709
614.188677	-3.008400	3.830100	-11.522000	23.356148	0.000275	21.038950
615.188492	-2.997300	3.831300	-11.483000	23.327100	0.000274	21.046820
616.190837	-3.019700	3.829900	-11.563000	23.309568	0.000272	21.070021
617.188859	-3.002600	3.829100	-11.497000	23.281804	0.000273	21.060216
618.189530	-3.011500	3.829600	-11.532000	23.296836	0.000273	21.027398
619.191530	-2.993900	3.828800	-11.462000	23.315949	0.000271	21.018106
620.188531	-3.001700	3.829000	-11.492000	23.303837	0.000272	21.045791
621.193668	-3.020400	3.829400	-11.566000	23.328872	0.000273	21.043854
622.196327	-3.002600	3.828100	-11.494000	23.325654	0.000276	21.060066
623.193811	-3.022300	3.827800	-11.568000	23.338361	0.000273	21.064266
624.193369	-3.023000	3.827000	-11.568000	23.363961	0.000272	21.039195
625.195354	-3.014000	3.826600	-11.533000	23.356338	0.000273	21.046726
626.195749	-2.972400	3.826800	-11.374000	23.391170	0.000273	21.052712
627.195167	-2.984000	3.827300	-11.420000	23.354838	0.000272	21.053755
628.196678	-2.976400	3.826200	-11.388000	23.381073	0.000273	21.050653
629.193394	-2.988800	3.827100	-11.437000	23.366490	0.000270	21.040307
630.193704	-2.991100	3.824900	-11.440000	23.350769	0.000273	21.042568
631.199570	-3.005800	3.824600	-11.495000	23.339145	0.000274	21.055570
632.195120	-3.020800	3.825400	-11.555000	23.327952	0.000274	21.056207
633.193108	-3.005000	3.825600	-11.495000	23.348107	0.000273	21.038478
634.198248	-2.995400	3.825300	-11.457000	23.344957	0.000273	21.053335
635.193813	-2.995000	3.824400	-11.453000	23.383372	0.000272	21.051061
636.194074	-3.009900	3.824500	-11.511000	23.371450	0.000275	21.054758
637.197092	-2.980000	3.824300	-11.395000	23.405646	0.000272	21.019339
638.194804	-2.981400	3.823900	-11.400000	23.396131	0.000273	21.030188
639.196673	-3.019800	3.822300	-11.542000	23.383547	0.000272	21.052184
640.199162	-2.996900	3.823500	-11.458000	23.426839	0.000273	21.028725
641.196692	-3.016500	3.822100	-11.529000	23.423351	0.000271	21.035659
642.198851	-3.017400	3.821200	-11.529000	23.422176	0.000271	21.060554
643.200427	-2.998000	3.821800	-11.457000	23.422338	0.000273	21.070198
644.196921	-2.995800	3.822600	-11.451000	23.429217	0.000275	21.029212
