2177.615864	-2.980600	3.324000	-9.906500	26.130108	6.773747E-5	20.829855
2178.617523	-2.989400	3.322400	-9.931500	26.111083	6.595534E-5	20.820696
2179.616621	-2.997700	3.322600	-9.959400	26.128370	6.942060E-5	20.841385
2180.620965	-3.006100	3.321200	-9.982400	26.143196	6.747345E-5	20.833523
2181.619793	-2.996500	3.322000	-9.953000	26.188393	6.780348E-5	20.827257
2182.617994	-2.991700	3.321400	-9.935700	26.213996	6.839752E-5	20.824061
2183.621806	-3.018200	3.320800	-10.022000	26.236472	6.866154E-5	20.813457
2184.619996	-2.988900	3.321300	-9.925800	26.276777	6.714343E-5	20.825037
2185.618976	-3.021600	3.320000	-10.030000	26.287454	6.621936E-5	20.831025
2186.618647	-3.002300	3.320900	-9.969600	26.229793	6.737445E-5	20.821918
2187.619337	-3.001300	3.320600	-9.965400	26.229966	6.674740E-5	20.852910
2188.619518	-2.991000	3.321000	-9.932600	26.210868	6.486626E-5	20.833719
2189.619505	-2.976300	3.319200	-9.878700	26.243152	6.918958E-5	20.850989
2190.622038	-3.007400	3.317800	-9.976700	26.236150	6.562532E-5	20.837788
2191.622351	-3.008800	3.319200	-9.985800	26.275711	6.661539E-5	20.829655
2192.638216	-3.012500	3.317800	-9.994500	26.230862	6.536130E-5	20.835793
2193.640192	-2.997700	3.319400	-9.949000	26.235753	6.456924E-5	20.845924
2194.638380	-2.993700	3.317800	-9.931800	26.259866	6.569132E-5	20.854982
2195.639433	-3.007100	3.316900	-9.973000	26.283632	6.625236E-5	20.840934
2196.644589	-2.981700	3.317100	-9.889600	26.284054	6.615336E-5	20.847047
2197.640693	-3.001200	3.317600	-9.955900	26.292571	6.097198E-5	20.841383
2198.622395	-3.017600	3.316200	-10.006000	26.262076	6.381019E-5	20.842979
2199.623538	-3.009000	3.316000	-9.977100	26.232225	6.334815E-5	20.859922
2200.643365	-3.003400	3.314700	-9.954000	26.231928	6.311713E-5	20.855830
2201.644301	-2.983200	3.317000	-9.894700	26.262670	6.384319E-5	20.848317
2202.624673	-2.986700	3.315900	-9.903100	26.280726	6.390919E-5	20.841807
2203.623564	-2.997300	3.315900	-9.936900	26.336694	6.209406E-5	20.839259
2204.623741	-3.004600	3.313700	-9.955400	26.372550	6.291912E-5	20.822190
2205.623988	-3.005600	3.313000	-9.956500	26.346627	6.093898E-5	20.836439
2206.623539	-3.023000	3.314500	-10.019000	26.334508	6.130200E-5	20.862664
2207.626263	-3.002500	3.313300	-9.947100	26.371332	6.163203E-5	20.871698
2208.624099	-3.009000	3.311600	-9.963900	26.393680	6.143401E-5	20.846270
2209.625731	-2.998100	3.312700	-9.931000	26.420321	6.107099E-5	20.851235
2210.625798	-3.001100	3.313100	-9.941600	26.346700	5.981689E-5	20.865908
2211.623912	-2.987900	3.311700	-9.894500	26.313350	6.126900E-5	20.846617
2212.624855	-3.023600	3.310400	-10.009000	26.372172	6.166503E-5	20.846939
2213.623307	-3.020500	3.312200	-10.003000	26.400628	6.179704E-5	20.859417
2214.624989	-3.030200	3.310900	-10.032000	26.386425	6.060895E-5	20.871694
2215.625741	-3.045500	3.310200	-10.080000	26.352207	5.935486E-5	20.854375
2216.628570	-3.008500	3.310700	-9.959700	26.301650	6.209406E-5	20.862360
2217.624664	-3.010300	3.310300	-9.963700	26.293405	5.984990E-5	20.846962
2218.626078	-3.003700	3.309500	-9.939700	26.315703	6.183004E-5	20.856094
2219.624872	-3.008900	3.309500	-9.957100	26.333556	5.945387E-5	20.868820
2220.627133	-2.986300	3.309700	-9.882700	26.350640	5.915684E-5	20.894049
2221.626577	-2.992200	3.308000	-9.897100	26.338769	6.159902E-5	20.889230
2222.626957	-3.005300	3.307400	-9.938900	26.322653	6.037793E-5	20.867345
2223.626264	-2.972700	3.308500	-9.834200	26.337875	5.833178E-5	20.873160
2224.626018	-3.044600	3.306300	-10.065000	26.365039	5.773774E-5	20.855891
2225.629859	-2.990400	3.307200	-9.888900	26.442456	5.885982E-5	20.884861
2226.640280	-3.010100	3.306700	-9.952400	26.413382	5.813377E-5	20.865123
2227.631359	-3.046700	3.306500	-10.073000	26.426095	5.790275E-5	20.854193
2228.627939	-3.005900	3.306000	-9.936400	26.413530	5.849680E-5	20.863375
2229.628251	-2.977300	3.308000	-9.848300	26.429493	5.598861E-5	20.863298
2230.645665	-3.016000	3.305400	-9.968100	26.407023	5.661566E-5	20.865370
2231.643978	-2.982900	3.305400	-9.859200	26.440790	5.585660E-5	20.865643
2232.645716	-2.992300	3.305400	-9.889500	26.493450	5.717670E-5	20.854089
2233.646519	-3.002500	3.304400	-9.919600	26.513015	5.701169E-5	20.878021
2234.651853	-3.001400	3.304900	-9.918400	26.524782	5.734171E-5	20.856186
2235.645877	-2.976800	3.305100	-9.837300	26.516265	5.813377E-5	20.868960
2236.632958	-2.999600	3.302600	-9.906100	26.514305	5.489953E-5	20.849922
2237.632486	-2.997900	3.304600	-9.905500	26.527039	5.631864E-5	20.855135
2238.633691	-2.965800	3.304600	-9.799900	26.560258	5.417348E-5	20.869086
2239.631641	-2.983300	3.302600	-9.852000	26.477014	5.516355E-5	20.854164
2240.631175	-2.981400	3.303400	-9.847300	26.433439	5.404147E-5	20.844032
2241.634937	-2.992100	3.301500	-9.876700	26.398801	5.371145E-5	20.850943
2242.631670	-2.990800	3.301400	-9.872800	26.411763	5.499854E-5	20.855436
2243.635906	-3.008600	3.299800	-9.926900	26.435773	5.509755E-5	20.851119
2244.632113	-2.992700	3.301800	-9.880500	26.459385	5.437149E-5	20.854937
2245.634873	-2.972900	3.302000	-9.815600	26.478629	5.219333E-5	20.858632
2246.634585	-2.987100	3.299800	-9.855500	26.499060	5.252336E-5	20.846453
2247.634495	-2.983700	3.299400	-9.843600	26.497248	5.282038E-5	20.870234
2248.635070	-3.004800	3.299700	-9.913500	26.498117	5.255636E-5	20.845504
2249.636456	-3.000000	3.299400	-9.897000	26.515943	5.318341E-5	20.856309
2250.633826	-3.008400	3.298800	-9.923500	26.568302	5.344743E-5	20.858680
2251.635538	-3.004300	3.299200	-9.910900	26.606782	5.348043E-5	20.844732
2252.634886	-2.972900	3.299400	-9.807200	26.526989	5.397547E-5	20.853189
2253.644495	-2.990800	3.299200	-9.866300	26.496454	5.037820E-5	20.840514
2254.637924	-3.018100	3.297600	-9.951000	26.443221	5.351343E-5	20.840114
2255.638640	-3.035200	3.296500	-10.005000	26.463778	5.107125E-5	20.844180
2256.638937	-2.997900	3.297300	-9.884300	26.444117	5.100525E-5	20.833427
2257.658265	-3.002000	3.296700	-9.895500	26.413551	5.176430E-5	20.859603
2258.653021	-2.984800	3.295500	-9.835100	26.399944	4.945413E-5	20.848773
2259.642784	-2.998100	3.296500	-9.882400	26.425816	4.945413E-5	20.853913
2260.663391	-2.993400	3.295400	-9.864000	26.431403	4.975116E-5	20.842459
2261.657162	-3.000100	3.294000	-9.881900	26.480364	4.928912E-5	20.829557
2262.664694	-2.982700	3.296300	-9.831400	26.420353	4.853007E-5	20.839414
2263.658140	-3.005500	3.294900	-9.902200	26.468992	5.074123E-5	20.832826
2264.664160	-2.985800	3.293000	-9.831800	26.507003	4.803503E-5	20.819824
2265.643205	-3.009500	3.293000	-9.909500	26.588956	5.047721E-5	20.834399
2266.642358	-3.021000	3.293200	-9.947700	26.633690	4.724297E-5	20.825315
2267.658093	-3.020600	3.292100	-9.943000	26.588979	4.975116E-5	20.836318
2268.663981	-3.012900	3.292600	-9.919200	26.495137	4.750699E-5	20.845828
2269.660546	-2.997100	3.292200	-9.865300	26.467029	4.770501E-5	20.830378
2270.660449	-2.991900	3.291900	-9.848300	26.482893	4.753999E-5	20.838263
2271.663778	-3.009300	3.290800	-9.902800	26.430557	4.674794E-5	20.830230
2272.661744	-3.016300	3.289700	-9.922200	26.482446	4.770501E-5	20.836392
2273.661430	-3.012100	3.289400	-9.906900	26.502282	4.572486E-5	20.853958
2274.659491	-3.028400	3.288900	-9.959100	26.532868	4.694595E-5	20.846770
2275.664620	-2.989600	3.289500	-9.833500	26.574675	4.681394E-5	20.823362
2276.664137	-2.998700	3.289500	-9.863600	26.565067	4.724297E-5	20.819394
2277.663208	-2.978600	3.289600	-9.797000	26.558014	4.674794E-5	20.828900
2278.665939	-2.988700	3.290000	-9.832200	26.506301	4.480079E-5	20.840454
2279.664488	-3.011700	3.289200	-9.905200	26.510866	4.456978E-5	20.821811
2280.666687	-2.991700	3.287700	-9.835000	26.513474	4.450377E-5	20.838656
2281.669584	-2.989200	3.287900	-9.827600	26.547882	4.555985E-5	20.826776
2282.665453	-2.954100	3.287200	-9.709600	26.574172	4.344769E-5	20.826650
2283.662549	-2.992100	3.287400	-9.835100	26.576232	4.216060E-5	20.852427
2284.666052	-2.996400	3.285900	-9.845200	26.552695	4.364571E-5	20.820234
2285.667163	-3.004200	3.286300	-9.872300	26.592142	4.631890E-5	20.820058
2286.672773	-2.987400	3.285500	-9.814200	26.643729	4.625290E-5	20.821656
2287.669375	-3.003400	3.285600	-9.866200	26.714126	4.516382E-5	20.840745
2288.666913	-2.981300	3.284600	-9.791800	26.655915	4.371171E-5	20.800243
2289.656855	-2.972500	3.285600	-9.766100	26.662718	4.235861E-5	20.824150
2290.650579	-3.015100	3.284400	-9.901900	26.672940	4.338169E-5	20.818306
2291.652942	-2.968900	3.285000	-9.751900	26.665022	4.225961E-5	20.813665
2292.667775	-3.004700	3.282700	-9.862700	26.636748	4.513082E-5	20.810845
2293.651123	-3.001700	3.283300	-9.854100	26.622349	4.384372E-5	20.804431
2294.650163	-2.984000	3.282000	-9.792600	26.634535	4.278764E-5	20.818578
2295.650630	-2.994800	3.282600	-9.829900	26.663132	4.311767E-5	20.810342
2296.652984	-2.978000	3.282800	-9.775400	26.660697	4.212760E-5	20.792722
2297.671908	-2.981800	3.281700	-9.784700	26.639919	4.239162E-5	20.808818
2298.672266	-2.979900	3.280000	-9.772500	26.622987	4.097251E-5	20.808866
2299.668290	-2.985500	3.280100	-9.791600	26.556156	4.295266E-5	20.804273
2300.651143	-2.974100	3.279600	-9.753500	26.545479	4.130254E-5	20.798756
2301.667653	-3.009700	3.279300	-9.869100	26.507394	4.265564E-5	20.809785
2302.670855	-2.985400	3.280000	-9.791500	26.534826	4.186358E-5	20.822660
2303.653190	-2.999600	3.277800	-9.830800	26.575911	4.051048E-5	20.807062
2304.654402	-2.998900	3.277300	-9.826600	26.564788	4.120353E-5	20.784975
2305.656222	-3.000300	3.278800	-9.835800	26.601056	4.150055E-5	20.795355
2306.652826	-3.005000	3.278200	-9.850100	26.647427	4.027946E-5	20.791710
2307.657928	-2.994600	3.277700	-9.814400	26.646334	4.126953E-5	20.802939
2308.654580	-3.007300	3.276900	-9.853900	26.691735	4.163256E-5	20.800692
2309.669538	-3.003100	3.276400	-9.839200	26.679917	3.856333E-5	20.797346
2310.669794	-2.997600	3.274700	-9.815900	26.682299	4.093951E-5	20.803533
2311.673919	-2.997000	3.273800	-9.810500	26.704665	4.080750E-5	20.811320
2312.675296	-2.998000	3.274300	-9.815700	26.671499	3.981743E-5	20.786511
2313.656291	-2.992400	3.276500	-9.803500	26.644018	3.955341E-5	20.802033
2314.657005	-3.008500	3.273900	-9.848600	26.624082	3.909137E-5	20.791001
2315.657749	-2.971800	3.275000	-9.732100	26.642030	3.988343E-5	20.803354
2316.656422	-3.006100	3.273600	-9.839600	26.676955	4.031246E-5	20.795316
2317.659119	-2.979800	3.274000	-9.754300	26.697732	4.021346E-5	20.785858
2318.659153	-3.013300	3.273400	-9.862300	26.728710	3.889336E-5	20.801355
2319.657117	-3.010300	3.273200	-9.853000	26.774577	4.004844E-5	20.808115
2320.657398	-2.993300	3.273300	-9.797000	26.738018	3.998244E-5	20.780841
2321.657755	-3.018700	3.270700	-9.872300	26.722551	4.225961E-5	20.786153
2322.659009	-2.979200	3.271400	-9.745600	26.741243	3.902537E-5	20.798782
2323.678931	-3.011700	3.270700	-9.849300	26.786987	3.754026E-5	20.794039
2324.680830	-2.972600	3.271100	-9.722500	26.816771	3.820031E-5	20.810235
2325.674066	-2.994100	3.269900	-9.790200	26.802449	3.711123E-5	20.798680
2326.660103	-3.001600	3.269000	-9.811500	26.793167	3.826631E-5	20.786028
2327.659164	-3.035700	3.268500	-9.921500	26.774002	3.787028E-5	20.775294
2328.664400	-2.996900	3.269100	-9.796100	26.714481	3.876135E-5	20.798429
2329.682034	-2.981400	3.269700	-9.747600	26.719941	3.628617E-5	20.782108
2330.679275	-2.999100	3.268200	-9.800700	26.702961	3.569212E-5	20.788270
2331.682301	-3.013300	3.267800	-9.846600	26.719941	3.816731E-5	20.779737
2332.682745	-3.004600	3.267400	-9.816200	26.705271	3.658319E-5	20.771626
2333.684228	-3.003500	3.266200	-9.809000	26.728281	3.556011E-5	20.800924
2334.680851	-2.991800	3.265900	-9.769800	26.763328	3.470205E-5	20.785899
2335.664470	-2.985100	3.267400	-9.752700	26.735825	3.519709E-5	20.777214
2336.680467	-3.009100	3.265300	-9.825000	26.699809	3.324994E-5	20.792213
2337.681309	-3.002800	3.265400	-9.804000	26.663242	3.549411E-5	20.773469
2338.682073	-2.984600	3.263800	-9.740600	26.668457	3.615416E-5	20.802419
2339.685679	-2.997500	3.264400	-9.784100	26.676969	3.737525E-5	20.777312
2340.666422	-3.003900	3.262800	-9.800500	26.649491	3.216086E-5	20.774344
2341.669135	-2.995200	3.265800	-9.781200	26.730588	3.453704E-5	20.772422
2342.685742	-3.004800	3.263300	-9.804400	26.783877	3.608815E-5	20.780007
2343.682763	-3.019400	3.262600	-9.850500	26.833024	3.490007E-5	20.767781
2344.687017	-2.995100	3.262100	-9.769600	26.860398	3.536210E-5	20.789141
2345.667776	-3.024200	3.260500	-9.859900	26.884671	3.377798E-5	20.790315
2346.668283	-3.012500	3.261600	-9.824200	26.918895	3.288692E-5	20.775416
2347.682675	-3.003100	3.261200	-9.792700	26.867569	3.496607E-5	20.766954
2348.666717	-3.024600	3.260700	-9.861100	26.833392	3.321694E-5	20.776686
2349.684732	-3.023700	3.259000	-9.853400	26.818723	3.278791E-5	20.783274
2350.687533	-3.004800	3.261000	-9.797700	26.861514	3.331595E-5	20.790263
2351.685635	-2.994800	3.259800	-9.761500	26.867320	3.311794E-5	20.773342
2352.684660	-3.018000	3.258100	-9.831500	26.922738	3.268890E-5	20.775487
2353.672626	-2.995200	3.258700	-9.759500	26.941849	3.298593E-5	20.750607
2354.670746	-3.014500	3.256800	-9.816200	26.984506	3.206186E-5	20.775959
2355.673141	-3.007700	3.257200	-9.795300	26.912487	3.354697E-5	20.769921
2356.669693	-2.973900	3.257500	-9.686600	26.891492	3.107178E-5	20.770620
2357.670273	-2.999300	3.256400	-9.765600	26.819839	3.027973E-5	20.784870
2358.671837	-2.981400	3.257400	-9.710900	26.782384	2.849760E-5	20.792256
2359.673291	-3.017200	3.254900	-9.819100	26.808048	2.935566E-5	20.784868
2360.675929	-3.034900	3.254600	-9.876800	26.772977	2.846459E-5	20.761935
2361.675783	-2.996600	3.255900	-9.755200	26.799760	3.001571E-5	20.771794
2362.673324	-2.999600	3.254600	-9.760500	26.788615	3.018072E-5	20.758691
2363.690135	-3.005600	3.253900	-9.778800	26.791122	2.773854E-5	20.774963
2364.690593	-2.973600	3.254500	-9.676000	26.773449	3.037873E-5	20.759090
2365.692977	-3.022900	3.254600	-9.837600	26.795069	2.833258E-5	20.768974
2366.691944	-3.006700	3.253000	-9.780100	26.845381	2.938866E-5	20.758868
2367.692635	-2.991500	3.251900	-9.726700	26.910304	2.879462E-5	20.773415
2368.691572	-3.013100	3.252000	-9.797300	26.884890	2.938866E-5	20.764930
2369.694454	-2.994400	3.251200	-9.734700	26.891268	2.846459E-5	20.750954
2370.693330	-2.980700	3.251600	-9.690900	26.876924	2.823358E-5	20.782050
2371.696785	-2.990200	3.249700	-9.716100	26.859003	2.879462E-5	20.775410
2372.697006	-2.979800	3.250300	-9.684400	26.876475	2.889362E-5	20.746511
2373.701526	-2.991100	3.252100	-9.726200	26.899085	2.895963E-5	20.749805
2374.696651	-3.022900	3.249300	-9.821600	26.883474	2.704549E-5	20.771567
2375.703624	-3.005300	3.248900	-9.762800	26.863469	2.813457E-5	20.758564
2376.680455	-3.006300	3.248100	-9.764100	26.876995	2.569239E-5	20.767423
2377.684711	-2.995300	3.248400	-9.729400	26.873397	2.787055E-5	20.765701
2378.681819	-3.000600	3.247700	-9.743600	26.865629	2.559338E-5	20.765478
2379.682043	-3.012800	3.247400	-9.782600	26.873050	2.856360E-5	20.746386
2380.699394	-3.008400	3.248000	-9.770800	26.883000	2.711149E-5	20.756866
2381.699655	-2.994100	3.245900	-9.717800	26.887741	2.549438E-5	20.741243
2382.700923	-3.006000	3.246100	-9.757100	26.862102	2.536237E-5	20.736326
2383.704053	-3.016600	3.244600	-9.786300	26.850710	2.503234E-5	20.744786
2384.699872	-2.989800	3.244300	-9.698100	26.886178	2.661646E-5	20.735879
2385.682931	-3.038500	3.242700	-9.851100	26.922907	2.427329E-5	20.754794
2386.685826	-3.016700	3.243800	-9.784600	26.836216	2.585740E-5	20.746334
2387.682971	-2.996800	3.243600	-9.719600	26.851157	2.278818E-5	20.721526
2388.697629	-3.009200	3.243700	-9.760300	26.903624	2.509835E-5	20.751525
2389.700600	-2.991900	3.243300	-9.703200	26.968001	2.612142E-5	20.749404
2390.705002	-2.984000	3.243000	-9.675700	27.025199	2.183111E-5	20.758560
2391.705123	-3.003700	3.242900	-9.739500	27.049568	2.206212E-5	20.734703
2392.706392	-2.994000	3.240700	-9.701800	27.094756	2.334922E-5	20.746010
2393.698977	-3.044300	3.239300	-9.860300	27.084135	2.328321E-5	20.731060
2394.705342	-2.986400	3.240600	-9.676800	27.020187	2.285418E-5	20.753994
2395.701199	-2.971900	3.240800	-9.630200	27.010707	2.027999E-5	20.752521
2396.708397	-3.026700	3.239000	-9.803000	26.995818	2.193011E-5	20.741341
2397.707123	-2.976600	3.240000	-9.643300	26.948742	2.140207E-5	20.738097
2398.704053	-2.991600	3.238900	-9.688900	26.877660	2.067602E-5	20.737271
2399.705419	-3.013900	3.237000	-9.754600	26.848724	2.295319E-5	20.736151
2400.710903	-3.008400	3.237500	-9.738400	26.817698	2.288718E-5	20.758061
2401.691448	-2.989200	3.238200	-9.678700	26.877166	2.206212E-5	20.719228
2402.691532	-3.018800	3.236900	-9.771500	26.877043	2.113806E-5	20.744711
2403.687336	-2.995700	3.236500	-9.694600	26.895383	2.077503E-5	20.731384
2404.688823	-2.995100	3.236000	-9.690900	26.908512	2.301919E-5	20.729412
2405.688136	-2.998100	3.235800	-9.700500	26.944993	2.027999E-5	20.723895
2406.706714	-3.025500	3.236200	-9.790100	26.933726	2.143508E-5	20.740067
2407.705632	-3.009200	3.234200	-9.731300	26.841674	2.011498E-5	20.744235
2408.714800	-3.004100	3.234600	-9.716000	26.908313	1.985096E-5	20.740117
2409.707895	-3.030000	3.233800	-9.797100	27.006042	1.833285E-5	20.719379
2410.694407	-3.004500	3.233100	-9.712600	27.020211	1.598968E-5	20.748803
2411.691377	-2.997700	3.234300	-9.694300	26.997331	1.892689E-5	20.728637
2412.693701	-2.994900	3.233200	-9.682700	27.084802	2.133607E-5	20.741214
2413.693054	-3.025700	3.232400	-9.778400	27.114628	2.031299E-5	20.726640
2414.691045	-2.962300	3.233000	-9.576300	27.104603	1.935592E-5	20.726515
2415.693501	-2.992700	3.231100	-9.668600	27.027606	2.034600E-5	20.715460
2416.696469	-3.011800	3.229800	-9.726800	27.020482	1.866287E-5	20.733901
2417.707397	-3.009400	3.230500	-9.721400	26.990356	1.777181E-5	20.736322
2418.713960	-2.998000	3.229400	-9.680300	27.035075	1.714476E-5	20.730559
2419.717986	-2.987600	3.228200	-9.643900	27.014529	1.714476E-5	20.706576
2420.695271	-2.991900	3.230700	-9.664700	26.987230	1.730977E-5	20.713263
2421.700313	-2.998500	3.227400	-9.676300	26.956185	1.658372E-5	20.723770
2422.699774	-3.036200	3.229600	-9.804900	26.997033	1.747479E-5	20.725493
2423.695855	-3.006000	3.227400	-9.701000	26.973732	1.697975E-5	20.737149
2424.720536	-3.025900	3.229100	-9.770100	27.013189	1.737578E-5	20.713764
2425.713947	-3.004100	3.227400	-9.694300	27.032545	1.714476E-5	20.717108
2426.694834	-2.997100	3.226600	-9.669400	27.059868	1.592367E-5	20.710446
2427.696867	-3.028300	3.224700	-9.764300	27.035922	1.724377E-5	20.717185
2428.697849	-3.029600	3.224100	-9.766700	27.023391	1.506561E-5	20.724972
2429.696178	-3.003500	3.224000	-9.682700	26.938395	1.549464E-5	20.739547
2430.696241	-3.000600	3.224600	-9.674400	26.937799	1.579166E-5	20.727567
2431.698956	-2.996400	3.222500	-9.655000	26.977111	1.450457E-5	20.715415
2432.696058	-3.005000	3.221700	-9.679700	27.059672	1.384452E-5	20.720682
2433.698117	-2.997100	3.224600	-9.664100	27.032673	1.354750E-5	20.710598
2434.698683	-2.999000	3.223600	-9.666600	26.995921	1.433956E-5	20.703985
2435.697594	-3.009600	3.220700	-9.692300	26.987235	1.334948E-5	20.735081
2436.698380	-3.011400	3.222400	-9.702700	26.992696	1.513161E-5	20.701215
2437.703351	-2.994600	3.221200	-9.645000	27.001777	1.513161E-5	20.707029
2438.700823	-2.980300	3.220500	-9.596900	27.015054	1.513161E-5	20.731761
2439.720877	-2.998100	3.220500	-9.654500	26.973910	1.476859E-5	20.719309
2440.717310	-2.963600	3.222000	-9.546400	26.981876	1.397653E-5	20.716414
2441.717979	-3.008300	3.219500	-9.684800	27.032002	1.334948E-5	20.712769
2442.701113	-2.989900	3.218500	-9.622300	27.077164	1.242541E-5	20.695124
2443.700914	-3.025100	3.216200	-9.729000	27.116692	1.334948E-5	20.697419
2444.704542	-2.995600	3.217800	-9.638900	27.129026	1.334948E-5	20.710774
2445.703805	-3.000900	3.216200	-9.650000	27.169915	1.466958E-5	20.709224
2446.701576	-3.010900	3.215800	-9.681700	27.208521	1.526362E-5	20.719132
2447.716456	-2.983100	3.218000	-9.598600	27.206884	1.232641E-5	20.722228
2448.727095	-2.984300	3.218500	-9.605200	27.257324	1.282144E-5	20.706105
2449.715743	-2.994100	3.216100	-9.627600	27.271069	1.193038E-5	20.726570
2450.706144	-3.018200	3.214000	-9.699300	27.253603	1.117132E-5	20.709000
2451.703283	-2.988100	3.214600	-9.604300	27.234500	1.064328E-5	20.716813
2452.702052	-3.010500	3.213700	-9.673600	27.241396	1.136934E-5	20.698144
2453.704041	-3.015800	3.214300	-9.693000	27.258119	1.067629E-5	20.698370
2454.700602	-2.996900	3.212100	-9.625100	27.249460	1.110532E-5	20.701988
2455.704837	-3.005600	3.213000	-9.656100	27.239089	1.160035E-5	20.698194
2456.702658	-2.980500	3.211400	-9.570700	27.195720	9.191176E-6	20.692504
2457.702150	-3.002300	3.212400	-9.643700	27.188055	8.267109E-6	20.717038
2458.702959	-3.001300	3.210900	-9.636300	27.259459	8.531128E-6	20.718210
2459.703050	-3.001500	3.209100	-9.631200	27.243209	9.422193E-6	20.707555
2460.701401	-2.987600	3.210400	-9.590800	27.183686	1.064328E-5	20.711221
2461.704558	-2.982000	3.209300	-9.569300	27.197953	7.145026E-6	20.710872
2462.704352	-2.973800	3.209700	-9.544000	27.196414	9.851225E-6	20.703160
2463.704681	-2.993100	3.208600	-9.603000	27.215048	6.848004E-6	20.704833
2464.705407	-3.006000	3.208500	-9.644700	27.229560	8.333113E-6	20.697618
2465.704821	-2.981400	3.207100	-9.561100	27.227004	1.080830E-5	20.705005
2466.707272	-2.998100	3.206700	-9.613300	27.191897	7.904082E-6	20.693400
2467.704739	-2.998000	3.209000	-9.619700	27.136813	7.673065E-6	20.703906
2468.723778	-2.986300	3.205000	-9.570100	27.113017	8.564130E-6	20.714587
2469.725144	-2.980900	3.206500	-9.557700	27.114481	6.881007E-6	20.694247
2470.725381	-2.993900	3.203800	-9.591200	27.080386	6.815002E-6	20.712116
2471.723517	-2.987200	3.204300	-9.571000	27.037779	5.626914E-6	20.679221
2472.724143	-3.006400	3.203000	-9.628900	27.065572	3.844783E-6	20.708122
2473.724955	-3.005500	3.204600	-9.630800	27.108176	4.801853E-6	20.689802
2474.724619	-3.013100	3.202800	-9.649700	27.094032	6.286963E-6	20.714460
2475.720855	-2.987100	3.202400	-9.565200	27.076711	5.098875E-6	20.698461
2476.721367	-2.980900	3.204000	-9.550300	27.069341	3.349747E-6	20.721871
2477.723976	-2.992200	3.201200	-9.578000	27.038126	4.504832E-6	20.705651
2478.730003	-3.008400	3.200700	-9.627600	27.095347	4.636841E-6	20.694918
2479.723602	-3.008900	3.199900	-9.627500	27.123435	4.669844E-6	20.699933
2480.725850	-2.995200	3.198900	-9.580700	27.217919	3.349747E-6	20.697289
2481.724699	-3.004600	3.198900	-9.609800	27.279769	6.319965E-6	20.685532
2482.731484	-2.992700	3.197700	-9.569000	27.294951	5.065873E-6	20.710763
2483.729418	-2.994400	3.197600	-9.573900	27.304453	4.999868E-6	20.710838
2484.706794	-2.976300	3.197200	-9.515000	27.347099	3.745776E-6	20.695415
2485.731629	-2.996000	3.196600	-9.575900	27.311055	1.567615E-6	20.701832
2486.710295	-3.005800	3.195000	-9.601800	27.304627	2.656696E-6	20.681613
2487.713382	-2.979500	3.194700	-9.517600	27.331841	3.613766E-6	20.703775
2488.708454	-3.000500	3.195700	-9.587800	27.336281	3.250739E-6	20.684532
2489.709378	-3.009200	3.194300	-9.611600	27.371333	2.788705E-6	20.704622
2490.713046	-2.985000	3.192500	-9.528700	27.355754	3.151732E-6	20.708864
2491.710683	-3.013400	3.194200	-9.624600	27.364562	1.732628E-6	20.693542
2492.712883	-3.007800	3.193300	-9.603200	27.377658	2.689698E-6	20.715252
2493.711820	-3.018400	3.191000	-9.630200	27.376765	1.402603E-6	20.712457
2494.710472	-3.010000	3.191200	-9.604900	27.369421	5.775425E-7	20.710759
2495.729474	-3.017500	3.190100	-9.624900	27.375497	1.732628E-6	20.692688
2496.733496	-2.971000	3.191200	-9.479900	27.383956	2.458681E-6	20.701673
2497.713402	-3.011600	3.188200	-9.600600	27.436916	4.455328E-7	20.689991
2498.715943	-3.011400	3.188500	-9.601200	27.418485	-2.145158E-7	20.698951
2499.713464	-3.029800	3.187100	-9.656000	27.457554	1.303596E-6	20.716446
2500.713037	-3.006900	3.187300	-9.583300	27.432697	-1.303596E-6	20.711828
2501.715870	-3.002900	3.187300	-9.569800	27.370853	1.138584E-6	20.694181
2502.712443	-3.021500	3.186200	-9.626500	27.382188	2.475182E-7	20.716965
2503.712331	-2.979300	3.186000	-9.491300	27.354479	-4.785352E-7	20.707581
2504.714908	-3.007100	3.183700	-9.573000	27.334186	1.072579E-6	20.718463
2505.718193	-2.994900	3.184300	-9.535800	27.336514	-1.567615E-6	20.718908
2506.715863	-2.999500	3.182300	-9.544400	27.376503	-6.765498E-7	20.717885
2507.738608	-3.012300	3.183500	-9.589300	27.323736	-1.930642E-6	20.699889
2508.728240	-3.001800	3.181400	-9.549400	27.270397	-2.788705E-6	20.718781
2509.714027	-2.996200	3.181200	-9.530600	27.248016	-2.029649E-6	20.722822
2510.712025	-2.989200	3.179800	-9.503900	27.327404	-3.778778E-6	20.716856
2511.713636	-3.022700	3.179400	-9.608700	27.352732	-2.161659E-6	20.691124
2512.715370	-3.007600	3.178900	-9.559500	27.333901	-2.491683E-6	20.719125
2513.714874	-3.023400	3.178200	-9.608300	27.298747	-5.197883E-6	20.715530
2514.719073	-2.984000	3.178700	-9.484800	27.291625	-3.184735E-6	20.690820
2515.714840	-3.032600	3.176500	-9.631800	27.224040	-4.240812E-6	20.703921
2516.715563	-2.996700	3.177600	-9.520900	27.194043	-4.801854E-6	20.713104
2517.714700	-3.016900	3.175700	-9.579700	27.286659	-4.999868E-6	20.711431
