2225.612160	-3.016100	3.322500	-10.020000	25.996045	7.242382E-5	20.692307
2226.612877	-2.997800	3.323800	-9.962800	26.020857	7.202779E-5	20.698744
2227.612654	-2.975200	3.323300	-9.886100	26.041573	7.427195E-5	20.704860
2228.594382	-2.993200	3.322000	-9.943000	26.061070	6.932159E-5	20.702164
2229.613165	-2.978400	3.322400	-9.894200	26.092092	7.166476E-5	20.695400
2230.615154	-3.001700	3.320000	-9.965200	26.106125	7.344689E-5	20.710924
2231.621070	-3.009300	3.322000	-9.995000	26.071477	6.951960E-5	20.717363
2232.615281	-3.007500	3.319900	-9.983200	26.085013	7.344689E-5	20.699667
2233.603077	-3.009100	3.320600	-9.991100	26.070558	7.143374E-5	20.716913
2234.616461	-2.997800	3.320100	-9.952700	26.099643	7.248982E-5	20.700143
2235.620177	-2.994000	3.319300	-9.937200	26.094102	7.011365E-5	20.705007
2236.615832	-3.002900	3.319000	-9.965400	26.150805	6.915658E-5	20.706032
2237.617123	-2.987200	3.319200	-9.914100	26.151078	7.281985E-5	20.685916
2238.618488	-2.991000	3.318200	-9.922900	26.181303	7.080670E-5	20.701591
2239.618413	-3.007000	3.317700	-9.975700	26.202065	7.202779E-5	20.696849
2240.619355	-3.010600	3.317500	-9.986400	26.216445	7.146675E-5	20.699919
2241.620667	-3.006900	3.318900	-9.979100	26.220691	7.080670E-5	20.698022
2242.616928	-2.983600	3.318100	-9.898800	26.168812	6.935459E-5	20.728869
2243.623405	-2.997500	3.317000	-9.941600	26.166378	7.014665E-5	20.702240
2244.623481	-3.025200	3.316500	-10.032000	26.170525	6.790249E-5	20.699769
2245.616170	-3.026900	3.314600	-10.032000	26.126021	7.001464E-5	20.708155
2246.602797	-2.978600	3.315500	-9.874600	26.132701	6.826551E-5	20.713919
2247.604023	-3.018000	3.314000	-10.001000	26.183390	6.717643E-5	20.710326
2248.602969	-2.997500	3.316000	-9.938600	26.200377	6.668140E-5	20.697523
2249.607012	-3.014700	3.315800	-9.995200	26.186544	6.638437E-5	20.720608
2250.606292	-2.981200	3.314500	-9.880400	26.142065	6.664839E-5	20.711475
2251.606822	-2.984000	3.315400	-9.891400	26.115266	6.621936E-5	20.712522
2252.603788	-3.008200	3.314000	-9.967700	26.123362	6.786948E-5	20.723029
2253.604993	-2.998000	3.315000	-9.937600	26.134563	6.694542E-5	20.703936
2254.605287	-3.038700	3.312100	-10.064000	26.183961	6.612035E-5	20.736032
2255.607520	-3.021000	3.311500	-10.003000	26.163123	6.767147E-5	20.722205
2256.608587	-2.998800	3.311600	-9.930100	26.212024	6.753946E-5	20.708753
2257.607110	-2.986000	3.311500	-9.887100	26.242320	6.588934E-5	20.715491
2258.609429	-3.003700	3.311600	-9.946400	26.174598	6.575733E-5	20.707181
2259.625811	-2.994600	3.312000	-9.918000	26.187363	6.427222E-5	20.715267
2260.627180	-2.998500	3.311400	-9.928300	26.209763	6.664839E-5	20.738726
2261.613850	-2.993300	3.310800	-9.909800	26.203133	6.447023E-5	20.740125
2262.611547	-2.988300	3.311200	-9.893200	26.149364	6.384319E-5	20.721655
2263.633120	-2.974800	3.310700	-9.848000	26.103020	6.295212E-5	20.730090
2264.613892	-2.985000	3.310300	-9.880700	26.120829	6.664839E-5	20.721906
2265.615051	-3.004500	3.309800	-9.943700	26.095122	6.295212E-5	20.729741
2266.610653	-3.016700	3.309100	-9.982100	26.133545	6.516328E-5	20.732312
2267.612840	-2.988500	3.309700	-9.890100	26.176038	6.529529E-5	20.725699
2268.614865	-2.959200	3.308500	-9.790100	26.155250	6.348016E-5	20.730415
2269.614323	-2.989800	3.308400	-9.890600	26.160565	6.344716E-5	20.742394
2270.633673	-3.007000	3.307900	-9.945700	26.220044	6.305113E-5	20.727245
2271.628495	-3.021100	3.306400	-9.988800	26.264694	6.239108E-5	20.715216
2272.631207	-2.996100	3.307300	-9.908100	26.308373	6.598835E-5	20.735879
2273.635769	-3.030900	3.306700	-10.021000	26.285577	6.407421E-5	20.739049
2274.612961	-3.023100	3.305400	-9.991200	26.300949	6.433822E-5	20.724150
2275.612584	-2.998300	3.305300	-9.909500	26.291438	6.374418E-5	20.733559
2276.613641	-2.999500	3.305400	-9.913500	26.345298	6.275411E-5	20.736479
2277.613488	-2.996900	3.305300	-9.904800	26.387732	6.334815E-5	20.715114
2278.614751	-2.991300	3.306000	-9.887400	26.377725	6.433822E-5	20.732085
2279.613702	-2.995100	3.306100	-9.900700	26.377503	6.235808E-5	20.736128
2280.633294	-2.992500	3.303900	-9.886100	26.405088	6.179704E-5	20.716437
2281.634719	-2.993100	3.304200	-9.888500	26.379265	6.219307E-5	20.750229
2282.617156	-3.015100	3.303600	-9.959500	26.353689	6.394220E-5	20.752499
2283.615616	-2.983300	3.303000	-9.853100	26.354186	6.361217E-5	20.752524
2284.617864	-2.994500	3.302800	-9.889300	26.381227	6.192905E-5	20.746984
2285.619974	-3.010400	3.301500	-9.937500	26.357464	6.324914E-5	20.752499
2286.617163	-2.972700	3.303600	-9.819900	26.335662	6.268810E-5	20.747658
2287.623459	-3.019100	3.301400	-9.966300	26.378445	6.153302E-5	20.741343
2288.618902	-2.996000	3.299900	-9.885400	26.366800	6.116999E-5	20.737226
2289.618019	-3.004800	3.300900	-9.917000	26.354509	6.120299E-5	20.735304
2290.622317	-2.998400	3.301100	-9.897200	26.366602	6.008091E-5	20.745562
2291.620818	-3.014200	3.300100	-9.946400	26.361982	5.955287E-5	20.727168
2292.618126	-3.009200	3.299900	-9.928800	26.375540	5.968488E-5	20.733207
2293.622876	-2.986500	3.301200	-9.858100	26.389296	6.100498E-5	20.752249
2294.618396	-3.038700	3.298700	-10.023000	26.363474	6.001491E-5	20.728667
2295.617986	-3.012800	3.297100	-9.932800	26.343211	5.932186E-5	20.734855
2296.637554	-2.990100	3.299600	-9.865200	26.328213	5.905784E-5	20.725471
2297.636075	-3.005300	3.299500	-9.915100	26.382096	5.786975E-5	20.740745
2298.618621	-3.005400	3.297400	-9.909200	26.350190	5.975089E-5	20.757518
2299.620500	-3.003000	3.297400	-9.900200	26.350312	5.975089E-5	20.743415
2300.618477	-2.978200	3.296800	-9.817400	26.358011	5.862881E-5	20.751627
2301.618219	-2.994200	3.297100	-9.870800	26.356050	5.780375E-5	20.764355
2302.619471	-3.002600	3.295900	-9.895100	26.324664	5.932186E-5	20.756519
2303.620492	-3.008100	3.294400	-9.908600	26.372686	5.806777E-5	20.754997
2304.619071	-2.985000	3.295100	-9.834900	26.426096	5.945387E-5	20.771218
2305.617436	-2.992600	3.295400	-9.860500	26.404444	5.892583E-5	20.770320
2306.620217	-2.993100	3.295500	-9.861600	26.430614	5.819977E-5	20.756319
2307.622921	-3.013600	3.294800	-9.929100	26.423042	5.998191E-5	20.772891
2308.619412	-2.985500	3.294700	-9.835400	26.402235	5.849680E-5	20.762409
2309.620069	-2.989000	3.293600	-9.843700	26.382371	5.720970E-5	20.765678
2310.623409	-3.010100	3.294300	-9.915100	26.397766	5.618663E-5	20.754599
2311.621902	-3.026000	3.292800	-9.963200	26.364096	5.463551E-5	20.780503
2312.624018	-3.019300	3.292200	-9.939700	26.390218	5.790275E-5	20.773091
2313.624588	-3.004300	3.292300	-9.890200	26.429970	5.635164E-5	20.751405
2314.621716	-2.996900	3.292800	-9.867400	26.420285	5.813377E-5	20.775810
2315.621490	-2.970700	3.291900	-9.779100	26.488589	5.542757E-5	20.794203
2316.625344	-3.009500	3.291000	-9.903400	26.460211	5.598861E-5	20.767101
2317.621540	-3.008100	3.290400	-9.896900	26.475306	5.506455E-5	20.759514
2318.623630	-3.044900	3.289100	-10.014000	26.512499	5.430549E-5	20.775562
2319.638646	-2.989600	3.290400	-9.836200	26.493456	5.522956E-5	20.768749
2320.620929	-3.001500	3.289200	-9.871700	26.485908	5.331542E-5	20.772068
2321.636153	-3.001300	3.289700	-9.872800	26.487348	5.654965E-5	20.757868
2322.638561	-2.992000	3.288900	-9.838600	26.488689	5.661566E-5	20.773914
2323.640851	-2.998700	3.288200	-9.859300	26.552023	5.272137E-5	20.794428
2324.621633	-2.992900	3.290300	-9.846900	26.563541	5.308440E-5	20.784670
2325.621664	-2.988500	3.289100	-9.828800	26.553237	5.529556E-5	20.759139
2326.628006	-3.009200	3.286800	-9.888300	26.566719	5.447050E-5	20.760837
2327.626616	-2.995700	3.287900	-9.849100	26.540578	5.598861E-5	20.760638
2328.623980	-3.002100	3.287100	-9.868100	26.524390	5.318341E-5	20.780877
2329.627102	-3.015300	3.286100	-9.907300	26.520369	5.489953E-5	20.778257
2330.626156	-2.986400	3.285500	-9.810500	26.501077	5.311740E-5	20.777357
2331.646784	-3.004800	3.285100	-9.870500	26.479155	5.301840E-5	20.775711
2332.627865	-2.984100	3.285800	-9.804400	26.476448	5.324941E-5	20.772516
2333.647957	-2.997900	3.285000	-9.847100	26.521361	5.275438E-5	20.783047
2334.628510	-2.975800	3.284300	-9.772700	26.531713	5.239135E-5	20.779703
2335.630837	-2.998300	3.283900	-9.844600	26.532657	5.239135E-5	20.773065
2336.628942	-3.007200	3.283500	-9.873100	26.522279	5.037820E-5	20.798195
2337.642162	-2.999800	3.282600	-9.845800	26.518381	5.090624E-5	20.767250
2338.643909	-2.999700	3.282600	-9.844700	26.521286	5.252336E-5	20.775386
2339.646305	-3.019600	3.283300	-9.913900	26.518109	5.123626E-5	20.781675
2340.646861	-3.016300	3.281400	-9.895800	26.552320	5.047721E-5	20.768649
2341.655170	-3.015000	3.280300	-9.889400	26.531366	5.123626E-5	20.777458
2342.631822	-3.014600	3.280400	-9.888500	26.510435	5.041120E-5	20.781549
2343.648319	-3.012900	3.280400	-9.882700	26.500457	4.975116E-5	20.795701
2344.632358	-2.985200	3.282900	-9.799300	26.524712	5.034520E-5	20.800641
2345.642909	-3.022100	3.279000	-9.908700	26.523346	4.981716E-5	20.811595
2346.629330	-3.009700	3.279900	-9.870500	26.478459	4.810103E-5	20.797771
2347.632632	-2.989500	3.279100	-9.801400	26.501697	4.859607E-5	20.776084
2348.630536	-2.993900	3.279400	-9.816500	26.483275	4.886009E-5	20.791232
2349.631625	-3.020100	3.279200	-9.903500	26.506786	5.173130E-5	20.793053
2350.649535	-2.995200	3.278000	-9.816800	26.495515	4.866208E-5	20.800216
2351.649938	-3.005700	3.276500	-9.847200	26.485409	4.724297E-5	20.785791
2352.649981	-3.023000	3.276900	-9.904900	26.549936	4.674794E-5	20.789011
2353.634378	-2.992400	3.276300	-9.803400	26.596459	4.793602E-5	20.791681
2354.652038	-2.995900	3.277400	-9.817900	26.653877	4.919011E-5	20.789185
2355.646335	-3.007100	3.275500	-9.849400	26.708265	4.678094E-5	20.799767
2356.655682	-3.006600	3.276000	-9.847800	26.735371	4.757300E-5	20.797620
2357.650969	-2.972800	3.276400	-9.739200	26.735248	4.846406E-5	20.787065
2358.657719	-2.989900	3.275500	-9.792800	26.739516	4.704496E-5	20.796571
2359.651995	-2.981600	3.274500	-9.762600	26.700743	4.628590E-5	20.794101
2360.649156	-3.005400	3.273400	-9.836400	26.690045	4.621990E-5	20.815113
2361.651534	-2.984100	3.274100	-9.769900	26.706650	4.724297E-5	20.809997
2362.633673	-3.004100	3.274800	-9.836900	26.727801	4.516382E-5	20.804708
2363.633177	-2.999000	3.272600	-9.813500	26.732740	4.552685E-5	20.802562
2364.635732	-2.987600	3.272600	-9.776200	26.721197	4.572486E-5	20.819406
2365.629976	-2.997000	3.272800	-9.807900	26.683492	4.598888E-5	20.805206
2366.634465	-2.980000	3.272500	-9.750900	26.690244	4.476779E-5	20.803460
2367.635967	-3.008500	3.271900	-9.842500	26.710946	4.641791E-5	20.805306
2368.651496	-2.987200	3.271600	-9.772400	26.715812	4.569186E-5	20.813043
2369.654626	-2.987100	3.270500	-9.768200	26.763717	4.493280E-5	20.803360
2370.654292	-3.037900	3.270200	-9.932900	26.792783	4.427275E-5	20.813143
2371.657119	-2.996000	3.271600	-9.801200	26.776004	4.179757E-5	20.812868
2372.637676	-2.971400	3.268800	-9.712200	26.707621	4.338169E-5	20.819507
2373.634950	-2.985800	3.269100	-9.760200	26.735024	4.651692E-5	20.822875
2374.636244	-2.983700	3.267500	-9.748800	26.745499	4.400873E-5	20.813966
2375.634324	-3.001500	3.268200	-9.809000	26.779652	4.291965E-5	20.818432
2376.639313	-2.963700	3.269700	-9.689300	26.799583	4.295266E-5	20.812868
2377.636781	-2.995200	3.266200	-9.782200	26.701538	4.328268E-5	20.819556
2378.637387	-3.017000	3.266500	-9.854100	26.689548	4.192958E-5	20.807028
2379.637022	-2.998900	3.266500	-9.794900	26.673114	4.087350E-5	20.812791
2380.639038	-2.985900	3.266600	-9.752300	26.649334	4.232561E-5	20.815437
2381.636974	-2.992100	3.266200	-9.772000	26.629028	4.120353E-5	20.834378
2382.637984	-2.998400	3.264400	-9.787200	26.589009	4.183057E-5	20.809796
2383.657435	-3.019000	3.263700	-9.851400	26.605071	4.305166E-5	20.828313
2384.651642	-2.980700	3.265300	-9.732100	26.624384	4.090651E-5	20.829236
2385.637943	-2.995000	3.263000	-9.771000	26.667753	4.001544E-5	20.835376
2386.640771	-2.985200	3.263100	-9.740500	26.708214	4.100551E-5	20.835276
2387.637769	-3.003300	3.263200	-9.798500	26.706177	4.143455E-5	20.826116
2388.638772	-2.998000	3.263300	-9.782600	26.676241	4.268864E-5	20.812616
2389.638900	-2.983700	3.263200	-9.734800	26.677905	3.958641E-5	20.828513
2390.637815	-3.000000	3.262100	-9.785400	26.686817	3.760626E-5	20.812816
2391.638164	-3.006300	3.260300	-9.799600	26.643450	3.862934E-5	20.835600
2392.642286	-2.975500	3.262100	-9.705700	26.632055	3.971842E-5	20.837422
2393.642464	-2.990500	3.260400	-9.749200	26.640545	3.856333E-5	20.821301
2394.639045	-2.996900	3.261300	-9.772800	26.644790	3.879435E-5	20.838844
2395.644117	-3.010800	3.258600	-9.810100	26.674306	3.787028E-5	20.825369
2396.644112	-2.999000	3.259300	-9.773100	26.732764	3.981743E-5	20.826293
2397.642213	-2.977000	3.259500	-9.702400	26.768483	4.008145E-5	20.829014
2398.642054	-2.980500	3.259500	-9.714300	26.814897	4.113752E-5	20.830161
2399.647958	-3.018500	3.259300	-9.837300	26.864463	4.080750E-5	20.844910
2400.644358	-3.014700	3.256100	-9.815100	26.835797	3.820031E-5	20.845010
2401.642394	-3.006500	3.257500	-9.793000	26.807625	3.767227E-5	20.834229
2402.646041	-3.010900	3.256900	-9.805300	26.800627	3.800229E-5	20.846633
2403.646469	-3.007500	3.256200	-9.792200	26.836939	3.902537E-5	20.838573
2404.647437	-2.996600	3.255400	-9.753800	26.832223	3.823331E-5	20.852797
2405.649263	-3.009100	3.254900	-9.793500	26.795068	3.622016E-5	20.838673
2406.646922	-3.011200	3.253300	-9.795700	26.813111	3.717723E-5	20.853495
2407.646821	-2.991100	3.253700	-9.731100	26.781790	3.932239E-5	20.863254
2408.647769	-2.999500	3.253900	-9.759100	26.810607	3.829932E-5	20.840071
2409.649846	-3.007000	3.255300	-9.788200	26.844336	3.648418E-5	20.811872
2410.673628	-2.979900	3.253400	-9.693200	26.872135	3.849733E-5	20.821805
2411.666169	-2.974300	3.254000	-9.677600	26.817335	3.443803E-5	20.853474
2412.666681	-2.997700	3.252600	-9.749700	26.756771	3.582413E-5	20.834782
2413.647955	-3.001200	3.251800	-9.757600	26.736791	3.424002E-5	20.850729
2414.646429	-3.016100	3.251200	-9.804300	26.757887	3.674820E-5	20.820732
2415.645020	-3.003500	3.252100	-9.767300	26.781122	3.668220E-5	20.844091
2416.646438	-3.012300	3.250400	-9.790200	26.813041	3.681421E-5	20.830665
2417.646843	-3.003500	3.250700	-9.762700	26.812024	3.447103E-5	20.837229
2418.647177	-2.997100	3.249400	-9.737400	26.838084	3.598915E-5	20.822181
2419.666847	-3.005900	3.249700	-9.767600	26.873180	3.787028E-5	20.835658
2420.666423	-2.960100	3.249600	-9.617900	26.895739	3.437203E-5	20.845064
2421.667516	-3.001100	3.249100	-9.750200	26.947979	3.457004E-5	20.828369
2422.667534	-2.995100	3.248000	-9.727100	26.977909	3.539510E-5	20.805361
2423.668328	-3.014400	3.247800	-9.789300	26.947137	3.585714E-5	20.826100
2424.666302	-3.008400	3.248300	-9.771800	26.966023	3.483406E-5	20.837504
2425.663082	-3.018500	3.246000	-9.797600	26.968007	3.351396E-5	20.826224
2426.662003	-2.995900	3.246200	-9.724300	26.970466	3.437203E-5	20.819687
2427.666112	-3.005800	3.246100	-9.756500	26.965229	3.298593E-5	20.833861
2428.667637	-3.013100	3.245300	-9.776700	26.925497	3.529610E-5	20.821409
2429.664243	-2.995200	3.245500	-9.720600	26.917854	3.245789E-5	20.833163
2430.672006	-2.995000	3.244700	-9.717600	26.908174	3.315094E-5	20.816318
2431.672718	-2.992000	3.244800	-9.707100	26.945475	3.328295E-5	20.826325
2432.668226	-3.006000	3.243300	-9.748600	27.004512	3.598915E-5	20.816467
2433.667919	-2.993000	3.243500	-9.706400	27.047989	3.460304E-5	20.845490
2434.669518	-3.000300	3.244800	-9.735100	27.041960	3.305193E-5	20.823307
2435.652362	-2.992300	3.243400	-9.703700	27.028088	3.275491E-5	20.820261
2436.668122	-3.008100	3.242300	-9.752600	27.004663	3.374498E-5	20.808084
2437.652193	-3.005300	3.241600	-9.740300	26.921651	3.219387E-5	20.812326
2438.651802	-3.016600	3.239800	-9.772300	26.938081	3.130280E-5	20.832166
2439.651783	-3.009000	3.241800	-9.754100	26.883233	3.113779E-5	20.793136
2440.654109	-2.986500	3.239600	-9.673900	26.877847	3.252389E-5	20.818540
2441.653431	-2.993700	3.239100	-9.695700	26.879387	3.090677E-5	20.812503
2442.650751	-3.012200	3.238700	-9.755300	26.894626	2.978469E-5	20.809808
2443.670125	-3.001200	3.239200	-9.720700	26.907084	2.998270E-5	20.807636
2444.673940	-3.017200	3.237600	-9.768000	26.899043	3.166583E-5	20.800499
2445.653378	-2.977100	3.239200	-9.642400	26.877601	3.004871E-5	20.809284
2446.657164	-2.990000	3.237100	-9.678700	26.876136	3.027973E-5	20.827251
2447.656982	-2.996800	3.238100	-9.702400	26.901650	2.823358E-5	20.826827
2448.672254	-2.975800	3.237900	-9.635100	26.946893	3.037873E-5	20.803096
2449.659012	-2.997000	3.237300	-9.701500	26.964215	2.826658E-5	20.815773
2450.656533	-3.004300	3.235900	-9.720600	26.894254	2.849760E-5	20.830770
2451.653060	-3.020600	3.233600	-9.766700	26.884551	2.879462E-5	20.789720
2452.673218	-2.992000	3.234300	-9.676300	26.920934	2.678147E-5	20.797855
2453.675004	-3.006400	3.234000	-9.721800	26.903092	2.849760E-5	20.820691
2454.674932	-3.003400	3.232700	-9.707900	26.975012	3.001571E-5	20.818569
2455.675291	-2.992000	3.234300	-9.676200	27.008836	3.034573E-5	20.799004
2456.660358	-3.024900	3.231800	-9.774400	26.959947	2.876162E-5	20.796782
2457.657005	-3.005700	3.234200	-9.720500	26.937264	2.899263E-5	20.816172
2458.660408	-3.007100	3.234000	-9.724100	26.963124	2.902563E-5	20.798555
2459.677646	-2.983800	3.232300	-9.643300	26.995235	2.869561E-5	20.807612
2460.681588	-2.988600	3.232200	-9.658900	26.970197	2.945467E-5	20.793813
2461.661882	-3.036400	3.230000	-9.806700	26.904505	2.889362E-5	20.806939
2462.683359	-2.988300	3.230600	-9.652800	26.880282	2.688048E-5	20.802497
2463.676069	-3.009900	3.229600	-9.720500	26.916839	2.942166E-5	20.798004
2464.663692	-3.025500	3.229100	-9.768900	26.886338	2.767254E-5	20.802896
2465.659460	-3.010800	3.227700	-9.717500	26.887404	2.783755E-5	20.793537
2466.660442	-2.991900	3.228700	-9.659200	26.883782	2.905864E-5	20.799378
2467.658253	-3.000900	3.227800	-9.685400	26.891277	2.754053E-5	20.800750
2468.660460	-2.992900	3.228900	-9.662900	26.887082	2.826658E-5	20.802221
2469.662808	-3.009900	3.226600	-9.710700	26.964661	2.770554E-5	20.791565
2470.662559	-3.005100	3.225300	-9.691700	27.031564	2.664946E-5	20.808110
2471.662921	-2.984500	3.226600	-9.628900	27.071120	2.638544E-5	20.801423
2472.666936	-3.003200	3.226000	-9.686100	27.063229	2.796956E-5	20.798229
2473.664202	-3.010800	3.224600	-9.708300	27.041267	2.688048E-5	20.771875
2474.663580	-3.024500	3.223600	-9.749200	27.008041	2.704549E-5	20.799153
2475.662573	-2.998300	3.226100	-9.671500	26.938331	2.453730E-5	20.779313
2476.669139	-2.994800	3.222900	-9.651400	26.914532	2.301919E-5	20.808961
2477.664072	-2.981200	3.223200	-9.608600	26.892444	2.552738E-5	20.801450
2478.666302	-3.012900	3.222500	-9.707700	26.893238	2.526336E-5	20.785178
2479.686105	-2.997900	3.221100	-9.655200	26.902272	2.579140E-5	20.772925
2480.683251	-2.997400	3.220900	-9.653700	26.948731	2.427329E-5	20.772701
2481.687872	-2.986700	3.220900	-9.619000	27.003202	2.397626E-5	20.790968
2482.689203	-2.995700	3.222100	-9.651700	26.968883	2.338222E-5	20.783957
2483.667915	-2.991400	3.221900	-9.637400	26.933568	2.516435E-5	20.782583
2484.681440	-3.016000	3.219900	-9.710000	26.880879	2.226014E-5	20.791718
2485.665729	-3.010100	3.220400	-9.691800	26.871795	2.325021E-5	20.800127
2486.689705	-2.990000	3.219400	-9.625100	26.880830	2.338222E-5	20.785504
2487.687885	-3.002300	3.219100	-9.664200	26.871945	2.404227E-5	20.784630
2488.689677	-2.987400	3.219200	-9.615900	26.880929	2.202912E-5	20.787026
2489.667654	-3.000200	3.217300	-9.651600	26.859262	2.120406E-5	20.782310
2490.672890	-3.007900	3.215900	-9.672200	26.901752	2.252416E-5	20.786153
2491.673536	-3.023500	3.215500	-9.721400	26.944711	2.110505E-5	20.782884
2492.669340	-2.990300	3.216100	-9.616300	27.047250	2.262316E-5	20.761770
2493.669415	-2.995600	3.215100	-9.630500	27.032063	2.427329E-5	20.791542
2494.672696	-2.993700	3.217500	-9.631100	27.014073	2.117106E-5	20.790995
2495.668999	-3.012600	3.214200	-9.682300	27.072363	2.219413E-5	20.771853
2496.686447	-3.007900	3.212800	-9.663000	27.144322	2.226014E-5	20.784481
2497.669544	-2.999900	3.214600	-9.642700	27.131344	2.354723E-5	20.765739
2498.668034	-3.023900	3.213000	-9.714900	27.138019	2.021399E-5	20.778142
2499.672006	-3.034300	3.211900	-9.744500	27.128788	2.163309E-5	20.791143
2500.671635	-3.017400	3.211600	-9.689500	27.089236	2.265617E-5	20.792616
2501.668626	-3.017500	3.210000	-9.685000	27.156405	1.968595E-5	20.783832
2502.684351	-2.999500	3.210300	-9.628100	27.149011	1.935592E-5	20.774025
2503.688001	-2.979400	3.210700	-9.565500	27.074175	2.070902E-5	20.785530
2504.668950	-3.015300	3.211700	-9.683600	27.100898	1.968595E-5	20.772102
2505.671640	-3.011500	3.207500	-9.658000	27.158465	1.915791E-5	20.783059
2506.673920	-3.023400	3.209000	-9.701200	27.181862	1.826684E-5	20.780513
2507.670002	-3.014600	3.208500	-9.670900	27.235901	1.968595E-5	20.763269
2508.671942	-3.008400	3.209000	-9.653000	27.243915	1.975195E-5	20.765166
2509.673152	-3.001900	3.206400	-9.624700	27.277781	1.899290E-5	20.779791
2510.669938	-2.974200	3.207300	-9.537900	27.219750	1.922391E-5	20.773577
2511.670521	-2.979000	3.207600	-9.554200	27.186257	1.816784E-5	20.776872
2512.671534	-3.003100	3.206000	-9.627300	27.155588	1.757379E-5	20.761673
2513.672361	-3.007200	3.204900	-9.636900	27.066013	1.717776E-5	20.773528
2514.672494	-3.009000	3.206500	-9.647500	27.060255	1.730977E-5	20.768211
2515.694354	-3.013100	3.203500	-9.651200	27.054698	1.793682E-5	20.788701
2516.697010	-3.016800	3.202600	-9.661000	27.066659	1.806883E-5	20.778919
2517.692752	-2.992800	3.202700	-9.583700	27.090083	1.638571E-5	20.774028
2518.696019	-3.008800	3.203500	-9.638200	27.085295	1.727677E-5	20.756884
2519.691654	-3.010300	3.201400	-9.636200	27.068943	1.579166E-5	20.792122
2520.688078	-2.994100	3.202000	-9.586500	27.102168	1.622069E-5	20.761051
2521.692038	-3.019700	3.201100	-9.665300	27.150976	1.437256E-5	20.770785
2522.692157	-2.986000	3.200900	-9.557000	27.138371	1.443856E-5	20.777548
2523.696450	-2.964400	3.199700	-9.484500	27.126883	1.542864E-5	20.776899
2524.695560	-2.990500	3.200900	-9.571700	27.191420	1.697975E-5	20.746029
2525.702126	-2.997400	3.198600	-9.586800	27.200724	1.513161E-5	20.774354
2526.695786	-2.971600	3.199500	-9.507000	27.172115	1.674873E-5	20.774029
2527.696582	-2.992100	3.196600	-9.563800	27.170332	1.509861E-5	20.768442
2528.696296	-3.004600	3.196200	-9.602400	27.163111	1.595667E-5	20.750747
2529.699392	-3.027200	3.196000	-9.674300	27.119019	1.460357E-5	20.755239
2530.700718	-3.014200	3.195200	-9.630100	27.079863	1.338248E-5	20.763275
2531.681311	-2.996400	3.194500	-9.570600	27.084132	1.410854E-5	20.759508
2532.681353	-2.997600	3.194500	-9.575000	27.119466	1.430655E-5	20.775604
2533.682843	-3.003800	3.194000	-9.593300	27.150656	1.391052E-5	20.762877
2534.686346	-2.996800	3.194100	-9.571000	27.132395	1.427355E-5	20.755889
2535.678210	-3.007700	3.192400	-9.601100	27.157678	1.334948E-5	20.768043
2536.700979	-3.023500	3.193200	-9.653400	27.236133	1.351449E-5	20.754967
2537.702950	-3.013100	3.192200	-9.617600	27.246875	1.285445E-5	20.760083
2538.704407	-2.997500	3.191600	-9.565800	27.218195	1.348149E-5	20.761581
2539.683664	-3.009500	3.189800	-9.598100	27.220477	1.384452E-5	20.767196
2540.684176	-3.004000	3.190400	-9.583200	27.264838	1.226040E-5	20.753969
2541.697331	-3.007300	3.189500	-9.591000	27.278460	1.087430E-5	20.769094
2542.682778	-2.990900	3.188500	-9.536200	27.315275	1.041227E-5	20.761082
2543.693998	-2.996500	3.188800	-9.555000	27.289399	1.344849E-5	20.761132
2544.684273	-3.007600	3.186700	-9.583800	27.295751	1.080830E-5	20.740493
2545.683382	-3.019100	3.186300	-9.619100	27.258934	1.070929E-5	20.762255
2546.688361	-3.002100	3.185700	-9.563000	27.247670	1.367951E-5	20.766573
2547.688763	-2.984500	3.186700	-9.509700	27.273769	1.354750E-5	20.757263
2548.702374	-3.009200	3.185900	-9.586600	27.282453	1.179837E-5	20.754618
2549.705860	-3.011800	3.183800	-9.587800	27.281933	1.037926E-5	20.750302
2550.687697	-3.007800	3.183200	-9.573400	27.286026	1.143534E-5	20.769119
2551.691850	-3.005100	3.182300	-9.562300	27.314357	1.196338E-5	20.773909
2552.689934	-3.020000	3.181900	-9.608800	27.325447	1.239241E-5	20.763728
2553.705897	-2.982800	3.181700	-9.489100	27.339365	1.262343E-5	20.759236
2554.708691	-2.998500	3.180600	-9.536500	27.337429	1.199638E-5	20.732157
2555.710972	-3.026200	3.179500	-9.620600	27.325472	9.521201E-6	20.770865
2556.714772	-2.999800	3.178100	-9.533000	27.355638	1.169936E-5	20.754269
2557.706358	-3.018400	3.177600	-9.590400	27.403863	1.133633E-5	20.757265
2558.693855	-3.000600	3.177800	-9.534500	27.401382	1.232641E-5	20.743388
2559.694690	-3.006200	3.177700	-9.551900	27.370671	8.597133E-6	20.741891
2560.693156	-2.992600	3.175300	-9.501800	27.344401	1.199638E-5	20.737748
2561.692772	-2.996600	3.175500	-9.514900	27.314631	9.884227E-6	20.762804
2562.713068	-3.011300	3.175900	-9.562100	27.294461	9.950232E-6	20.742515
2563.713902	-2.991700	3.174500	-9.495300	27.276103	7.409045E-6	20.763404
2564.709138	-2.994000	3.173300	-9.500400	27.233827	8.003089E-6	20.740794
2565.697994	-2.994800	3.172800	-9.500800	27.187183	7.871079E-6	20.762156
