2070.579789	-3.003600	3.313800	-9.951800	26.717704	0.000112	20.847187
2071.578313	-2.993400	3.314900	-9.921600	26.768391	0.000111	20.840300
2072.578349	-2.995400	3.313600	-9.924000	26.839278	0.000113	20.825277
2073.582606	-2.994400	3.312000	-9.916900	26.879560	0.000111	20.828322
2074.577540	-2.995100	3.312900	-9.921800	26.879782	0.000112	20.836607
2075.580954	-3.009900	3.312200	-9.968700	26.757122	0.000111	20.832290
2076.578732	-2.979700	3.312400	-9.868900	26.716042	0.000112	20.820386
2077.579352	-3.006800	3.311100	-9.955000	26.666098	0.000109	20.825178
2078.579374	-3.003700	3.311700	-9.945800	26.682480	0.000112	20.830268
2079.579396	-2.991500	3.311100	-9.904800	26.682157	0.000110	20.814296
2080.583874	-3.006500	3.311000	-9.953400	26.736096	0.000110	20.836755
2081.581939	-3.005000	3.311600	-9.950100	26.776605	0.000110	20.818214
2082.580783	-3.006700	3.311000	-9.954200	26.757815	0.000110	20.831564
2083.581173	-2.999000	3.309200	-9.923000	26.744658	0.000109	20.847259
2084.581017	-2.997500	3.309100	-9.918100	26.783529	0.000108	20.841770
2085.581955	-2.994000	3.309200	-9.906600	26.817731	0.000108	20.815467
2086.584722	-2.990100	3.308400	-9.891700	26.847788	0.000109	20.836205
2087.587911	-3.027000	3.308000	-10.012000	26.844934	0.000107	20.832861
2088.583575	-2.989100	3.308500	-9.887500	26.884793	0.000107	20.820308
2089.585367	-3.003000	3.307600	-9.931100	26.905043	0.000108	20.835929
2090.584896	-3.009200	3.307100	-9.950200	26.875485	0.000107	20.821381
2091.587059	-3.007500	3.307400	-9.946000	26.881392	0.000106	20.807406
2092.582950	-3.013700	3.306600	-9.964000	26.848681	0.000108	20.822404
2093.584432	-3.001400	3.305800	-9.921100	26.848183	0.000107	20.815266
2094.585837	-3.015000	3.304900	-9.962100	26.909386	0.000106	20.807106
2095.584569	-3.009400	3.306900	-9.950800	26.915790	0.000105	20.813545
2096.586744	-2.989900	3.306600	-9.885600	26.901320	0.000104	20.819858
2097.585450	-3.022000	3.303500	-9.981600	26.916832	0.000103	20.818860
2098.584464	-2.992200	3.305100	-9.888300	26.897870	0.000102	20.805009
2099.583273	-2.988100	3.304500	-9.873800	26.880845	0.000103	20.831037
2100.589370	-2.988100	3.305100	-9.874900	26.943410	0.000103	20.811447
2101.584563	-3.002900	3.303200	-9.918800	26.927625	0.000102	20.819282
2102.585894	-2.995700	3.303900	-9.896800	26.858408	0.000101	20.816063
2103.584185	-2.996700	3.303100	-9.896700	26.838825	0.000103	20.837624
2104.584215	-2.993900	3.302200	-9.885500	26.807676	0.000102	20.807728
2105.586386	-2.968800	3.302600	-9.803300	26.750959	9.965081E-5	20.824672
2106.583889	-2.995700	3.302900	-9.893500	26.725169	9.991483E-5	20.807752
2107.584713	-2.998700	3.301000	-9.898100	26.715538	0.000100	20.821777
2108.584454	-2.989000	3.300800	-9.865400	26.713402	0.000101	20.825793
2109.583934	-2.994300	3.301200	-9.883800	26.670235	9.935378E-5	20.820803
2110.585513	-2.995500	3.301100	-9.887300	26.733880	9.932078E-5	20.816983
2111.591560	-2.998200	3.300000	-9.893500	26.765428	0.000101	20.830210
2112.585576	-3.004000	3.299000	-9.908700	26.805688	9.899076E-5	20.785341
2113.586421	-3.003800	3.298100	-9.905500	26.871137	9.760466E-5	20.825543
2114.584145	-3.025600	3.297700	-9.975700	26.850139	9.786868E-5	20.806801
2115.587142	-2.993600	3.299700	-9.876800	26.936806	9.846272E-5	20.800065
2116.590611	-2.990100	3.297900	-9.860700	26.943803	9.941979E-5	20.818481
2117.585987	-2.979900	3.298000	-9.826700	27.005373	9.859473E-5	20.824919
2118.590040	-2.995800	3.297600	-9.877800	26.934622	9.849572E-5	20.812093
2119.587850	-3.005800	3.296300	-9.907100	26.948395	0.000100	20.802709
2120.589171	-3.016200	3.296600	-9.941500	26.971971	9.575652E-5	20.824520
2121.587971	-3.001000	3.294200	-9.884800	26.978349	9.621856E-5	20.812916
2122.589102	-3.005900	3.295200	-9.904300	27.035054	9.559151E-5	20.799292
2123.590572	-3.011800	3.295400	-9.924300	27.018502	9.866073E-5	20.808725
2124.592409	-2.989600	3.296000	-9.852300	26.972220	9.635057E-5	20.810546
2125.588773	-2.991800	3.294000	-9.854400	26.969788	9.578952E-5	20.805730
2126.588416	-2.958500	3.294900	-9.746700	26.947750	9.625156E-5	20.826716
2127.590535	-2.963400	3.295700	-9.765100	26.957181	9.539350E-5	20.801587
2128.591300	-3.015900	3.294400	-9.935000	26.949140	9.737364E-5	20.796346
2129.592297	-3.002000	3.294600	-9.889300	26.990435	9.427141E-5	20.792354
2130.591158	-3.012300	3.292700	-9.916800	27.032423	9.397439E-5	20.819879
2131.592257	-2.992900	3.293400	-9.855800	27.030040	9.529449E-5	20.790930
2132.592823	-3.015300	3.291400	-9.923900	27.037659	9.268730E-5	20.801437
2133.593255	-2.969700	3.293400	-9.779200	26.964974	9.239028E-5	20.819380
2134.595541	-2.996200	3.292100	-9.862400	26.938593	9.219226E-5	20.799965
2135.593379	-2.980300	3.291800	-9.809900	26.935268	9.107018E-5	20.811794
2136.593624	-3.015400	3.288900	-9.916100	26.976066	9.262129E-5	20.804931
2137.593665	-3.014400	3.289400	-9.913700	27.001775	9.328134E-5	20.797593
2138.594956	-2.990300	3.290500	-9.838900	27.037112	9.103718E-5	20.801836
2139.595565	-3.002600	3.289300	-9.875700	27.041553	9.140020E-5	20.826216
2140.597184	-3.003800	3.290000	-9.882200	27.018151	9.116919E-5	20.797940
2141.596445	-3.006100	3.288700	-9.885700	26.982739	9.166422E-5	20.798839
2142.596970	-3.006400	3.288300	-9.884200	26.950700	8.991510E-5	20.792699
2143.597774	-3.003800	3.290100	-9.882000	26.953380	9.074016E-5	20.787334
2144.596884	-3.003000	3.289100	-9.876800	26.961892	9.060815E-5	20.802532
2145.601389	-3.009500	3.287400	-9.892100	26.949134	9.192824E-5	20.796815
2146.597733	-2.981900	3.287800	-9.803100	26.988519	8.750592E-5	20.818401
2147.598047	-3.000500	3.286100	-9.858600	27.013060	8.757192E-5	20.790924
2148.597990	-2.968800	3.288500	-9.761900	26.963352	9.041013E-5	20.803051
2149.597317	-3.003500	3.287400	-9.873000	26.969334	8.697788E-5	20.790101
2150.601015	-3.008200	3.287100	-9.887300	27.006830	8.859500E-5	20.816427
2151.599668	-3.017400	3.284600	-9.910900	27.100604	8.559178E-5	20.798833
2152.598778	-3.017000	3.285100	-9.910600	27.102366	8.635083E-5	20.770259
2153.599988	-3.027600	3.283300	-9.938900	27.113208	8.727490E-5	20.794915
2154.602331	-3.010100	3.284700	-9.886100	27.114647	8.374364E-5	20.805371
2155.600002	-3.005400	3.284100	-9.869700	27.154324	8.453570E-5	20.795489
2156.599872	-3.000900	3.283800	-9.852700	27.120379	8.483272E-5	20.785531
2157.601473	-2.986500	3.282500	-9.801700	27.124325	8.529476E-5	20.811785
2158.601270	-2.991400	3.283400	-9.821000	27.151023	8.453570E-5	20.781264
2159.600887	-2.989200	3.283000	-9.812400	27.154000	8.258856E-5	20.801328
2160.600385	-2.993000	3.282200	-9.822600	27.154248	8.483272E-5	20.781189
2161.605159	-2.980400	3.282700	-9.782800	27.068370	8.387565E-5	20.799606
2162.601998	-3.011300	3.282400	-9.883400	27.065640	8.628483E-5	20.817724
2163.602963	-3.019500	3.281000	-9.906300	26.999111	8.499774E-5	20.797759
2164.603174	-2.989900	3.280300	-9.806800	27.048519	8.202752E-5	20.793393
2165.603022	-2.986100	3.279800	-9.792200	27.099338	8.516275E-5	20.805147
2166.602629	-2.967400	3.281500	-9.736800	27.158988	8.361163E-5	20.778369
2167.606638	-3.003700	3.279100	-9.848000	27.153157	8.189551E-5	20.798583
2168.603227	-3.016600	3.279200	-9.890800	27.142787	8.189551E-5	20.801429
2169.606244	-3.022100	3.277800	-9.904800	27.137775	8.374364E-5	20.794018
2170.603750	-3.010900	3.278900	-9.870900	27.155888	8.301759E-5	20.778096
2171.604137	-3.010900	3.278100	-9.869100	27.206430	8.357863E-5	20.786257
2172.605567	-3.003100	3.277100	-9.839700	27.219084	8.093844E-5	20.773855
2173.604738	-2.992200	3.278300	-9.807700	27.276123	7.942033E-5	20.768166
2174.605241	-2.978100	3.276600	-9.756900	27.275230	7.915631E-5	20.777225
2175.605527	-2.998300	3.275600	-9.819900	27.253720	8.054241E-5	20.787832
2176.607841	-2.995200	3.276300	-9.811400	27.243698	7.932132E-5	20.799087
2177.608561	-3.022800	3.276000	-9.901000	27.219855	8.156549E-5	20.796916
2178.605609	-2.986000	3.276100	-9.781200	27.232560	8.001437E-5	20.785039
2179.606070	-3.040700	3.274100	-9.953500	27.253128	8.173050E-5	20.794822
2180.608409	-3.017400	3.273200	-9.875900	27.278038	8.064142E-5	20.770566
2181.609326	-3.008500	3.273800	-9.848300	27.267966	7.833125E-5	20.777504
2182.609082	-3.011400	3.273700	-9.857500	27.294883	7.925532E-5	20.770916
2183.613287	-2.987900	3.272800	-9.778100	27.241892	7.720917E-5	20.769295
2184.609210	-3.001400	3.272500	-9.820500	27.210979	7.717616E-5	20.787514
2185.610008	-3.004900	3.271400	-9.829600	27.222665	7.711016E-5	20.787888
2186.611678	-3.003900	3.273300	-9.831700	27.253480	7.763820E-5	20.760562
2187.610478	-2.998500	3.272400	-9.811000	27.253331	7.661512E-5	20.777483
2188.613079	-3.010200	3.271300	-9.846500	27.260600	7.697815E-5	20.764880
2189.613205	-2.984500	3.271600	-9.763000	27.219044	7.826524E-5	20.766229
2190.613139	-3.009400	3.270000	-9.840100	27.251994	7.559205E-5	20.757171
2191.612947	-3.021800	3.269100	-9.877500	27.268046	7.687914E-5	20.786594
2192.612892	-3.010400	3.270300	-9.844200	27.297768	7.935432E-5	20.764808
2193.613310	-2.967800	3.271400	-9.708200	27.269113	7.331488E-5	20.772495
2194.614429	-3.002100	3.270200	-9.817000	27.210412	7.598808E-5	20.775564
2195.614425	-2.992100	3.268900	-9.780400	27.246785	7.579006E-5	20.754302
2196.613750	-2.995900	3.268600	-9.791100	27.296923	7.275384E-5	20.755898
2197.615497	-2.987800	3.267400	-9.761700	27.259686	7.486600E-5	20.774865
2198.614641	-2.987900	3.267800	-9.763100	27.218872	7.555905E-5	20.779332
2199.613797	-2.991000	3.267600	-9.771600	27.210710	7.579006E-5	20.755000
2200.613854	-3.003300	3.267200	-9.811700	27.218251	7.400793E-5	20.754051
2201.613646	-2.990800	3.266600	-9.768400	27.161134	7.308386E-5	20.775312
2202.613505	-2.999800	3.266000	-9.796300	27.160539	7.410694E-5	20.746738
2203.614161	-2.981500	3.265800	-9.735000	27.198922	7.153275E-5	20.759740
2204.616959	-3.009900	3.265400	-9.827500	27.254299	7.344689E-5	20.769921
2205.617400	-2.982600	3.265800	-9.739500	27.246061	7.374391E-5	20.763058
2206.615160	-3.006000	3.263700	-9.810100	27.292603	7.215980E-5	20.776683
2207.613956	-2.999800	3.263200	-9.787400	27.287840	7.272084E-5	20.758140
2208.619652	-2.999500	3.263500	-9.787700	27.332842	7.153275E-5	20.760735
2209.615175	-2.999600	3.263500	-9.788000	27.385187	7.291885E-5	20.784944
2210.616662	-2.997400	3.262000	-9.777300	27.312846	6.938759E-5	20.774286
2211.614494	-3.000200	3.261900	-9.785600	27.378340	7.060868E-5	20.769520
2212.614530	-3.002100	3.261600	-9.791000	27.368416	7.103771E-5	20.755269
2213.615368	-3.003800	3.261500	-9.796200	27.312350	7.146675E-5	20.776632
2214.614603	-2.987500	3.261600	-9.743300	27.299028	7.031166E-5	20.757066
2215.622041	-3.002400	3.260800	-9.788100	27.287615	7.074069E-5	20.771665
2216.617207	-3.009600	3.259600	-9.808900	27.341126	7.057568E-5	20.770017
2217.617510	-3.001100	3.260100	-9.783200	27.359436	7.077370E-5	20.758564
2218.628377	-3.020900	3.259600	-9.846500	27.357723	6.938759E-5	20.758264
2219.619203	-3.005200	3.259600	-9.795000	27.335569	6.935459E-5	20.764901
2220.620909	-2.988200	3.258900	-9.737500	27.343112	7.064169E-5	20.763005
2221.624281	-3.001600	3.258400	-9.779500	27.337579	6.780348E-5	20.767397
2222.620487	-2.988500	3.258400	-9.737100	27.361097	6.928859E-5	20.764503
2223.620975	-3.016300	3.256800	-9.821900	27.401258	6.935459E-5	20.768394
2224.624386	-2.980000	3.256900	-9.703900	27.327284	6.938759E-5	20.766524
2225.621179	-3.010400	3.256700	-9.803200	27.350479	6.942060E-5	20.759511
2226.624628	-2.979400	3.256800	-9.701900	27.339538	6.833152E-5	20.758462
2227.624046	-3.001000	3.257100	-9.774500	27.346857	6.879355E-5	20.771989
2228.623660	-3.002300	3.257200	-9.777800	27.345566	6.843052E-5	20.746508
2229.624146	-2.999100	3.255500	-9.762300	27.351544	6.691241E-5	20.746357
2230.624293	-2.989500	3.254400	-9.728000	27.292302	6.852953E-5	20.764051
2231.626831	-3.005100	3.254900	-9.780200	27.249579	6.612035E-5	20.746207
2232.624621	-3.003900	3.254000	-9.774200	27.274142	6.592234E-5	20.766173
2233.624348	-2.978600	3.253600	-9.689600	27.279723	6.569132E-5	20.774632
2234.629273	-2.996700	3.254600	-9.752500	27.327430	6.598835E-5	20.765723
2235.626608	-2.977200	3.253100	-9.684200	27.273099	6.654939E-5	20.753744
2236.626452	-2.996700	3.250700	-9.740700	27.259999	6.813350E-5	20.740092
2237.628127	-3.017200	3.251100	-9.807500	27.225687	6.285312E-5	20.740666
2238.633748	-3.026800	3.250100	-9.836700	27.283915	6.503128E-5	20.756563
2239.626671	-2.975800	3.251200	-9.673800	27.342041	6.565832E-5	20.740590
2240.628231	-3.000200	3.250800	-9.752800	27.329662	6.450324E-5	20.737147
2241.627415	-2.991500	3.251200	-9.724900	27.393392	6.357917E-5	20.744833
2242.634387	-3.002900	3.249100	-9.755800	27.435736	6.400820E-5	20.776053
2243.628081	-3.023800	3.249800	-9.825100	27.393119	6.143401E-5	20.754041
2244.628222	-3.012100	3.249400	-9.787600	27.416759	6.519629E-5	20.755065
2245.627389	-3.000700	3.249300	-9.748900	27.423430	6.357917E-5	20.757509
2246.627295	-3.001500	3.248200	-9.748700	27.445458	6.414021E-5	20.742685
2247.627270	-3.000600	3.247300	-9.742800	27.467484	6.367818E-5	20.783812
2248.631202	-3.013200	3.246900	-9.783000	27.493753	6.328215E-5	20.750022
2249.628668	-2.996300	3.247100	-9.728400	27.493603	6.255609E-5	20.751294
2250.628330	-2.995400	3.246900	-9.725400	27.527858	6.377718E-5	20.727436
2251.630690	-3.012300	3.245400	-9.775200	27.545840	6.037793E-5	20.758332
2252.628782	-2.996300	3.245300	-9.723800	27.591351	6.206106E-5	20.742957
2253.630511	-2.995700	3.244700	-9.719100	27.552164	6.252309E-5	20.776075
2254.630076	-3.026800	3.243900	-9.817900	27.479191	6.196205E-5	20.742009
2255.631171	-2.996400	3.244600	-9.721500	27.428016	6.120299E-5	20.746001
2256.631422	-2.993900	3.242600	-9.707300	27.423699	6.087297E-5	20.738813
2257.631709	-2.997700	3.243300	-9.721100	27.361212	6.074096E-5	20.739487
2258.633623	-2.997400	3.243400	-9.721200	27.333327	6.258910E-5	20.731350
2259.633425	-2.993700	3.244100	-9.711300	27.381750	5.951987E-5	20.740234
2260.632073	-3.002500	3.242800	-9.735300	27.410699	6.176404E-5	20.746123
2261.632724	-3.004200	3.241000	-9.735900	27.459442	6.103798E-5	20.749167
2262.633831	-3.005500	3.241200	-9.740200	27.449718	6.080697E-5	20.752187
2263.634429	-2.994800	3.239200	-9.700200	27.421985	5.971789E-5	20.735191
2264.635809	-2.990400	3.240500	-9.689600	27.476209	5.945387E-5	20.740906
2265.633736	-2.999500	3.240300	-9.718200	27.502081	5.783675E-5	20.739434
2266.633238	-2.986800	3.239500	-9.675000	27.528124	5.922285E-5	20.746671
2267.636940	-3.015500	3.239600	-9.768300	27.475737	5.951987E-5	20.748966
2268.636999	-2.994800	3.240300	-9.703400	27.460878	5.909084E-5	20.740181
2269.639030	-2.982600	3.239000	-9.659600	27.514505	5.905784E-5	20.747193
2270.634813	-2.990400	3.238100	-9.682100	27.566864	5.882682E-5	20.733491
2271.634694	-3.014400	3.238100	-9.760100	27.599454	5.899183E-5	20.746843
2272.634655	-3.002200	3.236200	-9.715400	27.594940	5.691268E-5	20.742301
2273.635024	-2.989300	3.235300	-9.670500	27.555156	5.720970E-5	20.734988
2274.637829	-3.019600	3.235600	-9.769200	27.565622	5.664866E-5	20.729870
2275.637714	-2.995900	3.235600	-9.692800	27.585117	5.717670E-5	20.740952
2276.636502	-2.999800	3.235500	-9.704800	27.593450	5.833178E-5	20.748862
2277.636578	-2.997700	3.234900	-9.696200	27.578865	5.618663E-5	20.738454
2278.637867	-3.003500	3.233000	-9.709400	27.604014	5.648365E-5	20.756173
2279.636163	-3.009300	3.233800	-9.730400	27.584966	5.615362E-5	20.730842
2280.640241	-3.001800	3.233600	-9.705900	27.596847	5.760573E-5	20.747539
2281.638198	-3.034400	3.234000	-9.811700	27.644466	5.480053E-5	20.755625
2282.638322	-3.017000	3.232100	-9.750200	27.676061	5.582360E-5	20.761813
2283.640960	-2.996300	3.233400	-9.687200	27.689253	5.532856E-5	20.763709
2284.637894	-2.963000	3.233100	-9.578800	27.686079	5.338142E-5	20.760989
2285.639272	-2.989400	3.232000	-9.659700	27.666636	5.598861E-5	20.740001
2286.639327	-3.011500	3.230400	-9.727800	27.614357	5.308440E-5	20.769426
2287.639605	-3.009900	3.229700	-9.719900	27.596798	5.153329E-5	20.744644
2288.639239	-3.005200	3.229000	-9.701900	27.582982	5.278738E-5	20.759193
2289.639922	-2.990200	3.231100	-9.660900	27.587274	5.354643E-5	20.742174
2290.638935	-3.010100	3.230100	-9.721700	27.576981	5.255636E-5	20.761215
2291.640054	-3.011100	3.228700	-9.720900	27.579560	5.057622E-5	20.746740
2292.638999	-2.981300	3.228200	-9.623400	27.638514	5.014718E-5	20.752955
2293.639904	-2.997200	3.228100	-9.674300	27.689231	5.057622E-5	20.760842
2294.639949	-2.992400	3.227500	-9.657000	27.752518	5.173130E-5	20.751034
2295.640592	-2.971100	3.228000	-9.589300	27.717975	5.351343E-5	20.745195
2296.644943	-2.979400	3.226800	-9.613500	27.651784	5.272137E-5	20.767256
2297.639233	-2.994800	3.226700	-9.662200	27.611904	5.133527E-5	20.747991
2298.640279	-2.998000	3.226500	-9.672100	27.585788	5.153329E-5	20.724083
2299.641046	-3.008300	3.225100	-9.700200	27.553992	5.037820E-5	20.754680
2300.644022	-3.019000	3.222700	-9.728500	27.543153	5.103825E-5	20.731445
2301.644972	-2.994500	3.224600	-9.656000	27.540151	5.377745E-5	20.769678
2302.645539	-3.014100	3.224200	-9.717400	27.584796	5.150028E-5	20.734465
2303.642147	-3.036700	3.221200	-9.780100	27.605085	5.027919E-5	20.741129
2304.641987	-2.979000	3.224600	-9.605000	27.624877	4.948714E-5	20.751561
2305.645007	-3.018000	3.222200	-9.724300	27.617139	4.981716E-5	20.747568
2306.643918	-3.029600	3.221500	-9.758800	27.605309	5.074123E-5	20.761744
2307.646047	-2.975200	3.222300	-9.586200	27.624134	4.955314E-5	20.746545
2308.647362	-3.002000	3.221500	-9.670300	27.671577	5.021319E-5	20.752085
2309.646958	-3.022800	3.221200	-9.735900	27.710015	4.829905E-5	20.764213
2310.645391	-3.011800	3.219600	-9.696300	27.747983	4.955314E-5	20.728925
2311.645347	-3.003300	3.219800	-9.669500	27.747932	5.186331E-5	20.759696
2312.652596	-3.015700	3.220400	-9.711100	27.771466	5.159929E-5	20.751610
2313.646904	-3.020600	3.218000	-9.719000	27.706047	4.968515E-5	20.759745
2314.647853	-2.987700	3.217700	-9.611900	27.676709	4.899210E-5	20.750612
2315.647156	-2.966000	3.219300	-9.548200	27.687570	4.928912E-5	20.751110
2316.648668	-2.999200	3.216400	-9.645100	27.652255	4.948714E-5	20.744496
2317.649214	-2.993700	3.219000	-9.635500	27.648510	5.021319E-5	20.774394
2318.652434	-3.002100	3.216000	-9.653600	27.607092	4.938813E-5	20.754054
2319.648073	-3.000800	3.217100	-9.652500	27.598162	4.958614E-5	20.761665
2320.649477	-3.002400	3.215600	-9.653100	27.656221	4.866208E-5	20.739952
2321.650601	-2.991400	3.215800	-9.618800	27.721445	4.945413E-5	20.745843
2322.649517	-3.016600	3.214400	-9.695900	27.752370	4.843106E-5	20.753729
2323.652975	-3.003600	3.214500	-9.654500	27.745649	4.905810E-5	20.750285
2324.648379	-3.012700	3.212500	-9.677700	27.765215	4.707796E-5	20.761441
2325.648947	-2.988100	3.212200	-9.597100	27.741010	4.783702E-5	20.757471
2326.650209	-2.997700	3.213100	-9.631000	27.678566	4.869508E-5	20.764809
2327.650917	-3.011000	3.211800	-9.670100	27.633801	4.955314E-5	20.765283
2328.652378	-3.018900	3.210500	-9.692000	27.622987	4.668193E-5	20.760565
2329.655680	-3.008500	3.212900	-9.665100	27.680848	4.909111E-5	20.762837
2330.652595	-2.989000	3.210500	-9.595300	27.689949	4.975116E-5	20.765832
2331.652978	-2.994500	3.210600	-9.613600	27.723948	4.816704E-5	20.765905
2332.654518	-2.991800	3.210700	-9.605100	27.753434	4.773801E-5	20.768551
2333.652497	-2.997600	3.209600	-9.619600	27.730544	4.678094E-5	20.764009
2334.657391	-2.999900	3.209200	-9.626400	27.747208	4.470179E-5	20.782201
2335.652815	-3.002800	3.209600	-9.636700	27.769080	4.595588E-5	20.747312
2336.652743	-3.009000	3.207600	-9.650000	27.755193	4.753999E-5	20.792607
2337.654480	-2.998800	3.207900	-9.617800	27.701900	4.572486E-5	20.787341
2338.654394	-2.992300	3.206300	-9.593900	27.623184	4.532883E-5	20.763608
2339.657542	-3.013700	3.205600	-9.659700	27.682307	4.674794E-5	20.771418
2340.654794	-2.975400	3.206800	-9.539700	27.705395	4.506481E-5	20.771418
2341.655811	-2.967100	3.207000	-9.515200	27.730343	4.720997E-5	20.778031
2342.657433	-2.990700	3.204300	-9.582500	27.748321	4.513082E-5	20.775260
2343.657038	-2.979800	3.204300	-9.547600	27.732772	4.437176E-5	20.776682
2344.656666	-3.002300	3.203200	-9.615600	27.763249	4.417375E-5	20.781273
2345.658253	-3.006600	3.204800	-9.634600	27.753702	4.595588E-5	20.781623
2346.658617	-2.991100	3.203100	-9.579700	27.753724	4.433876E-5	20.783068
2347.660212	-3.005500	3.202400	-9.624100	27.811404	4.493280E-5	20.786588
2348.665399	-3.012800	3.202100	-9.646700	27.839523	4.328268E-5	20.788808
2349.661414	-3.001500	3.204000	-9.616500	27.862929	4.334869E-5	20.757837
2350.664241	-3.016000	3.202900	-9.658700	27.788365	4.529583E-5	20.802283
2351.662361	-3.014000	3.200800	-9.646000	27.734305	4.513082E-5	20.773483
2352.661350	-2.999500	3.200800	-9.600400	27.716079	4.278764E-5	20.786436
2353.662390	-2.996200	3.199900	-9.587000	27.700255	4.417375E-5	20.765771
2354.661623	-2.986200	3.199100	-9.552200	27.722625	4.321668E-5	20.797291
2355.664588	-2.970400	3.199300	-9.502700	27.716697	4.272164E-5	20.793223
2356.664875	-2.988100	3.199200	-9.558000	27.717640	4.295266E-5	20.773782
2357.662305	-2.982400	3.197800	-9.536500	27.791043	4.374472E-5	20.774157
2358.663515	-3.009600	3.198500	-9.625500	27.752828	4.219360E-5	20.792124
2359.666491	-3.007600	3.197100	-9.614700	27.773783	4.120353E-5	20.781918
2360.663812	-3.001700	3.196300	-9.593500	27.792976	4.077450E-5	20.781318
2361.665836	-2.994000	3.196400	-9.568800	27.855735	4.097251E-5	20.787581
2362.665230	-3.023800	3.193800	-9.656300	27.827518	4.239162E-5	20.792373
2363.665009	-2.989700	3.194300	-9.549000	27.906292	4.060948E-5	20.813808
2364.665001	-2.997500	3.193100	-9.570800	27.917525	4.051048E-5	20.779596
2365.664657	-3.000600	3.192000	-9.576900	27.900168	4.064249E-5	20.792946
2366.670288	-3.001300	3.192500	-9.581100	27.869546	4.090651E-5	20.796265
2367.674216	-2.977200	3.192900	-9.504700	27.828955	3.882735E-5	20.795242
2368.667049	-3.010500	3.192800	-9.611700	27.744247	3.796929E-5	20.800558
2369.666853	-3.009000	3.190200	-9.598200	27.738370	4.133554E-5	20.797488
2370.668047	-3.017900	3.189300	-9.624300	27.742238	3.856333E-5	20.795217
2371.669393	-2.997200	3.190100	-9.560000	27.813854	4.011445E-5	20.795217
2372.671729	-3.005200	3.188600	-9.581900	27.824442	3.938840E-5	20.799235
2373.668663	-2.997300	3.188900	-9.556800	27.876538	3.862934E-5	20.801880
2374.669099	-3.012300	3.186800	-9.598700	27.846312	3.915738E-5	20.795167
2375.670388	-2.953000	3.188000	-9.412600	27.840163	3.849733E-5	20.808419
2376.667944	-3.025900	3.186900	-9.641800	27.884150	3.724324E-5	20.802429
2377.673050	-3.006600	3.186500	-9.579100	27.889854	3.750726E-5	20.822394
2378.670112	-3.028900	3.186100	-9.649500	27.889704	3.810130E-5	20.810390
2379.670592	-3.001100	3.185200	-9.558500	27.846312	3.895936E-5	20.798486
2380.670258	-3.013200	3.184100	-9.593300	27.817375	3.714423E-5	20.818675
2381.670289	-2.985900	3.184100	-9.506800	27.831931	3.935539E-5	20.805350
2382.670824	-2.983500	3.183500	-9.497500	27.850950	3.754026E-5	20.796990
2383.671475	-2.978800	3.183200	-9.481700	27.924342	3.668220E-5	20.824389
2384.671858	-2.986000	3.182900	-9.503100	27.978839	3.694622E-5	20.809541
2385.672822	-3.002600	3.181800	-9.552400	28.026664	3.707823E-5	20.796989
2386.673665	-2.983700	3.182100	-9.492200	28.044390	3.658319E-5	20.825738
2387.673613	-2.998300	3.181300	-9.537600	28.053389	3.701222E-5	20.823417
2388.672961	-3.018800	3.179900	-9.598000	27.982014	3.754026E-5	20.807995
2389.672150	-3.032100	3.179000	-9.637700	27.900739	3.595614E-5	20.812013
2390.672741	-3.034800	3.179300	-9.647400	27.906616	3.678120E-5	20.806074
2391.673496	-3.007500	3.177900	-9.556100	27.903020	3.707823E-5	20.809093
2392.671436	-3.009400	3.177800	-9.562000	27.955782	3.503208E-5	20.811464
2393.676011	-3.007000	3.177100	-9.552800	28.025053	3.516409E-5	20.822868
2394.672593	-2.996300	3.176100	-9.515500	28.067099	3.407501E-5	20.825363
2395.671153	-3.004500	3.176100	-9.541300	28.075503	3.744125E-5	20.820073
2396.674563	-2.990600	3.174600	-9.493500	27.972368	3.414101E-5	20.835744
2397.673599	-2.988000	3.174000	-9.483200	27.951715	3.192985E-5	20.826811
2398.673643	-2.975300	3.173900	-9.442700	27.957319	3.480106E-5	20.820597
2399.674500	-2.997800	3.173400	-9.512200	28.022102	3.381099E-5	20.817053
2400.673250	-3.017700	3.171400	-9.569500	27.993888	3.311794E-5	20.810939
2401.674351	-3.028000	3.171300	-9.602100	27.977823	3.424002E-5	20.812312
2402.675788	-2.993500	3.172400	-9.495900	27.989450	3.427302E-5	20.809790
2403.673664	-2.984700	3.170300	-9.460300	27.976855	3.585714E-5	20.821294
2404.676774	-2.999900	3.171200	-9.512000	28.003011	3.321694E-5	20.837665
2405.674181	-2.996100	3.170400	-9.498300	28.018928	3.305193E-5	20.824764
2406.673750	-3.013500	3.168600	-9.547800	28.030431	3.242488E-5	20.830178
2407.675166	-3.013300	3.167400	-9.543600	28.013869	3.229287E-5	20.824413
2408.675475	-3.034300	3.166600	-9.606700	27.993738	3.268890E-5	20.825960
2409.676315	-2.995100	3.166200	-9.482300	27.996439	3.110479E-5	20.827731
2410.678065	-3.001000	3.165400	-9.498800	27.961108	3.390999E-5	20.830575
2411.675622	-2.991700	3.165200	-9.467400	27.928207	3.070876E-5	20.823063
2412.674973	-3.001400	3.165500	-9.500000	27.953248	3.245789E-5	20.818397
2413.674266	-2.992300	3.163900	-9.465700	27.907950	3.037873E-5	20.817848
