364.125565	-3.010000	3.854200	-11.601000	23.029013	0.000440	21.020278
365.116241	-3.008600	3.853400	-11.593000	23.036319	0.000438	21.001050
366.120853	-3.022400	3.853200	-11.645000	23.013714	0.000439	21.033396
367.120202	-2.977300	3.854800	-11.476000	23.061588	0.000439	21.011193
368.126250	-3.001200	3.852800	-11.562000	23.047112	0.000439	21.016128
369.127115	-3.005000	3.853200	-11.578000	23.040798	0.000440	21.021181
370.119013	-2.998600	3.853800	-11.555000	23.044869	0.000442	20.998711
371.126780	-3.001800	3.852500	-11.563000	23.032961	0.000440	20.998633
372.123377	-2.983500	3.852300	-11.492000	23.050684	0.000441	21.010225
373.118480	-3.012200	3.852400	-11.604000	23.055468	0.000442	20.997951
374.127328	-3.014700	3.851200	-11.609000	23.112123	0.000442	20.993081
375.107529	-3.030100	3.850400	-11.666000	23.092961	0.000444	21.005172
376.110485	-3.003300	3.850900	-11.563000	23.086855	0.000441	21.007589
377.127292	-2.991400	3.851500	-11.520000	23.103372	0.000441	21.014654
378.123765	-3.001900	3.851500	-11.561000	23.105971	0.000442	20.990710
379.120386	-3.017800	3.850600	-11.619000	23.115195	0.000446	20.989048
380.104872	-3.001600	3.850200	-11.556000	23.115143	0.000446	20.990892
381.109143	-3.006000	3.849500	-11.570000	23.118585	0.000444	21.007615
382.104887	-3.015500	3.849600	-11.608000	23.112693	0.000446	21.015460
383.107483	-2.998700	3.850400	-11.546000	23.129488	0.000443	21.005264
384.110603	-3.001100	3.850800	-11.556000	23.156673	0.000445	20.994101
385.123620	-2.991200	3.849400	-11.513000	23.166053	0.000445	21.000653
386.123627	-3.012400	3.849400	-11.595000	23.153349	0.000444	20.979866
387.108046	-2.996500	3.848500	-11.530000	23.137417	0.000446	20.990926
388.138115	-2.993800	3.848400	-11.520000	23.137183	0.000445	21.011077
389.128690	-2.986000	3.848200	-11.490000	23.150685	0.000447	21.000427
390.133418	-3.006200	3.848300	-11.568000	23.182653	0.000447	20.998323
391.124194	-2.984100	3.849700	-11.487000	23.179503	0.000446	21.021714
392.110809	-2.997200	3.847400	-11.530000	23.192506	0.000449	20.982120
393.112810	-2.995600	3.848200	-11.526000	23.200938	0.000448	20.988199
394.112200	-2.992800	3.848100	-11.516000	23.179459	0.000448	20.993700
395.113540	-2.997700	3.846400	-11.529000	23.180113	0.000447	21.014741
396.113217	-3.001400	3.845700	-11.541000	23.160312	0.000446	20.993480
397.113485	-3.003400	3.847000	-11.552000	23.148243	0.000447	20.968114
398.127132	-2.996300	3.845900	-11.523000	23.175603	0.000448	21.015911
399.131672	-3.002600	3.845000	-11.544000	23.196895	0.000450	20.988415
400.130658	-3.000400	3.846300	-11.540000	23.198471	0.000450	20.995682
401.128336	-3.013900	3.844300	-11.585000	23.211952	0.000450	21.004449
402.112433	-3.018000	3.845400	-11.604000	23.209814	0.000451	20.980500
403.113681	-3.017600	3.844600	-11.600000	23.229369	0.000452	20.986344
404.115369	-3.019200	3.845000	-11.608000	23.230445	0.000449	21.008282
405.117094	-2.993800	3.844700	-11.509000	23.209782	0.000451	21.005119
406.114880	-3.025500	3.843300	-11.627000	23.271653	0.000450	20.984624
407.114637	-2.993300	3.843500	-11.503000	23.252936	0.000452	21.003795
408.132221	-3.006500	3.844200	-11.556000	23.253299	0.000451	20.986618
409.129769	-2.982800	3.845100	-11.468000	23.226116	0.000452	20.992093
410.133278	-2.991400	3.843600	-11.497000	23.255950	0.000452	20.991645
411.135892	-2.974500	3.844300	-11.433000	23.283962	0.000455	20.979891
412.130850	-3.011200	3.842400	-11.569000	23.248555	0.000453	20.979969
413.133011	-3.020400	3.841200	-11.601000	23.241562	0.000452	20.949732
414.134111	-3.000000	3.842700	-11.527000	23.287002	0.000453	20.985782
415.120569	-2.985300	3.843100	-11.472000	23.268201	0.000453	20.974054
416.116970	-2.986800	3.842300	-11.475000	23.283341	0.000454	20.986854
417.139750	-2.992200	3.841900	-11.495000	23.299920	0.000454	20.991615
418.132476	-3.013000	3.840600	-11.571000	23.282343	0.000457	20.988699
419.119365	-2.995700	3.841300	-11.507000	23.335824	0.000456	21.001993
420.119171	-3.006500	3.841300	-11.548000	23.332662	0.000456	20.972750
421.123760	-2.995600	3.841000	-11.505000	23.323757	0.000455	20.976152
422.120308	-2.997200	3.840700	-11.511000	23.320964	0.000454	21.008435
423.120825	-3.013200	3.840000	-11.570000	23.284587	0.000454	20.986206
424.139049	-2.984800	3.840200	-11.461000	23.324452	0.000456	20.956937
425.122774	-3.003600	3.840500	-11.534000	23.287763	0.000457	20.978485
426.144197	-3.000600	3.840500	-11.523000	23.326578	0.000456	20.974238
427.143049	-2.993500	3.839300	-11.492000	23.307232	0.000457	20.971920
428.121697	-3.021100	3.838400	-11.596000	23.313862	0.000454	20.969555
429.119954	-3.016400	3.838600	-11.578000	23.353330	0.000455	20.960750
430.124497	-2.997300	3.839300	-11.507000	23.377380	0.000456	20.967309
431.125065	-3.001600	3.838300	-11.520000	23.343998	0.000456	20.967517
432.124271	-3.005300	3.838400	-11.535000	23.337984	0.000456	20.972394
433.125718	-2.994600	3.838200	-11.493000	23.342475	0.000460	20.986850
434.123730	-3.007100	3.838200	-11.541000	23.360498	0.000456	20.981207
435.125532	-2.992900	3.837400	-11.483000	23.354925	0.000459	20.985578
436.126484	-2.989800	3.837400	-11.472000	23.358476	0.000461	20.978233
437.142155	-2.999700	3.835500	-11.504000	23.380835	0.000459	20.961290
438.146556	-3.019600	3.835600	-11.580000	23.393426	0.000461	20.961108
439.146487	-3.012700	3.836000	-11.555000	23.409822	0.000458	20.966635
440.147985	-2.989100	3.837000	-11.468000	23.416309	0.000459	20.957491
441.127912	-3.009000	3.835500	-11.541000	23.438251	0.000458	20.971896
442.134101	-3.004200	3.835200	-11.521000	23.457828	0.000462	20.957381
443.153146	-2.981400	3.836200	-11.436000	23.442788	0.000458	20.977865
444.151225	-2.979200	3.836000	-11.427000	23.434092	0.000460	20.971994
445.130038	-2.998600	3.835200	-11.500000	23.425259	0.000462	20.963616
446.127267	-3.007100	3.834400	-11.530000	23.409253	0.000462	20.967487
447.148934	-3.004200	3.833900	-11.516000	23.400732	0.000461	20.982178
448.145569	-2.973000	3.835300	-11.402000	23.430691	0.000460	20.968585
449.144572	-2.988900	3.834500	-11.460000	23.392871	0.000458	20.968137
450.146934	-3.011000	3.833600	-11.542000	23.396540	0.000460	20.956643
451.145036	-3.003200	3.833800	-11.513000	23.401063	0.000462	20.948850
452.149096	-2.987000	3.832900	-11.448000	23.416908	0.000462	20.968047
453.133486	-3.035600	3.831200	-11.628000	23.455090	0.000464	20.948000
454.133655	-2.984500	3.832800	-11.438000	23.452329	0.000461	20.965145
455.146937	-3.017800	3.832000	-11.564000	23.481652	0.000463	20.964665
456.151316	-3.005100	3.833000	-11.517000	23.463702	0.000463	20.965165
457.152004	-3.003100	3.832500	-11.508000	23.455254	0.000461	20.973290
458.149766	-3.010900	3.830600	-11.533000	23.425587	0.000464	20.917009
459.132935	-2.982000	3.832600	-11.428000	23.456407	0.000465	20.963543
460.132499	-2.976700	3.832500	-11.407000	23.485288	0.000461	20.972102
461.132479	-2.989100	3.831700	-11.452000	23.476722	0.000462	20.954509
462.132608	-3.004500	3.828900	-11.502000	23.491438	0.000464	20.975895
463.134907	-3.003500	3.829900	-11.503000	23.496116	0.000461	20.948820
464.133505	-2.977600	3.831000	-11.407000	23.512089	0.000464	20.953451
465.133230	-2.997000	3.829700	-11.476000	23.505732	0.000462	20.951821
466.131979	-2.993300	3.830600	-11.465000	23.512770	0.000462	20.957926
467.152463	-3.010400	3.829500	-11.528000	23.495112	0.000463	20.942125
468.150101	-3.002200	3.829700	-11.496000	23.503892	0.000463	20.964673
469.151715	-2.979800	3.829100	-11.409000	23.506174	0.000462	20.975019
470.152561	-2.970800	3.828100	-11.371000	23.522178	0.000462	20.930376
471.149512	-2.990500	3.829200	-11.450000	23.503659	0.000462	20.925563
472.131683	-2.987900	3.828600	-11.437000	23.517792	0.000464	20.927876
473.151638	-2.995400	3.828000	-11.465000	23.546510	0.000463	20.946230
474.156293	-3.007600	3.827400	-11.510000	23.504547	0.000463	20.944469
475.157154	-2.997300	3.827100	-11.469000	23.516612	0.000465	20.961776
476.150001	-2.996900	3.826500	-11.466000	23.534451	0.000465	20.927506
477.150563	-2.991900	3.827300	-11.449000	23.536421	0.000465	20.940858
478.151135	-2.994500	3.826200	-11.456000	23.565960	0.000465	20.935383
479.150663	-3.000500	3.826500	-11.481000	23.552347	0.000463	20.930272
480.150926	-2.977700	3.825900	-11.391000	23.566453	0.000464	20.916439
481.155653	-2.994000	3.826200	-11.455000	23.539440	0.000466	20.940092
482.148657	-2.999700	3.825100	-11.473000	23.546931	0.000464	20.916309
483.151909	-3.016400	3.824500	-11.535000	23.528192	0.000465	20.934507
484.154565	-2.974300	3.825100	-11.376000	23.552289	0.000465	20.942541
485.135374	-2.995800	3.825100	-11.458000	23.554519	0.000464	20.944775
486.133658	-2.991000	3.825000	-11.440000	23.576277	0.000464	20.943353
487.148631	-2.984400	3.824300	-11.412000	23.585140	0.000465	20.921420
488.134052	-2.980800	3.824600	-11.399000	23.597114	0.000464	20.934371
489.133262	-2.997800	3.823500	-11.461000	23.611278	0.000465	20.926286
490.151830	-2.970800	3.825000	-11.362000	23.624106	0.000465	20.942463
491.151859	-2.994700	3.822300	-11.446000	23.633585	0.000466	20.928734
492.151890	-3.011300	3.822800	-11.511000	23.622920	0.000467	20.932741
493.158333	-3.013200	3.821700	-11.515000	23.577436	0.000468	20.926974
494.135942	-3.012900	3.821500	-11.513000	23.578797	0.000468	20.923597
495.135366	-3.014100	3.822000	-11.519000	23.600950	0.000466	20.937742
496.138246	-2.998400	3.822400	-11.460000	23.589754	0.000466	20.926994
497.136353	-3.000900	3.820800	-11.465000	23.610559	0.000466	20.926514
498.137168	-3.000000	3.822900	-11.468000	23.613112	0.000467	20.914375
499.140682	-2.994100	3.821900	-11.442000	23.599208	0.000466	20.917980
500.137146	-2.993500	3.820200	-11.435000	23.612717	0.000465	20.940529
501.140658	-3.009600	3.821000	-11.498000	23.617550	0.000467	20.906023
502.138086	-2.996500	3.821300	-11.450000	23.620019	0.000470	20.929832
503.137411	-3.008500	3.820000	-11.493000	23.597471	0.000469	20.920506
504.137541	-3.004700	3.819400	-11.476000	23.621276	0.000467	20.919240
505.136732	-3.007000	3.819800	-11.484000	23.615543	0.000468	20.931983
506.138218	-2.994100	3.819300	-11.434000	23.614577	0.000469	20.929118
507.137219	-3.021000	3.818500	-11.535000	23.604592	0.000469	20.911999
508.136965	-2.994900	3.818800	-11.435000	23.639087	0.000468	20.911018
509.138417	-3.001100	3.818400	-11.458000	23.639436	0.000468	20.926066
510.154757	-2.995200	3.818700	-11.437000	23.661265	0.000470	20.918552
511.154910	-2.957900	3.818500	-11.294000	23.667413	0.000470	20.906699
512.158334	-3.009700	3.817600	-11.489000	23.633749	0.000471	20.919416
513.138450	-3.005600	3.817000	-11.471000	23.649383	0.000469	20.909012
514.156333	-2.982800	3.816200	-11.382000	23.658078	0.000470	20.926262
515.141719	-3.008100	3.816200	-11.478000	23.654216	0.000469	20.925710
516.139850	-3.018000	3.815300	-11.513000	23.674158	0.000468	20.910616
517.140046	-3.005900	3.816400	-11.471000	23.697275	0.000471	20.913877
518.139700	-3.018400	3.815600	-11.516000	23.681195	0.000472	20.921463
519.143469	-2.986900	3.815500	-11.396000	23.690913	0.000473	20.906552
520.139670	-3.012800	3.814400	-11.491000	23.686573	0.000468	20.906468
521.142427	-3.002800	3.814700	-11.454000	23.680341	0.000470	20.908280
522.158195	-2.993300	3.815500	-11.420000	23.672093	0.000472	20.904753
523.158443	-3.024200	3.813000	-11.530000	23.690391	0.000472	20.898442
524.141781	-3.015200	3.813900	-11.498000	23.716376	0.000474	20.905528
525.142951	-2.999900	3.814000	-11.441000	23.703893	0.000470	20.924304
526.140941	-2.975500	3.813100	-11.344000	23.691149	0.000472	20.911529
527.140554	-3.002800	3.812600	-11.447000	23.704515	0.000471	20.908809
528.140790	-2.999200	3.813100	-11.435000	23.745525	0.000471	20.900613
529.160475	-3.010200	3.811600	-11.472000	23.727178	0.000470	20.896444
530.160995	-3.013300	3.812000	-11.485000	23.726388	0.000471	20.885222
531.146949	-3.013200	3.811300	-11.483000	23.707361	0.000472	20.910714
532.164590	-3.008500	3.812700	-11.469000	23.701493	0.000473	20.917632
533.142049	-2.987900	3.812500	-11.391000	23.706663	0.000471	20.885360
534.159403	-2.997200	3.811700	-11.423000	23.734696	0.000469	20.911566
535.160004	-2.995100	3.811200	-11.413000	23.728464	0.000472	20.895363
536.162580	-3.007700	3.810300	-11.459000	23.737580	0.000470	20.927732
537.144982	-2.992500	3.810300	-11.401000	23.745426	0.000471	20.920901
538.157663	-2.992800	3.810100	-11.402000	23.740406	0.000470	20.922031
539.163640	-3.019300	3.809600	-11.501000	23.756615	0.000474	20.907938
540.168229	-3.007100	3.809300	-11.453000	23.746833	0.000472	20.896236
541.164809	-3.003600	3.809100	-11.440000	23.788132	0.000473	20.922468
542.168513	-3.003100	3.808600	-11.436000	23.778668	0.000471	20.918195
543.161057	-3.019800	3.807400	-11.496000	23.793645	0.000471	20.914720
544.170120	-3.005700	3.808500	-11.446000	23.797241	0.000471	20.917851
545.163085	-2.975400	3.809500	-11.334000	23.773325	0.000473	20.917105
546.166784	-3.002300	3.807300	-11.429000	23.778735	0.000475	20.924425
547.146753	-3.013600	3.806100	-11.470000	23.790324	0.000472	20.929406
548.164426	-2.986500	3.807100	-11.369000	23.762682	0.000473	20.891737
549.149930	-3.003300	3.806000	-11.429000	23.769276	0.000472	20.916839
550.162581	-3.003000	3.806400	-11.429000	23.770715	0.000472	20.923023
551.150445	-2.994300	3.806300	-11.396000	23.813594	0.000473	20.924289
552.148885	-2.978600	3.806700	-11.337000	23.811515	0.000471	20.898499
553.148645	-3.008300	3.805800	-11.448000	23.799006	0.000472	20.912509
554.148357	-2.991700	3.805900	-11.385000	23.794173	0.000471	20.905293
555.149702	-2.996200	3.805900	-11.403000	23.778936	0.000471	20.902344
556.165226	-2.990900	3.805100	-11.380000	23.798657	0.000474	20.899358
557.149107	-2.994300	3.805200	-11.393000	23.807616	0.000472	20.913081
558.149634	-3.002700	3.803600	-11.420000	23.803043	0.000472	20.920823
559.150708	-3.002900	3.803900	-11.421000	23.837039	0.000473	20.888057
560.149277	-2.978800	3.804200	-11.331000	23.823689	0.000471	20.914498
561.167276	-3.008900	3.803200	-11.443000	23.860677	0.000472	20.925506
562.168656	-2.991700	3.802900	-11.376000	23.884456	0.000473	20.913315
563.173810	-3.013900	3.801600	-11.456000	23.835692	0.000471	20.909465
564.162843	-3.010600	3.802600	-11.447000	23.838685	0.000471	20.942334
565.167093	-2.987100	3.801500	-11.355000	23.855579	0.000471	20.914232
566.172413	-2.985900	3.802100	-11.352000	23.861882	0.000471	20.906802
567.169936	-3.005800	3.800900	-11.423000	23.855366	0.000473	20.903587
568.168281	-2.989800	3.802000	-11.367000	23.862453	0.000475	20.917331
569.168206	-2.985000	3.802000	-11.348000	23.843201	0.000470	20.894709
570.171321	-2.989300	3.800200	-11.359000	23.866689	0.000471	20.913992
571.151310	-3.004700	3.800000	-11.416000	23.854388	0.000474	20.921572
572.153715	-2.997300	3.800400	-11.390000	23.873620	0.000472	20.919519
573.152103	-2.990300	3.800400	-11.363000	23.866793	0.000472	20.930215
574.166904	-2.968700	3.801400	-11.285000	23.863087	0.000472	20.927923
575.170937	-2.992400	3.798300	-11.366000	23.845934	0.000474	20.915940
576.164376	-3.008300	3.798800	-11.428000	23.875033	0.000473	20.929469
577.168480	-3.003800	3.799500	-11.412000	23.872467	0.000468	20.922156
578.170134	-3.005200	3.797900	-11.412000	23.850403	0.000473	20.934644
579.167050	-2.996900	3.799100	-11.385000	23.857419	0.000471	20.920343
580.170300	-3.014900	3.796000	-11.443000	23.864642	0.000472	20.940385
581.167621	-3.001200	3.797500	-11.396000	23.891413	0.000472	20.924558
582.174030	-2.988100	3.796500	-11.343000	23.916953	0.000471	20.925038
583.173837	-3.009500	3.797100	-11.426000	23.911034	0.000474	20.911517
584.175448	-3.000700	3.797200	-11.393000	23.907703	0.000473	20.929987
585.170596	-3.007400	3.796300	-11.416000	23.952151	0.000471	20.925720
586.169206	-3.012900	3.796900	-11.439000	23.970435	0.000471	20.931727
587.166839	-3.004600	3.795400	-11.403000	23.932531	0.000471	20.897039
588.175709	-3.004600	3.796000	-11.405000	23.936708	0.000473	20.946268
589.171835	-2.988500	3.795400	-11.342000	23.916454	0.000473	20.916478
590.167967	-2.992300	3.795800	-11.357000	23.934953	0.000470	20.934077
591.170757	-3.028800	3.794500	-11.491000	23.934843	0.000471	20.923063
592.169892	-3.001300	3.794300	-11.387000	23.960745	0.000471	20.926278
593.172564	-2.997600	3.794200	-11.373000	23.958600	0.000471	20.927920
594.170493	-3.007700	3.793600	-11.409000	23.933425	0.000470	20.927804
595.154451	-3.008100	3.794100	-11.412000	23.912386	0.000472	20.949378
596.155944	-3.026800	3.791200	-11.475000	23.901931	0.000471	20.927518
597.155560	-3.039000	3.792300	-11.524000	23.937343	0.000471	20.941215
598.156953	-2.994600	3.792700	-11.356000	23.923521	0.000471	20.943475
599.157829	-2.975000	3.791900	-11.280000	23.917982	0.000471	20.924173
600.156935	-3.008200	3.791900	-11.406000	23.941786	0.000471	20.922439
601.158635	-3.008500	3.791200	-11.405000	23.957649	0.000471	20.925544
602.158832	-3.024600	3.789900	-11.462000	23.971995	0.000470	20.928550
603.163549	-2.996300	3.791500	-11.360000	23.959675	0.000470	20.931843
604.159202	-3.005300	3.790200	-11.389000	23.973886	0.000472	20.939928
605.159623	-3.005100	3.789500	-11.386000	23.977216	0.000473	20.943267
606.159482	-3.015000	3.791200	-11.429000	23.981140	0.000471	20.908800
607.160299	-2.961200	3.790900	-11.224000	23.974307	0.000472	20.937032
608.179252	-3.016800	3.789300	-11.430000	23.963302	0.000469	20.924101
609.178485	-2.994500	3.788900	-11.345000	24.023454	0.000470	20.929420
610.179545	-3.009700	3.789200	-11.403000	24.032993	0.000471	20.937564
611.177911	-3.001200	3.788400	-11.369000	24.012158	0.000472	20.936584
612.179522	-2.988000	3.787300	-11.316000	24.013078	0.000473	20.950781
613.179975	-3.001800	3.787400	-11.367000	24.004807	0.000471	20.950072
614.182621	-3.027700	3.786400	-11.463000	24.007295	0.000472	20.941189
615.185447	-2.972200	3.788500	-11.259000	24.028337	0.000470	20.933843
616.162499	-3.016900	3.786900	-11.424000	24.031013	0.000471	20.946956
617.165720	-2.997600	3.787300	-11.352000	24.038713	0.000472	20.932869
618.161721	-2.992000	3.786400	-11.326000	24.028675	0.000470	20.946034
619.163741	-2.989800	3.786000	-11.319000	24.028176	0.000470	20.958334
620.182434	-3.013100	3.785600	-11.405000	24.013539	0.000472	20.930383
621.183457	-2.996400	3.785400	-11.342000	24.026731	0.000469	20.939819
622.180795	-2.987100	3.784700	-11.304000	24.021317	0.000470	20.954776
623.188027	-2.998200	3.784900	-11.347000	24.021732	0.000470	20.960881
624.186505	-2.988000	3.785100	-11.309000	24.036617	0.000471	20.937405
625.187327	-2.998200	3.783600	-11.343000	24.052801	0.000470	20.942730
626.183691	-2.998800	3.785300	-11.351000	24.049382	0.000470	20.950679
627.180816	-3.004200	3.783200	-11.365000	24.035619	0.000470	20.938775
628.164474	-2.993600	3.783500	-11.325000	24.009881	0.000471	20.947101
629.187329	-3.005600	3.783200	-11.370000	24.016630	0.000471	20.965720
630.189253	-2.987300	3.782400	-11.298000	23.985949	0.000469	20.950127
631.181475	-2.982300	3.782600	-11.280000	23.999240	0.000469	20.949705
632.183496	-2.993200	3.782500	-11.321000	24.031390	0.000470	20.958713
633.169193	-2.986400	3.782700	-11.296000	24.055030	0.000469	20.954920
634.184878	-3.000800	3.782200	-11.349000	24.037433	0.000470	20.963824
635.190741	-3.024900	3.781300	-11.438000	24.062995	0.000468	20.965752
636.169076	-2.981500	3.781400	-11.274000	24.079834	0.000468	20.968414
637.169426	-2.974500	3.780700	-11.244000	24.076051	0.000469	20.976948
638.183190	-3.011000	3.780500	-11.381000	24.099010	0.000469	20.948294
639.187579	-2.986200	3.780500	-11.288000	24.125303	0.000469	20.968972
640.185493	-2.990500	3.781000	-11.306000	24.132602	0.000470	20.966336
641.187058	-2.993800	3.780800	-11.318000	24.113671	0.000467	20.962523
642.186130	-2.985500	3.780500	-11.286000	24.071782	0.000467	20.966503
643.188285	-2.992400	3.779100	-11.308000	24.066478	0.000469	20.955495
644.188923	-3.018000	3.778800	-11.402000	24.093821	0.000468	20.963951
