2189.575309	-3.016400	3.325200	-10.029000	26.144800	6.892556E-5	20.723233
2190.579128	-3.007000	3.324900	-9.996500	26.155926	6.724244E-5	20.718291
2191.584389	-2.990700	3.324800	-9.941600	26.161837	6.876055E-5	20.739405
2192.580531	-3.008200	3.323300	-9.996400	26.188858	6.628537E-5	20.718666
2193.578650	-3.003400	3.323900	-9.981700	26.129028	6.846353E-5	20.731094
2194.578565	-2.976200	3.324500	-9.893500	26.140081	6.697842E-5	20.726552
2195.577571	-2.982300	3.325200	-9.915300	26.153269	6.806750E-5	20.718466
2196.581290	-3.020400	3.323000	-10.036000	26.122720	6.694542E-5	20.724754
2197.585096	-2.999600	3.324000	-9.969500	26.152275	6.681341E-5	20.735486
2198.580765	-3.032600	3.321800	-10.073000	26.143682	6.777048E-5	20.719264
2199.583094	-3.019600	3.322500	-10.032000	26.137944	6.803450E-5	20.717766
2200.586631	-3.017100	3.320900	-10.019000	26.124781	6.704442E-5	20.741525
2201.581456	-3.009600	3.321800	-9.996100	26.150610	6.697842E-5	20.723381
2202.592240	-2.998800	3.321600	-9.959900	26.139211	6.565832E-5	20.729945
2203.585020	-3.006200	3.320800	-9.981600	26.182448	6.734144E-5	20.730244
2204.586638	-3.000300	3.321500	-9.964500	26.159303	6.417321E-5	20.739230
2205.583505	-3.020400	3.320200	-10.027000	26.115071	6.394220E-5	20.736984
2206.583954	-2.958500	3.321000	-9.824500	26.157414	6.780348E-5	20.728322
2207.585889	-3.003700	3.319900	-9.970300	26.188112	6.420621E-5	20.743522
2208.579900	-3.038000	3.319000	-10.082000	26.197697	6.249009E-5	20.734188
2209.584999	-3.010500	3.318500	-9.989500	26.246521	6.602135E-5	20.746267
2210.582883	-3.009800	3.318600	-9.987900	26.269069	6.671440E-5	20.723407
2211.582644	-3.012800	3.317500	-9.993900	26.299787	6.420621E-5	20.754752
2212.587413	-3.007400	3.317100	-9.974700	26.309596	6.420621E-5	20.712924
2213.586363	-2.992800	3.317100	-9.926400	26.295938	6.582333E-5	20.726227
2214.586035	-2.986400	3.318300	-9.908900	26.253873	6.513028E-5	20.746543
2215.583454	-2.987300	3.317500	-9.909300	26.204924	6.179704E-5	20.739554
2216.586241	-2.990600	3.316800	-9.918400	26.186225	6.473425E-5	20.728349
2217.582108	-3.008900	3.315500	-9.975300	26.194346	6.361217E-5	20.740777
2218.586833	-2.988200	3.317000	-9.911300	26.151778	6.136801E-5	20.733090
2219.586608	-2.993400	3.315800	-9.925000	26.146315	6.235808E-5	20.738507
2220.583351	-2.984500	3.315500	-9.893600	26.190423	6.476726E-5	20.735413
2221.588989	-3.020700	3.316200	-10.015000	26.255213	6.087297E-5	20.718491
2222.586836	-2.988100	3.315000	-9.904600	26.303214	6.074096E-5	20.730220
2223.584681	-2.974600	3.313900	-9.856000	26.359856	6.245709E-5	20.734040
2224.590204	-3.006500	3.313800	-9.961700	26.291371	6.074096E-5	20.754355
2225.586686	-3.014400	3.314100	-9.988600	26.302770	6.083997E-5	20.743999
2226.584564	-2.997800	3.314400	-9.935100	26.287349	5.961888E-5	20.734665
2227.585566	-2.992100	3.312900	-9.911800	26.250944	6.027893E-5	20.747866
2228.586877	-3.009200	3.312700	-9.967600	26.185483	5.859580E-5	20.752735
2229.588128	-2.987400	3.314300	-9.900200	26.181582	5.849680E-5	20.733167
2230.587079	-2.993100	3.314500	-9.920000	26.214984	5.918985E-5	20.743973
2231.588316	-3.009900	3.312200	-9.969000	26.255190	5.945387E-5	20.741702
2232.595261	-2.975800	3.313300	-9.858000	26.261771	5.760573E-5	20.749264
2233.591005	-3.016100	3.310700	-9.985100	26.238452	5.747372E-5	20.739106
2234.588277	-2.994100	3.311200	-9.913400	26.224198	5.654965E-5	20.737585
2235.590992	-3.024700	3.311400	-10.015000	26.212650	5.717670E-5	20.738782
2236.586201	-3.017300	3.309800	-9.985600	26.196185	5.786975E-5	20.733616
2237.591832	-2.982600	3.310200	-9.871800	26.232790	5.598861E-5	20.733890
2238.588102	-2.980700	3.310800	-9.868200	26.273367	5.671467E-5	20.755228
2239.592284	-2.976000	3.310700	-9.851700	26.308057	5.852980E-5	20.737932
2240.591326	-2.999000	3.310300	-9.926900	26.286776	5.786975E-5	20.757798
2241.588609	-2.990700	3.310100	-9.898700	26.314413	5.575760E-5	20.746691
2242.593558	-2.981700	3.309500	-9.866600	26.331298	5.681367E-5	20.753230
2243.589943	-3.007900	3.308100	-9.949200	26.367874	5.559258E-5	20.752530
2244.592587	-3.009700	3.306800	-9.951500	26.390470	5.546057E-5	20.756275
2245.587754	-2.998300	3.307300	-9.915700	26.466247	5.532856E-5	20.737605
2246.595739	-2.991200	3.308300	-9.895300	26.451575	5.602162E-5	20.763636
2247.594199	-2.997900	3.306100	-9.910100	26.420687	5.664866E-5	20.747763
2248.592933	-3.005700	3.305800	-9.934900	26.367972	5.371145E-5	20.763535
2249.595152	-2.999800	3.305100	-9.914100	26.329237	5.262237E-5	20.749735
2250.598216	-2.993500	3.305800	-9.895400	26.284910	5.262237E-5	20.736482
2251.592979	-2.991300	3.304700	-9.884500	26.246146	5.285338E-5	20.757745
2252.598184	-3.005900	3.306000	-9.936200	26.245699	5.384346E-5	20.763460
2253.592844	-3.008400	3.304900	-9.942100	26.262486	5.546057E-5	20.768949
2254.591879	-3.022800	3.303400	-9.984600	26.257543	5.331542E-5	20.770147
2255.597769	-3.004500	3.304300	-9.926400	26.308350	5.298539E-5	20.769996
2256.595120	-3.015000	3.301500	-9.953000	26.326898	5.219333E-5	20.753549
2257.594673	-2.999600	3.303300	-9.907200	26.307802	5.146728E-5	20.770394
2258.593103	-2.983700	3.303200	-9.855200	26.354733	5.156629E-5	20.748332
2259.597970	-3.011500	3.301900	-9.942900	26.346314	5.133527E-5	20.742715
2260.593163	-3.000800	3.301800	-9.906500	26.369729	5.222634E-5	20.752972
2261.593542	-3.016100	3.303900	-9.964100	26.403299	5.367844E-5	20.756840
2262.590945	-3.007200	3.301500	-9.927900	26.428774	5.225934E-5	20.767272
2263.590346	-2.999400	3.302000	-9.903000	26.471106	5.176430E-5	20.734903
2264.589713	-2.985500	3.299900	-9.851600	26.493251	4.952014E-5	20.749576
2265.598782	-2.996900	3.300300	-9.889700	26.480415	5.173130E-5	20.776030
2266.593364	-3.023800	3.298900	-9.973600	26.458293	5.077423E-5	20.748578
2267.595731	-3.021500	3.299900	-9.970000	26.439671	4.803503E-5	20.764000
2268.600308	-3.010500	3.298200	-9.927800	26.459930	4.899210E-5	20.772509
2269.591675	-2.979500	3.299800	-9.830300	26.466584	5.074123E-5	20.763075
2270.592933	-3.016800	3.298800	-9.950400	26.491189	5.027919E-5	20.769789
2271.600720	-3.017800	3.296700	-9.947800	26.472021	4.869508E-5	20.773282
2272.592495	-2.993700	3.298700	-9.874300	26.391698	5.060922E-5	20.789752
2273.595707	-3.019700	3.297700	-9.957000	26.409996	4.879409E-5	20.771633
2274.601453	-2.992000	3.296300	-9.861600	26.458836	4.958614E-5	20.763822
2275.593016	-2.997800	3.296800	-9.882700	26.495505	4.925612E-5	20.755635
2276.598202	-3.010100	3.297000	-9.923100	26.476461	5.103825E-5	20.784858
2277.597312	-3.006200	3.295900	-9.907400	26.465364	5.021319E-5	20.778445
2278.598201	-3.011100	3.296500	-9.924400	26.462459	5.103825E-5	20.755610
2279.596364	-3.013000	3.295500	-9.928300	26.471868	4.971815E-5	20.784983
2280.598743	-3.015700	3.294800	-9.935100	26.436289	4.991617E-5	20.770084
2281.596129	-2.997000	3.293900	-9.870000	26.437332	5.103825E-5	20.768287
2282.595915	-2.959700	3.295200	-9.751200	26.419056	4.961915E-5	20.742806
2283.599279	-3.014000	3.292700	-9.922800	26.363587	4.902510E-5	20.779991
2284.598955	-2.996800	3.293700	-9.869800	26.335752	4.783702E-5	20.782362
2285.594882	-2.994800	3.293200	-9.861400	26.403091	4.892610E-5	20.780814
2286.597905	-2.990700	3.292800	-9.847200	26.393085	4.823304E-5	20.763170
2287.595606	-3.013400	3.292100	-9.918600	26.454487	5.117026E-5	20.769409
2288.594963	-3.014100	3.290000	-9.915800	26.521919	4.892610E-5	20.779816
2289.596984	-3.012600	3.290100	-9.910800	26.551858	4.803503E-5	20.772452
2290.607910	-2.982100	3.292100	-9.816300	26.515266	4.813404E-5	20.786878
2291.597506	-3.035500	3.289700	-9.984800	26.517947	4.889309E-5	20.769184
2292.601468	-2.988600	3.290900	-9.834300	26.549848	4.681394E-5	20.782759
2293.602058	-3.007200	3.289900	-9.891900	26.574127	4.707796E-5	20.767336
2294.601182	-3.015600	3.288900	-9.916500	26.609279	4.783702E-5	20.804569
2295.600520	-2.994300	3.289000	-9.847400	26.640559	4.724297E-5	20.782908
2296.600857	-3.012100	3.287600	-9.901900	26.590535	4.750699E-5	20.780037
2297.603395	-2.997100	3.288400	-9.855200	26.573679	4.671493E-5	20.781110
2298.600426	-3.008500	3.288000	-9.891200	26.607987	4.641791E-5	20.797106
2299.600088	-3.001900	3.286900	-9.865600	26.610693	4.882709E-5	20.779912
2300.599857	-2.998300	3.287300	-9.855500	26.593638	4.522982E-5	20.794061
2301.605589	-2.988300	3.285700	-9.818300	26.615186	4.651692E-5	20.787747
2302.602343	-2.987300	3.286300	-9.816100	26.645223	4.790302E-5	20.782855
2303.605949	-2.995200	3.284600	-9.837500	26.647506	4.404174E-5	20.794634
2304.601857	-2.982600	3.286700	-9.801900	26.587603	4.397573E-5	20.786098
2305.607294	-3.009500	3.285100	-9.885700	26.545400	4.499881E-5	20.791564
2306.616471	-2.998800	3.286200	-9.853600	26.479409	4.381072E-5	20.804890
2307.607184	-3.033300	3.284100	-9.960200	26.485145	4.334869E-5	20.786473
2308.604314	-2.998700	3.284400	-9.847500	26.433227	4.450377E-5	20.781231
2309.610975	-3.024400	3.283600	-9.930000	26.412967	4.443777E-5	20.796429
2310.609235	-3.001100	3.283500	-9.853400	26.413637	4.450377E-5	20.792836
2311.609770	-3.025700	3.281700	-9.928100	26.410063	4.298566E-5	20.784976
2312.608956	-2.992200	3.283600	-9.823700	26.427244	4.357970E-5	20.788494
2313.605378	-3.002000	3.280100	-9.845900	26.423071	4.202859E-5	20.796154
2314.610282	-3.004300	3.281700	-9.858300	26.438988	4.209459E-5	20.779435
2315.609637	-3.023600	3.280300	-9.917700	26.482190	4.357970E-5	20.793461
2316.611007	-2.971000	3.281800	-9.749700	26.557341	4.216060E-5	20.797404
2317.610250	-2.977500	3.280700	-9.767700	26.538396	4.216060E-5	20.807283
2318.611710	-2.995600	3.281300	-9.827700	26.608307	4.265564E-5	20.772771
2319.614631	-3.014200	3.279500	-9.884000	26.605128	4.305166E-5	20.796129
2320.616095	-3.030700	3.279000	-9.936700	26.584300	4.150055E-5	20.800321
2321.614843	-3.013600	3.278200	-9.878200	26.554384	4.130254E-5	20.820035
2322.613215	-3.007400	3.278800	-9.859700	26.508877	4.024646E-5	20.809380
2323.614493	-2.995300	3.277400	-9.816000	26.568013	4.225961E-5	20.825201
2324.614636	-2.961400	3.278700	-9.708100	26.594180	4.018045E-5	20.784649
2325.614591	-2.990600	3.277500	-9.800800	26.540731	4.133554E-5	20.787345
2326.618516	-3.020800	3.276900	-9.898000	26.513620	3.734225E-5	20.796129
2327.615846	-2.999100	3.277000	-9.826300	26.506345	3.839832E-5	20.814895
2328.614689	-2.984000	3.277400	-9.778600	26.537056	4.090651E-5	20.788392
2329.616466	-3.027000	3.275000	-9.912600	26.548551	3.849733E-5	20.826974
2330.614980	-2.990100	3.275800	-9.794700	26.569679	3.836532E-5	20.829246
2331.611941	-3.003400	3.275100	-9.835700	26.566477	3.915738E-5	20.814173
2332.617143	-2.987300	3.274300	-9.780500	26.613495	3.925639E-5	20.799324
2333.617020	-2.977800	3.276000	-9.753900	26.634074	3.915738E-5	20.814796
2334.614869	-3.011700	3.274200	-9.859900	26.629733	3.942140E-5	20.822759
2335.612628	-2.985600	3.274000	-9.773800	26.590459	3.684721E-5	20.819315
2336.623745	-3.007000	3.273200	-9.841400	26.571120	3.496607E-5	20.824056
2337.618170	-2.999900	3.272500	-9.816300	26.605404	3.932239E-5	20.832441
2338.612941	-3.000000	3.271100	-9.811800	26.538128	3.628617E-5	20.812703
2339.615397	-3.013500	3.272900	-9.861600	26.535520	3.569212E-5	20.829522
2340.619338	-2.975100	3.272200	-9.733700	26.506174	3.760626E-5	20.821362
2341.620380	-3.007800	3.271100	-9.837400	26.594953	3.721024E-5	20.815298
2342.623441	-2.987300	3.270400	-9.767700	26.640656	3.730924E-5	20.831369
2343.612643	-2.996900	3.269900	-9.798500	26.695963	3.691321E-5	20.825804
2344.619875	-3.039100	3.268900	-9.932800	26.668011	3.688021E-5	20.807187
2345.617330	-3.013400	3.270800	-9.855600	26.619382	3.552711E-5	20.821363
2346.618721	-3.016600	3.269100	-9.859800	26.626706	3.622016E-5	20.831570
2347.625764	-2.996000	3.267800	-9.789900	26.615509	3.552711E-5	20.818892
2348.622090	-3.030200	3.267500	-9.900100	26.699389	3.612116E-5	20.838731
2349.618291	-3.009900	3.267700	-9.835000	26.728530	3.853033E-5	20.824881
2350.620139	-3.006900	3.268500	-9.827200	26.711055	3.648418E-5	20.828649
2351.613052	-3.019000	3.267200	-9.862400	26.703806	3.519709E-5	20.824207
2352.614282	-3.000700	3.266600	-9.801100	26.743847	3.539510E-5	20.817995
2353.619331	-2.999500	3.265600	-9.794200	26.721258	3.549411E-5	20.844596
2354.613801	-2.974700	3.266300	-9.714800	26.788201	3.674820E-5	20.820864
2355.620577	-3.015400	3.265000	-9.844700	26.794010	3.473505E-5	20.831445
2356.612917	-3.019200	3.264800	-9.856700	26.730717	3.569212E-5	20.828028
2357.618897	-2.987600	3.263900	-9.750400	26.741439	3.377798E-5	20.843549
2358.615052	-2.995100	3.263100	-9.772600	26.750797	3.288692E-5	20.855801
2359.613385	-2.998500	3.263500	-9.785100	26.771921	3.523009E-5	20.836263
2360.614753	-2.981700	3.262400	-9.726800	26.802450	3.298593E-5	20.827129
2361.617806	-2.995700	3.263200	-9.774700	26.799845	3.321694E-5	20.852010
2362.614825	-2.991800	3.262400	-9.759700	26.862416	3.183084E-5	20.850913
2363.618017	-2.994900	3.262500	-9.769100	26.851370	3.592314E-5	20.838383
2364.618717	-2.992400	3.260900	-9.757000	26.840028	3.331595E-5	20.853058
2365.615349	-3.003800	3.261000	-9.794200	26.785944	3.186384E-5	20.831871
2366.614063	-2.963100	3.261000	-9.661900	26.749732	3.219387E-5	20.860894
2367.614569	-2.989100	3.260600	-9.745100	26.722526	3.255689E-5	20.863414
2368.614916	-2.992300	3.260100	-9.754100	26.766262	3.212786E-5	20.839108
2369.617753	-3.007700	3.258900	-9.800700	26.813024	3.136881E-5	20.854829
2370.620315	-2.997700	3.258200	-9.765700	26.866164	3.255689E-5	20.857525
2371.615334	-3.014100	3.258000	-9.817600	26.789345	3.113779E-5	20.841928
2372.614411	-2.998700	3.257100	-9.766000	26.762638	3.024672E-5	20.863913
2373.614176	-3.009600	3.256600	-9.800000	26.730444	3.311794E-5	20.863314
2374.615215	-3.001100	3.261100	-9.786400	26.759659	3.120379E-5	20.843849
2375.618547	-2.992100	3.256600	-9.743400	26.773361	3.014772E-5	20.868055
2376.614165	-2.976900	3.257700	-9.696400	26.798206	3.173183E-5	20.868379
2377.616812	-2.963400	3.258500	-9.655300	26.840102	3.084077E-5	20.855028
2378.616234	-3.020600	3.253600	-9.825800	26.849855	3.133580E-5	20.853456
2379.618330	-3.008000	3.255600	-9.792400	26.845364	3.027973E-5	20.843724
2380.617775	-3.015600	3.254800	-9.814200	26.869066	3.037873E-5	20.842427
2381.628302	-3.017600	3.253700	-9.817600	26.878051	3.027973E-5	20.841504
2382.624082	-3.007900	3.253500	-9.785500	26.834790	2.882762E-5	20.865808
2383.620088	-3.034400	3.253600	-9.871400	26.798156	2.961968E-5	20.872596
2384.622058	-3.008700	3.253200	-9.787900	26.803541	2.869561E-5	20.855726
2385.617587	-2.990300	3.251800	-9.723300	26.758666	2.915764E-5	20.870350
2386.618731	-3.008200	3.252300	-9.783000	26.749829	2.763953E-5	20.865259
2387.620461	-2.987800	3.251900	-9.715800	26.779118	2.853060E-5	20.870050
2388.624629	-2.990500	3.251200	-9.722100	26.803913	2.813457E-5	20.882651
2389.622019	-2.977300	3.251700	-9.680500	26.827989	2.836559E-5	20.896426
2390.625580	-2.996800	3.251200	-9.742600	26.854173	2.767254E-5	20.891459
2391.622282	-3.007000	3.248800	-9.768500	26.833797	2.783755E-5	20.865284
2392.623772	-3.011300	3.249300	-9.784200	26.828062	2.952067E-5	20.867104
2393.628930	-2.979200	3.249700	-9.680500	26.834118	2.598941E-5	20.850908
2394.624623	-3.011900	3.250000	-9.787400	26.915747	2.694648E-5	20.863286
2395.626890	-3.002900	3.249200	-9.755600	26.918698	2.734251E-5	20.870994
2396.627212	-2.990300	3.249500	-9.716400	26.888197	2.499934E-5	20.864507
2397.626084	-3.014100	3.248300	-9.789900	26.873230	2.770554E-5	20.885492
2398.630082	-3.012500	3.247300	-9.782000	26.880776	2.377825E-5	20.848985
2399.630082	-2.999200	3.246000	-9.734300	26.871442	2.579140E-5	20.880375
2400.629081	-3.001400	3.245400	-9.739600	26.923511	2.542837E-5	20.882472
2401.630421	-3.005200	3.246600	-9.755800	26.884622	2.252416E-5	20.868973
2402.634747	-2.993200	3.245800	-9.714000	26.888541	2.486733E-5	20.848732
2403.630589	-3.005000	3.245800	-9.752900	26.849476	2.546137E-5	20.854023
2404.636081	-3.002100	3.244300	-9.738500	26.871514	2.259016E-5	20.858164
2405.634312	-3.013700	3.243900	-9.775500	26.904995	2.420728E-5	20.848682
2406.637455	-3.006000	3.242700	-9.746800	26.973043	2.080803E-5	20.844564
2407.644280	-2.998400	3.243300	-9.724300	26.960337	2.166609E-5	20.867821
2408.635278	-3.001200	3.243300	-9.733300	26.945124	2.120406E-5	20.848731
2409.631280	-3.012500	3.242800	-9.768100	26.909983	2.463631E-5	20.846111
2410.639276	-3.011000	3.241700	-9.759500	26.943336	2.077503E-5	20.853097
2411.634890	-3.004600	3.241600	-9.739200	26.956414	1.975195E-5	20.836377
2412.634889	-3.004400	3.239900	-9.733600	26.949987	2.239215E-5	20.836078
2413.649891	-2.997600	3.240300	-9.712700	27.029547	2.176510E-5	20.827419
2414.637893	-2.990500	3.240900	-9.690500	27.048183	2.249115E-5	20.838573
2415.634889	-3.013000	3.240600	-9.762700	27.048752	1.853086E-5	20.827292
2416.638165	-2.996000	3.239900	-9.705900	27.021630	2.308520E-5	20.853121
2417.639733	-3.001700	3.239300	-9.722200	26.955470	2.150108E-5	20.844910
2418.635912	-3.019700	3.237800	-9.776900	26.913652	2.160009E-5	20.843162
2419.636608	-3.014200	3.237600	-9.757500	26.893226	2.107205E-5	20.823099
2420.636205	-3.008000	3.237300	-9.737100	26.957999	2.054401E-5	20.836074
2421.636985	-2.995700	3.236000	-9.693500	26.986712	2.212813E-5	20.833179
2422.637833	-2.983700	3.236200	-9.654800	26.967082	2.163309E-5	20.828139
2423.637776	-3.012900	3.235200	-9.745800	26.956658	1.988396E-5	20.833303
2424.638305	-3.000800	3.236400	-9.711200	26.927548	2.064302E-5	20.815885
2425.638682	-2.993500	3.236500	-9.687800	26.922112	1.948793E-5	20.818480
2426.640727	-3.023600	3.234200	-9.777400	26.917893	2.054401E-5	20.826091
2427.638795	-2.989400	3.234200	-9.666900	26.947400	2.024699E-5	20.818304
2428.640795	-2.992300	3.234200	-9.677000	26.936456	1.823384E-5	20.826265
2429.690798	-2.981100	3.235900	-9.646100	26.984947	2.067602E-5	20.826190
2430.645797	-3.008600	3.230800	-9.719400	26.975665	2.018098E-5	20.829657
2431.642798	-3.005600	3.232100	-9.713600	26.976980	1.862987E-5	20.812962
2432.641850	-2.992700	3.231500	-9.670200	26.955960	1.869588E-5	20.845403
2433.641716	-2.978800	3.232000	-9.626700	26.928190	2.074203E-5	20.803728
2434.640770	-3.002600	3.231300	-9.701500	26.957150	1.813483E-5	20.811513
2435.645147	-3.001000	3.231200	-9.696600	26.952782	1.869588E-5	20.804750
2436.642146	-3.026100	3.229400	-9.771500	26.915309	1.780481E-5	20.806423
2437.641226	-3.012500	3.228400	-9.724400	26.900293	1.724377E-5	20.803652
2438.643055	-2.986600	3.229700	-9.645200	26.935758	1.730977E-5	20.818925
2439.644788	-2.997100	3.230300	-9.681200	26.868005	1.760680E-5	20.796790
2440.645196	-3.004400	3.227800	-9.697000	26.855545	1.635270E-5	20.810340
2441.643890	-3.011100	3.227800	-9.718400	26.899994	1.813483E-5	20.821843
2442.646056	-3.000400	3.227400	-9.683000	26.907489	1.394353E-5	20.820845
2443.641909	-3.008200	3.227100	-9.706800	26.936650	1.625370E-5	20.809864
2444.646261	-3.002000	3.227200	-9.686700	26.945633	1.440556E-5	20.814157
2445.641414	-3.005000	3.226400	-9.694600	26.959555	1.562665E-5	20.796388
2446.649284	-3.019000	3.224800	-9.734200	26.948139	1.519762E-5	20.821892
2447.645446	-2.978400	3.227300	-9.610600	26.952929	1.618769E-5	20.768862
2448.641256	-3.005700	3.224200	-9.690100	26.994470	1.569265E-5	20.808266
2449.645977	-3.007400	3.223400	-9.693400	27.050156	1.483459E-5	20.815902
2450.642924	-3.019700	3.223500	-9.733500	27.057922	1.562665E-5	20.784832
2451.646134	-3.001400	3.223200	-9.673200	27.077898	1.585767E-5	20.799706
2452.646798	-3.003700	3.222400	-9.677600	27.115365	1.549464E-5	20.788549
2453.646312	-3.010900	3.222600	-9.701900	27.119732	1.433956E-5	20.815226
2454.643324	-2.998300	3.222300	-9.659700	27.099658	1.397653E-5	20.796933
2455.641659	-3.021600	3.221800	-9.734500	27.122933	1.453757E-5	20.782884
2456.647768	-3.029800	3.219500	-9.753900	27.120724	1.308546E-5	20.793464
2457.642876	-3.011900	3.220400	-9.697700	27.089384	1.156735E-5	20.788497
2458.647937	-3.014800	3.220100	-9.707100	27.013277	1.325048E-5	20.780236
2459.647889	-2.993300	3.219200	-9.634800	27.076553	1.239241E-5	20.796457
2460.643209	-3.006700	3.218700	-9.676700	27.116726	1.341549E-5	20.785176
2461.649540	-3.011900	3.217900	-9.690700	27.084791	1.262343E-5	20.800948
2462.646738	-3.010200	3.219700	-9.690800	27.008533	9.950232E-6	20.798700
2463.644109	-3.001800	3.216300	-9.654400	27.025731	1.169936E-5	20.800347
2464.645293	-3.005100	3.216600	-9.665600	27.018111	1.070929E-5	20.795055
2465.646850	-3.013900	3.216700	-9.693700	27.061263	1.133633E-5	20.803839
2466.644075	-3.033000	3.214800	-9.750000	27.087416	1.196338E-5	20.793630
2467.647910	-2.990100	3.215600	-9.614100	27.101782	9.026164E-6	20.793854
2468.645479	-3.006700	3.216500	-9.670400	27.077787	9.290184E-6	20.775886
2469.653937	-2.999600	3.214400	-9.640200	27.069449	9.323186E-6	20.791682
2470.648471	-2.992500	3.213300	-9.615000	27.026817	1.226040E-5	20.795275
2471.648448	-3.037700	3.212200	-9.756800	27.061184	1.028026E-5	20.795698
2472.648639	-3.027900	3.213100	-9.727200	27.049000	1.160035E-5	20.788187
2473.647101	-3.006200	3.213600	-9.659900	26.991799	1.034626E-5	20.770017
2474.649063	-3.006200	3.213000	-9.658000	27.055425	1.067629E-5	20.751974
2475.646438	-2.995400	3.211400	-9.618700	27.129022	1.067629E-5	20.779524
2476.645128	-3.014700	3.210500	-9.678000	27.159962	1.031326E-5	20.803531
2477.647110	-2.982700	3.209800	-9.573200	27.140584	9.059167E-6	20.788308
2478.653939	-2.975300	3.212100	-9.556200	27.180209	8.102096E-6	20.784540
2479.647988	-2.992500	3.209600	-9.604100	27.214199	9.785220E-6	20.764200
2480.648898	-2.988100	3.208900	-9.588000	27.210328	7.640062E-6	20.789704
2481.650513	-2.991900	3.208300	-9.598400	27.224942	7.937084E-6	20.795868
2482.648743	-3.002700	3.210500	-9.639700	27.137058	8.003089E-6	20.766744
2483.649051	-2.993500	3.207100	-9.599500	27.148917	7.838077E-6	20.798112
2484.648850	-2.997400	3.208500	-9.616500	27.085669	7.343041E-6	20.784287
2485.648476	-3.018000	3.205000	-9.671300	27.141721	6.682992E-6	20.773804
2486.654587	-2.980700	3.207500	-9.560100	27.083930	5.230885E-6	20.783486
2487.657262	-3.005400	3.205000	-9.631300	27.087156	5.791926E-6	20.776773
2488.658896	-3.054500	3.203800	-9.784800	27.122390	6.484977E-6	20.777596
2489.651317	-3.003000	3.204200	-9.621600	27.135715	7.574058E-6	20.765393
2490.659737	-3.024500	3.204300	-9.691100	27.083705	5.131878E-6	20.761449
2491.651619	-3.012900	3.203400	-9.650700	27.074623	4.966866E-6	20.771281
2492.653890	-3.000800	3.204100	-9.613900	27.094102	5.659917E-6	20.781863
2493.654904	-2.973100	3.203200	-9.522500	27.146977	5.791926E-6	20.772453
2494.657505	-3.013700	3.200900	-9.645800	27.199825	5.395897E-6	20.778666
2495.654892	-3.014800	3.201700	-9.651700	27.234039	6.220958E-6	20.760448
2496.653273	-3.005700	3.200300	-9.618300	27.171491	7.640062E-6	20.759175
2497.654741	-3.033000	3.200100	-9.705700	27.138713	3.349747E-6	20.774573
2498.655111	-2.995100	3.199800	-9.583200	27.101691	3.745776E-6	20.765787
2499.655093	-3.007000	3.198500	-9.617000	27.149009	5.263888E-6	20.776393
2500.656445	-2.995900	3.199800	-9.585500	27.230788	3.877785E-6	20.769032
2501.656700	-2.998100	3.198900	-9.590100	27.256316	5.923936E-6	20.771476
2502.654095	-3.006900	3.196600	-9.611300	27.245375	5.164880E-6	20.757151
2503.657060	-3.017200	3.198500	-9.649100	27.235203	3.250739E-6	20.762093
2504.655136	-3.017300	3.196100	-9.642800	27.161935	4.372822E-6	20.785601
2505.661294	-3.009800	3.195200	-9.616300	27.159503	3.052725E-6	20.768456
2506.656683	-3.007000	3.194000	-9.604200	27.183495	4.207810E-6	20.769827
2507.660276	-3.013400	3.194200	-9.624400	27.158138	3.877785E-6	20.758073
2508.659790	-3.001600	3.192600	-9.582200	27.189426	4.339819E-6	20.742127
2509.656642	-3.013000	3.191800	-9.615800	27.252544	1.897640E-6	20.757724
2510.655399	-2.976300	3.193000	-9.502800	27.196919	2.755703E-6	20.768630
2511.659292	-2.998100	3.191100	-9.566700	27.176921	3.481756E-6	20.766060
2512.655554	-3.001800	3.190700	-9.577100	27.155507	1.699625E-6	20.749737
2513.656734	-3.001700	3.190700	-9.576300	27.155110	3.217737E-6	20.746019
2514.658901	-2.995000	3.190700	-9.555200	27.125235	3.943790E-6	20.762914
2515.658524	-2.998200	3.190100	-9.563800	27.178557	2.755703E-6	20.754903
2516.659472	-2.961100	3.191200	-9.448700	27.173720	2.524686E-6	20.759521
2517.663168	-2.976200	3.189000	-9.490600	27.181560	1.402603E-6	20.757923
2518.658463	-3.008900	3.187600	-9.590600	27.148684	1.897640E-6	20.736236
2519.660192	-3.000600	3.187200	-9.562800	27.160644	2.953717E-6	20.751111
2520.661795	-2.994900	3.186400	-9.542200	27.205578	3.349747E-6	20.747942
2521.663122	-2.997800	3.184300	-9.544100	27.231952	1.864637E-6	20.759771
2522.660803	-3.032700	3.184200	-9.655500	27.222228	3.415751E-6	20.743826
2523.662866	-2.991900	3.185000	-9.528700	27.261478	1.336598E-6	20.751063
2524.657868	-2.996700	3.183700	-9.539900	27.257509	1.633620E-6	20.767460
2525.661988	-3.020300	3.182900	-9.612900	27.272097	4.125304E-7	20.755581
2526.665498	-2.994200	3.182700	-9.528600	27.262967	1.798632E-6	20.748767
2527.658888	-3.005400	3.182300	-9.563600	27.268054	-8.745644E-7	20.740133
2528.661902	-2.993400	3.181900	-9.524200	27.244907	4.042798E-6	20.757629
2529.666719	-3.022500	3.178400	-9.605000	27.206179	7.095522E-7	20.763719
