2263.670559	-2.992800	3.354200	-10.038000	25.322512	-1.757379E-5	20.762627
2264.672503	-2.985800	3.354100	-10.014000	25.352912	-1.958694E-5	20.790306
2265.669367	-3.000800	3.354200	-10.065000	25.336983	-1.714476E-5	20.788062
2266.671447	-3.006900	3.353200	-10.082000	25.293806	-1.681474E-5	20.775057
2267.668459	-3.033200	3.353300	-10.171000	25.281620	-1.866288E-5	20.784159
2268.673948	-2.996500	3.353000	-10.047000	25.263455	-1.843186E-5	20.800534
2269.673360	-3.007000	3.351700	-10.077000	25.244826	-1.704576E-5	20.778037
2270.671836	-3.018400	3.351400	-10.115000	25.261035	-1.925692E-5	20.784827
2271.671317	-3.007700	3.352400	-10.082000	25.286714	-1.876188E-5	20.769832
2272.672525	-2.970600	3.353500	-9.961100	25.287481	-2.037900E-5	20.766809
2273.673123	-2.995800	3.351300	-10.039000	25.308024	-2.011498E-5	20.779374
2274.673016	-3.004900	3.350600	-10.068000	25.305519	-1.938893E-5	20.772592
2275.674676	-3.027500	3.350500	-10.143000	25.297862	-2.021399E-5	20.769171
2276.677661	-2.997300	3.351600	-10.045000	25.309777	-1.961995E-5	20.801998
2277.675633	-3.000800	3.351800	-10.057000	25.297187	-1.942193E-5	20.780348
2278.678105	-3.018500	3.350800	-10.114000	25.365897	-2.054401E-5	20.772524
2279.673153	-3.006300	3.349500	-10.069000	25.410133	-2.008198E-5	20.777113
2280.680213	-2.989300	3.350000	-10.013000	25.415546	-2.150108E-5	20.779704
2281.676994	-2.995500	3.349500	-10.033000	25.358805	-2.031300E-5	20.802387
2282.676215	-3.010900	3.349300	-10.083000	25.376842	-1.922392E-5	20.770237
2283.679609	-3.001600	3.348600	-10.051000	25.408159	-2.130307E-5	20.781770
2284.682391	-2.999500	3.348600	-10.043000	25.433633	-2.087404E-5	20.783641
2285.676919	-2.982800	3.348700	-9.987700	25.400326	-2.186411E-5	20.804724
2286.684682	-3.018300	3.346300	-10.100000	25.362920	-2.351423E-5	20.798932
2287.683396	-2.988800	3.347800	-10.004000	25.365643	-2.295319E-5	20.780330
2288.680737	-3.004400	3.347400	-10.056000	25.394794	-2.252416E-5	20.799643
2289.684234	-2.998500	3.347100	-10.035000	25.425748	-2.242515E-5	20.790422
2290.680418	-2.978400	3.346600	-9.966700	25.445285	-2.358024E-5	20.798661
2291.678583	-2.995200	3.345900	-10.021000	25.458455	-2.196312E-5	20.779644
2292.679707	-3.013100	3.344100	-10.075000	25.488109	-2.315121E-5	20.793301
2293.683256	-2.999900	3.345400	-10.035000	25.522830	-2.136907E-5	20.767476
2294.679323	-3.006000	3.344900	-10.054000	25.534726	-2.206213E-5	20.799337
2295.677376	-2.995300	3.344600	-10.017000	25.511118	-2.361324E-5	20.796967
2296.682023	-3.023300	3.344100	-10.109000	25.477611	-2.397627E-5	20.787026
2297.681205	-3.017700	3.343500	-10.089000	25.472890	-2.311820E-5	20.805992
2298.679355	-2.995400	3.344100	-10.016000	25.491026	-2.496634E-5	20.798601
2299.681233	-3.002400	3.343400	-10.038000	25.494145	-2.437230E-5	20.810268
2300.684801	-3.025500	3.342600	-10.112000	25.486818	-2.414128E-5	20.792005
2301.686358	-2.985800	3.343900	-9.982700	25.496312	-2.532937E-5	20.789210
2302.682945	-3.041000	3.341200	-10.159000	25.507880	-2.678147E-5	20.810310
2303.685964	-3.011700	3.341400	-10.062000	25.511362	-2.579140E-5	20.801479
2304.689166	-2.993300	3.342300	-10.004000	25.489213	-2.589041E-5	20.809582
2305.686815	-3.002400	3.341700	-10.033000	25.500005	-2.625344E-5	20.803824
2306.682778	-2.981800	3.341200	-9.961600	25.446641	-2.546138E-5	20.802867
2307.683925	-3.007200	3.340000	-10.043000	25.459061	-2.740852E-5	20.814391
2308.685071	-3.005300	3.342000	-10.043000	25.447973	-2.367925E-5	20.795196
2309.687357	-2.993700	3.341200	-10.001000	25.446708	-2.872862E-5	20.795349
2310.689178	-3.009500	3.338800	-10.047000	25.443901	-2.793656E-5	20.812443
2311.685446	-3.001900	3.340000	-10.026000	25.472973	-2.711150E-5	20.808447
2312.685416	-2.987900	3.339300	-9.976500	25.550971	-2.826658E-5	20.797160
2313.688425	-2.985100	3.341100	-9.972400	25.508352	-2.757353E-5	20.809361
2314.686340	-2.998600	3.338000	-10.009000	25.504127	-2.843160E-5	20.798955
2315.688633	-2.995600	3.338900	-10.001000	25.530492	-2.724351E-5	20.812629
2316.693025	-2.996700	3.337800	-10.002000	25.585782	-2.760654E-5	20.819792
2317.688559	-3.013000	3.336600	-10.052000	25.514852	-2.922365E-5	20.809725
2318.691480	-3.005900	3.337600	-10.032000	25.511311	-2.796956E-5	20.817549
2319.692644	-2.984800	3.337000	-9.959900	25.525619	-2.952068E-5	20.830020
2320.691386	-3.013200	3.336800	-10.054000	25.488942	-2.823358E-5	20.818793
2321.688958	-3.016600	3.335000	-10.060000	25.537701	-2.704549E-5	20.810860
2322.690506	-3.016800	3.336500	-10.064000	25.521192	-3.136881E-5	20.816092
2323.691252	-3.004500	3.336200	-10.023000	25.552076	-2.777155E-5	20.816761
2324.690811	-3.000900	3.335600	-10.009000	25.588295	-2.915765E-5	20.828954
2325.691698	-3.018800	3.334100	-10.064000	25.603445	-3.176484E-5	20.822358
2326.692209	-3.018900	3.334100	-10.064000	25.548729	-3.060976E-5	20.802494
2327.690085	-2.993100	3.333700	-9.976900	25.513258	-3.008172E-5	20.828987
2328.693082	-3.025500	3.334400	-10.086000	25.491767	-3.077477E-5	20.820681
2329.692945	-2.993700	3.334600	-9.981300	25.492407	-3.143482E-5	20.821799
2330.689596	-3.000600	3.334900	-10.006000	25.548248	-3.156683E-5	20.816236
2331.690827	-3.009100	3.332800	-10.028000	25.538712	-2.985070E-5	20.823255
2332.694344	-3.004400	3.333500	-10.014000	25.575362	-3.153382E-5	20.836827
2333.693748	-3.000800	3.333100	-10.001000	25.549184	-3.199586E-5	20.803900
2334.695070	-2.975600	3.332300	-9.914000	25.596573	-3.186385E-5	20.826362
2335.693585	-3.035600	3.331900	-10.113000	25.572723	-3.143482E-5	20.836548
2336.696747	-2.977800	3.332900	-9.923700	25.572951	-3.404201E-5	20.826346
2337.695378	-3.005000	3.332000	-10.011000	25.560574	-3.384400E-5	20.825770
2338.698329	-3.002600	3.331600	-10.003000	25.562488	-3.275492E-5	20.839545
2339.694962	-2.998500	3.330700	-9.985900	25.576205	-3.202886E-5	20.835303
2340.699786	-2.984700	3.329400	-9.936600	25.570565	-3.308494E-5	20.841493
2341.697594	-2.996800	3.330100	-9.978400	25.533165	-3.433903E-5	20.822425
2342.697080	-3.002500	3.330000	-9.997700	25.539277	-3.245789E-5	20.836624
2343.700134	-3.010800	3.328600	-10.021000	25.586735	-3.364598E-5	20.827387
2344.697982	-3.003600	3.329400	-9.999000	25.576694	-3.249090E-5	20.836268
2345.694808	-2.990100	3.328700	-9.952400	25.547371	-3.410802E-5	20.845226
2346.695405	-2.991500	3.328300	-9.955600	25.571880	-3.357998E-5	20.832382
2347.698608	-2.970800	3.328600	-9.887800	25.613696	-3.397601E-5	20.827438
2348.698036	-3.014200	3.327400	-10.027000	25.654027	-3.255690E-5	20.822899
2349.698537	-2.990100	3.327500	-9.949000	25.666765	-3.298593E-5	20.820994
2350.700194	-3.010800	3.326700	-10.015000	25.686154	-3.301893E-5	20.837623
2351.700091	-3.011100	3.326300	-10.015000	25.709960	-3.311794E-5	20.826447
2352.699705	-3.006200	3.324900	-9.994500	25.716013	-3.384400E-5	20.836319
2353.700492	-2.976700	3.325700	-9.898200	25.694525	-3.239189E-5	20.833703
2354.697697	-3.011400	3.324400	-10.010000	25.674866	-3.420702E-5	20.838614
2355.699317	-3.014200	3.325300	-10.022000	25.682293	-3.655020E-5	20.820469
2356.699677	-2.992500	3.324600	-9.948000	25.697223	-3.499908E-5	20.820291
2357.700262	-3.002700	3.325900	-9.986100	25.654592	-3.516409E-5	20.817777
2358.699951	-2.988100	3.324700	-9.933900	25.635438	-3.457005E-5	20.813239
2359.699635	-2.993500	3.324400	-9.950600	25.650115	-3.655020E-5	20.797160
2360.703519	-3.026100	3.322900	-10.054000	25.639999	-3.579114E-5	20.830147
2361.703816	-2.993300	3.323800	-9.948500	25.621149	-3.470206E-5	20.824965
2362.701470	-2.992100	3.323800	-9.944600	25.626865	-3.664920E-5	20.821697
2363.700511	-2.992000	3.324100	-9.945200	25.618737	-3.579114E-5	20.815906
2364.699558	-2.994400	3.322000	-9.946300	25.673669	-3.575814E-5	20.815601
2365.703990	-2.994900	3.322700	-9.950300	25.703562	-3.598915E-5	20.808641
2366.702706	-2.998000	3.321100	-9.955500	25.715414	-3.569213E-5	20.815330
2367.705327	-3.019700	3.320400	-10.025000	25.738090	-3.539511E-5	20.817243
2368.708025	-3.004300	3.320200	-9.973800	25.735375	-3.585714E-5	20.817362
2369.708586	-3.016400	3.320100	-10.014000	25.708333	-3.783729E-5	20.817227
2370.709371	-2.997200	3.320500	-9.951700	25.718769	-3.721024E-5	20.797363
2371.704644	-3.015500	3.320400	-10.012000	25.734094	-3.407501E-5	20.806592
2372.709018	-2.979100	3.321500	-9.894200	25.747632	-3.651719E-5	20.815923
2373.708967	-3.017900	3.318900	-10.015000	25.751906	-3.701223E-5	20.824483
2374.708658	-3.007500	3.319500	-9.982300	25.766328	-3.697923E-5	20.800563
2375.708211	-2.991700	3.319900	-9.931300	25.799396	-3.734225E-5	20.813391
2376.711148	-2.985700	3.318300	-9.907000	25.738832	-3.628618E-5	20.798548
2377.708257	-3.011500	3.317600	-9.989700	25.760386	-3.618717E-5	20.801706
2378.706108	-3.023000	3.317800	-10.029000	25.766674	-3.780429E-5	20.786212
2379.707990	-2.976700	3.317900	-9.874900	25.777480	-3.655020E-5	20.797541
2380.706778	-3.011800	3.315800	-9.985600	25.791195	-3.740826E-5	20.801359
2381.707028	-3.041200	3.314400	-10.078000	25.718373	-3.721024E-5	20.808818
2382.709723	-3.003800	3.315700	-9.959300	25.696455	-3.899238E-5	20.797710
2383.709889	-3.037100	3.314300	-10.065000	25.691279	-3.694622E-5	20.802942
2384.705761	-2.994600	3.315100	-9.926400	25.648151	-3.859635E-5	20.814153
2385.712600	-2.998300	3.315800	-9.940400	25.651354	-4.034548E-5	20.793188
2386.709854	-3.004900	3.315400	-9.962000	25.669310	-3.727625E-5	20.788938
2387.709486	-3.012600	3.315100	-9.986200	25.685833	-3.935540E-5	20.799369
2388.709475	-2.994300	3.314100	-9.922300	25.684838	-3.912439E-5	20.788413
2389.707214	-3.027700	3.312800	-10.029000	25.736909	-3.882736E-5	20.797091
2390.709947	-2.999400	3.313200	-9.936600	25.772911	-4.021347E-5	20.810495
2391.711149	-2.984600	3.314200	-9.890500	25.824211	-3.955342E-5	20.793273
2392.711471	-3.004700	3.312500	-9.952500	25.833407	-3.816731E-5	20.788760
2393.705220	-3.002000	3.311800	-9.941300	25.796066	-4.041148E-5	20.804830
2394.708232	-3.000900	3.312200	-9.939200	25.785951	-4.087351E-5	20.797041
2395.710393	-2.995600	3.310300	-9.915800	25.782748	-4.011446E-5	20.791926
2396.708939	-3.006400	3.310500	-9.952000	25.771714	-4.074151E-5	20.797913
2397.712865	-2.996000	3.311300	-9.919500	25.744057	-4.107153E-5	20.778193
2398.709875	-3.013100	3.311200	-9.976600	25.731371	-4.202860E-5	20.790106
2399.709153	-2.991800	3.311000	-9.904900	25.705264	-4.113753E-5	20.783324
2400.716028	-3.001300	3.309500	-9.932000	25.754569	-4.024647E-5	20.794915
2401.711914	-2.999100	3.310000	-9.926600	25.763302	-4.364572E-5	20.771918
2402.710847	-2.995800	3.310200	-9.916200	25.780776	-4.196260E-5	20.780936
2403.714961	-3.003400	3.307900	-9.934100	25.831603	-4.232562E-5	20.762765
2404.713801	-3.010000	3.308500	-9.957200	25.847592	-4.239163E-5	20.759387
2405.715538	-3.000300	3.309100	-9.927200	25.888504	-4.463579E-5	20.777253
2406.712740	-2.996800	3.306900	-9.908900	25.841253	-4.348071E-5	20.790478
2407.712025	-3.005900	3.306400	-9.938000	25.859763	-4.351371E-5	20.794847
2408.713473	-2.990200	3.306600	-9.886600	25.868647	-4.506482E-5	20.775322
2409.716737	-3.018600	3.306000	-9.978900	25.844853	-4.592289E-5	20.784136
2410.712663	-3.006900	3.305500	-9.938400	25.866759	-4.740800E-5	20.776744
2411.715047	-2.994200	3.306500	-9.898900	25.877117	-4.476780E-5	20.782409
2412.718266	-3.039800	3.304600	-10.044000	25.844321	-4.704497E-5	20.755153
2413.716921	-3.010700	3.303900	-9.946600	25.815208	-4.526284E-5	20.777117
2414.711792	-2.994200	3.305400	-9.896000	25.783397	-4.763901E-5	20.795423
2415.718487	-3.008500	3.303100	-9.935900	25.824042	-4.737500E-5	20.786465
2416.715863	-3.030500	3.303900	-10.011000	25.848114	-4.687996E-5	20.774136
2417.713569	-2.978000	3.305400	-9.842800	25.865477	-4.645093E-5	20.789682
2418.716367	-2.989600	3.304600	-9.878800	25.853947	-4.707797E-5	20.779047
2419.718630	-2.995300	3.303500	-9.893800	25.878516	-4.641792E-5	20.760580
2420.719116	-3.006000	3.302200	-9.925900	25.872852	-4.730899E-5	20.762003
2421.719521	-2.983700	3.303600	-9.856200	25.869691	-4.724299E-5	20.774949
2422.718682	-3.005600	3.301100	-9.920600	25.865738	-4.856308E-5	20.768607
2423.716193	-2.979200	3.301600	-9.835700	25.866758	-5.031221E-5	20.754933
2424.722080	-3.010000	3.301000	-9.935400	25.903767	-4.810105E-5	20.757024
2425.718086	-3.007100	3.300500	-9.924100	25.901955	-4.862909E-5	20.753307
2426.718934	-2.986700	3.301200	-9.858800	25.854233	-4.872810E-5	20.774593
2427.722666	-3.039700	3.299000	-10.027000	25.858827	-4.902512E-5	20.774941
2428.720632	-3.004400	3.300300	-9.914300	25.877606	-4.826606E-5	20.763933
2429.720749	-2.989900	3.300900	-9.868600	25.915457	-4.978417E-5	20.775880
2430.724385	-2.994000	3.299100	-9.876500	25.956038	-4.895911E-5	20.764966
2431.723236	-2.985500	3.298800	-9.847100	25.883598	-5.097226E-5	20.788446
2432.720216	-2.973700	3.297400	-9.804700	25.906228	-4.932214E-5	20.777040
2433.725646	-3.001100	3.297100	-9.894100	25.906869	-5.051023E-5	20.756346
2434.725828	-3.001800	3.296500	-9.894700	25.864415	-5.070824E-5	20.754475
2435.728797	-3.004200	3.296300	-9.901900	25.876527	-4.892611E-5	20.763797
2436.725634	-3.019900	3.295400	-9.950500	25.872127	-5.024621E-5	20.748472
2437.727397	-2.984100	3.297000	-9.837900	25.842576	-5.018020E-5	20.751977
2438.722353	-2.996100	3.295500	-9.872500	25.877428	-5.021321E-5	20.750952
2439.727423	-2.947300	3.297600	-9.717700	25.849353	-5.090626E-5	20.749775
2440.727252	-3.006600	3.294700	-9.904700	25.827766	-5.183032E-5	20.746109
2441.722167	-2.995200	3.294500	-9.867200	25.840384	-5.176432E-5	20.771113
2442.731317	-2.992500	3.294900	-9.858900	25.779055	-4.938814E-5	20.746016
2443.726793	-2.982100	3.293800	-9.820800	25.764944	-5.140129E-5	20.747489
2444.727115	-3.000400	3.292900	-9.879100	25.811153	-5.229236E-5	20.767828
2445.731118	-2.993600	3.292700	-9.856300	25.862324	-5.024621E-5	20.747159
2446.729823	-2.992200	3.293300	-9.853600	25.859989	-5.117028E-5	20.764254
2447.730850	-2.994200	3.291400	-9.853900	25.891959	-5.107127E-5	20.761282
2448.728345	-3.011100	3.291600	-9.910400	25.901365	-5.159931E-5	20.742756
2449.728366	-3.022400	3.291700	-9.948400	25.908790	-5.067524E-5	20.739784
2450.725891	-3.016700	3.291100	-9.927700	25.888790	-5.173132E-5	20.749089
2451.731305	-2.969400	3.291100	-9.771100	25.879931	-5.136829E-5	20.743035
2452.731668	-3.019600	3.290300	-9.934000	25.910231	-5.037822E-5	20.744551
2453.728487	-2.990400	3.289900	-9.836600	25.910922	-5.143430E-5	20.748090
2454.731452	-3.010800	3.288700	-9.900500	25.926919	-5.216035E-5	20.738556
2455.734960	-2.986900	3.289100	-9.822200	25.892296	-5.371146E-5	20.740283
2456.736202	-3.014100	3.288500	-9.911100	25.873315	-5.103827E-5	20.747294
2457.734658	-3.001100	3.289300	-9.870500	25.948528	-5.219335E-5	20.738454
2458.732637	-3.003300	3.287400	-9.872400	25.960783	-5.143430E-5	20.737015
2459.730535	-3.003000	3.287800	-9.872500	26.011407	-5.080725E-5	20.745203
2460.734327	-2.987900	3.286200	-9.818000	26.033335	-5.014720E-5	20.739733
2461.733186	-2.994000	3.287000	-9.840700	25.963277	-5.074124E-5	20.746634
2462.736805	-3.007300	3.284500	-9.876400	25.933046	-5.074124E-5	20.739496
2463.734802	-2.981000	3.286600	-9.797200	25.979644	-5.113727E-5	20.755491
2464.736738	-3.004000	3.285400	-9.869000	25.993735	-4.876110E-5	20.743569
2465.735535	-2.995100	3.285000	-9.837600	25.999643	-5.189633E-5	20.752824
2466.735443	-3.011800	3.284400	-9.891300	25.933206	-5.074124E-5	20.742976
2467.735193	-3.012900	3.283900	-9.892700	25.935002	-5.057623E-5	20.747150
2468.732302	-3.001200	3.284100	-9.855200	25.952481	-4.928914E-5	20.747642
2469.734091	-3.011200	3.284100	-9.888500	25.997283	-5.136829E-5	20.727692
2470.736897	-2.996200	3.284000	-9.838700	26.022195	-5.133529E-5	20.735178
2471.736515	-3.005900	3.281400	-9.862100	26.041670	-5.159931E-5	20.750478
2472.739528	-3.015700	3.282300	-9.897900	26.045530	-5.103827E-5	20.755305
2473.737902	-3.011400	3.283000	-9.885400	26.078707	-5.367846E-5	20.744543
2474.733794	-3.010700	3.279400	-9.872400	26.045858	-5.295241E-5	20.766067
2475.736763	-3.012200	3.280900	-9.881600	25.983268	-5.140129E-5	20.721672
2476.739875	-2.992400	3.281300	-9.817300	25.967694	-5.219335E-5	20.741588
2477.736641	-2.996500	3.281400	-9.831800	25.961069	-5.331543E-5	20.759115
2478.738262	-2.980900	3.280200	-9.776800	25.942941	-5.232536E-5	20.730944
2479.738151	-2.995900	3.279500	-9.824100	25.942073	-5.509757E-5	20.734814
2480.737858	-3.001200	3.278400	-9.838400	25.924694	-5.090626E-5	20.738692
2481.737719	-3.008100	3.279600	-9.864300	25.978869	-5.592263E-5	20.752341
2482.738280	-3.004400	3.278900	-9.850900	26.027757	-5.202834E-5	20.743612
2483.739782	-2.996700	3.277300	-9.819500	26.056999	-5.315042E-5	20.749759
2484.734384	-3.005200	3.277600	-9.849400	26.037153	-5.183032E-5	20.747363
2485.739272	-2.992800	3.276500	-9.805200	26.047072	-5.351345E-5	20.744526
2486.741827	-3.002300	3.277700	-9.840100	26.014585	-5.222635E-5	20.723739
2487.736732	-2.986100	3.275900	-9.781800	26.068460	-5.602163E-5	20.734247
2488.738371	-3.014000	3.275300	-9.870900	26.121515	-5.476754E-5	20.737769
2489.740998	-2.992100	3.275500	-9.799800	26.062030	-5.489955E-5	20.724467
2490.737267	-3.018400	3.274700	-9.883600	26.056772	-5.496556E-5	20.745737
2491.737729	-2.982400	3.275800	-9.768400	26.030623	-5.701171E-5	20.733688
2492.742103	-2.992400	3.273700	-9.795300	25.986758	-5.711072E-5	20.718540
2493.736800	-3.007800	3.273900	-9.846300	26.015276	-5.562561E-5	20.726804
2494.743003	-2.982400	3.273300	-9.761000	26.066590	-5.407449E-5	20.732841
2495.737850	-2.986900	3.274100	-9.779000	26.077157	-5.522958E-5	20.737295
2496.736198	-3.006900	3.272100	-9.836900	26.102682	-5.803478E-5	20.729751
2497.738514	-3.003900	3.271100	-9.825900	26.105935	-5.681369E-5	20.740132
2498.739491	-2.987900	3.272000	-9.775600	26.090059	-5.562561E-5	20.727024
2499.738022	-2.993000	3.271000	-9.789000	26.125206	-5.740774E-5	20.731046
2500.737296	-3.016900	3.272600	-9.871900	26.132006	-5.681369E-5	20.736931
2501.739312	-3.011900	3.270400	-9.848600	26.111429	-5.724273E-5	20.734746
2502.737309	-3.003400	3.271400	-9.824200	26.140349	-5.763875E-5	20.715915
2503.739310	-2.977400	3.270900	-9.738100	26.137163	-5.971791E-5	20.713662
2504.740310	-3.002700	3.268800	-9.814600	26.135444	-5.777076E-5	20.724264
2505.738310	-3.006600	3.267700	-9.823700	26.065654	-5.641766E-5	20.730953
2506.738310	-2.984600	3.269200	-9.756100	26.063438	-5.885984E-5	20.725407
2507.741309	-3.009700	3.268300	-9.835300	26.052061	-5.948689E-5	20.706863
2508.739313	-2.993100	3.268300	-9.781300	25.983201	-5.839781E-5	20.715440
2509.740097	-3.024700	3.265700	-9.876300	25.989134	-6.047696E-5	20.711443
2510.742093	-3.020400	3.266900	-9.866100	25.976897	-5.988292E-5	20.715271
2511.738616	-3.009300	3.265800	-9.827100	26.015234	-6.011394E-5	20.713010
2512.738673	-2.999700	3.265600	-9.795100	26.035274	-5.965190E-5	20.729826
2513.741672	-2.999900	3.266600	-9.799100	26.035502	-5.955290E-5	20.720571
2514.738673	-3.016000	3.264700	-9.845600	26.004320	-6.166505E-5	20.722434
2515.739243	-2.986100	3.264800	-9.748100	25.991890	-6.173106E-5	20.716109
2516.743284	-3.016800	3.264000	-9.845800	26.067398	-6.341418E-5	20.707099
2518.922205	-3.002000	3.262800	-9.794400	26.105462	-5.879384E-5	20.712629
2519.922202	-3.010800	3.263800	-9.824900	26.070010	-6.252312E-5	20.695024
2520.925430	-3.001000	3.262400	-9.789900	26.043945	-6.093900E-5	20.707243
2521.921469	-2.983900	3.261900	-9.732500	26.040069	-6.212709E-5	20.718996
2522.927102	-2.975500	3.262400	-9.706300	26.069319	-6.050997E-5	20.714246
2523.927775	-3.004800	3.262100	-9.800600	26.057125	-6.282014E-5	20.699148
2524.925951	-2.978500	3.262300	-9.715700	26.088431	-6.077399E-5	20.684609
2525.922501	-3.003400	3.261700	-9.795700	26.100625	-6.077399E-5	20.723890
2526.927123	-2.974800	3.260000	-9.697200	26.081934	-6.166505E-5	20.693254
2527.921894	-2.993400	3.260000	-9.757500	26.095611	-6.305115E-5	20.684236
2528.925355	-2.993000	3.260100	-9.756600	26.132671	-6.202808E-5	20.680696
2529.927035	-3.003800	3.259100	-9.788600	26.108537	-6.367820E-5	20.685371
2530.926447	-2.998000	3.257600	-9.765400	26.127986	-6.216009E-5	20.683575
2531.925706	-3.003400	3.257800	-9.783600	26.146861	-6.377721E-5	20.693059
2532.929634	-2.998500	3.258200	-9.769100	26.092577	-6.384321E-5	20.696836
2533.928694	-2.985700	3.258400	-9.728000	26.103709	-6.229210E-5	20.707548
2534.927587	-3.017700	3.257400	-9.829300	26.101804	-6.404123E-5	20.682873
2535.931428	-2.995500	3.257000	-9.755100	26.134727	-6.371120E-5	20.700782
2536.930771	-3.007500	3.255400	-9.788600	26.165643	-6.192907E-5	20.676843
2537.926466	-2.981000	3.255700	-9.705000	26.088145	-6.496530E-5	20.682424
2538.930408	-2.978700	3.255200	-9.695400	26.131559	-6.456927E-5	20.709453
2539.926738	-2.983500	3.254400	-9.709100	26.079145	-6.552634E-5	20.691874
2540.928430	-3.014100	3.253700	-9.806200	26.099335	-6.519631E-5	20.694617
2541.929541	-2.996300	3.253600	-9.747800	26.082912	-6.529532E-5	20.686175
2542.931253	-2.986900	3.253800	-9.718200	26.116635	-6.608738E-5	20.695405
2543.928652	-3.007200	3.252000	-9.778200	26.095695	-6.509731E-5	20.689537
2544.931022	-3.006600	3.251100	-9.774000	26.080620	-6.651641E-5	20.687191
2545.932646	-2.973300	3.252600	-9.670100	26.090218	-6.654941E-5	20.682136
2546.935730	-3.005900	3.252400	-9.775400	26.149128	-6.536133E-5	20.690595
2547.934813	-2.999700	3.251100	-9.751300	26.107358	-6.348019E-5	20.711214
2548.929890	-3.001800	3.250800	-9.757400	26.133775	-6.727547E-5	20.688919
2549.932983	-3.006200	3.250200	-9.770300	26.127059	-6.565835E-5	20.684541
2550.937284	-3.012300	3.247900	-9.782900	26.094406	-6.489929E-5	20.679706
2551.932404	-2.976400	3.249200	-9.670200	26.125290	-6.318316E-5	20.694143
2552.931549	-2.993900	3.249200	-9.726000	26.145277	-6.486629E-5	20.681509
2553.937037	-3.004300	3.247000	-9.754100	26.109633	-6.480028E-5	20.670349
2554.931340	-3.000500	3.247800	-9.743700	26.092122	-6.374421E-5	20.656546
2555.935244	-2.977900	3.248400	-9.672400	26.074603	-6.516331E-5	20.671661
2556.935629	-2.996200	3.246500	-9.726400	26.109894	-6.579036E-5	20.658282
2557.935833	-2.971600	3.247000	-9.648500	26.145606	-6.417324E-5	20.676149
2558.935167	-3.005300	3.245300	-9.752200	26.167405	-6.602137E-5	20.689520
2559.934174	-2.992500	3.244800	-9.709400	26.210167	-6.542733E-5	20.668952
2560.936385	-3.001000	3.245900	-9.740100	26.221163	-6.440426E-5	20.671941
2561.935233	-2.992600	3.244200	-9.707100	26.195691	-6.486629E-5	20.689021
2562.936136	-3.009100	3.243700	-9.760100	26.216065	-6.526232E-5	20.681518
2563.932183	-2.981800	3.243800	-9.671700	26.246962	-6.648341E-5	20.689808
2564.934782	-3.017900	3.242300	-9.784500	26.260940	-6.450326E-5	20.685837
2565.937924	-2.999900	3.242800	-9.726400	26.186119	-6.608738E-5	20.686514
2566.934765	-3.014600	3.240700	-9.768800	26.187678	-6.361220E-5	20.677648
2567.936782	-3.004200	3.242300	-9.739700	26.188816	-6.417324E-5	20.677843
2568.937771	-2.995900	3.241300	-9.709600	26.159088	-6.496530E-5	20.678317
2569.939628	-3.010200	3.239300	-9.750600	26.196762	-6.598837E-5	20.676344
2570.940902	-2.983000	3.241400	-9.667900	26.193012	-6.635140E-5	20.687276
2571.939139	-2.989500	3.241100	-9.688300	26.215164	-6.400823E-5	20.684880
2572.936051	-2.985000	3.239400	-9.668800	26.242522	-6.321617E-5	20.676336
2573.941741	-2.996000	3.240200	-9.706200	26.260780	-6.443726E-5	20.676192
2574.940909	-3.016800	3.238400	-9.768700	26.297009	-6.724247E-5	20.684626
2575.937699	-3.006600	3.238600	-9.736600	26.339514	-6.608738E-5	20.675659
2576.939754	-3.015900	3.238700	-9.766200	26.375950	-6.763849E-5	20.681933
2577.940704	-3.002700	3.236700	-9.717600	26.418182	-6.668142E-5	20.676963
2578.943153	-3.001800	3.237200	-9.716600	26.378006	-6.579036E-5	20.690638
2579.939241	-2.996100	3.237200	-9.698600	26.382572	-6.595537E-5	20.654921
2580.942066	-2.996100	3.235600	-9.693800	26.347239	-6.608738E-5	20.673940
2581.943262	-2.971800	3.234800	-9.612400	26.279569	-6.684644E-5	20.663778
2582.943302	-2.995000	3.235000	-9.688100	26.279476	-6.687944E-5	20.662262
2583.945035	-3.004400	3.235000	-9.717800	26.254891	-6.638440E-5	20.684025
2584.942851	-2.994600	3.233300	-9.682300	26.206266	-6.645041E-5	20.688741
2585.943735	-3.016600	3.233500	-9.753400	26.227162	-6.582336E-5	20.677970
2586.944479	-3.012000	3.233200	-9.737000	26.228974	-6.638440E-5	20.686430
2587.938373	-3.007200	3.236900	-9.731900	26.234332	-6.592237E-5	20.707464
2588.940984	-2.987100	3.232700	-9.655200	26.312216	-6.714346E-5	20.678097
2589.939607	-3.005100	3.230000	-9.706300	26.361165	-6.783651E-5	20.685092
2590.938196	-3.001600	3.230000	-9.694900	26.386868	-6.638440E-5	20.689114
2591.939646	-3.025000	3.229500	-9.768500	26.295813	-6.945363E-5	20.690536
2592.941905	-3.006700	3.229800	-9.710200	26.239447	-6.780351E-5	20.687945
2593.942296	-3.008200	3.228900	-9.712600	26.198177	-6.935462E-5	20.698631
2594.942649	-3.001000	3.229200	-9.689400	26.272702	-6.975065E-5	20.692442
2595.943610	-2.978600	3.229600	-9.618200	26.338072	-6.800152E-5	20.687962
2596.942533	-3.001800	3.228100	-9.688800	26.381788	-6.806753E-5	20.682111
