2310.676935	-3.017700	3.347500	-10.101000	25.312961	-2.631944E-5	20.695660
2311.672810	-2.998400	3.346200	-10.032000	25.327036	-2.757353E-5	20.712165
2312.669354	-2.992900	3.347700	-10.019000	25.376594	-2.641845E-5	20.708346
2313.668117	-2.983200	3.347800	-9.986000	25.414868	-2.757353E-5	20.713113
2314.667933	-2.970700	3.347000	-9.942500	25.440062	-2.635244E-5	20.720868
2315.673033	-2.991900	3.346400	-10.012000	25.376138	-2.846460E-5	20.703619
2316.670158	-3.008700	3.346300	-10.067000	25.356111	-2.711150E-5	20.712909
2317.679874	-3.000100	3.346400	-10.039000	25.375884	-2.922365E-5	20.718539
2318.675014	-2.996300	3.345300	-10.022000	25.409908	-2.988370E-5	20.725203
2319.675026	-2.988200	3.344500	-9.993600	25.446435	-2.754053E-5	20.711620
2320.676433	-2.981700	3.344600	-9.970900	25.467886	-2.882763E-5	20.694753
2321.677618	-3.004800	3.343300	-10.045000	25.444714	-2.836559E-5	20.722220
2322.677422	-3.012800	3.342000	-10.068000	25.423135	-2.968569E-5	20.709560
2323.675652	-2.994800	3.343700	-10.013000	25.395916	-2.909164E-5	20.707358
2324.677009	-2.987700	3.342500	-9.985200	25.442511	-2.928966E-5	20.711947
2325.681368	-2.996900	3.343100	-10.018000	25.459189	-3.018073E-5	20.699296
2326.680442	-3.012300	3.342500	-10.068000	25.466836	-3.004872E-5	20.686585
2327.681037	-2.987700	3.342800	-9.985700	25.496344	-3.064276E-5	20.697727
2328.681118	-3.017800	3.340800	-10.081000	25.509742	-3.051075E-5	20.717347
2329.684711	-3.001400	3.341500	-10.029000	25.504767	-2.800256E-5	20.722782
2330.680703	-3.022300	3.340100	-10.094000	25.425127	-3.067576E-5	20.701128
2331.681351	-2.980600	3.341000	-9.956700	25.370453	-2.912465E-5	20.684159
2332.676787	-3.014300	3.339900	-10.066000	25.309282	-3.150082E-5	20.693388
2333.682594	-3.025200	3.340300	-10.104000	25.360552	-3.077477E-5	20.694133
2334.680224	-3.000900	3.340200	-10.023000	25.417923	-2.905864E-5	20.666864
2335.682602	-3.004000	3.339200	-10.029000	25.458161	-3.361298E-5	20.711067
2336.683408	-3.001900	3.338900	-10.022000	25.454770	-2.938867E-5	20.696755
2337.684407	-3.012100	3.339000	-10.057000	25.501270	-3.305194E-5	20.705994
2338.680598	-3.001600	3.338700	-10.021000	25.473580	-3.424002E-5	20.686246
2339.680147	-3.003900	3.338000	-10.026000	25.479008	-3.285392E-5	20.694542
2340.679596	-3.008600	3.337900	-10.042000	25.504977	-3.245789E-5	20.686007
2341.683014	-2.991200	3.337800	-9.983300	25.507861	-3.496608E-5	20.688429
2342.683856	-2.994000	3.337900	-9.993100	25.493813	-3.225988E-5	20.685701
2343.685318	-3.008800	3.336600	-10.038000	25.526209	-3.222688E-5	20.715865
2344.687175	-3.006400	3.336800	-10.031000	25.549654	-3.367898E-5	20.690096
2345.685897	-3.011000	3.336700	-10.046000	25.585089	-3.341496E-5	20.707667
2346.685512	-2.994600	3.335500	-9.987400	25.511207	-3.457005E-5	20.683254
2347.687109	-3.034100	3.334400	-10.117000	25.533018	-3.391000E-5	20.695675
2348.668411	-3.003500	3.335700	-10.018000	25.537714	-3.344797E-5	20.695649
2349.671842	-2.986300	3.334800	-9.957800	25.546380	-3.351397E-5	20.703405
2350.669300	-3.007600	3.334800	-10.029000	25.532942	-3.513109E-5	20.695598
2351.671267	-2.986000	3.334900	-9.957300	25.525859	-3.400901E-5	20.695598
2352.675262	-3.009700	3.333400	-10.032000	25.512015	-3.486707E-5	20.682168
2353.670988	-2.993900	3.334200	-9.981800	25.535074	-3.562613E-5	20.688730
2354.672334	-3.008900	3.333000	-10.028000	25.521778	-3.770528E-5	20.668737
2355.677478	-2.990500	3.333600	-9.968500	25.455640	-3.628618E-5	20.668228
2356.672594	-2.983100	3.333300	-9.943100	25.459401	-3.655020E-5	20.687180
2357.671091	-2.996400	3.333000	-9.986100	25.460051	-3.664920E-5	20.680720
2358.673225	-2.982600	3.331500	-9.936100	25.502648	-3.496608E-5	20.692203
2359.668550	-2.997300	3.331300	-9.983900	25.525007	-3.635218E-5	20.693319
2360.674299	-2.997600	3.331500	-9.985700	25.492108	-3.595615E-5	20.680669
2361.672774	-3.006500	3.331100	-10.014000	25.492606	-3.796930E-5	20.702982
2362.675176	-3.017000	3.330900	-10.048000	25.464529	-3.664920E-5	20.684269
2363.676111	-3.003600	3.331600	-10.006000	25.427445	-3.734225E-5	20.666468
2364.677323	-3.000700	3.329500	-9.990300	25.437656	-3.810131E-5	20.694742
2365.676660	-3.007200	3.330300	-10.013000	25.472531	-3.608816E-5	20.675233
2366.690002	-2.998200	3.331300	-9.987600	25.561235	-3.856334E-5	20.674224
2367.698409	-3.006900	3.329400	-10.011000	25.602918	-3.905838E-5	20.670568
2368.697342	-3.022100	3.327000	-10.054000	25.616112	-3.747426E-5	20.680026
2369.694154	-3.008200	3.329000	-10.012000	25.571555	-3.628618E-5	20.680322
2370.695383	-3.017000	3.328100	-10.040000	25.524661	-3.671521E-5	20.682066
2371.694194	-3.014000	3.326300	-10.024000	25.513340	-3.638518E-5	20.667376
2372.697101	-3.010100	3.327600	-10.015000	25.534510	-3.787029E-5	20.663506
2373.696624	-2.982800	3.328300	-9.926600	25.553665	-3.664920E-5	20.687486
2374.696289	-2.999400	3.327300	-9.979600	25.597573	-3.872836E-5	20.670889
2375.692002	-2.996000	3.327000	-9.966400	25.571083	-3.919039E-5	20.675580
2376.680592	-2.993200	3.326100	-9.954700	25.519478	-3.757327E-5	20.683973
2377.673550	-3.014800	3.325500	-10.025000	25.495641	-3.886037E-5	20.660507
2378.678464	-3.016600	3.325500	-10.030000	25.515726	-3.922339E-5	20.677359
2379.679378	-3.024400	3.324300	-10.053000	25.464960	-3.793630E-5	20.660517
2380.682225	-3.018200	3.325500	-10.036000	25.483223	-3.955342E-5	20.667003
2381.679608	-3.051900	3.322500	-10.139000	25.549264	-3.869535E-5	20.654613
2382.678271	-3.019800	3.322900	-10.033000	25.547477	-4.107153E-5	20.686013
2383.681334	-2.980500	3.324000	-9.906300	25.627494	-3.843133E-5	20.680077
2384.675919	-2.991300	3.324200	-9.942900	25.653180	-3.952041E-5	20.666519
2385.681117	-2.966200	3.325200	-9.862200	25.673109	-4.169858E-5	20.659034
2386.682359	-2.982900	3.323300	-9.912500	25.620310	-4.044448E-5	20.668594
2387.680585	-2.987900	3.322200	-9.925800	25.662875	-4.249063E-5	20.680052
2388.685782	-2.991400	3.322600	-9.938500	25.691444	-4.324969E-5	20.675080
2389.683777	-2.983700	3.322100	-9.911500	25.680941	-4.037848E-5	20.662634
2390.680419	-2.992300	3.321700	-9.938300	25.657926	-4.278766E-5	20.674132
2391.686243	-2.996900	3.321800	-9.954100	25.666642	-4.282066E-5	20.658703
2392.681529	-3.003600	3.320300	-9.971700	25.687262	-4.562587E-5	20.649066
2393.682003	-2.987200	3.321500	-9.921200	25.666525	-4.080751E-5	20.666172
2394.680562	-2.983000	3.320000	-9.902500	25.708683	-4.153356E-5	20.673429
2395.685488	-3.000700	3.319500	-9.960500	25.668566	-4.186359E-5	20.663006
2396.696084	-3.007500	3.318900	-9.981000	25.621996	-4.338170E-5	20.668391
2397.703166	-3.003400	3.318600	-9.966000	25.637870	-4.100552E-5	20.668212
2398.704802	-2.999600	3.318400	-9.953300	25.632930	-4.463579E-5	20.648550
2399.707211	-2.992000	3.317900	-9.926100	25.608127	-4.407475E-5	20.666790
2400.702675	-2.987500	3.317900	-9.910900	25.649454	-4.367872E-5	20.670838
2401.706779	-2.984300	3.317500	-9.899400	25.674871	-4.522984E-5	20.671710
2402.698348	-3.009400	3.316500	-9.979900	25.634879	-4.562587E-5	20.653827
2403.687297	-3.007100	3.316900	-9.973200	25.616914	-4.509783E-5	20.663286
2404.687836	-3.011900	3.316900	-9.989300	25.653418	-4.338170E-5	20.674820
2405.690303	-3.000200	3.316900	-9.950500	25.665880	-4.354671E-5	20.654143
2406.691197	-2.994100	3.315900	-9.927600	25.659149	-4.258964E-5	20.660660
2407.688337	-3.004400	3.314700	-9.958000	25.650230	-4.532884E-5	20.662134
2408.690523	-3.010100	3.315200	-9.979000	25.624325	-4.539485E-5	20.655556
2409.683897	-2.995600	3.315800	-9.932000	25.618340	-4.522984E-5	20.693645
2410.682947	-3.031500	3.313500	-10.043000	25.633803	-4.374473E-5	20.674559
2411.682659	-3.004700	3.314400	-9.958400	25.669098	-4.595589E-5	20.672551
2412.689843	-3.017700	3.312600	-9.995400	25.658519	-4.572487E-5	20.678521
2413.688461	-3.000200	3.314100	-9.942200	25.653697	-4.447078E-5	20.669410
2414.688748	-3.001500	3.313000	-9.943100	25.651448	-4.466880E-5	20.663357
2415.686166	-2.995400	3.313800	-9.924000	25.679687	-4.737500E-5	20.659477
2416.689198	-2.993800	3.312700	-9.916200	25.635117	-4.645093E-5	20.676354
2417.689550	-3.018400	3.311400	-9.994700	25.623315	-4.750701E-5	20.667344
2418.685735	-3.024800	3.312000	-10.018000	25.623036	-4.853008E-5	20.684135
2419.693755	-2.981700	3.312000	-9.874700	25.606132	-4.701197E-5	20.668105
2420.687746	-2.987200	3.311500	-9.891900	25.598872	-4.777102E-5	20.671246
2421.688883	-3.009600	3.308900	-9.958200	25.579987	-4.740800E-5	20.670772
2422.691607	-3.016200	3.309200	-9.980300	25.605035	-4.651693E-5	20.685497
2423.690037	-2.998700	3.309500	-9.922700	25.616930	-4.790303E-5	20.681796
2424.707623	-2.994800	3.310900	-9.915000	25.654586	-4.796904E-5	20.691168
2425.709982	-2.996300	3.309600	-9.916100	25.622661	-4.681395E-5	20.657678
2426.708327	-3.011300	3.308500	-9.961800	25.625063	-5.077425E-5	20.669100
2427.705339	-2.993000	3.308500	-9.901600	25.665115	-4.787003E-5	20.679930
2428.707776	-3.003800	3.308000	-9.935800	25.718424	-4.909112E-5	20.676576
2429.707922	-2.982400	3.308500	-9.866600	25.724612	-4.648393E-5	20.681368
2430.709249	-3.004100	3.306400	-9.932000	25.710592	-4.965216E-5	20.645472
2431.707623	-2.983000	3.308100	-9.867100	25.684619	-4.813405E-5	20.681028
2432.689099	-3.000600	3.307400	-9.923300	25.646690	-5.093926E-5	20.670907
2433.692207	-2.991100	3.307200	-9.891700	25.669806	-5.199534E-5	20.679901
2434.708014	-3.009000	3.304900	-9.943600	25.673634	-5.084025E-5	20.685642
2435.711780	-3.006000	3.305600	-9.936100	25.701806	-5.008120E-5	20.681222
2436.707357	-2.975500	3.305200	-9.833900	25.747074	-5.044422E-5	20.689232
2437.713038	-2.995100	3.305300	-9.899100	25.773534	-5.166531E-5	20.652269
2438.712779	-3.029100	3.305200	-10.011000	25.805302	-5.103827E-5	20.680865
2439.710714	-2.995600	3.305500	-9.900600	25.758428	-5.034521E-5	20.677877
2440.714861	-3.012600	3.304000	-9.953300	25.756901	-5.123628E-5	20.662590
2441.717786	-3.009800	3.302800	-9.939700	25.725755	-5.093926E-5	20.658807
2442.696211	-3.007000	3.303600	-9.933500	25.719425	-5.150030E-5	20.682323
2443.698473	-3.020800	3.303200	-9.977800	25.756641	-5.371146E-5	20.693153
2444.697846	-3.002700	3.301200	-9.911700	25.797988	-5.018020E-5	20.690114
2445.697540	-2.991600	3.301100	-9.874200	25.874185	-4.965216E-5	20.679411
2446.718060	-3.003200	3.300900	-9.912500	25.879899	-5.123628E-5	20.675668
2447.717440	-3.015600	3.301000	-9.953500	25.817132	-5.357945E-5	20.697491
2448.714227	-2.995700	3.301600	-9.889800	25.739607	-5.371146E-5	20.676989
2449.716151	-3.004400	3.300800	-9.915900	25.783481	-5.232536E-5	20.681231
2450.719423	-2.985300	3.299900	-9.850500	25.808642	-5.460253E-5	20.680900
2451.716170	-2.988700	3.299600	-9.861000	25.783086	-5.107127E-5	20.694585
2452.701972	-3.005600	3.298100	-9.912700	25.805819	-5.206134E-5	20.705094
2453.701299	-3.005200	3.299300	-9.914400	25.831232	-5.113727E-5	20.675143
2454.700993	-3.003200	3.297900	-9.904000	25.867460	-5.321643E-5	20.690674
2455.702674	-2.997500	3.298400	-9.886500	25.911684	-5.324943E-5	20.672986
2456.703750	-3.007300	3.297500	-9.915800	25.895307	-5.275439E-5	20.685458
2457.700967	-3.007200	3.297100	-9.914800	25.873336	-5.615364E-5	20.681878
2458.703938	-2.996800	3.297200	-9.880700	25.807894	-5.311742E-5	20.692479
2459.701836	-2.995600	3.296000	-9.872900	25.758397	-5.212735E-5	20.687803
2460.706863	-2.994200	3.295900	-9.867000	25.824989	-5.433851E-5	20.691632
2461.703100	-3.002200	3.296500	-9.896500	25.831648	-5.229236E-5	20.689786
2462.706869	-2.989000	3.296000	-9.851400	25.839697	-5.694570E-5	20.690286
2463.718833	-3.011300	3.294500	-9.919500	25.779034	-5.291941E-5	20.710906
2464.728335	-2.989800	3.294600	-9.849400	25.768878	-5.513057E-5	20.670828
2465.721660	-2.992600	3.294000	-9.856800	25.767173	-5.275439E-5	20.699464
2466.705303	-2.998200	3.294500	-9.875800	25.786206	-5.473454E-5	20.688237
2467.726498	-2.997400	3.294100	-9.871800	25.821213	-5.714372E-5	20.680252
2468.717534	-3.005600	3.294400	-9.900300	25.844991	-5.506456E-5	20.676162
2469.722272	-3.001900	3.293000	-9.884700	25.882345	-5.499856E-5	20.701361
2470.727986	-2.999600	3.292700	-9.876200	25.905701	-5.430551E-5	20.691632
2471.724060	-3.012300	3.292400	-9.917000	25.898174	-5.625265E-5	20.702564
2472.706465	-3.021000	3.292300	-9.944500	25.942692	-5.486655E-5	20.697027
2473.727724	-3.002600	3.291100	-9.881200	25.975948	-5.506456E-5	20.701040
2474.723479	-3.014900	3.290800	-9.920700	25.925026	-5.480054E-5	20.717687
2475.727348	-3.003500	3.291400	-9.885600	25.902549	-5.516357E-5	20.730669
2476.723810	-2.990400	3.289400	-9.836000	25.871423	-5.473454E-5	20.690388
2477.727666	-2.998100	3.289900	-9.862200	25.831733	-5.532858E-5	20.716902
2478.727865	-2.994300	3.290300	-9.851300	25.807534	-5.625265E-5	20.711558
2479.727239	-3.007200	3.288500	-9.888600	25.769552	-5.744074E-5	20.707071
2480.731641	-3.005300	3.289100	-9.883600	25.754152	-5.701171E-5	20.701559
2481.727669	-3.009000	3.286200	-9.887400	25.757223	-5.889285E-5	20.707014
2482.729514	-3.004500	3.289000	-9.881800	25.758604	-5.516357E-5	20.706979
2483.713746	-3.023600	3.287800	-9.940000	25.819598	-5.605464E-5	20.722255
2484.713957	-2.992900	3.288500	-9.841300	25.860824	-5.546059E-5	20.716727
2485.714122	-2.978800	3.287800	-9.792700	25.849385	-5.757275E-5	20.698122
2486.732634	-2.979700	3.286600	-9.792600	25.896914	-5.810079E-5	20.705566
2487.715117	-3.015100	3.286300	-9.907700	25.918524	-5.783677E-5	20.728699
2488.713252	-2.993100	3.288200	-9.841300	25.967558	-5.470154E-5	20.713949
2489.734369	-3.016800	3.284600	-9.908100	25.968020	-5.800178E-5	20.713465
2490.731733	-3.018900	3.283300	-9.910300	26.019142	-5.813379E-5	20.727369
2491.731960	-2.998700	3.284100	-9.847400	26.058550	-5.892585E-5	20.709115
2492.732138	-3.015700	3.283500	-9.901200	26.011972	-5.839781E-5	20.707361
2493.730100	-2.988900	3.284200	-9.815100	25.939763	-5.889285E-5	20.713526
2494.733240	-2.983700	3.284200	-9.798100	25.929649	-5.849682E-5	20.709528
2495.733752	-2.985300	3.283600	-9.802100	25.879131	-5.800178E-5	20.719945
2496.731055	-3.014600	3.281300	-9.890500	25.905613	-5.918987E-5	20.724263
2497.733346	-3.002600	3.281700	-9.852800	25.936510	-5.796878E-5	20.705989
2498.734182	-3.000000	3.280700	-9.841500	25.984929	-6.008094E-5	20.726660
2499.727376	-2.981100	3.281900	-9.783200	25.963412	-5.813379E-5	20.744398
2500.730151	-3.019500	3.280500	-9.904800	25.937074	-5.869483E-5	20.722678
2501.729734	-2.998100	3.280100	-9.833800	25.997265	-5.879384E-5	20.736210
2502.729680	-2.996000	3.280700	-9.827600	26.001564	-5.879384E-5	20.713500
2503.727820	-2.985100	3.278400	-9.785000	25.992023	-6.107101E-5	20.727624
2504.731942	-3.015500	3.278700	-9.886400	26.001579	-5.800178E-5	20.733431
2505.734858	-2.953500	3.279300	-9.684000	26.007496	-5.704471E-5	20.725625
2506.729744	-2.989000	3.278800	-9.799000	25.985365	-5.790277E-5	20.749385
2507.734888	-3.015200	3.277300	-9.880400	25.954283	-5.902486E-5	20.725268
2508.739496	-2.990400	3.276500	-9.797500	25.972902	-5.849682E-5	20.725008
2509.729740	-2.997200	3.276800	-9.820300	25.977215	-6.083999E-5	20.748309
2510.733827	-2.998900	3.278200	-9.830300	25.966031	-5.793578E-5	20.740391
2511.735017	-2.994200	3.277100	-9.811600	26.018477	-5.783677E-5	20.725752
2512.732747	-2.991200	3.276300	-9.799200	26.062625	-6.083999E-5	20.737393
2513.737098	-3.012800	3.275600	-9.868200	26.056003	-5.965190E-5	20.725049
2514.734788	-2.978200	3.275500	-9.754700	26.075519	-6.083999E-5	20.724269
2515.718453	-2.983800	3.274900	-9.770300	26.021974	-6.047696E-5	20.720256
2516.718784	-2.983500	3.274300	-9.768600	26.060890	-6.080699E-5	20.744659
2517.713594	-2.990100	3.273900	-9.788400	26.092828	-5.839781E-5	20.760628
2518.715937	-3.016600	3.273300	-9.873100	26.096146	-6.143404E-5	20.733141
2519.718293	-2.974600	3.272600	-9.733600	26.056389	-6.067498E-5	20.734921
2520.717575	-2.964800	3.273000	-9.703000	25.963433	-6.064198E-5	20.740626
2521.716268	-3.023800	3.270200	-9.887100	25.943560	-5.895885E-5	20.746740
2522.720776	-3.007600	3.271900	-9.839600	25.928204	-5.882684E-5	20.727992
2523.716340	-3.027800	3.270900	-9.902100	25.919413	-6.159905E-5	20.739076
2524.719215	-3.018000	3.269600	-9.866900	25.908076	-6.047696E-5	20.728161
2525.722956	-3.003200	3.270200	-9.820400	25.898291	-6.156604E-5	20.731607
2526.736067	-3.013900	3.271900	-9.860200	25.923946	-6.017994E-5	20.739363
2527.739371	-2.995300	3.268100	-9.788100	25.954792	-5.991592E-5	20.747118
2528.738030	-3.015500	3.268100	-9.854000	25.972330	-5.849682E-5	20.738659
2529.739892	-3.008000	3.268900	-9.832000	26.000992	-5.958590E-5	20.751334
2530.739086	-2.985700	3.267600	-9.755100	25.967560	-5.843081E-5	20.733392
2531.742490	-3.014300	3.266900	-9.846800	25.981582	-6.153304E-5	20.753170
2532.736876	-3.010900	3.266900	-9.835200	26.004631	-6.074098E-5	20.738869
2533.722996	-2.993900	3.266400	-9.778100	26.039747	-6.146704E-5	20.740485
2534.725795	-2.997100	3.266500	-9.789100	26.040270	-6.103801E-5	20.739588
2535.725048	-3.005700	3.265700	-9.814700	26.082134	-6.166505E-5	20.758418
2536.721616	-2.963400	3.266500	-9.678500	26.105302	-5.915687E-5	20.743289
2537.724865	-3.011800	3.265000	-9.832600	26.099071	-6.060897E-5	20.761686
2538.725397	-2.993600	3.265100	-9.773900	26.103227	-6.024595E-5	20.744998
2539.724838	-3.035400	3.263400	-9.905000	26.124984	-6.057597E-5	20.768283
2540.728096	-3.027100	3.264400	-9.879700	26.138593	-5.994893E-5	20.735489
2541.724867	-3.001700	3.263300	-9.794500	26.063394	-6.067498E-5	20.775625
2542.726194	-3.000400	3.263200	-9.790100	26.023062	-6.166505E-5	20.740317
2543.744774	-2.995600	3.262800	-9.773100	26.013471	-6.206108E-5	20.758182
2544.728245	-2.987900	3.263400	-9.750100	26.017332	-6.014694E-5	20.746414
2545.728160	-2.967100	3.263300	-9.681400	26.054498	-6.060897E-5	20.760996
2546.730918	-3.034900	3.259600	-9.892100	26.050139	-6.186307E-5	20.754246
2547.730052	-3.000400	3.259700	-9.779700	26.021757	-6.265513E-5	20.751809
2548.732888	-3.017300	3.260500	-9.837100	26.031703	-6.060897E-5	20.763698
2549.729693	-3.006300	3.259700	-9.799200	26.025416	-6.222609E-5	20.750269
2550.733955	-3.011400	3.260100	-9.816500	26.050985	-6.262212E-5	20.742768
2551.735287	-2.994600	3.259900	-9.760300	26.101647	-6.291915E-5	20.750049
2552.729034	-2.984100	3.259000	-9.724300	26.142803	-6.176406E-5	20.774808
2553.732728	-3.013500	3.259400	-9.821600	26.139779	-6.087299E-5	20.761811
2554.734337	-3.011300	3.258900	-9.812900	26.128758	-6.400823E-5	20.768755
2555.731104	-3.029300	3.257100	-9.865500	26.115443	-6.414024E-5	20.759644
2556.734640	-3.016900	3.256100	-9.822200	26.122364	-6.430525E-5	20.762331
2557.737373	-3.021600	3.256400	-9.839400	26.119345	-6.291915E-5	20.780635
2558.734374	-2.979700	3.257800	-9.706400	26.153204	-6.331517E-5	20.765818
2559.737457	-3.007800	3.254400	-9.787500	26.167157	-6.344718E-5	20.767037
2560.737421	-2.997000	3.255500	-9.755800	26.119548	-6.357919E-5	20.776571
2561.733983	-3.001900	3.254900	-9.770000	26.128387	-6.615338E-5	20.767909
2562.735235	-2.998300	3.255100	-9.758800	26.134278	-6.291915E-5	20.771931
2563.736506	-2.986400	3.254300	-9.717600	26.133461	-6.714346E-5	20.784387
2564.737363	-3.022100	3.253000	-9.830600	26.168826	-6.466827E-5	20.782939
2565.735158	-3.021600	3.252100	-9.826200	26.170064	-6.433825E-5	20.791770
2566.742104	-2.991000	3.253700	-9.730700	26.161967	-6.414024E-5	20.775098
2567.740337	-3.004800	3.252400	-9.771800	26.119868	-6.575736E-5	20.784005
2568.737317	-2.995800	3.250900	-9.737800	26.107640	-6.381021E-5	20.771244
2569.753208	-3.010400	3.252000	-9.788400	26.125404	-6.334818E-5	20.788619
2570.751459	-3.002300	3.249600	-9.755700	26.123228	-6.612038E-5	20.773630
2571.754225	-2.978000	3.250300	-9.678700	26.158441	-6.562535E-5	20.776771
2572.752778	-2.995300	3.250200	-9.734700	26.154473	-6.635140E-5	20.772784
2573.755904	-2.999500	3.250900	-9.749900	26.152525	-6.588937E-5	20.792638
2574.753634	-2.988300	3.249300	-9.709700	26.133792	-6.420624E-5	20.771443
2575.753540	-3.016500	3.248600	-9.799200	26.135452	-6.579036E-5	20.784491
2576.755165	-3.012800	3.246900	-9.781500	26.160857	-6.513031E-5	20.808122
2577.753704	-3.014700	3.247500	-9.789300	26.188317	-6.506430E-5	20.801576
2578.753568	-3.005000	3.247500	-9.758700	26.227775	-6.720946E-5	20.768207
2579.757924	-2.981600	3.246400	-9.678100	26.239216	-6.592237E-5	20.784920
2580.753977	-3.017500	3.247600	-9.799400	26.265806	-6.532832E-5	20.785088
2581.739007	-2.996000	3.244700	-9.719800	26.243595	-6.668142E-5	20.786476
2582.738986	-2.980300	3.247200	-9.677400	26.194102	-6.648341E-5	20.784156
2583.741578	-3.003600	3.244900	-9.745300	26.204483	-6.654941E-5	20.782259
2584.741861	-3.036300	3.244300	-9.849900	26.189424	-6.813353E-5	20.780878
2585.740129	-2.998700	3.245100	-9.730400	26.152391	-6.608738E-5	20.778752
2586.760169	-3.028900	3.242600	-9.820300	26.190349	-6.724247E-5	20.794135
2587.764388	-2.996900	3.242800	-9.717900	26.229563	-6.460227E-5	20.787073
2588.764440	-3.005600	3.242000	-9.743300	26.279912	-6.592237E-5	20.790729
2589.762338	-2.991400	3.242700	-9.699200	26.263155	-6.836455E-5	20.808028
2590.765272	-3.022000	3.240500	-9.792300	26.287436	-6.790251E-5	20.787385
2591.765306	-2.992400	3.241300	-9.698500	26.301758	-6.671443E-5	20.786131
2592.760489	-3.033000	3.239900	-9.825100	26.301890	-6.704445E-5	20.803334
2593.766961	-2.966300	3.240800	-9.612900	26.307679	-6.826554E-5	20.794926
2594.768624	-3.013700	3.239600	-9.762400	26.266048	-6.836455E-5	20.807617
2595.764372	-3.010000	3.240200	-9.751900	26.227089	-6.912360E-5	20.803079
2596.765326	-3.012400	3.238700	-9.755400	26.187976	-6.843055E-5	20.816406
2597.759800	-2.990100	3.238100	-9.681600	26.165048	-6.773750E-5	20.788625
2598.765398	-2.998600	3.237400	-9.706500	26.162014	-6.998167E-5	20.796482
2599.767690	-3.050600	3.236300	-9.871500	26.128358	-6.869457E-5	20.794433
2600.766168	-3.013000	3.237400	-9.753600	26.205988	-6.727547E-5	20.790410
2601.763913	-3.010200	3.236700	-9.742500	26.259753	-6.720946E-5	20.822627
2602.764792	-2.980700	3.238400	-9.651300	26.286013	-6.998167E-5	20.790696
2603.765079	-2.998300	3.238200	-9.708400	26.258647	-6.951963E-5	20.814878
2604.769298	-3.002900	3.234200	-9.710900	26.244391	-6.750648E-5	20.809561
2605.766120	-2.973900	3.235200	-9.620300	26.225502	-6.975065E-5	20.799588
2606.765547	-2.974000	3.234900	-9.619700	26.280620	-6.899159E-5	20.794286
2607.767624	-2.998200	3.232300	-9.691100	26.319080	-7.034469E-5	20.800221
2608.768354	-3.009200	3.232500	-9.725900	26.355155	-7.123576E-5	20.796173
2609.769104	-3.008600	3.233900	-9.728400	26.347068	-6.892559E-5	20.800848
2610.764005	-3.006900	3.231300	-9.715100	26.319543	-7.044370E-5	20.828186
2611.766828	-3.002500	3.230900	-9.699700	26.295826	-7.206082E-5	20.808618
2612.763846	-3.019700	3.229600	-9.751900	26.292326	-6.905760E-5	20.808895
2613.765096	-2.986600	3.231600	-9.650200	26.283118	-7.156579E-5	20.804857
2614.775977	-2.987000	3.230600	-9.648700	26.266056	-7.189581E-5	20.803832
2615.770772	-2.996300	3.229200	-9.674900	26.236397	-6.988266E-5	20.806269
2616.751280	-2.987000	3.230700	-9.649300	26.237955	-6.810053E-5	20.804516
2617.751120	-3.001100	3.227900	-9.685700	26.287066	-6.905760E-5	20.811195
2618.756360	-2.996100	3.227200	-9.668700	26.381476	-6.971765E-5	20.821203
2619.755850	-2.999100	3.227500	-9.679300	26.380649	-6.984966E-5	20.809941
2620.757437	-3.029100	3.226500	-9.772600	26.318490	-7.166479E-5	20.810059
2621.755376	-3.012300	3.226500	-9.718700	26.326571	-7.245685E-5	20.818654
2622.772970	-2.992000	3.226500	-9.652800	26.317278	-7.153278E-5	20.813108
2623.777862	-2.993400	3.225800	-9.655000	26.251929	-6.994867E-5	20.812395
2624.771896	-2.979700	3.226200	-9.611600	26.287864	-7.248985E-5	20.816264
2625.774404	-2.973800	3.226000	-9.592900	26.300695	-6.905760E-5	20.834374
2626.776794	-3.013300	3.224900	-9.716500	26.299726	-7.070772E-5	20.827710
2627.775320	-3.010700	3.225500	-9.710300	26.291030	-7.143378E-5	20.816601
2628.776387	-2.989200	3.223300	-9.634400	26.270448	-6.948663E-5	20.804926
2629.776161	-2.992400	3.223100	-9.644100	26.308731	-7.097174E-5	20.820165
2630.771459	-2.984100	3.222000	-9.614400	26.338799	-6.948663E-5	20.839478
2631.775791	-3.018800	3.223100	-9.729300	26.288728	-6.988266E-5	20.824719
2632.775240	-3.017900	3.219900	-9.716700	26.307113	-7.116976E-5	20.834660
2633.772527	-3.005500	3.220600	-9.678500	26.339733	-7.070772E-5	20.829037
2634.776153	-3.016500	3.220300	-9.712600	26.350980	-7.443700E-5	20.832754
2635.771590	-3.004000	3.220500	-9.673700	26.370963	-7.064172E-5	20.836715
2636.771587	-2.987300	3.218700	-9.614900	26.394485	-7.199482E-5	20.843761
2637.776777	-2.995400	3.218000	-9.638600	26.372993	-7.222583E-5	20.835436
2638.778028	-3.008600	3.217700	-9.679300	26.380962	-7.215983E-5	20.831118
2639.756748	-3.015000	3.217800	-9.701300	26.360600	-7.192881E-5	20.846214
2640.780379	-3.001000	3.217700	-9.655100	26.359859	-7.229184E-5	20.832194
2641.777387	-2.994300	3.216100	-9.629200	26.393051	-7.057571E-5	20.833785
2642.776197	-3.011200	3.215800	-9.682800	26.449930	-7.067472E-5	20.844012
