2269.638175	-2.987300	3.325400	-9.932500	26.063045	9.516248E-5	20.973457
2270.643528	-3.003200	3.325800	-9.986600	26.084645	9.654858E-5	20.997052
2271.640964	-3.006200	3.323900	-9.990900	26.065742	9.773667E-5	20.984700
2272.641634	-2.977100	3.325900	-9.900600	26.046235	9.364437E-5	20.982171
2273.644049	-3.008200	3.324700	-10.000000	26.044353	9.526149E-5	20.985021
2274.641841	-2.981100	3.325900	-9.914000	26.013276	9.519548E-5	20.982721
2275.643008	-2.996200	3.323900	-9.957700	26.033261	9.588853E-5	20.969612
2276.641937	-3.011700	3.323100	-10.007000	26.013467	9.641657E-5	20.985283
2277.640487	-2.985200	3.323000	-9.919200	26.028096	9.582253E-5	20.998083
2278.639946	-2.974100	3.323200	-9.883100	26.036357	9.479945E-5	20.978884
2279.641482	-2.999900	3.322700	-9.966300	26.030981	9.555851E-5	20.984862
2280.645802	-2.985700	3.323800	-9.923000	26.069546	9.536049E-5	20.991366
2281.641310	-2.991700	3.322300	-9.938300	26.070569	9.625156E-5	20.971534
2282.641848	-2.985300	3.322000	-9.916000	26.133856	9.407340E-5	20.989602
2283.638766	-3.008400	3.321500	-9.991500	26.172418	9.371037E-5	20.982359
2284.641883	-3.001200	3.321500	-9.968300	26.197977	9.255529E-5	20.988601
2285.646675	-2.989800	3.320800	-9.927200	26.149689	9.324834E-5	21.010724
2286.642431	-3.007100	3.321300	-9.986100	26.141954	9.384238E-5	20.991101
2287.639793	-2.989000	3.321300	-9.926700	26.142637	9.219226E-5	21.001269
2288.642309	-3.003700	3.320500	-9.973000	26.124656	9.153221E-5	20.983678
2289.640099	-3.014000	3.319600	-10.004000	26.148121	9.186224E-5	20.982600
2290.645560	-2.993400	3.319900	-9.937300	26.155193	9.123519E-5	20.988757
2291.640799	-3.007700	3.318600	-9.980000	26.137499	9.149921E-5	20.976670
2292.643817	-2.981800	3.319600	-9.897300	26.193863	9.027812E-5	20.993949
2293.645198	-2.981400	3.318200	-9.892000	26.241176	9.225827E-5	21.004508
2294.647181	-3.026200	3.317600	-10.038000	26.249485	9.159822E-5	21.001004
2295.647531	-2.976800	3.318000	-9.875500	26.240024	9.285231E-5	20.991973
2296.646364	-2.999400	3.318400	-9.952600	26.224269	9.186224E-5	21.020705
2297.646689	-3.004100	3.316500	-9.962200	26.231139	9.037713E-5	21.006274
2298.644503	-2.973600	3.317500	-9.864000	26.242096	9.130120E-5	20.999269
2299.645812	-2.996800	3.316500	-9.937700	26.226499	8.902403E-5	21.015361
2300.647231	-2.976800	3.316400	-9.871700	26.207965	9.113618E-5	21.010488
2301.646479	-2.984300	3.316200	-9.895500	26.250747	8.942006E-5	21.012702
2302.646551	-2.990500	3.316200	-9.916200	26.220183	9.278631E-5	21.023238
2303.644864	-3.009000	3.316000	-9.975900	26.201570	9.100417E-5	21.004063
2304.644652	-2.985300	3.316600	-9.900300	26.215099	9.232427E-5	21.023818
2305.645414	-2.982600	3.315300	-9.887600	26.189302	9.064115E-5	21.022552
2306.651315	-2.987100	3.315300	-9.902100	26.200342	9.146621E-5	21.028428
2307.648616	-2.999400	3.314300	-9.939800	26.180630	9.047614E-5	21.024742
2308.649281	-2.984800	3.313800	-9.890400	26.190797	9.318233E-5	21.036853
2309.649902	-2.978500	3.314400	-9.871500	26.170852	9.215926E-5	21.025823
2310.651850	-2.989900	3.313800	-9.907400	26.205638	8.994810E-5	21.015735
2311.654344	-2.999600	3.312000	-9.933800	26.226950	8.737391E-5	21.026718
2312.651940	-2.998400	3.311700	-9.929100	26.227161	8.922204E-5	21.018871
2313.652312	-3.002800	3.312600	-9.946200	26.238172	8.842999E-5	21.031829
2314.650837	-2.986300	3.313900	-9.894700	26.271672	8.951907E-5	21.019978
2315.653820	-3.004000	3.311800	-9.947600	26.314504	9.057514E-5	21.037415
2316.654923	-2.968700	3.312600	-9.833200	26.310073	9.037713E-5	21.039125
2317.650132	-3.018400	3.308900	-9.986600	26.325276	8.909004E-5	21.037809
2318.652483	-2.997300	3.309600	-9.919500	26.331670	8.710989E-5	21.044708
2319.651447	-2.992100	3.310000	-9.903100	26.293618	8.899103E-5	21.023066
2320.651478	-2.993000	3.310200	-9.906400	26.265019	8.852899E-5	21.046003
2321.653569	-3.007200	3.308600	-9.948000	26.266144	8.641684E-5	21.040023
2322.652426	-3.005100	3.308400	-9.941100	26.269608	8.734091E-5	21.030230
2323.655182	-3.009500	3.309100	-9.957700	26.260960	8.595481E-5	21.031022
2324.652239	-2.997000	3.309400	-9.917700	26.343684	8.899103E-5	21.033077
2325.652205	-2.999600	3.307900	-9.920700	26.327822	8.714289E-5	21.047004
2326.651933	-2.993400	3.308400	-9.901700	26.332543	8.780294E-5	21.045585
2327.659830	-3.021400	3.306400	-9.988200	26.316294	8.819897E-5	21.041110
2328.655326	-3.011300	3.307800	-9.959600	26.356631	8.572379E-5	21.018116
2329.655921	-3.010200	3.306200	-9.951500	26.384756	8.588880E-5	21.038792
2330.657398	-2.992900	3.306300	-9.893500	26.383367	8.479972E-5	21.044507
2331.656946	-2.999400	3.305800	-9.914700	26.416757	8.701088E-5	21.053882
2332.660117	-2.989700	3.306400	-9.883900	26.425878	8.625183E-5	21.037924
2333.658163	-2.990900	3.305300	-9.885100	26.423100	8.476672E-5	21.025177
2334.658960	-3.000200	3.305300	-9.915800	26.454787	8.440369E-5	21.049907
2335.659002	-3.004700	3.304500	-9.928500	26.433582	8.536076E-5	21.054198
2336.659129	-3.016600	3.304700	-9.967900	26.376794	8.440369E-5	21.062553
2337.661593	-3.022700	3.304600	-9.988100	26.375927	8.417268E-5	21.089650
2338.658969	-3.015100	3.302400	-9.956600	26.359936	8.209352E-5	21.055095
2339.658987	-2.997200	3.303400	-9.900100	26.366805	8.347963E-5	21.034976
2340.659724	-2.999300	3.303700	-9.908000	26.326990	8.443669E-5	21.063708
2341.658030	-3.018300	3.302100	-9.965900	26.334881	8.285258E-5	21.066896
2342.665924	-3.000300	3.302000	-9.905500	26.341120	8.400766E-5	21.057047
2343.660138	-3.001600	3.301700	-9.909000	26.378206	8.413967E-5	21.062551
2344.659476	-2.973700	3.303000	-9.819800	26.392362	8.103745E-5	21.065398
2345.659957	-2.986100	3.302400	-9.859300	26.360490	8.225854E-5	21.045223
2346.662714	-3.015400	3.300100	-9.950400	26.348147	8.420568E-5	21.054627
2347.664364	-3.020900	3.299800	-9.967300	26.351737	8.324861E-5	21.065345
2348.664147	-3.011400	3.301100	-9.940600	26.360962	8.242355E-5	21.068451
2349.664562	-2.994400	3.301200	-9.884800	26.368094	8.242355E-5	21.060922
2350.665571	-2.997900	3.299900	-9.892200	26.410732	8.196151E-5	21.068213
2351.662691	-3.001300	3.299200	-9.901100	26.431258	8.265456E-5	21.067506
2352.667148	-2.997700	3.298400	-9.886700	26.529583	8.371064E-5	21.057757
2353.666019	-3.014600	3.299000	-9.944300	26.525944	8.110345E-5	21.086809
2354.667236	-2.984400	3.298000	-9.842000	26.510477	8.275357E-5	21.073162
2355.666872	-2.960100	3.299700	-9.766500	26.499630	8.163149E-5	21.076483
2356.668406	-2.985100	3.297700	-9.843300	26.477172	8.113645E-5	21.061973
2357.667457	-2.995800	3.297700	-9.878500	26.483908	7.833125E-5	21.065898
2358.666762	-2.990500	3.298000	-9.862600	26.492475	8.093844E-5	21.069767
2359.668135	-2.976800	3.297000	-9.813400	26.452434	8.116946E-5	21.101109
2360.664718	-3.004500	3.297200	-9.904900	26.410237	8.179650E-5	21.089521
2361.666682	-2.968400	3.296800	-9.785400	26.444200	8.097144E-5	21.091414
2362.667487	-2.976100	3.296100	-9.808900	26.459088	7.965135E-5	21.079354
2363.671071	-3.001900	3.295100	-9.890100	26.496331	7.869428E-5	21.103032
2364.667096	-2.990200	3.294700	-9.851200	26.494257	8.037740E-5	21.089097
2365.667886	-2.987200	3.294600	-9.841000	26.527174	8.047641E-5	21.089942
2366.668251	-3.009500	3.292200	-9.906900	26.550865	8.136747E-5	21.088626
2367.671755	-2.990900	3.294900	-9.854200	26.550390	7.648311E-5	21.078194
2368.668326	-3.007200	3.293400	-9.902700	26.528194	7.892529E-5	21.070109
2369.669638	-3.017200	3.292500	-9.933300	26.475338	7.928832E-5	21.097105
2370.669847	-3.004600	3.291700	-9.888500	26.472507	7.866127E-5	21.093787
2371.667702	-2.997500	3.292000	-9.867200	26.476753	7.572406E-5	21.086202
2372.670825	-3.006800	3.291200	-9.894900	26.513413	7.885929E-5	21.081327
2373.674271	-2.983800	3.292300	-9.821900	26.541584	7.968435E-5	21.085935
2374.673329	-2.995700	3.292100	-9.862100	26.510163	7.697815E-5	21.100815
2375.674404	-2.981300	3.290300	-9.808200	26.478927	7.793522E-5	21.075588
2376.676371	-2.997800	3.289800	-9.861300	26.454968	7.823224E-5	21.077111
2377.674384	-3.006700	3.289500	-9.889700	26.551486	7.635110E-5	21.102049
2378.679079	-3.004500	3.289700	-9.882800	26.526518	7.559205E-5	21.111562
2379.677811	-2.984400	3.290600	-9.819300	26.513515	7.810023E-5	21.111294
2380.675470	-3.000400	3.288600	-9.866100	26.491526	7.707716E-5	21.084457
2381.676203	-3.011300	3.287500	-9.898500	26.501588	7.645011E-5	21.087931
2382.679087	-3.006400	3.289100	-9.886900	26.468124	7.631810E-5	21.110240
2383.682036	-2.990300	3.288100	-9.831000	26.496871	7.542704E-5	21.105944
2384.680437	-3.005300	3.287100	-9.877600	26.503841	7.400793E-5	21.109157
2385.680859	-3.015400	3.286300	-9.909000	26.519727	7.311687E-5	21.095256
2386.683367	-3.015800	3.285800	-9.907900	26.547133	7.503101E-5	21.112369
2387.680652	-3.033600	3.286000	-9.967800	26.589248	7.565805E-5	21.102549
2388.687308	-2.987100	3.286700	-9.817100	26.596927	7.486600E-5	21.116429
2389.679869	-3.024800	3.284200	-9.933300	26.590689	7.288585E-5	21.109212
2390.682462	-3.001200	3.284800	-9.856500	26.565535	7.295185E-5	21.125173
2391.680526	-3.032200	3.283100	-9.953300	26.560241	7.377692E-5	21.125541
2392.682509	-3.018400	3.284400	-9.912700	26.525490	7.314987E-5	21.121905
2393.683428	-3.018100	3.283800	-9.910100	26.538042	7.357890E-5	21.113661
2394.686588	-3.024700	3.283100	-9.929300	26.505183	7.397493E-5	21.113823
2395.685185	-2.984700	3.283400	-9.799200	26.524992	7.083970E-5	21.134677
2396.685166	-2.981400	3.283600	-9.789100	26.551671	7.328188E-5	21.133520
2397.687167	-2.979000	3.283900	-9.782200	26.569124	7.182977E-5	21.108871
2398.684042	-3.005500	3.281100	-9.860500	26.551879	7.371091E-5	21.128515
2399.690327	-3.010100	3.281600	-9.876700	26.564536	7.390893E-5	21.138864
2400.684180	-2.995600	3.281400	-9.828900	26.548237	7.120273E-5	21.135758
2401.686212	-3.004700	3.281300	-9.858900	26.520038	7.166476E-5	21.149607
2402.687784	-3.002200	3.279600	-9.844800	26.595670	7.404093E-5	21.150243
2403.688458	-2.996600	3.280200	-9.828800	26.581390	7.291885E-5	21.115984
2404.690020	-3.005900	3.280700	-9.861200	26.568467	7.275384E-5	21.130016
2405.688719	-3.018800	3.279000	-9.896700	26.574359	7.163176E-5	21.132619
2406.689368	-3.006300	3.278900	-9.857100	26.565924	7.281985E-5	21.129831
2407.689386	-3.008700	3.279600	-9.866600	26.585604	7.179677E-5	21.136809
2408.689852	-3.008500	3.278200	-9.861500	26.593543	7.209379E-5	21.128671
2409.691395	-3.002600	3.278900	-9.844000	26.591003	7.057568E-5	21.142709
2410.692499	-2.965000	3.278300	-9.719100	26.628265	7.027866E-5	21.133703
2411.693154	-2.998400	3.278600	-9.829800	26.669405	7.318287E-5	21.121010
2412.690894	-2.999400	3.278500	-9.832700	26.646584	7.242382E-5	21.107081
2413.690655	-3.020400	3.275000	-9.890900	26.676321	7.229181E-5	21.127961
2414.693474	-2.993300	3.277500	-9.809700	26.711328	7.212679E-5	21.111002
2415.691785	-2.967400	3.277300	-9.724100	26.668332	7.146675E-5	21.125621
2416.693376	-2.992900	3.274900	-9.800600	26.679889	6.951960E-5	21.122541
2417.697440	-3.010400	3.275200	-9.858900	26.688428	6.872755E-5	21.127331
2418.693027	-2.994300	3.275900	-9.807800	26.734440	6.806750E-5	21.118116
2419.697235	-2.988900	3.275400	-9.788500	26.761820	6.968462E-5	21.118142
2420.700449	-3.003100	3.275000	-9.834400	26.793891	6.961861E-5	21.113405
2421.694188	-2.991400	3.273900	-9.791800	26.814164	6.691241E-5	21.124302
2422.697329	-3.027900	3.272100	-9.907000	26.787945	6.678040E-5	21.097947
2423.700403	-3.007400	3.272600	-9.841500	26.739918	6.826551E-5	21.115563
2424.697749	-2.996600	3.272100	-9.804600	26.738400	6.942060E-5	21.105031
2425.699430	-2.997100	3.271600	-9.804500	26.672685	6.760546E-5	21.093970
2426.698238	-3.003300	3.271300	-9.823100	26.634792	6.730844E-5	21.120353
2427.696283	-2.990800	3.271100	-9.782500	26.560112	6.691241E-5	21.091282
2428.702706	-3.009900	3.270500	-9.842200	26.562655	6.555931E-5	21.096681
2429.698157	-3.008500	3.270700	-9.839000	26.571646	6.357917E-5	21.124678
2430.702482	-3.015300	3.270200	-9.859800	26.547062	6.552631E-5	21.106609
2431.696667	-2.999800	3.270000	-9.808100	26.564594	6.569132E-5	21.106689
2432.698603	-3.003000	3.268200	-9.813600	26.602595	6.344716E-5	21.105061
2433.698027	-3.017900	3.268200	-9.862400	26.666032	6.433822E-5	21.100556
2434.696809	-3.000300	3.268400	-9.805600	26.704707	6.489927E-5	21.102452
2435.699675	-2.993700	3.268200	-9.783100	26.673078	6.450324E-5	21.107163
2436.699718	-3.013400	3.266300	-9.841700	26.652829	6.645038E-5	21.104825
2437.699571	-3.004200	3.267000	-9.813400	26.634013	6.331515E-5	21.074063
2438.699419	-3.010000	3.266200	-9.830600	26.587188	6.371118E-5	21.101427
2439.696898	-3.012200	3.265700	-9.836000	26.585459	6.470125E-5	21.093528
2440.700809	-3.002800	3.264600	-9.801900	26.590121	6.390919E-5	21.087783
2441.702001	-3.009000	3.265500	-9.824900	26.661656	6.417321E-5	21.101845
2442.702482	-3.003400	3.264700	-9.804700	26.688621	6.262210E-5	21.111408
2443.703200	-2.993800	3.264500	-9.771700	26.741865	6.433822E-5	21.093345
2444.703482	-2.999100	3.263400	-9.786000	26.774977	6.364517E-5	21.087283
2445.700630	-2.997500	3.262300	-9.777100	26.821252	6.173103E-5	21.079757
2446.704558	-3.009200	3.263100	-9.817900	26.802362	6.278711E-5	21.063139
2447.701934	-3.008300	3.262200	-9.812600	26.764002	6.318314E-5	21.068666
2448.705608	-3.015400	3.262100	-9.835000	26.725988	6.173103E-5	21.107725
2449.706420	-3.016300	3.262500	-9.839900	26.682970	6.183004E-5	21.077761
2450.704502	-3.006000	3.261200	-9.802000	26.670965	6.123600E-5	21.094611
2451.710058	-2.989300	3.261700	-9.748800	26.710873	5.935486E-5	21.066934
2452.704855	-2.999600	3.261000	-9.780900	26.718653	6.348016E-5	21.084709
2453.705434	-3.004900	3.260200	-9.796000	26.757539	5.942086E-5	21.088716
2454.702121	-3.000900	3.261800	-9.786000	26.731941	5.889283E-5	21.078629
2455.706703	-3.014100	3.258500	-9.820300	26.725889	6.093898E-5	21.091034
2456.703060	-3.006100	3.259000	-9.795800	26.788325	6.047694E-5	21.073680
2457.704756	-3.003300	3.259600	-9.788900	26.814555	6.146701E-5	21.088195
2458.706605	-3.026400	3.257500	-9.857800	26.835639	6.014692E-5	21.075258
2459.706601	-3.028000	3.257200	-9.861500	26.807376	5.942086E-5	21.089511
2460.710859	-3.028400	3.256800	-9.862000	26.778717	5.885982E-5	21.082035
2461.706191	-2.993100	3.257200	-9.748300	26.794804	5.912384E-5	21.065023
2462.704663	-3.000500	3.257500	-9.773600	26.788776	5.697869E-5	21.082666
2463.703824	-2.997300	3.256200	-9.759000	26.811155	5.935486E-5	21.050171
2464.708110	-3.002700	3.256100	-9.776300	26.791691	5.737471E-5	21.065685
2465.704693	-2.994000	3.256000	-9.747500	26.780841	5.773774E-5	21.084170
2466.710286	-2.999600	3.254800	-9.762200	26.776966	5.747372E-5	21.048514
2467.707438	-2.988100	3.255900	-9.727800	26.782757	5.816677E-5	21.072822
2468.711002	-2.989500	3.255700	-9.732500	26.772305	5.961888E-5	21.061369
2469.710530	-3.039400	3.253500	-9.887800	26.794628	5.862881E-5	21.060106
2470.707531	-3.024800	3.255200	-9.845600	26.781239	5.773774E-5	21.086466
2471.713940	-3.010900	3.252500	-9.792200	26.734790	5.839779E-5	21.074383
2472.709059	-3.003900	3.252300	-9.768500	26.728685	5.651665E-5	21.058766
2473.710316	-3.006700	3.252500	-9.778600	26.746481	5.866181E-5	21.075705
2474.708457	-3.003300	3.251600	-9.764400	26.778811	5.552658E-5	21.096350
2475.707458	-3.027600	3.250100	-9.839000	26.837079	5.720970E-5	21.061536
2476.709928	-3.007700	3.251400	-9.778400	26.884859	5.539457E-5	21.070696
2477.708189	-3.017900	3.250500	-9.809700	26.911954	5.687968E-5	21.061433
2478.709394	-3.021700	3.249200	-9.816800	26.928853	5.506455E-5	21.075104
2479.709043	-3.015700	3.249400	-9.798300	26.960314	5.516355E-5	21.067387
2480.710490	-2.999200	3.248900	-9.742900	26.945620	5.453651E-5	21.075369
2481.710063	-3.002800	3.248700	-9.753900	26.895848	5.354643E-5	21.087906
2482.709214	-2.987700	3.248000	-9.703100	26.866873	5.397547E-5	21.075369
2483.710325	-3.012800	3.249600	-9.789600	26.862971	5.407447E-5	21.079980
2484.710260	-2.948900	3.248600	-9.578600	26.792264	5.466852E-5	21.069580
2485.714415	-2.999500	3.248500	-9.742400	26.779396	5.242435E-5	21.073711
2486.714308	-3.027100	3.246600	-9.826700	26.859931	5.387646E-5	21.057014
2487.719161	-2.993300	3.246700	-9.717600	26.881260	5.466852E-5	21.056175
2488.714804	-2.992200	3.246400	-9.712600	26.879013	5.579060E-5	21.063397
2489.712050	-2.984900	3.246200	-9.688100	26.879745	5.235835E-5	21.067451
2490.715314	-3.006300	3.244900	-9.754400	26.894366	5.341442E-5	21.073617
2491.715324	-2.989400	3.245500	-9.701600	26.942486	5.229234E-5	21.076959
2492.721014	-3.003300	3.244000	-9.742200	26.949141	5.348043E-5	21.060420
2493.717351	-3.006700	3.246300	-9.759600	26.977880	5.397547E-5	21.044753
2494.718012	-2.993700	3.244800	-9.713100	26.970365	5.202832E-5	21.055686
2495.717905	-3.012400	3.244000	-9.770700	26.938720	5.328241E-5	21.068906
2496.717660	-3.001000	3.243100	-9.731700	26.951688	5.192932E-5	21.051605
2497.718426	-3.004700	3.241800	-9.740000	26.968505	5.222634E-5	21.065193
2498.716935	-3.011200	3.241700	-9.760900	26.980243	4.971815E-5	21.077468
2499.714583	-3.005800	3.244000	-9.750300	27.026529	5.229234E-5	21.057164
2500.718948	-2.971300	3.242800	-9.634200	26.992868	5.031220E-5	21.062667
2501.718495	-2.991300	3.240100	-9.691200	26.969085	5.031220E-5	21.076679
2502.720345	-3.005700	3.240300	-9.738500	26.988159	4.991617E-5	21.065043
2503.719540	-3.003100	3.239800	-9.728600	26.922749	5.084024E-5	21.065175
2504.720134	-2.992200	3.240300	-9.694800	26.905798	5.222634E-5	21.050504
2505.721070	-2.977100	3.239800	-9.644900	26.932283	4.994917E-5	21.051531
2506.723166	-2.978200	3.239800	-9.647200	26.978363	4.938813E-5	21.049979
2507.718151	-2.991300	3.238900	-9.688000	26.963614	4.994917E-5	21.066439
2508.722421	-2.998400	3.238400	-9.708600	26.964089	4.991617E-5	21.083033
2509.722150	-2.958000	3.239000	-9.579900	26.977967	5.034520E-5	21.060959
2510.722366	-2.995700	3.238000	-9.699200	26.950543	4.872808E-5	21.058038
2511.722276	-3.038000	3.235000	-9.827300	26.902160	5.034520E-5	21.061542
2512.725538	-3.011600	3.235000	-9.742100	26.907265	5.077423E-5	21.068096
2513.724216	-3.001900	3.235400	-9.711800	26.932283	4.806803E-5	21.058168
2514.723875	-3.008500	3.233500	-9.727400	26.945620	4.770501E-5	21.066836
2515.727677	-2.998600	3.233600	-9.695800	26.966496	4.895910E-5	21.056537
2516.722670	-2.992400	3.233000	-9.673700	26.966259	4.869508E-5	21.063883
2517.725163	-2.976100	3.235800	-9.629000	26.957514	5.034520E-5	21.045136
2518.725673	-3.015000	3.233100	-9.747300	26.936031	4.938813E-5	21.043923
2519.724230	-2.987300	3.233900	-9.659600	26.892940	4.767200E-5	21.056065
2520.724894	-2.987500	3.232400	-9.656300	26.917694	4.961915E-5	21.065782
2521.725415	-3.008000	3.231300	-9.719100	26.928800	4.872808E-5	21.053719
2522.731416	-3.029100	3.230900	-9.786100	26.916781	4.790302E-5	21.056330
2523.726422	-2.980800	3.232400	-9.634400	26.955420	4.935513E-5	21.045401
2524.727144	-3.035400	3.230100	-9.803600	26.980278	5.054321E-5	21.077503
2525.728417	-2.996500	3.229600	-9.675800	26.995003	4.697895E-5	21.069080
2526.726458	-2.971500	3.231300	-9.600600	26.960633	4.744099E-5	21.050642
2527.728212	-2.996600	3.228000	-9.672300	26.958978	4.846406E-5	21.067940
2528.727976	-2.996200	3.229100	-9.673800	27.004799	4.796902E-5	21.051434
2529.731184	-3.014500	3.227800	-9.729600	27.031747	4.793602E-5	21.058618
2530.731337	-2.998000	3.229600	-9.681600	27.085135	4.793602E-5	21.037872
2531.733924	-2.999300	3.228400	-9.682400	27.097707	4.806803E-5	21.057149
2532.729338	-2.993000	3.227100	-9.657200	27.073138	4.658292E-5	21.039082
2533.733946	-2.992700	3.228300	-9.660900	27.089141	4.773801E-5	21.070343
2534.729495	-2.984900	3.225100	-9.626400	27.066072	4.526283E-5	21.057576
2535.727747	-2.989200	3.228100	-9.648200	27.056508	4.486680E-5	21.033264
2536.729758	-2.989400	3.225200	-9.641200	27.039277	4.546084E-5	21.038219
2537.729092	-3.001900	3.224100	-9.678200	27.042026	4.522982E-5	21.070849
2538.728593	-2.996400	3.223300	-9.657700	27.028719	4.318367E-5	21.058418
2539.730435	-2.982400	3.224200	-9.615400	27.014320	4.430576E-5	21.046785
2540.732329	-2.984500	3.223700	-9.620200	27.025894	4.433876E-5	21.043251
2541.729656	-3.000800	3.221800	-9.667500	26.964466	4.404174E-5	21.055918
2542.734926	-3.004200	3.223000	-9.681900	26.952919	4.430576E-5	21.063271
2543.727600	-3.009200	3.222300	-9.695300	26.958158	4.546084E-5	21.058109
2544.730535	-3.011900	3.221000	-9.700100	26.956374	4.516382E-5	21.064375
2545.731181	-3.014300	3.220900	-9.706800	26.943043	4.450377E-5	21.047653
2546.730042	-3.018900	3.219200	-9.717200	26.892823	4.423975E-5	21.040304
2547.738630	-3.003900	3.219300	-9.669100	26.910085	4.186358E-5	21.052444
2548.733696	-2.999100	3.219800	-9.655900	26.947000	4.539484E-5	21.058742
2549.735733	-3.010000	3.218900	-9.688800	26.909148	4.400873E-5	21.046761
2550.733159	-2.976100	3.219300	-9.580200	26.976629	4.225961E-5	21.033067
2551.735675	-3.024300	3.217400	-9.729300	27.001045	4.278764E-5	21.059985
2552.738894	-2.984300	3.218400	-9.603500	27.023729	4.404174E-5	21.039653
2553.738876	-3.028100	3.216300	-9.738300	27.065507	4.219360E-5	21.040890
2554.736974	-2.983100	3.216800	-9.595000	27.103540	4.295266E-5	21.023194
2555.735778	-2.987000	3.217300	-9.609800	27.148169	4.159956E-5	21.049108
2556.738943	-2.986500	3.215400	-9.601400	27.132539	4.156656E-5	21.037183
2557.737732	-2.967100	3.215200	-9.538700	27.101031	4.222660E-5	21.038211
2558.741620	-3.000900	3.213500	-9.642200	27.090052	4.156656E-5	21.028120
2559.740067	-3.004100	3.215100	-9.657400	27.113001	4.136854E-5	21.038396
2560.739522	-3.000300	3.214100	-9.642400	27.143256	4.057648E-5	21.035160
2561.742413	-2.991100	3.214400	-9.613400	27.175837	3.862934E-5	21.024310
2562.741462	-3.012100	3.213400	-9.678100	27.200222	3.971842E-5	21.053098
2563.745640	-3.004400	3.213100	-9.652400	27.153264	3.717723E-5	21.065609
2564.736988	-3.019100	3.210900	-9.693100	27.156585	4.041147E-5	21.044297
2565.740292	-2.989900	3.211900	-9.602600	27.149101	4.011445E-5	21.040564
2566.742306	-2.989100	3.211600	-9.598900	27.185711	3.932239E-5	21.031869
2567.740455	-2.979100	3.210600	-9.564000	27.185453	3.961941E-5	21.032084
2568.741910	-2.984800	3.210500	-9.582700	27.168301	3.985043E-5	21.062714
2569.745149	-3.008300	3.208600	-9.651700	27.107564	4.018045E-5	21.042884
2570.739159	-3.000500	3.210000	-9.631200	27.120478	4.067549E-5	21.038803
2571.740386	-2.996900	3.208300	-9.614100	27.086506	3.945440E-5	21.034510
2572.744195	-2.995800	3.206800	-9.606300	27.141195	3.935539E-5	21.044465
2573.738683	-2.997500	3.209400	-9.619300	27.185746	3.892636E-5	21.029534
2574.742006	-3.003600	3.206500	-9.630500	27.197742	3.869534E-5	21.039701
2575.739057	-2.996800	3.207300	-9.610400	27.176133	3.932239E-5	21.029348
2576.742900	-3.002900	3.207600	-9.631500	27.141303	3.849733E-5	21.019923
2577.742406	-2.991700	3.204600	-9.586700	27.120481	3.988343E-5	21.040702
2578.743481	-3.020100	3.204900	-9.678400	27.107254	3.730924E-5	21.041150
2579.747790	-2.995300	3.204100	-9.596600	27.091751	3.678120E-5	21.042154
2580.745697	-3.008100	3.203900	-9.636800	27.107204	3.691321E-5	21.037781
2581.745859	-2.980600	3.204000	-9.548600	27.100396	3.734225E-5	21.006758
2582.742514	-3.013400	3.203600	-9.654100	27.137327	3.912438E-5	21.049109
2583.745087	-3.006700	3.201500	-9.624900	27.125043	3.598915E-5	21.030594
2584.746625	-3.002400	3.200300	-9.607200	27.075329	3.744125E-5	21.041285
2585.750018	-2.983800	3.201700	-9.552400	27.114569	3.424002E-5	21.039972
2586.748169	-2.982000	3.200600	-9.543400	27.135256	3.691321E-5	21.032331
2587.748548	-3.011300	3.199500	-9.634200	27.092671	3.655019E-5	21.026487
2588.749150	-2.992900	3.200800	-9.578100	27.096812	3.671520E-5	21.024487
2589.748775	-3.019500	3.198200	-9.655600	27.168705	3.516409E-5	21.030886
2590.754488	-2.999500	3.198800	-9.593800	27.128399	3.351396E-5	21.036339
2591.746881	-3.013000	3.198300	-9.634500	27.100402	3.493307E-5	21.032364
2592.747729	-2.985600	3.198000	-9.546800	27.144639	3.618716E-5	21.033232
2593.747822	-3.004300	3.197100	-9.604200	27.178453	3.424002E-5	21.023622
2594.749338	-2.979800	3.195800	-9.521400	27.156714	3.499907E-5	21.031628
2595.748658	-2.979700	3.196500	-9.524000	27.162530	3.565912E-5	21.010454
2596.753683	-3.000600	3.195100	-9.586100	27.165572	3.549411E-5	21.015410
2597.748738	-2.990900	3.194600	-9.554300	27.202785	3.321694E-5	21.036239
2598.752096	-2.992700	3.195300	-9.561600	27.200639	3.394300E-5	21.036451
2599.755828	-2.989800	3.193000	-9.545500	27.231257	3.291992E-5	21.029317
2600.752151	-2.987800	3.193500	-9.540400	27.213923	3.390999E-5	21.022315
2601.754255	-2.988100	3.193200	-9.540900	27.149233	3.344796E-5	21.027423
2602.752998	-2.987200	3.191300	-9.532300	27.159941	3.275491E-5	21.012118
2603.754531	-3.004300	3.192200	-9.588900	27.166518	3.513108E-5	21.024894
2604.749704	-3.000700	3.191800	-9.576500	27.229588	3.341496E-5	21.036646
2605.753578	-3.014100	3.189700	-9.613200	27.283115	3.222687E-5	21.004671
2606.754598	-2.984600	3.188600	-9.515700	27.285607	3.443803E-5	21.011918
2607.755426	-2.989000	3.188200	-9.528800	27.300114	3.235888E-5	21.025086
2608.753323	-2.982200	3.187900	-9.505700	27.320807	3.450404E-5	21.026935
2609.752707	-2.993200	3.188100	-9.542400	27.302995	3.222687E-5	21.033672
