364.108864	-3.001700	3.893300	-11.685000	22.161324	0.000214	20.701733
365.106730	-2.989400	3.893900	-11.639000	22.160409	0.000216	20.693704
366.108205	-3.025300	3.891100	-11.771000	22.194803	0.000213	20.691156
367.108518	-2.992700	3.892200	-11.648000	22.214965	0.000215	20.712292
368.108281	-3.000400	3.891700	-11.675000	22.203302	0.000215	20.709624
369.109243	-2.987000	3.891000	-11.621000	22.195971	0.000214	20.693274
370.109330	-2.989500	3.891200	-11.632000	22.202677	0.000216	20.694298
371.108199	-3.007600	3.892400	-11.706000	22.211194	0.000218	20.690498
372.110149	-3.004400	3.891900	-11.692000	22.196937	0.000217	20.703250
373.110828	-2.982900	3.891100	-11.606000	22.201976	0.000216	20.708770
374.111772	-2.997800	3.892300	-11.667000	22.228199	0.000219	20.692825
375.109820	-3.012500	3.891000	-11.720000	22.227889	0.000220	20.697256
376.110803	-3.010500	3.891700	-11.715000	22.243296	0.000219	20.691345
377.111640	-2.998600	3.889700	-11.663000	22.233597	0.000219	20.709610
378.112956	-2.985900	3.891000	-11.617000	22.238932	0.000219	20.703572
379.112723	-2.994600	3.890600	-11.650000	22.260141	0.000220	20.690194
380.113464	-2.990600	3.890400	-11.634000	22.291875	0.000221	20.728136
381.115660	-3.004700	3.890000	-11.687000	22.288055	0.000221	20.709136
382.113818	-3.030100	3.889000	-11.783000	22.307242	0.000222	20.713176
383.114517	-3.006300	3.890400	-11.695000	22.263608	0.000219	20.712633
384.113089	-3.023100	3.889600	-11.758000	22.279531	0.000220	20.724310
385.113591	-2.994800	3.889600	-11.647000	22.269095	0.000221	20.700582
386.113650	-3.009800	3.889900	-11.706000	22.276350	0.000221	20.709744
387.115472	-3.013400	3.889000	-11.719000	22.290903	0.000221	20.711514
388.114190	-2.980400	3.889000	-11.589000	22.285170	0.000222	20.701980
389.115892	-2.999200	3.887400	-11.658000	22.264562	0.000223	20.721175
390.114716	-2.988000	3.887900	-11.616000	22.267454	0.000222	20.716010
391.115377	-3.028800	3.887800	-11.775000	22.263589	0.000224	20.705027
392.115513	-3.012800	3.887700	-11.712000	22.298303	0.000225	20.717975
393.115811	-2.993000	3.889200	-11.640000	22.325767	0.000225	20.722717
394.116102	-3.013200	3.888300	-11.715000	22.292172	0.000224	20.717052
395.115771	-2.997700	3.886700	-11.650000	22.306157	0.000226	20.717780
396.115888	-2.984200	3.888500	-11.604000	22.325200	0.000227	20.713613
397.117080	-3.014000	3.886300	-11.712000	22.329859	0.000229	20.715908
398.117311	-3.001000	3.886200	-11.662000	22.313033	0.000225	20.738416
399.118499	-3.007600	3.887000	-11.689000	22.342568	0.000227	20.712039
400.118662	-2.988000	3.886500	-11.612000	22.347379	0.000227	20.729660
401.119083	-3.012600	3.885500	-11.704000	22.362380	0.000227	20.720498
402.119966	-3.002600	3.885500	-11.666000	22.365687	0.000226	20.724285
403.120129	-2.991600	3.886500	-11.626000	22.359286	0.000227	20.731151
404.118909	-2.969800	3.886900	-11.542000	22.366515	0.000228	20.720372
405.118139	-2.997200	3.885600	-11.643000	22.348648	0.000227	20.729982
406.120049	-2.991700	3.884800	-11.621000	22.365821	0.000228	20.723944
407.119696	-3.011400	3.885300	-11.699000	22.359633	0.000229	20.748095
408.120133	-3.021200	3.885300	-11.737000	22.377720	0.000230	20.719264
409.119851	-2.994600	3.884500	-11.632000	22.396616	0.000227	20.742455
410.120440	-2.985700	3.884300	-11.597000	22.395373	0.000231	20.746900
411.124806	-3.005000	3.883100	-11.668000	22.398315	0.000230	20.733251
412.121911	-2.999400	3.884500	-11.651000	22.405392	0.000229	20.741286
413.120425	-2.984900	3.884000	-11.593000	22.395518	0.000230	20.739933
414.120653	-3.004800	3.882900	-11.666000	22.415776	0.000231	20.750263
415.121622	-3.014100	3.883600	-11.704000	22.398283	0.000230	20.736063
416.121246	-3.017700	3.883100	-11.717000	22.406925	0.000229	20.739502
417.120763	-3.005600	3.883500	-11.671000	22.384898	0.000231	20.741627
418.120342	-3.027100	3.880800	-11.747000	22.381483	0.000229	20.730619
419.122199	-2.996000	3.882900	-11.633000	22.402664	0.000230	20.748037
420.121772	-2.994000	3.881900	-11.622000	22.411989	0.000232	20.734615
421.123378	-3.000300	3.882000	-11.646000	22.381237	0.000231	20.743176
422.121966	-2.993400	3.881300	-11.616000	22.399570	0.000233	20.757742
423.124173	-2.990400	3.882000	-11.608000	22.379986	0.000233	20.742872
424.122442	-2.994300	3.881900	-11.623000	22.409766	0.000231	20.742821
425.122561	-2.999500	3.881300	-11.641000	22.438023	0.000234	20.736031
426.124538	-3.010600	3.879800	-11.680000	22.454222	0.000233	20.745616
427.124451	-3.008400	3.879800	-11.671000	22.432620	0.000234	20.740103
428.126200	-2.984800	3.881300	-11.584000	22.443332	0.000232	20.722855
429.126235	-3.005600	3.879500	-11.658000	22.450283	0.000233	20.749731
430.126944	-2.996200	3.879600	-11.624000	22.426609	0.000234	20.751628
431.127345	-2.996600	3.881900	-11.632000	22.447612	0.000235	20.748005
432.130135	-2.992900	3.879600	-11.611000	22.443080	0.000237	20.737302
433.130291	-2.980700	3.881000	-11.566000	22.448957	0.000236	20.747929
434.129159	-3.003700	3.879300	-11.651000	22.477592	0.000238	20.753373
435.130068	-3.019600	3.880400	-11.716000	22.489801	0.000239	20.762755
436.129215	-2.979800	3.879100	-11.558000	22.502212	0.000237	20.757166
437.130051	-3.018400	3.880000	-11.710000	22.484119	0.000237	20.766074
438.129497	-3.012300	3.878900	-11.684000	22.486411	0.000238	20.757463
439.130929	-2.991800	3.879200	-11.605000	22.477643	0.000238	20.747259
440.129985	-3.006200	3.879400	-11.662000	22.458476	0.000238	20.773585
441.129659	-3.012400	3.877700	-11.680000	22.516939	0.000239	20.752949
442.131018	-2.999400	3.876700	-11.626000	22.497105	0.000238	20.743516
443.130929	-2.991200	3.877800	-11.599000	22.516642	0.000238	20.757394
444.130626	-2.993600	3.877800	-11.608000	22.544481	0.000240	20.767731
445.130070	-2.983500	3.876800	-11.565000	22.514756	0.000239	20.752659
446.131338	-2.998100	3.876900	-11.622000	22.527716	0.000239	20.753311
447.130718	-3.007800	3.876600	-11.660000	22.520740	0.000240	20.759602
448.131363	-3.007500	3.875500	-11.655000	22.529989	0.000240	20.764597
449.129075	-2.971400	3.876500	-11.518000	22.513986	0.000242	20.757578
450.131135	-3.011900	3.876700	-11.675000	22.536750	0.000241	20.776110
451.131621	-2.999800	3.877000	-11.629000	22.521625	0.000241	20.798421
452.135013	-3.004600	3.875100	-11.642000	22.558604	0.000242	20.755323
453.134166	-3.020600	3.874800	-11.703000	22.555738	0.000242	20.751504
454.135749	-2.988700	3.874300	-11.578000	22.580811	0.000242	20.786574
455.133265	-3.020100	3.874500	-11.700000	22.583922	0.000243	20.795380
456.130721	-2.993300	3.874200	-11.595000	22.575983	0.000243	20.764194
457.134844	-3.008500	3.874400	-11.655000	22.593405	0.000242	20.760307
458.134164	-2.988500	3.875300	-11.581000	22.607032	0.000246	20.786758
459.134668	-2.986700	3.873900	-11.569000	22.574147	0.000241	20.784167
460.136326	-2.997100	3.874300	-11.610000	22.578957	0.000242	20.770018
461.135137	-2.986500	3.873200	-11.567000	22.582964	0.000245	20.774506
462.134329	-2.994000	3.873900	-11.598000	22.585440	0.000244	20.779830
463.134463	-2.992000	3.874100	-11.591000	22.605916	0.000244	20.786588
464.137003	-3.029700	3.871700	-11.729000	22.612991	0.000244	20.811219
465.134517	-3.008300	3.872500	-11.649000	22.620793	0.000246	20.791532
466.135566	-3.008200	3.872100	-11.647000	22.601283	0.000246	20.791431
467.137313	-3.009200	3.872200	-11.652000	22.594087	0.000244	20.797501
468.136102	-2.991300	3.871400	-11.579000	22.572076	0.000244	20.794421
469.136316	-3.025400	3.871900	-11.713000	22.593090	0.000247	20.800295
470.136158	-2.978800	3.871500	-11.530000	22.576893	0.000243	20.786917
471.136821	-3.010100	3.871800	-11.654000	22.618181	0.000247	20.796502
472.135962	-3.014100	3.869600	-11.662000	22.630716	0.000243	20.784876
473.138081	-2.990300	3.872300	-11.579000	22.623912	0.000245	20.802716
474.138185	-2.981000	3.871600	-11.540000	22.665368	0.000244	20.793505
475.139055	-3.001200	3.871600	-11.619000	22.654606	0.000245	20.787467
476.139674	-2.996800	3.871200	-11.601000	22.664150	0.000246	20.821208
477.140066	-3.001500	3.870400	-11.616000	22.649399	0.000246	20.803589
478.141979	-2.997900	3.870400	-11.602000	22.700650	0.000246	20.790439
479.142543	-3.015000	3.869700	-11.667000	22.643176	0.000247	20.795933
480.143469	-3.000900	3.869000	-11.609000	22.661259	0.000244	20.801717
481.145159	-2.977500	3.870000	-11.522000	22.653938	0.000248	20.803393
482.144514	-3.000000	3.867700	-11.603000	22.663261	0.000247	20.809886
483.144238	-2.992200	3.867800	-11.572000	22.704419	0.000249	20.822189
484.147637	-2.993900	3.869500	-11.583000	22.699982	0.000247	20.811106
485.145413	-3.013800	3.867300	-11.654000	22.707581	0.000248	20.795010
486.145191	-3.002100	3.867700	-11.611000	22.702796	0.000249	20.812503
487.147304	-3.005400	3.869000	-11.627000	22.686658	0.000250	20.817201
488.146182	-2.990600	3.867400	-11.564000	22.682474	0.000248	20.806846
489.145327	-2.993700	3.867900	-11.579000	22.695779	0.000251	20.803577
490.146865	-2.993400	3.866300	-11.572000	22.720173	0.000249	20.807624
491.146293	-2.992400	3.868000	-11.574000	22.680183	0.000250	20.806448
492.145597	-3.006200	3.866000	-11.621000	22.708560	0.000251	20.812112
493.150845	-3.008700	3.865800	-11.630000	22.690919	0.000250	20.797761
494.148470	-2.998600	3.866600	-11.594000	22.711595	0.000252	20.789074
495.148015	-3.008400	3.864900	-11.626000	22.729142	0.000250	20.819926
496.150745	-2.974200	3.867400	-11.502000	22.744036	0.000250	20.804026
497.148670	-3.003600	3.865100	-11.608000	22.740484	0.000250	20.808054
498.148619	-2.992300	3.864200	-11.562000	22.727179	0.000250	20.789038
499.149529	-2.991600	3.864600	-11.560000	22.721170	0.000251	20.815735
500.149419	-3.013700	3.864000	-11.644000	22.721196	0.000250	20.798217
501.148283	-2.990700	3.866100	-11.561000	22.721770	0.000251	20.787413
502.151296	-2.993300	3.864200	-11.566000	22.700917	0.000250	20.793551
503.149283	-3.011800	3.864200	-11.638000	22.689184	0.000249	20.797446
504.150009	-3.007900	3.863700	-11.621000	22.713394	0.000251	20.786135
505.151695	-3.004500	3.862500	-11.604000	22.716065	0.000252	20.787387
506.151560	-3.013500	3.862700	-11.639000	22.701857	0.000252	20.791173
507.151217	-3.005000	3.862200	-11.605000	22.731306	0.000252	20.777998
508.154518	-3.001100	3.862700	-11.592000	22.730012	0.000252	20.796143
509.152370	-2.996200	3.861300	-11.568000	22.754424	0.000254	20.779819
510.153359	-3.001900	3.860300	-11.587000	22.781133	0.000253	20.783815
511.156142	-2.998900	3.861400	-11.578000	22.793736	0.000253	20.763249
512.152089	-3.008100	3.860200	-11.610000	22.803203	0.000253	20.783163
513.153655	-2.989300	3.860400	-11.539000	22.818324	0.000254	20.787880
514.155538	-2.995600	3.861400	-11.567000	22.824022	0.000253	20.780311
515.154520	-2.966000	3.860600	-11.450000	22.808850	0.000253	20.777915
516.152502	-2.997800	3.859700	-11.569000	22.795698	0.000254	20.779913
517.152884	-3.013700	3.859100	-11.629000	22.796764	0.000254	20.779085
518.155397	-2.995900	3.858300	-11.558000	22.786824	0.000253	20.780981
519.154711	-2.992400	3.861100	-11.553000	22.813905	0.000253	20.774444
520.156149	-2.974300	3.860700	-11.482000	22.809367	0.000255	20.778433
521.153769	-2.989800	3.859300	-11.537000	22.809436	0.000255	20.772812
522.154296	-2.998300	3.859500	-11.570000	22.789972	0.000255	20.777496
523.155903	-2.991900	3.857800	-11.542000	22.797136	0.000258	20.761439
524.155230	-3.005300	3.857400	-11.592000	22.798903	0.000256	20.767477
525.154121	-2.992100	3.857100	-11.540000	22.776259	0.000255	20.770872
526.156472	-3.010800	3.857700	-11.613000	22.782489	0.000256	20.769051
527.155126	-3.012800	3.857300	-11.621000	22.820304	0.000255	20.761414
528.157018	-3.011300	3.856700	-11.612000	22.823321	0.000257	20.773445
529.158614	-2.992500	3.858000	-11.544000	22.820929	0.000256	20.772946
530.158915	-2.981800	3.855900	-11.497000	22.824690	0.000255	20.749686
531.157570	-3.001300	3.857500	-11.576000	22.842802	0.000255	20.765460
532.161062	-2.984400	3.855700	-11.506000	22.848287	0.000258	20.748669
533.158393	-2.990000	3.854900	-11.526000	22.831468	0.000257	20.754106
534.157511	-3.002000	3.855400	-11.572000	22.832118	0.000257	20.776095
535.160454	-2.985500	3.856000	-11.511000	22.835337	0.000257	20.758456
536.159790	-2.985900	3.855100	-11.510000	22.836479	0.000258	20.760549
537.160009	-2.998000	3.856600	-11.561000	22.838246	0.000258	20.758525
538.162245	-2.995500	3.854000	-11.543000	22.846697	0.000256	20.753240
539.161501	-3.007000	3.855000	-11.591000	22.871409	0.000258	20.749548
540.162134	-2.981900	3.855000	-11.494000	22.882346	0.000259	20.753392
541.164534	-2.973500	3.853600	-11.457000	22.865105	0.000257	20.754138
542.161723	-3.009400	3.853400	-11.595000	22.857211	0.000258	20.750971
543.162711	-2.994700	3.852900	-11.537000	22.855462	0.000257	20.750642
544.164193	-2.976200	3.854400	-11.471000	22.862146	0.000256	20.764450
545.163695	-2.998300	3.852900	-11.552000	22.859375	0.000257	20.747449
546.163126	-2.990500	3.853500	-11.523000	22.845327	0.000257	20.756136
547.165338	-3.009700	3.852700	-11.594000	22.847719	0.000255	20.766593
548.164136	-3.010100	3.851400	-11.592000	22.842853	0.000258	20.742277
549.164593	-3.004700	3.850500	-11.568000	22.841389	0.000256	20.746501
550.167621	-3.003600	3.850000	-11.563000	22.854591	0.000255	20.739812
551.164976	-3.026500	3.850500	-11.653000	22.876262	0.000258	20.754884
552.163922	-3.018700	3.849300	-11.619000	22.881247	0.000257	20.728109
553.167987	-2.987700	3.850000	-11.501000	22.867471	0.000257	20.754612
554.166515	-2.986500	3.849600	-11.496000	22.835609	0.000257	20.751141
555.167559	-2.983800	3.849400	-11.485000	22.849114	0.000257	20.749972
556.168894	-2.989100	3.849900	-11.507000	22.854288	0.000257	20.770329
557.167545	-2.979700	3.850200	-11.472000	22.875568	0.000256	20.769362
558.167056	-2.987000	3.850100	-11.499000	22.914081	0.000257	20.734925
559.169651	-2.985900	3.848100	-11.489000	22.916812	0.000255	20.744300
560.167277	-2.996200	3.849900	-11.534000	22.937600	0.000257	20.756118
561.168928	-3.011300	3.847300	-11.584000	22.957444	0.000257	20.754189
562.170292	-3.003000	3.847800	-11.554000	22.936444	0.000257	20.739786
563.168781	-3.027300	3.846700	-11.644000	22.947777	0.000257	20.746399
564.168166	-3.009600	3.847600	-11.579000	22.947000	0.000258	20.745621
565.169653	-3.014600	3.847000	-11.595000	22.971458	0.000258	20.741202
566.168061	-2.993600	3.848100	-11.519000	22.946231	0.000256	20.740583
567.169170	-3.017200	3.847600	-11.608000	22.956559	0.000256	20.741448
568.170009	-2.997600	3.845500	-11.527000	22.971873	0.000257	20.739722
569.167825	-3.003200	3.846000	-11.550000	22.991504	0.000257	20.750855
570.169565	-3.019000	3.845300	-11.608000	22.988853	0.000260	20.743457
571.171418	-2.996500	3.845200	-11.521000	22.980815	0.000258	20.740619
572.170010	-2.985300	3.844700	-11.477000	22.965122	0.000258	20.729637
573.170881	-2.995900	3.844000	-11.515000	22.948052	0.000259	20.722492
574.171815	-2.982500	3.844600	-11.466000	22.968207	0.000258	20.736996
575.172401	-2.984600	3.844700	-11.474000	22.926957	0.000259	20.739291
576.173740	-2.989900	3.843500	-11.491000	22.940310	0.000255	20.735599
577.173457	-2.995400	3.844000	-11.513000	22.948399	0.000259	20.747497
578.171323	-2.991600	3.843900	-11.499000	22.957373	0.000257	20.731831
579.172089	-2.970800	3.844300	-11.420000	22.986013	0.000255	20.717377
580.176973	-3.010100	3.842400	-11.566000	22.997794	0.000258	20.724914
581.171973	-2.988000	3.843600	-11.484000	23.005163	0.000256	20.746523
582.172652	-3.007900	3.843100	-11.559000	22.976794	0.000258	20.737065
583.176248	-3.008500	3.842200	-11.558000	22.952886	0.000259	20.741086
584.173513	-3.012400	3.842600	-11.574000	22.954949	0.000259	20.722289
585.174320	-3.018200	3.841300	-11.593000	22.979167	0.000257	20.715734
586.176570	-2.996300	3.841300	-11.509000	22.981154	0.000260	20.745227
587.174325	-2.984700	3.840500	-11.461000	22.985937	0.000258	20.739114
588.174857	-3.005700	3.840400	-11.543000	22.986581	0.000261	20.731223
589.180771	-2.999500	3.841300	-11.521000	22.981028	0.000258	20.712856
590.178405	-2.994800	3.840300	-11.500000	23.017291	0.000261	20.742553
591.178516	-3.008000	3.838700	-11.546000	23.018749	0.000258	20.715089
592.180531	-3.010300	3.838300	-11.554000	22.998235	0.000260	20.731520
593.177963	-2.974800	3.839900	-11.422000	23.001125	0.000260	20.722561
594.176508	-2.981600	3.839000	-11.446000	23.008671	0.000257	20.711155
595.178460	-3.004000	3.839300	-11.533000	23.005908	0.000257	20.720241
596.178370	-3.012500	3.837700	-11.560000	23.030693	0.000259	20.715676
597.178071	-3.014900	3.835900	-11.565000	23.027897	0.000257	20.727100
598.178143	-3.000700	3.836100	-11.510000	23.053646	0.000260	20.715441
599.178661	-3.013100	3.838100	-11.563000	23.045178	0.000257	20.733511
600.179410	-3.005300	3.837500	-11.532000	23.047349	0.000259	20.712925
601.178842	-3.024800	3.835400	-11.601000	23.033941	0.000257	20.698541
602.178773	-3.019200	3.834800	-11.577000	23.026318	0.000259	20.716509
603.178517	-3.013100	3.835300	-11.555000	23.052750	0.000259	20.727821
604.179410	-3.021000	3.836200	-11.588000	23.021637	0.000259	20.726518
605.180108	-3.015800	3.834700	-11.564000	23.000013	0.000258	20.730930
606.179677	-3.008200	3.834800	-11.534000	23.019592	0.000259	20.725892
607.180285	-2.976700	3.835200	-11.415000	23.031152	0.000259	20.710920
608.179765	-2.999500	3.833900	-11.499000	23.022533	0.000258	20.709396
609.179296	-3.003800	3.833500	-11.514000	22.998593	0.000258	20.719076
610.180178	-2.987000	3.833900	-11.450000	23.024223	0.000259	20.722945
611.180637	-2.977000	3.833900	-11.412000	23.040017	0.000258	20.704155
612.180250	-2.997600	3.832900	-11.488000	23.056402	0.000258	20.704926
613.181007	-3.001000	3.832000	-11.499000	23.046219	0.000260	20.731708
614.181885	-2.988500	3.834200	-11.457000	23.056081	0.000259	20.723571
615.182635	-2.986000	3.832200	-11.442000	23.074088	0.000259	20.706526
616.182292	-3.026200	3.832400	-11.597000	23.078871	0.000259	20.707999
617.183497	-2.999500	3.832000	-11.493000	23.071205	0.000259	20.698421
618.181454	-2.991100	3.831900	-11.461000	23.092947	0.000260	20.705034
619.182114	-3.002100	3.830300	-11.498000	23.097289	0.000261	20.718869
620.183326	-3.014700	3.830000	-11.545000	23.130362	0.000259	20.717396
621.182412	-3.021700	3.829800	-11.572000	23.119706	0.000259	20.715253
622.182027	-3.007300	3.830000	-11.517000	23.131669	0.000261	20.723922
623.183752	-3.018300	3.828800	-11.556000	23.105593	0.000261	20.686410
624.183497	-3.028200	3.829100	-11.594000	23.078129	0.000260	20.718637
625.182600	-2.999000	3.829700	-11.484000	23.094875	0.000261	20.707440
626.184634	-2.996900	3.827600	-11.470000	23.067978	0.000261	20.718423
627.186164	-2.989300	3.828000	-11.442000	23.089103	0.000261	20.715882
628.187199	-3.011300	3.828200	-11.528000	23.066692	0.000259	20.707650
629.186554	-3.000800	3.827300	-11.484000	23.050957	0.000259	20.708953
630.184968	-2.994800	3.826600	-11.460000	23.046282	0.000260	20.727978
631.188822	-2.985000	3.827900	-11.426000	23.053305	0.000258	20.704667
632.186014	-2.989800	3.827700	-11.443000	23.058145	0.000259	20.694817
633.186613	-2.994900	3.827200	-11.461000	23.106386	0.000260	20.698111
634.186606	-3.002300	3.827100	-11.490000	23.130331	0.000260	20.696500
635.190726	-2.996000	3.826100	-11.462000	23.144223	0.000260	20.699042
636.187722	-2.981300	3.826100	-11.406000	23.127094	0.000258	20.711276
637.186677	-3.015000	3.825800	-11.534000	23.133726	0.000260	20.686625
638.192105	-3.015600	3.824900	-11.534000	23.118692	0.000259	20.711866
639.187151	-2.990200	3.824900	-11.436000	23.129557	0.000259	20.703787
640.189290	-2.997300	3.824000	-11.461000	23.118927	0.000258	20.692659
641.193493	-2.985900	3.823800	-11.416000	23.128011	0.000259	20.700341
642.188881	-2.989200	3.824700	-11.432000	23.101224	0.000260	20.709060
643.192085	-3.021000	3.823400	-11.549000	23.124865	0.000257	20.685332
644.194436	-3.001400	3.823100	-11.474000	23.143395	0.000259	20.707221
