2451.726173	-2.996100	3.335200	-9.991900	25.295818	-4.258964E-5	20.818327
2452.725678	-3.009800	3.335000	-10.037000	25.305886	-4.262264E-5	20.807099
2453.724551	-2.987100	3.335600	-9.962900	25.316401	-4.057649E-5	20.826192
2454.707841	-3.013800	3.335600	-10.052000	25.353682	-4.252364E-5	20.825692
2455.706265	-2.998100	3.335200	-9.998600	25.357516	-3.998245E-5	20.831438
2456.710258	-2.966400	3.334500	-9.890600	25.286158	-4.282066E-5	20.832810
2457.704825	-3.001000	3.333800	-10.004000	25.255329	-3.942141E-5	20.816557
2458.707515	-2.994900	3.333500	-9.983100	25.229732	-4.348071E-5	20.823574
2459.705033	-2.998200	3.332600	-9.991000	25.242383	-4.077451E-5	20.818732
2460.711783	-3.007200	3.332000	-10.020000	25.281581	-4.354671E-5	20.817783
2461.709881	-3.006200	3.331700	-10.015000	25.309273	-3.998245E-5	20.835156
2462.712983	-3.004300	3.332500	-10.010000	25.303386	-4.242463E-5	20.828296
2463.713910	-2.981100	3.331200	-9.929500	25.289218	-4.381073E-5	20.833038
2464.716006	-2.999700	3.332500	-9.995600	25.299412	-4.390974E-5	20.835212
2465.715267	-3.012000	3.331600	-10.034000	25.273338	-4.278766E-5	20.820887
2466.714725	-3.006600	3.331000	-10.014000	25.319001	-4.394274E-5	20.823112
2467.715440	-3.007100	3.332500	-10.020000	25.360286	-4.364572E-5	20.821892
2468.714792	-2.996600	3.332700	-9.985900	25.329988	-4.331570E-5	20.816126
2469.715715	-3.006800	3.330200	-10.013000	25.317087	-4.618691E-5	20.822612
2470.709864	-2.993400	3.330500	-9.968800	25.297655	-4.404175E-5	20.837715
2471.713612	-3.011000	3.329700	-10.025000	25.293234	-4.377773E-5	20.834699
2472.714718	-3.012900	3.328900	-10.029000	25.255227	-4.489981E-5	20.822144
2473.716047	-2.991800	3.329200	-9.960100	25.270938	-4.410775E-5	20.834598
2474.714918	-3.006800	3.329200	-10.009000	25.276706	-4.334870E-5	20.849872
2475.717013	-2.997100	3.328900	-9.976300	25.273802	-4.575788E-5	20.839845
2476.715567	-2.991300	3.329200	-9.958200	25.340395	-4.496582E-5	20.823730
2477.717713	-3.028900	3.326900	-10.076000	25.294317	-4.268865E-5	20.842424
2478.716083	-2.999900	3.327600	-9.982000	25.272744	-4.453679E-5	20.844472
2479.711969	-3.003100	3.326300	-9.988000	25.321883	-4.364572E-5	20.855876
2480.718242	-3.010100	3.326600	-10.012000	25.345696	-4.582388E-5	20.869354
2481.716997	-2.966900	3.326500	-9.868300	25.374312	-4.493281E-5	20.854466
2482.716769	-2.989300	3.325600	-9.941100	25.442384	-4.351371E-5	20.827990
2483.719029	-2.991500	3.325800	-9.948500	25.388359	-4.473480E-5	20.865725
2484.716587	-2.991800	3.326400	-9.951200	25.392734	-4.440478E-5	20.852575
2485.718993	-3.008900	3.324100	-10.001000	25.390776	-4.357971E-5	20.857247
2486.717465	-3.010900	3.323700	-10.006000	25.366031	-4.473480E-5	20.857531
2487.716682	-2.994700	3.325200	-9.957200	25.376118	-4.460279E-5	20.862917
2488.717562	-3.017400	3.324800	-10.032000	25.421406	-4.572487E-5	20.848175
2489.720832	-2.997100	3.322900	-9.958400	25.449667	-4.361272E-5	20.846208
2490.718890	-3.008900	3.322400	-9.995400	25.465280	-4.793604E-5	20.867101
2491.722778	-3.006500	3.323500	-9.991600	25.484268	-4.466880E-5	20.858194
2492.721698	-3.012100	3.323000	-10.008000	25.469114	-4.496582E-5	20.854356
2493.731892	-2.988200	3.322100	-9.926000	25.481693	-4.466880E-5	20.868409
2494.722887	-2.986800	3.321000	-9.918500	25.462440	-4.529584E-5	20.857612
2495.742204	-3.015600	3.322300	-10.018000	25.431868	-4.539485E-5	20.858680
2496.722518	-2.993400	3.321500	-9.941000	25.411223	-4.605490E-5	20.874933
2497.718175	-3.011400	3.320400	-9.997200	25.386146	-4.450378E-5	20.851650
2498.721827	-3.018900	3.320500	-10.024000	25.363240	-4.539485E-5	20.881279
2499.720255	-2.989000	3.320100	-9.922000	25.397957	-4.612090E-5	20.866354
2500.724677	-3.011600	3.319600	-9.996200	25.441009	-4.592289E-5	20.881134
2501.720375	-2.986000	3.319700	-9.912200	25.501793	-4.420676E-5	20.870577
2502.740932	-3.007900	3.318800	-9.980900	25.521454	-4.737500E-5	20.872302
2503.741110	-2.990100	3.319400	-9.924400	25.461148	-4.615391E-5	20.873857
2504.740919	-2.992000	3.318300	-9.927300	25.446580	-4.579088E-5	20.862548
2505.740938	-3.032400	3.317000	-10.057000	25.422725	-4.483381E-5	20.869413
2506.738498	-2.994900	3.317700	-9.935600	25.449911	-4.615391E-5	20.890546
2507.739540	-2.981600	3.318400	-9.893200	25.457692	-4.697897E-5	20.878921
2508.734457	-3.001400	3.317200	-9.955400	25.399021	-4.720998E-5	20.862680
2509.743927	-2.992800	3.316600	-9.924800	25.434901	-4.595589E-5	20.886854
2510.738024	-3.000100	3.316200	-9.948300	25.422656	-4.882710E-5	20.886886
2511.743006	-2.996500	3.316400	-9.936700	25.434013	-4.747400E-5	20.874110
2512.738055	-3.004300	3.315800	-9.961200	25.447461	-4.691296E-5	20.880501
2513.744236	-3.006100	3.315000	-9.964200	25.427227	-4.638492E-5	20.893372
2514.734946	-3.009000	3.315100	-9.974000	25.418582	-4.671495E-5	20.894174
2515.742028	-2.993400	3.315000	-9.922300	25.457673	-4.862909E-5	20.898814
2516.743191	-2.991900	3.314800	-9.916600	25.476812	-4.928914E-5	20.881525
2517.744805	-2.995000	3.314800	-9.926600	25.511173	-4.717698E-5	20.870039
2518.741107	-3.002600	3.313700	-9.948200	25.499917	-4.674795E-5	20.874856
2519.743421	-3.024500	3.312300	-10.017000	25.489378	-4.952015E-5	20.865696
2520.744261	-2.998800	3.313700	-9.934900	25.434901	-4.631892E-5	20.885432
2521.726587	-2.999700	3.312700	-9.936300	25.447531	-4.869509E-5	20.893846
2522.729954	-2.986600	3.312400	-9.892500	25.435153	-4.793604E-5	20.887581
2523.731962	-2.990500	3.311900	-9.903400	25.370260	-4.955316E-5	20.891646
2524.731423	-2.996000	3.311200	-9.919400	25.354797	-5.120328E-5	20.906464
2525.728462	-2.985400	3.312000	-9.886300	25.373244	-4.998219E-5	20.890375
2526.747438	-2.990600	3.310400	-9.899700	25.404756	-4.998219E-5	20.906369
2527.741503	-2.973400	3.310700	-9.843100	25.469119	-5.041122E-5	20.907937
2528.727159	-2.983600	3.310900	-9.877200	25.474936	-4.965216E-5	20.886279
2529.747593	-2.958700	3.309300	-9.789900	25.455180	-4.955316E-5	20.904371
2530.726243	-2.988700	3.309200	-9.888700	25.449766	-4.724299E-5	20.886608
2531.733321	-3.010500	3.308900	-9.960100	25.491046	-4.717698E-5	20.897715
2532.750761	-3.006800	3.307700	-9.944900	25.517235	-5.225936E-5	20.895565
2533.750495	-2.988300	3.308600	-9.886800	25.477895	-4.998219E-5	20.897310
2534.752146	-3.023300	3.306400	-9.995300	25.483788	-5.209434E-5	20.902279
2535.748858	-2.985500	3.307500	-9.873500	25.464448	-4.849708E-5	20.898979
2536.748048	-3.008700	3.306600	-9.947500	25.515252	-5.130229E-5	20.912064
2537.731946	-3.005000	3.307500	-9.937800	25.581944	-5.097226E-5	20.902228
2538.730111	-3.020400	3.305100	-9.981800	25.614098	-5.034521E-5	20.899434
2539.732924	-3.000200	3.305900	-9.918300	25.578091	-5.034521E-5	20.918272
2540.732214	-2.990300	3.306200	-9.885000	25.568000	-5.311742E-5	20.915725
2541.730200	-2.996600	3.305100	-9.902300	25.516241	-5.067524E-5	20.914005
2542.735212	-2.983300	3.305900	-9.861000	25.534409	-5.126928E-5	20.914707
2543.737952	-2.996700	3.305600	-9.904900	25.564569	-5.097226E-5	20.920814
2544.731537	-2.965300	3.303500	-9.795100	25.579482	-5.239137E-5	20.898808
2545.733346	-2.995200	3.303400	-9.893300	25.541088	-5.288640E-5	20.920940
2546.738053	-3.011700	3.304500	-9.950900	25.546880	-5.252338E-5	20.922014
2547.731552	-2.990000	3.304200	-9.878100	25.600256	-5.153330E-5	20.878421
2548.735076	-2.995500	3.302300	-9.890800	25.557582	-5.354645E-5	20.890091
2549.733182	-3.000700	3.300600	-9.903400	25.560994	-5.417350E-5	20.893991
2550.731166	-3.002100	3.302000	-9.912500	25.515517	-5.034521E-5	20.898581
2551.731642	-3.013500	3.302000	-9.949500	25.476554	-5.202834E-5	20.895016
2552.738380	-3.004800	3.300500	-9.916000	25.480728	-5.437151E-5	20.888302
2553.748323	-2.986600	3.302600	-9.863000	25.516990	-5.338144E-5	20.901008
2554.754606	-2.999900	3.301400	-9.903200	25.559628	-5.282040E-5	20.888353
2555.756038	-2.987200	3.300300	-9.856900	25.548322	-5.242437E-5	20.894541
2556.756404	-3.017000	3.298800	-9.951500	25.548422	-5.093926E-5	20.893220
2557.735274	-3.017600	3.298900	-9.953400	25.505658	-5.470154E-5	20.898638
2558.741752	-2.978200	3.300400	-9.827900	25.555624	-5.087325E-5	20.903297
2559.734370	-3.003900	3.300100	-9.912200	25.575479	-5.331543E-5	20.908063
2560.743084	-3.008700	3.298600	-9.923500	25.589497	-5.301841E-5	20.881367
2561.735422	-2.997800	3.298400	-9.887600	25.628928	-5.420650E-5	20.874028
2562.739593	-2.990800	3.297400	-9.860900	25.620978	-5.301841E-5	20.893069
2563.735233	-3.031900	3.296900	-9.994900	25.625126	-5.199534E-5	20.883959
2564.735968	-3.009500	3.296500	-9.920000	25.599362	-5.354645E-5	20.868990
2565.739816	-3.019800	3.297400	-9.955900	25.598518	-5.503156E-5	20.866246
2566.738414	-3.020500	3.296600	-9.956500	25.613109	-5.298541E-5	20.865253
2567.738663	-2.988700	3.295900	-9.848900	25.634890	-5.321643E-5	20.881911
2568.762036	-2.998500	3.295000	-9.879100	25.672713	-5.357945E-5	20.877227
2569.759287	-3.004300	3.295300	-9.899000	25.663146	-5.374447E-5	20.878997
2570.762626	-3.011200	3.294500	-9.919600	25.659489	-5.427251E-5	20.901400
2571.766948	-3.000200	3.295500	-9.886400	25.627141	-5.324943E-5	20.880767
2572.758801	-3.000400	3.293300	-9.879700	25.582812	-5.249037E-5	20.869913
2573.765756	-2.999700	3.293600	-9.878800	25.536518	-5.367846E-5	20.882689
2574.766492	-3.005600	3.294100	-9.899500	25.527081	-5.282040E-5	20.867049
2575.763873	-3.006500	3.292200	-9.897100	25.513609	-5.265539E-5	20.855891
2576.767072	-3.002100	3.292900	-9.884800	25.487936	-5.367846E-5	20.887954
2577.761095	-2.999600	3.291600	-9.873100	25.538803	-5.387648E-5	20.865544
2578.766789	-3.028300	3.292100	-9.968800	25.600375	-5.344744E-5	20.877594
2579.741429	-2.991500	3.291900	-9.847000	25.568472	-5.387648E-5	20.869261
2580.759594	-3.007300	3.291900	-9.899200	25.595925	-5.440452E-5	20.856530
2581.760170	-2.977400	3.291600	-9.799100	25.604920	-5.384347E-5	20.872201
2582.766393	-2.991900	3.291400	-9.846800	25.671405	-5.437151E-5	20.869275
2583.763959	-3.015700	3.289000	-9.918300	25.671178	-5.311742E-5	20.870944
2584.764993	-2.988600	3.290700	-9.834100	25.667773	-5.301841E-5	20.874161
2585.771351	-2.997100	3.288900	-9.856200	25.634525	-5.219335E-5	20.869218
2586.765358	-2.991700	3.289200	-9.840300	25.632877	-5.328243E-5	20.872303
2587.750309	-3.024600	3.288700	-9.946200	25.682239	-5.196233E-5	20.870673
2588.748734	-2.994300	3.288400	-9.845500	25.678733	-5.209434E-5	20.877108
2589.747106	-3.028400	3.286900	-9.953400	25.626456	-5.486655E-5	20.864433
2590.761590	-2.993600	3.286800	-9.838500	25.631191	-5.212735E-5	20.845482
2591.771835	-2.994800	3.286900	-9.842400	25.669726	-5.308442E-5	20.852891
2592.752768	-2.994900	3.286400	-9.841800	25.708254	-5.397548E-5	20.852708
2593.753002	-2.994800	3.285700	-9.839300	25.728572	-5.407449E-5	20.846089
2594.753936	-3.013800	3.285600	-9.900900	25.703326	-5.499856E-5	20.851077
2595.748986	-3.003800	3.286300	-9.870600	25.671666	-5.470154E-5	20.859580
2596.755793	-3.003800	3.284400	-9.864800	25.700476	-5.338144E-5	20.861964
2597.754750	-2.997500	3.284100	-9.842400	25.718761	-5.522958E-5	20.837657
2598.755355	-3.001100	3.284600	-9.856200	25.735548	-5.410749E-5	20.853095
2599.751304	-2.998200	3.285300	-9.848900	25.721160	-5.536159E-5	20.859980
2600.756289	-3.007800	3.282400	-9.872300	25.737575	-5.651667E-5	20.855606
2601.754124	-3.007400	3.283500	-9.873800	25.752751	-5.433851E-5	20.838607
2602.756091	-3.027500	3.283500	-9.939700	25.787279	-5.612064E-5	20.838203
2603.755349	-3.016500	3.283400	-9.902400	25.758283	-5.542759E-5	20.835630
2604.751147	-3.000300	3.281700	-9.845000	25.744865	-5.734173E-5	20.846333
2605.755001	-3.006200	3.281800	-9.864500	25.762104	-5.760575E-5	20.841838
2606.757103	-3.020000	3.279800	-9.903800	25.703186	-5.476754E-5	20.843350
2607.753675	-3.011200	3.280700	-9.878400	25.705175	-5.724273E-5	20.837287
2608.769162	-2.985500	3.280500	-9.793200	25.665123	-5.697871E-5	20.854432
2609.754116	-3.007800	3.280700	-9.867100	25.619720	-5.816679E-5	20.833488
2610.754872	-2.996300	3.279600	-9.825600	25.601327	-5.734173E-5	20.824024
2611.757681	-2.993700	3.279400	-9.816600	25.626771	-5.823280E-5	20.827293
2612.758187	-3.016400	3.278800	-9.889400	25.682824	-5.856282E-5	20.813891
2613.752403	-3.003800	3.277000	-9.842700	25.721358	-5.740774E-5	20.839317
2614.758651	-2.992900	3.277500	-9.807900	25.765052	-5.542759E-5	20.835316
2615.759282	-3.002900	3.276800	-9.839000	25.774889	-5.720972E-5	20.850887
2616.760351	-2.997100	3.276900	-9.820300	25.743860	-5.872783E-5	20.824461
2617.753721	-2.975500	3.277200	-9.750300	25.748700	-6.037796E-5	20.839754
2618.773808	-2.996300	3.276600	-9.817400	25.789215	-5.862883E-5	20.829716
2619.760368	-3.042300	3.274400	-9.960900	25.766501	-5.968491E-5	20.833927
2620.773908	-2.986400	3.276000	-9.782100	25.702421	-5.734173E-5	20.825512
2621.755760	-3.000600	3.275400	-9.827200	25.689354	-5.605464E-5	20.805750
2622.761183	-3.026300	3.273900	-9.907300	25.695365	-5.978391E-5	20.812262
2623.756220	-3.018100	3.272600	-9.876300	25.718686	-5.879384E-5	20.820987
2624.757451	-3.005400	3.274100	-9.839400	25.695485	-5.925587E-5	20.823287
2625.755036	-2.993100	3.271900	-9.793000	25.696197	-5.971791E-5	20.802666
2626.756313	-2.996700	3.272400	-9.806200	25.720467	-6.107101E-5	20.809500
2627.757329	-3.001800	3.273000	-9.824300	25.703171	-5.819980E-5	20.826266
2628.760218	-2.987900	3.271700	-9.774300	25.770731	-6.050997E-5	20.809253
2629.762525	-2.991600	3.273000	-9.790000	25.755022	-6.041096E-5	20.828561
2630.758198	-3.013300	3.271000	-9.854700	25.723364	-6.037796E-5	20.815728
2631.763353	-3.011300	3.271800	-9.851400	25.760385	-6.031195E-5	20.804077
2632.760808	-2.981200	3.270800	-9.749900	25.745871	-5.872783E-5	20.799455
2633.763738	-2.998000	3.270500	-9.803600	25.715911	-6.064198E-5	20.806820
2634.764565	-3.022200	3.271200	-9.884700	25.704028	-5.737473E-5	20.808161
2635.759400	-2.999500	3.269400	-9.804400	25.765767	-5.823280E-5	20.818965
2636.764217	-3.017100	3.268800	-9.861300	25.790036	-5.674769E-5	20.819162
2637.762332	-3.010300	3.269400	-9.841400	25.792296	-5.740774E-5	20.796301
2638.763453	-2.991500	3.268400	-9.776800	25.811202	-5.899185E-5	20.772619
2639.761348	-2.973100	3.267700	-9.714100	25.763331	-5.869483E-5	20.786647
2640.778342	-2.979000	3.267100	-9.731700	25.747301	-5.823280E-5	20.805159
2641.763847	-2.985000	3.265300	-9.746500	25.751977	-5.951989E-5	20.792786
2642.762601	-3.006400	3.266200	-9.819000	25.737092	-5.879384E-5	20.804861
2643.767107	-3.031700	3.266300	-9.901200	25.751600	-6.093900E-5	20.807580
2644.761432	-3.012200	3.265100	-9.834300	25.763130	-5.905786E-5	20.803041
2645.782953	-2.997500	3.265300	-9.787700	25.805563	-5.859583E-5	20.799671
2646.781380	-3.010200	3.263700	-9.824300	25.808049	-5.951989E-5	20.799323
2647.779706	-2.992400	3.263600	-9.765200	25.755899	-6.067498E-5	20.813794
2648.785877	-3.010600	3.263400	-9.824200	25.756862	-6.156604E-5	20.803383
2649.788045	-3.013600	3.263000	-9.832100	25.736072	-6.004793E-5	20.798148
2650.788095	-2.993400	3.264100	-9.769300	25.720117	-6.024595E-5	20.804881
2651.786581	-3.011100	3.263600	-9.826800	25.716341	-6.077399E-5	20.797294
2652.787787	-2.969500	3.262500	-9.686300	25.747245	-5.932188E-5	20.762428
2653.781480	-2.977200	3.260900	-9.707200	25.752488	-5.975091E-5	20.796144
2654.785695	-3.003300	3.260300	-9.790400	25.782875	-6.037796E-5	20.794424
2655.784122	-2.994800	3.260200	-9.762500	25.770445	-5.942089E-5	20.779568
2656.786088	-3.008900	3.260300	-9.808700	25.788879	-6.011394E-5	20.788128
2657.770026	-3.018300	3.258600	-9.834400	25.809227	-6.093900E-5	20.801455
2658.770005	-2.996200	3.257500	-9.759200	25.783857	-6.054297E-5	20.785928
2659.769190	-2.995600	3.258200	-9.759400	25.746572	-6.024595E-5	20.787831
2660.768588	-3.013800	3.257200	-9.816000	25.728061	-5.899185E-5	20.781566
2661.770289	-2.989600	3.259500	-9.743900	25.720508	-5.711072E-5	20.769712
2662.766551	-3.003500	3.257300	-9.782600	25.778255	-5.843081E-5	20.785990
2663.771821	-2.993900	3.257200	-9.750700	25.760160	-6.288614E-5	20.794368
2664.785431	-3.017100	3.255900	-9.822300	25.723095	-6.367820E-5	20.793647
2665.789444	-2.992700	3.255900	-9.742900	25.741555	-6.249011E-5	20.792749
2666.789105	-3.006900	3.255400	-9.788500	25.733134	-6.212709E-5	20.774807
2667.794249	-3.032000	3.255600	-9.870400	25.725656	-6.338118E-5	20.782469
2668.771891	-3.018100	3.254300	-9.820800	25.704986	-6.120302E-5	20.783044
2669.786915	-2.988200	3.254500	-9.724400	25.732164	-6.278714E-5	20.788532
2670.790118	-3.000400	3.253000	-9.759100	25.714307	-6.008094E-5	20.777708
2671.790106	-3.000800	3.252500	-9.759500	25.734461	-6.196207E-5	20.781830
2672.792130	-2.988600	3.253200	-9.721000	25.800547	-6.176406E-5	20.790365
2673.786362	-2.988100	3.253000	-9.719500	25.770708	-6.130203E-5	20.779358
2674.788409	-3.007800	3.253000	-9.783200	25.764527	-6.305115E-5	20.774572
2675.791018	-2.998600	3.251300	-9.748700	25.789003	-6.275413E-5	20.785408
2676.791939	-2.999400	3.251300	-9.750900	25.807935	-6.179706E-5	20.798260
2677.787385	-3.013200	3.250100	-9.792200	25.864702	-6.186307E-5	20.787007
2678.794340	-2.999100	3.249900	-9.746300	25.851782	-6.150004E-5	20.788253
2679.791771	-3.007800	3.249000	-9.771600	25.896602	-6.107101E-5	20.814312
2680.788120	-3.016300	3.248900	-9.799400	25.934958	-6.229210E-5	20.760858
2681.796006	-2.991900	3.248800	-9.719000	25.935763	-6.196207E-5	20.792013
2682.776266	-2.990500	3.249500	-9.717100	25.901057	-6.153304E-5	20.765207
2683.778085	-3.009000	3.246800	-9.768400	25.925034	-6.232510E-5	20.770802
2684.774877	-2.973700	3.247900	-9.657000	25.912536	-6.275413E-5	20.779110
2685.773940	-2.983500	3.247500	-9.688300	25.855651	-6.357919E-5	20.772225
2686.777333	-3.003400	3.247000	-9.751100	25.885664	-6.206108E-5	20.771554
2687.776495	-3.004300	3.247700	-9.756700	25.888320	-6.179706E-5	20.773274
2688.779373	-2.977400	3.246800	-9.666100	25.941980	-6.315016E-5	20.783560
2689.790042	-3.005400	3.245000	-9.751800	25.932773	-6.308416E-5	20.774784
2690.793630	-3.005400	3.244600	-9.750800	25.870937	-6.225910E-5	20.770985
2691.793875	-2.989700	3.246100	-9.704300	25.858338	-6.334818E-5	20.782510
2692.798642	-2.984400	3.243800	-9.680000	25.865022	-6.354619E-5	20.782112
2693.797185	-3.018700	3.245200	-9.795600	25.892769	-6.318316E-5	20.763044
2694.795098	-3.007300	3.242200	-9.748500	25.880106	-6.265513E-5	20.789205
2695.789924	-2.996000	3.242900	-9.715500	25.908004	-6.344718E-5	20.752271
2696.794319	-2.973400	3.244300	-9.646400	25.853473	-6.282014E-5	20.761502
2697.797183	-3.025500	3.242300	-9.807500	25.813257	-6.351319E-5	20.781795
2698.793829	-3.015800	3.239900	-9.770400	25.826700	-6.394222E-5	20.764479
2699.796166	-2.997400	3.241400	-9.714900	25.866921	-6.357919E-5	20.748932
2700.796813	-2.999900	3.240300	-9.719800	25.827248	-6.427225E-5	20.779728
2701.780945	-3.013600	3.239700	-9.762500	25.850999	-6.463527E-5	20.762335
2702.778594	-3.000700	3.239200	-9.719200	25.800102	-6.189607E-5	20.761943
2703.787163	-3.029000	3.238500	-9.808300	25.829368	-6.344718E-5	20.788022
2704.783175	-2.986600	3.239400	-9.674200	25.902748	-6.374421E-5	20.769751
2705.783252	-2.995500	3.237000	-9.695000	25.890628	-6.480028E-5	20.788869
2706.783264	-2.978500	3.237600	-9.642300	25.926725	-6.447026E-5	20.777717
2707.780802	-2.989900	3.235700	-9.673500	25.965300	-6.480028E-5	20.762417
2708.780251	-3.002000	3.235400	-9.710900	25.978294	-6.410723E-5	20.764566
2709.784912	-3.003300	3.236600	-9.720100	25.963468	-6.361220E-5	20.764370
2710.784120	-3.011100	3.234600	-9.738500	25.945911	-6.216009E-5	20.775181
2711.785682	-3.009900	3.233700	-9.732100	25.988784	-6.519631E-5	20.769889
2712.780988	-3.032500	3.233000	-9.803600	25.982497	-6.720946E-5	20.764522
2713.787199	-3.022000	3.232100	-9.766900	25.995139	-6.559234E-5	20.749721
2714.784141	-3.004300	3.232600	-9.711100	25.975820	-6.453626E-5	20.758762
2715.785594	-3.011400	3.232800	-9.734300	25.917448	-6.602137E-5	20.763181
2716.782682	-3.000200	3.233000	-9.698800	25.927762	-6.430525E-5	20.760266
2717.800488	-2.998600	3.233100	-9.694000	25.925547	-6.681343E-5	20.763731
2718.802215	-3.000300	3.232100	-9.696700	25.861784	-6.503130E-5	20.753729
2719.806516	-3.000900	3.230400	-9.693600	25.886806	-6.486629E-5	20.777443
2720.809494	-3.023000	3.230800	-9.766700	25.928485	-6.575736E-5	20.743923
2721.806221	-3.038700	3.229900	-9.813600	25.970861	-6.470128E-5	20.786023
2722.812057	-2.991200	3.230900	-9.663200	25.991608	-6.351319E-5	20.754234
2723.809182	-2.976900	3.229800	-9.614100	26.012921	-6.509731E-5	20.781337
2724.792160	-2.988900	3.228500	-9.648900	25.983560	-6.694544E-5	20.754209
2725.789290	-2.996900	3.228200	-9.674200	25.981974	-6.618639E-5	20.758306
2726.794852	-3.000200	3.227200	-9.682000	25.974523	-6.928862E-5	20.765519
2727.793925	-2.989200	3.227100	-9.645400	25.989519	-6.631840E-5	20.740281
2728.795413	-2.973700	3.226500	-9.594100	26.006584	-6.516331E-5	20.752685
2729.795266	-2.975000	3.225700	-9.595200	26.044961	-6.681343E-5	20.758527
2730.792615	-2.995700	3.224600	-9.658300	26.054852	-6.720946E-5	20.747128
2731.790079	-3.008100	3.223900	-9.697300	26.031767	-6.631840E-5	20.759495
2732.793524	-2.983900	3.224300	-9.620500	26.022800	-6.539433E-5	20.739579
2733.808644	-3.021300	3.224200	-9.740700	26.041451	-6.641740E-5	20.750258
2734.809347	-3.023600	3.224200	-9.747100	26.006679	-6.790251E-5	20.731443
2735.812059	-2.984000	3.224100	-9.619900	26.017559	-6.909060E-5	20.761815
2736.814633	-2.989400	3.223200	-9.634500	26.009932	-6.763849E-5	20.745617
2737.795894	-2.997200	3.221900	-9.656000	25.982364	-6.704445E-5	20.758224
2738.795722	-2.981900	3.221600	-9.606000	25.987424	-6.823254E-5	20.755721
2739.798429	-2.980500	3.220200	-9.597000	25.992124	-6.697845E-5	20.741950
2740.798070	-2.998600	3.219100	-9.651800	26.003023	-6.499830E-5	20.735831
2741.797554	-3.001300	3.218200	-9.657700	25.968791	-6.605438E-5	20.747907
2742.799295	-3.006100	3.218400	-9.673800	25.952996	-6.744048E-5	20.757643
2743.794970	-2.988400	3.218600	-9.618100	25.889129	-6.539433E-5	20.752275
2744.794732	-2.985000	3.216700	-9.601100	25.907763	-6.621939E-5	20.737803
2745.802925	-2.984900	3.217500	-9.602900	25.929744	-6.783651E-5	20.751352
2746.800522	-2.993700	3.216400	-9.628400	25.919481	-6.823254E-5	20.740566
2747.801577	-3.007200	3.215800	-9.668700	25.901646	-6.697845E-5	20.741142
2748.802781	-2.988000	3.215700	-9.607800	25.920746	-6.628539E-5	20.750847
2749.818603	-3.030400	3.216500	-9.746300	25.978300	-6.760549E-5	20.734699
2750.816431	-3.002500	3.215100	-9.652400	25.955942	-6.806753E-5	20.743058
2751.820759	-2.965800	3.214500	-9.532200	25.960184	-6.407423E-5	20.730723
2752.799377	-3.009600	3.212100	-9.665300	25.981132	-6.687944E-5	20.744183
2753.798409	-3.019300	3.211800	-9.696700	26.004824	-6.645041E-5	20.757081
2754.806911	-2.998100	3.211400	-9.627100	26.009392	-6.757249E-5	20.752187
2755.805983	-2.987000	3.211700	-9.591900	26.029855	-6.734147E-5	20.740030
2756.807816	-2.996000	3.211200	-9.620000	26.063462	-6.638440E-5	20.745821
2757.807263	-2.992500	3.210600	-9.607500	26.077268	-6.691244E-5	20.733613
2758.810436	-3.019700	3.208300	-9.687400	26.126741	-6.608738E-5	20.751082
2759.821534	-2.987300	3.209100	-9.586100	26.124451	-6.882658E-5	20.744513
2760.826109	-2.987000	3.207900	-9.581400	26.101147	-6.628539E-5	20.739589
2761.829324	-2.995500	3.208500	-9.610200	26.163818	-6.740748E-5	20.748509
2762.807028	-3.031000	3.206500	-9.718000	26.149852	-6.701145E-5	20.737319
2763.813616	-3.017100	3.205800	-9.671400	26.158289	-6.730847E-5	20.747694
2764.827449	-3.010300	3.206700	-9.652800	26.121748	-6.816653E-5	20.745589
2765.814351	-2.986000	3.207600	-9.577100	26.102079	-6.760549E-5	20.733412
2766.831234	-2.981400	3.204200	-9.552900	26.137546	-6.918961E-5	20.737756
2767.829594	-3.006000	3.204900	-9.633200	26.083474	-6.734147E-5	20.752177
2768.810395	-3.023300	3.203400	-9.684200	26.117003	-6.803452E-5	20.761686
2769.831136	-3.010900	3.203800	-9.645400	26.120100	-6.651641E-5	20.761004
2770.835724	-3.017300	3.203100	-9.663800	26.115953	-6.800152E-5	20.748776
2771.834996	-2.994800	3.204700	-9.595800	26.007734	-6.714346E-5	20.752892
2772.833866	-3.006200	3.199900	-9.619000	26.002316	-6.879358E-5	20.748872
2773.834331	-2.983900	3.200600	-9.549400	25.942725	-6.902460E-5	20.750168
2774.833943	-2.986500	3.200700	-9.558100	25.967638	-6.892559E-5	20.751015
2775.837453	-2.990500	3.202200	-9.575900	25.970123	-6.661542E-5	20.737390
2776.835294	-2.996300	3.198500	-9.582600	26.009069	-6.833155E-5	20.742379
2777.814921	-3.016100	3.199800	-9.650000	26.034679	-6.833155E-5	20.755308
2778.817078	-2.997600	3.197900	-9.585600	26.025813	-6.810053E-5	20.723639
2779.822975	-3.011200	3.196300	-9.623300	26.062824	-6.456927E-5	20.747550
2780.822333	-2.987200	3.200000	-9.558100	26.087614	-6.720946E-5	20.749700
2781.821787	-3.004800	3.198200	-9.608700	26.151037	-6.684644E-5	20.762692
2782.824754	-3.015200	3.195000	-9.632700	26.153799	-6.658242E-5	20.755510
2783.819699	-3.004200	3.194600	-9.596700	26.125807	-6.707745E-5	20.754410
