364.102547	-3.021400	3.810200	-11.512000	23.412993	0.000531	20.844648
365.102906	-3.028200	3.810800	-11.539000	23.427787	0.000530	20.842880
366.101362	-2.999200	3.810500	-11.428000	23.464186	0.000531	20.850441
367.105080	-3.040700	3.808400	-11.578000	23.467178	0.000530	20.842535
368.106201	-2.960600	3.810600	-11.281000	23.472459	0.000531	20.858259
369.101431	-2.958500	3.809900	-11.271000	23.467152	0.000531	20.853889
370.106590	-2.988300	3.809900	-11.385000	23.476449	0.000530	20.857517
371.103589	-3.007000	3.808600	-11.451000	23.509828	0.000532	20.859207
372.103255	-2.979900	3.809800	-11.352000	23.470160	0.000531	20.866860
373.105682	-3.004800	3.808400	-11.443000	23.475667	0.000531	20.834923
374.103702	-2.996200	3.808500	-11.409000	23.455532	0.000532	20.853621
375.102795	-3.004100	3.807600	-11.437000	23.451953	0.000531	20.849560
376.109015	-3.012100	3.807400	-11.466000	23.490166	0.000533	20.848982
377.105164	-3.008000	3.807400	-11.452000	23.505751	0.000534	20.858913
378.105732	-2.994800	3.807900	-11.403000	23.528327	0.000532	20.861155
379.109065	-3.004800	3.806700	-11.437000	23.536867	0.000535	20.853595
380.105140	-3.014300	3.806700	-11.474000	23.510327	0.000533	20.867767
381.106765	-3.002900	3.807600	-11.433000	23.523088	0.000535	20.859223
382.106405	-3.008400	3.805800	-11.449000	23.519520	0.000535	20.873663
383.106146	-3.004400	3.806400	-11.435000	23.533736	0.000533	20.860887
384.106821	-3.004000	3.806400	-11.434000	23.558574	0.000535	20.856388
385.113835	-2.986300	3.807300	-11.368000	23.553946	0.000533	20.876879
386.107144	-3.006400	3.806200	-11.442000	23.529684	0.000535	20.864412
387.112529	-3.014000	3.805200	-11.468000	23.537864	0.000535	20.865974
388.105834	-2.991100	3.805300	-11.381000	23.568229	0.000536	20.867963
389.106693	-3.002800	3.805700	-11.427000	23.598732	0.000535	20.859186
390.107821	-3.013500	3.803700	-11.462000	23.618365	0.000536	20.849946
391.109765	-3.024500	3.803800	-11.504000	23.596927	0.000536	20.844576
392.109470	-2.991600	3.804200	-11.380000	23.585462	0.000535	20.865799
393.107435	-3.000500	3.803700	-11.413000	23.584912	0.000534	20.856713
394.110229	-2.983300	3.804200	-11.349000	23.602007	0.000536	20.881434
395.110559	-3.006100	3.802300	-11.429000	23.598757	0.000535	20.872488
396.114101	-3.009700	3.804100	-11.447000	23.593976	0.000535	20.872910
397.111434	-3.009100	3.802500	-11.442000	23.638693	0.000538	20.895452
398.113150	-3.020700	3.803300	-11.487000	23.635649	0.000538	20.861583
399.109466	-3.005000	3.802500	-11.426000	23.628519	0.000536	20.880512
400.109820	-2.982000	3.802900	-11.339000	23.619903	0.000538	20.886098
401.112045	-3.018400	3.802400	-11.476000	23.593467	0.000539	20.875719
402.110353	-3.004700	3.801100	-11.421000	23.629671	0.000538	20.866494
403.114629	-2.996300	3.803300	-11.395000	23.648918	0.000537	20.878677
404.111684	-2.998500	3.800900	-11.396000	23.691088	0.000539	20.871168
405.111046	-3.001600	3.801400	-11.409000	23.674381	0.000535	20.884289
406.111852	-2.997600	3.801500	-11.394000	23.652003	0.000540	20.879399
407.115102	-2.999200	3.801400	-11.401000	23.656794	0.000541	20.875193
408.113144	-3.005700	3.800000	-11.421000	23.682195	0.000539	20.886433
409.113971	-3.010000	3.800500	-11.439000	23.670474	0.000540	20.877528
410.113348	-3.000800	3.799100	-11.400000	23.662942	0.000541	20.858125
411.113360	-2.999100	3.798400	-11.391000	23.658537	0.000540	20.880259
412.112602	-3.008200	3.799200	-11.427000	23.645243	0.000541	20.897276
413.112971	-2.995600	3.798600	-11.378000	23.648589	0.000541	20.899208
414.117038	-2.997500	3.798800	-11.386000	23.662639	0.000539	20.888165
415.114754	-3.002100	3.799100	-11.405000	23.709512	0.000540	20.885372
416.114539	-3.012400	3.797200	-11.438000	23.749228	0.000541	20.884413
417.117826	-3.010100	3.797300	-11.430000	23.753880	0.000541	20.896663
418.113960	-3.000100	3.797700	-11.393000	23.736968	0.000540	20.878286
419.116651	-2.994800	3.796600	-11.369000	23.739245	0.000539	20.887206
420.116862	-3.004800	3.797500	-11.410000	23.743106	0.000544	20.886809
421.120001	-3.012800	3.795900	-11.435000	23.720698	0.000542	20.888525
422.118564	-3.008300	3.796500	-11.420000	23.742725	0.000543	20.899703
423.122815	-2.976800	3.797400	-11.303000	23.778924	0.000539	20.890479
424.114523	-3.009400	3.794600	-11.418000	23.800189	0.000541	20.887144
425.115296	-2.978800	3.796600	-11.309000	23.811898	0.000544	20.887505
426.113717	-2.992300	3.795100	-11.355000	23.769476	0.000542	20.894282
427.118330	-3.003300	3.794300	-11.395000	23.760455	0.000542	20.881445
428.114984	-2.992900	3.794400	-11.355000	23.759026	0.000543	20.901821
429.122004	-2.996600	3.793400	-11.367000	23.775845	0.000542	20.911572
430.115339	-3.022600	3.794300	-11.468000	23.779438	0.000544	20.891942
431.117487	-3.021000	3.792700	-11.457000	23.821757	0.000544	20.908294
432.117702	-3.006800	3.794900	-11.409000	23.823407	0.000544	20.897621
433.123667	-3.014700	3.793900	-11.436000	23.834669	0.000542	20.895637
434.120008	-3.007300	3.793300	-11.407000	23.810922	0.000543	20.914499
435.117329	-3.006400	3.792900	-11.403000	23.834731	0.000543	20.911345
436.121388	-2.992500	3.793800	-11.352000	23.872499	0.000544	20.912705
437.124399	-2.987300	3.791700	-11.326000	23.863119	0.000544	20.900930
438.121562	-2.997000	3.792300	-11.365000	23.856781	0.000544	20.912592
439.121130	-2.999600	3.791500	-11.372000	23.830439	0.000542	20.909412
440.121273	-2.990900	3.792800	-11.343000	23.826594	0.000543	20.909825
441.123772	-3.019900	3.792200	-11.452000	23.800698	0.000544	20.909938
442.119692	-3.013400	3.790500	-11.421000	23.847606	0.000543	20.912401
443.119981	-3.000600	3.790600	-11.373000	23.860924	0.000546	20.915797
444.122124	-2.989000	3.791500	-11.330000	23.874277	0.000543	20.927763
445.124341	-3.000300	3.790800	-11.373000	23.878343	0.000544	20.907186
446.121556	-3.009600	3.790200	-11.406000	23.882203	0.000544	20.919116
447.121899	-3.002100	3.790300	-11.378000	23.900953	0.000546	20.920848
448.125303	-2.995400	3.789600	-11.351000	23.916978	0.000545	20.919848
449.122059	-2.981800	3.789600	-11.298000	23.924647	0.000546	20.903831
450.121542	-2.985300	3.790800	-11.316000	23.934473	0.000545	20.935019
451.122115	-2.984800	3.789500	-11.310000	23.926435	0.000547	20.911788
452.122977	-2.967800	3.789200	-11.245000	23.918921	0.000544	20.929382
453.122615	-2.989600	3.788600	-11.325000	23.900557	0.000547	20.926614
454.129905	-3.012200	3.787200	-11.407000	23.889131	0.000547	20.913262
455.125394	-2.993400	3.787900	-11.338000	23.922498	0.000543	20.909263
456.130638	-3.011400	3.785800	-11.399000	23.942388	0.000546	20.905975
457.126522	-3.014100	3.786100	-11.411000	23.917235	0.000545	20.920106
458.125834	-3.004400	3.787600	-11.379000	23.912764	0.000547	20.932690
459.123778	-2.989400	3.786200	-11.317000	23.925274	0.000546	20.951870
460.130134	-3.006000	3.785700	-11.378000	23.922874	0.000548	20.936189
461.131712	-2.986400	3.786800	-11.308000	23.907897	0.000548	20.916906
462.125505	-2.987400	3.785700	-11.309000	23.916536	0.000546	20.953066
463.129077	-2.998900	3.784400	-11.348000	23.952611	0.000547	20.947516
464.129925	-3.014500	3.785100	-11.409000	23.938709	0.000547	20.920776
465.126706	-2.982600	3.785600	-11.290000	23.989095	0.000548	20.936689
466.128605	-3.000200	3.784200	-11.352000	23.974006	0.000545	20.945738
467.126102	-2.991400	3.785900	-11.325000	23.962032	0.000549	20.947006
468.130208	-2.991700	3.784700	-11.322000	23.951079	0.000546	20.936498
469.130595	-2.999400	3.784100	-11.349000	23.977162	0.000551	20.950799
470.126876	-3.019400	3.783400	-11.423000	23.962823	0.000547	20.937843
471.129721	-3.024800	3.783100	-11.443000	23.974094	0.000547	20.944403
472.130277	-2.978800	3.784100	-11.271000	23.984573	0.000548	20.933102
473.133038	-3.001500	3.784100	-11.357000	24.008136	0.000550	20.930655
474.130424	-2.982600	3.783500	-11.284000	24.012649	0.000549	20.951772
475.128771	-2.989300	3.783700	-11.310000	24.033169	0.000548	20.951963
476.129508	-2.998800	3.782500	-11.342000	24.061691	0.000550	20.938843
477.131839	-3.012700	3.782500	-11.394000	24.079888	0.000551	20.939549
478.132845	-3.018100	3.781900	-11.413000	24.071809	0.000550	20.955153
479.138063	-3.009400	3.781700	-11.380000	24.101954	0.000548	20.946032
480.132356	-2.996900	3.781100	-11.331000	24.096728	0.000551	20.932257
481.134521	-3.021200	3.780300	-11.420000	24.100587	0.000551	20.960780
482.134547	-2.996100	3.780700	-11.326000	24.067071	0.000548	20.939972
483.133270	-2.994700	3.780000	-11.318000	24.068413	0.000550	20.949376
484.135450	-3.009700	3.780200	-11.376000	24.089980	0.000549	20.952514
485.132231	-3.020100	3.779900	-11.414000	24.074954	0.000548	20.947877
486.134805	-3.002200	3.779500	-11.345000	24.108495	0.000551	20.953066
487.138879	-2.996500	3.780000	-11.326000	24.074060	0.000550	20.957410
488.137777	-3.011100	3.779200	-11.379000	24.073896	0.000549	20.965779
489.136063	-2.990300	3.778100	-11.296000	24.145972	0.000549	20.957462
490.136658	-2.989000	3.778800	-11.294000	24.127534	0.000549	20.946083
491.135818	-2.988100	3.778100	-11.289000	24.130104	0.000551	20.966201
492.135607	-2.993500	3.776800	-11.305000	24.112411	0.000551	20.963630
493.137618	-2.993800	3.778800	-11.312000	24.089513	0.000550	20.975276
494.138769	-3.005300	3.779600	-11.358000	24.114200	0.000550	20.964001
495.138181	-2.988400	3.777800	-11.288000	24.093511	0.000551	20.962692
496.148326	-3.002000	3.778000	-11.341000	24.099878	0.000551	20.956277
497.137576	-2.998200	3.778100	-11.326000	24.114637	0.000552	20.971550
498.138083	-3.009800	3.775800	-11.364000	24.125613	0.000552	20.966439
499.141079	-2.988900	3.778300	-11.291000	24.156393	0.000550	20.955112
500.138763	-3.015900	3.776200	-11.388000	24.148012	0.000548	20.974678
501.141140	-3.010900	3.775900	-11.368000	24.149507	0.000551	20.972385
502.139643	-3.016600	3.774800	-11.386000	24.170616	0.000550	20.979332
503.143112	-2.999500	3.775800	-11.324000	24.193960	0.000549	20.991364
504.141468	-3.000000	3.774600	-11.322000	24.198138	0.000551	20.971849
505.139409	-3.012900	3.773800	-11.369000	24.199736	0.000552	20.977245
506.144422	-3.009500	3.775000	-11.361000	24.230314	0.000549	20.962873
507.149888	-3.016200	3.775500	-11.387000	24.233186	0.000552	20.968598
508.141409	-2.977300	3.774300	-11.236000	24.214010	0.000550	20.970700
509.144724	-2.974800	3.773900	-11.226000	24.166254	0.000552	20.999609
510.142346	-3.028900	3.772300	-11.425000	24.153259	0.000550	20.975199
511.141641	-3.000000	3.773500	-11.320000	24.135259	0.000550	20.994126
512.141697	-3.005400	3.772400	-11.337000	24.158423	0.000550	20.994126
513.140983	-3.008200	3.772100	-11.346000	24.196191	0.000553	21.004504
514.143770	-3.007900	3.771300	-11.342000	24.239043	0.000553	20.978265
515.141760	-3.019900	3.771000	-11.387000	24.243565	0.000551	20.991333
516.140326	-3.004900	3.772600	-11.336000	24.254057	0.000551	20.989056
517.144953	-2.977300	3.772800	-11.231000	24.264631	0.000550	20.997764
518.143495	-2.980700	3.772400	-11.244000	24.247706	0.000552	20.985531
519.152489	-2.983900	3.771700	-11.254000	24.222920	0.000551	20.977740
520.146841	-2.994000	3.769800	-11.286000	24.228032	0.000551	20.998038
521.143512	-2.986000	3.771400	-11.260000	24.214976	0.000549	20.989211
522.143603	-3.013800	3.769400	-11.359000	24.253394	0.000553	21.008302
523.144602	-3.001000	3.770600	-11.315000	24.279701	0.000552	21.006241
524.144700	-2.968400	3.770800	-11.192000	24.281155	0.000553	20.995373
525.145961	-2.985800	3.769300	-11.254000	24.277286	0.000550	20.981538
526.144124	-3.003600	3.768500	-11.318000	24.263388	0.000552	21.005999
527.146764	-2.984800	3.768200	-11.246000	24.282763	0.000552	20.989401
528.149917	-3.002100	3.768400	-11.312000	24.293368	0.000550	20.994348
529.145294	-2.991700	3.767800	-11.271000	24.297802	0.000552	21.000691
530.148454	-2.998600	3.768100	-11.298000	24.284746	0.000552	21.015568
531.150227	-2.995800	3.767000	-11.284000	24.270489	0.000552	21.019283
532.148874	-2.994900	3.768400	-11.285000	24.279752	0.000551	20.989226
533.150033	-2.996400	3.767800	-11.289000	24.217417	0.000551	21.009199
534.150400	-2.997400	3.766400	-11.287000	24.216816	0.000552	21.003855
535.152576	-2.976800	3.767100	-11.213000	24.226363	0.000551	20.999681
536.152034	-2.993400	3.766500	-11.274000	24.261533	0.000551	21.018361
537.148382	-2.991900	3.767000	-11.269000	24.264816	0.000552	21.007431
538.149016	-2.994000	3.766100	-11.274000	24.299528	0.000551	20.986778
539.153334	-2.982100	3.765300	-11.227000	24.333432	0.000551	20.987124
540.150598	-2.987000	3.765300	-11.246000	24.333165	0.000554	20.991122
541.149798	-2.988200	3.765000	-11.249000	24.397929	0.000551	20.985444
542.149861	-2.994800	3.765000	-11.274000	24.382116	0.000551	21.007509
543.151285	-2.978900	3.766700	-11.219000	24.344278	0.000549	20.997053
544.156282	-2.988100	3.764500	-11.248000	24.328516	0.000550	20.998785
545.152534	-2.990500	3.764900	-11.258000	24.345876	0.000552	20.994389
546.150596	-3.009500	3.764000	-11.327000	24.358062	0.000551	20.986701
547.156407	-3.011100	3.763700	-11.332000	24.327313	0.000552	20.997105
548.157240	-2.998500	3.762500	-11.280000	24.346040	0.000551	20.992658
549.152026	-3.018300	3.762500	-11.355000	24.354687	0.000552	20.996590
550.152383	-3.021400	3.762100	-11.366000	24.387289	0.000552	20.994683
551.157165	-3.019500	3.762000	-11.358000	24.393392	0.000551	20.976153
552.152940	-3.006600	3.763100	-11.313000	24.417127	0.000550	20.982893
553.152007	-2.982800	3.762100	-11.221000	24.370413	0.000552	20.966377
554.158010	-2.990000	3.761500	-11.247000	24.372123	0.000553	20.965249
555.152845	-2.988400	3.761200	-11.239000	24.392653	0.000553	20.981574
556.156169	-2.992700	3.761300	-11.256000	24.416053	0.000552	20.951949
557.158052	-3.012900	3.759800	-11.326000	24.426554	0.000551	20.956793
558.154800	-2.993400	3.761300	-11.258000	24.470189	0.000553	20.959792
559.152916	-3.017000	3.758900	-11.339000	24.475655	0.000553	20.967171
560.152931	-2.999100	3.759300	-11.274000	24.489206	0.000550	20.957060
561.158078	-3.004000	3.760700	-11.296000	24.454490	0.000552	20.967748
562.153364	-3.005700	3.760100	-11.301000	24.447601	0.000552	20.957045
563.152943	-3.000900	3.759000	-11.280000	24.420112	0.000553	20.954597
564.153087	-2.987200	3.760000	-11.231000	24.445726	0.000553	20.953742
565.158417	-2.984200	3.759400	-11.218000	24.418622	0.000552	20.943147
566.152201	-2.985800	3.760100	-11.226000	24.411543	0.000552	20.956906
567.154498	-3.001300	3.759500	-11.282000	24.449214	0.000552	20.970515
568.157557	-2.991000	3.759700	-11.244000	24.434142	0.000551	20.936906
569.158086	-2.975200	3.759000	-11.183000	24.404700	0.000550	20.966161
570.155416	-3.023800	3.757600	-11.361000	24.409205	0.000551	20.957406
571.161643	-2.994400	3.756400	-11.247000	24.435508	0.000552	20.961034
572.155742	-2.986000	3.759000	-11.223000	24.442048	0.000552	20.952423
573.157876	-2.991900	3.756500	-11.239000	24.439674	0.000551	20.946723
574.165288	-3.000600	3.757000	-11.272000	24.441349	0.000553	20.966419
575.162545	-2.996800	3.757400	-11.259000	24.434219	0.000551	20.946940
576.159090	-2.997600	3.756200	-11.259000	24.451043	0.000551	20.941534
577.164456	-3.020800	3.755400	-11.343000	24.429904	0.000551	20.942611
578.159918	-2.991100	3.755400	-11.232000	24.454988	0.000552	20.939803
579.161736	-2.995600	3.755300	-11.248000	24.464533	0.000552	20.945111
580.159283	-2.995100	3.754600	-11.245000	24.445603	0.000551	20.948403
581.160380	-2.995300	3.755300	-11.248000	24.474802	0.000552	20.954463
582.160139	-2.995800	3.754000	-11.246000	24.468925	0.000550	20.932923
583.162366	-2.983100	3.754600	-11.199000	24.493809	0.000551	20.955989
584.164704	-2.991600	3.754300	-11.231000	24.436957	0.000553	20.949687
585.163993	-3.016100	3.753000	-11.319000	24.438298	0.000551	20.934912
586.161414	-2.989700	3.753400	-11.221000	24.450319	0.000550	20.928007
587.162322	-3.021600	3.752100	-11.337000	24.452158	0.000551	20.945023
588.166087	-3.030100	3.751600	-11.367000	24.473837	0.000549	20.930264
589.165612	-3.026400	3.752100	-11.354000	24.469198	0.000550	20.936041
590.166084	-3.007400	3.753200	-11.286000	24.428337	0.000550	20.938195
591.163911	-2.996100	3.751600	-11.240000	24.422321	0.000547	20.933583
592.165528	-2.999600	3.751100	-11.251000	24.440933	0.000550	20.931393
593.165495	-2.968600	3.752600	-11.139000	24.437394	0.000550	20.935902
594.163258	-2.989300	3.752000	-11.215000	24.475126	0.000551	20.931558
595.166469	-3.001400	3.751100	-11.258000	24.501222	0.000548	20.916964
596.170377	-2.988300	3.752100	-11.211000	24.523279	0.000550	20.938144
597.170440	-2.982300	3.751000	-11.185000	24.530635	0.000551	20.944575
598.168225	-3.009400	3.748800	-11.280000	24.561548	0.000550	20.919169
599.166614	-2.975900	3.750600	-11.161000	24.505603	0.000550	20.940323
600.171917	-3.010600	3.749300	-11.287000	24.507134	0.000550	20.934748
601.168139	-2.987400	3.749300	-11.200000	24.537303	0.000549	20.914284
602.170050	-3.014500	3.748900	-11.300000	24.528349	0.000551	20.915732
603.165730	-3.020100	3.749200	-11.322000	24.521733	0.000548	20.933748
604.166890	-3.008600	3.748400	-11.276000	24.489134	0.000550	20.915742
605.169808	-2.997300	3.748300	-11.233000	24.485405	0.000548	20.941395
606.165360	-3.018800	3.747100	-11.311000	24.506302	0.000549	20.932016
607.170832	-3.015700	3.748600	-11.304000	24.511372	0.000548	20.944214
608.168213	-3.009800	3.748400	-11.281000	24.545614	0.000549	20.934474
609.168571	-3.008200	3.748400	-11.275000	24.554490	0.000551	20.911140
610.169113	-3.007200	3.746700	-11.266000	24.569037	0.000548	20.933320
611.175183	-2.995500	3.747800	-11.226000	24.588232	0.000548	20.916072
612.170008	-2.983600	3.747000	-11.179000	24.579289	0.000547	20.918952
613.169036	-2.994500	3.746800	-11.219000	24.604376	0.000546	20.927053
614.170037	-2.993900	3.745500	-11.212000	24.616328	0.000549	20.905858
615.177293	-3.004900	3.745600	-11.254000	24.604042	0.000547	20.921503
616.173957	-2.981700	3.746400	-11.169000	24.587194	0.000547	20.915979
617.175490	-2.987500	3.745200	-11.187000	24.597934	0.000548	20.908738
618.173174	-2.995600	3.745200	-11.218000	24.613297	0.000547	20.927471
619.171390	-2.987900	3.746300	-11.193000	24.620000	0.000548	20.919498
620.172497	-2.989400	3.744600	-11.193000	24.577049	0.000549	20.929506
621.178870	-2.990500	3.745200	-11.199000	24.590738	0.000547	20.901518
622.172308	-3.000500	3.743800	-11.233000	24.552589	0.000546	20.917767
623.174140	-3.005800	3.744300	-11.254000	24.539624	0.000547	20.902389
624.174309	-3.009600	3.743700	-11.267000	24.514715	0.000546	20.913433
625.176071	-3.004900	3.743700	-11.249000	24.519354	0.000548	20.926146
626.175887	-2.998200	3.742400	-11.218000	24.544282	0.000548	20.901848
627.176316	-3.002800	3.742700	-11.237000	24.604514	0.000548	20.900642
628.178818	-2.994600	3.742400	-11.206000	24.614591	0.000548	20.899848
629.176996	-3.001600	3.740800	-11.228000	24.637961	0.000548	20.895324
630.178480	-3.010500	3.742300	-11.265000	24.640643	0.000547	20.896117
631.179316	-3.006000	3.741800	-11.247000	24.611232	0.000546	20.904064
632.177259	-3.004900	3.741900	-11.243000	24.608268	0.000547	20.921951
633.178175	-3.018800	3.740000	-11.289000	24.621715	0.000543	20.900359
634.181416	-3.011300	3.740800	-11.264000	24.617411	0.000548	20.912634
635.179136	-2.996100	3.741400	-11.209000	24.647499	0.000547	20.917220
636.181361	-3.013500	3.740500	-11.271000	24.680119	0.000545	20.923873
637.182794	-3.005900	3.740000	-11.241000	24.651444	0.000547	20.906955
638.180274	-3.020500	3.739700	-11.295000	24.614001	0.000545	20.913005
639.180279	-3.006600	3.739900	-11.244000	24.617154	0.000545	20.898627
640.181468	-3.004400	3.740200	-11.236000	24.602290	0.000545	20.883713
641.182869	-3.012500	3.740200	-11.266000	24.593835	0.000546	20.898936
642.180638	-3.006100	3.737800	-11.236000	24.596028	0.000546	20.899714
643.180493	-3.003000	3.739900	-11.230000	24.572082	0.000545	20.924048
644.186186	-2.988300	3.738200	-11.171000	24.574917	0.000546	20.909825
