2140.562243	-3.018500	3.292000	-9.935700	26.887794	9.176323E-5	20.783023
2141.562322	-3.021600	3.292500	-9.948000	26.847387	9.324834E-5	20.770368
2142.562636	-3.015900	3.293000	-9.930600	26.850492	9.199425E-5	20.765904
2143.563573	-2.998600	3.291100	-9.868100	26.840393	9.338035E-5	20.772820
2144.566133	-3.004200	3.291900	-9.888100	26.805779	9.093817E-5	20.770733
2145.566457	-3.015800	3.291600	-9.925400	26.764432	9.209325E-5	20.765671
2146.559732	-3.020900	3.290500	-9.939100	26.817299	9.130120E-5	20.765721
2147.560097	-3.029900	3.289700	-9.966100	26.823583	9.074016E-5	20.771091
2148.560250	-3.012500	3.289600	-9.909400	26.813288	9.034413E-5	20.764059
2149.560739	-2.998700	3.290200	-9.865900	26.801401	9.008011E-5	20.768228
2150.561362	-3.009700	3.289900	-9.900900	26.811531	9.014611E-5	20.760395
2151.565447	-3.006800	3.290200	-9.892500	26.823719	8.942006E-5	20.774546
2152.560761	-2.995100	3.289700	-9.851500	26.885598	9.275330E-5	20.743830
2153.561614	-3.002500	3.288600	-9.873600	26.891379	9.067415E-5	20.761024
2154.566389	-2.977200	3.289100	-9.791800	26.901417	9.050914E-5	20.746461
2155.565836	-3.001800	3.287800	-9.868300	26.905043	8.889202E-5	20.746313
2156.562284	-2.995600	3.287800	-9.848100	26.933936	8.796795E-5	20.759719
2157.565280	-2.999100	3.286900	-9.856100	26.934805	8.859500E-5	20.753007
2158.566685	-2.995900	3.286700	-9.845500	26.915699	8.727490E-5	20.741381
2159.562493	-3.017600	3.286000	-9.914700	26.883861	8.826497E-5	20.755834
2160.564698	-2.996700	3.285500	-9.844900	26.911615	8.664786E-5	20.767621
2161.564762	-2.983600	3.286700	-9.805800	26.951727	8.767093E-5	20.742996
2162.562817	-3.000400	3.285600	-9.857300	26.947483	8.730790E-5	20.742522
2163.566602	-2.986100	3.285200	-9.808500	26.903417	8.413967E-5	20.762222
2164.563113	-2.993600	3.283000	-9.827200	26.948708	8.493173E-5	20.748496
2165.567903	-3.001400	3.284400	-9.857600	26.945690	8.476672E-5	20.757789
2166.566158	-3.010400	3.283200	-9.882900	26.987037	8.595481E-5	20.736304
2167.565560	-2.998100	3.284800	-9.846900	26.943315	8.582280E-5	20.741175
2168.570341	-3.031300	3.283600	-9.951900	26.870257	8.354563E-5	20.753061
2169.567929	-3.011400	3.283000	-9.885400	26.877337	8.460171E-5	20.748326
2170.566700	-3.022900	3.281300	-9.918300	26.902189	8.463471E-5	20.743443
2171.575397	-2.997700	3.282200	-9.838000	26.915141	8.453570E-5	20.734181
2172.569644	-2.984600	3.282900	-9.797000	26.914058	8.493173E-5	20.762016
2173.573635	-2.987100	3.280700	-9.798500	26.901081	8.245655E-5	20.756555
2174.579110	-3.017400	3.281700	-9.900800	26.912877	8.166449E-5	20.748500
2175.570430	-2.991400	3.280700	-9.812500	26.966093	8.311660E-5	20.753649
2176.574032	-2.977600	3.280400	-9.766500	27.030370	8.215953E-5	20.744320
2177.588129	-2.984200	3.279500	-9.785400	27.051318	8.027839E-5	20.744998
2178.572394	-3.002700	3.278500	-9.843100	27.093683	8.265456E-5	20.742086
2179.576468	-3.021800	3.277000	-9.902000	27.064655	8.212653E-5	20.747505
2180.575524	-3.003200	3.277900	-9.843200	27.074807	8.324861E-5	20.719307
2181.580061	-2.994500	3.276700	-9.810900	27.064166	8.123546E-5	20.751281
2182.577109	-2.989400	3.277700	-9.796100	27.070032	8.173050E-5	20.729679
2183.577106	-3.000100	3.276500	-9.829400	27.068147	8.001437E-5	20.750069
2184.575121	-2.983500	3.277000	-9.776400	27.077681	8.103745E-5	20.739742
2185.575938	-3.009900	3.277100	-9.863100	27.105234	8.083943E-5	20.730943
2186.576434	-3.026700	3.275100	-9.911400	27.053000	8.031139E-5	20.736732
2187.578442	-3.006700	3.275300	-9.846300	27.011718	8.037740E-5	20.704223
2188.579757	-3.012600	3.276300	-9.869100	27.025024	7.951934E-5	20.743686
2189.577461	-2.988600	3.274700	-9.785900	27.021357	7.777021E-5	20.745687
2190.579588	-3.015800	3.274000	-9.872600	27.070226	7.965135E-5	20.723710
2191.580053	-3.011300	3.274000	-9.856900	27.083892	7.786921E-5	20.736980
2192.578612	-2.994100	3.275000	-9.804500	27.040059	7.783621E-5	20.732726
2193.582404	-3.008800	3.272500	-9.845300	26.997436	7.786921E-5	20.719259
2194.580517	-3.003800	3.273100	-9.830800	26.989892	7.862827E-5	20.722104
2195.578534	-2.999900	3.273200	-9.818800	27.004043	7.796822E-5	20.743449
2196.582925	-2.983800	3.272400	-9.763100	26.977199	7.763820E-5	20.724987
2197.580492	-3.019800	3.271500	-9.877600	26.998815	7.717616E-5	20.733923
2198.579273	-2.991200	3.270600	-9.782000	26.978987	7.753919E-5	20.737692
2199.581759	-3.014000	3.269800	-9.853000	26.977960	7.674713E-5	20.724330
2200.579018	-2.989500	3.270200	-9.774600	27.025428	7.648311E-5	20.738401
2201.582498	-3.011700	3.269900	-9.846200	27.092758	7.483299E-5	20.734042
2202.584874	-2.997300	3.268700	-9.796500	27.113973	7.592207E-5	20.708910
2203.579709	-3.003900	3.270400	-9.823200	27.062695	7.628510E-5	20.718980
2204.581329	-2.986800	3.267500	-9.758000	27.032936	7.687914E-5	20.717976
2205.580843	-2.986900	3.268600	-9.762100	27.034902	7.394193E-5	20.726592
2206.580615	-2.994600	3.268200	-9.786300	27.103370	7.453597E-5	20.726223
2207.583009	-3.002300	3.266800	-9.806600	27.073601	7.489900E-5	20.719991
2208.586742	-2.984800	3.267600	-9.752000	27.004887	7.404093E-5	20.744772
2209.584759	-2.985300	3.267100	-9.751900	26.967345	7.272084E-5	20.715077
2210.581410	-3.008200	3.267000	-9.826300	26.944589	7.410694E-5	20.715903
2211.585175	-2.995200	3.265200	-9.777900	26.988098	7.420595E-5	20.714610
2212.583378	-3.024100	3.265800	-9.875800	27.072683	7.295185E-5	20.713852
2213.581924	-2.985200	3.265100	-9.746600	27.019315	7.331488E-5	20.725141
2214.581625	-2.977000	3.265000	-9.719200	27.020809	7.433796E-5	20.725221
2215.588871	-2.976900	3.264500	-9.716600	27.023767	7.258883E-5	20.708755
2216.582633	-2.992700	3.264900	-9.769900	27.089505	7.374391E-5	20.729822
2217.585752	-2.987500	3.263600	-9.749300	27.087748	7.404093E-5	20.722839
2218.587948	-2.995800	3.263900	-9.776700	27.037350	7.245682E-5	20.708189
2219.585934	-2.966400	3.263600	-9.679800	26.999759	7.658212E-5	20.705948
2220.585921	-3.003100	3.262600	-9.797400	26.991995	7.486600E-5	20.731332
2221.583232	-3.007300	3.261700	-9.808200	27.025692	7.219280E-5	20.730605
2222.586072	-2.980100	3.262400	-9.721700	27.143369	7.285285E-5	20.719509
2223.586114	-3.010800	3.261100	-9.817600	27.171354	7.186278E-5	20.715414
2224.583997	-2.991300	3.260900	-9.753600	27.219990	7.248982E-5	20.704588
2225.586193	-2.995000	3.259300	-9.760000	27.233311	7.093871E-5	20.716566
2226.583233	-2.999300	3.260100	-9.777000	27.256050	7.206079E-5	20.693917
2227.587631	-2.992600	3.260500	-9.756600	27.294102	7.123573E-5	20.700900
2228.589649	-2.994500	3.259600	-9.760000	27.293264	7.186278E-5	20.710489
2229.584848	-3.005200	3.259900	-9.796000	27.230790	7.031166E-5	20.698381
2230.591037	-3.001400	3.258200	-9.778200	27.195637	7.011365E-5	20.716604
2231.591665	-2.987200	3.258900	-9.734000	27.193556	6.882655E-5	20.705975
2232.585952	-2.989500	3.258100	-9.739200	27.243752	7.136774E-5	20.706204
2233.589789	-3.028200	3.256700	-9.860000	27.218505	7.067469E-5	20.711630
2234.588470	-2.979800	3.256900	-9.703900	27.214011	7.011365E-5	20.714222
2235.591599	-3.006600	3.255700	-9.788200	27.211881	7.093871E-5	20.717296
2236.585063	-3.041200	3.255100	-9.899000	27.200414	6.902457E-5	20.718564
2237.603844	-3.028800	3.254700	-9.856200	27.143623	6.753946E-5	20.709807
2238.590865	-3.039300	3.254700	-9.891100	27.121196	6.658239E-5	20.716650
2239.586110	-3.019400	3.255100	-9.828000	27.055810	7.031166E-5	20.697829
2240.585987	-3.000100	3.254400	-9.762500	27.006740	6.796849E-5	20.723400
2241.588482	-3.004800	3.255200	-9.780000	27.043858	6.602135E-5	20.705251
2242.588101	-3.001400	3.255400	-9.770500	27.061726	6.651638E-5	20.714686
2243.584795	-2.993300	3.254200	-9.739800	27.112172	6.651638E-5	20.685760
2244.588701	-3.023900	3.253200	-9.836200	27.179374	6.674740E-5	20.720636
2245.588776	-3.009900	3.252300	-9.788400	27.233042	6.681341E-5	20.702069
2246.586030	-3.009300	3.251300	-9.782700	27.200986	6.532830E-5	20.691162
2247.586154	-2.993700	3.252500	-9.735900	27.169879	6.635137E-5	20.709189
2248.588152	-3.006600	3.250800	-9.773400	27.120745	6.635137E-5	20.710032
2249.587936	-3.012100	3.251400	-9.792800	27.135734	6.694542E-5	20.713253
2250.585823	-3.035100	3.250200	-9.863800	27.163311	6.605435E-5	20.697365
2251.586740	-3.003200	3.250200	-9.760700	27.229480	6.354617E-5	20.702754
2252.589266	-2.991500	3.249800	-9.720900	27.296668	6.503128E-5	20.701584
2253.591331	-3.026400	3.248700	-9.830900	27.309946	6.496527E-5	20.710200
2254.589653	-3.010700	3.248300	-9.778500	27.284321	6.275411E-5	20.694380
2255.589080	-3.005500	3.248000	-9.761100	27.286360	6.361217E-5	20.696431
2256.592365	-3.010200	3.250000	-9.783100	27.273437	6.460224E-5	20.703347
2257.589170	-2.998700	3.246800	-9.735900	27.323979	6.532830E-5	20.685907
2258.590986	-3.021100	3.247300	-9.810100	27.389104	6.417321E-5	20.702585
2259.593251	-3.010700	3.247200	-9.775700	27.376629	6.315014E-5	20.699044
2260.589309	-2.991200	3.245800	-9.708000	27.346121	6.258910E-5	20.704390
2261.591226	-3.000700	3.246200	-9.739900	27.295962	6.225907E-5	20.707038
2262.596953	-3.006500	3.245000	-9.754500	27.258081	6.371118E-5	20.696908
2263.589965	-3.019900	3.244500	-9.797400	27.308249	6.113699E-5	20.704699
2264.593861	-3.014800	3.244000	-9.779100	27.272816	6.186304E-5	20.704618
2265.593323	-3.013500	3.244400	-9.776400	27.216311	5.945387E-5	20.701362
2266.590888	-3.002300	3.244200	-9.739200	27.198991	6.219307E-5	20.692475
2267.595255	-3.017200	3.244500	-9.788700	27.250748	5.971789E-5	20.709922
2268.594057	-3.031300	3.242400	-9.827800	27.273535	6.116999E-5	20.701074
2269.599304	-2.995800	3.242600	-9.713500	27.275200	6.275411E-5	20.695162
2270.591464	-3.011000	3.241800	-9.760600	27.328692	5.905784E-5	20.710090
2271.596042	-2.988500	3.242000	-9.687700	27.410104	5.965188E-5	20.680086
2272.595702	-3.036600	3.239700	-9.837100	27.378679	5.991590E-5	20.684509
2273.591975	-3.015000	3.239500	-9.766200	27.375711	5.942086E-5	20.681997
2274.596522	-2.978500	3.241000	-9.652700	27.366211	5.793576E-5	20.707056
2275.593793	-2.960700	3.240600	-9.593300	27.340790	6.110399E-5	20.686223
2276.597660	-2.985000	3.240200	-9.671000	27.333206	5.839779E-5	20.684284
2277.599119	-2.992900	3.239100	-9.693700	27.344421	5.747372E-5	20.686556
2278.599750	-2.976800	3.239000	-9.641100	27.355066	5.790275E-5	20.678772
2279.599184	-3.024200	3.237600	-9.790200	27.399298	5.849680E-5	20.667318
2280.597733	-3.006800	3.236800	-9.731500	27.414290	5.872781E-5	20.686194
2281.601327	-2.985400	3.237600	-9.664800	27.393998	5.681367E-5	20.677160
2282.599656	-3.010900	3.236300	-9.743400	27.400555	5.734171E-5	20.679489
2283.598784	-2.995000	3.235900	-9.690200	27.382498	5.658266E-5	20.687403
2284.603503	-2.993800	3.235600	-9.686300	27.318021	5.598861E-5	20.683707
2285.600421	-2.992900	3.235900	-9.684100	27.285235	5.417348E-5	20.681073
2286.604677	-3.003600	3.234300	-9.713900	27.263178	5.569159E-5	20.684017
2287.611219	-2.987000	3.235300	-9.663200	27.330095	5.480053E-5	20.668350
2288.606751	-2.992300	3.233600	-9.674500	27.336212	5.588961E-5	20.686359
2289.605293	-2.980800	3.233600	-9.638700	27.359552	5.612062E-5	20.692770
2290.605561	-2.982700	3.234000	-9.645500	27.343153	5.483353E-5	20.658251
2291.607691	-2.994400	3.234100	-9.683700	27.376796	5.592261E-5	20.684038
2292.606509	-2.997200	3.231900	-9.686000	27.408326	5.268837E-5	20.674504
2293.607257	-3.001100	3.231400	-9.696100	27.450305	5.338142E-5	20.685917
2294.606214	-3.014300	3.231600	-9.740400	27.451872	5.328241E-5	20.689865
2295.604714	-2.989900	3.234100	-9.668600	27.462963	5.212733E-5	20.665459
2296.610312	-2.983900	3.231500	-9.641300	27.491118	5.245735E-5	20.677666
2297.608575	-2.999800	3.228900	-9.685400	27.483389	5.331542E-5	20.668466
2298.605811	-2.987000	3.230700	-9.649000	27.413539	5.295239E-5	20.665997
2299.609094	-2.989400	3.229800	-9.653900	27.370502	5.324941E-5	20.664901
2300.611751	-3.003100	3.228800	-9.695400	27.411954	5.232534E-5	20.653495
2301.611075	-2.997800	3.227900	-9.675600	27.384984	5.301840E-5	20.668565
2302.607310	-3.001100	3.228200	-9.687800	27.349965	5.021319E-5	20.646611
2303.607940	-2.958100	3.229800	-9.553100	27.329177	5.126927E-5	20.656994
2304.609831	-2.991600	3.227600	-9.654000	27.416332	4.945413E-5	20.665013
2305.608759	-2.986300	3.227100	-9.636700	27.485191	5.044421E-5	20.680711
2306.609930	-3.006300	3.225600	-9.695500	27.521455	4.892610E-5	20.657451
2307.612088	-2.970100	3.226200	-9.581100	27.540906	5.126927E-5	20.668013
2308.608901	-2.998600	3.225300	-9.670200	27.607474	5.057622E-5	20.662920
2309.614048	-3.006200	3.224100	-9.692000	27.615767	5.004818E-5	20.677431
2310.613374	-2.995500	3.224800	-9.659200	27.632585	5.107125E-5	20.644563
2311.609240	-2.992300	3.225900	-9.652700	27.612818	5.054321E-5	20.660711
2312.608902	-3.025600	3.223800	-9.752800	27.589295	4.783702E-5	20.646997
2313.610539	-2.985000	3.222600	-9.617800	27.606455	4.994917E-5	20.668533
2314.614465	-3.016100	3.223200	-9.720700	27.525798	4.843106E-5	20.662769
2315.613504	-2.992500	3.222000	-9.640700	27.498048	4.945413E-5	20.641011
2316.610451	-2.998500	3.223600	-9.665600	27.481505	5.034520E-5	20.652343
2317.612212	-3.014700	3.221900	-9.712000	27.500129	4.829905E-5	20.649270
2318.610170	-2.998800	3.221700	-9.660900	27.502492	4.902510E-5	20.655442
2319.615846	-3.005800	3.220800	-9.680300	27.492669	5.140128E-5	20.658361
2320.616402	-2.955800	3.221700	-9.521700	27.520596	4.892610E-5	20.646154
2321.611652	-2.986800	3.220800	-9.618800	27.516858	4.829905E-5	20.668948
2322.613399	-2.982700	3.220300	-9.604200	27.542362	4.975116E-5	20.646242
2323.615876	-2.996000	3.218900	-9.642900	27.618777	5.070823E-5	20.653903
2324.610282	-2.986300	3.219000	-9.612100	27.641395	5.054321E-5	20.664336
2325.614515	-2.995500	3.218800	-9.641500	27.595693	4.849706E-5	20.649168
2326.613553	-3.007100	3.216000	-9.669800	27.569377	4.971815E-5	20.662994
2327.611464	-3.028200	3.216800	-9.740400	27.593679	4.862907E-5	20.662316
2328.614789	-3.003500	3.216100	-9.659200	27.618881	4.714396E-5	20.647844
2329.619281	-3.011600	3.215300	-9.682600	27.674062	4.955314E-5	20.651687
2330.615002	-3.027600	3.214700	-9.731100	27.597058	4.839806E-5	20.641532
2331.618941	-3.009500	3.215800	-9.677100	27.573000	4.912411E-5	20.622064
2332.621254	-3.025300	3.214300	-9.723500	27.562584	4.846406E-5	20.640509
2333.618755	-3.035600	3.214800	-9.758000	27.625112	4.955314E-5	20.644630
2334.615140	-2.995600	3.213400	-9.625500	27.630987	4.661593E-5	20.650542
2335.618016	-2.974600	3.215300	-9.562800	27.602353	4.602188E-5	20.652551
2336.614704	-2.997300	3.214300	-9.633000	27.598308	4.595588E-5	20.629037
2337.621046	-2.993000	3.213200	-9.616700	27.569035	4.565886E-5	20.643681
2338.616105	-2.991500	3.213500	-9.612600	27.615401	4.588987E-5	20.631064
2339.619120	-3.024100	3.211200	-9.710100	27.616906	4.605488E-5	20.630681
2340.621158	-3.006100	3.210200	-9.649800	27.589581	4.892610E-5	20.648234
2341.616852	-3.008000	3.209700	-9.654100	27.568099	4.575786E-5	20.638946
2342.620940	-2.975700	3.210500	-9.553100	27.525166	4.407474E-5	20.634629
2343.620733	-3.004400	3.209200	-9.640900	27.516470	4.562585E-5	20.627302
2344.618225	-3.004300	3.210200	-9.643700	27.490763	4.536183E-5	20.641742
2345.620823	-2.985700	3.208700	-9.579200	27.460412	4.463578E-5	20.636811
2346.621892	-3.028500	3.209000	-9.717000	27.494565	4.420675E-5	20.644145
2347.617998	-3.027500	3.206400	-9.706900	27.478565	4.605488E-5	20.633263
2348.618834	-3.010300	3.205600	-9.649500	27.507418	4.516382E-5	20.629574
2349.621721	-2.993900	3.206300	-9.598100	27.533534	4.532883E-5	20.644472
2350.624345	-3.008200	3.206600	-9.646000	27.538253	4.354670E-5	20.617448
2351.623534	-3.002900	3.205100	-9.624200	27.501152	4.496580E-5	20.658835
2352.620317	-3.023900	3.205600	-9.692500	27.468756	4.295266E-5	20.633351
2353.629526	-2.982400	3.204100	-9.555300	27.491482	4.216060E-5	20.632034
2354.622180	-2.992900	3.205500	-9.592500	27.504011	4.239162E-5	20.653651
2355.624185	-2.997500	3.204000	-9.602900	27.514184	4.093951E-5	20.623104
2356.625142	-3.021300	3.202900	-9.676100	27.482381	4.209459E-5	20.654174
2357.649022	-3.016400	3.201100	-9.654200	27.509950	4.163256E-5	20.630699
2358.634165	-3.020900	3.201800	-9.671900	27.585197	4.308467E-5	20.626750
2359.624740	-3.004000	3.201700	-9.616900	27.613527	4.321668E-5	20.641508
2360.626137	-3.005800	3.200500	-9.619300	27.613796	4.212760E-5	20.650314
2361.623433	-3.003300	3.202600	-9.617500	27.596270	4.229261E-5	20.638841
2362.625998	-3.014800	3.198500	-9.641800	27.593467	4.113752E-5	20.623691
2363.627079	-3.001700	3.199500	-9.603700	27.644879	4.295266E-5	20.618524
2364.625618	-3.017800	3.198600	-9.651800	27.653239	4.117053E-5	20.646380
2365.628272	-2.966900	3.198900	-9.490600	27.662224	4.235861E-5	20.653999
2366.624557	-3.004100	3.199200	-9.609700	27.630725	4.067549E-5	20.629888
2367.626895	-3.001800	3.196300	-9.594200	27.592385	4.067549E-5	20.644891
2368.624912	-3.007600	3.197400	-9.615800	27.578419	4.008145E-5	20.626568
2369.631266	-2.997300	3.197000	-9.581600	27.571277	4.070849E-5	20.624597
2370.629114	-2.974700	3.196000	-9.505800	27.623511	4.084050E-5	20.637328
2371.625034	-3.000900	3.195000	-9.586600	27.620959	4.123653E-5	20.628121
2372.626742	-3.018300	3.194100	-9.638800	27.656454	4.199559E-5	20.629698
2373.628566	-3.006600	3.193900	-9.601200	27.707993	4.057648E-5	20.652165
2374.632093	-3.021200	3.192600	-9.644600	27.725053	4.103852E-5	20.634718
2375.628513	-3.016300	3.192800	-9.629700	27.696862	4.001544E-5	20.646654
2376.628093	-2.962700	3.193300	-9.460000	27.688454	4.067549E-5	20.632027
2377.631245	-2.991800	3.191300	-9.547000	27.623832	4.146755E-5	20.647610
2378.631311	-3.000200	3.192800	-9.578200	27.615895	4.074149E-5	20.621127
2379.627990	-3.002500	3.190900	-9.579200	27.607657	3.968542E-5	20.643187
2380.634431	-3.005300	3.189700	-9.584800	27.604390	3.843133E-5	20.646064
2381.632818	-2.990600	3.189600	-9.537900	27.558606	3.777128E-5	20.646465
2382.629413	-3.010200	3.189100	-9.599200	27.632126	3.763927E-5	20.639359
2383.632730	-3.000900	3.187600	-9.564800	27.637788	3.572513E-5	20.651221
2384.632315	-2.971900	3.188100	-9.474400	27.646140	4.011445E-5	20.656782
2385.636828	-2.990700	3.187300	-9.531200	27.693146	3.661619E-5	20.641491
2386.632468	-3.018300	3.185500	-9.613700	27.667156	3.651718E-5	20.646634
2387.632164	-3.014500	3.184900	-9.600100	27.700238	3.701222E-5	20.638670
2388.632919	-3.000900	3.185200	-9.557400	27.760775	3.694622E-5	20.642692
2389.634373	-3.025100	3.184200	-9.631500	27.840130	3.575813E-5	20.648113
2390.633399	-2.991900	3.183600	-9.524300	27.838937	3.780428E-5	20.639324
2391.636638	-2.981200	3.184000	-9.489600	27.801773	3.790329E-5	20.649339
2392.636363	-2.978900	3.185100	-9.487300	27.748759	3.836532E-5	20.645299
2393.640837	-2.969200	3.183700	-9.452300	27.754542	3.546111E-5	20.637842
2394.637569	-3.018700	3.181600	-9.603900	27.692451	3.496607E-5	20.639370
2395.637269	-3.009800	3.181200	-9.573300	27.719065	3.744125E-5	20.648134
2396.635780	-3.007400	3.179900	-9.562300	27.734607	3.592314E-5	20.649075
2397.633518	-3.014600	3.179400	-9.583700	27.660092	3.589014E-5	20.645215
2398.636566	-3.027800	3.179500	-9.626700	27.682637	3.450404E-5	20.654626
2399.634427	-3.018100	3.177300	-9.588300	27.746027	3.513108E-5	20.652982
2400.634465	-3.013200	3.178200	-9.575500	27.792078	3.542810E-5	20.665188
2401.636707	-2.998600	3.178500	-9.530000	27.829103	3.420702E-5	20.648394
2402.638174	-3.000400	3.178100	-9.534800	27.759691	3.513108E-5	20.640652
2403.637093	-2.993000	3.177200	-9.508300	27.711858	3.499907E-5	20.650365
2404.638691	-3.003400	3.176500	-9.538200	27.752232	3.387699E-5	20.661598
2405.638084	-2.983300	3.176700	-9.475700	27.793946	3.232588E-5	20.640512
2406.635511	-3.000300	3.175500	-9.527200	27.816585	3.460304E-5	20.644804
2407.637583	-3.024900	3.173400	-9.598500	27.836446	3.387699E-5	20.634920
2408.636551	-2.994400	3.174000	-9.502800	27.806691	3.334895E-5	20.639588
2409.639039	-2.995900	3.172900	-9.504600	27.854405	3.407501E-5	20.638770
2410.636793	-3.002900	3.173100	-9.527300	27.850555	3.509808E-5	20.646276
2411.639047	-2.993700	3.171600	-9.493800	27.860197	3.483406E-5	20.642704
2412.636407	-3.029300	3.169600	-9.600900	27.814927	3.351396E-5	20.662104
2413.637221	-3.013100	3.169900	-9.550000	27.822563	3.400900E-5	20.658883
2414.636602	-3.005500	3.169700	-9.525800	27.816983	3.470205E-5	20.656112
2415.636806	-2.980800	3.170000	-9.448100	27.814927	3.381099E-5	20.659259
2416.640317	-3.011900	3.167500	-9.539100	27.832132	3.252389E-5	20.674205
2417.641342	-2.998800	3.167500	-9.498300	27.866720	3.301893E-5	20.656382
2418.640446	-3.006000	3.167000	-9.519400	27.834268	3.321694E-5	20.636522
2419.642439	-3.037200	3.166000	-9.615100	27.815699	3.278791E-5	20.679478
2420.638987	-3.020500	3.165200	-9.559300	27.766521	3.202886E-5	20.657011
2421.641388	-2.986100	3.166000	-9.453500	27.796333	3.262290E-5	20.668522
2422.639713	-3.010600	3.163400	-9.522300	27.769997	3.120379E-5	20.658139
2423.641323	-3.020700	3.162800	-9.553200	27.765003	2.975169E-5	20.640782
2424.642894	-3.045900	3.161400	-9.627800	27.783043	3.176484E-5	20.674588
2425.639973	-2.972600	3.162900	-9.401100	27.760511	3.034573E-5	20.672301
2426.641946	-3.022800	3.161300	-9.554600	27.798982	3.097278E-5	20.663127
2427.644442	-3.020500	3.160400	-9.544700	27.832335	3.018072E-5	20.682945
2428.642241	-3.016700	3.159300	-9.530000	27.856485	2.942166E-5	20.664100
2429.646615	-3.004900	3.158800	-9.491200	27.960377	3.060975E-5	20.661507
2430.645745	-2.998400	3.156800	-9.465200	27.984004	3.120379E-5	20.665375
2431.642735	-3.012700	3.156600	-9.508500	28.000149	3.100578E-5	20.670247
2432.644560	-2.976900	3.156400	-9.394800	27.942127	2.925665E-5	20.686763
2433.645262	-2.987400	3.155800	-9.426100	27.928969	3.008171E-5	20.678259
2434.647453	-2.970200	3.156200	-9.373400	27.884734	3.031273E-5	20.678783
2435.648473	-3.019700	3.153900	-9.523400	27.892272	3.074176E-5	20.662185
2436.649032	-2.992800	3.155000	-9.440900	27.813497	2.961968E-5	20.693859
2437.649665	-2.980500	3.154500	-9.401100	27.817803	2.948767E-5	20.675906
2438.650116	-3.019200	3.151500	-9.514000	27.831319	2.872861E-5	20.665800
2439.653651	-3.008900	3.152300	-9.484100	27.848060	3.219387E-5	20.678856
2440.647314	-2.988800	3.150400	-9.415000	27.859238	3.080777E-5	20.674933
2441.657496	-3.019300	3.148700	-9.505600	27.907933	2.783755E-5	20.681269
2442.653058	-2.993900	3.148300	-9.425000	27.919881	3.018072E-5	20.671957
2443.654337	-3.001800	3.147700	-9.447200	28.010076	2.879462E-5	20.680714
2444.653920	-2.993600	3.148200	-9.423600	28.027034	2.697948E-5	20.672653
2445.655252	-2.986800	3.147300	-9.399000	28.002061	2.668246E-5	20.675017
2446.650313	-3.003400	3.145300	-9.446200	27.976875	2.697948E-5	20.680486
2447.654189	-3.007600	3.145000	-9.457200	27.940222	2.780454E-5	20.678680
2448.654076	-2.984400	3.145300	-9.385500	27.993680	2.985070E-5	20.691712
2449.651255	-3.008400	3.143400	-9.455700	27.986258	2.628643E-5	20.671911
2450.652190	-2.995000	3.144300	-9.416000	27.982238	2.602241E-5	20.687781
2451.651069	-3.001200	3.142700	-9.431000	28.014018	2.565939E-5	20.676621
2452.652182	-2.977200	3.142800	-9.355600	28.011736	2.826658E-5	20.704199
2453.654142	-3.001700	3.141700	-9.429700	28.035167	2.707849E-5	20.710714
2454.651868	-2.967000	3.140000	-9.315900	28.039155	2.691348E-5	20.679639
2455.652412	-3.016200	3.138200	-9.464800	28.069643	2.671546E-5	20.688993
2456.667933	-3.012300	3.138400	-9.452900	28.096149	2.605542E-5	20.668732
2457.653449	-3.040700	3.136600	-9.536400	28.107300	2.367924E-5	20.671423
2458.656953	-3.007200	3.137400	-9.433400	28.113992	2.688048E-5	20.676263
2459.653535	-3.012800	3.135400	-9.445500	28.139743	2.407527E-5	20.689860
2460.658045	-3.025100	3.134100	-9.480100	28.154490	2.559338E-5	20.688585
2461.659200	-3.001200	3.134400	-9.406100	28.155359	2.622043E-5	20.688037
2462.654767	-3.010300	3.133600	-9.432100	28.178510	2.450430E-5	20.683843
2463.659687	-2.991600	3.132400	-9.369700	28.204707	2.526336E-5	20.686035
2464.662029	-3.026900	3.132400	-9.480100	28.162465	2.391026E-5	20.684285
2465.654825	-2.995500	3.130700	-9.377000	28.110014	2.328321E-5	20.687433
2466.656008	-2.994600	3.128500	-9.368300	28.059681	2.288718E-5	20.696035
2467.659150	-3.000900	3.128300	-9.386800	28.059730	2.295319E-5	20.693541
2468.657730	-3.008100	3.127400	-9.406600	28.088155	2.410827E-5	20.691981
2469.660922	-2.996600	3.126300	-9.366200	28.135758	2.186411E-5	20.698652
2470.663712	-3.009700	3.125300	-9.405300	28.120979	2.242515E-5	20.696101
2471.660677	-2.995600	3.126000	-9.363700	28.132259	2.163309E-5	20.690861
2472.661759	-3.026900	3.125500	-9.459500	28.081585	2.311820E-5	20.691057
2473.660970	-3.000700	3.123600	-9.372400	28.036715	2.301919E-5	20.700893
2474.662941	-2.979600	3.124300	-9.308600	28.090015	2.133607E-5	20.715666
2475.665217	-2.990200	3.122200	-9.335000	28.078930	2.239215E-5	20.690755
2476.663660	-3.028600	3.119100	-9.445800	28.068445	2.374525E-5	20.710074
2477.667412	-3.012100	3.118900	-9.393600	28.098469	2.542837E-5	20.702838
2478.663525	-2.984500	3.118600	-9.306600	28.166512	2.150108E-5	20.681247
2479.664344	-3.002400	3.118100	-9.360600	28.188177	2.051101E-5	20.702586
2480.668889	-2.983200	3.117600	-9.299400	28.189151	2.242515E-5	20.701195
