364.101835	-2.998000	3.808400	-11.417000	23.516057	0.000524	20.918552
365.103837	-3.015200	3.807200	-11.479000	23.535550	0.000524	20.921970
366.103493	-3.019400	3.806900	-11.493000	23.542321	0.000522	20.923542
367.105165	-2.998100	3.806100	-11.410000	23.572419	0.000524	20.930952
368.106565	-3.009000	3.805700	-11.451000	23.609063	0.000524	20.931651
369.102823	-2.993300	3.806600	-11.393000	23.608366	0.000524	20.930952
370.104384	-3.002200	3.806100	-11.425000	23.622554	0.000523	20.930478
371.103593	-2.991700	3.804900	-11.383000	23.627086	0.000524	20.929805
372.106413	-2.999500	3.805200	-11.413000	23.633184	0.000524	20.920272
373.104999	-2.980200	3.805400	-11.340000	23.617974	0.000525	20.914034
374.103097	-2.983800	3.805500	-11.353000	23.619069	0.000526	20.921295
375.104647	-3.002200	3.803800	-11.418000	23.611601	0.000524	20.913809
376.103745	-2.997800	3.804700	-11.404000	23.650310	0.000526	20.944077
377.103327	-3.016500	3.803500	-11.472000	23.613892	0.000525	20.924640
378.106654	-2.986100	3.804700	-11.360000	23.621186	0.000528	20.919624
379.107223	-3.010300	3.803000	-11.448000	23.619766	0.000527	20.914882
380.105697	-3.000700	3.802800	-11.410000	23.620936	0.000527	20.921270
381.107611	-3.007900	3.802100	-11.435000	23.617203	0.000526	20.945025
382.110376	-2.981200	3.803300	-11.338000	23.635847	0.000527	20.952810
383.108971	-2.991000	3.802700	-11.373000	23.659545	0.000525	20.936741
384.111372	-3.012000	3.801400	-11.449000	23.653447	0.000526	20.939162
385.110944	-2.993700	3.801500	-11.380000	23.631691	0.000525	20.966185
386.109299	-2.998500	3.802100	-11.399000	23.648817	0.000529	20.933098
387.108896	-2.982800	3.801400	-11.338000	23.681575	0.000528	20.942230
388.108870	-2.993100	3.800200	-11.373000	23.703977	0.000529	20.950464
389.112583	-3.003200	3.801500	-11.416000	23.690312	0.000528	20.929180
390.108582	-2.989800	3.800200	-11.360000	23.684288	0.000530	20.916978
391.108372	-3.002300	3.800500	-11.409000	23.706267	0.000528	20.929530
392.110564	-2.998600	3.800100	-11.394000	23.738999	0.000529	20.932000
393.111721	-3.004500	3.800000	-11.417000	23.720779	0.000526	20.954032
394.115294	-3.001400	3.799700	-11.403000	23.728519	0.000533	20.936665
395.113397	-2.977100	3.800700	-11.314000	23.744798	0.000534	20.940658
396.115467	-2.991000	3.799300	-11.363000	23.692502	0.000531	20.958399
397.111639	-3.014100	3.799300	-11.451000	23.742334	0.000531	20.945299
398.112864	-3.006100	3.797800	-11.415000	23.767448	0.000530	20.947719
399.112855	-3.010500	3.798300	-11.434000	23.788480	0.000530	20.938936
400.113917	-2.991700	3.798200	-11.362000	23.791367	0.000532	20.942779
401.113679	-2.988700	3.799500	-11.355000	23.775313	0.000530	20.951811
402.112831	-2.993200	3.798100	-11.368000	23.763988	0.000530	20.945673
403.115053	-2.985100	3.799100	-11.340000	23.763988	0.000531	20.958473
404.116757	-3.005600	3.797600	-11.413000	23.776781	0.000531	20.963713
405.119967	-2.982300	3.797000	-11.322000	23.768219	0.000533	20.946122
406.116237	-3.001300	3.797200	-11.395000	23.737604	0.000532	20.974217
407.116095	-3.001000	3.797300	-11.395000	23.772798	0.000534	20.950712
408.114754	-2.999100	3.796600	-11.386000	23.764187	0.000534	20.961517
409.115603	-3.001900	3.796000	-11.395000	23.753658	0.000532	20.940057
410.121638	-2.992300	3.795500	-11.356000	23.792859	0.000533	20.949963
411.117695	-3.016100	3.796500	-11.450000	23.793830	0.000532	20.956152
412.118133	-3.002400	3.795800	-11.395000	23.784645	0.000532	20.943151
413.118025	-2.995500	3.795600	-11.368000	23.814014	0.000535	20.951260
414.119778	-3.020200	3.794900	-11.460000	23.826583	0.000534	20.954853
415.121516	-3.001400	3.794500	-11.386000	23.808315	0.000533	20.947916
416.121395	-3.006500	3.795000	-11.409000	23.822476	0.000532	20.960692
417.119428	-3.016000	3.793900	-11.442000	23.817026	0.000533	20.962813
418.121099	-3.015200	3.795100	-11.442000	23.809559	0.000532	20.963386
419.122319	-3.004400	3.792700	-11.394000	23.821804	0.000533	20.953380
420.124587	-3.016400	3.793600	-11.443000	23.808935	0.000532	20.951858
421.124833	-3.018500	3.792300	-11.446000	23.818543	0.000536	20.957223
422.133320	-3.019700	3.793500	-11.454000	23.858041	0.000535	20.976909
423.128622	-3.022700	3.792300	-11.463000	23.890893	0.000534	20.967178
424.124391	-2.986500	3.792300	-11.325000	23.912121	0.000534	20.954328
425.124857	-3.002600	3.790400	-11.380000	23.876583	0.000534	20.940505
426.127836	-2.989800	3.791800	-11.335000	23.900748	0.000533	20.964259
427.127294	-2.994200	3.791000	-11.351000	23.917945	0.000535	20.940729
428.125638	-3.009200	3.791300	-11.407000	23.927377	0.000534	20.955401
429.125441	-2.997600	3.789700	-11.359000	23.897413	0.000534	20.970871
430.129748	-2.986700	3.792400	-11.326000	23.881261	0.000536	20.969848
431.127695	-2.988000	3.791100	-11.327000	23.886736	0.000533	20.953530
432.129842	-3.015700	3.790100	-11.429000	23.860106	0.000534	20.946742
433.128815	-2.993300	3.790000	-11.344000	23.861749	0.000536	20.944597
434.129606	-3.009200	3.788000	-11.398000	23.857742	0.000537	20.933942
435.129590	-3.012200	3.789500	-11.414000	23.893381	0.000539	20.931272
436.130327	-3.004800	3.787700	-11.381000	23.932204	0.000538	20.951233
437.134910	-3.005000	3.788300	-11.383000	23.961172	0.000539	20.940454
438.131388	-2.981800	3.787700	-11.294000	23.986703	0.000537	20.935713
439.133070	-2.994400	3.788400	-11.343000	24.002431	0.000536	20.929201
440.131890	-2.996000	3.787900	-11.348000	24.009026	0.000538	20.926331
441.133319	-2.970800	3.788400	-11.254000	23.954701	0.000537	20.947715
442.134416	-2.993100	3.788800	-11.339000	23.976277	0.000537	20.921466
443.139650	-2.979400	3.788100	-11.286000	23.965502	0.000537	20.941477
444.135064	-3.009000	3.788200	-11.397000	23.982324	0.000539	20.944597
445.135113	-3.013500	3.786400	-11.410000	23.978193	0.000539	20.938084
446.134922	-3.031700	3.785100	-11.475000	23.978940	0.000538	20.946418
447.135436	-2.974200	3.787100	-11.263000	23.970329	0.000538	20.939681
448.141030	-3.007900	3.785600	-11.386000	23.965551	0.000538	20.932045
449.137941	-2.993400	3.786700	-11.334000	23.964257	0.000538	20.942600
450.138627	-2.985900	3.786000	-11.304000	23.947086	0.000536	20.913056
451.137886	-2.998100	3.786000	-11.350000	23.943727	0.000537	20.943349
452.136913	-3.002500	3.784800	-11.364000	23.955273	0.000539	20.930273
453.138819	-3.018700	3.784400	-11.423000	23.953208	0.000538	20.927729
454.138354	-3.016100	3.784900	-11.415000	23.970777	0.000539	20.914528
455.139845	-2.996700	3.784800	-11.340000	23.996832	0.000538	20.912208
456.139136	-2.994500	3.785000	-11.334000	24.020597	0.000537	20.916600
457.139625	-3.002700	3.782700	-11.358000	24.047745	0.000540	20.919644
458.139076	-2.987800	3.782700	-11.300000	24.096616	0.000535	20.913181
459.141751	-2.992400	3.782800	-11.319000	24.067503	0.000536	20.920368
460.140988	-3.010800	3.781200	-11.383000	24.049115	0.000536	20.924336
461.142233	-2.991300	3.781900	-11.311000	24.059965	0.000535	20.919096
462.143458	-3.013500	3.781900	-11.396000	24.058571	0.000536	20.916277
463.142742	-3.002500	3.782700	-11.357000	24.049937	0.000536	20.921841
464.148829	-3.003300	3.781700	-11.356000	24.061533	0.000538	20.905024
465.140851	-3.002200	3.782100	-11.354000	24.079897	0.000537	20.930551
466.142581	-3.006100	3.780500	-11.363000	24.061484	0.000537	20.922516
467.142646	-2.994700	3.782400	-11.326000	24.074449	0.000537	20.924613
468.144214	-3.003200	3.780900	-11.353000	24.054045	0.000536	20.915531
469.146322	-2.986800	3.780000	-11.289000	24.102145	0.000537	20.910666
470.147786	-2.985700	3.780700	-11.286000	24.100403	0.000537	20.913660
471.142742	-2.980500	3.780900	-11.268000	24.080548	0.000537	20.915083
472.144213	-3.002100	3.778900	-11.344000	24.054471	0.000537	20.914535
473.143983	-3.008300	3.779600	-11.369000	24.097220	0.000540	20.904305
474.145275	-3.007100	3.779500	-11.365000	24.125736	0.000540	20.905878
475.148381	-3.010200	3.779500	-11.376000	24.132182	0.000539	20.888163
476.143899	-2.995500	3.779500	-11.320000	24.116532	0.000538	20.903759
477.145327	-3.014100	3.777600	-11.386000	24.110336	0.000542	20.905131
478.144402	-3.007100	3.779100	-11.363000	24.126436	0.000540	20.912743
479.147362	-2.977900	3.779100	-11.253000	24.116808	0.000539	20.892657
480.145678	-2.979300	3.778600	-11.255000	24.055472	0.000537	20.909376
481.145425	-2.989900	3.777000	-11.292000	24.067144	0.000540	20.901168
482.151650	-3.016200	3.776500	-11.389000	24.051841	0.000538	20.894356
483.146849	-2.985700	3.778000	-11.279000	24.035816	0.000540	20.901992
484.148278	-2.988100	3.777300	-11.286000	24.079388	0.000538	20.893534
485.145908	-3.007100	3.777100	-11.357000	24.094492	0.000540	20.894932
486.146443	-3.013000	3.776200	-11.376000	24.084341	0.000536	20.898500
487.148275	-2.990500	3.776800	-11.293000	24.088497	0.000540	20.889867
488.148020	-2.999700	3.775700	-11.325000	24.058364	0.000542	20.882881
489.149805	-3.004600	3.776200	-11.346000	24.050850	0.000541	20.869656
490.148858	-2.995000	3.776200	-11.309000	24.043335	0.000541	20.876344
491.151642	-3.004400	3.774800	-11.340000	24.082701	0.000542	20.860823
492.150304	-3.001200	3.774000	-11.326000	24.100069	0.000541	20.885353
493.149976	-3.004900	3.773900	-11.339000	24.132416	0.000542	20.877493
494.152052	-2.988100	3.774400	-11.277000	24.159288	0.000540	20.885952
495.153473	-3.015000	3.772300	-11.372000	24.180487	0.000542	20.870231
496.154671	-3.007500	3.774100	-11.350000	24.194421	0.000540	20.879465
497.156663	-3.022500	3.772800	-11.402000	24.161454	0.000540	20.873901
498.153171	-3.010400	3.771500	-11.353000	24.186037	0.000542	20.867738
499.155986	-2.994800	3.772700	-11.298000	24.185912	0.000541	20.858603
500.158494	-2.980400	3.773200	-11.245000	24.226268	0.000541	20.874425
501.152276	-2.983900	3.774100	-11.260000	24.198477	0.000543	20.861249
502.156981	-2.992000	3.771700	-11.284000	24.216515	0.000543	20.859428
503.155591	-2.982100	3.771300	-11.246000	24.197557	0.000544	20.876921
504.156112	-2.989000	3.772100	-11.274000	24.202733	0.000540	20.858406
505.157198	-2.997900	3.771000	-11.304000	24.216367	0.000542	20.872554
506.156060	-2.997200	3.772500	-11.306000	24.163422	0.000539	20.874452
507.160001	-3.022800	3.770500	-11.396000	24.142546	0.000538	20.880066
508.156346	-2.999600	3.770900	-11.311000	24.146652	0.000541	20.876124
509.157340	-2.992900	3.769400	-11.280000	24.161009	0.000540	20.863972
510.160745	-3.004900	3.771100	-11.331000	24.168374	0.000539	20.858082
511.155544	-2.990300	3.770400	-11.274000	24.204924	0.000539	20.866768
512.158926	-2.995200	3.768900	-11.288000	24.227540	0.000540	20.865745
513.161985	-2.994800	3.769900	-11.289000	24.242692	0.000540	20.881416
514.159067	-3.004800	3.768200	-11.322000	24.222515	0.000539	20.871135
515.159975	-3.019600	3.767600	-11.375000	24.221297	0.000540	20.873232
516.160950	-2.978900	3.769100	-11.227000	24.226472	0.000539	20.875104
517.159814	-3.014100	3.767700	-11.356000	24.202438	0.000541	20.873756
518.161651	-2.997400	3.767600	-11.292000	24.206047	0.000541	20.869790
519.160133	-3.004900	3.767100	-11.318000	24.206122	0.000538	20.863702
520.160577	-2.983200	3.767700	-11.239000	24.212441	0.000541	20.868617
521.161763	-3.000800	3.766000	-11.300000	24.242073	0.000541	20.857089
522.162006	-3.010200	3.766400	-11.336000	24.265884	0.000542	20.855368
523.162521	-3.010300	3.767100	-11.339000	24.261430	0.000538	20.879823
524.161139	-2.997500	3.766500	-11.289000	24.295738	0.000538	20.864926
525.162486	-2.979300	3.766500	-11.221000	24.270089	0.000540	20.852949
526.160839	-3.003200	3.765700	-11.307000	24.294769	0.000540	20.863006
527.166089	-2.975600	3.766500	-11.206000	24.290292	0.000540	20.865626
528.162526	-2.988500	3.766400	-11.255000	24.314548	0.000541	20.866725
529.162843	-2.979500	3.764400	-11.215000	24.295566	0.000539	20.873288
530.164442	-2.988300	3.766400	-11.254000	24.268848	0.000539	20.877307
531.166025	-3.002200	3.765500	-11.304000	24.298876	0.000540	20.854324
532.168093	-3.011000	3.764600	-11.334000	24.279969	0.000540	20.863332
533.167027	-3.006700	3.763900	-11.315000	24.300444	0.000539	20.853052
534.168949	-2.999600	3.763000	-11.287000	24.265266	0.000540	20.862335
535.166715	-2.987100	3.763200	-11.239000	24.274570	0.000540	20.859814
536.166945	-2.999900	3.763000	-11.288000	24.287459	0.000538	20.840027
537.166827	-2.983500	3.762800	-11.226000	24.282036	0.000542	20.858294
538.167386	-2.995700	3.762200	-11.270000	24.299102	0.000539	20.861188
539.170452	-3.012200	3.762500	-11.332000	24.296540	0.000540	20.873790
540.170054	-2.995500	3.762000	-11.268000	24.291763	0.000540	20.848137
541.166761	-3.001400	3.762000	-11.291000	24.329777	0.000540	20.870622
542.165855	-3.000700	3.761500	-11.286000	24.360400	0.000538	20.863409
543.166974	-3.028300	3.761000	-11.387000	24.372615	0.000542	20.862387
544.169058	-2.986400	3.760400	-11.229000	24.397291	0.000540	20.842572
545.171118	-3.016900	3.760600	-11.345000	24.364978	0.000541	20.847614
546.167798	-2.998400	3.760800	-11.275000	24.346520	0.000539	20.867029
547.168227	-2.991800	3.761500	-11.253000	24.373511	0.000541	20.831993
548.168407	-2.993100	3.759800	-11.253000	24.348237	0.000542	20.847415
549.168962	-3.012700	3.759800	-11.326000	24.376969	0.000540	20.853953
550.171933	-2.999500	3.759400	-11.276000	24.333832	0.000540	20.850983
551.174935	-3.004500	3.759800	-11.295000	24.348362	0.000541	20.841851
552.170195	-2.986200	3.758800	-11.224000	24.324679	0.000541	20.838482
553.171197	-2.994100	3.759900	-11.257000	24.353760	0.000541	20.860541
554.175238	-3.009100	3.758000	-11.308000	24.363735	0.000539	20.837833
555.172768	-3.018600	3.757300	-11.341000	24.335202	0.000540	20.842875
556.174599	-2.992100	3.759000	-11.247000	24.342317	0.000541	20.841003
557.173852	-3.013300	3.756600	-11.319000	24.353711	0.000542	20.858122
558.175018	-2.985200	3.757300	-11.215000	24.370229	0.000542	20.825381
559.177217	-3.007500	3.757200	-11.298000	24.387369	0.000541	20.838309
560.174788	-2.967800	3.757900	-11.151000	24.372543	0.000540	20.833867
561.179588	-3.004300	3.755900	-11.283000	24.406126	0.000539	20.850013
562.177566	-2.998100	3.756800	-11.263000	24.414260	0.000540	20.852009
563.177814	-3.013700	3.756000	-11.317000	24.397570	0.000541	20.821989
564.177420	-2.989000	3.756000	-11.226000	24.380728	0.000540	20.845871
565.180305	-3.015500	3.754700	-11.321000	24.380232	0.000539	20.849640
566.180734	-3.009100	3.755100	-11.298000	24.363291	0.000542	20.838336
567.181530	-3.006500	3.755000	-11.288000	24.389237	0.000540	20.835916
568.179914	-2.992600	3.754900	-11.235000	24.434710	0.000541	20.838386
569.179827	-3.006900	3.754600	-11.288000	24.473266	0.000541	20.815903
570.180193	-3.003100	3.753300	-11.270000	24.478464	0.000541	20.834394
571.179708	-3.016800	3.754000	-11.324000	24.517690	0.000540	20.840558
572.183329	-3.006600	3.754000	-11.286000	24.550771	0.000540	20.827282
573.181067	-2.982700	3.754600	-11.198000	24.545100	0.000542	20.814480
574.180779	-2.980600	3.754700	-11.191000	24.496897	0.000541	20.827757
575.181135	-2.998000	3.753400	-11.252000	24.489535	0.000541	20.828906
576.181220	-2.979700	3.752600	-11.181000	24.503366	0.000543	20.847048
577.185287	-2.979500	3.753500	-11.182000	24.513166	0.000539	20.828907
578.182861	-2.995700	3.753200	-11.243000	24.541993	0.000540	20.838389
579.183036	-3.016400	3.751000	-11.314000	24.561916	0.000542	20.824240
580.184510	-2.993900	3.751100	-11.229000	24.601761	0.000542	20.837192
581.184210	-2.992900	3.751000	-11.226000	24.585595	0.000539	20.817179
582.183583	-3.010800	3.750000	-11.289000	24.568110	0.000541	20.832825
583.186019	-3.008700	3.750000	-11.281000	24.590444	0.000542	20.832476
584.184579	-2.997500	3.750900	-11.242000	24.554132	0.000542	20.826387
585.186985	-2.990800	3.749900	-11.214000	24.560326	0.000539	20.831654
586.187351	-3.006800	3.749700	-11.274000	24.564902	0.000541	20.842883
587.185609	-2.998300	3.749900	-11.243000	24.553114	0.000541	20.838641
588.189226	-3.003100	3.749300	-11.259000	24.515953	0.000542	20.816057
589.187004	-2.996000	3.748800	-11.231000	24.547492	0.000539	20.816406
590.189893	-2.993800	3.750000	-11.226000	24.565301	0.000539	20.823843
591.187840	-3.004300	3.749700	-11.264000	24.569653	0.000540	20.828684
592.189259	-2.987800	3.748500	-11.198000	24.516874	0.000540	20.807971
593.190346	-2.980200	3.747900	-11.168000	24.504214	0.000540	20.803805
594.189003	-2.995600	3.748900	-11.229000	24.485882	0.000541	20.814810
595.190299	-2.997900	3.746300	-11.230000	24.468172	0.000541	20.816008
596.189729	-2.979400	3.748800	-11.168000	24.484614	0.000539	20.814960
597.195010	-2.987900	3.746700	-11.193000	24.487624	0.000539	20.813239
598.190856	-2.981800	3.747700	-11.174000	24.459468	0.000539	20.816284
599.190938	-3.000500	3.745900	-11.239000	24.450911	0.000537	20.825243
600.190483	-2.989600	3.746700	-11.200000	24.471806	0.000538	20.824869
601.192747	-2.993800	3.746500	-11.216000	24.503520	0.000537	20.810694
602.189254	-2.983900	3.746500	-11.178000	24.532423	0.000538	20.800339
603.192270	-3.007300	3.745900	-11.263000	24.574507	0.000539	20.822174
604.195708	-2.986700	3.746100	-11.186000	24.594529	0.000539	20.818082
605.195117	-3.002800	3.746000	-11.247000	24.606045	0.000539	20.797869
606.192375	-2.985100	3.746500	-11.183000	24.613208	0.000539	20.808850
607.194259	-3.008100	3.745000	-11.264000	24.541130	0.000537	20.816661
608.195522	-3.002200	3.744700	-11.241000	24.536106	0.000538	20.824897
609.195354	-3.022300	3.743800	-11.314000	24.526481	0.000538	20.801963
610.198680	-3.006700	3.743000	-11.254000	24.559786	0.000537	20.812621
611.197321	-3.003000	3.742900	-11.239000	24.602865	0.000538	20.810800
612.196967	-2.994300	3.743500	-11.209000	24.624055	0.000539	20.811199
613.196575	-3.014400	3.742700	-11.282000	24.600851	0.000539	20.822055
614.195881	-3.035500	3.741400	-11.356000	24.605726	0.000536	20.819834
615.200933	-3.011800	3.743000	-11.272000	24.599459	0.000538	20.808804
616.197848	-3.010700	3.742700	-11.267000	24.596002	0.000538	20.816241
617.197948	-3.003300	3.742000	-11.237000	24.580980	0.000536	20.794057
618.197688	-3.013100	3.742000	-11.274000	24.591502	0.000535	20.807933
619.201953	-2.999900	3.741700	-11.224000	24.626123	0.000537	20.802368
620.200685	-3.003100	3.741500	-11.236000	24.615155	0.000535	20.811752
621.201233	-3.012800	3.741000	-11.270000	24.645647	0.000536	20.802045
622.200332	-3.002400	3.740900	-11.232000	24.649676	0.000537	20.778113
623.200348	-3.017200	3.739900	-11.283000	24.628363	0.000536	20.793711
624.202888	-2.997000	3.740900	-11.211000	24.632243	0.000534	20.813725
625.199560	-3.013400	3.739200	-11.267000	24.653632	0.000535	20.795359
626.201149	-2.999600	3.740800	-11.219000	24.615879	0.000537	20.781185
627.200444	-3.019600	3.739100	-11.290000	24.630951	0.000534	20.781609
628.202272	-2.984200	3.739800	-11.159000	24.648535	0.000536	20.788348
629.201598	-3.009000	3.739000	-11.250000	24.660747	0.000536	20.792540
630.201630	-3.017400	3.737200	-11.276000	24.677881	0.000534	20.781285
631.204699	-2.991100	3.738700	-11.182000	24.672411	0.000535	20.797607
632.202670	-3.011500	3.737900	-11.255000	24.667163	0.000535	20.792341
633.202123	-2.988200	3.738400	-11.170000	24.619462	0.000533	20.777667
634.204688	-2.984500	3.737400	-11.153000	24.596905	0.000534	20.775422
635.205920	-3.006500	3.737600	-11.236000	24.556015	0.000536	20.781810
636.203539	-2.995300	3.737000	-11.191000	24.554425	0.000532	20.793965
637.208489	-2.999000	3.738200	-11.209000	24.516196	0.000534	20.763668
638.206042	-2.988200	3.737900	-11.169000	24.515972	0.000532	20.795213
639.205164	-2.992100	3.736800	-11.180000	24.547909	0.000535	20.773677
640.209395	-2.999600	3.736900	-11.208000	24.563852	0.000534	20.783034
641.206177	-2.999200	3.735500	-11.203000	24.592056	0.000535	20.786204
642.209194	-2.988600	3.736200	-11.165000	24.620534	0.000533	20.785855
643.206408	-3.000100	3.736300	-11.208000	24.646176	0.000534	20.792618
644.205722	-2.997800	3.734300	-11.194000	24.641500	0.000536	20.768960
