2553.790812	-3.017900	3.326100	-10.037000	25.432693	-1.790382E-5	20.916403
2554.788027	-2.998700	3.327800	-9.977600	25.395468	-1.691375E-5	20.921222
2555.787346	-3.004300	3.324800	-9.987500	25.395732	-1.417454E-5	20.918643
2556.790380	-3.007400	3.325700	-10.001000	25.410661	-1.661672E-5	20.924150
2557.788472	-2.986200	3.326400	-9.932500	25.407620	-1.661672E-5	20.931527
2558.788473	-2.984400	3.325400	-9.923600	25.388130	-1.747479E-5	20.927130
2559.791193	-2.984200	3.324800	-9.920700	25.364784	-1.598968E-5	20.919810
2560.788424	-2.980200	3.325300	-9.908800	25.394798	-1.499961E-5	20.928135
2561.788664	-3.010800	3.323100	-10.003000	25.426591	-1.813484E-5	20.927343
2562.791694	-2.985700	3.323500	-9.921900	25.395404	-1.793682E-5	20.921159
2563.788661	-2.987700	3.323300	-9.928600	25.393100	-1.635270E-5	20.913156
2564.788881	-2.983900	3.325600	-9.922100	25.398424	-1.853087E-5	20.945051
2565.791905	-2.994500	3.322200	-9.947300	25.400889	-1.783781E-5	20.919080
2566.788905	-2.999800	3.322000	-9.964300	25.408553	-1.734278E-5	20.936257
2567.788906	-2.974800	3.323200	-9.884900	25.375763	-2.057702E-5	20.927514
2568.791999	-2.986800	3.320500	-9.916800	25.351966	-1.747479E-5	20.927327
2569.788260	-2.986500	3.321900	-9.919700	25.366609	-1.793682E-5	20.944399
2570.788478	-3.002100	3.321100	-9.968900	25.388591	-1.783781E-5	20.938971
2571.791708	-2.998000	3.321400	-9.956700	25.426601	-1.843186E-5	20.927353
2572.790139	-2.991400	3.320300	-9.930900	25.455066	-1.717777E-5	20.927014
2573.790136	-2.981300	3.320400	-9.896800	25.420752	-1.737578E-5	20.931437
2574.793108	-2.989600	3.320100	-9.924200	25.432458	-1.955394E-5	20.930390
2575.791111	-2.997400	3.320000	-9.950500	25.425635	-1.948794E-5	20.923539
2576.791108	-2.981100	3.319700	-9.895200	25.461344	-2.150108E-5	20.939007
2577.793628	-3.018200	3.317700	-10.012000	25.457121	-1.988397E-5	20.946144
2578.790840	-2.960900	3.318600	-9.825200	25.443822	-1.915791E-5	20.943696
2579.790766	-2.976000	3.318500	-9.874700	25.439525	-2.061002E-5	20.925159
2580.793410	-3.003400	3.317700	-9.963400	25.425593	-2.004898E-5	20.931556
2581.791406	-3.002700	3.317700	-9.960900	25.422998	-1.988397E-5	20.921366
2582.791453	-2.989500	3.316500	-9.913600	25.419195	-2.027999E-5	20.955001
2583.791502	-2.998800	3.316100	-9.943000	25.435566	-1.975196E-5	20.928295
2584.792580	-3.003600	3.316000	-9.959100	25.443676	-1.955394E-5	20.940705
2585.792617	-2.993300	3.315800	-9.924300	25.452206	-1.866288E-5	20.932202
2586.792582	-2.984300	3.316300	-9.896600	25.431456	-1.988397E-5	20.954036
2587.794638	-2.990100	3.316400	-9.915300	25.423485	-2.301920E-5	20.955990
2588.793993	-2.972400	3.315200	-9.853000	25.484184	-1.915791E-5	20.961465
2589.793565	-2.992900	3.313900	-9.917700	25.517578	-2.123707E-5	20.953275
2590.795564	-2.982300	3.316000	-9.888200	25.564138	-1.998297E-5	20.949774
2591.794776	-3.014900	3.314500	-9.992500	25.533501	-2.027999E-5	20.933707
2592.794859	-2.987200	3.313400	-9.896800	25.559738	-2.100605E-5	20.960527
2593.797036	-2.998900	3.313500	-9.936500	25.560677	-2.021399E-5	20.945351
2594.794229	-2.976200	3.313300	-9.859900	25.583895	-2.113806E-5	20.929789
2595.794229	-2.966500	3.313300	-9.828100	25.507807	-2.160009E-5	20.947732
2596.794229	-2.981200	3.312400	-9.873900	25.472602	-2.150108E-5	20.967852
2597.794866	-3.000800	3.311200	-9.935800	25.465229	-2.064302E-5	20.945752
2598.795086	-2.968500	3.313200	-9.833900	25.458385	-2.318421E-5	20.954051
2599.798307	-2.978200	3.311900	-9.861800	25.483332	-2.057702E-5	20.951602
2600.794528	-2.986200	3.310400	-9.884200	25.516176	-1.945493E-5	20.949024
2601.794583	-2.978000	3.311500	-9.860600	25.469722	-2.080803E-5	20.952160
2602.798715	-2.994600	3.311200	-9.915000	25.461327	-2.163309E-5	20.943256
2603.795713	-2.981000	3.309800	-9.865500	25.445221	-1.988397E-5	20.951738
2604.795713	-2.996600	3.309800	-9.916900	25.458815	-2.047801E-5	20.964913
2605.796003	-2.963100	3.310600	-9.808700	25.434413	-2.067602E-5	20.946575
2606.797040	-3.005300	3.309400	-9.944100	25.428730	-2.189711E-5	20.950352
2607.799036	-3.006000	3.309600	-9.947700	25.447794	-2.226014E-5	20.931565
2608.800037	-3.019600	3.306800	-9.983600	25.433971	-2.008198E-5	20.966044
2609.796838	-3.010800	3.307900	-9.958400	25.438408	-2.219414E-5	20.966705
2610.797729	-3.003900	3.308100	-9.936000	25.452729	-2.127007E-5	20.967810
2611.799765	-3.001000	3.307200	-9.924300	25.476312	-2.308520E-5	20.953561
2612.796734	-3.018800	3.306800	-9.981900	25.511885	-2.278818E-5	20.971738
2613.797778	-3.010100	3.306700	-9.953000	25.520332	-2.034600E-5	20.966470
2614.797002	-2.998100	3.306300	-9.912100	25.543363	-2.021399E-5	20.949773
2615.796656	-2.998200	3.306900	-9.913400	25.561304	-1.945493E-5	20.963522
2616.797880	-3.018300	3.305500	-9.976600	25.563872	-2.245816E-5	20.966575
2617.798015	-2.999400	3.304800	-9.911400	25.588376	-2.153409E-5	20.971268
2618.798015	-3.014500	3.304300	-9.959600	25.543129	-2.189711E-5	20.966132
2619.798018	-3.003800	3.303500	-9.922000	25.527185	-2.265617E-5	20.976197
2620.798072	-3.006100	3.303600	-9.930500	25.522749	-2.212813E-5	20.963209
2621.797287	-3.013900	3.303800	-9.957100	25.518214	-1.975196E-5	20.983308
2622.798288	-3.006400	3.302900	-9.929000	25.566528	-2.120406E-5	20.969242
2623.797288	-3.005100	3.302800	-9.924200	25.583556	-2.120406E-5	20.969273
2624.798340	-2.995800	3.302400	-9.892400	25.593995	-2.209513E-5	20.963636
2625.799846	-3.000000	3.301400	-9.903600	25.575924	-2.127007E-5	20.970143
2626.800846	-3.009100	3.301800	-9.934600	25.569475	-2.506535E-5	20.972201
2627.802853	-2.993800	3.302500	-9.885700	25.575447	-2.097305E-5	20.981990
2628.801862	-2.992900	3.300900	-9.878900	25.572879	-2.077503E-5	20.992211
2629.802267	-3.009700	3.300900	-9.934000	25.522521	-1.988397E-5	20.944964
2630.806263	-2.994300	3.300000	-9.880600	25.498207	-2.245816E-5	20.974123
2631.802483	-2.994300	3.300800	-9.882100	25.534039	-2.255716E-5	20.974071
2632.802939	-2.997300	3.299800	-9.889700	25.521576	-2.275518E-5	20.964402
2633.806186	-3.004700	3.299700	-9.914000	25.522707	-2.232615E-5	20.999197
2634.803149	-3.021300	3.297600	-9.961900	25.544690	-2.529636E-5	20.977655
2635.803192	-2.996700	3.299600	-9.886400	25.554740	-2.397627E-5	20.984427
2636.807402	-3.020600	3.297800	-9.960300	25.512662	-2.097305E-5	20.997170
2637.805402	-2.995100	3.296900	-9.873700	25.457154	-2.516435E-5	20.994534
2638.807687	-2.980300	3.297300	-9.826100	25.472191	-2.156709E-5	20.980239
2639.808657	-3.017600	3.295500	-9.942900	25.506555	-2.391026E-5	20.989142
2640.805883	-2.997800	3.296800	-9.882300	25.547393	-2.301920E-5	20.985584
2641.808062	-3.010400	3.295900	-9.920800	25.595577	-2.483433E-5	20.987032
2642.809113	-3.023900	3.296300	-9.966300	25.568536	-2.262317E-5	20.984058
2643.806114	-2.991400	3.297300	-9.862200	25.558305	-2.080803E-5	20.997488
2644.805327	-2.966400	3.297200	-9.780000	25.528430	-2.311820E-5	20.986454
2645.809553	-3.000100	3.294300	-9.882200	25.531418	-2.305220E-5	20.984714
2646.807082	-3.007800	3.296500	-9.914100	25.532653	-2.374525E-5	21.011080
2647.807102	-3.015700	3.294400	-9.933600	25.534806	-2.572540E-5	20.999968
2648.812189	-2.999400	3.294200	-9.879500	25.527429	-2.080803E-5	20.995404
2649.809158	-3.027200	3.293000	-9.967000	25.546657	-2.443830E-5	21.001437
2650.810430	-2.998500	3.293200	-9.874100	25.549884	-2.338222E-5	21.000885
2651.811464	-3.013500	3.293900	-9.925200	25.569848	-2.457031E-5	21.000546
2652.808460	-2.981500	3.292800	-9.816900	25.583748	-2.404227E-5	20.991747
2653.812716	-2.986300	3.292300	-9.830200	25.639192	-2.344823E-5	21.005704
2654.811901	-3.000100	3.292000	-9.875200	25.638357	-2.460331E-5	20.983531
2655.810126	-3.023100	3.290400	-9.945700	25.645755	-2.262317E-5	21.011345
2656.811125	-3.016900	3.290300	-9.925300	25.646019	-2.331622E-5	21.008766
2657.811749	-3.012800	3.290400	-9.912100	25.658870	-2.232615E-5	21.004130
2658.811963	-3.000000	3.290600	-9.870800	25.680451	-2.166610E-5	21.005891
2659.811746	-3.043000	3.289500	-10.009000	25.736311	-2.308520E-5	21.011262
2660.812744	-2.964300	3.290000	-9.751500	25.747536	-2.367925E-5	21.006891
2661.813749	-3.003900	3.289300	-9.880300	25.707675	-2.305220E-5	21.011423
2662.813888	-2.979100	3.290900	-9.802900	25.708303	-2.433929E-5	21.015372
2663.814104	-2.996200	3.288700	-9.853100	25.677177	-2.077503E-5	21.005448
2664.814104	-2.997500	3.288900	-9.857800	25.640323	-2.272217E-5	21.005891
2665.813875	-3.017700	3.287300	-9.919400	25.652966	-2.443830E-5	21.021431
2666.814653	-3.012000	3.287900	-9.901800	25.639825	-2.443830E-5	21.021035
2667.813512	-3.011100	3.286200	-9.893900	25.581252	-2.450431E-5	21.021952
2668.813558	-3.012700	3.287000	-9.901900	25.582461	-2.153409E-5	21.021744
2669.813708	-3.000800	3.287100	-9.863000	25.629096	-2.513135E-5	21.021165
2670.813859	-3.000800	3.286300	-9.860600	25.659544	-2.361324E-5	21.024244
2671.814930	-3.001300	3.286000	-9.860900	25.615452	-2.278818E-5	21.034486
2672.814593	-2.994100	3.284900	-9.834500	25.617999	-2.288719E-5	21.022822
2673.814642	-3.006700	3.283300	-9.870200	25.632661	-2.572540E-5	21.025218
2674.815673	-3.018300	3.284200	-9.911200	25.664976	-2.519736E-5	21.016425
2675.816120	-3.046300	3.282800	-9.999400	25.714098	-2.404227E-5	21.014080
2676.816117	-3.002800	3.283200	-9.857100	25.676799	-2.463632E-5	21.036830
2677.817124	-2.998400	3.282100	-9.839400	25.637984	-2.417428E-5	21.016816
2678.817124	-3.012300	3.282500	-9.887500	25.636282	-2.575840E-5	21.026958
2679.817126	-3.023100	3.281100	-9.918000	25.684980	-2.424029E-5	21.028928
2680.817124	-3.008000	3.281300	-9.869600	25.642813	-2.325021E-5	21.018821
2681.816402	-3.006900	3.281600	-9.865800	25.608687	-2.288719E-5	21.040966
2682.816781	-3.007000	3.280300	-9.862900	25.629538	-2.483433E-5	21.026349
2683.818113	-3.003300	3.280100	-9.850100	25.672867	-2.470232E-5	21.044259
2684.818031	-2.991400	3.281200	-9.814300	25.657417	-2.526336E-5	21.038700
2685.819079	-2.992200	3.280000	-9.813500	25.652012	-2.688048E-5	21.061241
2686.817263	-3.016100	3.280400	-9.892700	25.651887	-2.493334E-5	21.026984
2687.818471	-3.003700	3.279800	-9.850600	25.637989	-2.565939E-5	21.007813
2688.818520	-3.004300	3.279600	-9.851600	25.606378	-2.664946E-5	21.057610
2689.818732	-2.989400	3.277700	-9.797400	25.677115	-2.265617E-5	21.031459
2690.818732	-2.993100	3.277200	-9.808400	25.659861	-2.519736E-5	21.030251
2691.818730	-2.992800	3.277300	-9.806800	25.659363	-2.565939E-5	21.041128
2692.818813	-3.003400	3.275500	-9.837200	25.661884	-2.727651E-5	21.032756
2693.820025	-2.985400	3.277200	-9.782600	25.641843	-2.770554E-5	21.044394
2694.819025	-2.985000	3.277200	-9.782100	25.680134	-2.503235E-5	21.041602
2695.819026	-3.005800	3.275500	-9.844200	25.719321	-2.595641E-5	21.037340
2696.819237	-2.987800	3.275600	-9.786100	25.751442	-2.793656E-5	21.043998
2697.820237	-3.003900	3.274900	-9.837200	25.747593	-2.734252E-5	21.040133
2698.820451	-3.019100	3.274700	-9.885400	25.716987	-2.707850E-5	21.049692
2699.820453	-3.005000	3.273700	-9.837000	25.681213	-2.486733E-5	21.041737
2700.821549	-3.015100	3.273300	-9.867900	25.645760	-2.839859E-5	21.044534
2701.821774	-2.998600	3.275200	-9.819600	25.644530	-2.820058E-5	21.044248
2702.821773	-3.003700	3.272700	-9.829400	25.658584	-2.622043E-5	21.043190
2703.822783	-2.982500	3.273000	-9.760900	25.743319	-2.589041E-5	21.043899
2704.822783	-2.996500	3.273900	-9.809300	25.712396	-2.549438E-5	21.060251
2705.824781	-2.986400	3.272600	-9.772800	25.699733	-2.506535E-5	21.061282
2706.822833	-2.996700	3.271600	-9.802500	25.766055	-2.777155E-5	21.059147
2707.822828	-3.004200	3.272100	-9.828500	25.805866	-2.833259E-5	21.069263
2708.823048	-2.982500	3.271000	-9.753800	25.842160	-2.674847E-5	21.051197
2709.824043	-3.017600	3.270000	-9.866500	25.793148	-2.945467E-5	21.062178
2710.824045	-2.990700	3.271000	-9.781700	25.763803	-2.763954E-5	21.057834
2711.825044	-3.019900	3.268900	-9.870100	25.757983	-2.605542E-5	21.059574
2712.824010	-3.019400	3.269200	-9.870000	25.729292	-2.714450E-5	21.077217
2713.824421	-2.989000	3.270100	-9.774200	25.711929	-2.529636E-5	21.065471
2714.825634	-2.990000	3.268100	-9.770500	25.760312	-2.783755E-5	21.062861
2715.826859	-3.023800	3.267500	-9.879400	25.762123	-2.648445E-5	21.069419
2716.826542	-3.009000	3.267200	-9.830800	25.722579	-2.717750E-5	21.059574
2717.825508	-2.986500	3.267400	-9.757000	25.710617	-2.704549E-5	21.082166
2718.825344	-2.994900	3.268100	-9.787200	25.726589	-2.777155E-5	21.058860
2719.825545	-2.993600	3.266100	-9.777000	25.750114	-2.925666E-5	21.061152
2720.825962	-3.007000	3.266200	-9.819800	25.764431	-2.938867E-5	21.069841
2721.825957	-3.000400	3.264800	-9.794800	25.791316	-2.790356E-5	21.074087
2722.825507	-2.988800	3.266200	-9.760600	25.763466	-2.882763E-5	21.066502
2723.825409	-3.015200	3.264400	-9.842100	25.803719	-2.899264E-5	21.077535
2724.825408	-3.002300	3.264800	-9.801000	25.850137	-2.843160E-5	21.073430
2725.826438	-2.949600	3.265000	-9.629600	25.835474	-2.754053E-5	21.056334
2726.826649	-2.995900	3.264000	-9.777900	25.850189	-2.790356E-5	21.070164
2727.826744	-2.991700	3.263300	-9.761700	25.883338	-2.813457E-5	21.071221
2728.826966	-3.003700	3.262600	-9.799300	25.937299	-2.846460E-5	21.082755
2729.827190	-3.015400	3.262200	-9.836300	25.908037	-2.664946E-5	21.080858
2730.829134	-2.997400	3.261800	-9.776300	25.893804	-2.688048E-5	21.084578
2731.829130	-2.990300	3.262600	-9.755500	25.889500	-2.952068E-5	21.081202
2732.828578	-3.008700	3.260600	-9.809400	25.861289	-2.895963E-5	21.084156
2733.829798	-2.992400	3.260200	-9.755300	25.802001	-2.978470E-5	21.088609
2734.830021	-3.009000	3.259100	-9.806000	25.767937	-3.051075E-5	21.069096
2735.830019	-2.982600	3.259800	-9.721700	25.749631	-3.008172E-5	21.098116
2736.830161	-2.998600	3.259300	-9.772500	25.770090	-2.664946E-5	21.097803
2737.830161	-3.017200	3.257500	-9.827300	25.753200	-3.113780E-5	21.098382
2738.829207	-3.004000	3.258700	-9.788200	25.805228	-2.760654E-5	21.073836
2739.829207	-3.014000	3.257300	-9.816800	25.835758	-3.186385E-5	21.090276
2740.829374	-2.994600	3.258600	-9.757600	25.826453	-2.955368E-5	21.085671
2741.829586	-2.991800	3.257200	-9.744600	25.827241	-2.820058E-5	21.077930
2742.830483	-3.009700	3.256600	-9.800400	25.852393	-3.014772E-5	21.087072
2743.830482	-3.017900	3.256400	-9.826900	25.888264	-3.044474E-5	21.080436
2744.831778	-3.002600	3.255500	-9.774600	25.869696	-3.133581E-5	21.070319
2745.831553	-2.987200	3.257700	-9.730900	25.838263	-3.126981E-5	21.079045
2746.831553	-2.985800	3.254700	-9.717800	25.834669	-2.935566E-5	21.070694
2747.831786	-3.005800	3.255500	-9.784900	25.891838	-2.932266E-5	21.056056
2748.831834	-3.012000	3.253100	-9.796900	25.890344	-3.107179E-5	21.082524
2749.831719	-2.989000	3.253300	-9.723400	25.911531	-3.140182E-5	21.063037
2750.831731	-3.005600	3.253200	-9.777400	25.884006	-3.037874E-5	21.052456
2751.831365	-3.005100	3.252600	-9.773500	25.828439	-2.942167E-5	21.081977
2752.833635	-2.992800	3.252100	-9.731800	25.809242	-3.113780E-5	21.071231
2753.832426	-2.997000	3.251900	-9.745100	25.750029	-3.169884E-5	21.058223
2754.832427	-3.016200	3.252500	-9.808700	25.778144	-3.156683E-5	21.074606
2755.834845	-3.015100	3.251900	-9.803300	25.760580	-3.173184E-5	21.070715
2756.834051	-3.017000	3.251100	-9.807900	25.802509	-3.093978E-5	21.060202
2757.833436	-3.002300	3.249600	-9.755500	25.830887	-3.186385E-5	21.042720
2758.833441	-3.020000	3.249200	-9.810700	25.846152	-2.859661E-5	21.059473
2759.833493	-3.012100	3.249200	-9.786300	25.847750	-3.196286E-5	21.060603
2760.834545	-3.003400	3.249100	-9.757600	25.784109	-3.047775E-5	21.053102
2761.834546	-2.997800	3.249200	-9.739800	25.775457	-3.090678E-5	21.038724
2762.834546	-3.009500	3.246900	-9.770800	25.839679	-2.912465E-5	21.054394
2763.834546	-2.977400	3.247600	-9.668700	25.902558	-3.133581E-5	21.042173
2764.834485	-2.999400	3.247000	-9.737800	25.915514	-3.163283E-5	21.077465
2765.834889	-3.003600	3.245800	-9.748600	25.902459	-3.265591E-5	21.049658
2766.836107	-3.004600	3.245600	-9.750600	25.907335	-3.265591E-5	21.033697
2767.837156	-2.977000	3.244800	-9.659200	25.873590	-3.080777E-5	21.044840
2768.836368	-3.009000	3.245600	-9.764900	25.841520	-2.985070E-5	21.069516
2769.837803	-3.033400	3.243500	-9.837500	25.846027	-3.229288E-5	21.058400
2770.838921	-3.024700	3.244000	-9.811400	25.847843	-3.133581E-5	21.038416
2771.837550	-3.011500	3.243400	-9.767000	25.821726	-3.057675E-5	21.038734
2772.838755	-3.013300	3.243400	-9.772600	25.825373	-2.961968E-5	21.038130
2773.839821	-3.005700	3.244500	-9.751100	25.871868	-3.011472E-5	21.028888
2774.839816	-2.979400	3.243000	-9.661700	25.919248	-3.202886E-5	21.048033
2775.840534	-2.969400	3.244200	-9.632700	25.943054	-3.222688E-5	21.048241
2776.840536	-3.004900	3.241100	-9.738100	25.962643	-3.084077E-5	21.026674
2777.840896	-3.005300	3.243200	-9.745600	26.023472	-3.146782E-5	21.036577
2778.841000	-2.972000	3.241700	-9.633200	26.008474	-3.057675E-5	21.037630
2779.840993	-2.983600	3.239600	-9.664700	26.015190	-3.001571E-5	21.056227
2780.841112	-2.992800	3.239200	-9.693200	25.946420	-3.047775E-5	21.027445
2781.842113	-2.995500	3.239000	-9.701300	25.911204	-3.262291E-5	21.029998
2782.840539	-2.975800	3.240400	-9.641600	25.895234	-3.027973E-5	21.013010
2783.841387	-2.991100	3.239200	-9.687800	25.902127	-3.381099E-5	21.025148
2784.842749	-3.010100	3.236700	-9.742100	25.863377	-3.275492E-5	21.024627
2785.842962	-2.998600	3.238700	-9.710000	25.915161	-3.298593E-5	21.027336
2786.842963	-3.008200	3.236900	-9.736600	25.861779	-3.470206E-5	21.018282
2787.842997	-3.001500	3.236800	-9.714500	25.842194	-3.067576E-5	21.048387
2788.843915	-3.004500	3.235300	-9.719500	25.837209	-3.140182E-5	21.028211
2789.844957	-3.009400	3.237200	-9.741000	25.850062	-3.315094E-5	21.015520
2790.845044	-3.016100	3.235500	-9.758000	25.839834	-3.192985E-5	21.029425
2791.845045	-3.009800	3.233800	-9.732500	25.839891	-3.328295E-5	21.018104
2792.845043	-2.996300	3.234900	-9.692200	25.865114	-3.338196E-5	21.024950
2793.844250	-3.000300	3.233300	-9.699400	25.870021	-3.427303E-5	21.025137
2794.844297	-3.003100	3.233500	-9.709900	25.935020	-3.242489E-5	21.009832
2795.845299	-3.020600	3.231600	-9.760700	25.897791	-3.080777E-5	21.013207
2796.845299	-3.001100	3.233000	-9.701700	25.913444	-3.288692E-5	21.034144
2797.845297	-2.998600	3.231000	-9.688100	25.941975	-3.235889E-5	21.000225
2798.845339	-3.012100	3.230400	-9.729300	25.969561	-3.315094E-5	21.023668
2799.845813	-2.995600	3.231400	-9.679300	26.017409	-3.305194E-5	21.013895
2800.846041	-2.975300	3.231000	-9.611600	25.979286	-3.354697E-5	20.994562
2801.847069	-3.003000	3.230900	-9.701800	25.986137	-3.173184E-5	21.029414
2802.847067	-2.989100	3.229400	-9.651600	25.949376	-3.239189E-5	21.025199
2803.847069	-2.956500	3.229600	-9.546800	25.978165	-3.493308E-5	21.010977
2804.848072	-2.968900	3.228200	-9.582900	25.998376	-3.318395E-5	20.993828
2805.848114	-2.997300	3.227900	-9.674400	25.971273	-3.272191E-5	21.012587
2806.848119	-3.017100	3.226300	-9.733700	25.974862	-3.516409E-5	21.011452
2807.848093	-3.013500	3.226300	-9.721100	26.009215	-3.430603E-5	20.990493
2808.847818	-3.010100	3.227000	-9.711800	26.036768	-3.450404E-5	20.989728
2809.848822	-2.998800	3.225100	-9.670500	26.068361	-3.265591E-5	21.004398
2810.847817	-2.997700	3.224500	-9.664200	26.068864	-3.202886E-5	21.015332
2811.848866	-3.007000	3.224100	-9.693600	26.079827	-3.295293E-5	21.006909
2812.848388	-3.009500	3.225500	-9.705900	26.091780	-3.414102E-5	21.010857
2813.848388	-3.036600	3.224200	-9.790400	26.066821	-3.371199E-5	21.010910
2814.848386	-3.018300	3.224600	-9.732700	26.065249	-3.523010E-5	20.997953
2815.848606	-2.978600	3.225100	-9.605400	26.039004	-3.506509E-5	20.988180
2816.849645	-2.980400	3.221600	-9.600500	25.994118	-3.420702E-5	21.000454
2817.849586	-2.998200	3.221600	-9.658200	25.971988	-3.424002E-5	20.992447
2818.850810	-3.024900	3.220300	-9.740700	25.941684	-3.242489E-5	20.994718
2819.851857	-3.010200	3.220200	-9.692700	25.969924	-3.364598E-5	21.015499
2820.853125	-2.956000	3.220400	-9.518800	25.898548	-3.506509E-5	21.004012
2821.854124	-2.989700	3.220500	-9.627200	25.924740	-3.433903E-5	20.984810
2822.853554	-2.989700	3.220000	-9.625500	25.962290	-3.605516E-5	20.999772
2823.854059	-2.997300	3.218500	-9.646400	25.980748	-3.334896E-5	21.004090
2824.854192	-3.005900	3.217500	-9.671200	25.969452	-3.387700E-5	20.974729
2825.854134	-3.021600	3.216700	-9.718500	25.980955	-3.460305E-5	21.002876
2826.855182	-3.004800	3.217200	-9.666200	25.985307	-3.341496E-5	21.018151
2827.854757	-3.017300	3.215800	-9.702600	26.018052	-3.433903E-5	21.009800
2828.855978	-2.994000	3.217500	-9.632500	26.001773	-3.381099E-5	20.977329
2829.855978	-3.010500	3.216700	-9.683600	26.028460	-3.509809E-5	20.977115
2830.856979	-2.999100	3.215100	-9.641200	26.005211	-3.400901E-5	20.961345
2831.856031	-2.992600	3.215400	-9.621700	26.010159	-3.457005E-5	20.972478
2832.855249	-3.001400	3.213900	-9.645500	26.046809	-3.592315E-5	21.003132
2833.855769	-2.981400	3.214700	-9.583400	26.073630	-3.410802E-5	20.999261
2834.856770	-3.007300	3.213000	-9.661400	26.106326	-3.424002E-5	20.996078
2835.856771	-3.004800	3.212500	-9.651600	26.078427	-3.427303E-5	20.987962
2836.856771	-2.984500	3.211500	-9.584200	26.058658	-3.546111E-5	21.010295
2837.857780	-3.013000	3.211300	-9.674900	26.046254	-3.658320E-5	20.993567
2838.858014	-3.000800	3.210600	-9.633600	26.020510	-3.394300E-5	20.980981
2839.858011	-2.980600	3.211900	-9.572600	26.000399	-3.470206E-5	20.976896
2840.858011	-2.985000	3.211300	-9.584700	25.989570	-3.321695E-5	20.995885
2841.858014	-2.989200	3.208300	-9.590000	26.003365	-3.410802E-5	20.985565
2842.858014	-3.013600	3.207800	-9.666100	26.016782	-3.414102E-5	20.971546
2843.857916	-3.006600	3.207900	-9.644200	26.032226	-3.341496E-5	20.970468
2844.857917	-3.024400	3.207100	-9.698200	26.029441	-3.427303E-5	20.979522
2845.858853	-2.990500	3.208500	-9.594400	26.062688	-3.321695E-5	20.993010
2846.858417	-3.016600	3.205800	-9.669200	26.034762	-3.305194E-5	20.990556
2847.858819	-3.010300	3.205400	-9.648200	26.047213	-3.542811E-5	20.975094
2848.858813	-2.999200	3.205200	-9.612300	26.020785	-3.499908E-5	20.974146
2849.858819	-3.017500	3.204100	-9.667500	26.072619	-3.473506E-5	20.993031
2850.859976	-2.976900	3.203900	-9.536600	26.101820	-3.427303E-5	21.006722
2851.859993	-2.977800	3.204100	-9.540500	26.054422	-3.305194E-5	20.979965
2852.861144	-3.025200	3.202300	-9.686500	26.068942	-3.328295E-5	20.974167
2853.860206	-2.990400	3.203300	-9.577800	26.086584	-3.483407E-5	20.995683
2854.861804	-2.992400	3.203500	-9.585600	26.107426	-3.331596E-5	20.981539
2855.862798	-2.992400	3.202300	-9.581500	26.143154	-3.562613E-5	20.979507
2856.863029	-2.992100	3.202800	-9.582400	26.134349	-3.367898E-5	20.992942
2857.862751	-3.014600	3.198400	-9.641200	26.133349	-3.202886E-5	20.999996
2858.862662	-3.004100	3.199000	-9.609400	26.199960	-3.466906E-5	20.966415
2859.863629	-2.993000	3.198300	-9.571900	26.234114	-3.460305E-5	20.961856
2860.863914	-3.000300	3.197500	-9.592200	26.249706	-3.285392E-5	20.969463
2861.864133	-2.996500	3.198000	-9.581400	26.212897	-3.546111E-5	20.987947
2862.863604	-2.992900	3.199000	-9.572900	26.190046	-3.562613E-5	20.975417
2863.863603	-3.005600	3.196700	-9.607200	26.197751	-3.605516E-5	20.982211
2864.863791	-2.999500	3.198000	-9.591300	26.183512	-3.532911E-5	20.972172
2865.863341	-3.031800	3.194500	-9.684000	26.184741	-3.549412E-5	20.989051
2866.863343	-3.010700	3.195300	-9.619700	26.123113	-3.344797E-5	20.974068
2867.863393	-3.013400	3.195100	-9.627300	26.126675	-3.427303E-5	20.979544
2868.863440	-3.006200	3.193300	-9.598300	26.128931	-3.493308E-5	20.993662
2869.865068	-2.979200	3.193200	-9.512400	26.155589	-3.305194E-5	20.978252
2870.865066	-3.020000	3.190900	-9.636100	26.185499	-3.740826E-5	20.977960
2871.865103	-2.992000	3.191100	-9.547200	26.216931	-3.744126E-5	20.972563
2872.867104	-2.997400	3.190800	-9.563400	26.217273	-3.357998E-5	20.987603
2873.866103	-2.997300	3.191000	-9.564300	26.193520	-3.529610E-5	20.984597
2874.865316	-2.990500	3.191800	-9.544600	26.173464	-3.447104E-5	20.954964
2875.866354	-3.023700	3.188700	-9.640300	26.196823	-3.463605E-5	20.976064
2876.866343	-2.982200	3.190100	-9.513200	26.202169	-3.321695E-5	20.964842
2877.866557	-2.966900	3.189100	-9.460700	26.175486	-3.341496E-5	20.980700
2878.869574	-2.980300	3.188800	-9.502700	26.224528	-3.678121E-5	20.979247
2879.867547	-2.982500	3.186900	-9.504400	26.247648	-3.463605E-5	20.977351
2880.867907	-2.991400	3.186500	-9.531400	26.221878	-3.589015E-5	20.981326
2881.867373	-3.014900	3.185200	-9.602200	26.181039	-3.526310E-5	20.965894
2882.866385	-3.003200	3.185200	-9.565100	26.196450	-3.490007E-5	20.988489
2883.866413	-2.985700	3.185800	-9.511000	26.210497	-3.536211E-5	20.944290
2884.866384	-3.010800	3.184100	-9.585800	26.199224	-3.542811E-5	20.975632
2885.866387	-3.016000	3.183400	-9.600700	26.189237	-3.480107E-5	20.975079
