2072.525929	-3.018900	3.302200	-9.968300	26.923820	9.809969E-5	20.765669
2073.526270	-3.003500	3.302200	-9.917400	26.891561	9.902376E-5	20.776380
2074.529818	-3.014800	3.302200	-9.954500	26.831081	9.684560E-5	20.778155
2075.525836	-2.993300	3.301700	-9.882400	26.812042	9.486546E-5	20.751425
2076.528183	-2.999400	3.302000	-9.903300	26.804675	9.674659E-5	20.768675
2077.524755	-3.006400	3.300800	-9.923000	26.820015	9.545950E-5	20.766555
2078.526779	-2.986200	3.301200	-9.856500	26.848189	9.486546E-5	20.759796
2079.525458	-3.003400	3.298900	-9.907100	26.797287	9.542650E-5	20.765513
2080.526005	-2.987900	3.299100	-9.856400	26.815456	9.196124E-5	20.739685
2081.526862	-3.000400	3.299100	-9.898100	26.897188	9.413940E-5	20.775874
2082.531916	-3.000900	3.299600	-9.901700	26.897437	9.387538E-5	20.744355
2083.528101	-3.006100	3.298500	-9.915000	26.917991	9.371037E-5	20.762653
2084.527678	-2.991400	3.298000	-9.864600	26.957155	9.344635E-5	20.770741
2085.531391	-2.997000	3.297900	-9.883600	27.008870	9.394139E-5	20.746407
2086.529631	-3.018900	3.298200	-9.955400	26.986291	9.440342E-5	20.751675
2087.533514	-3.013200	3.297400	-9.934100	27.028556	9.265430E-5	20.735383
2088.528212	-3.011100	3.297700	-9.928500	27.068613	9.116919E-5	20.743899
2089.530554	-3.002200	3.297100	-9.897600	27.107719	9.001410E-5	20.749090
2090.529907	-2.984700	3.297100	-9.839700	27.127797	9.278631E-5	20.743205
2091.531103	-2.996900	3.296900	-9.879600	27.152482	9.169723E-5	20.735314
2092.530440	-3.007700	3.296900	-9.915700	27.160675	9.116919E-5	20.765367
2093.530861	-2.983300	3.296200	-9.831900	27.134502	8.922204E-5	20.737146
2094.530885	-2.981000	3.295900	-9.824000	27.153184	8.905703E-5	20.735547
2095.533445	-2.991500	3.294700	-9.855100	27.120263	8.849599E-5	20.747007
2096.530033	-2.986800	3.294700	-9.839400	27.127461	8.796795E-5	20.736702
2097.536175	-2.999500	3.292700	-9.875700	27.167238	8.909004E-5	20.763907
2098.532804	-2.987300	3.294900	-9.842300	27.114689	9.050914E-5	20.748513
2099.536242	-3.005500	3.292000	-9.892800	27.050669	8.951907E-5	20.752880
2100.533316	-2.996300	3.292700	-9.865100	27.009205	8.615282E-5	20.745321
2101.535844	-2.990100	3.291800	-9.842000	27.020053	8.658185E-5	20.764291
2102.533906	-3.002400	3.291000	-9.880200	26.988663	8.750592E-5	20.741732
2103.534546	-2.990100	3.290500	-9.837700	27.001418	8.879301E-5	20.734644
2104.534023	-3.012000	3.291200	-9.912700	27.014623	8.909004E-5	20.748398
2105.534333	-3.034300	3.288800	-9.977900	27.040481	8.710989E-5	20.760653
2106.535361	-2.983800	3.289900	-9.816100	27.054779	8.869401E-5	20.752272
2107.535028	-2.988000	3.290000	-9.829600	27.046268	8.743991E-5	20.745609
2108.538110	-3.007900	3.289600	-9.893100	27.045026	8.760493E-5	20.756689
2109.537868	-2.960800	3.291300	-9.743600	27.085378	8.918904E-5	20.751277
2110.536226	-2.992900	3.289900	-9.845800	27.072125	8.727490E-5	20.754070
2111.536654	-3.018400	3.288100	-9.923600	27.092497	8.747292E-5	20.744211
2112.537867	-2.993400	3.287900	-9.841400	27.061577	8.734091E-5	20.743461
2113.539091	-2.991600	3.287500	-9.833300	27.059170	8.727490E-5	20.755740
2114.539698	-2.992000	3.286700	-9.832100	27.072818	8.437069E-5	20.741016
2115.535438	-2.976000	3.288400	-9.785800	27.134332	8.446970E-5	20.746458
2116.536080	-2.983600	3.287900	-9.809300	27.056887	8.575679E-5	20.754392
2117.542447	-2.999900	3.286700	-9.859300	27.053485	8.347963E-5	20.736745
2118.536787	-2.976000	3.287800	-9.784000	27.060881	8.575679E-5	20.736123
2119.538430	-3.000500	3.285200	-9.856600	27.135519	8.430469E-5	20.729633
2120.537494	-2.975000	3.286200	-9.774700	27.166883	8.446970E-5	20.769240
2121.537708	-2.992800	3.283400	-9.825500	27.163133	8.374364E-5	20.736544
2122.543752	-2.970700	3.286500	-9.762600	27.164597	8.186251E-5	20.758880
2123.541231	-2.998600	3.283700	-9.845500	27.207049	8.341362E-5	20.740412
2124.545367	-3.006000	3.283300	-9.869100	27.209902	8.149948E-5	20.752291
2125.538720	-2.990200	3.283400	-9.817000	27.278796	8.182950E-5	20.756156
2126.541937	-2.987500	3.283800	-9.809500	27.260908	8.149948E-5	20.747171
2127.546622	-3.008800	3.283300	-9.878500	27.261331	8.149948E-5	20.746173
2128.543900	-3.024800	3.282600	-9.928800	27.184098	8.034440E-5	20.751941
2129.542127	-3.005700	3.282200	-9.864200	27.156530	8.186251E-5	20.770681
2130.545602	-3.010000	3.280500	-9.873700	27.133081	8.107045E-5	20.740458
2131.541924	-2.998600	3.282500	-9.841500	27.086753	7.879328E-5	20.766885
2132.544488	-2.996900	3.279900	-9.828500	27.034841	7.909030E-5	20.745024
2133.545635	-2.981800	3.280900	-9.782400	27.094472	7.720917E-5	20.749517
2134.542559	-3.017900	3.278600	-9.893700	27.107503	7.918931E-5	20.762624
2135.547351	-2.984300	3.280500	-9.788200	27.069435	7.899130E-5	20.760374
2136.542701	-3.002000	3.278600	-9.841500	26.984169	7.846326E-5	20.766138
2137.544323	-3.006800	3.279600	-9.859700	27.021023	7.760520E-5	20.760051
2138.544112	-3.009200	3.279200	-9.866800	27.077256	7.575706E-5	20.769662
2139.543574	-3.017600	3.276800	-9.886300	27.067182	7.648311E-5	20.752418
2140.546655	-3.024500	3.276700	-9.909600	27.017131	7.602108E-5	20.769888
2141.544581	-3.019400	3.277800	-9.895800	27.068871	7.707716E-5	20.741788
2142.544211	-3.001000	3.277700	-9.834800	27.157035	7.684614E-5	20.750326
2143.544530	-3.005500	3.277200	-9.848500	27.222217	7.433796E-5	20.758040
2144.544686	-3.010700	3.276900	-9.865300	27.273774	7.579006E-5	20.759639
2145.547614	-3.024800	3.274400	-9.903500	27.323539	7.720917E-5	20.768447
2146.547760	-3.006000	3.275600	-9.844800	27.291961	7.397493E-5	20.759441
2147.545572	-3.000100	3.275100	-9.824800	27.270700	7.503101E-5	20.762236
2148.546998	-2.979400	3.275700	-9.758400	27.245072	7.513001E-5	20.780081
2149.549064	-2.999100	3.274900	-9.820800	27.225973	7.232481E-5	20.766085
2150.546470	-3.002900	3.274300	-9.831500	27.208158	7.433796E-5	20.767607
2151.549497	-3.011100	3.272500	-9.852700	27.187021	7.206079E-5	20.768633
2152.545073	-3.013100	3.274300	-9.864600	27.128194	7.050968E-5	20.764942
2153.548096	-2.996500	3.273600	-9.809100	27.149782	7.156575E-5	20.754885
2154.550344	-3.023600	3.270100	-9.886300	27.238087	7.361190E-5	20.764520
2155.549468	-3.007100	3.272000	-9.838300	27.323234	7.328188E-5	20.773830
2156.552322	-3.005700	3.271800	-9.833100	27.327307	6.965161E-5	20.761805
2157.552440	-3.000500	3.271700	-9.815800	27.275530	6.968462E-5	20.777053
2158.555080	-3.005500	3.270700	-9.829600	27.192666	7.202779E-5	20.771939
2159.550459	-3.003000	3.271000	-9.821900	27.187407	7.031166E-5	20.769494
2160.555349	-3.008900	3.269400	-9.836100	27.167456	6.790249E-5	20.740418
2161.550794	-2.993600	3.270500	-9.789700	27.166664	6.932159E-5	20.758588
2162.555142	-3.013800	3.270200	-9.854200	27.156616	6.945360E-5	20.771716
2163.550999	-2.980400	3.268800	-9.741000	27.168081	6.750646E-5	20.754798
2164.550562	-3.021400	3.267700	-9.872000	27.110021	6.760546E-5	20.761362
2165.551930	-2.969800	3.268600	-9.705600	27.164634	6.549331E-5	20.757969
2166.552377	-3.011500	3.267700	-9.839300	27.219493	6.579033E-5	20.761464
2167.552472	-3.018300	3.267400	-9.860900	27.219272	6.711043E-5	20.780208
2168.552162	-2.985000	3.266700	-9.749000	27.235749	6.707742E-5	20.768806
2169.553774	-2.978200	3.267900	-9.731600	27.293877	6.542730E-5	20.762317
2170.551156	-3.019400	3.264900	-9.856800	27.300852	7.011365E-5	20.770756
2171.551744	-2.995700	3.266600	-9.784800	27.318440	6.493227E-5	20.776120
2172.554176	-3.005100	3.264800	-9.810300	27.278325	6.559232E-5	20.773226
2173.555413	-3.012200	3.265400	-9.835500	27.247491	6.460224E-5	20.766866
2174.554487	-3.000000	3.263600	-9.790500	27.295421	6.351316E-5	20.758654
2175.552906	-3.013100	3.263400	-9.832500	27.343179	6.585634E-5	20.789626
2176.555627	-3.022900	3.263300	-9.862800	27.336756	6.595534E-5	20.800234
2177.553026	-3.020300	3.263800	-9.856600	27.350998	6.447023E-5	20.786112
2178.556026	-3.012500	3.263200	-9.829700	27.308801	6.470125E-5	20.751724
2179.555931	-3.006700	3.261400	-9.805300	27.296918	6.417321E-5	20.785291
2180.560671	-2.993300	3.263400	-9.767600	27.342242	6.291912E-5	20.758338
2181.555781	-3.004500	3.260500	-9.795100	27.428277	6.229207E-5	20.799370
2182.555810	-3.032500	3.260000	-9.884100	27.416966	6.423922E-5	20.778981
2183.558538	-2.984500	3.261600	-9.733300	27.425825	6.232508E-5	20.781256
2184.558869	-3.012400	3.259900	-9.819400	27.322378	6.004791E-5	20.782926
2185.556438	-3.014500	3.260000	-9.826800	27.335329	6.176404E-5	20.782204
2186.559281	-3.001700	3.261600	-9.789300	27.328610	6.116999E-5	20.791092
2187.569195	-3.012900	3.260100	-9.821200	27.323281	5.961888E-5	20.789524
2188.560727	-3.008300	3.259000	-9.802800	27.307233	5.862881E-5	20.779071
2189.561676	-3.012200	3.258800	-9.815400	27.314005	6.143401E-5	20.790150
2190.560051	-2.990400	3.258900	-9.743800	27.337748	5.902484E-5	20.780844
2191.558957	-2.995500	3.259100	-9.761900	27.381734	6.044394E-5	20.793324
2192.561133	-3.006500	3.257100	-9.791400	27.399999	5.730871E-5	20.776137
2193.561069	-3.035100	3.257200	-9.884800	27.433585	5.859580E-5	20.765355
2194.559538	-3.010400	3.256200	-9.800900	27.374251	5.852980E-5	20.782952
2195.559993	-3.009600	3.254700	-9.794000	27.348580	5.816677E-5	20.769929
2196.559955	-3.008600	3.255100	-9.792100	27.380410	5.598861E-5	20.795785
2197.561477	-2.972400	3.257800	-9.682200	27.379101	5.806777E-5	20.775976
2198.569557	-2.985900	3.254400	-9.716600	27.375034	5.829878E-5	20.772359
2199.559671	-3.003300	3.256100	-9.778300	27.366997	5.658266E-5	20.777076
2200.564061	-2.993500	3.254500	-9.741600	27.370993	5.839779E-5	20.780147
2201.561731	-3.004900	3.254400	-9.778300	27.381442	5.575760E-5	20.795401
2202.558806	-2.991800	3.254800	-9.735900	27.404537	5.466852E-5	20.787341
2203.562180	-3.008000	3.253900	-9.786900	27.367530	5.621963E-5	20.781406
2204.561364	-3.009800	3.253100	-9.789400	27.396559	5.592261E-5	20.796384
2205.565490	-3.010000	3.252800	-9.790600	27.404476	5.473452E-5	20.779693
2206.561809	-3.009000	3.251100	-9.781800	27.398722	5.608762E-5	20.793344
2207.563238	-3.005600	3.250900	-9.769300	27.457242	5.506455E-5	20.804801
2208.561859	-2.992900	3.250700	-9.726900	27.419741	5.440450E-5	20.793626
2209.568827	-2.977200	3.250400	-9.675900	27.427651	5.199532E-5	20.794947
2210.566837	-2.987900	3.249400	-9.707300	27.449113	5.562559E-5	20.778131
2211.563612	-2.980300	3.250700	-9.687000	27.386012	5.338142E-5	20.784826
2212.564037	-3.005600	3.250100	-9.767600	27.434561	5.453651E-5	20.784829
2213.563581	-3.002200	3.249900	-9.756300	27.379765	5.206132E-5	20.789921
2214.565720	-2.986500	3.248300	-9.699300	27.353823	5.324941E-5	20.805075
2215.571926	-2.983000	3.248500	-9.689800	27.379698	5.179731E-5	20.799336
2216.563056	-3.016600	3.247400	-9.795000	27.483069	5.183031E-5	20.774361
2217.563004	-2.996600	3.248300	-9.733200	27.453254	5.074123E-5	20.783246
2218.564290	-3.007000	3.246600	-9.761700	27.401241	5.192932E-5	20.797301
2219.571424	-3.006900	3.247100	-9.763600	27.448625	5.183031E-5	20.799926
2220.566780	-2.993200	3.246300	-9.716400	27.471374	5.169830E-5	20.789147
2221.568973	-3.020700	3.244700	-9.800600	27.460340	5.433849E-5	20.774254
2222.567332	-3.028300	3.244100	-9.823000	27.501268	5.166530E-5	20.800258
2223.566550	-3.014200	3.246000	-9.783100	27.541600	5.219333E-5	20.787257
2224.576070	-3.030200	3.243800	-9.828400	27.588060	5.394246E-5	20.789433
2225.567877	-3.017400	3.242500	-9.782800	27.546443	5.361244E-5	20.813941
2226.568516	-2.975400	3.245200	-9.654900	27.601308	5.255636E-5	20.826944
2227.571059	-3.001500	3.244100	-9.736400	27.616763	5.183031E-5	20.796977
2228.567813	-3.003100	3.242800	-9.738300	27.562648	5.196232E-5	20.800848
2229.570644	-3.003100	3.243300	-9.738400	27.566643	5.150028E-5	20.800126
2230.571999	-3.003200	3.240800	-9.731500	27.625621	5.199532E-5	20.797829
2231.571327	-2.997800	3.242200	-9.718200	27.589583	4.981716E-5	20.801870
2232.574372	-3.001300	3.240700	-9.725500	27.520357	5.176430E-5	20.808084
2233.570933	-2.996800	3.240900	-9.711200	27.562475	5.080723E-5	20.793562
2234.571961	-3.015400	3.239700	-9.768200	27.606005	5.189631E-5	20.788997
2235.571558	-3.034000	3.239400	-9.827400	27.654362	5.077423E-5	20.797826
2236.572927	-2.999400	3.239700	-9.716700	27.650097	5.245735E-5	20.815819
2237.573545	-2.983300	3.239200	-9.662800	27.605657	5.024619E-5	20.812355
2238.573874	-3.003900	3.237900	-9.725500	27.543372	5.103825E-5	20.779083
2239.574519	-2.984200	3.238100	-9.661800	27.524722	5.090624E-5	20.807734
2240.573027	-2.996200	3.237900	-9.701300	27.545433	5.093924E-5	20.810554
2241.573367	-2.989300	3.238400	-9.679800	27.552554	4.912411E-5	20.803020
2242.575092	-3.001900	3.238000	-9.719500	27.559004	4.928912E-5	20.814725
2243.575142	-2.992400	3.236100	-9.682700	27.561188	5.080723E-5	20.826406
2244.575566	-3.021800	3.235600	-9.775800	27.567188	4.833205E-5	20.803045
2245.575097	-3.003400	3.237400	-9.722300	27.581051	4.955314E-5	20.831218
2246.576844	-3.030700	3.235000	-9.803600	27.655529	4.744099E-5	20.806113
2247.577130	-2.996100	3.235300	-9.692400	27.697097	4.856307E-5	20.810009
2248.577476	-3.000000	3.233100	-9.698700	27.661258	4.912411E-5	20.818041
2249.577255	-3.011900	3.232300	-9.734200	27.643127	5.054321E-5	20.824927
2250.584916	-3.010100	3.234200	-9.734500	27.623859	4.961915E-5	20.827825
2251.575977	-2.996200	3.233200	-9.686300	27.677775	4.803503E-5	20.823281
2252.578295	-3.001700	3.231600	-9.699400	27.729405	5.014718E-5	20.836356
2253.580734	-3.004300	3.232700	-9.711300	27.807463	5.272137E-5	20.807752
2254.578461	-3.013300	3.232300	-9.738900	27.804489	4.744099E-5	20.825147
2255.577962	-2.993700	3.231200	-9.672600	27.746934	4.793602E-5	20.812744
2256.582187	-2.997800	3.231100	-9.684900	27.694678	4.777101E-5	20.828912
2257.579446	-3.017700	3.229600	-9.744400	27.594633	4.843106E-5	20.824970
2258.583699	-3.014400	3.231100	-9.739400	27.579026	4.549384E-5	20.822543
2259.580554	-2.969700	3.231000	-9.594300	27.530586	4.747399E-5	20.814107
2260.580188	-2.977700	3.230800	-9.618500	27.572724	4.555985E-5	20.815254
2261.580285	-3.005800	3.227200	-9.700000	27.620319	4.770501E-5	20.840857
2262.581433	-2.970800	3.230200	-9.595400	27.652904	4.740798E-5	20.828127
2263.580606	-3.004100	3.227100	-9.693600	27.686233	4.671493E-5	20.831319
2264.580551	-2.987400	3.227300	-9.640000	27.719290	4.562585E-5	20.848462
2265.581566	-2.981900	3.227200	-9.622500	27.698555	4.503181E-5	20.829019
2266.579829	-3.006700	3.226800	-9.700800	27.709518	4.605488E-5	20.851430
2267.580573	-2.984400	3.227300	-9.630200	27.687809	4.456978E-5	20.828163
2268.580564	-3.000700	3.226200	-9.680200	27.648798	4.473479E-5	20.847702
2269.582207	-3.018500	3.225000	-9.733900	27.656685	4.493280E-5	20.816285
2270.581214	-2.995500	3.226900	-9.665700	27.660026	4.522982E-5	20.849043
2271.582550	-2.996100	3.224200	-9.658200	27.752702	4.387672E-5	20.834196
2272.584705	-3.020900	3.224000	-9.738300	27.815387	4.536183E-5	20.843701
2273.581556	-3.005100	3.223200	-9.685700	27.838814	4.602188E-5	20.850682
2274.585782	-3.005300	3.223000	-9.685700	27.877249	4.113752E-5	20.849536
2275.581845	-3.004800	3.223700	-9.685300	27.931472	4.338169E-5	20.850056
2276.580974	-3.019000	3.223200	-9.729800	27.924328	4.427275E-5	20.834806
2277.582239	-2.983700	3.222000	-9.613000	27.863257	4.219360E-5	20.840669
2278.588282	-3.017000	3.221900	-9.719700	27.803691	4.153355E-5	20.836197
2279.585094	-2.999900	3.220200	-9.659800	27.755088	4.229261E-5	20.839916
2280.586285	-3.016400	3.218500	-9.707700	27.730411	3.945440E-5	20.844955
2281.584852	-3.010500	3.219400	-9.690300	27.708337	3.985043E-5	20.865888
2282.585258	-2.995100	3.221000	-9.646400	27.723116	4.209459E-5	20.861320
2283.586939	-2.998800	3.218400	-9.650000	27.655415	4.242462E-5	20.881385
2284.586853	-3.001400	3.219800	-9.662800	27.670290	4.021346E-5	20.851784
2285.587102	-3.017400	3.219800	-9.714500	27.623091	3.902537E-5	20.882525
2286.584930	-3.001300	3.217500	-9.655600	27.633286	4.199559E-5	20.868602
2287.584959	-2.999900	3.218600	-9.654900	27.709069	4.077450E-5	20.841496
2288.585607	-3.008000	3.217000	-9.675700	27.745919	3.925639E-5	20.866250
2289.585626	-2.984700	3.216200	-9.598800	27.738107	4.074149E-5	20.861707
2290.589512	-3.002200	3.215200	-9.652100	27.763149	3.968542E-5	20.868890
2291.586624	-3.001600	3.215500	-9.650200	27.753828	4.064249E-5	20.871837
2292.585708	-2.990400	3.214700	-9.612500	27.706584	3.853033E-5	20.868391
2293.585264	-2.995000	3.214800	-9.627700	27.779883	3.882735E-5	20.885254
2294.586519	-3.007700	3.213400	-9.664500	27.845248	3.823331E-5	20.880863
2295.586691	-3.001700	3.213600	-9.644400	27.903885	3.895936E-5	20.867334
2296.588101	-2.977100	3.214700	-9.569800	27.899170	3.820031E-5	20.887243
2297.589280	-2.990500	3.212800	-9.607500	27.900559	3.879435E-5	20.885796
2298.586923	-2.995900	3.211900	-9.622200	27.905464	3.744125E-5	20.868449
2299.590598	-2.990900	3.211500	-9.604900	27.928372	3.668220E-5	20.873488
2300.589373	-3.001200	3.211900	-9.638800	27.955371	3.780428E-5	20.873162
2301.595568	-3.007300	3.210200	-9.653700	27.968509	3.645118E-5	20.901556
2302.590992	-3.017600	3.211600	-9.690200	28.013057	3.846433E-5	20.882861
2303.590902	-3.030900	3.208700	-9.723700	27.925385	3.724324E-5	20.891817
2304.588874	-3.018500	3.210600	-9.690500	27.905276	3.787028E-5	20.890543
2305.590661	-3.001100	3.209300	-9.630700	27.904703	3.721024E-5	20.867683
2306.590731	-3.014200	3.207800	-9.668300	27.936463	3.625317E-5	20.882105
2307.591770	-2.974100	3.208800	-9.542800	27.984858	3.780428E-5	20.891460
2308.591190	-2.997600	3.206900	-9.612300	27.923568	3.747425E-5	20.882402
2309.592327	-2.992800	3.208000	-9.600200	27.858648	3.661619E-5	20.892926
2310.594378	-2.962700	3.207100	-9.501100	27.904444	3.757326E-5	20.876905
2311.593386	-2.984600	3.204100	-9.562200	27.902061	3.678120E-5	20.894419
2312.591522	-3.003900	3.205100	-9.626900	27.866725	3.714423E-5	20.906269
2313.591160	-3.014100	3.204600	-9.658000	27.834762	3.407501E-5	20.904447
2314.591843	-2.966800	3.206800	-9.513400	27.828237	3.483406E-5	20.905466
2315.593831	-3.007100	3.204300	-9.634900	27.836271	3.387699E-5	20.878467
2316.592463	-3.000500	3.204200	-9.613000	27.812483	3.592314E-5	20.876338
2317.594973	-2.973900	3.204200	-9.527900	27.838768	3.513108E-5	20.893307
2318.591151	-3.007300	3.202400	-9.629000	27.873258	3.433902E-5	20.908577
2319.594121	-2.986900	3.201600	-9.561400	27.920612	3.417401E-5	20.907874
2320.598804	-2.997800	3.201100	-9.595900	27.970716	3.308493E-5	20.916104
2321.595986	-3.015600	3.200000	-9.649500	28.040900	3.301893E-5	20.912782
2322.600143	-3.006100	3.201400	-9.622500	28.016381	3.252389E-5	20.908491
2323.598208	-3.021500	3.198300	-9.662300	27.972172	3.546111E-5	20.911406
2324.598183	-2.997500	3.198600	-9.587300	27.961682	3.420702E-5	20.920287
2325.597719	-3.020800	3.198400	-9.660100	27.961830	3.117079E-5	20.924703
2326.600545	-3.030400	3.199300	-9.694500	28.003653	3.153382E-5	20.924601
2327.600566	-3.017100	3.197600	-9.646600	27.965669	3.222687E-5	20.906758
2328.603443	-2.994400	3.196500	-9.570200	27.936512	3.225987E-5	20.910601
2329.599794	-2.973600	3.198600	-9.510100	27.941641	3.265590E-5	20.908652
2330.600502	-3.025700	3.194700	-9.664700	27.893664	3.242488E-5	20.914889
2331.599990	-2.972400	3.196400	-9.500200	27.833629	3.084077E-5	20.905203
2332.599384	-2.989200	3.196300	-9.553600	27.879207	3.100578E-5	20.909823
2333.601487	-2.979000	3.195300	-9.518600	27.914435	3.192985E-5	20.915881
2334.600457	-2.972800	3.195400	-9.498700	27.960599	3.255689E-5	20.922989
2335.599205	-2.985700	3.196100	-9.540900	27.960177	3.150082E-5	20.914979
2336.602083	-3.018400	3.192200	-9.634800	27.986430	2.892663E-5	20.921964
2337.599583	-2.989000	3.193200	-9.543200	27.988857	3.245789E-5	20.913975
2338.603091	-3.004700	3.192000	-9.590100	27.990541	2.985070E-5	20.928471
2339.603463	-2.983500	3.192100	-9.523100	27.971153	2.965268E-5	20.922708
2340.600872	-2.999700	3.191500	-9.572800	28.037864	3.024672E-5	20.933432
2341.603755	-2.966800	3.190700	-9.465100	28.032708	3.196285E-5	20.910700
2342.603868	-3.005500	3.189400	-9.584700	28.047879	2.994970E-5	20.938771
2343.602661	-2.967600	3.190400	-9.467000	28.037538	3.037873E-5	20.956808
2344.606299	-2.984900	3.189100	-9.517600	28.085263	2.915764E-5	20.917136
2345.604287	-3.001700	3.187200	-9.565800	28.123560	3.004871E-5	20.934350
2346.606146	-2.978900	3.187300	-9.494000	28.188627	2.932266E-5	20.919250
2347.605451	-3.012600	3.185800	-9.597300	28.201094	3.153382E-5	20.910465
2348.608212	-3.012000	3.185600	-9.594500	28.090484	2.866261E-5	20.933296
2349.610232	-2.982900	3.185800	-9.501200	28.054834	2.704549E-5	20.927756
2350.606149	-2.986100	3.184700	-9.508500	28.061327	2.767254E-5	20.900629
2351.606893	-2.993800	3.184800	-9.533800	28.033514	2.602241E-5	20.926209
2352.607237	-3.001100	3.185000	-9.557800	28.094668	2.810157E-5	20.917595
2353.608408	-2.991200	3.184300	-9.524100	28.120601	2.800256E-5	20.932320
2354.609174	-3.005900	3.182800	-9.566600	28.096303	2.476832E-5	20.915922
2355.608216	-3.009900	3.182000	-9.576500	28.096875	2.552738E-5	20.935936
2356.608203	-2.985900	3.183800	-9.506400	28.132250	2.641844E-5	20.930297
2357.609096	-2.972600	3.183100	-9.461200	28.115540	2.635244E-5	20.935760
2358.610489	-2.974400	3.182000	-9.463900	28.080341	2.661646E-5	20.906018
2359.612110	-2.997600	3.180400	-9.533100	28.041565	2.727651E-5	20.919141
2360.611324	-3.020900	3.178300	-9.600700	28.032862	2.552738E-5	20.899477
2361.609610	-3.006600	3.179100	-9.557700	28.116307	2.453730E-5	20.903818
2362.608750	-3.004600	3.178600	-9.548700	28.088222	2.513135E-5	20.916796
2363.611943	-3.004100	3.177800	-9.545800	28.090001	2.371224E-5	20.907208
2364.610429	-3.018300	3.175800	-9.584600	28.056140	2.447130E-5	20.925751
2365.622144	-2.998800	3.177000	-9.526300	28.029934	2.684747E-5	20.914072
2366.611443	-2.995000	3.176000	-9.511300	28.024011	2.463631E-5	20.923281
2367.611486	-2.991800	3.175200	-9.497700	28.090598	2.513135E-5	20.897853
2368.620145	-3.015900	3.174500	-9.572300	28.154926	2.427329E-5	20.906660
2369.614238	-3.004000	3.173900	-9.533900	28.192059	2.354723E-5	20.896155
2370.616816	-2.989400	3.172800	-9.483300	28.179198	2.387726E-5	20.892690
2371.618595	-3.024400	3.172400	-9.593300	28.137699	2.295319E-5	20.917766
2372.615115	-2.985600	3.172800	-9.472200	28.128926	2.559338E-5	20.920313
2373.614702	-3.025600	3.170600	-9.592300	28.149702	2.229314E-5	20.895712
2374.616709	-3.017800	3.170300	-9.566400	28.128652	2.166609E-5	20.892539
2375.615712	-3.027900	3.168800	-9.594400	28.162191	2.189711E-5	20.907335
2376.618059	-3.029900	3.168900	-9.600400	28.123545	2.179810E-5	20.884079
2377.615610	-3.005200	3.167900	-9.518900	28.114001	2.196312E-5	20.892015
2378.615694	-3.005700	3.167300	-9.518400	28.159266	2.140207E-5	20.882582
2379.617221	-3.021400	3.167100	-9.568300	28.198557	2.209513E-5	20.898903
2380.618763	-2.997000	3.167600	-9.492600	28.155126	2.051101E-5	20.897379
2381.622615	-2.995000	3.165700	-9.480500	28.145484	2.011498E-5	20.895733
2382.620844	-2.979500	3.165900	-9.432000	28.117227	1.856387E-5	20.868712
2383.621008	-3.003700	3.164500	-9.504000	28.130785	1.988396E-5	20.889945
2384.621176	-2.975100	3.164200	-9.412400	28.116236	1.912491E-5	20.872455
2385.618824	-3.020600	3.162600	-9.551600	28.108826	1.905890E-5	20.878272
2386.621759	-2.990700	3.162900	-9.458800	28.093634	2.127006E-5	20.880047
2387.624867	-2.997900	3.162800	-9.481100	28.100422	1.925692E-5	20.897311
2388.621872	-3.022600	3.160300	-9.551200	28.113191	1.876188E-5	20.888355
2389.621557	-2.990800	3.160900	-9.452700	28.130622	1.668273E-5	20.871764
2390.623227	-2.974600	3.160500	-9.400400	28.187238	1.859687E-5	20.886087
2391.623709	-2.982400	3.160000	-9.423200	28.194358	1.641871E-5	20.888513
2392.627311	-2.979300	3.159100	-9.411000	28.214016	1.529663E-5	20.898345
2393.625073	-3.007000	3.157700	-9.493500	28.287486	1.552764E-5	20.867531
2394.627245	-2.998600	3.158400	-9.469400	28.329377	1.694675E-5	20.896430
2395.626780	-3.003200	3.157100	-9.480300	28.320429	1.575866E-5	20.863716
2396.627533	-3.010600	3.155400	-9.499400	28.339047	1.826684E-5	20.879616
2397.628800	-3.003300	3.155700	-9.476600	28.302365	1.602268E-5	20.868761
2398.629329	-3.016200	3.154500	-9.513400	28.237874	1.519762E-5	20.882538
2399.628227	-3.004200	3.153300	-9.471400	28.233737	1.615469E-5	20.872210
2400.628770	-2.992700	3.153100	-9.436000	28.149686	1.427355E-5	20.839275
2401.632174	-3.000200	3.152800	-9.458600	28.145672	1.565965E-5	20.867001
2402.629930	-3.001800	3.152200	-9.460800	28.215576	1.523062E-5	20.847763
2403.631029	-3.000800	3.150700	-9.453400	28.216001	1.506561E-5	20.880431
2404.631696	-3.023900	3.148600	-9.520500	28.211442	1.328348E-5	20.854032
2405.631376	-3.014400	3.149000	-9.491100	28.220147	1.628670E-5	20.863270
2406.633730	-2.967000	3.148900	-9.341300	28.261640	1.496660E-5	20.870905
2407.636929	-2.994500	3.147900	-9.425700	28.328416	1.585767E-5	20.856111
2408.634115	-2.991500	3.148300	-9.418100	28.309235	1.391052E-5	20.859557
2409.632096	-3.008300	3.146100	-9.463800	28.308816	1.143534E-5	20.869092
2410.630821	-2.992800	3.145000	-9.411400	28.288471	1.242541E-5	20.856669
2411.656325	-2.980600	3.144700	-9.370200	28.275439	1.070929E-5	20.867729
2412.638154	-2.994100	3.142900	-9.408500	28.165656	1.070929E-5	20.869576
