2120.617268	-3.001500	3.294800	-9.888400	26.999885	9.179623E-5	20.762502
2121.614688	-3.002100	3.293200	-9.885800	26.930601	9.314933E-5	20.752573
2122.620956	-3.004000	3.291900	-9.888000	26.876849	9.054214E-5	20.729816
2123.617837	-3.011000	3.291900	-9.911300	26.902735	9.110318E-5	20.754898
2124.617575	-2.983200	3.293900	-9.825500	26.859327	9.189524E-5	20.753451
2125.616530	-2.985500	3.291800	-9.826700	26.888592	8.991510E-5	20.761540
2126.618582	-3.005000	3.290800	-9.888100	26.935845	8.975008E-5	20.747888
2127.618310	-3.004700	3.290800	-9.885800	26.950712	9.252229E-5	20.740079
2128.618692	-2.997900	3.291100	-9.864700	26.983370	9.209325E-5	20.752057
2129.619921	-2.993200	3.291800	-9.851900	26.995883	9.113618E-5	20.765589
2130.621599	-3.004000	3.291000	-9.885400	26.991635	8.872701E-5	20.746144
2131.619604	-3.010800	3.289600	-9.903400	26.995530	8.998110E-5	20.750061
2132.621382	-2.997200	3.289900	-9.860100	26.989081	8.833098E-5	20.763491
2133.622830	-3.019900	3.289000	-9.931400	27.007248	8.793495E-5	20.752362
2134.622045	-3.013600	3.288200	-9.908100	26.965309	8.813297E-5	20.738161
2135.623947	-2.986500	3.289900	-9.824800	26.928210	8.945306E-5	20.764867
2136.622693	-3.007500	3.288100	-9.887800	26.932482	8.783594E-5	20.763948
2137.623257	-3.006200	3.287100	-9.880900	26.992139	8.833098E-5	20.772256
2138.622304	-2.984700	3.287300	-9.810100	26.982139	8.506374E-5	20.766467
2139.622620	-2.966400	3.288300	-9.753500	26.993382	8.618582E-5	20.762600
2140.622933	-3.018000	3.286100	-9.916500	26.981495	8.803396E-5	20.750172
2141.622852	-2.994500	3.286100	-9.838800	26.954718	8.605381E-5	20.756435
2142.623213	-2.978400	3.285800	-9.785500	26.939657	8.592180E-5	20.752197
2143.623868	-2.999600	3.285800	-9.855300	26.951343	8.450270E-5	20.763948
2144.629123	-3.021400	3.283900	-9.920600	26.999839	8.427168E-5	20.756765
2145.623970	-2.985700	3.285000	-9.807200	27.002996	8.516275E-5	20.761362
2146.626479	-3.011700	3.284300	-9.890300	27.082627	8.437069E-5	20.765106
2147.626290	-2.986900	3.283700	-9.807200	27.095205	8.357863E-5	20.773963
2148.625726	-2.962900	3.285400	-9.733000	27.036996	8.301759E-5	20.766157
2149.630291	-3.022000	3.282200	-9.918500	27.078141	8.427168E-5	20.763440
2150.626691	-3.009000	3.282800	-9.877600	27.099136	8.318260E-5	20.764640
2151.626390	-3.016000	3.282300	-9.897500	27.102834	8.443669E-5	20.751289
2152.629776	-3.017800	3.281600	-9.902500	27.058196	8.100444E-5	20.774201
2153.628479	-2.998300	3.280600	-9.834200	27.040058	8.440369E-5	20.764021
2154.627739	-3.013300	3.281100	-9.886200	27.022318	8.272057E-5	20.744757
2155.629807	-3.009600	3.282300	-9.877400	26.987132	8.159849E-5	20.776704
2156.628553	-3.020200	3.279900	-9.904400	26.979592	8.011338E-5	20.760586
2157.628181	-3.011800	3.279700	-9.877200	26.967308	8.189551E-5	20.759613
2158.628071	-3.007600	3.278500	-9.859900	26.943412	8.285258E-5	20.766878
2159.628579	-2.993200	3.278400	-9.812200	26.981162	7.965135E-5	20.746043
2160.629425	-3.002800	3.280300	-9.848400	27.009723	8.034440E-5	20.768127
2161.628219	-2.992600	3.277800	-9.807700	26.977841	8.110345E-5	20.773998
2162.630192	-3.019000	3.276900	-9.891700	26.998361	8.103745E-5	20.770927
2163.628407	-2.994100	3.276500	-9.808500	27.090251	8.120246E-5	20.750488
2164.640019	-3.005100	3.277500	-9.848600	27.121473	8.004737E-5	20.764820
2165.630756	-2.995200	3.276600	-9.813100	27.110782	7.928832E-5	20.754541
2166.634112	-2.987900	3.275800	-9.787300	27.122096	8.067442E-5	20.764024
2167.631002	-3.001900	3.275000	-9.830400	27.046072	8.041040E-5	20.749205
2168.631609	-3.013000	3.276000	-9.869300	26.983363	7.641711E-5	20.767698
2169.633141	-3.008600	3.274600	-9.850300	26.963912	7.790222E-5	20.783226
2170.630051	-3.012200	3.275000	-9.864100	27.010813	7.849626E-5	20.761163
2171.630002	-3.006600	3.274000	-9.842700	27.037769	7.879328E-5	20.789220
2172.630250	-3.000600	3.274400	-9.823600	27.090742	7.648311E-5	20.785596
2173.634161	-2.996400	3.274400	-9.811000	27.075635	7.664813E-5	20.769454
2174.631378	-2.997000	3.273300	-9.809600	27.093005	7.724217E-5	20.757526
2175.630226	-2.988400	3.274300	-9.784500	27.121124	7.744018E-5	20.764943
2176.636493	-3.016900	3.272800	-9.872100	27.153408	7.661512E-5	20.777972
2177.632616	-3.006900	3.272500	-9.838900	27.165439	7.730817E-5	20.768737
2178.638987	-2.988100	3.272600	-9.777900	27.106411	7.747319E-5	20.773853
2179.636185	-2.976100	3.270700	-9.732800	27.096121	7.559205E-5	20.774884
2180.634619	-2.988200	3.270600	-9.772700	27.048773	7.635110E-5	20.781320
2181.634697	-2.998400	3.271000	-9.807100	27.042992	7.301786E-5	20.786412
2182.633400	-2.998500	3.270300	-9.805700	26.991079	7.532803E-5	20.781147
2183.633874	-2.977600	3.270100	-9.736200	26.999566	7.476699E-5	20.794898
2184.632305	-2.998200	3.268400	-9.797900	27.039147	7.404093E-5	20.775907
2185.633552	-3.019800	3.267600	-9.866800	27.110092	7.331488E-5	20.760012
2186.633364	-2.989900	3.269400	-9.773600	27.175224	7.443696E-5	20.757241
2187.635019	-2.996900	3.267400	-9.791000	27.215098	7.275384E-5	20.799243
2188.635948	-2.988100	3.267500	-9.763000	27.180512	7.357890E-5	20.771095
2189.637445	-2.983000	3.268500	-9.748900	27.179246	7.215980E-5	20.775985
2190.637017	-3.011300	3.267700	-9.838800	27.177286	7.130173E-5	20.765479
2191.638020	-3.008100	3.267700	-9.828500	27.207358	7.004764E-5	20.772492
2192.638403	-3.023100	3.264200	-9.867300	27.216487	7.107072E-5	20.771717
2193.637026	-2.997800	3.266500	-9.790700	27.243361	7.328188E-5	20.771247
2194.637798	-3.000400	3.264800	-9.795200	27.209096	7.239081E-5	20.776137
2195.644836	-3.007500	3.265900	-9.821500	27.180316	7.206079E-5	20.788441
2196.638352	-3.001000	3.263700	-9.793200	27.202698	7.202779E-5	20.770649
2197.639652	-2.995300	3.264100	-9.776400	27.184509	6.945360E-5	20.806883
2198.639385	-2.985500	3.265100	-9.745700	27.158060	7.225880E-5	20.787393
2199.639669	-2.989900	3.263700	-9.758000	27.176499	7.017965E-5	20.777015
2200.641883	-3.011800	3.262200	-9.823900	27.174490	7.298486E-5	20.782582
2201.642426	-2.989400	3.262700	-9.752700	27.201857	7.143374E-5	20.804892
2202.640962	-3.001700	3.262300	-9.792100	27.247136	7.067469E-5	20.779312
2203.642680	-2.991500	3.262600	-9.759200	27.283334	7.070769E-5	20.792489
2204.641894	-2.995800	3.261700	-9.770800	27.328561	7.050968E-5	20.799103
2205.643137	-2.974500	3.261300	-9.699800	27.374826	6.994864E-5	20.822885
2206.644646	-2.994400	3.260700	-9.762200	27.335902	6.918958E-5	20.785150
2207.646745	-2.984300	3.261100	-9.730500	27.246989	6.846353E-5	20.817570
2208.645906	-3.001100	3.259800	-9.781300	27.270931	6.730844E-5	20.783806
2209.645983	-2.976500	3.260700	-9.704700	27.273239	7.008064E-5	20.800352
2210.647439	-2.977900	3.259900	-9.706100	27.225653	6.994864E-5	20.783307
2211.647203	-3.017000	3.258900	-9.831100	27.204440	6.836452E-5	20.786626
2212.648202	-3.025300	3.257400	-9.853300	27.196819	6.859554E-5	20.797928
2213.651833	-3.008900	3.259400	-9.806100	27.147893	6.885956E-5	20.790919
2214.647227	-2.983900	3.257800	-9.719900	27.204218	6.912357E-5	20.798732
2215.647837	-2.995100	3.259000	-9.760300	27.297184	6.737445E-5	20.787455
2216.652730	-3.021400	3.255600	-9.836000	27.338115	6.925558E-5	20.788325
2217.648411	-2.995300	3.257000	-9.754200	27.393807	6.602135E-5	20.808788
2218.649470	-2.990400	3.256400	-9.736900	27.388897	6.780348E-5	20.794840
2219.650500	-3.001600	3.255700	-9.771600	27.413754	6.819951E-5	20.771008
2220.649035	-2.995400	3.254600	-9.746600	27.365801	6.826551E-5	20.807642
2221.653520	-2.997300	3.254500	-9.753600	27.334074	6.509728E-5	20.798959
2222.653555	-3.009600	3.253900	-9.791800	27.330479	6.615336E-5	20.803403
2223.650412	-2.999200	3.253600	-9.757200	27.313633	6.836452E-5	20.785509
2224.650982	-2.995500	3.253400	-9.744200	27.296069	6.671440E-5	20.808619
2225.655985	-2.985500	3.253500	-9.712200	27.279547	6.849653E-5	20.804327
2226.652046	-3.036400	3.251100	-9.870200	27.318896	6.635137E-5	20.813562
2227.652750	-3.000400	3.251900	-9.756000	27.398827	6.466825E-5	20.811468
2228.657428	-2.973700	3.251900	-9.668900	27.440131	6.608735E-5	20.819355
2229.653441	-3.002500	3.251600	-9.761900	27.427852	6.536130E-5	20.816011
2230.653232	-2.985000	3.250900	-9.702700	27.426315	6.783648E-5	20.805456
2231.656869	-3.003000	3.250900	-9.761100	27.392507	6.278711E-5	20.804636
2232.653683	-2.982600	3.249600	-9.691100	27.327364	6.536130E-5	20.797899
2233.655489	-3.011000	3.250500	-9.786300	27.298660	6.258910E-5	20.806957
2234.658774	-3.004200	3.250100	-9.763000	27.235347	6.585634E-5	20.814869
2235.656588	-2.982500	3.249300	-9.690300	27.257949	6.291912E-5	20.816741
2236.657442	-3.022500	3.247800	-9.815300	27.291171	6.311713E-5	20.796579
2237.660813	-2.994300	3.248600	-9.726800	27.340914	6.463525E-5	20.816271
2238.664652	-3.001100	3.246300	-9.741400	27.426647	6.315014E-5	20.816696
2239.657236	-2.982800	3.248000	-9.687200	27.379638	6.216006E-5	20.800698
2240.660143	-3.001200	3.246000	-9.741600	27.372695	6.067496E-5	20.822163
2241.656070	-2.981300	3.246400	-9.678000	27.331716	6.202806E-5	20.798958
2242.657215	-2.996500	3.245600	-9.725100	27.347099	6.136801E-5	20.799733
2243.658974	-2.985100	3.244600	-9.684800	27.296536	6.024592E-5	20.821416
2244.656726	-2.997800	3.244500	-9.725800	27.333926	5.918985E-5	20.828681
2245.659348	-2.992300	3.243800	-9.706100	27.397286	6.153302E-5	20.818452
2246.659815	-3.017600	3.243300	-9.786100	27.398007	6.136801E-5	20.830557
2247.656826	-2.968600	3.245200	-9.632800	27.313862	6.044394E-5	20.819878
2248.661706	-3.012800	3.244800	-9.775600	27.323716	6.216006E-5	20.812247
2249.658947	-3.006300	3.242900	-9.748500	27.321084	5.852980E-5	20.819557
2250.659993	-3.008800	3.243500	-9.758200	27.347382	5.968488E-5	20.811872
2251.659624	-3.013700	3.242000	-9.769000	27.330220	6.130200E-5	20.820212
2252.656871	-3.040100	3.241400	-9.853000	27.354185	6.024592E-5	20.839578
2253.659272	-3.005900	3.240400	-9.739800	27.404397	6.021292E-5	20.841726
2254.657094	-3.001500	3.241700	-9.729200	27.409159	5.955287E-5	20.830396
2255.658070	-2.973500	3.242100	-9.639600	27.444536	5.998191E-5	20.814778
2256.658277	-3.009600	3.240500	-9.752000	27.518282	5.862881E-5	20.823540
2257.658827	-2.981700	3.239100	-9.656900	27.473908	5.915684E-5	20.827258
2258.658685	-2.994500	3.238900	-9.698700	27.441712	5.813377E-5	20.827584
2259.659030	-3.009000	3.238000	-9.742700	27.452429	5.958588E-5	20.837892
2260.657992	-2.985400	3.237600	-9.664700	27.497550	5.661566E-5	20.833975
2261.658740	-2.978700	3.238100	-9.644200	27.548820	5.717670E-5	20.839091
2262.657864	-2.981800	3.238400	-9.655600	27.495321	5.595561E-5	20.841689
2263.658600	-2.985600	3.236400	-9.661400	27.480736	5.654965E-5	20.850248
2264.658208	-2.996300	3.236500	-9.696700	27.441093	5.796876E-5	20.831703
2265.657927	-2.999100	3.236500	-9.705900	27.364247	5.562559E-5	20.820303
2266.658582	-3.021200	3.235600	-9.775100	27.313587	5.757273E-5	20.859904
2267.660743	-3.013700	3.233900	-9.745000	27.373547	5.612062E-5	20.840563
2268.661373	-2.994800	3.234200	-9.685300	27.435962	5.443750E-5	20.859731
2269.661861	-2.991400	3.234200	-9.674100	27.447864	5.562559E-5	20.832350
2270.663412	-2.982800	3.235600	-9.650400	27.467962	5.539457E-5	20.839767
2271.663365	-2.995900	3.232300	-9.682300	27.451368	5.437149E-5	20.833979
2272.664380	-3.018800	3.233100	-9.759700	27.411979	5.364544E-5	20.846983
2273.663653	-2.999000	3.232900	-9.694800	27.388113	5.549358E-5	20.836725
2274.664654	-3.002000	3.231300	-9.699600	27.466351	5.592261E-5	20.845733
2275.665683	-3.014600	3.231100	-9.739800	27.522266	5.308440E-5	20.840823
2276.665054	-2.991700	3.233100	-9.671300	27.493637	5.473452E-5	20.852322
2277.666522	-3.018800	3.230300	-9.750700	27.498722	5.407447E-5	20.839895
2278.667960	-3.032900	3.229600	-9.793800	27.459679	5.321641E-5	20.851349
2279.668562	-3.001100	3.230000	-9.693200	27.404614	5.196232E-5	20.844315
2280.670816	-2.967600	3.229800	-9.583500	27.422376	5.110425E-5	20.863132
2281.667358	-2.986700	3.228600	-9.641200	27.463031	5.404147E-5	20.843342
2282.669031	-2.971000	3.230000	-9.595700	27.493219	5.258936E-5	20.839100
2283.670678	-3.008100	3.229000	-9.711800	27.524298	5.014718E-5	20.870367
2284.668725	-2.993400	3.227900	-9.660700	27.536850	5.282038E-5	20.849333
2285.672211	-2.979200	3.229400	-9.619400	27.579538	5.070823E-5	20.849609
2286.670336	-2.993700	3.226500	-9.658900	27.623985	5.291939E-5	20.863985
2287.671466	-3.004100	3.226100	-9.690200	27.559126	4.889309E-5	20.864158
2288.670369	-2.985300	3.228400	-9.636900	27.592732	5.018019E-5	20.847238
2289.674021	-3.021200	3.226100	-9.745500	27.602804	5.018019E-5	20.855476
2290.672030	-3.003200	3.224900	-9.683800	27.573264	5.044421E-5	20.861314
2291.672274	-2.997900	3.226000	-9.670700	27.538493	4.952014E-5	20.874218
2292.673108	-3.006000	3.225200	-9.693600	27.513594	4.783702E-5	20.857228
2293.672553	-3.005700	3.224500	-9.691200	27.563720	5.004818E-5	20.855979
2294.673388	-2.982600	3.223700	-9.614100	27.562507	4.889309E-5	20.871353
2295.673194	-3.002800	3.221700	-9.673200	27.537481	4.879409E-5	20.856605
2296.672571	-3.011300	3.222700	-9.703300	27.511836	4.727597E-5	20.847873
2297.673650	-2.997500	3.221600	-9.654900	27.542247	4.849706E-5	20.860926
2298.676229	-3.001800	3.222800	-9.673600	27.577964	4.849706E-5	20.869362
2299.674667	-2.998500	3.221500	-9.659400	27.619855	4.691295E-5	20.864571
2300.674936	-2.976600	3.221400	-9.587500	27.664723	5.014718E-5	20.869889
2301.676381	-2.994600	3.220500	-9.643200	27.648161	4.919011E-5	20.868397
2302.676864	-2.976000	3.219900	-9.582000	27.635114	4.691295E-5	20.871390
2303.676625	-2.999700	3.220700	-9.660300	27.685611	4.687994E-5	20.871943
2304.679192	-2.995200	3.218800	-9.639900	27.758792	4.608789E-5	20.879677
2305.677245	-2.974700	3.220200	-9.578700	27.690946	4.833205E-5	20.849811
2306.677499	-3.013300	3.217700	-9.694400	27.681203	4.608789E-5	20.851860
2307.679811	-2.973400	3.220100	-9.573800	27.643264	4.645091E-5	20.879116
2308.681061	-2.997700	3.216400	-9.641000	27.620773	4.400873E-5	20.873081
2309.676937	-3.024700	3.215800	-9.725800	27.600383	4.635191E-5	20.855410
2310.680649	-3.020200	3.215700	-9.710800	27.572260	4.661593E-5	20.858882
2311.675958	-2.986100	3.217000	-9.605900	27.585660	4.674794E-5	20.881846
2312.676780	-2.995400	3.216100	-9.632400	27.658606	4.654992E-5	20.879380
2313.678665	-2.991100	3.215000	-9.615300	27.698932	4.641791E-5	20.869226
2314.677300	-2.994400	3.215200	-9.626500	27.765766	4.539484E-5	20.874367
2315.676368	-2.986900	3.213300	-9.597300	27.774148	4.585687E-5	20.877113
2316.677112	-3.012600	3.212500	-9.676500	27.816879	4.483379E-5	20.870805
2317.675443	-3.001300	3.213800	-9.644700	27.749701	4.390973E-5	20.883804
2318.678768	-3.006000	3.212300	-9.655400	27.705541	4.526283E-5	20.875402
2319.679475	-2.974700	3.213000	-9.556700	27.684162	4.602188E-5	20.872380
2320.679127	-2.999700	3.211300	-9.631600	27.688206	4.288665E-5	20.869812
2321.678212	-3.034700	3.211500	-9.744600	27.719874	4.272164E-5	20.870385
2322.680830	-3.000000	3.210200	-9.630000	27.617151	4.397573E-5	20.874178
2323.678341	-3.016800	3.210200	-9.683100	27.585931	4.351370E-5	20.869317
2324.678206	-2.991800	3.209700	-9.601900	27.597511	4.460278E-5	20.866270
2325.680892	-3.008700	3.209200	-9.654100	27.640245	4.219360E-5	20.886509
2326.678535	-2.991300	3.209300	-9.599100	27.701624	4.344769E-5	20.892322
2327.683475	-2.996200	3.210700	-9.618900	27.758268	4.480079E-5	20.870142
2328.682284	-3.018100	3.208700	-9.683300	27.764266	4.371171E-5	20.881867
2329.681038	-3.018900	3.206300	-9.678600	27.703612	4.344769E-5	20.889581
2330.690354	-2.997900	3.206400	-9.611400	27.645728	4.199559E-5	20.870216
2331.684715	-3.013500	3.205800	-9.659700	27.654931	4.229261E-5	20.884217
2332.685505	-3.003600	3.207200	-9.632000	27.701530	4.318367E-5	20.855246
2333.682826	-2.981300	3.206900	-9.559500	27.746415	4.051048E-5	20.889506
2334.687941	-3.017700	3.204900	-9.669800	27.769826	4.427275E-5	20.875134
2335.683054	-3.006500	3.204100	-9.631400	27.836507	4.146755E-5	20.863059
2336.683720	-3.008500	3.204600	-9.639500	27.797899	4.225961E-5	20.862135
2337.688780	-3.024500	3.202600	-9.685200	27.754085	4.169856E-5	20.853131
2338.686391	-2.983400	3.203200	-9.555400	27.799615	4.074149E-5	20.875716
2339.685824	-3.002800	3.202800	-9.616100	27.845688	4.222660E-5	20.866609
2340.689079	-2.991000	3.202400	-9.577400	27.802094	4.123653E-5	20.882003
2341.687408	-3.009100	3.200800	-9.630500	27.713941	3.994944E-5	20.865838
2342.686475	-2.991200	3.201000	-9.574200	27.713249	4.034547E-5	20.850443
2343.690059	-2.999100	3.200200	-9.597100	27.735595	3.965241E-5	20.877670
2344.686421	-2.995700	3.199400	-9.583400	27.753250	3.928939E-5	20.854661
2345.686313	-2.996200	3.199000	-9.584000	27.765008	3.902537E-5	20.866493
2346.690733	-2.989000	3.200000	-9.563300	27.779098	4.027946E-5	20.854595
2347.687463	-3.006100	3.198000	-9.612500	27.827651	3.958641E-5	20.842766
2348.686832	-3.008900	3.197800	-9.620300	27.761022	4.034547E-5	20.859163
2349.693471	-2.978800	3.196900	-9.521900	27.794130	4.014745E-5	20.860239
2350.685743	-2.984900	3.198400	-9.545700	27.747735	3.945440E-5	20.841051
2351.691103	-3.012500	3.197100	-9.630700	27.742925	3.922338E-5	20.861340
2352.693704	-2.989800	3.195500	-9.552000	27.724697	4.031246E-5	20.854377
2353.690141	-2.985900	3.196100	-9.542200	27.797133	3.882735E-5	20.848563
2354.690551	-2.993200	3.194700	-9.562100	27.857619	4.199559E-5	20.844004
2355.693469	-2.978800	3.194400	-9.514500	27.782708	3.674820E-5	20.849219
2356.688494	-2.982500	3.195000	-9.528200	27.778316	3.826631E-5	20.841480
2357.688569	-2.996200	3.193800	-9.567800	27.825685	3.575813E-5	20.833676
2358.693056	-2.995700	3.194700	-9.569400	27.849143	3.955341E-5	20.833103
2359.688135	-3.029600	3.191400	-9.667400	27.832408	3.694622E-5	20.834752
2360.690168	-3.031800	3.190900	-9.673600	27.864243	3.664919E-5	20.839766
2361.688725	-3.005400	3.191100	-9.590200	27.905357	3.740825E-5	20.830411
2362.690241	-3.007400	3.192100	-9.597400	27.872507	3.631917E-5	20.848082
2363.690583	-3.020700	3.189700	-9.634600	27.826238	3.684721E-5	20.837552
2364.691072	-2.983300	3.189100	-9.513600	27.786318	3.585714E-5	20.850955
2365.690325	-3.016400	3.187200	-9.613400	27.832592	3.691321E-5	20.829722
2366.690696	-3.047400	3.188000	-9.714700	27.916573	3.608815E-5	20.850234
2367.690547	-2.995500	3.188400	-9.550200	27.914964	3.615416E-5	20.833441
2368.690947	-3.008300	3.187400	-9.588200	27.875194	3.684721E-5	20.847942
2369.691186	-3.015500	3.186400	-9.607700	27.887001	3.638517E-5	20.837540
2370.692699	-2.994100	3.185700	-9.537600	27.869893	3.476806E-5	20.832650
2371.692192	-3.017500	3.185600	-9.611500	27.864510	3.519709E-5	20.837189
2372.692460	-3.006400	3.185000	-9.574600	27.825063	3.357997E-5	20.833998
2373.693996	-3.012500	3.182800	-9.587000	27.879668	3.331595E-5	20.816884
2374.694027	-3.009800	3.182900	-9.578700	27.830647	3.381099E-5	20.839618
2375.695667	-2.976300	3.183000	-9.473100	27.826485	3.483406E-5	20.842541
2376.694819	-3.003200	3.182600	-9.557000	27.797893	3.301893E-5	20.818983
2377.695181	-3.007200	3.181500	-9.566900	27.771955	3.417401E-5	20.817536
2378.693863	-3.023900	3.181400	-9.619800	27.779723	3.361297E-5	20.838629
2379.695880	-3.009200	3.180300	-9.569500	27.820315	3.526309E-5	20.829220
2380.694839	-3.006600	3.180600	-9.561800	27.884863	3.506508E-5	20.818319
2381.695508	-3.021100	3.178900	-9.603000	27.866416	3.136881E-5	20.804021
2382.695792	-3.000100	3.180300	-9.540300	27.852582	3.126980E-5	20.826133
2383.695689	-3.003500	3.178100	-9.544200	27.853352	3.308493E-5	20.826908
2384.696255	-3.018200	3.176000	-9.584900	27.867535	3.268890E-5	20.798508
2385.696515	-3.012300	3.177200	-9.570200	27.857195	3.229287E-5	20.810387
2386.697458	-3.018900	3.176700	-9.589900	27.838698	3.331595E-5	20.813582
2387.696880	-3.009500	3.174800	-9.554000	27.817349	3.354697E-5	20.803477
2388.697681	-2.975400	3.175700	-9.448600	27.809713	3.331595E-5	20.825663
2389.696527	-3.003300	3.174700	-9.533600	27.792825	3.199585E-5	20.838065
2390.697467	-3.021400	3.172600	-9.584800	27.827268	3.093978E-5	20.811562
2391.697844	-3.012300	3.174400	-9.561800	27.822409	3.278791E-5	20.802879
2392.698831	-3.005500	3.173600	-9.537500	27.853102	3.242488E-5	20.792517
2393.697186	-2.988700	3.173000	-9.482300	27.837338	3.123680E-5	20.801308
2394.697869	-2.990600	3.172000	-9.485100	27.817865	3.196285E-5	20.824858
2395.697050	-2.990500	3.171000	-9.482100	27.854049	3.067576E-5	20.815755
2396.697783	-2.980200	3.170200	-9.446800	27.900287	3.166583E-5	20.812980
2397.698185	-3.015300	3.169500	-9.555300	27.906936	3.192985E-5	20.826784
2398.698640	-3.015900	3.168600	-9.555400	27.845961	3.070876E-5	20.832272
2399.699519	-3.003500	3.167300	-9.511900	27.820197	3.120379E-5	20.822463
2400.701784	-3.001700	3.167700	-9.508000	27.836666	3.067576E-5	20.816279
2401.700016	-2.994200	3.167500	-9.483900	27.817198	3.242488E-5	20.817074
2402.699610	-3.008100	3.165500	-9.520900	27.810749	3.117079E-5	20.795412
2403.700167	-3.012600	3.165200	-9.534800	27.792625	2.965268E-5	20.807517
2404.700357	-3.002100	3.164700	-9.499800	27.803260	2.952067E-5	20.801625
2405.700894	-3.024000	3.163500	-9.565200	27.830168	3.087377E-5	20.823490
2406.701870	-3.003700	3.162600	-9.498800	27.840382	2.945467E-5	20.798207
2407.701988	-3.008600	3.161900	-9.512400	27.858383	2.942166E-5	20.815376
2408.700274	-2.983500	3.161900	-9.432800	27.908398	3.060975E-5	20.809764
2409.700346	-3.007500	3.160300	-9.502900	27.957313	3.054375E-5	20.797358
2410.700940	-3.002200	3.161400	-9.490400	27.925554	2.922365E-5	20.794789
2411.702604	-3.016700	3.158900	-9.528400	27.921613	2.803556E-5	20.797461
2412.702247	-2.991300	3.158200	-9.445700	27.920176	2.991670E-5	20.786057
2413.703986	-2.980600	3.159100	-9.415100	27.970635	2.948767E-5	20.805077
2414.702745	-2.993200	3.158400	-9.453200	27.993565	3.001571E-5	20.798760
2415.703713	-2.990000	3.156200	-9.435800	28.001991	2.757353E-5	20.800603
2416.705393	-3.001700	3.156900	-9.475600	28.012035	2.882762E-5	20.796014
2417.704342	-2.993300	3.155300	-9.443700	27.981215	2.721050E-5	20.796760
2418.705031	-3.009000	3.153400	-9.487800	27.946601	2.453730E-5	20.791792
2419.704815	-2.973400	3.154800	-9.378500	27.958673	2.711149E-5	20.794459
2420.705463	-2.975500	3.153300	-9.381900	27.994646	2.691348E-5	20.783253
2421.705091	-3.008700	3.151500	-9.481200	28.015839	2.625343E-5	20.803637
2422.705643	-2.977100	3.151000	-9.379900	28.093937	2.608842E-5	20.784576
2423.704614	-3.012700	3.151200	-9.492400	28.130450	2.509835E-5	20.792410
2424.706600	-2.979900	3.150100	-9.386200	28.113244	2.592341E-5	20.796426
2425.705960	-3.018300	3.150200	-9.506000	28.058880	2.595641E-5	20.784374
2426.706058	-3.000000	3.147900	-9.442700	28.013111	2.711149E-5	20.797572
2427.706155	-3.007500	3.148200	-9.467600	28.032522	2.684747E-5	20.809050
2428.706145	-2.977600	3.147500	-9.371400	28.094551	2.777154E-5	20.786143
2429.706685	-2.984100	3.146900	-9.389000	28.147922	2.424028E-5	20.791507
2430.705966	-2.985300	3.145400	-9.389500	28.090901	2.509835E-5	20.799538
2431.707260	-3.035000	3.143000	-9.537800	28.101558	2.608842E-5	20.788930
2432.708668	-2.985200	3.143900	-9.384000	28.144665	2.506534E-5	20.779694
2433.707174	-3.002500	3.143600	-9.437500	28.193570	2.453730E-5	20.777244
2434.706910	-2.995200	3.142100	-9.410300	28.236706	2.661646E-5	20.803129
2435.706625	-3.006000	3.139900	-9.437700	28.198574	2.509835E-5	20.772325
2436.706644	-3.009000	3.139600	-9.446000	28.209627	2.691348E-5	20.793885
2437.706207	-3.019000	3.139100	-9.476200	28.225566	2.717750E-5	20.786224
2438.705644	-3.029900	3.138700	-9.509000	28.229236	2.631944E-5	20.799402
2439.706962	-2.984600	3.138000	-9.364600	28.228859	2.582440E-5	20.792384
2440.707649	-3.001700	3.136400	-9.414000	28.197849	2.556038E-5	20.776337
2441.708255	-2.973400	3.137300	-9.327300	28.158979	2.618743E-5	20.790784
2442.710475	-2.988600	3.136200	-9.371200	28.168394	2.641844E-5	20.795047
2443.709915	-3.009500	3.134900	-9.433500	28.145385	2.447130E-5	20.807445
2444.710643	-2.977300	3.133900	-9.329400	28.113681	2.519735E-5	20.799236
2445.708648	-2.994600	3.132600	-9.379900	28.083954	2.262316E-5	20.785432
2446.709192	-2.993300	3.132300	-9.375400	28.045743	2.338222E-5	20.787271
2447.709943	-3.001200	3.131600	-9.397800	28.055237	2.371224E-5	20.790190
2448.710194	-3.008200	3.130700	-9.417100	28.076188	2.499934E-5	20.794210
2449.712383	-2.974900	3.131200	-9.313900	28.046705	2.259016E-5	20.795826
2450.711354	-3.008400	3.129500	-9.413800	28.021515	2.216113E-5	20.774262
2451.712791	-2.997200	3.127900	-9.373700	28.014596	2.344822E-5	20.779152
2452.714899	-3.016300	3.126600	-9.429000	28.025451	2.325021E-5	20.789130
2453.712073	-2.985800	3.127300	-9.336600	28.096527	2.232614E-5	20.812314
2454.712317	-3.016400	3.124200	-9.422700	28.103387	2.021399E-5	20.778443
2455.715621	-3.018100	3.123900	-9.426800	28.209085	1.948793E-5	20.801874
2456.712179	-2.999000	3.123200	-9.365500	28.254199	2.229314E-5	20.773326
2457.711922	-3.017200	3.122100	-9.419100	28.249166	2.189711E-5	20.785328
2458.716504	-2.997900	3.121000	-9.355900	28.203184	2.364624E-5	20.793088
2459.713166	-2.996300	3.121000	-9.350600	28.218951	2.024699E-5	20.773400
2460.714436	-3.003600	3.118700	-9.366400	28.185135	2.077503E-5	20.784875
