364.093519	-2.990300	3.855800	-11.530000	22.763844	0.000436	20.709120
365.092225	-2.987300	3.856700	-11.519000	22.787013	0.000438	20.676376
366.084824	-3.004200	3.854600	-11.579000	22.788681	0.000437	20.692273
367.085836	-3.006600	3.854100	-11.586000	22.775951	0.000438	20.728836
368.089296	-3.025400	3.853700	-11.657000	22.806021	0.000437	20.716283
369.086698	-3.036500	3.852500	-11.698000	22.809755	0.000437	20.688728
370.087714	-2.999900	3.854300	-11.562000	22.803154	0.000438	20.690176
371.090090	-2.994200	3.852500	-11.533000	22.810029	0.000436	20.692795
372.087864	-2.985100	3.854300	-11.504000	22.835613	0.000440	20.695666
373.088515	-2.998900	3.853200	-11.554000	22.816728	0.000440	20.698085
374.090933	-2.998900	3.852500	-11.551000	22.788627	0.000438	20.690797
375.089944	-2.987100	3.852300	-11.507000	22.809230	0.000440	20.709067
376.088484	-2.995900	3.851100	-11.536000	22.813863	0.000440	20.717028
377.095137	-2.991200	3.852600	-11.523000	22.845275	0.000440	20.696811
378.090057	-3.000000	3.852000	-11.555000	22.795154	0.000441	20.702077
379.091672	-3.021700	3.851500	-11.636000	22.802152	0.000440	20.694388
380.094501	-3.014500	3.851200	-11.608000	22.793980	0.000442	20.685727
381.090612	-2.994600	3.850800	-11.530000	22.817673	0.000441	20.707567
382.089830	-3.012800	3.850000	-11.599000	22.856159	0.000441	20.704870
383.092738	-3.007000	3.851000	-11.579000	22.838595	0.000442	20.695335
384.098990	-2.999600	3.850600	-11.549000	22.829951	0.000443	20.709435
385.092229	-2.982300	3.849600	-11.480000	22.834834	0.000444	20.685876
386.091304	-3.009600	3.849600	-11.585000	22.843128	0.000444	20.706989
387.099904	-2.997000	3.850700	-11.540000	22.833587	0.000443	20.674194
388.098151	-2.995300	3.849900	-11.531000	22.869060	0.000443	20.677014
389.093344	-3.001400	3.849100	-11.551000	22.859196	0.000444	20.696058
390.094288	-3.019400	3.850000	-11.623000	22.878175	0.000444	20.701322
391.092986	-2.986400	3.849200	-11.493000	22.905303	0.000446	20.696256
392.093430	-3.000300	3.848500	-11.546000	22.909187	0.000444	20.705838
393.093385	-3.005000	3.848900	-11.565000	22.897755	0.000445	20.709559
394.093789	-2.991800	3.847600	-11.510000	22.900643	0.000446	20.699649
395.093328	-3.002300	3.847900	-11.551000	22.915240	0.000444	20.717119
396.095591	-2.986700	3.849000	-11.495000	22.903706	0.000446	20.717418
397.094177	-2.996600	3.847200	-11.528000	22.910655	0.000447	20.703042
398.093294	-2.996900	3.848200	-11.531000	22.901015	0.000446	20.707608
399.100785	-2.997300	3.846400	-11.528000	22.904651	0.000447	20.708880
400.093425	-3.000900	3.845700	-11.539000	22.927593	0.000448	20.685396
401.098585	-2.999800	3.846900	-11.539000	22.925550	0.000447	20.682401
402.096982	-3.022400	3.845400	-11.622000	22.951629	0.000449	20.713273
403.102552	-2.980000	3.847000	-11.463000	22.915163	0.000447	20.715145
404.098064	-2.996000	3.846500	-11.524000	22.926471	0.000447	20.705137
405.097761	-2.970900	3.846100	-11.426000	22.944254	0.000448	20.723428
406.096841	-3.011600	3.844500	-11.575000	22.959050	0.000449	20.706009
407.103717	-2.999800	3.845500	-11.535000	22.946199	0.000450	20.746241
408.104956	-2.984100	3.845100	-11.473000	22.925075	0.000449	20.708954
409.099866	-2.993300	3.845100	-11.509000	22.912495	0.000450	20.718636
410.111251	-2.986500	3.844400	-11.480000	22.917776	0.000451	20.717763
411.104779	-2.998900	3.844000	-11.527000	22.945475	0.000451	20.727023
412.103163	-2.995900	3.842900	-11.512000	22.979500	0.000451	20.735508
413.097690	-2.983800	3.844900	-11.471000	22.953146	0.000452	20.714793
414.100249	-2.965600	3.845200	-11.402000	22.997133	0.000452	20.727571
415.100936	-2.986100	3.844200	-11.478000	23.004033	0.000451	20.719785
416.104083	-2.992800	3.843100	-11.501000	23.002413	0.000451	20.711523
417.103281	-2.997100	3.842200	-11.514000	23.025004	0.000452	20.723727
418.110382	-2.989400	3.842600	-11.486000	23.049038	0.000451	20.719359
419.103302	-2.991100	3.841500	-11.490000	23.008789	0.000451	20.716015
420.101021	-3.005900	3.841500	-11.546000	23.034145	0.000452	20.714394
421.102170	-2.983300	3.842500	-11.463000	23.012028	0.000452	20.717364
422.099173	-2.993100	3.841500	-11.497000	23.029863	0.000450	20.713896
423.111188	-3.006100	3.841400	-11.547000	23.012303	0.000451	20.748935
424.100537	-2.984000	3.842800	-11.465000	22.976314	0.000452	20.696752
425.099859	-3.008600	3.840600	-11.553000	23.012305	0.000453	20.712899
426.101714	-2.992400	3.840300	-11.491000	23.004235	0.000452	20.727100
427.105509	-3.011600	3.840200	-11.564000	23.042740	0.000452	20.725851
428.105102	-2.997600	3.841300	-11.514000	23.043188	0.000453	20.716816
429.103394	-2.994100	3.840600	-11.499000	23.086378	0.000453	20.721687
430.108182	-2.999300	3.839900	-11.516000	23.094919	0.000452	20.736884
431.103150	-2.988400	3.840300	-11.475000	23.097783	0.000452	20.724106
432.104874	-2.996400	3.840200	-11.506000	23.132326	0.000455	20.747815
433.108571	-3.005100	3.838400	-11.534000	23.107697	0.000453	20.725980
434.105115	-2.991700	3.838400	-11.482000	23.092030	0.000453	20.723083
435.104469	-2.988900	3.838500	-11.471000	23.083239	0.000456	20.725180
436.104390	-3.012500	3.836400	-11.556000	23.060900	0.000454	20.729823
437.103683	-2.977400	3.838600	-11.428000	23.095293	0.000454	20.738206
438.106770	-3.001900	3.838100	-11.521000	23.101494	0.000456	20.721660
439.103555	-3.001600	3.837600	-11.518000	23.095842	0.000456	20.725955
440.107608	-2.988600	3.837200	-11.467000	23.110760	0.000458	20.732842
441.105608	-2.982400	3.836700	-11.442000	23.110485	0.000455	20.732092
442.111000	-3.005400	3.836000	-11.528000	23.122839	0.000456	20.738308
443.106697	-3.014400	3.836500	-11.564000	23.140795	0.000456	20.744448
444.107285	-3.038800	3.835500	-11.655000	23.140669	0.000456	20.718241
445.118250	-3.001600	3.836000	-11.514000	23.138751	0.000460	20.737183
446.108494	-2.992200	3.835900	-11.477000	23.105901	0.000456	20.745518
447.117910	-3.003700	3.835000	-11.519000	23.138453	0.000457	20.720762
448.118513	-2.987000	3.835600	-11.456000	23.124680	0.000458	20.751059
449.109735	-3.007900	3.833400	-11.530000	23.109687	0.000458	20.741250
450.121408	-2.980700	3.834400	-11.428000	23.113272	0.000458	20.736782
451.110935	-3.005800	3.835500	-11.528000	23.112103	0.000457	20.753155
452.110070	-2.987400	3.834300	-11.454000	23.119374	0.000457	20.750483
453.114407	-3.006800	3.834600	-11.529000	23.132698	0.000458	20.727324
454.120478	-2.990900	3.834900	-11.468000	23.097184	0.000458	20.752430
455.110764	-2.994900	3.833500	-11.480000	23.117752	0.000458	20.739849
456.107857	-2.991400	3.833200	-11.466000	23.137378	0.000460	20.741971
457.121302	-3.003300	3.833300	-11.511000	23.134437	0.000457	20.736653
458.107699	-2.985500	3.832800	-11.443000	23.170923	0.000459	20.742395
459.118852	-3.017100	3.831900	-11.561000	23.175305	0.000459	20.753425
460.110481	-3.013600	3.831500	-11.546000	23.164970	0.000460	20.761087
461.115910	-3.012900	3.831500	-11.543000	23.163999	0.000462	20.744940
462.119929	-3.003200	3.831400	-11.506000	23.139144	0.000459	20.761285
463.113734	-3.008900	3.831400	-11.527000	23.193633	0.000459	20.765154
464.112417	-3.003500	3.831300	-11.506000	23.203046	0.000460	20.766052
465.115276	-2.997700	3.830300	-11.481000	23.226403	0.000461	20.735879
466.121831	-3.009800	3.829300	-11.524000	23.221672	0.000459	20.764803
467.112633	-3.004800	3.831200	-11.511000	23.209320	0.000461	20.754795
468.119044	-3.017700	3.829100	-11.554000	23.209668	0.000461	20.752299
469.131576	-3.000100	3.829900	-11.489000	23.198611	0.000461	20.757340
470.111464	-2.991600	3.830200	-11.457000	23.192510	0.000459	20.730362
471.121800	-2.978600	3.830100	-11.407000	23.215023	0.000462	20.752450
472.117246	-2.997200	3.828400	-11.474000	23.232927	0.000461	20.766600
473.117105	-2.992600	3.828100	-11.455000	23.253919	0.000462	20.774360
474.116435	-2.992400	3.829000	-11.457000	23.255436	0.000464	20.762604
475.114158	-3.004400	3.827900	-11.499000	23.259098	0.000461	20.766748
476.114250	-3.012700	3.826600	-11.527000	23.284845	0.000462	20.763628
477.120039	-3.004500	3.828000	-11.500000	23.271448	0.000461	20.770116
478.117440	-3.004000	3.827300	-11.496000	23.266218	0.000461	20.754443
479.117980	-3.010400	3.827700	-11.521000	23.228268	0.000460	20.769516
480.117799	-3.007600	3.828100	-11.512000	23.279216	0.000465	20.772685
481.122817	-3.007900	3.824900	-11.504000	23.277796	0.000463	20.760357
482.115278	-2.995500	3.826500	-11.462000	23.263579	0.000464	20.775507
483.125882	-2.997400	3.827000	-11.470000	23.274261	0.000462	20.780996
484.118493	-2.982100	3.826700	-11.411000	23.292215	0.000463	20.769591
485.116754	-3.003300	3.825500	-11.488000	23.272121	0.000462	20.768894
486.116796	-3.004300	3.825600	-11.492000	23.263926	0.000462	20.758784
487.117956	-3.003600	3.824500	-11.487000	23.249609	0.000463	20.765299
488.117906	-3.017000	3.823600	-11.535000	23.288730	0.000465	20.771789
489.115720	-2.988100	3.824900	-11.429000	23.274634	0.000464	20.767620
490.118765	-3.012100	3.822500	-11.514000	23.285143	0.000464	20.774358
491.124717	-3.003400	3.823400	-11.483000	23.308101	0.000465	20.758485
492.116965	-3.018100	3.822800	-11.536000	23.315497	0.000464	20.753570
493.118136	-3.002600	3.824100	-11.481000	23.312757	0.000464	20.774532
494.122864	-2.993900	3.824100	-11.447000	23.284620	0.000467	20.787110
495.133422	-2.997900	3.822700	-11.458000	23.284395	0.000463	20.757487
496.128870	-3.014900	3.822500	-11.523000	23.310566	0.000463	20.778500
497.130684	-3.005000	3.821000	-11.481000	23.300281	0.000464	20.788107
498.130055	-3.027900	3.821400	-11.570000	23.345699	0.000467	20.764873
499.121141	-3.025600	3.821800	-11.562000	23.344951	0.000466	20.774081
500.131684	-3.006100	3.821800	-11.487000	23.362728	0.000465	20.784786
501.122554	-2.999000	3.821200	-11.458000	23.337033	0.000467	20.777999
502.134664	-2.991100	3.821800	-11.430000	23.356753	0.000466	20.787806
503.124311	-2.987000	3.821400	-11.413000	23.365542	0.000468	20.798512
504.123128	-3.009100	3.820200	-11.495000	23.370471	0.000467	20.787805
505.125586	-2.982900	3.820900	-11.397000	23.364944	0.000465	20.790326
506.134649	-3.002200	3.819700	-11.467000	23.374355	0.000464	20.795965
507.126400	-3.028200	3.818400	-11.562000	23.412199	0.000469	20.794067
508.125312	-3.006200	3.819700	-11.482000	23.389965	0.000465	20.781265
509.135877	-2.996800	3.818800	-11.443000	23.392805	0.000467	20.799759
510.125669	-2.991000	3.819600	-11.424000	23.395765	0.000466	20.797984
511.134835	-2.999300	3.818600	-11.452000	23.396263	0.000467	20.782362
512.127544	-3.007700	3.817200	-11.480000	23.365811	0.000467	20.792618
513.139689	-3.003300	3.818400	-11.466000	23.366209	0.000469	20.779266
514.126956	-3.012800	3.817700	-11.501000	23.411898	0.000465	20.785704
515.128309	-3.010400	3.817900	-11.492000	23.431293	0.000468	20.801825
516.136585	-3.005800	3.817300	-11.473000	23.453076	0.000468	20.800426
517.129433	-2.990300	3.815800	-11.410000	23.473169	0.000469	20.807290
518.129472	-3.003000	3.815900	-11.458000	23.459699	0.000467	20.792366
519.129416	-2.992300	3.816700	-11.419000	23.466398	0.000469	20.800029
520.130343	-3.011700	3.815800	-11.491000	23.451632	0.000468	20.795660
521.129918	-3.018400	3.815000	-11.514000	23.481534	0.000468	20.789596
522.136612	-2.989800	3.816300	-11.408000	23.480836	0.000469	20.794112
523.133147	-3.002300	3.814100	-11.450000	23.492064	0.000468	20.786400
524.130821	-3.001100	3.815200	-11.448000	23.505034	0.000468	20.803194
525.137745	-3.031300	3.813600	-11.560000	23.465324	0.000468	20.779512
526.130508	-2.996700	3.814800	-11.431000	23.469729	0.000469	20.807161
527.143382	-3.018100	3.814000	-11.510000	23.478344	0.000468	20.803942
528.133596	-3.018800	3.813300	-11.511000	23.472318	0.000469	20.805014
529.143737	-3.019700	3.813200	-11.514000	23.485413	0.000468	20.824304
530.130688	-3.004000	3.812800	-11.453000	23.479338	0.000469	20.829595
531.132346	-3.027200	3.812400	-11.540000	23.471097	0.000468	20.819437
532.141061	-2.997300	3.813200	-11.429000	23.498256	0.000469	20.827695
533.144412	-3.004900	3.812400	-11.455000	23.490067	0.000470	20.806210
534.131825	-3.021100	3.810800	-11.512000	23.492432	0.000471	20.787718
535.131286	-2.993300	3.812900	-11.413000	23.512895	0.000471	20.813919
536.130418	-3.024500	3.809700	-11.522000	23.523351	0.000469	20.833883
537.145338	-3.018400	3.811600	-11.504000	23.527683	0.000471	20.823053
538.132730	-2.992100	3.812200	-11.406000	23.517450	0.000469	20.812796
539.133666	-2.987200	3.811100	-11.383000	23.523550	0.000469	20.823177
540.133347	-2.986600	3.810600	-11.380000	23.517723	0.000469	20.804061
541.139274	-3.007900	3.809200	-11.457000	23.556883	0.000471	20.806806
542.135265	-2.994900	3.809700	-11.408000	23.567512	0.000469	20.832159
543.135762	-3.009000	3.810400	-11.465000	23.570873	0.000471	20.829364
544.136675	-3.011300	3.808600	-11.468000	23.569379	0.000471	20.826918
545.133552	-2.996000	3.809500	-11.413000	23.589845	0.000471	20.832261
546.138968	-2.974700	3.809300	-11.330000	23.592358	0.000469	20.832409
547.144805	-3.012300	3.808500	-11.470000	23.582673	0.000472	20.809425
548.134759	-2.999500	3.808600	-11.423000	23.588199	0.000471	20.828715
549.143861	-2.982100	3.808400	-11.357000	23.588772	0.000472	20.822177
550.140271	-3.000400	3.808500	-11.426000	23.593477	0.000472	20.824048
551.138189	-3.009000	3.806700	-11.454000	23.590714	0.000469	20.839296
552.146612	-3.008800	3.806900	-11.453000	23.557005	0.000470	20.833479
553.137509	-2.967200	3.807200	-11.296000	23.570249	0.000471	20.817833
554.143893	-2.969700	3.807000	-11.303000	23.573633	0.000471	20.825018
555.135067	-2.981600	3.807500	-11.352000	23.594370	0.000472	20.839167
556.148912	-2.976400	3.807400	-11.331000	23.597680	0.000471	20.816883
557.139904	-2.995700	3.806300	-11.402000	23.583937	0.000472	20.831554
558.140524	-2.980800	3.806000	-11.343000	23.581349	0.000471	20.840339
559.146986	-2.988600	3.805000	-11.371000	23.551475	0.000471	20.852118
560.147925	-3.002500	3.805600	-11.426000	23.549260	0.000471	20.838518
561.146902	-3.005000	3.805200	-11.434000	23.577788	0.000471	20.847675
562.140525	-3.015200	3.804900	-11.472000	23.582069	0.000472	20.837268
563.142087	-3.008300	3.803300	-11.441000	23.626379	0.000471	20.834747
564.138905	-3.005700	3.803100	-11.430000	23.606562	0.000471	20.832424
565.149888	-3.010900	3.803500	-11.452000	23.606264	0.000471	20.815530
566.146400	-2.992300	3.805000	-11.385000	23.627571	0.000472	20.828356
567.142408	-3.010100	3.802900	-11.446000	23.622019	0.000472	20.832747
568.142533	-2.988900	3.802300	-11.364000	23.612410	0.000472	20.829277
569.143275	-3.012700	3.802100	-11.454000	23.633868	0.000472	20.825185
570.148184	-3.008300	3.802900	-11.439000	23.640540	0.000472	20.797735
571.145157	-2.996400	3.801900	-11.391000	23.640761	0.000472	20.823087
572.144370	-2.997500	3.801500	-11.394000	23.620374	0.000474	20.816399
573.147954	-3.021900	3.799900	-11.483000	23.641930	0.000473	20.839431
574.150662	-3.012300	3.800300	-11.447000	23.622190	0.000470	20.812056
575.143979	-3.007300	3.800900	-11.428000	23.622960	0.000473	20.814250
576.146036	-3.023900	3.799200	-11.488000	23.636105	0.000473	20.823160
577.144738	-3.010500	3.801400	-11.443000	23.632668	0.000470	20.824930
578.145364	-3.016300	3.799200	-11.459000	23.641604	0.000471	20.804492
579.151891	-2.994100	3.800100	-11.377000	23.666794	0.000473	20.809357
580.152665	-2.994400	3.799100	-11.375000	23.671425	0.000474	20.804991
581.146932	-3.010700	3.798100	-11.434000	23.673315	0.000472	20.828696
582.162787	-3.000300	3.799900	-11.400000	23.687479	0.000473	20.805438
583.152478	-3.015600	3.797200	-11.450000	23.695394	0.000475	20.817641
584.150643	-3.010600	3.798800	-11.435000	23.697259	0.000472	20.808131
585.144650	-2.992100	3.798500	-11.364000	23.675604	0.000471	20.811076
586.149369	-2.997700	3.798400	-11.385000	23.658502	0.000472	20.821432
587.155907	-3.006500	3.796900	-11.415000	23.627187	0.000474	20.811375
588.151530	-3.011200	3.797000	-11.432000	23.656287	0.000472	20.812100
589.152392	-3.003800	3.796900	-11.404000	23.672891	0.000474	20.808357
590.149586	-3.007900	3.796500	-11.418000	23.663978	0.000474	20.807956
591.143188	-2.994000	3.795600	-11.363000	23.658802	0.000471	20.800870
592.145641	-2.971800	3.797100	-11.284000	23.686010	0.000472	20.814397
593.145743	-3.002500	3.795200	-11.394000	23.700571	0.000472	20.802917
594.165537	-2.985300	3.795500	-11.329000	23.691660	0.000474	20.813424
595.148480	-2.990100	3.795600	-11.349000	23.680110	0.000473	20.792361
596.152146	-2.993700	3.795600	-11.362000	23.654920	0.000472	20.805039
597.145104	-3.027100	3.793600	-11.483000	23.652878	0.000476	20.786397
598.150629	-2.985600	3.794500	-11.327000	23.657210	0.000474	20.822033
599.155798	-3.024200	3.793400	-11.470000	23.653030	0.000473	20.797454
600.156494	-2.988200	3.793000	-11.332000	23.663533	0.000473	20.807036
601.149135	-2.991600	3.792000	-11.342000	23.672521	0.000473	20.798503
602.151435	-3.002300	3.793200	-11.387000	23.664581	0.000474	20.783904
603.163577	-3.027800	3.792100	-11.480000	23.668689	0.000473	20.785178
604.150744	-3.008100	3.791200	-11.403000	23.646085	0.000474	20.784328
605.150102	-2.982300	3.792100	-11.307000	23.663686	0.000473	20.792491
606.153111	-3.008000	3.792400	-11.407000	23.709289	0.000475	20.813080
607.156625	-2.998400	3.791900	-11.368000	23.700082	0.000473	20.796736
608.150649	-2.987100	3.790200	-11.321000	23.714293	0.000471	20.793441
609.151536	-2.971000	3.790900	-11.262000	23.726191	0.000471	20.805370
610.153817	-2.985900	3.790300	-11.316000	23.712826	0.000473	20.801927
611.153368	-3.005000	3.790900	-11.390000	23.720816	0.000471	20.779118
612.154433	-2.991100	3.789900	-11.335000	23.766166	0.000473	20.806568
613.151941	-2.996500	3.789400	-11.353000	23.764773	0.000472	20.780989
614.168086	-2.995700	3.789600	-11.351000	23.769104	0.000473	20.776323
615.156044	-2.993200	3.790100	-11.344000	23.787549	0.000473	20.781066
616.154206	-3.001200	3.789400	-11.371000	23.788693	0.000472	20.795963
617.161548	-3.005200	3.787800	-11.382000	23.795092	0.000470	20.803328
618.155330	-3.010500	3.787400	-11.401000	23.821199	0.000471	20.774977
619.164726	-2.994000	3.787800	-11.340000	23.819732	0.000470	20.791050
620.158637	-2.998800	3.787800	-11.357000	23.843600	0.000471	20.777997
621.161171	-2.995100	3.787700	-11.343000	23.802160	0.000472	20.789552
622.156593	-3.002900	3.786600	-11.370000	23.804352	0.000472	20.781792
623.158747	-2.997000	3.785500	-11.344000	23.809229	0.000472	20.780044
624.155802	-3.002500	3.786100	-11.366000	23.808606	0.000471	20.782265
625.160972	-2.999300	3.785800	-11.354000	23.836458	0.000471	20.765146
626.167869	-2.990400	3.787000	-11.324000	23.810299	0.000470	20.788704
627.161525	-2.993900	3.785800	-11.334000	23.822346	0.000470	20.782291
628.161197	-3.005600	3.785900	-11.378000	23.818737	0.000470	20.753541
629.159949	-2.999800	3.785600	-11.355000	23.864383	0.000473	20.777974
630.159433	-3.007900	3.786000	-11.388000	23.874784	0.000471	20.760428
631.173453	-3.011600	3.783200	-11.392000	23.843525	0.000469	20.758955
632.171010	-3.016000	3.783200	-11.410000	23.827895	0.000469	20.772681
633.160105	-3.022300	3.782100	-11.429000	23.815102	0.000471	20.773605
634.162873	-3.001500	3.783500	-11.354000	23.796484	0.000471	20.787654
635.164349	-3.021300	3.782100	-11.426000	23.773858	0.000469	20.773503
636.163970	-3.007300	3.782300	-11.373000	23.815599	0.000470	20.765569
637.181881	-3.022100	3.781300	-11.427000	23.796036	0.000469	20.775825
638.166622	-3.005800	3.782300	-11.368000	23.799844	0.000469	20.775850
639.162575	-3.015200	3.780800	-11.399000	23.793995	0.000469	20.770933
640.163788	-3.003300	3.780900	-11.355000	23.798201	0.000470	20.754287
641.164659	-2.985100	3.781100	-11.286000	23.825753	0.000467	20.767215
642.170961	-2.992300	3.781000	-11.313000	23.846783	0.000468	20.771232
643.163949	-3.011900	3.780800	-11.387000	23.888918	0.000468	20.771756
644.178950	-2.985000	3.780200	-11.283000	23.865848	0.000468	20.754786
