364.110374	-2.994000	3.847600	-11.518000	22.980128	0.000435	20.884072
365.113966	-3.016400	3.847700	-11.605000	22.973562	0.000436	20.865641
366.111937	-3.005300	3.845700	-11.556000	22.973207	0.000436	20.878561
367.111306	-3.001000	3.847600	-11.546000	22.978810	0.000439	20.870899
368.117438	-2.997500	3.847900	-11.534000	23.000055	0.000438	20.874641
369.110442	-3.011200	3.846000	-11.580000	23.000647	0.000439	20.864803
370.111122	-3.008500	3.847000	-11.572000	23.009021	0.000441	20.876986
371.111307	-2.992600	3.846100	-11.510000	22.999709	0.000438	20.864337
372.111268	-2.999000	3.846700	-11.535000	22.978987	0.000439	20.869654
373.112835	-2.992500	3.846700	-11.510000	23.001584	0.000438	20.890396
374.117181	-2.976800	3.846200	-11.448000	23.004770	0.000440	20.875098
375.114614	-3.001700	3.845800	-11.544000	23.019534	0.000440	20.856226
376.115263	-3.018300	3.844000	-11.602000	23.000089	0.000439	20.890320
377.117449	-3.002800	3.845000	-11.545000	22.995331	0.000440	20.859003
378.115787	-3.020700	3.843800	-11.610000	23.023488	0.000443	20.897643
379.112411	-2.990500	3.844200	-11.495000	23.022964	0.000441	20.873412
380.116141	-2.989800	3.843200	-11.489000	23.001466	0.000441	20.882218
381.116275	-3.016900	3.843500	-11.594000	23.050487	0.000442	20.851204
382.113537	-2.986400	3.844300	-11.479000	23.074545	0.000442	20.867723
383.118824	-3.001700	3.844000	-11.538000	23.072854	0.000441	20.863185
384.116754	-2.984100	3.843100	-11.468000	23.097216	0.000440	20.885223
385.115722	-3.005900	3.841700	-11.547000	23.057720	0.000441	20.872201
386.118055	-3.005900	3.842800	-11.550000	23.045560	0.000442	20.865233
387.115977	-3.010000	3.842400	-11.565000	23.055422	0.000443	20.891708
388.116132	-3.002500	3.843000	-11.538000	23.064387	0.000444	20.857546
389.118077	-3.006700	3.842300	-11.551000	23.073006	0.000444	20.874716
390.117365	-3.005200	3.842200	-11.546000	23.084609	0.000443	20.858367
391.116920	-3.000800	3.840200	-11.522000	23.090447	0.000443	20.883182
392.118641	-2.988500	3.841800	-11.481000	23.092509	0.000445	20.858223
393.118204	-2.993800	3.842200	-11.502000	23.128624	0.000444	20.867384
394.119205	-2.985800	3.841200	-11.468000	23.123368	0.000444	20.876815
395.118285	-2.982800	3.840700	-11.455000	23.115721	0.000444	20.875791
396.121548	-3.004300	3.840000	-11.536000	23.102641	0.000445	20.866478
397.120416	-3.018900	3.840100	-11.592000	23.106604	0.000446	20.873768
398.120557	-3.006700	3.839400	-11.543000	23.080950	0.000444	20.852330
399.120514	-3.004600	3.838800	-11.533000	23.100579	0.000444	20.868205
400.120523	-3.011300	3.839200	-11.560000	23.114428	0.000448	20.870703
401.120846	-3.000900	3.837300	-11.515000	23.095678	0.000447	20.881311
402.123888	-2.989300	3.839100	-11.476000	23.089121	0.000446	20.875689
403.123779	-2.970400	3.838700	-11.402000	23.072415	0.000446	20.877916
404.122418	-3.007700	3.837400	-11.541000	23.086907	0.000447	20.861144
405.123459	-3.013200	3.838700	-11.565000	23.087752	0.000446	20.881430
406.127267	-2.982400	3.836700	-11.442000	23.111885	0.000447	20.860568
407.124429	-3.005300	3.839200	-11.537000	23.119261	0.000448	20.872701
408.125165	-3.018500	3.837900	-11.584000	23.131488	0.000448	20.836591
409.127164	-3.004000	3.836900	-11.525000	23.135992	0.000447	20.872396
410.124985	-2.985500	3.838100	-11.457000	23.126731	0.000447	20.848419
411.123270	-3.003500	3.837400	-11.525000	23.140630	0.000449	20.866139
412.128132	-2.999200	3.835600	-11.502000	23.142700	0.000450	20.844981
413.126680	-2.999500	3.836400	-11.507000	23.162422	0.000449	20.860475
414.127311	-3.008500	3.835500	-11.538000	23.158611	0.000450	20.848122
415.129889	-2.977300	3.837900	-11.425000	23.189848	0.000447	20.856190
416.128398	-3.008500	3.835700	-11.538000	23.186131	0.000448	20.877594
417.127806	-3.020600	3.834600	-11.582000	23.200722	0.000448	20.861398
418.128513	-3.000700	3.835500	-11.509000	23.206679	0.000451	20.860729
419.127230	-2.993000	3.835300	-11.478000	23.215517	0.000451	20.874800
420.127443	-2.989300	3.834700	-11.462000	23.239867	0.000451	20.855107
421.129895	-2.991500	3.834500	-11.470000	23.245316	0.000451	20.867680
422.128071	-2.993800	3.834700	-11.479000	23.230480	0.000450	20.866088
423.127860	-3.006000	3.832700	-11.520000	23.214545	0.000452	20.865292
424.128148	-2.987300	3.832500	-11.447000	23.220764	0.000454	20.854929
425.130793	-3.009800	3.832200	-11.533000	23.188716	0.000451	20.856005
426.129505	-3.002000	3.832200	-11.503000	23.212273	0.000452	20.858748
427.129150	-3.006000	3.832700	-11.520000	23.202979	0.000450	20.844219
428.130131	-3.007200	3.832600	-11.525000	23.213641	0.000451	20.833568
429.127800	-2.994800	3.832400	-11.476000	23.216759	0.000452	20.839537
430.129022	-3.006500	3.832000	-11.520000	23.214418	0.000450	20.849993
431.133935	-3.012100	3.830400	-11.537000	23.229382	0.000454	20.840807
432.129429	-2.991800	3.831600	-11.462000	23.249769	0.000453	20.859815
433.130748	-3.007100	3.831000	-11.519000	23.276290	0.000454	20.851780
434.131221	-2.990800	3.831400	-11.458000	23.256613	0.000454	20.851975
435.134390	-3.013800	3.830300	-11.543000	23.270359	0.000456	20.846785
436.135188	-2.996900	3.829900	-11.476000	23.278250	0.000456	20.848529
437.136294	-3.003800	3.829000	-11.500000	23.312044	0.000454	20.849681
438.137733	-3.009800	3.830000	-11.527000	23.311494	0.000456	20.849604
439.136045	-3.002800	3.829700	-11.499000	23.322004	0.000454	20.841172
440.137239	-3.015300	3.829000	-11.545000	23.310650	0.000456	20.862033
441.139118	-2.991800	3.828600	-11.453000	23.299498	0.000453	20.848961
442.140318	-2.998000	3.828300	-11.477000	23.301154	0.000456	20.847776
443.137436	-2.976000	3.829600	-11.396000	23.301238	0.000454	20.838377
444.139585	-2.966900	3.829900	-11.361000	23.296735	0.000456	20.831494
445.138653	-3.010600	3.828100	-11.524000	23.295637	0.000455	20.867376
446.139914	-3.011600	3.828200	-11.528000	23.327107	0.000455	20.864777
447.139265	-3.002900	3.828500	-11.497000	23.334026	0.000454	20.848004
448.140166	-2.999200	3.826100	-11.475000	23.316927	0.000457	20.866427
449.140922	-3.000400	3.827300	-11.483000	23.299092	0.000457	20.847132
450.140436	-3.001900	3.828200	-11.492000	23.339407	0.000455	20.878526
451.146155	-3.008800	3.826400	-11.512000	23.377905	0.000457	20.855472
452.141333	-2.965300	3.827500	-11.349000	23.351928	0.000457	20.831333
453.145263	-2.986000	3.827400	-11.429000	23.386387	0.000457	20.841688
454.146180	-2.998600	3.827200	-11.474000	23.416198	0.000457	20.850231
455.142886	-2.996200	3.826600	-11.463000	23.410352	0.000459	20.840579
456.147101	-2.993900	3.827200	-11.457000	23.399016	0.000458	20.858613
457.143993	-3.000100	3.825200	-11.475000	23.382813	0.000458	20.849486
458.142851	-2.994500	3.824900	-11.452000	23.398381	0.000457	20.845650
459.148866	-3.007600	3.823600	-11.499000	23.405148	0.000459	20.838682
460.144722	-3.028900	3.823900	-11.582000	23.407733	0.000458	20.861661
461.143401	-2.998200	3.823300	-11.462000	23.391252	0.000460	20.837082
462.146570	-2.999900	3.824400	-11.472000	23.388371	0.000459	20.824712
463.144887	-3.007100	3.823900	-11.498000	23.381148	0.000457	20.852559
464.143943	-3.007200	3.823600	-11.497000	23.398745	0.000460	20.847911
465.147133	-3.018600	3.822900	-11.539000	23.390779	0.000460	20.845616
466.145002	-3.016800	3.822200	-11.530000	23.420683	0.000461	20.840977
467.144106	-3.012400	3.820700	-11.509000	23.417896	0.000460	20.832019
468.149992	-2.978100	3.822500	-11.383000	23.409532	0.000459	20.840705
469.146748	-2.979500	3.822600	-11.388000	23.404734	0.000460	20.831629
470.147394	-2.984100	3.823100	-11.407000	23.405765	0.000458	20.833611
471.146557	-2.991900	3.822600	-11.436000	23.397875	0.000459	20.829022
472.148056	-3.000700	3.820000	-11.461000	23.408257	0.000460	20.831841
473.146733	-2.988500	3.820700	-11.417000	23.407776	0.000459	20.827092
474.146904	-2.980400	3.820700	-11.386000	23.432755	0.000461	20.826050
475.146154	-3.009400	3.820800	-11.497000	23.417220	0.000463	20.836557
476.147580	-3.013300	3.819800	-11.510000	23.452006	0.000461	20.843923
477.146764	-2.993400	3.820800	-11.436000	23.458021	0.000461	20.817236
478.147113	-3.005700	3.819400	-11.480000	23.461130	0.000464	20.848800
479.149189	-3.017400	3.818700	-11.522000	23.475405	0.000464	20.858841
480.146642	-2.994400	3.819600	-11.437000	23.502208	0.000463	20.828810
481.146882	-2.997000	3.819300	-11.446000	23.526990	0.000460	20.842746
482.151078	-2.980200	3.818200	-11.377000	23.494276	0.000464	20.838403
483.147385	-2.994500	3.819200	-11.436000	23.470717	0.000462	20.808151
484.149127	-3.006100	3.817800	-11.476000	23.470996	0.000463	20.861060
485.149809	-2.994500	3.817900	-11.432000	23.451322	0.000464	20.838970
486.148389	-2.994400	3.818000	-11.432000	23.490162	0.000463	20.842340
487.150117	-2.989500	3.818000	-11.412000	23.476156	0.000463	20.818819
488.149446	-2.997600	3.817300	-11.442000	23.455208	0.000462	20.838124
489.148999	-2.988200	3.816600	-11.403000	23.456061	0.000461	20.831392
490.148826	-2.996300	3.816800	-11.434000	23.454735	0.000462	20.837175
491.148535	-3.014200	3.816300	-11.502000	23.441194	0.000463	20.831663
492.150022	-2.970800	3.815800	-11.335000	23.474501	0.000465	20.833755
493.149199	-3.006500	3.814800	-11.468000	23.484671	0.000464	20.836836
494.149275	-2.983900	3.814300	-11.381000	23.514244	0.000464	20.823332
495.153152	-2.982100	3.815100	-11.377000	23.498998	0.000464	20.827015
496.152262	-2.996600	3.814600	-11.430000	23.506921	0.000463	20.825948
497.153072	-3.002100	3.815400	-11.453000	23.520317	0.000463	20.831790
498.156153	-3.021300	3.813200	-11.520000	23.528274	0.000465	20.809895
499.153014	-3.002000	3.814300	-11.450000	23.513366	0.000464	20.813917
500.153113	-2.974100	3.813300	-11.341000	23.514810	0.000464	20.808727
501.156928	-2.992100	3.814100	-11.411000	23.528350	0.000464	20.832730
502.155050	-3.001700	3.814500	-11.449000	23.500847	0.000463	20.822705
503.156277	-2.986200	3.812000	-11.382000	23.520782	0.000465	20.815187
504.153870	-2.998700	3.812200	-11.431000	23.534980	0.000463	20.835109
505.153187	-2.997800	3.812100	-11.427000	23.541738	0.000464	20.825763
506.154114	-3.015900	3.812500	-11.497000	23.542862	0.000463	20.813612
507.154957	-3.008800	3.810500	-11.465000	23.546924	0.000465	20.810098
508.155997	-3.011700	3.811400	-11.478000	23.547043	0.000463	20.816855
509.154905	-3.010500	3.811000	-11.471000	23.542634	0.000465	20.820022
510.154650	-3.025000	3.809900	-11.524000	23.508678	0.000464	20.820598
511.155724	-3.008200	3.809200	-11.458000	23.532810	0.000464	20.805907
512.153863	-2.990700	3.809900	-11.393000	23.538013	0.000465	20.811597
513.155289	-2.984700	3.808700	-11.367000	23.543284	0.000465	20.805975
514.155005	-3.002300	3.809300	-11.435000	23.558378	0.000465	20.820157
515.154662	-3.000800	3.808200	-11.427000	23.569772	0.000465	20.823045
516.155574	-2.977900	3.810600	-11.346000	23.618886	0.000466	20.822494
517.155397	-3.015600	3.808700	-11.485000	23.598405	0.000464	20.817609
518.157619	-2.996300	3.809300	-11.412000	23.607239	0.000465	20.811767
519.157303	-3.005900	3.807100	-11.443000	23.586471	0.000464	20.815128
520.158001	-3.002400	3.807400	-11.431000	23.582492	0.000466	20.825365
521.159189	-2.987600	3.808200	-11.377000	23.575541	0.000464	20.818871
522.158176	-3.000200	3.807100	-11.421000	23.570245	0.000465	20.808820
523.158185	-2.987300	3.807500	-11.373000	23.617797	0.000466	20.806229
524.158554	-2.987600	3.807400	-11.374000	23.627332	0.000467	20.809150
525.158159	-2.995700	3.808500	-11.408000	23.654283	0.000466	20.814832
526.159556	-2.994800	3.805500	-11.396000	23.624140	0.000467	20.815433
527.159681	-2.999600	3.806800	-11.418000	23.621082	0.000467	20.796721
528.159297	-3.015700	3.805900	-11.477000	23.638709	0.000468	20.802063
529.161144	-2.987900	3.806800	-11.374000	23.668404	0.000465	20.818557
530.161105	-2.992900	3.804400	-11.385000	23.685852	0.000466	20.821825
531.163311	-3.018300	3.804600	-11.482000	23.676022	0.000465	20.817659
532.163164	-2.998800	3.805100	-11.409000	23.645449	0.000468	20.787483
533.163219	-2.998600	3.805400	-11.410000	23.643489	0.000466	20.798321
534.163765	-3.010000	3.804300	-11.451000	23.629047	0.000466	20.806128
535.164993	-3.000600	3.805000	-11.417000	23.637087	0.000466	20.793800
536.163849	-3.005600	3.804100	-11.432000	23.647391	0.000466	20.801759
537.166838	-3.016800	3.802900	-11.471000	23.686182	0.000468	20.799870
538.165000	-2.985700	3.803500	-11.354000	23.721593	0.000468	20.802656
539.163788	-3.014200	3.802200	-11.461000	23.704077	0.000469	20.793630
540.166853	-2.964200	3.802800	-11.271000	23.697668	0.000466	20.799058
541.163978	-2.986400	3.802500	-11.354000	23.739809	0.000468	20.782039
542.164050	-2.976000	3.803200	-11.318000	23.756936	0.000467	20.804426
543.169553	-2.991300	3.802600	-11.374000	23.767315	0.000467	20.799185
544.165772	-3.002100	3.801300	-11.410000	23.745475	0.000469	20.785823
545.165156	-2.996700	3.800300	-11.387000	23.743905	0.000470	20.796102
546.168962	-2.987800	3.801900	-11.359000	23.704601	0.000467	20.792733
547.166269	-2.997800	3.801000	-11.393000	23.694990	0.000467	20.795899
548.165440	-2.997700	3.799700	-11.390000	23.710623	0.000468	20.796873
549.167236	-3.005900	3.799200	-11.418000	23.714136	0.000468	20.808456
550.165594	-3.007100	3.799000	-11.423000	23.708528	0.000468	20.813265
551.166222	-2.985200	3.799700	-11.342000	23.730959	0.000467	20.782174
552.168416	-3.007600	3.797900	-11.421000	23.758489	0.000466	20.805035
553.165286	-3.010500	3.798000	-11.433000	23.772947	0.000467	20.792504
554.166661	-2.994800	3.798100	-11.373000	23.781687	0.000468	20.801741
555.168355	-2.982700	3.799400	-11.332000	23.783106	0.000469	20.786094
556.167216	-2.989800	3.798300	-11.355000	23.760474	0.000468	20.788059
557.165997	-3.003500	3.797500	-11.405000	23.743027	0.000466	20.783368
558.171530	-2.982100	3.799000	-11.328000	23.762745	0.000468	20.783698
559.168249	-2.999200	3.797800	-11.389000	23.736760	0.000469	20.791784
560.167245	-3.009900	3.796600	-11.427000	23.732335	0.000469	20.787821
561.169326	-3.015600	3.797500	-11.451000	23.740561	0.000467	20.785637
562.168940	-2.994500	3.797200	-11.370000	23.731381	0.000468	20.789710
563.168985	-2.991000	3.795700	-11.352000	23.761605	0.000466	20.764063
564.171978	-2.982100	3.796000	-11.319000	23.798990	0.000467	20.790641
565.175002	-3.006400	3.795200	-11.408000	23.831324	0.000467	20.790345
566.170649	-2.984100	3.795500	-11.325000	23.803719	0.000468	20.802021
567.172105	-3.012900	3.795300	-11.434000	23.820270	0.000467	20.801072
568.174245	-2.996000	3.795200	-11.370000	23.765692	0.000466	20.768160
569.177670	-2.989800	3.793100	-11.340000	23.753151	0.000469	20.772182
570.174066	-3.008800	3.792200	-11.409000	23.758810	0.000470	20.780701
571.173262	-2.990900	3.793400	-11.345000	23.753202	0.000468	20.780294
572.176737	-3.017300	3.792200	-11.441000	23.759038	0.000467	20.781878
573.175285	-2.999600	3.793700	-11.378000	23.790402	0.000468	20.778237
574.175185	-3.016100	3.792400	-11.437000	23.788113	0.000469	20.777839
575.176284	-2.994400	3.792400	-11.355000	23.762796	0.000469	20.768102
576.177149	-3.019900	3.791600	-11.450000	23.778900	0.000469	20.767653
577.177585	-2.973800	3.794200	-11.282000	23.760507	0.000469	20.768178
578.178949	-3.003500	3.791300	-11.386000	23.788553	0.000468	20.783969
579.180587	-2.984100	3.791400	-11.313000	23.826240	0.000468	20.777661
580.179965	-2.974300	3.792400	-11.278000	23.840723	0.000470	20.787441
581.179895	-2.978500	3.790900	-11.290000	23.845029	0.000467	20.790811
582.179951	-2.991100	3.789600	-11.333000	23.840055	0.000467	20.783452
583.180216	-3.010900	3.790900	-11.413000	23.849978	0.000467	20.778229
584.179407	-2.995800	3.790500	-11.355000	23.827355	0.000465	20.775934
585.180682	-3.025100	3.788400	-11.459000	23.822804	0.000468	20.774215
586.185157	-3.001100	3.790100	-11.373000	23.806194	0.000469	20.795493
587.183438	-3.007000	3.788200	-11.391000	23.816994	0.000466	20.779770
588.180778	-3.008000	3.787900	-11.394000	23.856843	0.000467	20.785113
589.182497	-3.009300	3.788900	-11.401000	23.864248	0.000468	20.784003
590.183808	-3.017600	3.788300	-11.430000	23.869982	0.000468	20.776476
591.181126	-3.014300	3.787400	-11.416000	23.868141	0.000468	20.766569
592.183177	-3.016600	3.787400	-11.424000	23.811159	0.000467	20.781031
593.183254	-2.997200	3.787000	-11.349000	23.813836	0.000469	20.766646
594.184272	-2.992900	3.787300	-11.334000	23.824915	0.000467	20.787712
595.183025	-2.991500	3.787200	-11.329000	23.812653	0.000468	20.791064
596.182961	-3.000300	3.787700	-11.364000	23.823327	0.000469	20.779007
597.182500	-2.981500	3.785500	-11.285000	23.838392	0.000466	20.772775
598.182567	-2.997100	3.785200	-11.344000	23.896977	0.000466	20.789320
599.182930	-3.002200	3.785000	-11.363000	23.892974	0.000466	20.775823
600.182524	-3.004100	3.785200	-11.370000	23.905673	0.000469	20.779074
601.182494	-3.006900	3.785300	-11.382000	23.909600	0.000469	20.796762
602.182744	-3.001800	3.785000	-11.361000	23.896166	0.000469	20.777601
603.183817	-3.009000	3.784300	-11.386000	23.935910	0.000467	20.781420
604.182683	-2.991000	3.784000	-11.317000	23.952957	0.000467	20.780023
605.184072	-3.005400	3.783700	-11.371000	23.915417	0.000467	20.764188
606.186818	-2.999000	3.783100	-11.344000	23.911254	0.000466	20.785145
607.183275	-3.006200	3.782900	-11.371000	23.922628	0.000468	20.789912
608.182479	-2.996400	3.782900	-11.334000	23.923278	0.000468	20.789141
609.187068	-3.009700	3.784100	-11.388000	23.933334	0.000467	20.781208
610.182296	-3.002600	3.781600	-11.353000	23.954139	0.000466	20.783104
611.181924	-3.005400	3.782000	-11.366000	23.936492	0.000469	20.780581
612.184672	-3.011100	3.783000	-11.389000	23.888338	0.000468	20.765010
613.181356	-3.008800	3.781800	-11.377000	23.881177	0.000467	20.790072
614.183002	-3.028400	3.780800	-11.448000	23.895067	0.000468	20.756585
615.182126	-2.990600	3.781300	-11.307000	23.906669	0.000468	20.787185
616.182639	-3.018100	3.779200	-11.405000	23.935765	0.000467	20.786490
617.184053	-2.989000	3.779700	-11.295000	23.945813	0.000468	20.790877
618.183455	-3.001500	3.780200	-11.345000	23.930539	0.000468	20.792629
619.184271	-2.984400	3.779900	-11.280000	23.903240	0.000465	20.778531
620.185214	-2.989200	3.778800	-11.294000	23.943238	0.000468	20.779285
621.186625	-2.982300	3.779600	-11.271000	23.938383	0.000468	20.774890
622.186790	-3.017900	3.779300	-11.405000	23.913972	0.000467	20.787396
623.186461	-3.003400	3.779900	-11.350000	23.931738	0.000467	20.788615
624.186505	-3.013800	3.778400	-11.386000	23.940975	0.000467	20.802620
625.185987	-3.014100	3.778300	-11.387000	23.955633	0.000469	20.804042
626.186282	-3.007100	3.776400	-11.354000	23.979789	0.000467	20.796024
627.186398	-3.017500	3.777600	-11.398000	24.001749	0.000465	20.804770
628.186711	-3.026400	3.775700	-11.426000	24.014143	0.000466	20.794915
629.186649	-3.011300	3.775900	-11.369000	23.997249	0.000466	20.812111
630.188491	-2.989100	3.777300	-11.290000	23.988020	0.000467	20.789580
631.189561	-3.008800	3.777000	-11.363000	23.971244	0.000467	20.818749
632.191568	-2.978200	3.776600	-11.246000	23.982355	0.000464	20.796701
633.190162	-2.993200	3.777400	-11.305000	23.978193	0.000467	20.783043
634.192908	-3.006800	3.776500	-11.354000	23.965924	0.000466	20.791604
635.191710	-3.012400	3.774800	-11.371000	23.985589	0.000468	20.779555
636.192692	-2.996700	3.774700	-11.310000	23.996117	0.000466	20.801493
637.193476	-2.996000	3.775500	-11.311000	23.997865	0.000466	20.792814
638.191929	-2.987600	3.774100	-11.274000	24.008773	0.000466	20.793796
639.194294	-3.004400	3.773800	-11.337000	24.008072	0.000466	20.813482
640.194929	-2.994000	3.774300	-11.299000	23.956037	0.000467	20.789275
641.194718	-3.009700	3.773400	-11.356000	24.003774	0.000465	20.804430
642.195448	-3.006300	3.774300	-11.346000	24.013560	0.000465	20.799071
643.194325	-2.964600	3.773900	-11.187000	24.039361	0.000465	20.814040
644.197968	-3.006700	3.772400	-11.341000	24.083178	0.000467	20.819103
