2089.598292	-2.979100	3.298200	-9.825400	26.960402	9.192824E-5	20.728960
2090.595353	-2.989200	3.297100	-9.854500	27.016157	9.311633E-5	20.723862
2091.594913	-2.997100	3.294800	-9.873700	27.032989	9.120219E-5	20.706174
2092.596781	-2.984400	3.296100	-9.835900	27.040061	9.103718E-5	20.740315
2093.595570	-3.010800	3.295200	-9.919600	26.984596	8.819897E-5	20.736695
2094.595369	-2.986700	3.296000	-9.843100	26.976935	9.080616E-5	20.719032
2095.596415	-2.993900	3.294300	-9.860700	26.984081	9.001410E-5	20.721477
2096.599049	-2.995100	3.295300	-9.869100	26.932135	8.961807E-5	20.725191
2097.597233	-3.001400	3.294900	-9.888300	26.959833	8.912304E-5	20.731706
2098.598662	-2.995000	3.294600	-9.866200	26.911314	8.869401E-5	20.725591
2099.604220	-2.993800	3.293800	-9.860200	26.924247	8.803396E-5	20.724371
2100.607875	-2.978900	3.293700	-9.811000	26.914492	8.803396E-5	20.739219
2101.600486	-3.002400	3.291800	-9.882500	26.962771	8.608682E-5	20.737506
2102.598679	-2.983700	3.292600	-9.823400	27.019926	8.608682E-5	20.730972
2103.600862	-3.004700	3.292300	-9.891200	26.967290	8.605381E-5	20.732093
2104.601951	-3.013900	3.291100	-9.917700	27.051805	8.542677E-5	20.741220
2105.600316	-2.988000	3.291400	-9.834200	27.086650	8.644984E-5	20.725528
2106.600766	-3.004600	3.289400	-9.882800	27.051791	8.714289E-5	20.741206
2107.602455	-3.012000	3.291000	-9.911900	27.074152	8.437069E-5	20.729555
2108.599602	-2.997200	3.288700	-9.856600	27.051074	8.542677E-5	20.745701
2109.603772	-2.993900	3.290900	-9.852000	27.036341	8.549277E-5	20.727091
2110.599925	-3.009600	3.289400	-9.898800	26.998971	8.506374E-5	20.725545
2111.600770	-3.003900	3.289700	-9.881300	26.979217	8.460171E-5	20.734604
2112.607199	-2.984600	3.289200	-9.816500	26.963038	8.107045E-5	20.715014
2113.602763	-2.995800	3.287800	-9.849000	26.959615	8.272057E-5	20.728642
2114.604702	-3.010600	3.287500	-9.896300	26.951237	8.331461E-5	20.737761
2115.603562	-3.016200	3.287300	-9.913700	26.950741	8.275357E-5	20.720666
2116.600473	-3.000900	3.286300	-9.861200	26.980697	8.182950E-5	20.725660
2117.605473	-2.993700	3.287600	-9.841200	26.958934	8.235754E-5	20.738389
2118.603385	-2.984800	3.285700	-9.806600	26.973924	8.202752E-5	20.736394
2119.606530	-2.987000	3.286000	-9.814600	26.972736	8.070742E-5	20.729983
2120.606310	-3.047900	3.283700	-10.007000	26.988497	8.202752E-5	20.724495
2121.606064	-3.026000	3.283400	-9.935100	26.967525	8.143348E-5	20.736122
2122.602468	-3.008900	3.285300	-9.884000	26.999440	8.258856E-5	20.729810
2123.607782	-3.011700	3.283700	-9.887700	27.061456	8.110345E-5	20.731959
2124.602278	-3.004700	3.284300	-9.867100	27.115404	8.179650E-5	20.753500
2125.608142	-2.996500	3.283900	-9.839300	27.140371	7.902430E-5	20.719814
2126.606068	-2.977200	3.283000	-9.772900	27.139306	7.783621E-5	20.756677
2127.604681	-2.997000	3.282000	-9.835600	27.110376	7.843026E-5	20.747021
2128.610089	-3.017900	3.281900	-9.903000	27.074343	7.866127E-5	20.742550
2129.609785	-3.014800	3.282100	-9.894300	27.055436	7.849626E-5	20.754355
2130.610801	-3.015200	3.281500	-9.893100	27.100181	7.780321E-5	20.728232
2131.607645	-2.992200	3.282000	-9.818800	27.076235	7.783621E-5	20.733072
2132.605262	-3.018100	3.280700	-9.900700	27.069119	7.602108E-5	20.732080
2133.609718	-2.986300	3.281100	-9.798200	27.081310	7.651612E-5	20.740547
2134.608492	-3.007200	3.280400	-9.862700	27.073589	7.628510E-5	20.740843
2135.606611	-2.975400	3.280300	-9.758900	27.079846	7.770420E-5	20.729591
2136.610011	-2.996800	3.280900	-9.831800	27.084983	7.763820E-5	20.726697
2137.609536	-2.994000	3.277300	-9.810200	27.059077	7.681314E-5	20.741421
2138.611505	-2.998300	3.279000	-9.830400	27.059230	7.608708E-5	20.733514
2139.612683	-3.002500	3.279000	-9.844900	27.036550	7.645011E-5	20.722558
2140.608365	-3.007800	3.277900	-9.858100	27.063380	7.565805E-5	20.743853
2141.610402	-2.986600	3.279900	-9.794700	27.104392	7.423895E-5	20.731518
2142.607808	-2.996100	3.277900	-9.820100	27.077598	7.427195E-5	20.733020
2143.615059	-2.980200	3.277400	-9.766500	27.159232	7.433796E-5	20.758700
2144.611317	-2.993600	3.278200	-9.813000	27.173528	7.529503E-5	20.737041
2145.612314	-3.013700	3.276300	-9.872700	27.223399	7.443696E-5	20.759229
2146.615959	-3.002500	3.276000	-9.834700	27.158864	7.460198E-5	20.733673
2147.615582	-2.987800	3.275400	-9.785300	27.142419	7.334788E-5	20.747005
2148.617088	-3.001900	3.275000	-9.830900	27.089145	7.420595E-5	20.729460
2149.615273	-2.981600	3.274500	-9.762100	27.075895	7.476699E-5	20.767819
2150.617050	-3.003700	3.274000	-9.833100	27.041477	7.239081E-5	20.739843
2151.614675	-2.996400	3.275200	-9.812100	27.060404	7.341389E-5	20.728057
2152.616972	-3.017600	3.272400	-9.874200	27.016238	7.272084E-5	20.751445
2153.618125	-3.005700	3.273400	-9.838100	27.051348	7.103771E-5	20.744554
2154.617002	-3.007300	3.272800	-9.841400	27.154052	7.163176E-5	20.761076
2155.622417	-2.980400	3.271700	-9.750300	27.200644	7.314987E-5	20.747246
2156.620867	-2.993700	3.273600	-9.798900	27.122288	7.116972E-5	20.753311
2157.623714	-3.003400	3.272300	-9.827200	27.155962	6.866154E-5	20.751143
2158.621834	-3.000000	3.272200	-9.815800	27.219604	7.133474E-5	20.750669
2159.624053	-3.015100	3.270700	-9.860700	27.255969	7.054268E-5	20.756428
2160.619857	-3.025200	3.269400	-9.889900	27.267582	6.925558E-5	20.743452
2161.623415	-2.997500	3.270800	-9.803200	27.245250	6.859554E-5	20.752758
2162.624783	-3.001800	3.270200	-9.816000	27.154120	6.984963E-5	20.772999
2163.623846	-2.985100	3.270500	-9.762400	27.188381	6.872755E-5	20.771897
2164.624547	-2.976600	3.269000	-9.729700	27.225947	6.707742E-5	20.759421
2165.621441	-2.989000	3.267500	-9.766000	27.271053	6.773747E-5	20.758799
2166.625340	-2.997000	3.267700	-9.792000	27.226235	6.800149E-5	20.760185
2167.625606	-3.007700	3.267500	-9.826200	27.179449	6.740745E-5	20.744420
2168.626779	-2.999000	3.267500	-9.798500	27.121182	6.803450E-5	20.753621
2169.627803	-3.005700	3.267800	-9.820900	27.180416	6.661539E-5	20.766730
2170.622063	-2.980200	3.267400	-9.737000	27.221276	6.621936E-5	20.769422
2171.621818	-3.008000	3.265200	-9.820600	27.301976	6.826551E-5	20.769515
2172.623171	-2.985100	3.266000	-9.748300	27.325977	6.780348E-5	20.757148
2173.628607	-3.009300	3.264900	-9.824000	27.337529	6.519629E-5	20.755493
2174.623374	-3.007000	3.264300	-9.814300	27.310411	6.453624E-5	20.757611
2175.626529	-2.994300	3.265000	-9.775500	27.287216	6.516328E-5	20.763677
2176.624179	-3.013700	3.263700	-9.834800	27.282508	6.344716E-5	20.785968
2177.627279	-3.003500	3.264100	-9.802300	27.269903	6.526229E-5	20.755745
2178.624950	-2.980300	3.263100	-9.724500	27.237004	6.400820E-5	20.776233
2179.629758	-2.992200	3.263000	-9.762700	27.283175	6.305113E-5	20.776682
2180.636646	-3.000600	3.263000	-9.789600	27.359830	6.305113E-5	20.767495
2181.624218	-3.009300	3.260900	-9.811000	27.400816	6.262210E-5	20.789761
2182.630389	-3.010600	3.261600	-9.818500	27.382925	6.229207E-5	20.767969
2183.629502	-3.016700	3.260400	-9.834300	27.344005	6.239108E-5	20.771491
2184.631369	-3.014800	3.260900	-9.829400	27.300101	6.153302E-5	20.770000
2185.631819	-3.023400	3.259600	-9.853200	27.272168	5.951987E-5	20.788843
2186.626379	-2.996900	3.260000	-9.768900	27.297720	6.166503E-5	20.779933
2187.626905	-2.981600	3.259700	-9.718100	27.346245	6.202806E-5	20.783227
2188.627898	-2.957400	3.260500	-9.641700	27.291696	5.942086E-5	20.771502
2189.632418	-3.019500	3.256800	-9.832900	27.334791	5.951987E-5	20.791620
2190.628538	-2.985200	3.259100	-9.728500	27.397675	5.998191E-5	20.777593
2191.628142	-3.003900	3.258600	-9.787500	27.476646	5.843079E-5	20.767899
2192.626707	-2.967900	3.258900	-9.670400	27.479615	5.826578E-5	20.765196
2193.630094	-2.997500	3.257300	-9.761500	27.394412	5.780375E-5	20.773361
2194.629843	-2.995900	3.255800	-9.753300	27.342467	5.744072E-5	20.782746
2195.630875	-3.007900	3.256100	-9.793400	27.343709	6.017992E-5	20.783521
2196.630495	-2.992800	3.256900	-9.746900	27.370527	5.753973E-5	20.795800
2197.628023	-2.998300	3.255000	-9.757500	27.326520	5.777074E-5	20.784722
2198.629577	-3.019600	3.254300	-9.825600	27.363064	5.836479E-5	20.756998
2199.632465	-3.028200	3.253800	-9.852800	27.422353	5.747372E-5	20.765909
2200.631575	-3.013700	3.254200	-9.806500	27.434215	5.678067E-5	20.784955
2201.627194	-2.999800	3.254200	-9.760500	27.482190	5.546057E-5	20.777744
2202.628323	-2.985800	3.254400	-9.715900	27.480035	5.423948E-5	20.780318
2203.629138	-3.000600	3.253000	-9.760400	27.453722	5.602162E-5	20.772336
2204.631434	-2.992200	3.253000	-9.732400	27.450417	5.555958E-5	20.797935
2205.632880	-2.997200	3.253200	-9.749900	27.408103	5.315040E-5	20.777651
2206.634583	-3.034700	3.250100	-9.862200	27.341895	5.489953E-5	20.786438
2207.638324	-2.977000	3.252900	-9.683300	27.314404	5.509755E-5	20.779172
2208.636802	-3.019100	3.250800	-9.813800	27.333332	5.384346E-5	20.791100
2209.635057	-3.001200	3.250500	-9.754600	27.333032	5.450350E-5	20.800756
2210.634331	-3.008400	3.250000	-9.776600	27.381978	5.516355E-5	20.794044
2211.636134	-2.999000	3.250100	-9.746400	27.454364	5.496554E-5	20.777725
2212.639092	-3.005200	3.251600	-9.771000	27.517541	5.377745E-5	20.792923
2213.640037	-3.001200	3.249000	-9.749900	27.558418	5.417348E-5	20.797067
2214.635819	-2.998400	3.248300	-9.739300	27.611118	5.305140E-5	20.803625
2215.639105	-3.010900	3.247800	-9.777400	27.598665	5.427249E-5	20.803422
2216.640994	-2.996800	3.247500	-9.731000	27.534648	5.315040E-5	20.810134
2217.639666	-2.998500	3.248000	-9.737600	27.526661	5.305140E-5	20.804469
2218.636208	-2.990400	3.246600	-9.708000	27.481364	5.321641E-5	20.797302
2219.637602	-3.011200	3.246800	-9.776100	27.412083	5.499854E-5	20.802992
2220.639706	-3.014900	3.245600	-9.784500	27.390873	5.093924E-5	20.802992
2221.636939	-2.989100	3.246300	-9.701400	27.407835	5.328241E-5	20.780701
2222.645767	-2.998900	3.245500	-9.731800	27.443679	5.338142E-5	20.820554
2223.644826	-3.022200	3.243800	-9.803100	27.427851	5.140128E-5	20.808424
2224.638221	-2.999000	3.246100	-9.734300	27.448093	5.100525E-5	20.787062
2225.647147	-2.983500	3.245200	-9.681200	27.432962	5.110425E-5	20.808350
2226.641939	-2.968200	3.245200	-9.631600	27.456472	5.080723E-5	20.808769
2227.642048	-3.002200	3.242700	-9.734000	27.431586	5.080723E-5	20.801750
2228.645464	-2.993600	3.244000	-9.710000	27.443472	5.189631E-5	20.802802
2229.643447	-3.014100	3.242200	-9.771300	27.402885	5.041120E-5	20.796109
2230.642637	-3.000800	3.242100	-9.728000	27.433765	4.978416E-5	20.819589
2231.642520	-2.996700	3.242000	-9.714300	27.496123	5.044421E-5	20.819263
2232.645383	-2.995900	3.242700	-9.713500	27.528121	4.853007E-5	20.833438
2233.646445	-3.004700	3.240300	-9.735100	27.504007	5.034520E-5	20.792582
2234.646862	-2.978200	3.239700	-9.647600	27.581391	4.942113E-5	20.815440
2235.643033	-3.012500	3.239800	-9.758800	27.594660	4.991617E-5	20.830212
2236.649074	-2.995900	3.240700	-9.707200	27.630247	4.876108E-5	20.820502
2237.643659	-2.979400	3.240100	-9.652500	27.693958	4.958614E-5	20.799738
2238.648231	-3.001100	3.239500	-9.721500	27.641875	4.763900E-5	20.809443
2239.647770	-2.998500	3.237500	-9.707200	27.602567	4.968515E-5	20.803081
2240.644402	-3.034400	3.236200	-9.818500	27.560498	4.938813E-5	20.810539
2241.647675	-2.987000	3.238800	-9.673400	27.492807	4.839806E-5	20.800754
2242.647134	-2.998400	3.238200	-9.708200	27.534898	4.654992E-5	20.837412
2243.648162	-3.021300	3.235500	-9.774600	27.608009	4.895910E-5	20.812350
2244.646678	-3.024300	3.235900	-9.785800	27.650223	4.711096E-5	20.817843
2245.649082	-2.990500	3.237700	-9.681400	27.668954	4.727597E-5	20.826260
2246.645655	-3.002300	3.234200	-9.708900	27.596583	4.691295E-5	20.832147
2247.649914	-2.999100	3.238400	-9.711100	27.642689	4.777101E-5	20.827331
2248.645392	-2.987600	3.233500	-9.659700	27.634624	4.701195E-5	20.841975
2249.648951	-3.009300	3.233700	-9.730300	27.571154	4.513082E-5	20.822209
2250.648231	-2.999600	3.234200	-9.700000	27.554838	4.516382E-5	20.820016
2251.652841	-2.985300	3.232700	-9.649700	27.589214	4.456978E-5	20.829000
2252.650270	-3.001900	3.231900	-9.701200	27.677779	4.641791E-5	20.835614
2253.650498	-3.017100	3.230900	-9.747400	27.635199	4.298566E-5	20.835915
2254.653384	-3.020300	3.230400	-9.756100	27.625646	4.575786E-5	20.822510
2255.652720	-2.984100	3.233100	-9.647500	27.599710	4.582387E-5	20.822491
2256.652884	-2.990400	3.232300	-9.665000	27.603425	4.476779E-5	20.839505
2257.653800	-2.991600	3.230600	-9.664000	27.611136	4.509781E-5	20.827825
2258.653978	-3.003200	3.232700	-9.707700	27.587948	4.209459E-5	20.838631
2259.651349	-3.011800	3.228700	-9.723300	27.544470	4.539484E-5	20.826654
2260.654410	-2.997800	3.229000	-9.679100	27.487029	4.298566E-5	20.826235
2261.653858	-2.977800	3.231000	-9.620700	27.500470	4.166556E-5	20.831697
2262.659280	-3.006800	3.227800	-9.704200	27.487158	4.222660E-5	20.838692
2263.658000	-2.999000	3.229000	-9.683200	27.569771	4.199559E-5	20.835989
2264.652597	-2.992100	3.227000	-9.654600	27.669921	4.275464E-5	20.821069
2265.656599	-3.014500	3.226200	-9.723100	27.711460	4.420675E-5	20.845324
2266.654987	-3.008900	3.225700	-9.704800	27.678556	4.044447E-5	20.830231
2267.654278	-3.005500	3.226800	-9.696700	27.652045	4.199559E-5	20.820625
2268.656769	-2.983900	3.225700	-9.624800	27.715706	3.899237E-5	20.827312
2269.661426	-3.002500	3.224900	-9.682500	27.729566	4.169856E-5	20.844578
2270.659320	-2.967900	3.225900	-9.573400	27.658961	4.103852E-5	20.832799
2271.656034	-2.997700	3.224800	-9.666300	27.631116	4.249062E-5	20.844609
2272.659301	-3.003600	3.225000	-9.684800	27.679975	3.942140E-5	20.836875
2273.660117	-3.007200	3.223400	-9.692200	27.712359	4.120353E-5	20.858556
2274.662989	-2.985400	3.225300	-9.628200	27.655772	4.196258E-5	20.862305
2275.656285	-3.016500	3.222500	-9.720100	27.589904	3.892636E-5	20.839177
2276.661193	-2.998900	3.221600	-9.660500	27.582511	3.889336E-5	20.823204
2277.661505	-3.011300	3.222700	-9.704100	27.600069	4.156656E-5	20.869318
2278.658855	-3.013100	3.221200	-9.704800	27.630601	3.955341E-5	20.854048
2279.661678	-3.019000	3.219800	-9.719300	27.668029	3.876135E-5	20.867052
2280.659665	-2.998800	3.219300	-9.652800	27.717327	3.948740E-5	20.854546
2281.664946	-2.995400	3.219600	-9.643200	27.709194	3.711123E-5	20.848734
2282.661883	-3.002000	3.220100	-9.665600	27.715840	3.895936E-5	20.850679
2283.660464	-2.998900	3.219400	-9.653900	27.777563	3.688021E-5	20.871541
2284.661867	-3.032200	3.217100	-9.753700	27.792169	3.645118E-5	20.856843
2285.661619	-3.029500	3.216700	-9.743800	27.805857	3.872835E-5	20.868721
2286.664670	-2.997900	3.218300	-9.647000	27.739105	3.730924E-5	20.861763
2287.668204	-2.963300	3.218400	-9.535700	27.705327	3.622016E-5	20.860014
2288.664320	-3.015200	3.216500	-9.697700	27.766152	3.684721E-5	20.874282
2289.664391	-2.983400	3.216800	-9.596200	27.725435	3.466905E-5	20.864128
2290.667193	-3.021100	3.215600	-9.713500	27.741504	3.546111E-5	20.846634
2291.664118	-3.019300	3.215100	-9.706900	27.714445	3.783728E-5	20.856388
2292.669422	-3.018300	3.216100	-9.706200	27.686975	3.631917E-5	20.851979
2293.664322	-3.024400	3.213300	-9.717700	27.704373	3.433902E-5	20.884183
2294.664898	-3.008200	3.213700	-9.666800	27.723147	3.338195E-5	20.876997
2295.668055	-2.995500	3.214000	-9.626900	27.765552	3.546111E-5	20.864670
2296.667875	-3.031000	3.212400	-9.735900	27.803912	3.608815E-5	20.861074
2297.671107	-3.001200	3.213200	-9.642600	27.832150	3.559312E-5	20.869104
2298.667714	-2.976200	3.214200	-9.565000	27.785935	3.579113E-5	20.872854
2299.667134	-3.004100	3.210800	-9.644000	27.832273	3.364597E-5	20.845995
2300.669575	-2.977400	3.213300	-9.566500	27.778617	3.394300E-5	20.841309
2301.666825	-2.989200	3.211000	-9.597800	27.757267	3.364597E-5	20.884781
2302.671149	-3.006500	3.210200	-9.650900	27.761551	3.275491E-5	20.870127
2303.670187	-3.009300	3.211800	-9.663600	27.698664	3.206186E-5	20.870379
2304.671757	-3.006600	3.209700	-9.649000	27.698065	3.252389E-5	20.857448
2305.670352	-2.982500	3.210100	-9.572700	27.727309	3.183084E-5	20.858901
2306.671831	-2.982300	3.208200	-9.566600	27.720914	3.064275E-5	20.867164
2307.672346	-3.004500	3.210200	-9.644100	27.765675	3.367898E-5	20.858630
2308.674427	-2.997200	3.208700	-9.616200	27.795181	3.011471E-5	20.826210
2309.669947	-3.013700	3.209700	-9.672100	27.817226	3.285392E-5	20.849819
2310.670783	-3.022700	3.206900	-9.692600	27.866499	3.225987E-5	20.856259
2311.672729	-2.997800	3.205600	-9.608100	27.903270	3.216086E-5	20.863396
2312.677696	-2.996300	3.205800	-9.604500	27.943459	2.882762E-5	20.861647
2313.675622	-3.007200	3.205700	-9.639500	27.857670	3.183084E-5	20.857331
2314.673911	-3.014800	3.204400	-9.659700	27.812319	3.103878E-5	20.852940
2315.675093	-3.009900	3.203700	-9.642100	27.819037	2.872861E-5	20.850693
2316.675651	-3.024600	3.202500	-9.685000	27.854691	2.978469E-5	20.835367
2317.672016	-3.010800	3.204500	-9.647800	27.837711	2.994970E-5	20.858106
2318.677470	-2.990900	3.202900	-9.578400	27.862730	3.196285E-5	20.835397
2319.672989	-2.997100	3.202900	-9.598700	27.900816	2.684747E-5	20.845280
2320.673859	-2.989000	3.202700	-9.571300	27.950201	2.783755E-5	20.848520
2321.673542	-3.007600	3.201200	-9.626600	27.957469	2.628643E-5	20.834498
2322.672972	-2.987300	3.199800	-9.558000	28.001425	2.846459E-5	20.860249
2323.673403	-3.028700	3.199600	-9.688900	27.963716	2.839859E-5	20.833199
2324.676181	-2.974600	3.199100	-9.515100	27.965532	2.849760E-5	20.833131
2325.675743	-2.999900	3.198400	-9.593900	28.002324	2.658346E-5	20.840766
2326.676937	-3.000100	3.198800	-9.596100	28.011672	2.803556E-5	20.843063
2327.680905	-3.000100	3.198400	-9.594700	28.006466	2.886062E-5	20.851099
2328.675540	-2.995600	3.197000	-9.575200	27.997668	2.549438E-5	20.846037
2329.676013	-2.987200	3.196600	-9.548000	27.875730	2.585740E-5	20.854645
2330.679883	-3.009900	3.195900	-9.618000	27.825620	2.697948E-5	20.838352
2331.679279	-2.981800	3.198900	-9.537800	27.827480	2.549438E-5	20.840224
2332.682011	-2.993900	3.195600	-9.566700	27.818229	2.820057E-5	20.831862
2333.678856	-3.001000	3.194900	-9.587200	27.845805	2.674847E-5	20.830218
2334.682621	-3.004400	3.194900	-9.597800	27.911289	2.589040E-5	20.822157
2335.680115	-3.011000	3.193100	-9.613700	27.930354	2.767254E-5	20.828543
2336.680731	-3.003900	3.193400	-9.591600	27.892622	2.655045E-5	20.836560
2337.683495	-3.001700	3.193900	-9.586300	27.911069	2.598941E-5	20.827151
2338.682415	-3.033000	3.191800	-9.679900	27.922895	2.542837E-5	20.824355
2339.680778	-3.050300	3.190800	-9.731900	27.923336	2.523036E-5	20.821006
2340.685866	-2.993200	3.191500	-9.552000	27.933186	2.536237E-5	20.825704
2341.681489	-3.016000	3.191400	-9.623800	27.963035	2.615442E-5	20.833463
2342.681430	-3.008300	3.190500	-9.596700	28.030225	2.780454E-5	20.815747
2343.684072	-3.008600	3.190300	-9.597200	28.085978	2.420728E-5	20.822557
2344.683556	-3.017300	3.189300	-9.622400	28.107198	2.562638E-5	20.824004
2345.685370	-2.975600	3.188600	-9.487000	28.117683	2.499934E-5	20.829817
2346.684034	-2.999300	3.189200	-9.564700	28.133997	2.688048E-5	20.819688
2347.683658	-3.001600	3.186100	-9.562900	28.058958	2.671546E-5	20.828549
2348.683538	-3.003000	3.187600	-9.570700	28.051269	2.694648E-5	20.832188
2349.684032	-3.000000	3.185600	-9.556000	28.035927	2.483433E-5	20.811055
2350.686546	-3.012000	3.186100	-9.595900	27.994371	2.387726E-5	20.809054
2351.687259	-3.025400	3.185600	-9.636300	27.968688	2.437229E-5	20.823506
2352.684421	-3.013700	3.184800	-9.597800	28.007457	2.516435E-5	20.837398
2353.684720	-2.995800	3.184200	-9.538300	27.968456	2.526336E-5	20.805255
2354.686896	-3.004500	3.182500	-9.560500	27.897328	2.364624E-5	20.824701
2355.686631	-2.986400	3.183900	-9.507100	27.901788	2.193011E-5	20.826345
2356.691743	-3.001900	3.181900	-9.551400	27.988467	2.391026E-5	20.807853
2357.686033	-3.002000	3.182700	-9.553600	28.062250	2.239215E-5	20.821905
2358.685718	-2.995000	3.181500	-9.528100	28.128511	2.397626E-5	20.804682
2359.685997	-3.005300	3.180000	-9.556600	28.172111	2.100605E-5	20.824868
2360.685835	-2.994000	3.180900	-9.522600	28.172264	2.222714E-5	20.818857
2361.687186	-3.007500	3.180100	-9.563100	28.093912	2.338222E-5	20.802095
2362.688550	-3.018200	3.177500	-9.589300	28.037261	2.094004E-5	20.809078
2363.685349	-2.993000	3.178600	-9.513000	28.075983	2.166609E-5	20.814867
2364.686080	-3.001500	3.176700	-9.534700	28.080797	2.311820E-5	20.792212
2365.687160	-3.007900	3.177800	-9.558300	28.091129	2.298619E-5	20.808777
2366.686759	-3.022700	3.176800	-9.601400	28.078515	2.014798E-5	20.804614
2367.687299	-3.003100	3.177000	-9.539800	28.076288	2.080803E-5	20.805691
2368.687987	-2.980500	3.176500	-9.467100	28.118601	2.094004E-5	20.826948
2369.686779	-2.959400	3.174500	-9.393200	28.061834	2.074203E-5	20.808684
2370.690510	-3.001600	3.174200	-9.526300	27.987536	2.021399E-5	20.811658
2371.688881	-3.005400	3.173000	-9.534500	27.936568	2.047801E-5	20.812039
2372.692722	-3.002700	3.173000	-9.526600	27.906889	1.935592E-5	20.800659
2373.688490	-3.013300	3.171100	-9.554500	27.866050	1.849786E-5	20.808394
2374.689383	-2.992800	3.171500	-9.491100	27.908076	1.981796E-5	20.805173
2375.691194	-2.988800	3.170100	-9.474100	27.970393	2.044500E-5	20.809575
2376.690613	-2.969600	3.170500	-9.414400	28.032102	1.895989E-5	20.815739
2377.694338	-2.998700	3.169900	-9.505100	28.104291	1.902590E-5	20.808750
2378.694356	-3.002600	3.167500	-9.510300	28.113564	1.882789E-5	20.808128
2379.691377	-3.016400	3.167700	-9.553900	28.102786	1.945493E-5	20.799174
2380.692702	-3.007800	3.168200	-9.528200	28.075418	1.935592E-5	20.796754
2381.695596	-3.000000	3.167300	-9.501700	28.124899	2.041200E-5	20.781131
2382.692660	-2.990200	3.165800	-9.465300	28.041307	1.909190E-5	20.790393
2383.697454	-3.003700	3.165700	-9.507800	28.043418	1.641871E-5	20.798681
2384.694879	-2.989400	3.164800	-9.459600	28.071239	1.641871E-5	20.796814
2385.696064	-3.000100	3.163300	-9.489600	28.053982	1.523062E-5	20.796039
2386.696652	-2.983800	3.163500	-9.438300	28.075698	1.691374E-5	20.784234
2387.697165	-2.993700	3.161900	-9.464700	28.067672	1.694675E-5	20.790853
2388.697572	-3.001800	3.161000	-9.488100	28.124714	1.744178E-5	20.781420
2389.696406	-2.957100	3.162800	-9.351500	28.054238	1.721077E-5	20.807676
2390.696029	-2.996200	3.161000	-9.469800	27.995828	1.803583E-5	20.797719
2391.697740	-3.004600	3.159200	-9.491000	27.978949	1.559365E-5	20.807282
2392.697897	-3.000400	3.160400	-9.482200	27.979096	1.671573E-5	20.797947
2393.698298	-3.010200	3.159200	-9.509700	28.012174	1.450457E-5	20.798051
2394.701537	-2.978400	3.158000	-9.405100	28.081062	1.602268E-5	20.793427
2395.698956	-2.994500	3.156000	-9.450300	28.144978	1.691374E-5	20.787595
2396.699967	-3.011700	3.155800	-9.502900	28.118852	1.562665E-5	20.785476
2397.704104	-3.007000	3.155200	-9.486300	28.115256	1.556064E-5	20.784226
2398.700593	-2.994800	3.155200	-9.448400	28.073635	1.430655E-5	20.773622
2399.701889	-3.012200	3.154800	-9.501100	27.979878	1.486759E-5	20.790673
2400.700115	-3.017400	3.153800	-9.515300	28.005885	1.658372E-5	20.786504
2401.700343	-2.994100	3.152800	-9.438700	28.074087	1.490060E-5	20.775974
2402.701411	-2.984400	3.151900	-9.405400	28.100287	1.443856E-5	20.773425
2403.700746	-2.993200	3.151500	-9.432500	28.108251	1.678173E-5	20.799460
2404.705462	-3.009300	3.149400	-9.476700	28.097570	1.450457E-5	20.774957
2405.704749	-2.995400	3.150600	-9.436000	28.081929	1.579166E-5	20.787187
2406.702834	-2.993300	3.149300	-9.425200	28.114973	1.523062E-5	20.781571
2407.703622	-3.014100	3.148800	-9.490600	28.070257	1.235941E-5	20.772118
2408.705555	-3.011500	3.146700	-9.475300	28.104733	1.424055E-5	20.798764
2409.704504	-2.977600	3.147600	-9.371500	28.079059	1.549464E-5	20.780979
2410.705389	-2.989900	3.146600	-9.406800	28.075261	1.334948E-5	20.796122
2411.706021	-3.008700	3.145000	-9.461200	28.117952	1.427355E-5	20.794053
2412.705227	-2.988900	3.144000	-9.396500	28.158574	1.268943E-5	20.777575
2413.706375	-2.976600	3.143400	-9.356100	28.206791	1.476859E-5	20.781546
2414.704711	-2.966300	3.144500	-9.326300	28.280724	1.249142E-5	20.771583
2415.710435	-3.015000	3.141200	-9.469400	28.340635	1.288745E-5	20.792551
2416.705994	-3.004800	3.140700	-9.436600	28.352285	1.381152E-5	20.787686
2417.706221	-3.037000	3.139000	-9.532200	28.295549	1.103931E-5	20.810692
2418.708879	-3.003500	3.138700	-9.426200	28.311707	1.420755E-5	20.781442
2419.707039	-2.983000	3.139100	-9.363500	28.325388	1.186437E-5	20.764397
2420.706325	-2.983600	3.138500	-9.362800	28.335596	1.196338E-5	20.773727
2421.709450	-2.998300	3.137600	-9.406800	28.339804	1.133633E-5	20.775593
2422.707854	-3.004100	3.136600	-9.421800	28.357271	1.153435E-5	20.776111
2423.707659	-3.009400	3.134200	-9.430400	28.341835	1.183137E-5	20.770051
2424.708495	-3.010300	3.134100	-9.433500	28.327922	1.034626E-5	20.782595
2425.706748	-2.994200	3.133400	-9.380700	28.344276	1.074229E-5	20.784363
2426.711285	-3.013100	3.131600	-9.434800	28.298652	1.094031E-5	20.774461
2427.707476	-3.012100	3.131500	-9.430700	28.334161	1.064328E-5	20.760902
2428.707795	-3.009700	3.131300	-9.423200	28.249492	1.014825E-5	20.773328
2429.708485	-3.019500	3.128600	-9.445100	28.234190	1.123733E-5	20.773569
