2555.809346	-3.004400	3.324700	-9.987800	25.306402	-2.800256E-5	20.808092
2556.807398	-2.984400	3.323400	-9.916700	25.285496	-3.008172E-5	20.808438
2557.807498	-2.980200	3.323500	-9.904300	25.343339	-3.031273E-5	20.821470
2558.802105	-3.009300	3.322600	-9.997900	25.333422	-3.011472E-5	20.814358
2559.808858	-2.992200	3.323300	-9.943400	25.372133	-3.084077E-5	20.807235
2560.803080	-2.997900	3.321800	-9.957000	25.392438	-3.216087E-5	20.834735
2561.803652	-2.995600	3.320900	-9.947200	25.436531	-2.922365E-5	20.809310
2562.808975	-2.998800	3.321400	-9.960000	25.425950	-2.961968E-5	20.800582
2563.808545	-3.012100	3.319700	-9.998300	25.422862	-3.153382E-5	20.813603
2564.809918	-3.016900	3.320000	-10.015000	25.391581	-3.120380E-5	20.822495
2565.814875	-2.991400	3.321100	-9.933700	25.389133	-3.159983E-5	20.791114
2566.809814	-2.998000	3.320600	-9.953900	25.358911	-3.113780E-5	20.797752
2567.805206	-3.010500	3.319500	-9.992400	25.352863	-2.876162E-5	20.791204
2568.811101	-2.993300	3.319500	-9.935500	25.373462	-3.126981E-5	20.809518
2569.811193	-2.982500	3.319500	-9.899900	25.397189	-3.391000E-5	20.802048
2570.814854	-2.976800	3.319200	-9.879900	25.413269	-3.235889E-5	20.787374
2571.813565	-2.994900	3.318200	-9.937000	25.468682	-3.305194E-5	20.807457
2572.811546	-2.986800	3.318400	-9.910900	25.471860	-3.143482E-5	20.808751
2573.813723	-3.009900	3.317800	-9.985400	25.480947	-3.074177E-5	20.796540
2574.814669	-3.021300	3.317000	-10.020000	25.499539	-3.216087E-5	20.801460
2575.810287	-3.008900	3.317500	-9.980800	25.468147	-3.275492E-5	20.815929
2576.810547	-3.019800	3.317100	-10.016000	25.476955	-3.278792E-5	20.783996
2577.814372	-3.012600	3.316700	-9.991100	25.432545	-3.126981E-5	20.807678
2578.815706	-3.000800	3.315200	-9.947500	25.395281	-3.074177E-5	20.783062
2579.816814	-3.009500	3.315000	-9.975000	25.372589	-3.275492E-5	20.799158
2580.811141	-3.009600	3.314900	-9.975800	25.356635	-3.341496E-5	20.785035
2581.813832	-2.987700	3.316000	-9.906400	25.366083	-3.341496E-5	20.804005
2582.812702	-3.015500	3.313500	-9.990900	25.394735	-3.275492E-5	20.796265
2583.814273	-3.016300	3.314300	-9.996300	25.391034	-3.367898E-5	20.787807
2584.817122	-3.018600	3.313900	-10.003000	25.382472	-3.513109E-5	20.801021
2585.816064	-3.008100	3.314600	-9.970100	25.422101	-3.189685E-5	20.797191
2586.819571	-2.996200	3.313800	-9.928000	25.406682	-3.232588E-5	20.788347
2587.811994	-3.010500	3.312000	-9.970300	25.422191	-3.394300E-5	20.793015
2588.818224	-3.005700	3.312100	-9.954200	25.472842	-3.499908E-5	20.804522
2589.815644	-3.008200	3.312700	-9.964600	25.435438	-3.100579E-5	20.784505
2590.821548	-3.003700	3.311800	-9.946700	25.390070	-3.074177E-5	20.773089
2591.818474	-3.003500	3.311600	-9.945800	25.433207	-3.453705E-5	20.766144
2592.817386	-3.005300	3.309800	-9.946100	25.388170	-3.460305E-5	20.790147
2593.820861	-2.986600	3.311500	-9.889400	25.396085	-3.526310E-5	20.768223
2594.819159	-3.000000	3.310700	-9.931400	25.404828	-3.351397E-5	20.781269
2595.821226	-3.012800	3.310300	-9.972100	25.454205	-3.457005E-5	20.771108
2596.817452	-3.004200	3.308700	-9.938800	25.449930	-3.549412E-5	20.792893
2597.821518	-3.005700	3.309700	-9.947300	25.476346	-3.364598E-5	20.802825
2598.821693	-3.013100	3.309400	-9.970600	25.489697	-3.516409E-5	20.778300
2599.823840	-3.003600	3.308800	-9.937600	25.518499	-3.301893E-5	20.774981
2600.825969	-2.987300	3.308200	-9.882000	25.533814	-3.443804E-5	20.783249
2601.822453	-3.010700	3.309200	-9.961900	25.515680	-3.542811E-5	20.772150
2602.823156	-3.002800	3.308500	-9.934200	25.516167	-3.658320E-5	20.770742
2603.826078	-3.016300	3.306800	-9.973500	25.460745	-3.757327E-5	20.762977
2604.822783	-2.989600	3.306300	-9.883200	25.423482	-3.552712E-5	20.778190
2605.818637	-3.011300	3.307200	-9.957900	25.388848	-3.364598E-5	20.769016
2606.818363	-3.011100	3.306200	-9.954800	25.372270	-3.539511E-5	20.776552
2607.820284	-2.991500	3.306200	-9.888600	25.348430	-3.595615E-5	20.785805
2608.819993	-2.973900	3.306200	-9.831500	25.377300	-3.701223E-5	20.768327
2609.826320	-2.977700	3.305300	-9.841200	25.386032	-3.598915E-5	20.778043
2610.819999	-3.007600	3.304600	-9.938300	25.420823	-3.493308E-5	20.759398
2611.821883	-2.991600	3.303900	-9.883500	25.479413	-3.552712E-5	20.737626
2612.818204	-2.991500	3.302600	-9.879100	25.498634	-3.579114E-5	20.770679
2613.824717	-3.001400	3.304800	-9.918000	25.525063	-3.866235E-5	20.770193
2614.819271	-3.012500	3.303800	-9.951200	25.556955	-3.618717E-5	20.762391
2615.825171	-3.010600	3.304600	-9.947500	25.554953	-3.556012E-5	20.766071
2616.823399	-2.994400	3.302900	-9.889200	25.566553	-3.803531E-5	20.765393
2617.826334	-3.010800	3.301400	-9.939300	25.544951	-3.559312E-5	20.752707
2618.827453	-2.983000	3.303100	-9.852000	25.523617	-3.486707E-5	20.768267
2619.824000	-2.992100	3.301300	-9.877000	25.464052	-3.678121E-5	20.772935
2620.824499	-2.990900	3.299700	-9.868400	25.487381	-3.664920E-5	20.734247
2621.827592	-2.993800	3.300700	-9.880600	25.460278	-3.400901E-5	20.743540
2622.828495	-3.005400	3.299900	-9.916200	25.461491	-3.691322E-5	20.731007
2623.822937	-3.009500	3.300000	-9.930900	25.451615	-3.625317E-5	20.744799
2624.828547	-3.022700	3.299400	-9.971900	25.464545	-3.529610E-5	20.755887
2625.826672	-3.018000	3.299000	-9.955700	25.515121	-3.806831E-5	20.753571
2626.822301	-3.016800	3.298300	-9.949700	25.536215	-3.681421E-5	20.753417
2627.827621	-3.011200	3.298500	-9.931300	25.577037	-3.813431E-5	20.740359
2628.829314	-3.017300	3.298800	-9.951900	25.579721	-3.625317E-5	20.757280
2629.828182	-3.007400	3.297200	-9.915100	25.605473	-3.635218E-5	20.737623
2630.828714	-2.984900	3.296800	-9.839800	25.577044	-3.783729E-5	20.739418
2631.826041	-2.990600	3.296400	-9.857400	25.582815	-3.605516E-5	20.747585
2632.823152	-3.016000	3.295000	-9.937200	25.578707	-3.787029E-5	20.767168
2633.830597	-2.996800	3.295800	-9.876100	25.556877	-3.737526E-5	20.742398
2634.827613	-2.998000	3.297900	-9.886000	25.548255	-3.664920E-5	20.740377
2635.825604	-3.010400	3.296600	-9.923200	25.519494	-3.777129E-5	20.745159
2636.832010	-2.981600	3.294800	-9.822900	25.460985	-4.001545E-5	20.736190
2637.830081	-2.980100	3.294900	-9.818500	25.436512	-3.615417E-5	20.733425
2638.829050	-3.014100	3.293800	-9.926300	25.416745	-3.820032E-5	20.741552
2639.832605	-2.995700	3.293400	-9.865200	25.417450	-3.730925E-5	20.734198
2640.831284	-2.999800	3.292700	-9.876200	25.440845	-4.031247E-5	20.741570
2641.828896	-2.988900	3.294300	-9.845500	25.434427	-3.681421E-5	20.718054
2642.831074	-3.023000	3.293300	-9.954400	25.426516	-3.909138E-5	20.743302
2643.834689	-3.006400	3.292700	-9.898500	25.430039	-3.697923E-5	20.719338
2644.834695	-2.993500	3.293200	-9.857000	25.405398	-3.612116E-5	20.748650
2645.836813	-2.997500	3.291700	-9.866500	25.450103	-3.450404E-5	20.715778
2646.834286	-2.986100	3.290600	-9.825000	25.477123	-3.486707E-5	20.732955
2647.837431	-2.995800	3.292000	-9.861900	25.501091	-3.717724E-5	20.739954
2648.838695	-3.001300	3.290700	-9.874600	25.513712	-3.777129E-5	20.719437
2649.834236	-2.979200	3.289600	-9.799600	25.492672	-3.678121E-5	20.729128
2650.839919	-2.994700	3.291000	-9.854700	25.484492	-3.549412E-5	20.725182
2651.836485	-2.997500	3.290100	-9.860700	25.456903	-3.724325E-5	20.728297
2652.835687	-2.987600	3.288600	-9.824100	25.478089	-3.813431E-5	20.708793
2653.838403	-2.991400	3.289500	-9.838800	25.520649	-3.862935E-5	20.732094
2654.838283	-2.985100	3.288800	-9.816400	25.523893	-3.694622E-5	20.716384
2655.836274	-2.989500	3.287500	-9.827100	25.490130	-3.853034E-5	20.744120
2656.838744	-3.007300	3.287200	-9.885100	25.494278	-3.780429E-5	20.735483
2657.839192	-3.005500	3.288200	-9.881700	25.481685	-4.011446E-5	20.713827
2658.843207	-3.024400	3.286500	-9.938900	25.522149	-3.767228E-5	20.713685
2659.839931	-3.024500	3.286300	-9.938200	25.559107	-3.895937E-5	20.735629
2660.841758	-2.999800	3.286400	-9.857600	25.555345	-3.747426E-5	20.687751
2661.844099	-2.997100	3.286500	-9.849100	25.541835	-3.862935E-5	20.712117
2662.842735	-3.015800	3.284500	-9.904500	25.578981	-3.826632E-5	20.707222
2663.840210	-3.014100	3.284700	-9.899400	25.583295	-3.919039E-5	20.723410
2664.842209	-2.995800	3.285900	-9.842900	25.585925	-4.103853E-5	20.714671
2665.841575	-3.011200	3.283400	-9.886500	25.575386	-4.011446E-5	20.700766
2666.842097	-3.014100	3.283300	-9.895900	25.542148	-4.159957E-5	20.719544
2667.841711	-3.012000	3.283500	-9.888500	25.514687	-4.107153E-5	20.713777
2668.848059	-2.983800	3.283900	-9.797800	25.513808	-3.998245E-5	20.711472
2669.845117	-2.985800	3.282600	-9.800300	25.559312	-3.889337E-5	20.710228
2670.845873	-2.999800	3.282200	-9.845600	25.565642	-4.113753E-5	20.714689
2671.846134	-2.981700	3.282300	-9.786100	25.546989	-4.126954E-5	20.695007
2672.846266	-2.994000	3.281800	-9.825100	25.534677	-4.357971E-5	20.719628
2673.844697	-3.000100	3.280700	-9.841600	25.491366	-4.183059E-5	20.689882
2674.843935	-2.984300	3.281300	-9.791800	25.480176	-4.107153E-5	20.698560
2675.844738	-2.978200	3.280900	-9.770000	25.526193	-4.067550E-5	20.711582
2676.844281	-3.008000	3.279400	-9.862700	25.531158	-4.064250E-5	20.709456
2677.843183	-2.959600	3.281000	-9.709700	25.528412	-4.130255E-5	20.707646
2678.845663	-2.996600	3.280000	-9.827400	25.484734	-4.199560E-5	20.703138
2679.844483	-2.993900	3.278500	-9.814800	25.495757	-4.324969E-5	20.703302
2680.844750	-2.978100	3.279600	-9.766200	25.499498	-4.176458E-5	20.693782
2681.848324	-2.994100	3.277100	-9.810400	25.527726	-4.414076E-5	20.704112
2682.845856	-3.016000	3.276100	-9.879600	25.569376	-4.183059E-5	20.714646
2683.845211	-2.975400	3.278200	-9.752500	25.528874	-4.288666E-5	20.713800
2684.846579	-2.991500	3.277700	-9.804500	25.485552	-4.338170E-5	20.725297
2685.845043	-2.984500	3.277500	-9.780800	25.537946	-4.120354E-5	20.724334
2686.844434	-2.995500	3.276400	-9.813500	25.566452	-4.021347E-5	20.709339
2687.846646	-3.012000	3.274600	-9.862500	25.622329	-4.186359E-5	20.703816
2688.848129	-2.996400	3.275300	-9.812900	25.630559	-4.150056E-5	20.714927
2689.847194	-2.977800	3.275500	-9.752800	25.640088	-4.189659E-5	20.710272
2690.847607	-2.980500	3.274400	-9.758100	25.659839	-3.958642E-5	20.727266
2691.849888	-2.997000	3.273600	-9.809700	25.656433	-4.278766E-5	20.725742
2692.846703	-3.011900	3.273100	-9.858000	25.612208	-4.153356E-5	20.712144
2693.851629	-3.012900	3.272400	-9.858800	25.545238	-4.057649E-5	20.720752
2694.849032	-3.004400	3.272500	-9.831400	25.551249	-4.126954E-5	20.710666
2695.847432	-2.995700	3.271600	-9.800100	25.553991	-4.324969E-5	20.728594
2696.851947	-2.978400	3.271400	-9.742600	25.558099	-4.090652E-5	20.716123
2697.851967	-2.997800	3.271500	-9.806500	25.611859	-4.067550E-5	20.720328
2698.852554	-2.991800	3.271500	-9.786800	25.593762	-4.377773E-5	20.723016
2699.852647	-2.999100	3.269300	-9.804000	25.591478	-4.216061E-5	20.722619
2700.852710	-2.989500	3.270500	-9.776100	25.578654	-4.192959E-5	20.714007
2701.851502	-3.003800	3.269400	-9.820200	25.594910	-4.394274E-5	20.713263
2702.849268	-2.997600	3.268500	-9.796700	25.590087	-4.318369E-5	20.716480
2703.850611	-3.019000	3.269400	-9.869400	25.590294	-4.437177E-5	20.705308
2704.850893	-3.006900	3.268500	-9.827200	25.589284	-4.252364E-5	20.733693
2705.850615	-3.011800	3.267300	-9.839300	25.599951	-4.232562E-5	20.710739
2706.848155	-2.979700	3.269300	-9.740800	25.565551	-4.440478E-5	20.706063
2707.850433	-2.990300	3.266900	-9.768100	25.572466	-4.291967E-5	20.717749
2708.849196	-3.016700	3.269100	-9.861200	25.563612	-4.324969E-5	20.730669
2709.850093	-2.984700	3.266300	-9.748300	25.577329	-4.196260E-5	20.727375
2710.849857	-2.997900	3.266000	-9.790300	25.633830	-4.080751E-5	20.710152
2711.848585	-3.015200	3.265700	-9.846000	25.625408	-4.410775E-5	20.728721
2712.853842	-2.999000	3.265500	-9.792800	25.565693	-4.183059E-5	20.715689
2713.849363	-3.024700	3.263700	-9.870800	25.594772	-4.470180E-5	20.746317
2714.849624	-2.997400	3.264600	-9.784700	25.606844	-4.318369E-5	20.729517
2715.849586	-2.993400	3.263900	-9.769300	25.622144	-4.585688E-5	20.728762
2716.850117	-3.000100	3.262300	-9.785900	25.622489	-4.404175E-5	20.722470
2717.850317	-3.006300	3.262500	-9.807500	25.649693	-4.278766E-5	20.720394
2718.851074	-3.008100	3.264000	-9.818300	25.650114	-4.486681E-5	20.726982
2719.849975	-2.992100	3.262500	-9.760400	25.640966	-4.064250E-5	20.732493
2720.849219	-2.989700	3.261100	-9.748700	25.611518	-4.453679E-5	20.732789
2721.854398	-3.000600	3.261900	-9.786600	25.653484	-4.483381E-5	20.709503
2722.849645	-3.033000	3.261700	-9.891400	25.584186	-4.291967E-5	20.725253
2723.850359	-3.009200	3.260100	-9.808500	25.600761	-4.516383E-5	20.725778
2724.851952	-3.019000	3.259100	-9.837500	25.660297	-4.357971E-5	20.735787
2725.852138	-2.997300	3.260700	-9.772300	25.706089	-4.387674E-5	20.742900
2726.854469	-3.001000	3.258700	-9.778800	25.744605	-4.216061E-5	20.717100
2727.852495	-2.988500	3.258000	-9.736100	25.720519	-4.367872E-5	20.747911
2728.852071	-3.008100	3.258500	-9.800800	25.735600	-4.509783E-5	20.755473
2729.857436	-2.993900	3.257100	-9.750600	25.725864	-4.357971E-5	20.706811
2730.857253	-3.028000	3.256700	-9.860600	25.707022	-4.417376E-5	20.717283
2731.854400	-2.990400	3.256700	-9.738100	25.739097	-4.506482E-5	20.736699
2732.852157	-3.010600	3.257200	-9.805500	25.743498	-4.430577E-5	20.743491
2733.857523	-3.016200	3.256800	-9.822700	25.751178	-4.621991E-5	20.730815
2734.853075	-3.020500	3.255500	-9.832100	25.737858	-4.496582E-5	20.736878
2735.856124	-2.992100	3.255000	-9.738600	25.777601	-4.232562E-5	20.740762
2736.856005	-2.993800	3.254500	-9.742500	25.815988	-4.483381E-5	20.743761
2737.853458	-2.989800	3.255000	-9.730900	25.792442	-4.595589E-5	20.701613
2738.854772	-2.990900	3.253900	-9.731000	25.789635	-4.499882E-5	20.743367
2739.858135	-2.972900	3.253400	-9.670900	25.763520	-4.572487E-5	20.730885
2740.852488	-2.995500	3.251500	-9.739400	25.745288	-4.628591E-5	20.734857
2741.853603	-2.987700	3.251700	-9.713600	25.746643	-4.516383E-5	20.726734
2742.857454	-3.036100	3.251800	-9.871900	25.712822	-4.503182E-5	20.750611
2743.855842	-2.993000	3.251600	-9.731600	25.723182	-4.453679E-5	20.730670
2744.853563	-3.010500	3.252100	-9.789300	25.713613	-4.493281E-5	20.737181
2745.857067	-3.017400	3.249900	-9.805100	25.726730	-4.539485E-5	20.732811
2746.855062	-3.010300	3.250100	-9.783100	25.707008	-4.453679E-5	20.744298
2747.858154	-2.986200	3.250000	-9.704300	25.703882	-4.631892E-5	20.734044
2748.853315	-3.020800	3.249900	-9.816900	25.684592	-4.390974E-5	20.763035
2749.854706	-2.995500	3.248800	-9.730700	25.732936	-4.476780E-5	20.729562
2750.861685	-2.994200	3.248100	-9.725000	25.761401	-4.374473E-5	20.741085
2751.864571	-2.986000	3.249200	-9.701400	25.751350	-4.285366E-5	20.727669
2752.858080	-2.994300	3.246900	-9.720500	25.724508	-4.651693E-5	20.750496
2753.857090	-2.979500	3.247100	-9.673700	25.732980	-4.493281E-5	20.747625
2754.855602	-3.011000	3.246700	-9.775100	25.744197	-4.565887E-5	20.748461
2755.860439	-2.999600	3.245000	-9.733800	25.776732	-4.572487E-5	20.743683
2756.857346	-2.988700	3.245500	-9.699700	25.773123	-4.585688E-5	20.745273
2757.856627	-2.977200	3.247700	-9.668000	25.734237	-4.674795E-5	20.739878
2758.860130	-3.013500	3.245500	-9.779500	25.747520	-4.496582E-5	20.738048
2759.857225	-3.011800	3.244100	-9.769600	25.786587	-4.384373E-5	20.746944
2760.858247	-3.012400	3.245500	-9.775500	25.759823	-4.780403E-5	20.726223
2761.859882	-2.993200	3.242700	-9.705600	25.696160	-4.598889E-5	20.736246
2762.863734	-3.008600	3.242600	-9.754600	25.703129	-4.734199E-5	20.758894
2763.856174	-3.021600	3.243900	-9.801600	25.701738	-4.562587E-5	20.769825
2764.860057	-3.030700	3.241400	-9.822900	25.738959	-4.486681E-5	20.745570
2765.856640	-3.020300	3.241000	-9.787900	25.752562	-4.763901E-5	20.756389
2766.858938	-3.005200	3.240900	-9.738500	25.737943	-4.565887E-5	20.748817
2767.862807	-3.005300	3.240400	-9.737500	25.754262	-4.777102E-5	20.741974
2768.861208	-3.006100	3.240100	-9.739700	25.763641	-4.562587E-5	20.739542
2769.861459	-2.987600	3.239800	-9.679000	25.770853	-4.480080E-5	20.750580
2770.865067	-2.944500	3.241200	-9.542200	25.791191	-4.625291E-5	20.752991
2771.862280	-2.999600	3.239000	-9.715100	25.790922	-4.674795E-5	20.743237
2772.860155	-3.001100	3.237700	-9.715800	25.778166	-4.476780E-5	20.735166
2773.862678	-2.978700	3.238600	-9.646200	25.782027	-4.671495E-5	20.724345
2774.862157	-2.994600	3.237200	-9.692700	25.804061	-4.707797E-5	20.756910
2775.862285	-2.999900	3.235100	-9.704400	25.850079	-4.770502E-5	20.757144
2776.866611	-2.985600	3.238200	-9.666300	25.889092	-4.747400E-5	20.727581
2777.863440	-2.967900	3.236200	-9.604100	25.869639	-4.895911E-5	20.744075
2778.867219	-2.988900	3.236300	-9.672200	25.863517	-5.024621E-5	20.750254
2779.864248	-2.979900	3.234600	-9.637800	25.841490	-4.645093E-5	20.743773
2780.866893	-2.981000	3.234800	-9.642100	25.859913	-4.404175E-5	20.750901
2781.863275	-2.997300	3.235300	-9.696500	25.868089	-4.724299E-5	20.754847
2782.870470	-2.988100	3.234300	-9.663000	25.862400	-4.823306E-5	20.759563
2783.867773	-2.998800	3.232200	-9.692000	25.859892	-4.674795E-5	20.737129
2784.865627	-2.961600	3.233300	-9.575200	25.926061	-4.796904E-5	20.749074
2785.871198	-2.997800	3.232000	-9.687800	25.962312	-4.694596E-5	20.757518
2786.867254	-2.989800	3.230600	-9.658200	25.917515	-4.691296E-5	20.754713
2787.865248	-2.992700	3.229400	-9.663700	25.888404	-4.800204E-5	20.757237
2788.866098	-2.964000	3.230400	-9.574200	25.827109	-4.661594E-5	20.762519
2789.869541	-3.006000	3.229000	-9.705600	25.804863	-4.836507E-5	20.740646
2790.865894	-2.997300	3.229200	-9.678500	25.811522	-4.869509E-5	20.740697
2791.868127	-3.001000	3.228100	-9.686600	25.818526	-4.902512E-5	20.761010
2792.868732	-3.018500	3.229200	-9.746800	25.792326	-4.902512E-5	20.760295
2793.865366	-3.004000	3.227600	-9.695100	25.793321	-4.747400E-5	20.771252
2794.867412	-2.994100	3.227200	-9.661700	25.803578	-4.793604E-5	20.761641
2795.872005	-2.997300	3.227500	-9.673000	25.868848	-4.592289E-5	20.751341
2796.868170	-2.995800	3.226700	-9.665900	25.854499	-4.720998E-5	20.751626
2797.869928	-2.988300	3.225900	-9.639600	25.830376	-4.826606E-5	20.748730
2798.874756	-3.005500	3.224700	-9.690900	25.864665	-4.595589E-5	20.776538
2799.869352	-2.991200	3.224700	-9.645200	25.847438	-4.674795E-5	20.768242
2800.872250	-2.998800	3.224500	-9.668800	25.866765	-4.958616E-5	20.772010
2801.868798	-2.991600	3.223700	-9.643700	25.858041	-4.750701E-5	20.751865
2802.869882	-2.994400	3.224200	-9.654400	25.890918	-4.773802E-5	20.769720
2803.868456	-3.000300	3.223000	-9.669300	25.887984	-4.826606E-5	20.768669
2804.871103	-3.000000	3.221500	-9.663800	25.888050	-4.684696E-5	20.762097
2805.874626	-3.012800	3.221600	-9.705600	25.856888	-4.823306E-5	20.772518
2806.873826	-3.010500	3.223400	-9.702800	25.868586	-4.724299E-5	20.765778
2807.874135	-2.994600	3.220300	-9.641200	25.889623	-4.843107E-5	20.738072
2808.873649	-3.019900	3.219100	-9.720700	25.911055	-4.750701E-5	20.751068
2809.875636	-3.021600	3.218500	-9.723700	25.936835	-4.773802E-5	20.758950
2810.875481	-3.013100	3.219200	-9.698200	25.948406	-4.787003E-5	20.750186
2811.872972	-3.007700	3.217800	-9.677900	25.944336	-4.889311E-5	20.764589
2812.873411	-3.020000	3.217800	-9.716300	25.882369	-4.862909E-5	20.761606
2813.876481	-2.999100	3.216900	-9.647100	25.897179	-4.925613E-5	20.786916
2814.870391	-3.016800	3.216000	-9.701400	25.913916	-4.767202E-5	20.759159
2815.877069	-3.032600	3.214400	-9.747300	25.922463	-4.889311E-5	20.763952
2816.877489	-3.001800	3.215100	-9.650700	25.958271	-4.823306E-5	20.784279
2817.874526	-2.976800	3.215300	-9.570400	25.983894	-4.800204E-5	20.776831
2818.876933	-2.983600	3.216000	-9.594700	26.017711	-4.836507E-5	20.786625
2819.874798	-2.995700	3.213600	-9.626500	25.967507	-4.747400E-5	20.761315
2820.875458	-2.976000	3.214600	-9.566100	25.901406	-4.971817E-5	20.780256
2821.877275	-2.978100	3.212900	-9.567600	25.876735	-4.899211E-5	20.785345
2822.880930	-3.022700	3.212100	-9.708500	25.825317	-4.948715E-5	20.768305
2823.879558	-3.015800	3.213200	-9.690100	25.863702	-5.021321E-5	20.769880
2824.880970	-2.998400	3.210700	-9.626200	25.933479	-4.961916E-5	20.780235
2825.877518	-2.991500	3.211700	-9.606500	25.900263	-5.084025E-5	20.790963
2826.878485	-2.988100	3.210700	-9.593400	25.922857	-5.080725E-5	20.779047
2827.881168	-3.000400	3.208700	-9.626600	25.912956	-4.942115E-5	20.789963
2828.878528	-2.990000	3.209000	-9.593800	25.980472	-4.922313E-5	20.790463
2829.878926	-2.999500	3.208300	-9.622300	25.978062	-5.027921E-5	20.771920
2830.882424	-3.002900	3.207800	-9.631900	26.017872	-4.866209E-5	20.789632
2831.880301	-2.982000	3.210600	-9.573900	25.997858	-4.813405E-5	20.793231
2832.884608	-2.993200	3.210600	-9.609300	25.985319	-4.724299E-5	20.774943
2833.884526	-3.020200	3.205400	-9.680500	25.992449	-4.968517E-5	20.769778
2834.881055	-3.009100	3.204700	-9.643000	25.931094	-4.641792E-5	20.796331
2835.884100	-3.009200	3.204500	-9.641400	25.849324	-4.691296E-5	20.802378
2836.882739	-2.958000	3.205800	-9.482300	25.823322	-4.981718E-5	20.793803
2837.884294	-3.017500	3.203400	-9.665900	25.879110	-4.866209E-5	20.789627
2838.885797	-3.016600	3.204400	-9.665600	25.859860	-4.968517E-5	20.798264
2839.883955	-2.987700	3.203900	-9.570900	25.938758	-4.787003E-5	20.807823
2840.887247	-3.004800	3.202500	-9.622200	25.914418	-4.895911E-5	20.803760
2841.885504	-3.012400	3.200800	-9.640900	25.927583	-4.813405E-5	20.795649
2842.889558	-3.002000	3.200800	-9.607500	25.921001	-4.687996E-5	20.785717
2843.885987	-2.989800	3.201100	-9.569600	25.974881	-4.912412E-5	20.793854
2844.884223	-2.998600	3.200100	-9.594300	25.979280	-4.674795E-5	20.795904
2845.886763	-2.993500	3.200400	-9.579700	25.998768	-4.747400E-5	20.802680
2846.887146	-2.984300	3.198600	-9.544400	26.020477	-4.727599E-5	20.806947
2847.888480	-3.010900	3.197700	-9.627100	25.978906	-4.866209E-5	20.784147
2848.887142	-3.017900	3.196900	-9.646300	25.979113	-4.839807E-5	20.795261
2849.887144	-3.008100	3.197000	-9.615300	25.962834	-4.836507E-5	20.796924
2850.886095	-3.023700	3.195200	-9.660200	25.948152	-4.958616E-5	20.794976
2851.887184	-2.995200	3.196600	-9.573000	25.931223	-4.902512E-5	20.812107
2852.891361	-2.995700	3.196400	-9.575000	25.934973	-4.952015E-5	20.790745
2853.891570	-2.992400	3.194900	-9.559800	25.878959	-4.800204E-5	20.803700
2854.889401	-3.011600	3.193000	-9.614800	25.888232	-4.866209E-5	20.808274
2855.890944	-2.995400	3.193100	-9.563800	25.937521	-4.777102E-5	20.792356
2856.889334	-3.023500	3.192400	-9.651100	26.000316	-4.895911E-5	20.824624
2857.890442	-3.039600	3.191800	-9.700400	26.053299	-4.529584E-5	20.803415
2858.892246	-3.005900	3.191800	-9.592300	26.058912	-4.876110E-5	20.817114
2859.892388	-2.996100	3.191100	-9.560300	26.087810	-4.869509E-5	20.819123
2860.892138	-3.001100	3.190600	-9.574700	26.074992	-4.820006E-5	20.816202
2861.895427	-2.983000	3.190000	-9.515000	26.108751	-4.608790E-5	20.807448
2862.891544	-3.012000	3.188700	-9.603600	26.073790	-4.750701E-5	20.813572
2863.895405	-2.980200	3.190600	-9.508100	26.071340	-4.905812E-5	20.835291
2864.895355	-3.001600	3.187400	-9.567000	26.074095	-4.846408E-5	20.827628
2865.892967	-2.997500	3.187100	-9.552300	26.064261	-4.763901E-5	20.834817
2866.893631	-2.983300	3.187300	-9.507900	26.072664	-4.813405E-5	20.827139
2867.894431	-2.987200	3.185800	-9.515200	26.072254	-4.562587E-5	20.806812
2868.897930	-3.002700	3.184800	-9.562500	26.046298	-4.839807E-5	20.837157
2869.899273	-3.007200	3.183800	-9.573500	26.118627	-4.760601E-5	20.841078
2870.899546	-3.004700	3.183800	-9.564700	26.175379	-4.810105E-5	20.824136
2871.901458	-3.005900	3.183000	-9.566800	26.082976	-4.853008E-5	20.844611
2872.901648	-3.010000	3.183700	-9.582100	26.081728	-4.886011E-5	20.840512
2873.898318	-3.002800	3.182400	-9.555200	26.040275	-4.826606E-5	20.831106
2874.898071	-3.009400	3.181500	-9.573100	25.991601	-4.938814E-5	20.839100
2875.895369	-3.003200	3.180700	-9.551100	26.041615	-4.965216E-5	20.855210
2876.896799	-2.988600	3.180700	-9.504600	26.098052	-4.740800E-5	20.851698
2877.897532	-3.003000	3.179000	-9.545700	26.109174	-4.579088E-5	20.837744
2878.896612	-2.989600	3.179400	-9.503800	26.090222	-4.790303E-5	20.826762
2879.899143	-3.007400	3.178200	-9.557400	26.070377	-4.638492E-5	20.856607
2880.899348	-3.012500	3.176900	-9.569500	26.136787	-5.008120E-5	20.854583
2881.899897	-2.988700	3.176100	-9.491100	26.137426	-4.948715E-5	20.841476
2882.903702	-3.001700	3.176300	-9.533600	26.195110	-4.829906E-5	20.866721
2883.903039	-2.976300	3.177300	-9.456400	26.216354	-4.787003E-5	20.826905
2884.899928	-3.007900	3.174800	-9.548400	26.191016	-4.919013E-5	20.831789
2885.902937	-3.009400	3.174300	-9.551700	26.154058	-4.763901E-5	20.826420
2886.901630	-2.979500	3.174000	-9.456100	26.113988	-4.862909E-5	20.838788
2887.902555	-2.996500	3.172300	-9.505100	26.109807	-4.872810E-5	20.856397
