2567.770593	-2.995500	3.295200	-9.870000	25.594355	-5.275439E-5	20.762020
2568.770073	-2.994700	3.293800	-9.863500	25.630627	-5.258938E-5	20.754352
2569.769345	-3.052200	3.292200	-10.048000	25.652690	-5.364546E-5	20.754226
2570.773273	-3.007600	3.294200	-9.907100	25.687700	-5.394248E-5	20.741499
2571.768208	-3.011700	3.292700	-9.915400	25.682482	-5.268839E-5	20.757596
2572.771427	-2.992400	3.292900	-9.852300	25.662579	-5.331543E-5	20.747089
2573.770060	-2.980000	3.293800	-9.813900	25.693440	-5.377747E-5	20.744894
2574.774700	-3.003400	3.291900	-9.885400	25.642349	-5.361246E-5	20.733408
2575.766953	-3.020500	3.290300	-9.937700	25.665984	-5.621965E-5	20.749560
2576.774221	-3.007200	3.291600	-9.898000	25.656914	-5.463553E-5	20.757994
2577.773487	-2.998900	3.290600	-9.866600	25.705563	-5.631866E-5	20.745217
2578.773015	-3.011200	3.289700	-9.905000	25.716024	-5.513057E-5	20.752879
2579.776545	-3.006800	3.289000	-9.888100	25.662905	-5.539459E-5	20.742200
2580.770447	-2.994400	3.289700	-9.849300	25.683978	-5.572461E-5	20.742503
2581.775858	-2.983300	3.289500	-9.812300	25.721995	-5.681369E-5	20.753187
2582.779348	-2.992500	3.288200	-9.839200	25.691757	-5.575762E-5	20.747946
2583.775704	-3.018000	3.287200	-9.919600	25.647758	-5.582362E-5	20.776774
2584.768985	-2.984800	3.287400	-9.811000	25.643062	-5.668168E-5	20.752143
2585.773802	-2.998200	3.287100	-9.854900	25.604154	-5.671469E-5	20.770439
2586.776783	-3.000500	3.286200	-9.859300	25.608774	-5.470154E-5	20.752319
2587.776351	-2.984200	3.285900	-9.804500	25.570834	-5.645067E-5	20.742664
2588.779915	-2.980700	3.286700	-9.795600	25.530998	-5.661568E-5	20.746755
2589.775871	-3.001500	3.285700	-9.860600	25.572898	-5.810079E-5	20.740944
2590.774066	-3.012100	3.284000	-9.891300	25.570492	-5.565861E-5	20.729993
2591.775769	-3.026500	3.283500	-9.936800	25.617307	-5.651667E-5	20.719636
2592.779983	-3.014900	3.283300	-9.897800	25.663126	-5.664868E-5	20.740051
2593.778037	-3.003600	3.284100	-9.863400	25.673115	-5.711072E-5	20.741075
2594.778369	-3.006900	3.283900	-9.874400	25.640199	-5.885984E-5	20.745000
2595.781457	-3.004000	3.283100	-9.861000	25.644498	-5.945389E-5	20.733196
2596.781264	-2.995800	3.283400	-9.834900	25.627061	-5.905786E-5	20.737494
2597.784243	-2.978600	3.282600	-9.776900	25.664085	-5.631866E-5	20.722996
2598.779511	-3.015700	3.281100	-9.894200	25.684887	-5.783677E-5	20.741519
2599.777438	-3.007400	3.282000	-9.869500	25.722256	-5.608764E-5	20.752026
2600.777900	-2.990100	3.282800	-9.814800	25.741213	-5.978391E-5	20.734083
2601.779376	-2.983200	3.280800	-9.786300	25.728845	-6.070798E-5	20.749635
2602.778288	-3.007600	3.281900	-9.870200	25.740751	-5.935488E-5	20.746422
2603.782161	-3.001900	3.279800	-9.845500	25.682707	-5.955290E-5	20.758296
2604.786001	-3.003200	3.279900	-9.850000	25.667435	-5.909086E-5	20.742482
2605.784301	-2.982900	3.280100	-9.783400	25.683340	-5.892585E-5	20.751819
2606.787399	-2.969000	3.279800	-9.737200	25.675686	-6.097200E-5	20.728484
2607.782535	-3.011300	3.277500	-9.868500	25.705306	-5.918987E-5	20.725044
2608.787045	-3.015100	3.278000	-9.882700	25.693801	-5.968491E-5	20.723919
2609.789178	-3.001000	3.277400	-9.834400	25.674596	-5.819980E-5	20.716483
2610.787261	-3.009100	3.276500	-9.858100	25.725013	-6.315016E-5	20.736777
2611.785372	-3.010500	3.276900	-9.863900	25.684786	-5.780377E-5	20.732409
2612.787394	-3.005900	3.277700	-9.851600	25.691913	-5.975091E-5	20.723444
2613.788666	-3.001300	3.276600	-9.833500	25.654196	-5.922287E-5	20.738669
2614.788939	-3.018400	3.275800	-9.886500	25.670950	-5.806779E-5	20.740323
2615.787498	-2.991800	3.276200	-9.800600	25.722155	-5.899185E-5	20.765676
2616.787750	-3.008000	3.274100	-9.847100	25.725831	-5.928888E-5	20.731435
2617.791902	-2.998500	3.274900	-9.818900	25.694047	-5.971791E-5	20.734124
2618.790303	-2.988800	3.275500	-9.789400	25.702600	-5.846382E-5	20.741292
2619.793705	-2.982000	3.273400	-9.760300	25.736659	-5.816679E-5	20.725715
2620.786471	-2.992600	3.274000	-9.796400	25.785776	-5.777076E-5	20.738543
2621.794800	-3.004300	3.274200	-9.836300	25.793650	-5.909086E-5	20.719898
2622.795503	-3.031000	3.271900	-9.915900	25.751935	-6.103801E-5	20.732525
2623.793649	-3.014700	3.271300	-9.860600	25.705397	-6.173106E-5	20.705693
2624.792808	-3.003300	3.272000	-9.825300	25.731707	-6.014694E-5	20.715999
2625.789373	-2.999000	3.271200	-9.809200	25.743604	-6.229210E-5	20.718940
2626.794057	-3.021300	3.270000	-9.879000	25.715953	-6.017994E-5	20.723409
2627.790775	-3.018200	3.269600	-9.867500	25.738210	-5.938788E-5	20.717315
2628.799291	-3.003200	3.269800	-9.818900	25.717068	-6.047696E-5	20.725477
2629.793643	-2.995200	3.269700	-9.791700	25.716742	-5.971791E-5	20.711872
2630.795457	-2.997900	3.268900	-9.798900	25.706627	-6.351319E-5	20.711196
2631.799942	-2.977600	3.268100	-9.730200	25.775121	-6.117002E-5	20.714087
2632.799812	-2.977600	3.268000	-9.729200	25.808836	-6.047696E-5	20.727566
2633.799734	-2.981000	3.266700	-9.737500	25.809981	-6.225910E-5	20.706429
2634.793028	-2.992000	3.266800	-9.773100	25.828108	-5.965190E-5	20.712786
2635.792715	-2.992500	3.266900	-9.774800	25.759613	-6.004793E-5	20.703251
2636.799859	-2.987500	3.265100	-9.753800	25.754818	-6.130203E-5	20.723092
2637.799847	-2.997700	3.266700	-9.792000	25.752106	-6.117002E-5	20.709935
2638.799326	-2.991800	3.265000	-9.767400	25.766840	-6.133503E-5	20.729478
2639.803710	-2.992400	3.264100	-9.765800	25.784923	-6.186307E-5	20.716821
2640.798421	-2.991300	3.265000	-9.766400	25.763912	-6.315016E-5	20.696663
2641.799070	-3.003400	3.264000	-9.802000	25.742991	-6.206108E-5	20.698883
2642.804738	-3.036700	3.263800	-9.910600	25.787112	-6.229210E-5	20.696734
2643.795855	-2.985000	3.264600	-9.743600	25.852919	-6.120302E-5	20.708785
2644.799685	-3.011100	3.261900	-9.821200	25.855108	-6.011394E-5	20.714778
2645.796697	-3.006500	3.261200	-9.804100	25.872377	-6.298515E-5	20.718849
2646.798677	-2.985200	3.261700	-9.736200	25.860426	-6.232510E-5	20.709688
2647.803644	-3.012700	3.262500	-9.828400	25.844950	-6.173106E-5	20.710738
2648.801346	-3.006800	3.259900	-9.801500	25.850097	-6.295215E-5	20.693621
2649.805675	-3.019200	3.260300	-9.842800	25.822098	-6.239111E-5	20.714334
2650.802764	-2.990900	3.259800	-9.749400	25.831638	-6.120302E-5	20.720125
2651.796840	-3.000500	3.261100	-9.784200	25.787614	-6.390922E-5	20.707196
2652.800107	-2.992800	3.259600	-9.754500	25.773981	-6.295215E-5	20.703932
2653.804201	-3.017200	3.258800	-9.831800	25.819717	-6.057597E-5	20.705779
2654.803949	-3.015400	3.259200	-9.826600	25.764068	-6.206108E-5	20.697294
2655.806340	-2.994600	3.259000	-9.758400	25.800148	-6.202808E-5	20.704139
2656.807439	-2.968800	3.259400	-9.675400	25.791546	-6.443726E-5	20.713043
2657.806419	-3.031100	3.256900	-9.870900	25.783552	-6.252312E-5	20.701692
2658.808894	-2.987000	3.257900	-9.729500	25.771876	-6.169805E-5	20.707035
2659.809470	-2.991400	3.256900	-9.741900	25.777717	-6.357919E-5	20.703418
2660.808847	-2.984900	3.256900	-9.720900	25.782096	-6.361220E-5	20.727732
2661.806135	-3.044400	3.254000	-9.906000	25.835901	-6.196207E-5	20.709234
2662.811014	-2.972600	3.254700	-9.673500	25.817894	-6.295215E-5	20.714380
2663.810849	-2.977900	3.254900	-9.691300	25.805777	-6.183006E-5	20.730184
2664.811154	-2.992400	3.254400	-9.737600	25.802744	-6.334818E-5	20.705799
2665.811760	-2.986800	3.254100	-9.718600	25.798074	-6.318316E-5	20.719601
2666.811984	-3.004700	3.253700	-9.775800	25.824678	-6.232510E-5	20.732575
2667.810915	-2.982500	3.254200	-9.704800	25.815836	-6.387622E-5	20.715631
2668.811132	-2.994200	3.252800	-9.738700	25.805250	-6.427225E-5	20.715429
2669.813717	-3.011000	3.251900	-9.790500	25.803116	-6.440426E-5	20.716604
2670.809642	-2.995100	3.252900	-9.741100	25.809724	-6.440426E-5	20.703801
2671.815554	-2.986900	3.251100	-9.710000	25.772384	-6.351319E-5	20.685257
2672.813528	-3.011100	3.250500	-9.786400	25.831161	-6.295215E-5	20.711585
2673.812533	-2.990900	3.251500	-9.723400	25.815710	-6.357919E-5	20.709814
2674.816536	-2.995200	3.249500	-9.731700	25.857197	-6.348019E-5	20.704548
2675.809161	-3.006800	3.248800	-9.767100	25.893787	-6.324917E-5	20.729453
2676.812024	-2.998800	3.248700	-9.741100	25.957584	-6.417324E-5	20.702505
2677.812010	-2.990300	3.248300	-9.712800	25.971888	-6.291915E-5	20.711660
2678.813900	-2.985000	3.249600	-9.699000	25.935025	-6.206108E-5	20.704971
2679.816007	-3.016200	3.246100	-9.790800	25.937164	-6.483329E-5	20.722294
2680.812533	-2.998500	3.246800	-9.735100	25.888103	-6.407423E-5	20.711413
2681.820653	-3.009000	3.246400	-9.767900	25.894932	-6.348019E-5	20.694090
2682.817168	-3.007200	3.247000	-9.763100	25.930948	-6.595537E-5	20.705143
2683.819250	-3.005700	3.244400	-9.751100	25.897864	-6.179706E-5	20.695139
2684.819845	-2.976800	3.245400	-9.659800	25.891653	-6.539433E-5	20.727309
2685.816113	-2.995600	3.245900	-9.723000	25.927498	-6.341418E-5	20.714480
2686.815677	-2.983100	3.244400	-9.677700	25.926785	-6.113701E-5	20.703806
2687.814791	-3.002100	3.244100	-9.738400	25.927850	-6.308416E-5	20.730482
2688.822093	-2.984200	3.243500	-9.678500	25.962032	-6.516331E-5	20.731157
2689.820514	-3.006800	3.241500	-9.745900	25.949585	-6.542733E-5	20.710591
2690.825634	-3.006200	3.241900	-9.745400	25.916075	-6.381021E-5	20.704427
2691.821658	-3.015500	3.241200	-9.773000	25.871241	-6.348019E-5	20.727193
2692.821996	-2.999800	3.241700	-9.723400	25.910537	-6.371120E-5	20.728262
2693.816647	-2.983700	3.242600	-9.673500	25.945122	-6.473428E-5	20.713693
2694.816989	-3.024000	3.239300	-9.794500	25.972269	-6.463527E-5	20.721053
2695.818327	-3.003100	3.239700	-9.727800	25.987397	-6.216009E-5	20.687885
2696.821063	-2.998100	3.239000	-9.709600	26.027266	-6.222609E-5	20.705183
2697.825104	-2.987700	3.239300	-9.677100	26.053347	-6.513031E-5	20.713845
2698.824034	-2.979100	3.239600	-9.649900	26.020864	-6.463527E-5	20.703967
2699.824203	-2.977500	3.238000	-9.639900	26.009166	-6.361220E-5	20.712130
2700.827343	-2.979700	3.239100	-9.651000	25.934000	-6.602137E-5	20.728600
2701.825965	-3.023000	3.236100	-9.781800	25.980082	-6.354619E-5	20.715625
2702.823114	-3.007800	3.234600	-9.728400	26.015056	-6.486629E-5	20.737962
2703.823196	-2.999700	3.236700	-9.708400	25.973113	-6.569135E-5	20.709572
2704.824359	-3.005500	3.234900	-9.721700	25.924496	-6.770450E-5	20.713360
2705.826150	-2.989900	3.235300	-9.672600	25.875329	-6.757249E-5	20.717547
2706.821207	-3.015100	3.233200	-9.747700	25.885095	-6.790251E-5	20.707443
2707.825737	-2.992000	3.234200	-9.675900	25.877192	-6.671443E-5	20.730325
2708.826469	-2.984500	3.235300	-9.655300	25.893917	-6.407423E-5	20.712987
2709.831212	-2.994000	3.233600	-9.681000	25.898933	-6.638440E-5	20.727984
2710.830451	-2.995700	3.234300	-9.688400	25.912315	-6.572435E-5	20.721512
2711.829762	-2.988100	3.231600	-9.655100	25.889835	-6.572435E-5	20.720266
2712.833631	-2.996400	3.230600	-9.678800	25.877262	-6.229210E-5	20.730870
2713.826507	-3.004700	3.232100	-9.710500	25.915844	-6.473428E-5	20.722688
2714.828097	-3.000000	3.229600	-9.687800	25.903688	-6.526232E-5	20.723752
2715.831516	-2.990800	3.229900	-9.659200	25.887867	-6.612038E-5	20.709754
2716.832647	-3.014800	3.229900	-9.736100	25.885226	-6.615338E-5	20.723223
2717.829962	-3.009800	3.229200	-9.718500	25.911812	-6.354619E-5	20.725276
2718.834913	-2.999800	3.228000	-9.682200	25.923677	-6.770450E-5	20.721074
2719.830781	-3.022200	3.227600	-9.753700	25.933312	-6.678043E-5	20.728857
2720.831027	-3.029600	3.225800	-9.772100	25.913615	-6.480028E-5	20.734199
2721.834093	-2.980800	3.225800	-9.615000	25.956218	-6.397522E-5	20.738593
2722.831490	-2.995200	3.226500	-9.662800	25.954149	-6.291915E-5	20.736515
2723.835325	-3.023800	3.223600	-9.746600	25.933087	-6.456927E-5	20.737640
2724.836336	-3.008000	3.224200	-9.697000	25.914730	-6.697845E-5	20.726784
2725.838528	-2.990900	3.225700	-9.646900	25.973901	-6.486629E-5	20.730280
2726.837186	-3.025000	3.223500	-9.750600	26.019845	-6.542733E-5	20.745620
2727.839197	-3.000700	3.224400	-9.674000	26.014182	-6.519631E-5	20.715747
2728.843383	-2.988000	3.224300	-9.633200	25.952056	-6.509731E-5	20.720660
2729.836615	-2.970300	3.222400	-9.570700	25.945348	-6.602137E-5	20.737155
2730.843420	-2.989600	3.222600	-9.632400	25.975402	-6.687944E-5	20.727995
2731.842967	-2.980500	3.222800	-9.604400	25.998749	-6.569135E-5	20.723949
2732.844424	-3.004200	3.221000	-9.676400	25.969016	-6.621939E-5	20.717785
2733.844752	-2.977400	3.220800	-9.589500	25.994351	-6.575736E-5	20.739446
2734.845123	-3.004000	3.219700	-9.671200	25.945217	-6.631840E-5	20.723747
2735.844861	-2.985300	3.220800	-9.614200	25.952397	-6.671443E-5	20.746135
2736.845013	-3.013500	3.218900	-9.699200	25.973083	-6.707745E-5	20.720448
2737.844372	-2.980300	3.219400	-9.593800	25.932519	-6.697845E-5	20.728060
2738.840048	-3.010100	3.217100	-9.683100	25.937887	-6.582336E-5	20.728711
2739.841092	-2.985200	3.218100	-9.606200	25.877784	-6.536133E-5	20.734240
2740.842999	-2.987600	3.218200	-9.613600	25.966420	-6.800152E-5	20.720867
2741.844560	-3.015000	3.215900	-9.694400	25.991951	-6.536133E-5	20.744621
2742.846463	-2.999700	3.215700	-9.645000	25.978812	-6.744048E-5	20.732843
2743.846507	-3.015400	3.216000	-9.696500	25.973219	-6.466827E-5	20.725801
2744.847677	-3.002400	3.215400	-9.652600	25.945840	-6.770450E-5	20.734331
2745.846956	-3.038000	3.213300	-9.761500	25.932600	-6.720946E-5	20.742841
2746.849373	-2.985300	3.214200	-9.594400	25.922016	-6.770450E-5	20.747381
2747.843193	-2.997700	3.215600	-9.639200	25.924993	-6.704445E-5	20.745630
2748.848230	-3.006500	3.211900	-9.654900	25.991017	-6.885958E-5	20.720449
2749.846844	-3.019600	3.211300	-9.696200	26.058669	-6.737448E-5	20.740057
2750.846070	-2.983200	3.211800	-9.580900	26.127416	-6.862857E-5	20.737060
2751.847654	-3.005700	3.211300	-9.650700	26.099750	-6.971765E-5	20.744349
2752.850018	-3.011000	3.209600	-9.663200	26.109951	-6.895859E-5	20.742271
2753.848267	-3.009500	3.208800	-9.655900	26.155824	-6.852956E-5	20.753278
2754.847227	-2.985400	3.211300	-9.586700	26.150629	-6.843055E-5	20.738099
2755.850266	-3.006300	3.209400	-9.648100	26.168505	-6.909060E-5	20.743734
2756.848933	-3.015400	3.207800	-9.672700	26.113199	-6.704445E-5	20.748854
2757.850181	-2.997000	3.207600	-9.612600	26.105644	-6.562535E-5	20.728460
2758.847969	-2.993300	3.207000	-9.598500	26.123255	-6.813353E-5	20.744733
2759.849792	-2.987700	3.208800	-9.586200	26.135674	-6.763849E-5	20.729711
2760.850661	-3.006300	3.205400	-9.635800	26.149349	-6.615338E-5	20.732546
2761.852871	-3.009500	3.205400	-9.645400	26.179227	-6.796852E-5	20.734594
2762.846180	-3.009500	3.204100	-9.642300	26.178851	-6.856256E-5	20.739431
2763.848747	-3.017600	3.203800	-9.667700	26.168098	-6.747348E-5	20.741429
2764.847350	-3.014500	3.203300	-9.655800	26.187244	-6.810053E-5	20.733166
2765.849520	-3.005100	3.203200	-9.625000	26.163078	-6.912360E-5	20.756774
2766.852683	-3.011400	3.202100	-9.642100	26.204075	-7.083973E-5	20.744390
2767.844392	-2.989500	3.199800	-9.564600	26.225108	-6.975065E-5	20.741344
2768.848114	-3.007800	3.199200	-9.622000	26.211248	-6.714346E-5	20.721251
2769.852971	-3.034800	3.198800	-9.706300	26.156337	-6.783651E-5	20.752845
2770.853788	-3.012300	3.198800	-9.635100	26.185216	-6.813353E-5	20.744880
2771.850477	-2.975300	3.199300	-9.517400	26.216755	-6.981666E-5	20.744804
2772.850759	-3.027700	3.197500	-9.680000	26.172330	-6.697845E-5	20.730508
2773.849955	-3.007300	3.197000	-9.614000	26.125062	-6.753949E-5	20.731850
2774.851150	-2.969200	3.198100	-9.495000	26.145524	-6.796852E-5	20.757627
2775.855169	-3.017100	3.197200	-9.645600	26.101112	-6.773750E-5	20.731492
2776.851539	-2.998600	3.196200	-9.583800	26.086417	-6.810053E-5	20.755135
2777.852526	-3.022200	3.195000	-9.654500	26.079284	-6.829854E-5	20.755080
2778.849751	-2.984700	3.195400	-9.536900	26.071653	-6.945363E-5	20.733187
2779.855724	-3.000800	3.194400	-9.585400	26.122548	-7.074072E-5	20.727426
2780.850845	-2.991500	3.193000	-9.551000	26.121795	-6.918961E-5	20.741369
2781.856822	-3.004500	3.192700	-9.591700	26.101383	-6.651641E-5	20.764483
2782.853944	-2.983800	3.191700	-9.522900	26.081312	-6.773750E-5	20.750954
2783.855628	-3.011000	3.191900	-9.610000	26.094751	-6.753949E-5	20.737904
2784.859378	-2.999300	3.192600	-9.574300	26.149586	-6.790251E-5	20.770243
2785.858622	-2.993400	3.190500	-9.549300	26.129496	-6.800152E-5	20.750056
2786.854625	-2.987900	3.189300	-9.528300	26.085188	-6.846356E-5	20.766228
2787.861400	-3.005200	3.188400	-9.580400	26.109350	-6.912360E-5	20.724122
2788.856946	-2.981200	3.188600	-9.505000	26.118913	-6.885958E-5	20.760760
2789.854219	-2.996100	3.187100	-9.548000	26.114917	-6.885958E-5	20.768599
2790.857430	-3.012400	3.187500	-9.601300	26.134239	-6.810053E-5	20.743917
2791.860191	-2.992500	3.187100	-9.536300	26.137768	-6.694544E-5	20.772120
2792.861248	-3.002500	3.184700	-9.561000	26.173033	-6.852956E-5	20.752079
2793.861788	-3.001700	3.184600	-9.558000	26.155875	-6.872758E-5	20.740527
2794.861221	-3.001400	3.182900	-9.552700	26.207906	-7.031169E-5	20.744446
2795.856766	-2.991000	3.183800	-9.521600	26.158240	-6.909060E-5	20.763766
2796.859382	-3.012800	3.183600	-9.590400	26.153370	-7.037770E-5	20.768831
2797.862980	-3.006100	3.180500	-9.559700	26.113466	-6.747348E-5	20.764770
2798.858695	-3.000800	3.180800	-9.544300	26.045707	-6.823254E-5	20.770182
2799.858557	-3.008600	3.181000	-9.569100	26.053288	-6.819954E-5	20.758358
2800.862786	-2.996500	3.180100	-9.528500	26.095464	-6.810053E-5	20.777502
2801.859334	-3.011400	3.178800	-9.571900	26.164504	-6.826554E-5	20.772432
2802.864145	-3.003500	3.178200	-9.544700	26.201259	-6.925561E-5	20.742983
2803.861768	-2.999600	3.178500	-9.533100	26.187856	-6.648341E-5	20.775509
2804.863382	-2.981900	3.176600	-9.471600	26.198709	-6.668142E-5	20.772664
2805.867017	-2.975200	3.176400	-9.449200	26.177174	-6.546033E-5	20.769042
2806.858993	-2.995200	3.175100	-9.509500	26.206630	-6.704445E-5	20.757864
2807.859612	-2.974100	3.175400	-9.443300	26.268596	-6.750648E-5	20.776513
2808.866422	-3.019500	3.174100	-9.583600	26.272888	-6.806753E-5	20.786990
2809.860825	-2.979000	3.173400	-9.452300	26.248925	-6.687944E-5	20.770495
2810.864619	-2.977000	3.174100	-9.447800	26.185256	-6.674743E-5	20.765783
2811.860729	-2.996300	3.171400	-9.501500	26.134344	-6.770450E-5	20.783852
2812.863947	-3.000300	3.170900	-9.512700	26.145147	-6.565835E-5	20.777163
2813.866843	-2.992900	3.170400	-9.488000	26.217116	-6.806753E-5	20.768401
2814.864557	-2.974900	3.170900	-9.432300	26.226955	-6.701145E-5	20.766908
2815.867274	-2.987800	3.169500	-9.468900	26.206349	-6.687944E-5	20.806420
2816.861743	-3.009400	3.167100	-9.530400	26.228847	-6.694544E-5	20.771655
2817.867302	-3.014100	3.167100	-9.544900	26.223335	-6.750648E-5	20.768487
2818.863913	-2.992300	3.166400	-9.474200	26.266704	-6.668142E-5	20.782671
2819.867540	-3.004100	3.165800	-9.509900	26.281350	-6.526232E-5	20.779372
2820.869739	-2.988200	3.165900	-9.459500	26.250089	-6.519631E-5	20.786838
2821.866272	-3.019500	3.164600	-9.554600	26.241049	-6.539433E-5	20.779650
2822.864690	-2.986400	3.164300	-9.448700	26.346961	-6.753949E-5	20.784618
2823.864814	-2.970200	3.163300	-9.395100	26.381235	-6.945363E-5	20.798676
2824.864558	-2.983100	3.161900	-9.431400	26.351463	-6.697845E-5	20.794359
2825.865006	-3.009400	3.160400	-9.509700	26.335698	-6.678043E-5	20.793688
2826.864655	-3.022000	3.160800	-9.550900	26.338478	-6.720946E-5	20.787473
2827.867572	-2.985400	3.160300	-9.433100	26.328551	-6.918961E-5	20.777496
2828.865726	-2.981100	3.161100	-9.421900	26.307771	-6.935462E-5	20.784114
2829.866504	-2.997100	3.157500	-9.462700	26.280035	-6.747348E-5	20.782792
2830.866758	-3.009700	3.156600	-9.499200	26.305141	-6.579036E-5	20.805652
2831.869845	-2.976300	3.157600	-9.397100	26.328756	-6.549334E-5	20.814212
2832.867472	-2.982700	3.157200	-9.416700	26.343839	-6.740748E-5	20.771049
2833.870164	-3.005200	3.156100	-9.483500	26.297005	-6.750648E-5	20.810752
2834.872300	-3.024100	3.154300	-9.538000	26.279698	-6.800152E-5	20.785773
2835.873362	-3.020300	3.152500	-9.520900	26.264329	-6.826554E-5	20.813001
2836.875853	-3.016600	3.152200	-9.508300	26.277369	-6.740748E-5	20.806666
2837.873351	-2.982600	3.151000	-9.396200	26.327090	-6.678043E-5	20.798313
2838.869466	-2.982200	3.152700	-9.401700	26.315024	-6.638440E-5	20.791876
2839.874666	-2.985200	3.151000	-9.405000	26.320761	-6.513031E-5	20.807599
2840.872882	-3.010300	3.149500	-9.479700	26.318100	-6.730847E-5	20.802555
2841.871799	-3.001600	3.149400	-9.451900	26.344330	-6.645041E-5	20.805208
2842.873281	-2.997700	3.147700	-9.434700	26.367623	-6.697845E-5	20.799221
2843.873085	-2.970000	3.146900	-9.345300	26.355703	-6.681343E-5	20.819009
2844.874532	-3.008900	3.145900	-9.465000	26.372968	-6.876058E-5	20.812653
2845.874800	-2.982900	3.145700	-9.382600	26.332741	-6.621939E-5	20.815372
2846.879233	-2.984500	3.144600	-9.384100	26.359357	-6.872758E-5	20.802293
2847.870846	-3.012000	3.143500	-9.467200	26.401104	-6.925561E-5	20.799205
2848.875921	-2.998700	3.144300	-9.428000	26.444290	-6.674743E-5	20.792350
2849.876147	-2.991600	3.142200	-9.399500	26.400140	-6.826554E-5	20.812936
2850.876617	-3.022200	3.141100	-9.492100	26.354112	-6.645041E-5	20.819306
2851.878683	-3.013700	3.140500	-9.463700	26.367693	-6.744048E-5	20.819205
2852.882391	-3.005700	3.140100	-9.437500	26.358258	-6.635140E-5	20.823473
2853.878521	-3.001200	3.138600	-9.418500	26.354594	-6.773750E-5	20.801773
2854.879592	-3.024900	3.137700	-9.489800	26.386278	-6.730847E-5	20.826504
2855.883314	-2.995300	3.135900	-9.392200	26.360135	-6.684644E-5	20.805445
2856.878273	-2.987000	3.135700	-9.364200	26.321774	-7.001467E-5	20.798661
2857.883723	-3.006600	3.135200	-9.425000	26.375583	-6.645041E-5	20.832350
2858.882596	-2.982400	3.134900	-9.348600	26.405315	-6.806753E-5	20.819558
2859.883887	-2.987500	3.133600	-9.360400	26.407277	-6.819954E-5	20.804461
2860.884379	-3.010500	3.132100	-9.428100	26.432626	-6.866157E-5	20.814767
2861.882272	-3.017300	3.130300	-9.444400	26.461754	-6.793552E-5	20.824128
2862.885999	-3.010700	3.130200	-9.423600	26.436983	-6.625239E-5	20.831947
2863.884532	-3.005300	3.129900	-9.405700	26.422258	-6.747348E-5	20.822363
2864.884385	-2.998800	3.129600	-9.384600	26.401982	-6.783651E-5	20.826640
2865.884471	-3.012400	3.127400	-9.419900	26.402013	-6.579036E-5	20.827619
2866.884531	-2.990400	3.127800	-9.352600	26.447005	-6.674743E-5	20.821632
2867.887222	-2.985400	3.127000	-9.334600	26.469623	-6.648341E-5	20.838676
2868.886505	-2.978900	3.126200	-9.311900	26.474421	-6.684644E-5	20.850136
2869.886294	-3.000100	3.125400	-9.375800	26.466105	-6.361220E-5	20.840355
2870.885296	-2.971700	3.124300	-9.284300	26.449700	-6.928862E-5	20.839987
2871.885112	-3.022100	3.123000	-9.437600	26.454794	-6.691244E-5	20.852219
2872.886071	-2.997000	3.123400	-9.360600	26.483745	-6.717646E-5	20.835327
2873.888046	-2.972300	3.123000	-9.281500	26.508902	-6.658242E-5	20.821259
2874.881943	-3.012600	3.120800	-9.401000	26.510664	-6.829854E-5	20.853374
2875.887455	-2.990600	3.120200	-9.330300	26.446639	-6.730847E-5	20.841652
2876.890725	-2.995600	3.119700	-9.344800	26.432020	-6.456927E-5	20.844976
2877.887830	-3.022400	3.118100	-9.422700	26.432667	-6.585636E-5	20.840885
2878.890954	-3.004500	3.117700	-9.366400	26.426981	-6.592237E-5	20.858403
2879.886694	-3.003300	3.118400	-9.363900	26.425149	-6.549334E-5	20.846605
2880.885821	-2.991000	3.116200	-9.319600	26.439327	-6.625239E-5	20.839044
2881.886852	-2.950400	3.116600	-9.194400	26.484067	-6.612038E-5	20.834701
2882.885114	-2.982800	3.114000	-9.287800	26.478115	-6.522932E-5	20.845788
2883.885870	-2.986100	3.112900	-9.294000	26.463446	-6.615338E-5	20.854751
2884.886608	-3.009700	3.113300	-9.369400	26.460521	-6.800152E-5	20.839009
2885.888482	-2.985200	3.112900	-9.291000	26.480358	-6.681343E-5	20.848043
2886.889678	-3.034600	3.111400	-9.441300	26.468465	-6.480028E-5	20.852683
2887.888286	-3.029100	3.110200	-9.420000	26.461765	-6.595537E-5	20.849269
2888.893831	-3.001600	3.109000	-9.331400	26.527832	-6.569135E-5	20.858777
2889.885314	-3.028100	3.108900	-9.413100	26.555020	-6.605438E-5	20.877570
2890.889235	-3.001600	3.107900	-9.327900	26.567183	-6.483329E-5	20.864668
2891.889609	-3.004400	3.107200	-9.334600	26.564800	-6.453626E-5	20.860376
2892.887073	-2.993800	3.105600	-9.296300	26.584837	-6.694544E-5	20.862499
2893.892766	-3.022000	3.106100	-9.385500	26.582157	-6.516331E-5	20.865495
2894.894538	-3.037500	3.103600	-9.426100	26.575057	-6.757249E-5	20.861677
2895.891827	-3.012100	3.103100	-9.346500	26.558031	-6.483329E-5	20.866373
2896.890966	-3.013200	3.102600	-9.347000	26.565232	-6.466827E-5	20.866973
2897.893721	-3.019100	3.101200	-9.361700	26.568087	-6.740748E-5	20.867947
2898.887218	-2.999800	3.102100	-9.303900	26.624518	-6.470128E-5	20.847388
2899.891589	-3.011300	3.099900	-9.334300	26.606067	-6.506430E-5	20.876254
