2222.596585	-3.000900	3.334700	-10.006000	25.865885	8.103745E-5	20.757849
2223.598195	-2.994000	3.335100	-9.984500	25.877213	7.984936E-5	20.748840
2224.595338	-3.005600	3.333000	-10.017000	25.878705	8.004737E-5	20.764089
2225.599105	-3.003300	3.332300	-10.007000	25.895995	7.902430E-5	20.745422
2226.598089	-2.987600	3.334800	-9.962100	25.911347	7.816624E-5	20.755629
2227.598533	-3.001600	3.332300	-10.001000	25.968107	7.767120E-5	20.756228
2228.601038	-2.969900	3.334600	-9.902300	26.048884	7.866127E-5	20.734492
2229.599708	-3.011000	3.331700	-10.031000	26.003901	7.882628E-5	20.756628
2230.603798	-2.996600	3.331500	-9.981800	25.976974	7.773721E-5	20.757076
2231.599806	-2.995700	3.331800	-9.980400	25.913707	7.747319E-5	20.747094
2232.601536	-3.010600	3.330400	-10.026000	25.922203	7.602108E-5	20.746146
2233.600820	-2.986000	3.330300	-9.943600	25.926128	7.806723E-5	20.763366
2234.601780	-2.989900	3.331600	-9.960400	25.944162	8.047641E-5	20.747819
2235.602855	-2.984200	3.330500	-9.938100	25.962296	7.753919E-5	20.751812
2236.603366	-2.997300	3.329800	-9.980200	25.981274	7.701115E-5	20.742903
2237.603360	-3.017400	3.328500	-10.042000	26.008273	7.522902E-5	20.732570
2238.603043	-3.031000	3.329400	-10.091000	26.041110	7.608708E-5	20.755131
2239.604236	-2.989400	3.329400	-9.952000	26.005219	7.810023E-5	20.750366
2240.602363	-3.015500	3.329300	-10.038000	25.964880	7.684614E-5	20.749192
2241.606126	-3.007500	3.328500	-10.009000	25.951491	7.592207E-5	20.765613
2242.603720	-3.007800	3.327100	-10.006000	25.926948	7.453597E-5	20.764665
2243.604917	-2.991000	3.328200	-9.953000	25.935072	7.486600E-5	20.751489
2244.604560	-2.980600	3.327400	-9.916600	25.979610	7.450297E-5	20.748344
2245.604506	-2.985000	3.327400	-9.931100	25.982592	7.278684E-5	20.738538
2246.605472	-2.974900	3.326800	-9.895400	25.994367	7.222580E-5	20.755110
2247.603698	-2.999100	3.327300	-9.977500	26.015405	7.258883E-5	20.767238
2248.604731	-2.984300	3.327500	-9.929700	25.999956	7.305086E-5	20.725636
2249.606191	-2.968100	3.328000	-9.876900	26.044966	7.407394E-5	20.742409
2250.605499	-2.985000	3.325300	-9.924000	26.063096	7.311687E-5	20.738815
2251.608145	-2.999700	3.326000	-9.976400	26.055273	7.443696E-5	20.737118
2252.605587	-2.996800	3.324900	-9.963000	26.038061	7.242382E-5	20.756335
2253.606365	-2.997500	3.325300	-9.967000	25.977034	7.192878E-5	20.752394
2254.610416	-2.993000	3.325000	-9.951200	26.001525	7.262183E-5	20.752344
2255.608040	-2.988200	3.324600	-9.933800	26.059648	7.116972E-5	20.772810
2256.611957	-2.989200	3.323900	-9.933900	26.066255	7.397493E-5	20.728712
2257.608919	-2.989500	3.324100	-9.936100	26.091714	7.202779E-5	20.727739
2258.609437	-3.010100	3.322400	-9.998300	26.060767	7.268784E-5	20.740268
2259.609982	-2.987000	3.323300	-9.926000	26.053838	7.116972E-5	20.754643
2260.608646	-3.006400	3.322300	-9.986800	26.052423	7.166476E-5	20.741842
2261.611878	-3.005600	3.322000	-9.983900	26.027064	7.239081E-5	20.737225
2262.611278	-3.001900	3.322200	-9.971400	26.054610	7.090571E-5	20.760635
2263.609546	-2.995100	3.321200	-9.946500	26.050040	7.070769E-5	20.739447
2264.611048	-2.992000	3.320000	-9.932600	26.073910	7.080670E-5	20.757741
2265.610529	-2.995700	3.320800	-9.947500	26.061392	7.103771E-5	20.743267
2266.610746	-2.997200	3.321200	-9.953300	26.048949	7.080670E-5	20.757792
2267.609850	-3.004700	3.319100	-9.972100	26.039512	7.130173E-5	20.737404
2268.610708	-2.992400	3.320200	-9.934100	26.062387	6.902457E-5	20.740473
2269.610358	-2.978300	3.318800	-9.883500	26.125324	6.899157E-5	20.736855
2270.610283	-2.998600	3.317700	-9.947300	26.163944	6.905757E-5	20.752429
2271.610032	-2.983400	3.318500	-9.899600	26.165237	6.879355E-5	20.736183
2272.612773	-2.992300	3.317300	-9.925500	26.197373	6.833152E-5	20.741449
2273.608661	-2.991800	3.318100	-9.926300	26.208523	6.711043E-5	20.746015
2274.611296	-2.979300	3.317300	-9.881500	26.185404	6.783648E-5	20.738430
2275.610518	-2.978500	3.318000	-9.882100	26.134491	6.971762E-5	20.725203
2276.612020	-3.003700	3.316000	-9.959600	26.100219	6.790249E-5	20.741027
2277.610957	-2.978100	3.317200	-9.878000	26.137645	6.737445E-5	20.741175
2278.615803	-3.011100	3.316800	-9.985800	26.159849	6.813350E-5	20.727450
2279.613624	-2.984900	3.316500	-9.899000	26.164717	6.836452E-5	20.749412
2280.612954	-3.014800	3.314500	-9.991200	26.176390	6.810050E-5	20.723681
2281.618917	-3.001100	3.314500	-9.946300	26.164766	6.823251E-5	20.742348
2282.613651	-2.978600	3.316600	-9.878300	26.202590	6.747345E-5	20.732940
2283.614635	-3.008100	3.313800	-9.967300	26.228367	6.843052E-5	20.746042
2284.614288	-2.998600	3.313700	-9.935200	26.175024	6.691241E-5	20.747914
2285.614079	-2.989200	3.314800	-9.907000	26.133251	6.473425E-5	20.724905
2286.616028	-2.996100	3.313800	-9.927300	26.122770	6.707742E-5	20.723856
2287.618100	-2.999900	3.313700	-9.940400	26.066539	6.635137E-5	20.723307
2288.615587	-3.016600	3.313300	-9.993800	26.110375	6.628537E-5	20.733688
2289.614856	-2.989000	3.313200	-9.902600	26.104590	6.212706E-5	20.732617
2290.615618	-2.990500	3.312800	-9.906300	26.142365	6.526229E-5	20.720786
2291.616496	-3.006700	3.311900	-9.956900	26.144129	6.697842E-5	20.711178
2292.620255	-2.999600	3.310800	-9.930500	26.177757	6.519629E-5	20.719839
2293.620996	-3.018000	3.311100	-9.992600	26.192756	6.674740E-5	20.731119
2294.618775	-3.004300	3.310900	-9.946300	26.133699	6.390919E-5	20.714449
2295.619040	-3.005000	3.309700	-9.945000	26.169561	6.390919E-5	20.734363
2296.622853	-3.002700	3.310000	-9.937700	26.211903	6.440423E-5	20.721910
2297.618906	-3.028800	3.309400	-10.023000	26.245602	6.298513E-5	20.733489
2298.621709	-3.004200	3.309700	-9.942400	26.239842	6.506428E-5	20.731968
2299.619966	-2.998500	3.308800	-9.920400	26.248557	6.377718E-5	20.717966
2300.620259	-2.986800	3.309800	-9.884900	26.260951	6.522929E-5	20.737060
2301.621062	-2.991600	3.307900	-9.894400	26.263530	6.282011E-5	20.710253
2302.620991	-2.984200	3.309100	-9.874300	26.253251	6.361217E-5	20.730744
2303.621214	-2.984200	3.307500	-9.869500	26.286999	6.344716E-5	20.712027
2304.621965	-2.999000	3.307800	-9.919900	26.316300	6.351316E-5	20.728672
2305.622208	-3.005700	3.307700	-9.941500	26.325884	6.328215E-5	20.717441
2306.623656	-2.989400	3.308200	-9.887900	26.235642	6.037793E-5	20.720161
2307.622600	-3.001800	3.306500	-9.924700	26.236536	6.077396E-5	20.723904
2308.625918	-3.000700	3.306500	-9.921100	26.183962	6.225907E-5	20.703314
2309.622459	-2.979100	3.306100	-9.847800	26.187637	6.087297E-5	20.716965
2310.622057	-2.988500	3.305400	-9.877300	26.229532	5.902484E-5	20.695527
2311.620832	-2.996200	3.305700	-9.903400	26.245449	6.074096E-5	20.704884
2312.621260	-2.995700	3.304700	-9.899100	26.190070	5.885982E-5	20.710400
2313.620536	-3.004700	3.304200	-9.927400	26.224043	5.981689E-5	20.687639
2314.624382	-2.971400	3.305400	-9.820600	26.253196	6.166503E-5	20.713619
2315.621389	-2.977500	3.304500	-9.838000	26.283790	5.918985E-5	20.698369
2316.621591	-3.024500	3.303300	-9.988900	26.314333	5.932186E-5	20.706780
2317.627910	-2.997900	3.303400	-9.902600	26.301098	5.803476E-5	20.683045
2318.621640	-3.017400	3.301600	-9.961100	26.316344	5.872781E-5	20.695997
2319.626315	-3.047400	3.300500	-10.056000	26.243188	5.513055E-5	20.693128
2320.621520	-3.001700	3.302800	-9.913500	26.222227	5.849680E-5	20.690082
2321.622371	-2.989100	3.300900	-9.865800	26.221134	5.730871E-5	20.692777
2322.623369	-3.004900	3.301700	-9.920800	26.267548	5.678067E-5	20.690107
2323.623715	-2.993900	3.301300	-9.882500	26.266977	5.767174E-5	20.703758
2324.624492	-2.991400	3.300800	-9.873100	26.317783	5.810077E-5	20.690805
2325.625264	-2.988400	3.302000	-9.867600	26.268193	5.816677E-5	20.683168
2326.625250	-2.983000	3.299300	-9.841100	26.323717	5.565859E-5	20.687285
2327.624931	-2.995300	3.299200	-9.881400	26.371169	5.694568E-5	20.693724
2328.625932	-3.018900	3.297100	-9.952300	26.396470	5.671467E-5	20.688333
2329.626918	-2.995800	3.298500	-9.880700	26.393937	5.572459E-5	20.685787
2330.628276	-3.018800	3.298800	-9.958000	26.419884	5.480053E-5	20.694322
2331.626387	-2.999700	3.295900	-9.885900	26.407071	5.588961E-5	20.694720
2332.626355	-2.985800	3.298400	-9.847000	26.405430	5.678067E-5	20.677897
2333.626335	-3.010300	3.297600	-9.925400	26.425121	5.404147E-5	20.682515
2334.631711	-2.992800	3.297600	-9.867200	26.413576	5.275438E-5	20.689878
2335.632650	-3.008400	3.296400	-9.915900	26.422091	5.638464E-5	20.693221
2336.628128	-3.011900	3.295800	-9.925900	26.408436	5.621963E-5	20.672383
2337.627805	-2.997600	3.295600	-9.877700	26.423457	5.252336E-5	20.684636
2338.628781	-3.017700	3.295500	-9.943700	26.431774	5.328241E-5	20.686832
2339.629060	-3.016300	3.293500	-9.933200	26.458986	5.295239E-5	20.676723
2340.631871	-3.016500	3.295100	-9.938300	26.496799	5.255636E-5	20.683437
2341.628556	-3.011800	3.293400	-9.918200	26.485378	5.245735E-5	20.681915
2342.630218	-2.970800	3.295300	-9.787300	26.507846	5.427249E-5	20.686480
2343.633103	-2.966900	3.295900	-9.777200	26.483466	5.466852E-5	20.677148
2344.633727	-3.003700	3.293500	-9.891600	26.491907	5.437149E-5	20.668087
2345.635669	-3.017600	3.291600	-9.932100	26.452753	5.272137E-5	20.679942
2346.632268	-2.993600	3.293400	-9.858300	26.508144	5.298539E-5	20.664019
2347.632111	-3.002600	3.292500	-9.884900	26.497120	5.305140E-5	20.684234
2348.630815	-2.979400	3.292500	-9.808800	26.507051	5.054321E-5	20.676672
2349.632475	-3.014300	3.291400	-9.920000	26.486990	5.140128E-5	20.703925
2350.632848	-2.991000	3.291300	-9.843600	26.474898	5.074123E-5	20.685606
2351.636002	-2.986600	3.291800	-9.830500	26.498013	5.235835E-5	20.674225
2352.633370	-3.006100	3.289900	-9.889000	26.510427	5.202832E-5	20.689075
2353.633666	-3.011400	3.291100	-9.910000	26.472292	5.093924E-5	20.682037
2354.638021	-3.020900	3.290200	-9.938200	26.459828	5.245735E-5	20.664766
2355.634181	-3.009900	3.289800	-9.900700	26.458784	4.968515E-5	20.644274
2356.636751	-2.991000	3.289400	-9.837700	26.441827	5.103825E-5	20.675598
2357.634407	-3.005400	3.289600	-9.886000	26.512761	5.060922E-5	20.679566
2358.634546	-3.013800	3.288500	-9.910400	26.443516	5.021319E-5	20.669708
2359.634336	-3.005200	3.288000	-9.880700	26.394254	5.080723E-5	20.672827
2360.634453	-3.017700	3.287900	-9.920800	26.353060	5.225934E-5	20.676471
2361.634931	-3.012100	3.286600	-9.898700	26.338634	4.948714E-5	20.653909
2362.633414	-3.022900	3.284900	-9.928700	26.365799	5.034520E-5	20.687379
2363.635074	-2.995700	3.287200	-9.846500	26.392119	4.770501E-5	20.673053
2364.635117	-2.982200	3.286000	-9.798300	26.431921	4.697895E-5	20.675125
2365.633589	-3.024900	3.283900	-9.932000	26.446893	4.872808E-5	20.679267
2366.635526	-3.002700	3.283800	-9.859100	26.477481	4.945413E-5	20.688676
2367.635117	-2.991500	3.284900	-9.825700	26.477978	4.816704E-5	20.663094
2368.635586	-3.027500	3.283900	-9.940700	26.502881	4.763900E-5	20.681489
2369.634395	-3.004100	3.285600	-9.869200	26.533964	4.697895E-5	20.664368
2370.635245	-3.000100	3.282300	-9.845800	26.513184	4.691295E-5	20.661023
2371.634692	-3.013900	3.282800	-9.892800	26.486767	4.552685E-5	20.656756
2372.638995	-2.999000	3.282700	-9.843700	26.466086	4.744099E-5	20.674850
2373.636306	-2.997500	3.281400	-9.835200	26.484483	4.579087E-5	20.663944
2374.635356	-3.011000	3.281100	-9.878600	26.501193	4.753999E-5	20.665567
2375.637044	-3.006900	3.281100	-9.865600	26.510427	4.414074E-5	20.686230
2376.635738	-2.978400	3.281400	-9.772200	26.488281	4.529583E-5	20.670607
2377.640840	-2.998000	3.280100	-9.832800	26.449203	4.381072E-5	20.664044
2378.637304	-3.006200	3.280700	-9.861500	26.424373	4.499881E-5	20.658053
2379.637985	-3.004000	3.279700	-9.851000	26.418564	4.466878E-5	20.695366
2380.638147	-3.024300	3.278400	-9.913900	26.451537	4.582387E-5	20.674926
2381.637192	-2.993700	3.279600	-9.816900	26.439892	4.443777E-5	20.665592
2382.639270	-3.035600	3.278400	-9.950700	26.471723	4.460278E-5	20.669610
2383.638604	-3.003500	3.278500	-9.846300	26.499927	4.549384E-5	20.663346
2384.638258	-2.997400	3.277300	-9.822200	26.492877	4.602188E-5	20.672382
2385.637298	-3.012700	3.278700	-9.877400	26.477233	4.400873E-5	20.659027
2386.637793	-3.010500	3.276200	-9.862000	26.510205	4.602188E-5	20.658978
2387.639482	-3.022600	3.276600	-9.902200	26.513855	4.374472E-5	20.671182
2388.640507	-2.992200	3.276500	-9.803200	26.519293	4.381072E-5	20.656733
2389.639056	-2.998100	3.275800	-9.820600	26.523612	4.387672E-5	20.680517
2390.638990	-3.024700	3.273700	-9.901800	26.539477	4.341469E-5	20.692672
2391.639462	-3.026600	3.273400	-9.906300	26.598587	4.249062E-5	20.664369
2392.639983	-3.012900	3.274500	-9.864800	26.586994	4.212760E-5	20.667889
2393.641068	-3.016800	3.273700	-9.874900	26.597743	4.159956E-5	20.670160
2394.641757	-3.006200	3.274000	-9.840800	26.580540	4.235861E-5	20.644328
2395.640926	-2.996600	3.273900	-9.809300	26.584933	4.324968E-5	20.670085
2396.642209	-3.010600	3.272700	-9.851600	26.553182	4.120353E-5	20.680842
2397.642357	-2.996800	3.273300	-9.809200	26.529771	4.077450E-5	20.671533
2398.641352	-3.019600	3.271900	-9.879000	26.491537	4.351370E-5	20.672931
2399.642351	-3.004200	3.272100	-9.828300	26.488731	4.282065E-5	20.688130
2400.641473	-3.020200	3.271000	-9.877400	26.509289	4.173157E-5	20.681767
2401.641882	-2.971200	3.271200	-9.718400	26.506756	4.037847E-5	20.658830
2402.642740	-2.991000	3.271700	-9.783400	26.552462	3.991643E-5	20.665419
2403.642861	-2.996700	3.271400	-9.802500	26.572546	4.156656E-5	20.665219
2404.643198	-3.007100	3.268800	-9.828000	26.604894	4.037847E-5	20.684936
2405.643619	-2.986000	3.269400	-9.761900	26.616463	3.978442E-5	20.679970
2406.647258	-2.996500	3.269800	-9.797200	26.652259	4.202859E-5	20.663323
2407.643864	-2.981500	3.269600	-9.748000	26.620434	3.889336E-5	20.679221
2408.649030	-2.992100	3.269100	-9.780600	26.555342	4.067549E-5	20.691076
2409.645280	-3.005500	3.268500	-9.822600	26.539478	3.737525E-5	20.686983
2410.645825	-3.029300	3.267500	-9.896700	26.576791	3.734225E-5	20.683712
2411.646922	-3.011100	3.266400	-9.834800	26.596106	3.843133E-5	20.682266
2412.647358	-2.979400	3.266900	-9.731800	26.581906	3.876135E-5	20.677000
2413.649781	-3.001900	3.266700	-9.805500	26.564180	3.905837E-5	20.674828
2414.652369	-2.990900	3.265600	-9.766500	26.603155	3.889336E-5	20.677498
2415.647693	-3.006900	3.265100	-9.816400	26.603901	3.961941E-5	20.654063
2416.648379	-2.998200	3.266200	-9.791900	26.612962	3.912438E-5	20.687831
2417.651783	-2.970100	3.265600	-9.698500	26.621303	3.674820E-5	20.676300
2418.648212	-3.012200	3.263400	-9.829200	26.620931	3.945440E-5	20.674504
2419.650681	-2.979500	3.266000	-9.729200	26.593052	3.711123E-5	20.701009
2420.649120	-2.982100	3.263800	-9.732900	26.641311	3.569212E-5	20.694519
2421.648589	-2.981500	3.262200	-9.725300	26.644265	3.790329E-5	20.670934
2422.651441	-2.975600	3.262800	-9.707900	26.636320	3.648418E-5	20.675750
2423.649752	-2.996800	3.262000	-9.774200	26.645135	3.417401E-5	20.672283
2424.650206	-2.983500	3.261900	-9.731400	26.674873	3.747425E-5	20.670884
2425.648127	-2.985700	3.260600	-9.734100	26.695451	3.414101E-5	20.678296
2426.650151	-2.994400	3.261400	-9.765100	26.729035	3.364597E-5	20.672705
2427.650483	-2.973500	3.260400	-9.693500	26.705379	3.470205E-5	20.682114
2428.650328	-2.987300	3.260400	-9.737800	26.629567	3.381099E-5	20.686980
2429.652794	-2.981500	3.259700	-9.717700	26.569217	3.354697E-5	20.686530
2430.650639	-2.987900	3.259300	-9.737200	26.607001	3.321694E-5	20.687529
2431.652197	-2.992000	3.257900	-9.746700	26.653100	3.480106E-5	20.681239
2432.652613	-3.015500	3.258700	-9.826100	26.653670	3.407501E-5	20.669009
2433.651567	-2.973700	3.257400	-9.685900	26.613231	3.328295E-5	20.664866
2434.656110	-3.012200	3.256900	-9.809300	26.590590	3.275491E-5	20.677668
2435.651429	-2.986100	3.257400	-9.725600	26.589174	3.282091E-5	20.658699
2436.651687	-2.995300	3.255600	-9.751000	26.607942	3.173183E-5	20.689898
2437.653330	-3.006100	3.256600	-9.789200	26.638848	3.268890E-5	20.701053
2438.653494	-2.994800	3.255000	-9.747000	26.662951	3.272191E-5	20.677392
2439.654211	-3.008300	3.255100	-9.792000	26.712226	3.272191E-5	20.679040
2440.654202	-2.981600	3.255500	-9.706000	26.737246	3.156682E-5	20.667683
2441.654422	-2.982100	3.254000	-9.703000	26.745114	3.133580E-5	20.688398
2442.656335	-2.987400	3.255600	-9.724600	26.766584	3.308493E-5	20.689595
2443.653720	-3.003300	3.252000	-9.766000	26.808159	3.146781E-5	20.674022
2444.658773	-2.974400	3.253200	-9.675800	26.818607	3.400900E-5	20.693063
2445.656466	-2.983500	3.254600	-9.709000	26.784306	3.397600E-5	20.695560
2446.656391	-2.999300	3.252800	-9.755500	26.750101	3.202886E-5	20.684877
2447.656929	-3.029400	3.250600	-9.846500	26.704750	2.991670E-5	20.683852
2448.657758	-2.991600	3.251400	-9.724800	26.714802	3.034573E-5	20.684476
2449.659329	-2.996100	3.251500	-9.740900	26.751440	3.080777E-5	20.667255
2450.659812	-3.025300	3.250700	-9.833700	26.759210	3.169883E-5	20.697829
2451.659272	-2.990800	3.250900	-9.721000	26.773432	3.255689E-5	20.677987
2452.658224	-2.971800	3.250600	-9.659600	26.769981	2.872861E-5	20.698702
2453.660343	-3.006800	3.248700	-9.767300	26.757818	3.216086E-5	20.680781
2454.660134	-2.995100	3.248900	-9.729100	26.779686	2.998270E-5	20.684750
2455.661009	-2.976200	3.249100	-9.669400	26.806789	2.859660E-5	20.684500
2456.661063	-3.031800	3.247300	-9.844400	26.838882	3.014772E-5	20.686896
2457.660513	-2.998800	3.246700	-9.735600	26.853326	2.961968E-5	20.696679
2458.662280	-2.993500	3.247100	-9.719300	26.810512	2.876162E-5	20.692037
2459.659553	-3.018800	3.245100	-9.795900	26.769831	2.823358E-5	20.692386
2460.665832	-3.008200	3.246400	-9.764700	26.832725	2.856360E-5	20.710579
2461.662808	-2.989000	3.247100	-9.704700	26.787528	2.869561E-5	20.678883
2462.664459	-2.999400	3.245700	-9.734200	26.734062	2.645145E-5	20.699099
2463.663382	-2.982300	3.246100	-9.679900	26.751339	2.727651E-5	20.679957
2464.664499	-2.975100	3.244700	-9.652500	26.748707	2.757353E-5	20.693907
2465.664481	-3.017000	3.243900	-9.785900	26.732623	3.027973E-5	20.686746
2466.666857	-3.003600	3.243600	-9.741800	26.728899	2.658346E-5	20.702443
2467.664633	-3.023800	3.242100	-9.802700	26.721526	2.678147E-5	20.704040
2468.666406	-3.013400	3.242200	-9.769300	26.747068	2.612142E-5	20.699847
2469.669702	-2.996200	3.241700	-9.711700	26.722097	2.569239E-5	20.701769
2470.666534	-3.022800	3.241100	-9.795800	26.731530	2.915764E-5	20.696078
2471.669509	-2.997500	3.241300	-9.715500	26.754242	2.773854E-5	20.673866
2472.666826	-2.998600	3.241900	-9.720600	26.831607	2.605542E-5	20.694280
2473.668102	-3.005500	3.238900	-9.733600	26.896609	2.595641E-5	20.698474
2474.667212	-2.999900	3.240400	-9.720500	26.868663	2.724350E-5	20.696452
2475.669352	-3.013500	3.239700	-9.761900	26.878144	2.645145E-5	20.693657
2476.669725	-3.002200	3.239400	-9.724000	26.888692	2.780454E-5	20.682452
2477.670414	-3.013300	3.239000	-9.759100	26.887078	2.473532E-5	20.687468
2478.669346	-2.999500	3.238000	-9.711100	26.913982	2.473532E-5	20.696504
2479.668486	-2.997100	3.238500	-9.705500	26.905072	2.645145E-5	20.709356
2480.669949	-2.989500	3.237900	-9.678900	26.885142	2.503234E-5	20.707808
2481.670175	-2.983000	3.238800	-9.660100	26.852358	2.414128E-5	20.702344
2482.671326	-3.004100	3.235000	-9.717900	26.815400	2.589040E-5	20.708806
2483.671269	-2.981900	3.235700	-9.647800	26.813439	2.532936E-5	20.682651
2484.672286	-2.978400	3.235900	-9.635900	26.847815	2.315120E-5	20.700147
2485.673781	-2.993100	3.235000	-9.681200	26.826296	2.173210E-5	20.683250
2486.672146	-3.001400	3.234300	-9.706700	26.775835	2.275517E-5	20.698423
2487.678075	-2.988800	3.236700	-9.673500	26.758412	2.308520E-5	20.713623
2488.673867	-2.974300	3.233800	-9.617100	26.790455	2.285418E-5	20.709330
2489.673919	-3.011600	3.233400	-9.736200	26.761687	2.417428E-5	20.710752
2490.672719	-3.002800	3.232200	-9.704400	26.788667	2.259016E-5	20.704212
2491.672377	-3.004300	3.232100	-9.709900	26.785838	2.384425E-5	20.695204
2492.674430	-3.014800	3.231200	-9.740400	26.862978	2.202912E-5	20.726300
2493.677122	-3.017400	3.231900	-9.751500	26.875486	2.275517E-5	20.693356
2494.675438	-2.993700	3.230000	-9.667800	26.877696	2.338222E-5	20.702691
2495.674417	-3.024300	3.230100	-9.767800	26.858239	2.202912E-5	20.718215
2496.677713	-2.995800	3.230200	-9.676300	26.816864	2.265617E-5	20.700794
2497.676552	-2.993900	3.229200	-9.667600	26.772906	2.331622E-5	20.698797
2498.681018	-2.981900	3.229300	-9.628300	26.792689	2.259016E-5	20.690238
2499.677615	-2.980200	3.229500	-9.623100	26.828056	2.150108E-5	20.710152
2500.677237	-2.980600	3.229600	-9.625200	26.765783	2.021399E-5	20.718664
2501.677668	-2.998600	3.226900	-9.675300	26.754737	2.130307E-5	20.694280
2502.677814	-2.997900	3.228000	-9.676100	26.790158	2.113806E-5	20.710454
2503.678371	-2.988800	3.228900	-9.649700	26.798846	1.928992E-5	20.734363
2504.675615	-3.005300	3.228200	-9.700300	26.814111	2.361324E-5	20.706087
2505.677453	-3.013300	3.225600	-9.719100	26.868516	2.272217E-5	20.742775
2506.677414	-3.008300	3.227000	-9.707500	26.889885	2.123706E-5	20.726328
2507.677714	-2.998000	3.224500	-9.666000	26.913165	2.292019E-5	20.728874
2508.677338	-2.996900	3.223300	-9.659000	26.908723	1.899290E-5	20.726305
2509.677304	-3.023400	3.223800	-9.746300	26.918502	1.981796E-5	20.716697
2510.676901	-3.007200	3.223500	-9.692900	26.947339	1.965295E-5	20.721513
2511.676784	-2.991600	3.222900	-9.641000	26.970990	2.034600E-5	20.732969
2512.677779	-3.006000	3.222300	-9.685700	26.989404	1.876188E-5	20.728727
2513.680336	-3.010900	3.221300	-9.698500	26.964389	1.935592E-5	20.719692
2514.677092	-3.007800	3.220700	-9.686500	26.915723	1.899290E-5	20.747096
2515.676763	-2.997300	3.220800	-9.653200	26.898525	1.919091E-5	20.732646
2516.677341	-2.999300	3.219900	-9.656800	26.916344	1.942193E-5	20.708363
2517.677779	-3.015000	3.219700	-9.707300	26.945778	1.935592E-5	20.727056
2518.678561	-3.024600	3.218900	-9.735100	26.963994	1.889389E-5	20.716450
2519.677433	-3.006500	3.218100	-9.674300	26.938532	2.110505E-5	20.743004
2520.679932	-2.989500	3.219400	-9.623900	26.936000	2.150108E-5	20.717223
2521.680600	-2.984300	3.219300	-9.606200	26.935381	1.886089E-5	20.722765
2522.678431	-3.025000	3.217400	-9.732000	26.964715	1.820084E-5	20.729503
2523.681167	-3.020600	3.215800	-9.712500	26.957494	1.915791E-5	20.724138
2524.679448	-3.009600	3.216500	-9.679700	26.988092	1.853086E-5	20.713182
2525.679039	-2.997800	3.217200	-9.644400	26.998589	1.648471E-5	20.727531
2526.686695	-2.985000	3.216800	-9.601500	26.959578	1.833285E-5	20.724811
2527.682423	-2.997400	3.216000	-9.638800	26.931808	1.688074E-5	20.740509
2528.685624	-3.030300	3.215300	-9.742400	26.932503	1.790382E-5	20.748321
2529.682124	-2.993700	3.214500	-9.622300	26.937020	1.750779E-5	20.728681
2530.681462	-3.010800	3.212500	-9.671800	26.969481	1.839885E-5	20.753737
2531.681872	-2.985700	3.214800	-9.597800	27.031991	1.849786E-5	20.740260
2532.682659	-3.006400	3.212600	-9.657600	27.012810	1.793682E-5	20.739463
2533.682733	-3.001200	3.213200	-9.643300	26.969630	1.532963E-5	20.740610
2534.682385	-3.006600	3.210900	-9.653400	26.981368	1.460357E-5	20.745302
2535.683398	-3.016500	3.211200	-9.685500	27.038990	1.697975E-5	20.748721
2536.684538	-3.012800	3.210700	-9.672300	27.025690	1.618769E-5	20.761425
2537.683427	-3.006800	3.211400	-9.655400	27.017897	1.704575E-5	20.758804
2538.687681	-3.005200	3.210800	-9.648300	27.016360	1.569265E-5	20.741136
2539.684846	-3.019000	3.208800	-9.685700	26.956602	1.447156E-5	20.751692
2540.684812	-3.001900	3.208900	-9.631500	26.972188	1.546164E-5	20.728957
2541.683232	-3.029200	3.208000	-9.716800	27.007971	1.721077E-5	20.752141
2542.683972	-2.994500	3.210500	-9.612900	27.076536	1.519762E-5	20.747126
2543.685849	-3.015900	3.206600	-9.670300	27.076313	1.529663E-5	20.768240
2544.685512	-2.990900	3.207300	-9.592100	27.049564	1.229340E-5	20.766468
2545.684052	-2.995600	3.206000	-9.603100	27.112120	1.417454E-5	20.754465
2546.686024	-3.005100	3.204800	-9.630000	27.073733	1.641871E-5	20.756162
2547.686461	-3.012100	3.204400	-9.650900	27.063387	1.328348E-5	20.745756
2548.685612	-2.979800	3.204500	-9.548000	27.006164	1.308546E-5	20.762178
2549.688960	-2.972100	3.205500	-9.526600	27.057829	1.443856E-5	20.744908
2550.685716	-2.991900	3.203300	-9.582400	27.071503	1.486759E-5	20.742538
2551.686350	-2.992200	3.202500	-9.581900	27.134429	1.348149E-5	20.750349
2552.689350	-2.987400	3.202500	-9.566700	27.161797	1.325048E-5	20.748951
2553.686543	-2.987200	3.203000	-9.567100	27.170705	1.229340E-5	20.766921
2554.687346	-2.992900	3.201200	-9.579700	27.193260	1.321747E-5	20.759260
2555.687831	-2.999900	3.200600	-9.600300	27.191945	1.374551E-5	20.749877
2556.687286	-3.024300	3.199100	-9.673700	27.200728	1.176537E-5	20.762030
2557.686496	-2.990500	3.200000	-9.568900	27.213010	1.268943E-5	20.750201
2558.687778	-2.998400	3.200300	-9.594500	27.201274	1.061028E-5	20.753570
2559.689834	-3.001100	3.198600	-9.598400	27.215416	1.127033E-5	20.765424
2560.689091	-3.004300	3.199200	-9.611200	27.153637	1.051127E-5	20.756865
2561.689458	-3.005000	3.198000	-9.609700	27.124085	9.290184E-6	20.775982
2562.689935	-3.021100	3.197700	-9.659800	27.088305	1.024725E-5	20.766549
