2210.642230	-3.001800	3.313500	-9.944200	26.353049	6.351316E-5	20.711076
2211.645132	-2.992100	3.315700	-9.920200	26.329532	6.460224E-5	20.722529
2212.640997	-2.995000	3.314400	-9.925600	26.254366	6.357917E-5	20.705311
2213.641049	-3.000200	3.313400	-9.939200	26.283175	6.232508E-5	20.705339
2214.641812	-2.983200	3.313300	-9.882800	26.293677	6.288612E-5	20.716368
2215.639794	-2.988100	3.312900	-9.898400	26.284688	6.351316E-5	20.721084
2216.643084	-2.985900	3.312100	-9.888700	26.289581	6.183004E-5	20.708931
2217.641104	-2.995400	3.311900	-9.919100	26.261200	6.308413E-5	20.705539
2218.640584	-2.990700	3.312300	-9.905200	26.277316	6.107099E-5	20.710831
2219.642207	-3.006800	3.313200	-9.961500	26.299195	6.189605E-5	20.721913
2220.642411	-2.990700	3.310800	-9.900700	26.323082	6.156602E-5	20.725531
2221.642940	-3.020300	3.310300	-9.997400	26.307440	5.905784E-5	20.715026
2222.645054	-2.989300	3.312200	-9.900300	26.321173	6.116999E-5	20.730724
2223.642555	-2.995700	3.310800	-9.917200	26.313998	5.806777E-5	20.727781
2224.641913	-3.001500	3.310100	-9.934600	26.275282	5.922285E-5	20.732970
2225.645906	-2.967000	3.310200	-9.821300	26.276031	6.173103E-5	20.723765
2226.643308	-3.014900	3.308400	-9.973500	26.246359	5.793576E-5	20.731879
2227.645128	-3.002700	3.307600	-9.930600	26.212684	5.773774E-5	20.730281
2228.644264	-3.001800	3.309600	-9.933400	26.194256	6.021292E-5	20.728359
2229.644501	-3.003800	3.308000	-9.935800	26.278815	5.872781E-5	20.709966
2230.644890	-3.025900	3.307300	-10.006000	26.265357	5.955287E-5	20.733427
2231.644676	-2.998300	3.308800	-9.920200	26.322122	5.981689E-5	20.740213
2232.647631	-3.018900	3.306400	-9.980300	26.312539	6.008091E-5	20.730582
2233.645851	-2.984400	3.307500	-9.869100	26.311170	5.717670E-5	20.714981
2234.644782	-3.015500	3.305800	-9.967800	26.283017	5.529556E-5	20.717034
2235.645046	-3.007000	3.306800	-9.942600	26.340746	5.671467E-5	20.703927
2236.649391	-3.024000	3.306200	-9.996000	26.400837	5.879382E-5	20.723544
2237.645115	-3.020400	3.304500	-9.979800	26.420404	5.602162E-5	20.744160
2238.647326	-3.010100	3.305200	-9.947900	26.399891	5.786975E-5	20.730180
2239.644276	-3.009000	3.304800	-9.943500	26.444957	5.744072E-5	20.727112
2240.644191	-3.005000	3.305200	-9.931600	26.428668	5.456951E-5	20.734922
2241.644824	-3.001400	3.304600	-9.917100	26.396688	5.493254E-5	20.720323
2242.644494	-3.003600	3.303600	-9.922000	26.382088	5.407447E-5	20.734099
2243.648694	-3.008400	3.303500	-9.937200	26.395073	5.859580E-5	20.731977
2244.645226	-2.995800	3.302000	-9.891300	26.455061	5.806777E-5	20.723042
2245.645513	-3.014300	3.302100	-9.953000	26.382066	5.532856E-5	20.732180
2246.645586	-3.006000	3.301100	-9.921800	26.364583	5.569159E-5	20.728833
2247.646581	-3.016100	3.301300	-9.956200	26.371737	5.664866E-5	20.743136
2248.645331	-2.999200	3.299900	-9.896000	26.374612	5.450350E-5	20.727059
2249.649446	-2.999400	3.301900	-9.902700	26.411166	5.463551E-5	20.718752
2250.646844	-2.993000	3.301500	-9.880200	26.431596	5.466852E-5	20.744977
2251.647631	-3.007300	3.301300	-9.926400	26.483218	5.377745E-5	20.727162
2252.651719	-2.979900	3.301100	-9.834800	26.435245	5.486653E-5	20.726833
2253.648522	-3.031300	3.300000	-10.002000	26.389187	5.453651E-5	20.738389
2254.648473	-3.009200	3.299400	-9.927500	26.409173	5.291939E-5	20.744726
2255.648319	-3.011600	3.298500	-9.932800	26.386429	5.258936E-5	20.740358
2256.647635	-3.002900	3.298700	-9.904600	26.386179	5.318341E-5	20.745797
2257.648106	-2.992700	3.298500	-9.870800	26.382879	5.173130E-5	20.734420
2258.649051	-2.990000	3.299500	-9.864500	26.412623	5.427249E-5	20.734916
2259.651361	-2.961200	3.298300	-9.766300	26.446614	5.305140E-5	20.743477
2260.653688	-2.986100	3.296700	-9.843000	26.455425	5.410747E-5	20.744746
2261.649381	-2.985500	3.297200	-9.842400	26.484123	5.126927E-5	20.734710
2262.650194	-2.990700	3.296800	-9.858400	26.470395	5.176430E-5	20.728024
2263.654402	-2.981900	3.296300	-9.828900	26.440476	5.189631E-5	20.738255
2264.650125	-2.986700	3.295400	-9.841400	26.438364	4.952014E-5	20.754626
2265.650935	-2.995500	3.295500	-9.869900	26.413336	4.965215E-5	20.769300
2266.650535	-3.010700	3.295000	-9.919600	26.452589	4.846406E-5	20.765130
2267.650555	-3.015400	3.294900	-9.934700	26.475457	5.018019E-5	20.748286
2268.650438	-3.010600	3.295500	-9.920800	26.458372	4.919011E-5	20.742966
2269.650746	-2.986600	3.293900	-9.835600	26.436424	4.701195E-5	20.742244
2270.653511	-2.973900	3.295300	-9.799300	26.472921	4.869508E-5	20.746685
2271.649535	-2.992400	3.294100	-9.856600	26.443698	4.869508E-5	20.749555
2272.652470	-2.994100	3.294200	-9.862300	26.464701	5.004818E-5	20.746958
2273.650253	-2.979400	3.293200	-9.810600	26.459687	4.552685E-5	20.754246
2274.652596	-3.013500	3.292400	-9.921100	26.472099	4.826605E-5	20.760084
2275.652784	-3.005300	3.292300	-9.893200	26.515845	4.783702E-5	20.747156
2276.654011	-3.008400	3.292100	-9.902900	26.501344	4.876108E-5	20.779048
2277.651468	-2.969000	3.292200	-9.773700	26.535854	4.866208E-5	20.764424
2278.651844	-3.002500	3.292500	-9.884100	26.559586	4.849706E-5	20.754140
2279.653636	-2.986200	3.290000	-9.824100	26.508841	4.694595E-5	20.747703
2280.651538	-3.017100	3.290400	-9.926600	26.505936	4.724297E-5	20.743360
2281.654173	-2.984000	3.289900	-9.816500	26.514374	4.737498E-5	20.756110
2282.651811	-3.011900	3.290500	-9.910100	26.465811	4.654992E-5	20.741910
2283.651546	-3.031500	3.289300	-9.971300	26.472962	4.724297E-5	20.761426
2284.653408	-2.994800	3.288900	-9.849100	26.523459	4.483379E-5	20.761448
2285.652410	-3.004200	3.287700	-9.876000	26.528176	4.829905E-5	20.760974
2286.657779	-2.977500	3.288500	-9.790300	26.565363	4.720997E-5	20.747619
2287.657390	-2.967400	3.287600	-9.754800	26.595107	4.787002E-5	20.748595
2288.658516	-2.990000	3.287200	-9.827700	26.551165	4.407474E-5	20.745675
2289.656886	-3.019600	3.287000	-9.923800	26.596844	4.862907E-5	20.761722
2290.658939	-3.002700	3.285400	-9.864200	26.604787	4.843106E-5	20.759750
2291.657455	-3.008300	3.285300	-9.881600	26.613055	4.730898E-5	20.764742
2292.662623	-2.980100	3.285700	-9.791100	26.589172	4.503181E-5	20.763493
2293.658131	-3.004900	3.284700	-9.869600	26.569261	4.790302E-5	20.754857
2294.657363	-3.001300	3.284500	-9.856800	26.545155	4.668193E-5	20.777093
2295.662183	-2.995200	3.284900	-9.838200	26.532790	4.684694E-5	20.771777
2296.658131	-2.976800	3.285200	-9.778700	26.505853	4.506481E-5	20.748967
2297.665949	-3.007800	3.283900	-9.876200	26.517127	4.483379E-5	20.787326
2298.659154	-2.970500	3.283100	-9.751800	26.503919	4.513082E-5	20.764092
2299.658112	-2.967500	3.284100	-9.744200	26.485696	4.687994E-5	20.780390
2300.659418	-2.989600	3.283400	-9.815200	26.463250	4.423975E-5	20.773001
2301.657486	-2.982100	3.281800	-9.785800	26.504590	4.493280E-5	20.778518
2302.659035	-3.013300	3.281800	-9.888200	26.528029	4.552685E-5	20.765568
2303.662240	-3.009200	3.280700	-9.871500	26.511569	4.466878E-5	20.750919
2304.660093	-3.025900	3.280800	-9.926400	26.594935	4.598888E-5	20.769286
2305.662922	-3.001600	3.280600	-9.846300	26.629741	4.526283E-5	20.787681
2306.662148	-2.983500	3.280200	-9.785000	26.651263	4.348070E-5	20.768538
2307.661495	-3.001200	3.280400	-9.843700	26.682070	4.136854E-5	20.796190
2308.663804	-3.013600	3.279800	-9.883100	26.634483	4.222660E-5	20.790076
2309.661506	-3.004300	3.279700	-9.851700	26.611277	4.605488E-5	20.771963
2310.662414	-3.024500	3.277400	-9.911300	26.654667	4.239162E-5	20.769116
2311.661575	-2.971000	3.279500	-9.741900	26.670975	4.285365E-5	20.777450
2312.662693	-3.003400	3.278000	-9.843900	26.699426	4.440476E-5	20.786138
2313.664284	-3.017200	3.277800	-9.888900	26.714218	4.443777E-5	20.782044
2314.664109	-3.007500	3.279000	-9.859900	26.730700	4.216060E-5	20.779173
2315.663150	-2.979800	3.277300	-9.765100	26.751501	4.245762E-5	20.776379
2316.665327	-2.990600	3.276700	-9.798300	26.776696	4.150055E-5	20.785114
2317.663379	-2.940700	3.277400	-9.636500	26.798439	4.249062E-5	20.778052
2318.669399	-2.987100	3.276800	-9.787400	26.734648	4.110452E-5	20.771288
2319.666315	-3.005300	3.274200	-9.838300	26.656828	4.113752E-5	20.806850
2320.664864	-2.996600	3.275100	-9.812900	26.659755	4.047748E-5	20.799836
2321.665921	-3.012800	3.273300	-9.861300	26.667826	4.087350E-5	20.790405
2322.667390	-3.016300	3.274100	-9.875000	26.614628	4.222660E-5	20.784342
2323.670435	-3.002700	3.273600	-9.828900	26.568181	4.173157E-5	20.803559
2324.667088	-3.032600	3.272000	-9.921700	26.597226	4.483379E-5	20.777754
2325.666383	-3.010600	3.272900	-9.852400	26.646327	3.942140E-5	20.781120
2326.667145	-2.993100	3.271600	-9.791200	26.714196	3.935539E-5	20.805729
2327.665923	-3.023000	3.272200	-9.891500	26.715439	4.123653E-5	20.799866
2328.668602	-3.020600	3.270700	-9.878900	26.761186	3.882735E-5	20.815513
2329.666671	-3.009200	3.270100	-9.839000	26.790300	3.849733E-5	20.800689
2330.665534	-3.015800	3.270400	-9.862200	26.779254	3.892636E-5	20.798117
2331.668689	-3.024200	3.269600	-9.886400	26.728869	3.856333E-5	20.806256
2332.665715	-3.004100	3.270000	-9.822500	26.712137	3.978442E-5	20.796547
2333.670742	-3.039600	3.268400	-9.934200	26.698832	3.925639E-5	20.810671
2334.666456	-3.023100	3.268700	-9.880700	26.722266	3.476806E-5	20.792031
2335.666438	-2.991000	3.268200	-9.774300	26.690043	3.836532E-5	20.804680
2336.668084	-2.989600	3.268800	-9.771000	26.665024	3.707823E-5	20.804658
2337.667859	-2.991600	3.267600	-9.773500	26.680538	3.674820E-5	20.802711
2338.667987	-2.970100	3.269200	-9.708300	26.729044	3.876135E-5	20.812121
2339.669818	-2.997000	3.266200	-9.788100	26.745129	3.688021E-5	20.820232
2340.668024	-2.984200	3.265700	-9.744200	26.762678	3.684721E-5	20.818910
2341.668174	-2.987500	3.265800	-9.756000	26.773500	3.641818E-5	20.814618
2342.674534	-3.004100	3.265900	-9.809800	26.803782	3.740825E-5	20.807606
2343.671776	-2.992100	3.265300	-9.769000	26.801499	3.994944E-5	20.829018
2344.675199	-2.996000	3.264600	-9.780300	26.818057	3.631917E-5	20.794932
2345.673321	-3.013100	3.263600	-9.832300	26.803610	3.559312E-5	20.823080
2346.672095	-3.002900	3.263100	-9.797500	26.744063	3.480106E-5	20.804937
2347.671656	-3.019900	3.264700	-9.857800	26.784449	3.440503E-5	20.819936
2348.671056	-2.994300	3.263100	-9.769600	26.840937	3.440503E-5	20.805609
2349.673490	-2.996400	3.263700	-9.779400	26.867599	3.476806E-5	20.823409
2350.674439	-3.013200	3.262600	-9.829900	26.858837	3.641818E-5	20.812702
2351.674979	-2.981800	3.263700	-9.730500	26.894697	3.490007E-5	20.829793
2352.673508	-2.993500	3.262400	-9.765000	26.872662	3.440503E-5	20.820913
2353.674334	-2.990500	3.259900	-9.746800	26.819796	3.483406E-5	20.822759
2354.676645	-3.023700	3.260500	-9.858500	26.831064	3.305193E-5	20.804691
2355.675446	-3.019300	3.261600	-9.846300	26.823047	3.390999E-5	20.814174
2356.673714	-2.996800	3.259100	-9.765700	26.850995	3.275491E-5	20.826153
2357.672785	-3.000200	3.259500	-9.778200	26.877724	3.348096E-5	20.832641
2358.674834	-3.022500	3.259100	-9.848300	26.891174	3.371198E-5	20.819139
2359.673306	-2.986800	3.259700	-9.735000	26.869436	3.242488E-5	20.834264
2360.681279	-3.010900	3.259400	-9.812900	26.850820	3.169883E-5	20.834512
2361.674797	-2.995700	3.257500	-9.757300	26.861541	3.192985E-5	20.823956
2362.677127	-3.007600	3.256100	-9.791800	26.879164	2.975169E-5	20.824605
2363.681175	-3.003600	3.256100	-9.778900	26.876284	3.298593E-5	20.828822
2364.676703	-2.990900	3.257100	-9.740700	26.916638	3.084077E-5	20.838579
2365.679488	-3.013400	3.255400	-9.808700	26.880007	3.060975E-5	20.843945
2366.676592	-2.977500	3.254600	-9.689800	26.877300	3.120379E-5	20.834585
2367.676682	-2.962700	3.256200	-9.645900	26.893108	3.018072E-5	20.847160
2368.675602	-3.006500	3.253900	-9.781900	26.926338	3.077476E-5	20.824151
2369.676841	-3.008900	3.253600	-9.788200	26.917875	3.136881E-5	20.829391
2370.676988	-2.975800	3.252500	-9.677900	26.880798	2.912464E-5	20.829093
2371.678022	-2.997100	3.253600	-9.749900	26.841383	3.107178E-5	20.843989
2372.678272	-3.007200	3.252000	-9.778600	26.833638	2.902563E-5	20.839521
2373.677055	-3.003400	3.254300	-9.773200	26.904769	3.146781E-5	20.846558
2374.677780	-2.976700	3.255700	-9.690600	26.937105	3.008171E-5	20.834978
2375.679123	-3.019100	3.251400	-9.815200	26.900997	2.981769E-5	20.826644
2376.678675	-2.996500	3.251700	-9.742800	26.901293	2.899263E-5	20.832632
2377.679923	-3.010100	3.250100	-9.782500	26.923605	2.942166E-5	20.829464
2378.683896	-3.001500	3.250600	-9.756400	26.925142	2.935566E-5	20.837173
2379.679447	-3.020900	3.251300	-9.821500	26.970802	2.922365E-5	20.860802
2380.680325	-3.013000	3.249400	-9.789600	26.981525	3.011471E-5	20.829386
2381.684774	-3.011300	3.250300	-9.787100	26.942836	2.730951E-5	20.825568
2382.682590	-3.002400	3.248900	-9.753500	26.971177	2.645145E-5	20.827040
2383.680408	-3.003500	3.248500	-9.756200	27.013834	2.707849E-5	20.838643
2384.679464	-3.018000	3.247700	-9.800100	27.062694	2.800256E-5	20.822821
2385.680355	-2.996200	3.247700	-9.728900	27.077481	2.572539E-5	20.806873
2386.684301	-3.005200	3.247400	-9.757500	27.070509	2.668246E-5	20.842534
2387.684901	-2.997000	3.246500	-9.729800	27.082617	2.635244E-5	20.818676
2388.681803	-2.983400	3.246100	-9.683600	27.077681	2.546137E-5	20.828884
2389.683026	-3.012900	3.246700	-9.780800	27.094975	2.506534E-5	20.820673
2390.686598	-3.032100	3.245200	-9.838900	27.117280	2.747452E-5	20.831726
2391.684466	-2.982000	3.244500	-9.674900	27.105866	2.562638E-5	20.806970
2392.686020	-3.005400	3.244300	-9.749800	27.139885	2.589040E-5	20.834546
2393.682005	-2.989700	3.245100	-9.701500	27.119934	2.655045E-5	20.815430
2394.682381	-2.973900	3.245500	-9.651300	27.058123	2.513135E-5	20.818224
2395.684383	-2.977600	3.242800	-9.655200	27.009039	2.859660E-5	20.810114
2396.681574	-2.997700	3.242000	-9.717300	26.991321	2.371224E-5	20.820746
2397.683674	-2.995600	3.242500	-9.712500	26.940248	2.443830E-5	20.831974
2398.682972	-2.978600	3.242200	-9.656900	26.950771	2.490033E-5	20.810314
2399.685456	-3.015100	3.241000	-9.770700	26.994919	2.463631E-5	20.805871
2400.688700	-3.012800	3.239400	-9.758800	27.054723	2.516435E-5	20.812434
2401.684665	-2.992800	3.240000	-9.695800	27.037006	2.453730E-5	20.812635
2402.684899	-3.001800	3.242300	-9.731400	27.104773	2.377825E-5	20.822466
2403.687587	-2.987100	3.241800	-9.683100	27.116584	2.470232E-5	20.808741
2404.685618	-3.000400	3.241600	-9.725800	27.057355	2.592341E-5	20.798960
2405.686795	-3.007900	3.239500	-9.743600	27.016782	2.305220E-5	20.809366
2406.689634	-2.991100	3.239200	-9.687100	27.060433	2.252416E-5	20.824815
2407.685786	-3.004400	3.236800	-9.723000	26.959583	2.275517E-5	20.801158
2408.686335	-2.989300	3.238200	-9.679200	26.920172	2.249115E-5	20.798511
2409.686853	-3.000100	3.236200	-9.707800	27.000380	2.239215E-5	20.803302
2410.687106	-3.008000	3.236600	-9.734200	26.984127	2.473532E-5	20.824890
2411.686200	-2.990700	3.236600	-9.679000	26.976732	2.153408E-5	20.810342
2412.690250	-3.008200	3.235700	-9.732000	27.003483	2.437229E-5	20.800734
2413.687705	-2.994100	3.235300	-9.686500	26.996907	2.206212E-5	20.791750
2414.686212	-3.007800	3.234300	-9.727200	27.015889	1.836585E-5	20.817951
2415.685055	-3.001500	3.234300	-9.707100	27.024670	2.212813E-5	20.803074
2416.686487	-3.009500	3.233800	-9.731000	27.043882	2.084103E-5	20.803428
2417.687398	-3.023000	3.232300	-9.770600	27.027377	2.094004E-5	20.792520
2418.687961	-3.012000	3.233100	-9.736200	27.041821	2.008198E-5	20.785234
2419.687879	-2.998900	3.233100	-9.695200	27.053805	2.027999E-5	20.795864
2420.686842	-3.037400	3.232100	-9.815900	27.026309	2.232614E-5	20.789549
2421.688122	-2.989600	3.232300	-9.662800	27.062389	2.027999E-5	20.797858
2422.688128	-3.011200	3.231800	-9.729700	27.130226	2.014798E-5	20.808711
2423.691062	-2.964000	3.230800	-9.574600	27.163875	2.156709E-5	20.816001
2424.688922	-2.979300	3.230500	-9.624300	27.147797	1.965295E-5	20.780390
2425.689716	-2.984800	3.229100	-9.636500	27.131990	2.100605E-5	20.773500
2426.693511	-2.992400	3.229400	-9.663300	27.102635	2.070902E-5	20.799928
2427.688475	-3.001200	3.227800	-9.686900	27.159061	1.952094E-5	20.801202
2428.691806	-3.025700	3.228600	-9.767900	27.143698	1.994997E-5	20.801398
2429.689352	-2.990700	3.230200	-9.659300	27.107771	2.004897E-5	20.796084
2430.691298	-2.986800	3.227300	-9.639000	27.126604	1.938893E-5	20.785154
2431.693748	-2.987500	3.227300	-9.640800	27.142059	1.902590E-5	20.790266
2432.689936	-2.977700	3.227400	-9.609000	27.173695	1.879488E-5	20.789368
2433.692079	-3.006400	3.224900	-9.694200	27.125190	1.892689E-5	20.785628
2434.691442	-2.988200	3.225900	-9.639200	27.123254	1.721077E-5	20.800276
2435.692010	-3.008900	3.225800	-9.705600	27.107050	1.605568E-5	20.775919
2436.693662	-3.001400	3.223900	-9.675200	27.051864	1.496660E-5	20.797705
2437.689637	-2.998500	3.223100	-9.663300	27.039977	1.714476E-5	20.781483
2438.694297	-3.007900	3.223500	-9.694600	27.066798	2.004897E-5	20.768154
2439.691695	-2.997100	3.223300	-9.659700	27.076181	1.717776E-5	20.781857
2440.693216	-3.027100	3.220400	-9.747400	27.091342	1.559365E-5	20.789993
2441.695232	-2.996700	3.224000	-9.660000	27.117566	1.674873E-5	20.785073
2442.692331	-3.002400	3.222100	-9.673500	27.115758	1.579166E-5	20.785625
2443.693847	-3.019900	3.222500	-9.730700	27.069081	1.701275E-5	20.790838
2444.692514	-3.009100	3.219900	-9.688000	27.062258	1.407554E-5	20.787770
2445.692174	-2.997600	3.220100	-9.651000	27.083669	1.354750E-5	20.769473
2446.691994	-3.014000	3.220600	-9.706200	27.102008	1.529663E-5	20.767529
2447.693250	-2.998800	3.219800	-9.654800	27.121884	1.569265E-5	20.765708
2448.695103	-3.009400	3.219000	-9.686100	27.112256	1.420755E-5	20.766929
2449.693304	-2.998800	3.218300	-9.650600	27.132775	1.536263E-5	20.779980
2450.693215	-3.004800	3.217300	-9.667200	27.092252	1.420755E-5	20.803710
2451.695768	-3.028400	3.215700	-9.737100	27.121832	1.275544E-5	20.777509
2452.694299	-2.996900	3.218500	-9.644200	27.173590	1.447156E-5	20.791159
2453.701696	-2.983700	3.217000	-9.597600	27.207632	1.414154E-5	20.775138
2454.694491	-2.994700	3.215700	-9.629200	27.178529	1.272244E-5	20.780005
2455.696930	-3.028300	3.215400	-9.736600	27.185747	1.292045E-5	20.767825
2456.698352	-3.001300	3.216500	-9.652900	27.176094	1.308546E-5	20.770918
2457.697556	-2.999200	3.216100	-9.644000	27.177408	1.562665E-5	20.783146
2458.697944	-3.014400	3.214600	-9.689000	27.229910	1.473558E-5	20.777632
2459.702112	-2.985600	3.212700	-9.591100	27.281912	1.272244E-5	20.792955
2460.699574	-2.995000	3.213400	-9.623000	27.333166	1.463658E-5	20.758690
2461.700794	-3.016100	3.210800	-9.683600	27.329270	1.222740E-5	20.787963
2462.706070	-2.988900	3.212600	-9.600900	27.363828	1.334948E-5	20.780527
2463.701292	-2.996500	3.212200	-9.624800	27.346339	1.496660E-5	20.777157
2464.705392	-3.007800	3.210400	-9.655600	27.272185	1.516462E-5	20.775584
2465.702482	-3.000800	3.209300	-9.629300	27.278762	1.196338E-5	20.770820
2466.700918	-3.012200	3.211100	-9.671900	27.241226	1.117132E-5	20.761987
2467.702971	-3.014500	3.209600	-9.673900	27.211053	1.424055E-5	20.773364
2468.702554	-2.997400	3.207900	-9.614500	27.190342	1.292045E-5	20.770075
2469.705595	-3.011100	3.208500	-9.660100	27.206192	1.265643E-5	20.761362
2470.703269	-2.976500	3.210000	-9.553900	27.161829	1.160035E-5	20.786917
2471.703131	-2.992600	3.206600	-9.595500	27.168726	9.818223E-6	20.782474
2472.706156	-3.010200	3.207000	-9.653100	27.181083	1.308546E-5	20.776884
2473.703188	-3.004100	3.205700	-9.629000	27.210016	1.100631E-5	20.749561
2474.710133	-3.001900	3.207000	-9.626400	27.262316	9.455196E-6	20.761864
2475.705880	-3.005800	3.205400	-9.634000	27.272138	1.084130E-5	20.746613
2476.705100	-3.010500	3.205600	-9.650300	27.214999	1.097331E-5	20.770695
2477.709354	-2.987700	3.204100	-9.572000	27.193140	8.564130E-6	20.780002
2478.708293	-2.994800	3.202900	-9.591600	27.214328	8.762145E-6	20.776658
2479.706646	-2.972300	3.203200	-9.520300	27.243306	9.884227E-6	20.750328
2480.708811	-3.007300	3.203600	-9.633000	27.258737	1.004924E-5	20.767273
2481.708560	-2.988600	3.201400	-9.567200	27.294586	9.554203E-6	20.759237
2482.707280	-3.010000	3.201600	-9.635300	27.212016	1.057728E-5	20.762478
2483.709599	-3.017600	3.200600	-9.657700	27.223252	8.234106E-6	20.774728
2484.708859	-2.992700	3.201400	-9.580400	27.179461	8.465123E-6	20.750122
2485.709107	-3.016300	3.199100	-9.648500	27.191518	7.541055E-6	20.756559
2486.711434	-2.983700	3.199400	-9.544400	27.152390	7.970087E-6	20.778371
2487.709023	-3.022600	3.198200	-9.665400	27.206254	7.046019E-6	20.754311
2488.706770	-3.012500	3.196900	-9.630000	27.242302	7.904082E-6	20.759276
2489.710992	-3.000900	3.199000	-9.599300	27.251034	7.772072E-6	20.753360
2490.711061	-2.978800	3.197800	-9.524600	27.256616	8.201104E-6	20.770355
2491.708932	-3.002300	3.195200	-9.592200	27.254309	9.125172E-6	20.752861
2492.709888	-3.008600	3.195300	-9.612500	27.251234	5.098875E-6	20.760674
2493.711506	-3.017800	3.197000	-9.646500	27.233615	4.405824E-6	20.750064
2494.709537	-3.008400	3.195200	-9.611900	27.277329	5.230885E-6	20.755154
2495.714845	-2.992400	3.192900	-9.553600	27.264776	6.385970E-6	20.745846
2496.712724	-2.966600	3.194700	-9.476800	27.341856	4.834856E-6	20.762216
2497.711359	-2.992100	3.193200	-9.553800	27.347338	5.989941E-6	20.762989
2498.710215	-2.985100	3.193100	-9.531500	27.329077	6.649990E-6	20.755999
2499.713201	-2.997400	3.194200	-9.573300	27.279087	5.956939E-6	20.733688
2500.716527	-2.989700	3.191200	-9.540200	27.242169	5.923936E-6	20.750608
2501.718880	-2.996400	3.190900	-9.560700	27.237284	6.154953E-6	20.738106
2502.715616	-2.986300	3.190400	-9.526900	27.250926	6.154953E-6	20.749933
2503.714927	-2.986600	3.190200	-9.526900	27.314687	3.514759E-6	20.741997
2504.722616	-3.030200	3.188700	-9.661600	27.350731	5.626914E-6	20.749333
2505.714008	-2.992500	3.188300	-9.540000	27.331877	5.527907E-6	20.744591
2506.717871	-2.982500	3.189600	-9.512200	27.341452	7.178028E-6	20.739523
2507.716164	-2.995200	3.187900	-9.547300	27.312649	2.656696E-6	20.746112
2508.716955	-2.999100	3.185900	-9.554300	27.294216	3.415751E-6	20.743216
2509.716494	-2.991100	3.186200	-9.528700	27.293148	2.590691E-6	20.737401
2510.716975	-3.024700	3.185100	-9.631900	27.279306	8.415620E-7	20.740073
2511.717245	-2.965900	3.186800	-9.450100	27.241967	2.326671E-6	20.732860
2512.717380	-3.019000	3.184600	-9.612900	27.303665	2.656696E-6	20.740868
2513.715414	-3.016700	3.182700	-9.599600	27.372036	1.039577E-6	20.735203
2514.716421	-3.009100	3.183000	-9.576900	27.435144	3.349747E-6	20.760284
2515.717131	-3.012800	3.181200	-9.583300	27.426757	3.580764E-6	20.740941
2516.723590	-2.988000	3.181400	-9.505700	27.439136	4.372822E-6	20.730634
2517.717441	-3.022700	3.180200	-9.611700	27.472177	9.405693E-7	20.703656
2518.716664	-2.989000	3.179400	-9.502100	27.448734	4.785352E-7	20.725117
2519.717734	-2.988900	3.179600	-9.503000	27.463369	2.128657E-6	20.733203
2520.717120	-2.986800	3.179000	-9.494400	27.463990	1.171586E-6	20.719603
2521.718350	-3.011500	3.177800	-9.569200	27.485620	6.765498E-7	20.739942
2522.718290	-3.004700	3.176800	-9.545000	27.477258	-1.336598E-6	20.750497
2523.717001	-2.979600	3.177400	-9.467400	27.449430	-1.303596E-6	20.741939
2524.721614	-2.995400	3.176700	-9.514300	27.460170	1.485109E-7	20.724294
2525.718995	-3.006300	3.174700	-9.542900	27.492838	4.950364E-8	20.751947
2526.718095	-3.009700	3.174000	-9.551600	27.456003	-6.435474E-7	20.741440
2527.721836	-3.007900	3.173800	-9.545700	27.415989	-8.085595E-7	20.736746
2528.719485	-2.994600	3.174700	-9.506300	27.400757	-1.303596E-6	20.715731
2529.720349	-2.999100	3.172700	-9.514300	27.343479	5.445401E-7	20.736347
2530.723152	-2.993400	3.171800	-9.493500	27.290809	3.795279E-7	20.733625
2531.717435	-2.981500	3.170800	-9.452400	27.309813	-1.072579E-6	20.729982
2532.729509	-3.001200	3.171000	-9.516100	27.364739	-1.732628E-6	20.737345
2533.720191	-3.011600	3.170000	-9.545300	27.415368	-1.171586E-6	20.723318
2534.720706	-2.993700	3.169200	-9.486600	27.476114	-3.151732E-6	20.727533
2535.720410	-3.005400	3.168600	-9.522300	27.520838	-1.039577E-6	20.718476
2536.722099	-3.016400	3.167900	-9.554000	27.526344	-4.240812E-6	20.720696
2537.720925	-3.024300	3.166100	-9.574300	27.518604	-3.019722E-6	20.716228
2538.726483	-2.999000	3.166000	-9.494000	27.505852	-3.052725E-6	20.726632
2539.724154	-2.990600	3.165700	-9.466700	27.446051	-1.996647E-6	20.729056
2540.725758	-3.004500	3.164200	-9.505900	27.400159	-4.372822E-6	20.737415
2541.731339	-3.005200	3.162900	-9.504300	27.386834	-3.844783E-6	20.721165
2542.727252	-3.012300	3.163200	-9.527700	27.451035	-2.854710E-6	20.710362
2543.730561	-2.998800	3.164000	-9.486800	27.509323	-4.636841E-6	20.701673
2544.727909	-3.037300	3.160000	-9.596000	27.477994	-3.151732E-6	20.710931
2545.729705	-2.992600	3.161000	-9.458700	27.430542	-2.821708E-6	20.731946
2546.729869	-3.008600	3.159800	-9.505400	27.484519	-5.923936E-6	20.719394
2547.731134	-2.994300	3.158900	-9.457900	27.503171	-2.161659E-6	20.735789
2548.731391	-2.997100	3.158100	-9.464000	27.554315	-5.329893E-6	20.729399
2549.729573	-3.004900	3.158500	-9.489700	27.557835	-3.943790E-6	20.720613
