2187.611113	-2.988200	3.331800	-9.955200	26.021470	7.232481E-5	20.708369
2188.591174	-2.996700	3.331700	-9.983400	25.993624	7.156575E-5	20.680864
2189.591253	-3.008900	3.331800	-10.024000	25.995412	7.159876E-5	20.701154
2190.592448	-3.012200	3.332500	-10.037000	26.023505	6.955261E-5	20.697611
2191.593662	-3.002700	3.332100	-10.004000	26.040545	7.288585E-5	20.708094
2192.593856	-2.978100	3.331600	-9.920600	26.020000	7.268784E-5	20.691719
2193.594949	-3.014100	3.329700	-10.036000	26.037634	7.083970E-5	20.701376
2194.609965	-2.991300	3.328600	-9.955600	26.049187	7.169776E-5	20.719148
2195.609546	-2.975900	3.330700	-9.910600	26.035946	7.034466E-5	20.701576
2196.610236	-2.994700	3.330200	-9.971400	26.090391	6.942060E-5	20.714081
2197.629498	-3.024700	3.328600	-10.067000	26.140983	7.067469E-5	20.707068
2198.612305	-3.001400	3.329300	-9.991800	26.117906	7.057568E-5	20.693363
2199.591425	-2.990300	3.328300	-9.951800	26.132414	6.938759E-5	20.700829
2200.593933	-3.003200	3.328600	-9.995200	26.149899	6.889256E-5	20.697060
2201.598554	-2.993300	3.326900	-9.957300	26.111998	6.978362E-5	20.721093
2202.609801	-3.013300	3.327900	-10.027000	26.118952	6.895856E-5	20.697259
2203.622709	-3.014900	3.327700	-10.031000	26.108497	6.912357E-5	20.701453
2204.594103	-3.021500	3.326600	-10.050000	26.129485	6.839752E-5	20.710688
2205.606933	-2.988200	3.325500	-9.936300	26.127323	7.133474E-5	20.690497
2206.618746	-3.017600	3.325600	-10.035000	26.127051	7.067469E-5	20.712036
2207.594175	-3.000400	3.327000	-9.981300	26.107978	6.899157E-5	20.701879
2208.612910	-3.007400	3.324800	-9.998300	26.109146	7.050968E-5	20.703527
2209.619286	-3.005700	3.324600	-9.991900	26.089873	7.037767E-5	20.705025
2210.597995	-2.987800	3.324500	-9.932100	26.136391	6.978362E-5	20.699134
2211.596149	-2.995300	3.325400	-9.959800	26.175259	6.869454E-5	20.713535
2212.599420	-3.007900	3.323300	-9.993900	26.207817	6.942060E-5	20.713061
2213.595022	-3.002600	3.322600	-9.975700	26.181591	6.803450E-5	20.720373
2214.597889	-3.015100	3.323000	-10.018000	26.178140	6.800149E-5	20.703153
2215.597835	-3.013200	3.322400	-10.010000	26.238514	6.975062E-5	20.722572
2216.595714	-3.001100	3.322000	-9.968900	26.234415	6.922258E-5	20.726040
2217.595626	-3.009000	3.322000	-9.994000	26.221627	6.727544E-5	20.702282
2218.597909	-3.010600	3.321900	-9.999500	26.169226	6.740745E-5	20.718380
2219.596462	-3.007000	3.320800	-9.983700	26.196420	6.687941E-5	20.703030
2220.596257	-3.010600	3.320800	-9.997000	26.174739	6.621936E-5	20.726764
2221.596175	-3.012300	3.320500	-10.001000	26.145433	6.522929E-5	20.712489
2222.596171	-2.976000	3.321700	-9.884400	26.154970	6.621936E-5	20.712589
2223.596279	-3.002300	3.320600	-9.968700	26.209307	6.496527E-5	20.706972
2224.598215	-2.990000	3.319400	-9.924500	26.197935	6.476726E-5	20.722098
2225.598654	-2.991100	3.321500	-9.933300	26.190907	6.631837E-5	20.733528
2226.598510	-2.991800	3.319600	-9.930500	26.175781	6.377718E-5	20.707895
2227.596810	-2.994200	3.320200	-9.940500	26.172380	6.440423E-5	20.708745
2228.600456	-2.996900	3.319000	-9.945900	26.176699	6.381019E-5	20.714983
2229.598358	-2.995400	3.318600	-9.939700	26.161676	6.420621E-5	20.712215
2230.601867	-2.991800	3.318300	-9.927000	26.161377	6.192905E-5	20.722346
2231.601518	-2.993000	3.318700	-9.932100	26.176055	6.258910E-5	20.725716
2232.621235	-2.992400	3.317800	-9.927300	26.185565	6.242408E-5	20.715357
2233.634147	-3.002100	3.318100	-9.960300	26.147768	6.311713E-5	20.718628
2234.620574	-2.983900	3.316900	-9.896300	26.187947	6.298513E-5	20.720122
2235.618308	-3.015900	3.315800	-9.999300	26.176970	6.169803E-5	20.708142
2236.643139	-3.004100	3.316500	-9.962200	26.180497	6.262210E-5	20.721171
2237.604250	-2.988600	3.316300	-9.910500	26.162841	6.219307E-5	20.702479
2238.605053	-2.980000	3.316800	-9.883400	26.190504	6.298513E-5	20.712259
2239.610826	-2.986300	3.316700	-9.903700	26.234039	6.206106E-5	20.709539
2240.622233	-3.014200	3.313700	-9.987900	26.223436	6.060895E-5	20.720696
2241.626387	-3.019400	3.314400	-10.007000	26.220156	6.262210E-5	20.719297
2242.621207	-3.012200	3.313900	-9.981300	26.207343	6.107099E-5	20.704998
2243.625085	-2.984300	3.314400	-9.890300	26.270792	5.994890E-5	20.710438
2244.630904	-3.023500	3.314500	-10.020000	26.255469	6.014692E-5	20.740086
2245.623241	-3.007000	3.313500	-9.962200	26.248489	6.014692E-5	20.724536
2246.607732	-2.980300	3.313700	-9.874900	26.265203	5.899183E-5	20.725685
2247.605589	-3.018000	3.312600	-9.997100	26.290880	5.862881E-5	20.735843
2248.605500	-3.004400	3.312500	-9.951100	26.296467	5.872781E-5	20.722965
2249.605047	-3.021500	3.311200	-10.003000	26.278191	6.027893E-5	20.700804
2250.607903	-2.992500	3.311700	-9.909500	26.301015	5.876082E-5	20.714732
2251.632980	-3.004700	3.311700	-9.949900	26.282812	6.083997E-5	20.744804
2252.630718	-2.992600	3.311900	-9.910100	26.306674	6.156602E-5	20.730853
2253.625325	-2.990700	3.310600	-9.900400	26.306128	6.120299E-5	20.731726
2254.646590	-2.992000	3.311100	-9.905000	26.295428	5.714370E-5	20.724291
2255.630223	-3.025700	3.309800	-10.013000	26.281943	5.899183E-5	20.734448
2256.607925	-3.035200	3.309000	-10.043000	26.238387	5.945387E-5	20.723393
2257.626614	-3.003200	3.308900	-9.936700	26.201831	5.793576E-5	20.733125
2258.626203	-2.995100	3.308800	-9.908300	26.237046	5.549358E-5	20.753816
2259.629951	-2.992200	3.308800	-9.899000	26.281895	5.730871E-5	20.724442
2260.608113	-3.014400	3.307900	-9.970500	26.314225	5.872781E-5	20.731803
2261.608016	-3.011500	3.307200	-9.958300	26.353137	5.592261E-5	20.741038
2262.635204	-3.003100	3.307600	-9.932100	26.418838	5.790275E-5	20.729309
2263.624110	-3.019100	3.306800	-9.981800	26.450221	5.661566E-5	20.726712
2264.625227	-3.025100	3.305600	-9.998500	26.458415	5.687968E-5	20.704601
2265.609781	-3.004400	3.306600	-9.933700	26.408632	5.658266E-5	20.726163
2266.609591	-3.013700	3.305300	-9.960400	26.375957	5.621963E-5	20.735523
2267.610853	-2.993900	3.305900	-9.896700	26.411065	5.473452E-5	20.754689
2268.634812	-2.983400	3.305600	-9.860200	26.420625	5.559258E-5	20.730631
2269.640533	-3.025100	3.305100	-9.997300	26.407165	5.354643E-5	20.740810
2270.617272	-2.988000	3.305100	-9.874300	26.403345	5.602162E-5	20.745980
2271.626801	-3.006900	3.303500	-9.932400	26.340074	5.546057E-5	20.744506
2272.631682	-2.993200	3.303800	-9.887600	26.303947	5.377745E-5	20.739966
2273.614045	-3.005500	3.303100	-9.925600	26.346357	5.572459E-5	20.745130
2274.612811	-3.008500	3.303100	-9.935800	26.376701	5.328241E-5	20.741961
2275.612194	-2.988900	3.302500	-9.869900	26.433040	5.456951E-5	20.755913
2276.633458	-3.022000	3.301800	-9.977300	26.475050	5.357944E-5	20.762102
2277.634209	-3.008400	3.301600	-9.931300	26.486968	5.519655E-5	20.749425
2278.636638	-3.003700	3.302600	-9.917900	26.505760	5.489953E-5	20.762150
2279.634280	-2.986900	3.302000	-9.861600	26.475248	5.298539E-5	20.739066
2280.631057	-3.004300	3.302100	-9.919500	26.446644	5.324941E-5	20.740188
2281.634847	-2.980000	3.301900	-9.839200	26.450119	5.159929E-5	20.777821
2282.629322	-2.992400	3.301600	-9.878000	26.424397	5.163229E-5	20.765718
2283.635032	-3.013900	3.301200	-9.949100	26.431401	5.225934E-5	20.731978
2284.616110	-2.977100	3.300500	-9.824300	26.441950	5.117026E-5	20.744953
2285.616212	-3.028200	3.298200	-9.985800	26.462609	5.216033E-5	20.731577
2286.632977	-3.006400	3.298600	-9.915400	26.516757	5.268837E-5	20.752341
2287.634300	-3.033400	3.297900	-10.003000	26.474452	5.126927E-5	20.749646
2288.639832	-3.010600	3.298600	-9.929800	26.470156	5.159929E-5	20.753864
2289.617437	-2.995700	3.297200	-9.876300	26.530485	5.090624E-5	20.757605
2290.634518	-2.980400	3.297500	-9.826600	26.532322	4.942113E-5	20.749020
2291.615602	-3.004500	3.296700	-9.903600	26.552158	5.133527E-5	20.741932
2292.634576	-2.974500	3.297500	-9.807700	26.594760	4.968515E-5	20.749669
2293.634154	-2.974300	3.297400	-9.806800	26.586268	5.199532E-5	20.732597
2294.648684	-2.998200	3.296200	-9.881400	26.628594	5.258936E-5	20.769457
2295.638232	-2.970300	3.296500	-9.790200	26.613376	5.222634E-5	20.738985
2296.623088	-3.018200	3.294800	-9.942700	26.615337	4.948714E-5	20.773200
2297.622123	-3.012700	3.295100	-9.926400	26.630478	5.014718E-5	20.760920
2298.619729	-3.002200	3.295400	-9.892100	26.638272	5.117026E-5	20.753108
2299.621163	-2.994000	3.295200	-9.864700	26.571292	5.126927E-5	20.759744
2300.624149	-2.981800	3.293400	-9.819400	26.523426	5.192932E-5	20.762364
2301.622946	-2.990400	3.294100	-9.850400	26.515233	4.965215E-5	20.765508
2302.620635	-2.996500	3.293400	-9.868200	26.476477	5.232534E-5	20.767329
2303.622933	-2.980900	3.293200	-9.816100	26.490479	5.140128E-5	20.782826
2304.644383	-3.030500	3.291800	-9.974400	26.497704	5.064222E-5	20.771597
2305.648553	-3.004800	3.293400	-9.895300	26.484247	5.051021E-5	20.748112
2306.644594	-2.981100	3.293200	-9.816700	26.496435	4.909111E-5	20.745189
2307.643821	-3.013200	3.291600	-9.917700	26.466468	4.777101E-5	20.755373
2308.641782	-2.980300	3.292000	-9.810600	26.470764	4.919011E-5	20.765854
2309.625544	-2.975100	3.291000	-9.789900	26.518134	5.001517E-5	20.762734
2310.625051	-3.012600	3.288500	-9.905700	26.459440	4.902510E-5	20.761585
2311.622640	-3.003800	3.289900	-9.881600	26.449037	4.598888E-5	20.766776
2312.623644	-2.987900	3.289900	-9.828900	26.497599	4.892610E-5	20.768171
2313.645986	-2.964600	3.290400	-9.754600	26.540749	4.839806E-5	20.765078
2314.644018	-3.002400	3.289300	-9.875400	26.495338	5.004818E-5	20.772537
2315.644289	-3.009000	3.288800	-9.895200	26.464626	4.882709E-5	20.768219
2316.644026	-2.989100	3.288600	-9.829300	26.475253	4.793602E-5	20.782695
2317.647298	-2.988000	3.287800	-9.822400	26.478900	4.777101E-5	20.759334
2318.645077	-3.004400	3.286800	-9.873700	26.471627	4.767200E-5	20.797542
2319.629183	-3.020000	3.288000	-9.929100	26.464280	4.780401E-5	20.783520
2320.667372	-2.984200	3.286300	-9.805500	26.550108	4.935513E-5	20.768796
2321.645450	-2.997400	3.286000	-9.848500	26.510186	4.747399E-5	20.779875
2322.649627	-3.004500	3.284800	-9.868300	26.511079	4.727597E-5	20.772238
2323.661006	-3.006600	3.285600	-9.878000	26.527466	4.691295E-5	20.795349
2324.658155	-2.989700	3.284400	-9.818200	26.546931	4.750699E-5	20.779353
2325.652430	-3.009900	3.284100	-9.883600	26.525530	4.654992E-5	20.779177
2326.645586	-3.061900	3.282300	-10.048000	26.593157	4.707796E-5	20.780775
2327.644245	-2.996900	3.283700	-9.840100	26.642185	4.678094E-5	20.769370
2328.652969	-3.002300	3.283300	-9.857200	26.651467	4.730898E-5	20.783443
2329.648403	-3.005300	3.282200	-9.862900	26.660206	4.645091E-5	20.783693
2330.652733	-2.975200	3.282500	-9.764500	26.603112	4.344769E-5	20.769445
2331.659173	-2.979300	3.282000	-9.777700	26.561130	4.262263E-5	20.778452
2332.648772	-3.012100	3.281200	-9.882700	26.521557	4.225961E-5	20.788934
2333.655608	-3.005400	3.280500	-9.858100	26.524661	4.417375E-5	20.787313
2334.646350	-2.996000	3.280800	-9.828100	26.548967	4.331568E-5	20.773339
2335.630946	-2.999000	3.281400	-9.840000	26.541468	4.341469E-5	20.788086
2336.634524	-2.992000	3.281400	-9.817600	26.535733	4.476779E-5	20.783269
2337.631048	-3.017300	3.279500	-9.894900	26.613734	4.268864E-5	20.791978
2338.632589	-3.010500	3.278800	-9.868900	26.675621	4.216060E-5	20.788759
2339.631256	-3.009800	3.280200	-9.871500	26.683042	4.265564E-5	20.797168
2340.647206	-3.001500	3.278800	-9.840500	26.668297	4.433876E-5	20.798940
2341.647720	-3.028700	3.278500	-9.927800	26.643798	4.285365E-5	20.787113
2342.634564	-2.999400	3.277900	-9.829800	26.685004	4.305166E-5	20.802933
2343.631773	-3.022800	3.276700	-9.904100	26.730280	4.288665E-5	20.772587
2344.631911	-2.963200	3.278900	-9.715100	26.774859	4.232561E-5	20.790380
2345.633866	-2.975000	3.278900	-9.753600	26.767313	4.291965E-5	20.781845
2346.631590	-2.964300	3.277500	-9.713800	26.731174	4.093951E-5	20.808099
2347.636122	-2.995000	3.275200	-9.808300	26.702257	4.229261E-5	20.797519
2348.634412	-2.996300	3.276900	-9.817800	26.726333	4.060948E-5	20.791852
2349.634045	-3.005000	3.275200	-9.841200	26.750262	4.219360E-5	20.794574
2350.634363	-3.001000	3.276100	-9.830500	26.754309	4.087350E-5	20.810022
2351.634459	-3.002700	3.275100	-9.833300	26.758726	4.054348E-5	20.813041
2352.670325	-3.002500	3.274800	-9.832600	26.682970	4.159956E-5	20.791879
2353.657990	-3.002700	3.274100	-9.830400	26.717149	4.044447E-5	20.809172
2354.666430	-2.964800	3.274500	-9.707700	26.724398	4.192958E-5	20.804606
2355.662806	-3.002200	3.272900	-9.825200	26.782159	4.123653E-5	20.805780
2356.635764	-2.984200	3.274300	-9.770400	26.796058	4.037847E-5	20.814538
2357.636201	-2.985500	3.272100	-9.768100	26.851010	4.041147E-5	20.810996
2358.635380	-2.991500	3.271400	-9.785400	26.766796	3.820031E-5	20.805032
2359.637037	-2.988400	3.272600	-9.779100	26.703896	3.856333E-5	20.816236
2360.636595	-2.993100	3.271700	-9.791700	26.733037	3.958641E-5	20.796696
2361.638209	-3.004900	3.271100	-9.828900	26.744156	3.895936E-5	20.808823
2362.637184	-3.009300	3.268800	-9.836000	26.741154	3.711123E-5	20.812443
2363.659975	-2.999800	3.269500	-9.806500	26.735320	3.879435E-5	20.799466
2364.638166	-3.021900	3.269700	-9.880100	26.716108	4.001544E-5	20.797220
2365.637179	-2.993700	3.269600	-9.787100	26.750186	3.905837E-5	20.803506
2366.638587	-2.983300	3.268900	-9.751500	26.751301	3.909137E-5	20.808895
2367.636765	-3.012600	3.267700	-9.842900	26.738694	3.628617E-5	20.809496
2368.639963	-2.994900	3.267300	-9.784300	26.773469	3.839832E-5	20.807000
2369.655898	-2.997000	3.267000	-9.790100	26.758301	3.324994E-5	20.808345
2370.637434	-2.995700	3.266100	-9.783100	26.701657	3.579113E-5	20.815408
2371.660466	-2.991400	3.266600	-9.770700	26.696221	3.668220E-5	20.812314
2372.660470	-3.038200	3.263300	-9.913600	26.682668	3.730924E-5	20.834250
2373.655087	-3.003600	3.264900	-9.805400	26.719055	3.371198E-5	20.809192
2374.671772	-2.978400	3.265900	-9.726200	26.742636	3.605515E-5	20.814407
2375.657897	-2.963600	3.264500	-9.673500	26.773638	3.513108E-5	20.839886
2376.658735	-3.002600	3.264700	-9.802100	26.692345	3.529610E-5	20.810787
2377.655420	-3.022100	3.261600	-9.856400	26.701553	3.404200E-5	20.841381
2378.667462	-3.020700	3.262100	-9.852900	26.669901	3.480106E-5	20.834217
2379.666017	-2.982000	3.262800	-9.728700	26.736104	3.255689E-5	20.827280
2380.659223	-2.990600	3.262400	-9.755900	26.719722	3.490007E-5	20.828828
2381.644122	-2.997000	3.262400	-9.776800	26.773906	3.321694E-5	20.827828
2382.647729	-3.002400	3.260200	-9.787200	26.818335	3.381099E-5	20.824135
2383.646092	-2.981300	3.261100	-9.721700	26.800043	3.572513E-5	20.834666
2384.668076	-2.979400	3.261000	-9.714400	26.779465	3.496607E-5	20.830098
2385.664553	-3.001700	3.259800	-9.784500	26.756656	3.262290E-5	20.831347
2386.658395	-2.996500	3.259800	-9.766700	26.791901	3.417401E-5	20.833593
2387.668383	-2.999000	3.258400	-9.771100	26.783809	3.140181E-5	20.839681
2388.659842	-2.962300	3.259100	-9.653100	26.795649	3.344796E-5	20.842102
2389.663092	-2.985100	3.259900	-9.729900	26.789196	3.123680E-5	20.835140
2390.663286	-3.003000	3.259300	-9.787000	26.811982	3.192985E-5	20.828179
2391.674683	-2.997500	3.257700	-9.763800	26.847623	2.981769E-5	20.834616
2392.667104	-3.007200	3.257200	-9.794200	26.841195	3.014772E-5	20.841903
2393.664108	-2.981200	3.256500	-9.707500	26.804487	3.252389E-5	20.869478
2394.668665	-2.997300	3.256300	-9.759400	26.840204	3.084077E-5	20.862243
2395.660633	-2.997300	3.256100	-9.758400	26.872119	3.057675E-5	20.855927
2396.661478	-2.997300	3.255600	-9.757100	26.912898	3.324994E-5	20.848568
2397.646539	-3.000200	3.255300	-9.765600	26.929277	2.866261E-5	20.837538
2398.664185	-2.997700	3.255700	-9.758500	26.914064	3.146781E-5	20.839309
2399.668825	-2.981100	3.255600	-9.704700	26.871500	2.935566E-5	20.840132
2400.674465	-2.994500	3.254300	-9.744300	26.901035	2.872861E-5	20.856079
2401.664098	-3.015200	3.253300	-9.808500	26.884504	2.876162E-5	20.850363
2402.677644	-3.002200	3.253500	-9.766700	26.941485	2.856360E-5	20.851710
2403.671825	-3.005600	3.253500	-9.778200	26.938212	3.031273E-5	20.846521
2404.663998	-3.006200	3.253100	-9.778400	26.945235	2.688048E-5	20.853583
2405.668129	-2.994300	3.252300	-9.737100	26.910813	2.971869E-5	20.869704
2406.664496	-3.001200	3.251900	-9.758100	26.904359	3.021372E-5	20.853732
2407.679172	-3.014700	3.249900	-9.796700	26.888625	2.988370E-5	20.846446
2408.671479	-3.000400	3.249900	-9.750200	26.910119	2.955367E-5	20.861420
2409.670306	-3.014600	3.250000	-9.796800	26.852540	2.859660E-5	20.872749
2410.654783	-3.009600	3.249300	-9.778200	26.811290	2.638544E-5	20.845974
2411.651815	-3.006300	3.248600	-9.765700	26.777560	2.843159E-5	20.861846
2412.693342	-2.974400	3.251000	-9.669000	26.794338	2.688048E-5	20.865913
2413.677025	-3.019300	3.248200	-9.806300	26.868550	2.882762E-5	20.851390
2414.673554	-2.986300	3.248000	-9.698000	26.887736	2.925665E-5	20.855509
2415.652930	-2.983800	3.248200	-9.690600	26.916450	2.975169E-5	20.866364
2416.652250	-2.993500	3.247500	-9.720500	26.959407	2.684747E-5	20.875420
2417.653552	-3.012800	3.246600	-9.780200	26.952511	2.757353E-5	20.862796
2418.655948	-2.997900	3.247500	-9.734900	26.913326	2.602241E-5	20.842834
2419.653716	-2.979300	3.245100	-9.667000	26.895135	2.559338E-5	20.861526
2420.652549	-3.013300	3.244900	-9.777300	26.917424	2.546137E-5	20.861179
2421.656818	-2.999000	3.244600	-9.729600	26.882430	2.443830E-5	20.867717
2422.655279	-3.000500	3.245300	-9.735800	26.886057	2.420728E-5	20.868518
2423.654529	-3.014200	3.244100	-9.777700	26.967285	2.328321E-5	20.875281
2424.654978	-3.017700	3.242600	-9.784300	26.998010	2.608842E-5	20.873936
2425.654870	-3.032900	3.243100	-9.834300	26.979596	2.615442E-5	20.877704
2426.654265	-2.997000	3.243200	-9.719500	26.942944	2.466931E-5	20.879728
2427.655681	-2.992500	3.242900	-9.703600	26.895022	2.532936E-5	20.868050
2428.656679	-3.007900	3.241000	-9.747400	26.909444	2.410827E-5	20.881129
2429.654059	-3.009700	3.241900	-9.755900	26.947491	2.443830E-5	20.869128
2430.658003	-3.005300	3.240700	-9.738200	27.002882	2.447130E-5	20.884525
2431.654710	-2.986200	3.240400	-9.675400	27.056335	2.552738E-5	20.868580
2432.654575	-3.006800	3.239700	-9.740400	27.087800	2.381125E-5	20.879836
2433.658042	-2.990900	3.239600	-9.688400	27.078992	2.325021E-5	20.859125
2434.655965	-2.984600	3.239700	-9.667800	27.017801	2.374525E-5	20.876296
2435.655397	-3.013300	3.239300	-9.760300	27.070111	2.252416E-5	20.871055
2436.657293	-3.022300	3.237500	-9.783300	27.049243	2.344822E-5	20.877570
2437.654023	-2.976500	3.238200	-9.637200	27.045299	2.166609E-5	20.859854
2438.655107	-3.005700	3.236400	-9.727700	27.013388	2.437229E-5	20.871857
2439.657405	-2.998800	3.237000	-9.706200	27.008205	2.414128E-5	20.875180
2440.656789	-3.016300	3.238300	-9.766200	27.016019	2.341522E-5	20.854116
2441.656387	-3.003000	3.235900	-9.716300	27.069149	2.193011E-5	20.874829
2442.657743	-3.030900	3.235200	-9.804700	27.018775	2.067602E-5	20.866844
2443.664751	-2.979500	3.237600	-9.645400	27.026122	1.942193E-5	20.856689
2444.659547	-2.969800	3.235800	-9.608100	26.995450	2.123706E-5	20.843388
2445.658290	-2.996300	3.234000	-9.688900	27.004188	2.140207E-5	20.856917
2446.661301	-2.994900	3.236800	-9.693300	27.029771	2.173210E-5	20.864152
2447.658481	-2.995900	3.233300	-9.685600	27.004882	1.876188E-5	20.835804
2448.661814	-3.015400	3.232600	-9.747000	26.974360	2.027999E-5	20.860586
2449.662825	-3.011200	3.232800	-9.734200	27.008307	1.975195E-5	20.845886
2450.660850	-2.983300	3.232100	-9.641800	27.023943	1.965295E-5	20.849757
2451.660099	-3.010700	3.232000	-9.729900	27.049972	1.961994E-5	20.845588
2452.664685	-2.998700	3.232800	-9.694000	27.060521	2.196312E-5	20.846713
2453.659921	-3.007600	3.230700	-9.716100	27.068563	1.740878E-5	20.856697
2454.666628	-3.006300	3.231400	-9.714200	27.099655	1.978496E-5	20.834862
2455.666108	-3.001900	3.231700	-9.700800	27.045461	2.064302E-5	20.863335
2456.663163	-3.011400	3.230500	-9.726300	27.086728	1.730977E-5	20.843672
2457.665091	-3.012000	3.228500	-9.723500	27.108986	1.829985E-5	20.856574
2458.668571	-2.993200	3.227500	-9.659900	27.063923	1.905890E-5	20.852031
2459.666452	-3.006400	3.228100	-9.704500	27.084967	1.975195E-5	20.854228
2460.665077	-3.006600	3.228200	-9.705200	27.089359	1.668273E-5	20.860542
2461.666465	-2.998800	3.227500	-9.677600	27.056132	1.750779E-5	20.856524
2462.665363	-2.989600	3.226300	-9.644800	26.986055	1.727677E-5	20.843424
2463.662849	-2.991300	3.224700	-9.644300	26.996602	1.661672E-5	20.854030
2464.671521	-3.006800	3.225400	-9.697600	27.006578	1.856387E-5	20.862165
2465.670572	-2.990900	3.224800	-9.644500	27.054024	2.034600E-5	20.847292
2466.666977	-2.983400	3.226700	-9.625700	27.060924	1.499960E-5	20.849963
2467.667305	-3.013700	3.223600	-9.713800	27.018563	1.800282E-5	20.866157
2468.666900	-2.988300	3.223700	-9.631800	27.032087	1.519762E-5	20.832343
2469.667414	-3.002100	3.223900	-9.678000	27.074941	1.740878E-5	20.830870
2470.667112	-3.013200	3.222300	-9.707700	27.094072	1.463658E-5	20.854851
2471.666526	-2.996800	3.222300	-9.654700	27.126702	1.664973E-5	20.830770
2472.685277	-3.002800	3.220600	-9.669900	27.174639	1.793682E-5	20.830620
2473.668442	-2.992600	3.222500	-9.643000	27.107198	1.552764E-5	20.835810
2474.667483	-3.013400	3.219900	-9.701900	27.135807	1.506561E-5	20.834712
2475.667140	-2.994700	3.221800	-9.647700	27.161711	1.466958E-5	20.825678
2476.670386	-2.978600	3.219700	-9.589300	27.196002	1.615469E-5	20.828874
2477.667391	-3.019400	3.219100	-9.719100	27.237386	1.717776E-5	20.843472
2478.669608	-2.997300	3.219200	-9.648200	27.206844	1.506561E-5	20.844994
2479.672286	-2.992000	3.218700	-9.628900	27.182428	1.457057E-5	20.843670
2480.669716	-2.976500	3.219200	-9.581400	27.191932	1.325048E-5	20.835685
2481.668702	-2.990500	3.218300	-9.622900	27.189253	1.318447E-5	20.826827
2482.668442	-3.001900	3.218300	-9.660300	27.233812	1.344849E-5	20.827549
2483.668521	-3.008900	3.216000	-9.675400	27.200540	1.460357E-5	20.853825
2484.668685	-2.997100	3.215800	-9.637700	27.149354	1.216140E-5	20.811827
2485.670723	-3.003700	3.216300	-9.659900	27.173397	1.278844E-5	20.813724
2486.672171	-3.005300	3.213700	-9.657600	27.116104	1.348149E-5	20.818215
2487.672266	-3.000000	3.215000	-9.644400	27.083797	1.206239E-5	20.836458
2488.670931	-2.998400	3.214100	-9.636300	27.105460	1.321747E-5	20.804665
2489.672637	-3.013900	3.214300	-9.687000	27.169598	1.318447E-5	20.833137
2490.671856	-3.001200	3.214400	-9.646300	27.201059	1.127033E-5	20.827796
2491.673337	-2.988900	3.212300	-9.599600	27.196297	1.229340E-5	20.839601
2492.676653	-3.008500	3.211700	-9.661700	27.222397	1.140234E-5	20.821757
2493.676222	-2.987500	3.211200	-9.592900	27.155900	1.176537E-5	20.803713
2494.673384	-2.968300	3.211500	-9.531700	27.099898	1.193038E-5	20.808080
2495.673926	-3.014000	3.211100	-9.676900	27.060542	1.133633E-5	20.821131
2496.675117	-2.993400	3.211000	-9.611200	27.095453	1.133633E-5	20.814990
2497.677429	-2.995900	3.209300	-9.613700	27.093322	1.245842E-5	20.816640
2498.682323	-3.013400	3.209500	-9.671100	27.137315	1.054428E-5	20.817737
2499.676292	-3.003200	3.208900	-9.635400	27.153566	1.031326E-5	20.808477
2500.677456	-2.995600	3.207200	-9.606500	27.185697	1.070929E-5	20.820406
2501.676327	-2.987300	3.207200	-9.579900	27.153117	1.133633E-5	20.808975
2502.678049	-3.010800	3.207700	-9.657400	27.109126	1.024725E-5	20.812619
2503.684861	-3.008900	3.206100	-9.646600	27.180310	8.696140E-6	20.822100
2504.676939	-3.003800	3.205900	-9.629200	27.232118	1.004924E-5	20.830587
2505.677946	-3.006900	3.204900	-9.636000	27.310415	8.927157E-6	20.802660
2506.679982	-3.016300	3.204500	-9.663800	27.325994	8.960159E-6	20.788461
2507.678736	-3.006700	3.205400	-9.636500	27.318056	1.031326E-5	20.807502
2508.678151	-3.009000	3.203800	-9.639800	27.346759	7.805075E-6	20.803184
2509.684336	-2.998700	3.203100	-9.604000	27.324902	9.422193E-6	20.797319
2510.675919	-3.006900	3.202100	-9.626300	27.389102	1.047827E-5	20.818754
2511.679696	-2.989400	3.202500	-9.573200	27.427304	1.133633E-5	20.801710
2512.677132	-2.998900	3.201900	-9.601100	27.407731	9.059167E-6	20.793399
2513.681425	-2.999100	3.200700	-9.597900	27.383571	1.021425E-5	20.810345
2514.679486	-2.997600	3.201900	-9.597400	27.392773	7.112024E-6	20.795421
2515.679914	-2.991400	3.200600	-9.573800	27.352064	8.135099E-6	20.813737
2516.679038	-2.986800	3.201100	-9.560600	27.327726	8.366116E-6	20.798738
2517.678269	-3.006300	3.198800	-9.615800	27.245907	5.890934E-6	20.814111
2518.680255	-3.015900	3.198900	-9.646900	27.240470	4.801853E-6	20.797263
2519.681682	-2.996900	3.198800	-9.585500	27.295771	7.244033E-6	20.809267
2520.680672	-3.003600	3.196900	-9.600700	27.316636	6.583985E-6	20.787107
2521.679784	-3.007200	3.196900	-9.612600	27.348414	8.597133E-6	20.805798
2522.679787	-2.968600	3.196100	-9.487500	27.389121	9.092169E-6	20.813083
2523.679437	-2.992900	3.197700	-9.569600	27.400954	8.333113E-6	20.788952
2524.682995	-2.997300	3.195400	-9.576700	27.361859	5.989941E-6	20.806046
2525.680804	-2.998000	3.194500	-9.576400	27.271580	6.055946E-6	20.798209
2526.679925	-2.990400	3.194400	-9.551600	27.251408	5.131878E-6	20.783135
2527.690538	-2.989200	3.194700	-9.548600	27.203327	6.914009E-6	20.783137
