2528.721972	-3.023300	3.301600	-9.980600	25.812392	-4.255664E-5	21.042633
2529.717382	-2.989400	3.300600	-9.865600	25.810738	-3.909138E-5	21.027224
2530.722752	-3.009400	3.301400	-9.934300	25.756272	-4.037848E-5	21.049796
2531.724708	-2.988000	3.300900	-9.862500	25.744838	-4.166557E-5	21.041633
2532.718598	-3.005900	3.299100	-9.915100	25.771459	-4.262264E-5	21.020487
2533.723144	-3.003000	3.300400	-9.910700	25.747046	-4.278766E-5	21.049064
2534.726295	-2.990100	3.299300	-9.863800	25.740148	-4.239163E-5	21.035500
2535.724990	-2.993600	3.299000	-9.874500	25.720403	-3.928940E-5	21.043167
2536.722745	-2.992000	3.298100	-9.866600	25.726937	-4.031247E-5	21.056366
2537.726979	-3.013800	3.297900	-9.938500	25.740155	-4.070850E-5	21.039774
2538.726302	-3.013800	3.297800	-9.938300	25.801728	-4.189659E-5	21.057523
2539.724831	-3.004100	3.297100	-9.903900	25.805534	-4.212761E-5	21.060397
2540.731896	-2.988700	3.297300	-9.854200	25.796908	-4.074151E-5	21.064533
2541.726897	-3.020000	3.296300	-9.953800	25.792318	-4.008146E-5	21.041435
2542.727734	-3.007800	3.295700	-9.912200	25.787337	-4.249063E-5	21.059661
2543.724566	-3.005000	3.296800	-9.906200	25.818703	-4.169858E-5	21.057978
2544.723513	-2.968700	3.296400	-9.784600	25.813169	-4.285366E-5	21.054790
2545.729967	-2.983600	3.295000	-9.830000	25.804412	-4.179758E-5	21.055003
2546.727022	-2.997200	3.294300	-9.872900	25.864205	-4.169858E-5	21.069071
2547.725856	-2.994200	3.295600	-9.867200	25.857753	-4.288666E-5	21.066384
2548.728547	-3.011400	3.293900	-9.918500	25.856895	-4.004845E-5	21.081165
2549.725392	-2.996800	3.293400	-9.868800	25.792856	-4.229262E-5	21.047665
2550.729651	-3.022400	3.292700	-9.950800	25.762337	-4.120354E-5	21.083856
2551.727952	-2.989500	3.292900	-9.842800	25.773038	-4.070850E-5	21.056205
2552.725933	-2.997200	3.292700	-9.868700	25.824278	-4.285366E-5	21.054570
2553.727671	-3.013600	3.292400	-9.921500	25.829574	-4.321669E-5	21.053726
2554.725980	-2.997200	3.290300	-9.860400	25.821739	-4.331570E-5	21.047754
2555.727285	-3.019900	3.291000	-9.937400	25.856174	-4.262264E-5	21.065746
2556.727941	-2.981700	3.292000	-9.815200	25.891993	-4.285366E-5	21.064745
2557.733488	-2.999600	3.289800	-9.867400	25.906915	-4.189659E-5	21.074043
2558.732807	-3.003000	3.290600	-9.881100	25.935735	-4.087351E-5	21.075495
2559.729915	-3.001400	3.289300	-9.871600	25.884813	-4.470180E-5	21.057060
2560.731848	-2.994600	3.288500	-9.846900	25.865120	-4.381073E-5	21.076152
2561.729290	-2.995400	3.289600	-9.852600	25.816008	-4.486681E-5	21.064279
2562.729738	-2.990500	3.288700	-9.834400	25.809322	-4.549386E-5	21.062778
2563.730789	-2.973300	3.290100	-9.781700	25.816956	-4.324969E-5	21.074711
2564.731400	-2.990300	3.289400	-9.835600	25.860385	-4.232562E-5	21.075663
2565.730440	-3.013300	3.287600	-9.905600	25.936007	-4.361272E-5	21.088093
2566.731200	-2.999400	3.287700	-9.859700	25.913460	-4.453679E-5	21.073506
2567.732768	-3.008000	3.286300	-9.884000	25.892008	-4.285366E-5	21.076611
2568.734843	-3.018400	3.286400	-9.918500	25.894082	-4.371172E-5	21.065421
2569.731168	-2.983000	3.286600	-9.803400	25.920227	-4.377773E-5	21.063237
2570.731516	-2.989100	3.286100	-9.821700	25.902530	-4.410775E-5	21.078646
2571.736034	-3.010700	3.285100	-9.889400	25.886174	-4.282066E-5	21.064589
2572.730340	-3.019700	3.284500	-9.916700	25.859296	-4.258964E-5	21.062719
2573.735968	-2.986500	3.284100	-9.807400	25.850592	-4.163257E-5	21.065354
2574.734415	-3.003000	3.283900	-9.860100	25.849280	-4.605490E-5	21.056452
2575.734845	-3.009000	3.284500	-9.882600	25.831157	-4.443778E-5	21.074279
2576.736050	-2.981600	3.284900	-9.793000	25.825839	-4.407475E-5	21.068937
2577.733096	-3.009700	3.281900	-9.876500	25.805542	-4.555986E-5	21.031487
2578.732386	-2.996800	3.283400	-9.838700	25.825315	-4.374473E-5	21.062248
2579.732101	-2.984800	3.283600	-9.799900	25.825739	-4.404175E-5	21.066940
2580.731503	-2.999800	3.280800	-9.840800	25.856100	-4.338170E-5	21.063775
2581.730135	-3.014100	3.280400	-9.886500	25.921056	-4.509783E-5	21.045108
2582.736036	-2.995100	3.282400	-9.829800	25.926248	-4.562587E-5	21.045582
2583.736400	-3.020300	3.280000	-9.905300	25.922212	-4.404175E-5	21.047217
2584.733475	-2.994500	3.279600	-9.819600	25.914214	-4.447078E-5	21.043451
2585.737114	-3.003100	3.279300	-9.847100	25.867353	-4.569187E-5	21.018665
2586.736507	-2.987000	3.279400	-9.795100	25.864993	-4.420676E-5	21.066545
2587.736555	-3.008100	3.278900	-9.862600	25.831247	-4.450378E-5	21.052562
2588.736475	-2.995000	3.279700	-9.821900	25.799673	-4.470180E-5	21.035549
2589.733742	-2.978900	3.278800	-9.766800	25.776622	-4.648393E-5	21.056485
2590.734092	-2.983200	3.277600	-9.777100	25.822122	-4.546085E-5	21.042924
2591.737586	-2.985600	3.276600	-9.781700	25.869137	-4.575788E-5	21.014294
2592.734633	-3.037800	3.276200	-9.952100	25.848001	-4.625291E-5	21.048531
2593.735781	-2.998400	3.277000	-9.824500	25.878369	-4.820006E-5	21.046795
2594.739292	-2.998500	3.275700	-9.820100	25.915786	-4.588989E-5	21.054985
2595.738071	-2.979300	3.276600	-9.760900	25.955432	-4.443778E-5	21.040289
2596.740077	-2.997900	3.274900	-9.816900	25.977952	-4.645093E-5	21.033518
2597.738946	-2.992500	3.276000	-9.801900	25.977532	-4.754001E-5	21.025985
2598.737963	-2.993600	3.273100	-9.796100	26.017175	-4.872810E-5	21.036415
2599.738080	-3.007300	3.273400	-9.842100	25.981177	-4.681395E-5	21.052876
2600.742423	-3.014900	3.272700	-9.866300	25.921944	-4.638492E-5	21.056429
2601.740854	-3.006200	3.273100	-9.838900	25.885791	-4.942115E-5	21.040502
2602.742287	-3.018100	3.273100	-9.877800	25.920242	-4.866209E-5	21.052824
2603.739075	-2.999400	3.272500	-9.814900	25.921372	-4.747400E-5	21.019826
2604.742389	-3.008600	3.271900	-9.843000	25.947486	-4.833207E-5	21.033731
2605.741374	-3.003900	3.272100	-9.828100	26.008026	-4.790303E-5	21.035758
2606.744102	-2.995900	3.271400	-9.799700	25.991508	-4.843107E-5	21.016321
2607.744008	-2.981600	3.271900	-9.754900	25.989435	-4.859609E-5	21.033201
2608.741773	-2.974500	3.271900	-9.731900	25.982693	-4.869509E-5	21.025481
2609.743479	-3.000500	3.270300	-9.811800	25.987915	-5.018020E-5	21.038311
2610.744219	-3.003900	3.270400	-9.823200	25.962533	-4.730899E-5	21.039363
2611.749432	-3.008200	3.270100	-9.835900	25.951808	-5.037822E-5	21.021480
2612.745109	-3.011800	3.268600	-9.843400	25.916726	-4.737500E-5	21.030804
2613.749248	-2.988700	3.268200	-9.767000	25.965525	-4.905812E-5	21.012028
2614.746188	-3.019000	3.268000	-9.865200	25.971003	-4.674795E-5	21.029856
2615.748853	-3.001500	3.269400	-9.811900	25.977108	-4.988318E-5	21.008967
2616.745514	-3.002400	3.269000	-9.813700	25.929310	-4.922313E-5	21.029222
2617.747641	-3.008100	3.265900	-9.823200	25.967695	-4.942115E-5	21.016579
2618.748403	-2.986600	3.266300	-9.753800	25.967483	-5.057623E-5	21.013521
2619.744845	-2.989100	3.264800	-9.757800	26.002039	-4.853008E-5	21.023581
2620.747465	-2.996100	3.264600	-9.780000	26.021757	-5.034521E-5	21.036276
2621.750108	-3.022800	3.265700	-9.870600	25.973043	-4.849708E-5	21.011995
2622.749831	-2.995200	3.265000	-9.778800	25.961664	-5.064224E-5	21.032327
2623.750812	-2.988300	3.264700	-9.755400	25.982404	-4.839807E-5	21.014761
2624.748899	-3.003300	3.263300	-9.799900	26.001939	-5.051023E-5	21.015896
2625.750912	-2.965900	3.262900	-9.676700	26.049652	-4.958616E-5	21.001722
2626.750987	-2.988500	3.262700	-9.749900	26.116745	-5.084025E-5	21.022663
2627.751003	-2.991800	3.263300	-9.762600	26.111004	-4.948715E-5	21.026851
2628.750967	-3.003200	3.261200	-9.792100	26.092496	-4.998219E-5	21.024850
2629.750972	-3.008100	3.261700	-9.810300	26.033195	-5.140129E-5	21.015530
2630.752700	-3.016500	3.262100	-9.838800	26.051154	-4.955316E-5	21.011763
2631.754442	-3.006500	3.260400	-9.801600	25.983169	-5.024621E-5	21.008893
2632.753425	-2.992400	3.261600	-9.758600	25.955138	-4.991618E-5	21.007284
2633.753202	-2.988200	3.260600	-9.742100	25.928946	-5.351345E-5	21.015108
2634.753587	-2.992200	3.259300	-9.752000	25.930522	-5.169831E-5	21.015269
2635.752868	-3.030300	3.259100	-9.875300	25.983195	-5.252338E-5	21.012712
2636.754381	-2.983100	3.260500	-9.725500	26.033986	-4.958616E-5	21.015851
2637.752819	-2.990200	3.259300	-9.745500	26.058838	-5.163231E-5	20.984402
2638.751988	-2.995500	3.257900	-9.757700	26.039515	-5.064224E-5	21.004339
2639.753036	-2.983800	3.258500	-9.720900	26.021452	-5.093926E-5	21.026015
2640.752648	-2.991900	3.257000	-9.743400	26.037156	-5.100526E-5	21.002443
2641.753030	-2.985000	3.257100	-9.721400	26.024020	-5.219335E-5	21.013425
2642.752083	-2.984400	3.255700	-9.714700	25.984325	-5.084025E-5	21.006261
2643.753271	-3.025500	3.255900	-9.849800	26.030341	-5.113727E-5	20.995597
2644.755197	-2.996600	3.254300	-9.750900	26.036316	-5.206134E-5	20.986903
2645.754971	-2.998000	3.255000	-9.757600	26.055375	-5.087325E-5	20.992300
2646.757023	-3.000100	3.253300	-9.759200	26.025042	-5.258938E-5	20.999755
2647.754210	-2.961300	3.254900	-9.638000	26.064575	-5.067524E-5	20.992061
2648.754640	-3.007600	3.252500	-9.781100	26.052885	-5.037822E-5	20.992644
2649.755959	-2.988800	3.253400	-9.723200	26.015153	-5.179732E-5	21.006888
2650.753665	-2.999300	3.251800	-9.751700	26.013448	-5.133529E-5	20.997590
2651.754590	-3.001200	3.251600	-9.757700	26.028319	-5.384347E-5	20.980292
2652.754889	-2.993900	3.251500	-9.733700	26.051622	-5.282040E-5	20.989478
2653.755315	-3.014300	3.251100	-9.799000	26.030203	-5.282040E-5	20.996406
2654.755450	-2.982400	3.250300	-9.692800	25.989565	-5.176432E-5	20.986873
2655.755943	-3.003500	3.250100	-9.760500	25.962373	-5.291941E-5	21.003648
2656.757594	-3.002600	3.249400	-9.755500	25.932220	-5.239137E-5	20.999434
2657.756842	-3.008100	3.250900	-9.778400	25.916697	-5.321643E-5	20.998538
2658.760627	-2.986900	3.250100	-9.707500	25.968691	-5.150030E-5	20.971120
2659.755775	-2.999700	3.249200	-9.745900	25.990821	-5.410749E-5	20.991453
2660.760921	-2.992200	3.247400	-9.715600	25.993834	-5.549360E-5	20.995428
2661.758612	-2.983200	3.248100	-9.688300	25.973567	-5.397548E-5	20.985499
2662.759067	-2.996700	3.246600	-9.728000	25.995488	-5.453652E-5	20.980023
2663.761806	-2.992200	3.247300	-9.715300	25.986127	-5.262238E-5	20.989583
2664.761782	-3.015900	3.245300	-9.787000	25.976584	-5.272139E-5	20.974308
2665.764067	-2.998100	3.246700	-9.733700	26.049206	-4.968517E-5	20.972355
2666.758008	-3.016200	3.247200	-9.793800	26.090553	-5.301841E-5	20.975965
2667.762928	-3.004000	3.245200	-9.747700	26.119528	-5.476754E-5	20.990378
2668.759767	-2.990000	3.244300	-9.699800	26.182410	-5.331543E-5	20.972486
2669.762838	-3.006600	3.244400	-9.753300	26.206582	-5.156631E-5	20.973543
2670.764552	-2.998300	3.243900	-9.725300	26.214607	-5.503156E-5	20.966909
2671.765988	-3.015900	3.243600	-9.780900	26.181915	-5.410749E-5	20.987634
2672.765961	-3.007800	3.242100	-9.750000	26.138373	-5.189633E-5	20.984185
2673.767043	-2.997100	3.242000	-9.715500	26.122619	-5.222635E-5	20.971202
2674.768870	-3.001500	3.242600	-9.731900	26.161391	-5.499856E-5	20.966065
2675.766085	-3.016100	3.240200	-9.772200	26.174916	-5.493255E-5	20.973016
2676.766653	-2.991600	3.241100	-9.695400	26.179560	-5.542759E-5	20.985268
2677.763239	-3.010500	3.242400	-9.760900	26.184613	-5.496556E-5	20.968063
2678.766256	-2.994700	3.240800	-9.704200	26.201629	-5.506456E-5	20.968567
2679.765560	-3.003000	3.239100	-9.726100	26.147417	-5.192933E-5	20.971463
2680.768305	-3.013100	3.237800	-9.755000	26.186088	-5.341444E-5	20.951055
2681.770462	-2.992600	3.238800	-9.691400	26.196963	-5.249037E-5	20.976678
2682.769963	-3.008400	3.238000	-9.739800	26.225902	-5.275439E-5	20.985368
2683.770978	-2.994900	3.238900	-9.699500	26.219898	-5.219335E-5	20.961321
2684.769991	-2.995700	3.238100	-9.699900	26.238745	-5.651667E-5	20.966036
2685.772702	-3.009900	3.237700	-9.744900	26.227079	-5.374447E-5	20.973752
2686.769118	-3.018700	3.236700	-9.770000	26.181596	-5.430551E-5	20.962187
2687.774385	-3.000700	3.236400	-9.710700	26.158032	-5.324943E-5	20.964113
2688.776628	-3.006000	3.235600	-9.725000	26.122065	-5.156631E-5	20.977757
2689.774903	-2.991700	3.235800	-9.679000	26.096215	-5.470154E-5	20.948942
2690.775000	-3.010100	3.234600	-9.735400	26.070547	-5.456953E-5	20.971512
2691.778302	-3.012400	3.234700	-9.743100	26.076994	-5.315042E-5	20.965188
2692.776618	-3.001200	3.234100	-9.704700	26.074370	-5.272139E-5	20.964923
2693.777421	-3.035400	3.231900	-9.809200	26.090233	-5.381047E-5	20.951466
2694.777060	-3.015200	3.232500	-9.745400	26.134587	-5.437151E-5	20.974692
2695.773306	-3.023000	3.232500	-9.771300	26.140116	-5.377747E-5	20.966972
2696.774659	-3.024600	3.232500	-9.775900	26.161246	-5.555960E-5	20.947430
2697.776118	-2.979500	3.231300	-9.627200	26.147536	-5.486655E-5	20.946930
2698.775767	-3.003200	3.230100	-9.699800	26.205571	-5.430551E-5	20.984379
2699.776209	-2.999300	3.231800	-9.692100	26.237527	-5.539459E-5	20.953907
2700.780859	-3.007900	3.228700	-9.711200	26.198519	-5.519657E-5	20.955486
2701.775450	-2.987900	3.229200	-9.647600	26.200507	-5.780377E-5	20.962698
2702.774714	-2.992400	3.229200	-9.661800	26.181897	-5.585662E-5	20.973393
2703.784044	-3.002700	3.228000	-9.692000	26.163988	-5.427251E-5	20.982897
2704.776052	-3.002600	3.227900	-9.691000	26.139581	-5.513057E-5	20.949842
2705.780227	-3.020500	3.227000	-9.746800	26.136961	-5.496556E-5	20.952899
2706.783938	-3.005100	3.228300	-9.701000	26.128021	-5.509757E-5	20.952925
2707.779964	-3.006400	3.225800	-9.697400	26.155832	-5.737473E-5	20.950525
2708.779841	-2.994800	3.226700	-9.662500	26.211066	-5.440452E-5	20.950077
2709.781039	-3.016500	3.225000	-9.728000	26.216123	-5.605464E-5	20.948520
2710.781854	-3.020000	3.224700	-9.737600	26.179998	-5.407449E-5	20.952048
2711.779976	-2.999700	3.224200	-9.670600	26.167704	-5.529558E-5	20.942066
2712.781627	-3.000700	3.223600	-9.672200	26.176565	-5.295241E-5	20.951917
2713.777246	-3.000900	3.221900	-9.667900	26.225924	-5.456953E-5	20.928974
2714.783123	-3.010000	3.222100	-9.697500	26.244637	-5.387648E-5	20.938295
2715.783556	-2.993700	3.221800	-9.643400	26.209483	-5.546059E-5	20.943746
2716.781595	-3.006600	3.221000	-9.683300	26.159362	-5.493255E-5	20.981568
2717.781147	-2.982700	3.223400	-9.613600	26.138124	-5.645067E-5	20.942215
2718.784571	-3.021100	3.221500	-9.731600	26.157263	-5.582362E-5	20.945799
2719.782479	-2.993700	3.220700	-9.641000	26.183661	-5.354645E-5	20.941980
2720.781375	-3.015600	3.218700	-9.705100	26.214094	-5.565861E-5	20.945534
2721.787971	-3.006800	3.219100	-9.678800	26.156078	-5.532858E-5	20.949349
2722.781002	-3.009200	3.219500	-9.687300	26.202216	-5.668168E-5	20.934547
2723.785188	-2.961900	3.218900	-9.533100	26.199671	-5.582362E-5	20.955695
2724.787168	-3.007100	3.217000	-9.673400	26.170152	-5.885984E-5	20.940259
2725.783286	-3.008800	3.215800	-9.675200	26.201425	-5.645067E-5	20.941812
2726.782972	-3.019000	3.216700	-9.710600	26.178590	-5.565861E-5	20.932143
2727.787643	-3.003800	3.216000	-9.659300	26.208239	-5.480054E-5	20.941073
2728.787788	-3.018300	3.214100	-9.700600	26.174971	-5.714372E-5	20.922344
2729.782189	-3.000300	3.214400	-9.643700	26.182651	-5.546059E-5	20.945706
2730.787561	-3.003500	3.213800	-9.652200	26.211638	-5.763875E-5	20.964874
2731.788949	-2.970000	3.215400	-9.548700	26.198534	-5.562561E-5	20.937960
2732.787298	-2.985500	3.214300	-9.595100	26.250645	-5.684670E-5	20.921575
2733.789820	-2.985200	3.211500	-9.586500	26.280738	-5.724273E-5	20.947072
2734.788095	-2.990700	3.212200	-9.606400	26.343410	-5.592263E-5	20.937037
2735.783613	-2.978800	3.212200	-9.567600	26.262675	-5.654967E-5	20.947886
2736.788044	-2.995300	3.213000	-9.623200	26.238329	-5.730873E-5	20.929586
2737.789228	-2.971800	3.212700	-9.546500	26.256857	-5.687970E-5	20.926869
2738.783758	-2.982700	3.210400	-9.574600	26.303310	-5.621965E-5	20.929930
2739.787364	-3.014100	3.208800	-9.670700	26.279293	-5.701171E-5	20.917648
2740.786755	-2.987600	3.209000	-9.586900	26.282937	-5.575762E-5	20.921784
2741.787679	-3.007100	3.209000	-9.649400	26.276696	-5.687970E-5	20.926417
2742.789942	-2.996400	3.207400	-9.609700	26.222851	-5.631866E-5	20.921620
2743.787896	-2.998600	3.207000	-9.616100	26.206025	-5.588962E-5	20.915143
2744.784554	-2.974300	3.206100	-9.535200	26.222617	-5.453652E-5	20.916644
2745.790032	-3.000900	3.205200	-9.617000	26.277506	-5.546059E-5	20.918697
2746.792447	-3.014500	3.204600	-9.659100	26.306179	-5.572461E-5	20.929493
2747.786047	-3.027800	3.204700	-9.702300	26.309585	-5.823280E-5	20.921538
2748.793444	-3.016500	3.205000	-9.666900	26.322194	-5.691270E-5	20.902917
2749.793324	-3.016300	3.202500	-9.658900	26.342533	-5.826580E-5	20.902495
2750.793447	-3.019100	3.202200	-9.667300	26.337811	-5.806779E-5	20.916715
2751.796155	-2.999600	3.201600	-9.602800	26.312858	-5.684670E-5	20.944265
2752.795838	-3.001000	3.200800	-9.605200	26.300483	-5.602163E-5	20.926615
2753.792264	-2.997400	3.200500	-9.592500	26.263604	-5.602163E-5	20.903305
2754.792659	-2.968200	3.201600	-9.501800	26.234532	-5.476754E-5	20.912022
2755.794631	-2.988200	3.201000	-9.564500	26.274508	-5.549360E-5	20.915210
2756.792432	-2.965300	3.199900	-9.487300	26.301635	-5.519657E-5	20.903119
2757.794823	-3.017900	3.198200	-9.650500	26.284620	-5.608764E-5	20.906408
2758.795196	-3.010900	3.198400	-9.629400	26.255813	-5.760575E-5	20.918708
2759.796477	-3.006800	3.196700	-9.611300	26.264852	-5.674769E-5	20.912620
2760.799493	-3.010400	3.197300	-9.624500	26.250749	-5.654967E-5	20.899397
2761.800243	-2.983200	3.196500	-9.534300	26.284405	-5.697871E-5	20.892916
2762.793015	-2.986900	3.195000	-9.542000	26.289227	-5.800178E-5	20.904873
2763.794517	-2.985700	3.195900	-9.541100	26.337295	-5.760575E-5	20.909085
2764.795804	-2.973400	3.195600	-9.500800	26.317666	-5.671469E-5	20.903108
2765.795727	-2.970000	3.193500	-9.483700	26.289093	-5.476754E-5	20.893360
2766.795048	-2.976800	3.195700	-9.512100	26.298946	-5.513057E-5	20.894727
2767.798700	-2.974200	3.191900	-9.492100	26.307754	-5.711072E-5	20.924913
2768.793766	-2.995200	3.192300	-9.561000	26.300391	-5.645067E-5	20.886697
2769.796345	-3.012500	3.192500	-9.615800	26.309221	-5.793578E-5	20.910268
2770.799000	-3.009800	3.190900	-9.603600	26.318840	-5.648367E-5	20.921355
2771.801054	-2.989100	3.190200	-9.534500	26.288588	-5.744074E-5	20.897120
2772.797930	-2.986700	3.190600	-9.528000	26.322005	-5.744074E-5	20.904149
2773.803022	-3.021700	3.188700	-9.634500	26.347560	-5.595563E-5	20.910391
2774.797080	-2.986200	3.188300	-9.520600	26.412928	-5.489955E-5	20.901648
2775.800241	-2.980700	3.187100	-9.498600	26.399426	-5.645067E-5	20.911784
2776.802614	-2.987900	3.187100	-9.522200	26.342002	-5.559260E-5	20.896747
2777.801062	-2.991600	3.185500	-9.528800	26.401153	-5.555960E-5	20.895978
2778.803530	-3.003300	3.185600	-9.565900	26.437166	-5.499856E-5	20.901828
2779.798438	-3.018100	3.183900	-9.608800	26.444714	-5.694570E-5	20.908465
2780.802573	-2.990000	3.184600	-9.519900	26.427858	-5.390948E-5	20.895791
2781.799644	-3.005900	3.182100	-9.564400	26.442902	-5.803478E-5	20.894317
2782.803361	-2.990700	3.182900	-9.519100	26.421907	-5.546059E-5	20.884121
2783.803430	-3.008500	3.180200	-9.566300	26.437787	-5.625265E-5	20.901503
2784.805748	-3.003600	3.180500	-9.551600	26.420202	-5.763875E-5	20.900898
2785.806650	-2.990500	3.179700	-9.507900	26.411001	-5.730873E-5	20.916305
2786.804987	-2.982600	3.179400	-9.482000	26.423318	-5.651667E-5	20.900712
2787.807203	-2.999000	3.179300	-9.533800	26.385789	-5.704471E-5	20.897606
2788.806705	-3.026200	3.177700	-9.615500	26.424288	-5.651667E-5	20.893626
2789.808059	-3.005000	3.177500	-9.547200	26.402353	-5.582362E-5	20.911407
2790.808603	-2.996100	3.177300	-9.518500	26.432910	-5.704471E-5	20.889016
2791.810431	-2.987400	3.176700	-9.489100	26.458517	-5.720972E-5	20.874452
2792.808307	-3.002300	3.175900	-9.534500	26.423423	-5.582362E-5	20.892282
2793.808940	-2.992800	3.175100	-9.501300	26.453692	-5.664868E-5	20.886671
2794.807792	-2.985500	3.174800	-9.477500	26.506972	-5.549360E-5	20.899446
2795.809187	-2.980900	3.175200	-9.464600	26.496910	-5.691270E-5	20.897393
2796.811296	-2.992900	3.172700	-9.494800	26.462288	-5.592263E-5	20.891043
2797.807332	-2.970800	3.172800	-9.423900	26.447136	-5.892585E-5	20.874393
2798.809910	-3.018900	3.170400	-9.570100	26.447452	-5.714372E-5	20.885141
2799.810186	-2.990900	3.170700	-9.482100	26.443232	-5.437151E-5	20.880900
2800.806570	-2.979600	3.169900	-9.444800	26.485165	-5.628565E-5	20.875632
2801.809780	-2.996000	3.169200	-9.494000	26.529009	-5.648367E-5	20.886511
2802.812123	-3.007200	3.167200	-9.523600	26.502147	-5.483355E-5	20.911191
2803.808810	-3.015600	3.167300	-9.549800	26.531757	-5.747374E-5	20.869360
2804.810753	-3.003500	3.167300	-9.511800	26.492104	-5.641766E-5	20.890666
2805.812192	-3.025000	3.164700	-9.572000	26.486707	-5.849682E-5	20.899939
2806.807680	-2.975400	3.164900	-9.415600	26.485265	-5.714372E-5	20.880474
2807.810966	-2.998800	3.164200	-9.488100	26.437278	-5.717672E-5	20.867804
2808.812264	-2.980300	3.163700	-9.428200	26.459476	-5.734173E-5	20.870200
2809.810204	-3.005000	3.163400	-9.504700	26.478242	-5.625265E-5	20.884794
2810.814178	-3.000300	3.162400	-9.487500	26.563696	-5.793578E-5	20.885342
2811.816783	-3.014800	3.160200	-9.527200	26.568283	-5.641766E-5	20.904176
2812.814898	-2.998000	3.160900	-9.475300	26.555231	-5.565861E-5	20.886317
2813.815280	-3.000800	3.159400	-9.480400	26.519170	-5.773776E-5	20.874251
2814.818450	-3.012300	3.159000	-9.514500	26.491365	-5.648367E-5	20.899405
2815.817914	-3.031300	3.158300	-9.572800	26.527141	-5.539459E-5	20.894115
2816.817226	-3.002600	3.157800	-9.480600	26.549359	-5.595563E-5	20.891794
2817.819038	-3.004800	3.156700	-9.484100	26.508870	-5.661568E-5	20.889975
2818.818558	-2.997900	3.155800	-9.460200	26.471734	-5.780377E-5	20.889158
2819.819770	-3.011800	3.155800	-9.504100	26.459183	-5.767176E-5	20.879388
2820.822583	-3.004400	3.154700	-9.477100	26.453704	-5.674769E-5	20.912285
2821.822184	-2.982200	3.155600	-9.409800	26.499566	-5.532858E-5	20.892477
2822.821351	-3.017800	3.152900	-9.514000	26.552160	-5.549360E-5	20.893186
2823.823253	-2.992900	3.151100	-9.430500	26.526636	-5.730873E-5	20.897875
2824.818382	-3.006500	3.150200	-9.470800	26.526454	-5.730873E-5	20.899588
2825.820652	-3.011700	3.150800	-9.488600	26.567098	-5.443752E-5	20.883073
2826.820915	-3.027100	3.149400	-9.532400	26.626374	-5.645067E-5	20.886235
2827.821320	-2.996500	3.148800	-9.434800	26.650740	-5.443752E-5	20.897453
2828.822049	-3.000300	3.148400	-9.445500	26.664604	-5.615364E-5	20.891950
2829.823983	-2.971000	3.147500	-9.349800	26.652627	-5.859583E-5	20.893660
2830.819640	-2.973400	3.146000	-9.353300	26.651665	-5.506456E-5	20.893641
2831.822115	-3.007700	3.144500	-9.456100	26.603834	-5.843081E-5	20.888232
2832.823485	-2.985200	3.145000	-9.387500	26.566522	-5.730873E-5	20.888658
2833.824188	-3.009000	3.143800	-9.458600	26.578214	-5.555960E-5	20.879548
2834.823514	-2.988600	3.142800	-9.391600	26.569144	-5.595563E-5	20.914525
2835.825758	-3.014100	3.142500	-9.470200	26.518383	-5.592263E-5	20.891002
2836.826127	-2.991000	3.140900	-9.393700	26.495272	-5.602163E-5	20.899066
2837.825235	-3.005100	3.139700	-9.434200	26.548602	-5.631866E-5	20.899092
2838.826469	-2.992000	3.140600	-9.395800	26.590010	-5.724273E-5	20.895198
2839.827516	-2.999200	3.139700	-9.415600	26.638039	-5.641766E-5	20.890375
2840.826828	-2.986300	3.138800	-9.372600	26.700508	-5.707771E-5	20.896751
2841.829161	-2.978400	3.137100	-9.342000	26.612858	-5.714372E-5	20.901571
2842.828947	-3.001500	3.136700	-9.413700	26.572349	-5.503156E-5	20.885032
2843.829258	-3.028300	3.134500	-9.490300	26.556884	-5.790277E-5	20.903624
2844.830371	-3.005600	3.135400	-9.422700	26.520351	-5.697871E-5	20.889662
2845.829753	-3.022800	3.133500	-9.470800	26.521926	-5.466853E-5	20.902623
2846.830946	-2.981100	3.134100	-9.341600	26.556438	-5.645067E-5	20.901279
2847.831065	-2.995300	3.133200	-9.384100	26.536259	-5.767176E-5	20.894272
2848.828688	-2.980300	3.131800	-9.332500	26.536419	-5.499856E-5	20.904389
2849.830002	-3.002900	3.129000	-9.395400	26.583718	-5.658268E-5	20.904994
2850.834231	-2.974100	3.130000	-9.308500	26.641578	-5.552660E-5	20.914793
2851.830676	-2.984200	3.128900	-9.336500	26.697206	-5.678069E-5	20.886320
2852.834213	-3.007800	3.127300	-9.405200	26.707764	-5.704471E-5	20.900727
2853.837877	-2.972500	3.127700	-9.296100	26.728698	-5.651667E-5	20.914659
2854.834964	-3.017900	3.125700	-9.432600	26.708863	-5.720972E-5	20.896143
2855.834915	-3.032300	3.124100	-9.472800	26.648233	-5.793578E-5	20.924802
2856.837393	-3.025800	3.124200	-9.452500	26.633266	-5.552660E-5	20.916395
2857.833415	-3.044200	3.122300	-9.504600	26.627659	-5.796878E-5	20.909810
2858.837580	-2.968400	3.125000	-9.275500	26.637511	-5.674769E-5	20.907387
2859.838806	-3.008900	3.121900	-9.392800	26.618593	-5.747374E-5	20.894060
2860.835072	-2.996500	3.121100	-9.351900	26.525852	-5.707771E-5	20.916052
