2263.634986	-2.990100	3.335700	-9.972900	25.790531	9.803369E-5	20.845736
2264.635448	-2.980200	3.334800	-9.937500	25.750897	9.809969E-5	20.828685
2265.635351	-2.977900	3.336100	-9.933800	25.735388	0.000103	20.826383
2266.638688	-3.014100	3.334600	-10.049000	25.742585	9.783567E-5	20.838827
2267.638287	-2.993800	3.334100	-9.981000	25.728643	9.882575E-5	20.850427
2268.638638	-3.014200	3.333100	-10.045000	25.748883	9.968381E-5	20.841360
2269.639839	-2.991300	3.334000	-9.971700	25.787396	9.892475E-5	20.836423
2270.638013	-2.987800	3.334600	-9.962300	25.799543	9.833071E-5	20.857158
2271.637420	-2.979400	3.333200	-9.930000	25.871862	0.000100	20.840665
2272.639338	-2.992000	3.332000	-9.968700	25.897879	9.806669E-5	20.853999
2273.638588	-2.985300	3.332000	-9.946900	25.909815	9.753865E-5	20.839438
2274.639867	-2.994800	3.331700	-9.977500	25.906443	9.730764E-5	20.857387
2275.641778	-2.978300	3.331800	-9.922300	25.877432	9.635057E-5	20.849106
2276.639692	-2.991800	3.331300	-9.965500	25.861579	9.717563E-5	20.851198
2277.639566	-3.001300	3.330900	-9.996500	25.859792	9.813270E-5	20.838497
2278.641716	-2.999300	3.332200	-9.993200	25.897728	9.786868E-5	20.834408
2279.639002	-2.993300	3.329100	-9.964000	25.917248	9.479945E-5	20.871086
2280.641287	-3.005200	3.331300	-10.011000	25.916261	9.664759E-5	20.841172
2281.643602	-3.032000	3.329600	-10.095000	25.857068	9.671359E-5	20.850934
2282.640848	-3.012500	3.328500	-10.026000	25.880264	9.595454E-5	20.854321
2283.640135	-3.004800	3.329600	-10.004000	25.895815	9.598754E-5	20.846236
2284.642516	-2.972300	3.330200	-9.896800	25.912579	9.407340E-5	20.863550
2285.638270	-2.997500	3.330600	-9.982100	25.935360	9.489846E-5	20.855617
2286.640843	-3.007500	3.328000	-10.008000	25.935226	9.427141E-5	20.871129
2287.639861	-3.008900	3.326800	-10.008000	25.907016	9.476645E-5	20.862229
2288.641045	-3.008400	3.326600	-10.007000	25.868608	9.298432E-5	20.847828
2289.638598	-2.995700	3.327000	-9.965700	25.828462	9.242328E-5	20.865345
2290.639617	-2.987600	3.327900	-9.941200	25.884800	9.585553E-5	20.879265
2291.642107	-2.960700	3.327400	-9.850100	25.878369	9.354536E-5	20.858107
2292.640132	-2.992400	3.326700	-9.953700	25.857972	9.354536E-5	20.852316
2293.641188	-3.017700	3.325400	-10.034000	25.880325	9.321534E-5	20.852011
2294.639016	-2.995100	3.326700	-9.962500	25.900401	9.268730E-5	20.876445
2295.640938	-2.998800	3.325100	-9.970900	25.895335	9.232427E-5	20.859030
2296.643733	-2.982100	3.325100	-9.915000	25.913616	9.499747E-5	20.865066
2297.644900	-2.990100	3.325000	-9.941200	25.917013	9.239028E-5	20.874643
2298.643625	-3.008300	3.323400	-9.996900	25.923258	9.225827E-5	20.877597
2299.642933	-3.004500	3.323000	-9.983200	25.906435	9.354536E-5	20.878240
2300.643892	-2.999500	3.324300	-9.969900	25.915032	9.427141E-5	20.883083
2301.643875	-2.979500	3.324100	-9.902800	25.900999	9.324834E-5	20.859978
2302.644387	-3.016200	3.322000	-10.019000	25.907034	9.202725E-5	20.855135
2303.644665	-3.000000	3.324300	-9.971100	25.882735	9.136720E-5	20.872450
2304.644355	-3.001300	3.322700	-9.971700	25.913263	9.305032E-5	20.866608
2305.643952	-2.997300	3.322400	-9.956600	25.975671	9.400739E-5	20.885682
2306.647145	-2.999400	3.321700	-9.962100	25.963165	9.143321E-5	20.889713
2307.647070	-2.995500	3.322000	-9.950000	25.925804	9.212626E-5	20.883948
2308.644742	-2.992100	3.321400	-9.936900	25.956878	9.176323E-5	20.865855
2309.646346	-3.002100	3.321000	-9.969100	25.974399	9.133420E-5	20.891516
2310.644670	-2.996200	3.321200	-9.949900	26.005918	9.196124E-5	20.884777
2311.646448	-2.992200	3.320000	-9.934200	26.054822	9.136720E-5	20.875117
2312.647518	-2.985800	3.320700	-9.914400	26.059963	9.163122E-5	20.890712
2313.647344	-3.002800	3.319000	-9.966200	26.033164	9.031112E-5	20.882753
2314.648117	-3.006400	3.318700	-9.977000	26.124040	9.130120E-5	20.887292
2315.647786	-2.965600	3.320500	-9.845800	26.061976	9.126819E-5	20.883253
2316.648758	-2.983300	3.318300	-9.898200	26.019622	9.328134E-5	20.878157
2317.647724	-2.999500	3.318700	-9.952300	25.996699	9.004711E-5	20.889264
2318.648173	-3.004700	3.317900	-9.968700	26.000356	9.110318E-5	20.916644
2319.647858	-2.999500	3.318400	-9.952900	25.978200	9.314933E-5	20.904342
2320.650985	-3.003000	3.317700	-9.962000	25.941657	9.285231E-5	20.895131
2321.652853	-3.019000	3.317000	-10.013000	25.924456	8.727490E-5	20.900136
2322.649352	-3.022100	3.317000	-10.024000	25.976456	8.965108E-5	20.883626
2323.653124	-2.998100	3.316000	-9.941100	25.967370	9.044313E-5	20.906264
2324.652494	-3.005500	3.315600	-9.964300	26.025790	8.988209E-5	20.892887
2325.649094	-3.007900	3.314700	-9.969400	26.076512	9.087217E-5	20.907339
2326.651794	-2.990300	3.316500	-9.916200	26.085007	8.862800E-5	20.877470
2327.650880	-2.978400	3.316100	-9.875600	26.058014	8.859500E-5	20.898237
2328.649044	-2.983800	3.314700	-9.890000	26.075518	8.790195E-5	20.879315
2329.653525	-3.011300	3.314400	-9.979600	26.072071	8.968408E-5	20.911885
2330.651955	-2.998600	3.312400	-9.931800	26.054981	8.691188E-5	20.884759
2331.650385	-2.977600	3.313500	-9.865300	26.069037	8.816597E-5	20.910260
2332.651423	-2.977000	3.314100	-9.865400	26.097301	8.951907E-5	20.876547
2333.651298	-2.996600	3.312700	-9.925700	26.102568	9.034413E-5	20.903648
2334.651358	-2.994000	3.313000	-9.917900	26.130435	9.034413E-5	20.882812
2335.654393	-2.987900	3.311600	-9.893300	26.098346	8.737391E-5	20.887079
2336.653726	-2.985300	3.312800	-9.888100	26.067614	8.747292E-5	20.885124
2337.651031	-3.012100	3.310400	-9.970500	26.051973	8.707689E-5	20.877470
2338.655717	-3.004800	3.311100	-9.947800	26.076656	8.664786E-5	20.884726
2339.656275	-2.984500	3.311100	-9.881100	26.090071	8.793495E-5	20.891566
2340.652966	-3.014800	3.309700	-9.977500	26.135196	8.644984E-5	20.894708
2341.656935	-2.986100	3.311000	-9.886300	26.108054	8.565778E-5	20.885928
2342.654382	-3.045700	3.309100	-10.076000	26.100824	8.635083E-5	20.911378
2343.655508	-3.023900	3.309600	-10.006000	26.132761	8.565778E-5	20.893209
2344.656727	-3.018500	3.308100	-9.985000	26.147364	8.572379E-5	20.882279
2345.658989	-3.017300	3.307700	-9.978800	26.146741	8.694488E-5	20.888765
2346.654598	-3.031100	3.308700	-10.028000	26.169888	8.773694E-5	20.877411
2347.656638	-3.020100	3.307900	-9.987300	26.210695	8.658185E-5	20.868157
2348.657701	-3.010200	3.307700	-9.955400	26.111289	8.410667E-5	20.865946
2349.654965	-2.993100	3.307300	-9.898400	26.114181	8.618582E-5	20.888765
2350.656761	-2.984800	3.307300	-9.870800	26.086523	8.519575E-5	20.883261
2351.655750	-2.988800	3.306400	-9.881200	26.099898	8.476672E-5	20.879156
2352.654397	-3.019800	3.304900	-9.979500	26.078569	8.407367E-5	20.896604
2353.655430	-3.015700	3.305300	-9.966600	26.094091	8.433769E-5	20.886597
2354.656927	-3.025800	3.303300	-9.994000	26.074347	8.479972E-5	20.891414
2355.652205	-3.006300	3.305600	-9.937000	26.102820	8.611982E-5	20.878299
2356.655970	-3.019600	3.304100	-9.975300	26.100267	8.186251E-5	20.882371
2357.657159	-3.004400	3.304600	-9.926700	26.073638	8.232454E-5	20.870315
2358.655225	-2.985100	3.304500	-9.862500	26.098354	8.212653E-5	20.876656
2359.656367	-3.000600	3.304300	-9.914100	26.154256	8.087243E-5	20.873084
2360.659019	-2.990400	3.303700	-9.877900	26.181329	8.344662E-5	20.884640
2361.656533	-3.004200	3.304100	-9.925200	26.200160	8.354563E-5	20.881752
2362.659598	-3.001400	3.303500	-9.913800	26.231807	8.298459E-5	20.878941
2363.660055	-3.004300	3.303300	-9.923300	26.231580	8.268757E-5	20.877290
2364.660713	-3.006800	3.301900	-9.927700	26.224384	8.229154E-5	20.878593
2365.657351	-2.990200	3.303500	-9.877000	26.198255	8.235754E-5	20.877468
2366.661286	-3.018800	3.302100	-9.967700	26.152088	8.275357E-5	20.872802
2367.657180	-2.977400	3.302000	-9.830500	26.167693	8.245655E-5	20.881370
2368.660853	-2.981300	3.301300	-9.840700	26.175934	8.182950E-5	20.870211
2369.657791	-2.988500	3.301400	-9.865600	26.141243	7.945333E-5	20.867121
2370.658116	-3.011100	3.300000	-9.935600	26.147604	8.027839E-5	20.877305
2371.659012	-2.993600	3.299500	-9.876600	26.170355	8.116946E-5	20.862235
2372.661920	-2.956400	3.301600	-9.759800	26.193005	8.328161E-5	20.866976
2373.659170	-2.994400	3.299400	-9.878800	26.221813	7.852926E-5	20.866053
2374.661742	-3.010100	3.298900	-9.928700	26.218636	8.011338E-5	20.845793
2375.661121	-3.013200	3.298500	-9.938500	26.231873	8.008038E-5	20.892756
2376.659096	-2.997500	3.298500	-9.886100	26.219807	7.918931E-5	20.884425
2377.660632	-3.016900	3.297600	-9.947200	26.216731	7.783621E-5	20.861895
2378.661192	-3.003100	3.297300	-9.901500	26.194731	7.796822E-5	20.875822
2379.660325	-3.009000	3.297500	-9.921200	26.223059	7.833125E-5	20.860194
2380.660370	-3.022600	3.297700	-9.966800	26.260140	7.833125E-5	20.851939
2381.662127	-2.992700	3.296600	-9.864300	26.264142	7.648311E-5	20.855960
2382.661868	-3.010700	3.295700	-9.921300	26.251150	7.605408E-5	20.850965
2383.665229	-2.994800	3.296700	-9.871500	26.286275	7.846326E-5	20.853546
2384.668127	-2.998600	3.294700	-9.878200	26.282500	7.869428E-5	20.857339
2385.660368	-2.994300	3.295600	-9.867300	26.238047	7.724217E-5	20.834954
2386.666492	-3.008600	3.294200	-9.910100	26.237946	7.598808E-5	20.860929
2387.667320	-3.018300	3.293200	-9.938700	26.203678	7.674713E-5	20.867745
2388.664066	-2.996600	3.294600	-9.871900	26.231424	7.793522E-5	20.854375
2389.664331	-3.017300	3.292900	-9.934700	26.192505	7.757219E-5	20.853199
2390.667527	-2.992500	3.293000	-9.853500	26.230902	7.654912E-5	20.856221
2391.665474	-3.009600	3.293700	-9.911900	26.183961	7.579006E-5	20.870217
2392.665438	-3.019500	3.291000	-9.936000	26.228197	7.628510E-5	20.865831
2393.667567	-3.013000	3.292000	-9.918600	26.255876	7.618609E-5	20.854292
2394.664648	-2.999600	3.291800	-9.872900	26.268792	7.555905E-5	20.845461
2395.667875	-3.001300	3.292400	-9.880200	26.247096	7.678014E-5	20.836460
2396.667036	-3.004100	3.290600	-9.884200	26.296334	7.555905E-5	20.863655
2397.665541	-3.007300	3.289500	-9.892000	26.268994	7.648311E-5	20.844241
2398.665797	-2.988700	3.289800	-9.831300	26.247560	7.206079E-5	20.832185
2399.672082	-3.014900	3.289100	-9.914400	26.241257	7.384292E-5	20.856196
2400.666087	-2.993600	3.289500	-9.846700	26.204370	7.529503E-5	20.843785
2401.668912	-2.986800	3.289800	-9.825100	26.229032	7.219280E-5	20.845808
2402.669002	-2.980400	3.289300	-9.802400	26.235966	7.479999E-5	20.844241
2403.665773	-2.995600	3.287600	-9.847600	26.208170	7.268784E-5	20.858508
2404.670667	-2.985900	3.288900	-9.819300	26.189599	7.314987E-5	20.855019
2405.670508	-2.982500	3.288200	-9.806800	26.235242	7.288585E-5	20.830238
2406.670219	-2.996400	3.287300	-9.849600	26.297616	7.291885E-5	20.831754
2407.674264	-2.994800	3.286100	-9.839900	26.333793	7.182977E-5	20.840610
2408.674060	-3.030100	3.285300	-9.953600	26.357231	7.331488E-5	20.853734
2409.671290	-3.002100	3.286000	-9.863900	26.352758	7.258883E-5	20.867729
2410.672095	-2.997500	3.285200	-9.845900	26.319758	7.268784E-5	20.846419
2411.673108	-3.030400	3.283500	-9.948200	26.388570	7.103771E-5	20.840661
2412.669697	-2.997600	3.285300	-9.847100	26.451626	7.364491E-5	20.844768
2413.675387	-3.006400	3.285100	-9.875000	26.467893	7.222580E-5	20.853057
2414.677567	-2.990400	3.283900	-9.818700	26.475904	7.176377E-5	20.844989
2415.673259	-2.977100	3.285400	-9.780100	26.420627	7.153275E-5	20.847276
2416.673736	-2.982300	3.284100	-9.793200	26.389819	6.869454E-5	20.860407
2417.677275	-3.011800	3.283200	-9.887300	26.354057	7.163176E-5	20.843432
2418.674684	-2.989700	3.283000	-9.814800	26.384293	7.008064E-5	20.846320
2419.679939	-2.982500	3.282100	-9.788100	26.419895	6.981663E-5	20.839428
2420.677081	-2.981300	3.283100	-9.786900	26.418404	6.892556E-5	20.837930
2421.672940	-2.983000	3.281700	-9.788500	26.383670	6.965161E-5	20.827202
2422.675674	-2.998300	3.281500	-9.838100	26.379028	6.889256E-5	20.817795
2423.679634	-3.019600	3.279100	-9.899900	26.370672	6.915658E-5	20.821251
2424.676007	-2.998200	3.281400	-9.837100	26.377184	7.034466E-5	20.832537
2425.680099	-2.999200	3.279600	-9.835700	26.369610	6.750646E-5	20.833934
2426.681846	-2.974200	3.280100	-9.754000	26.365508	6.843052E-5	20.844983
2427.676893	-3.002600	3.278300	-9.842700	26.364582	6.796849E-5	20.826984
2428.678126	-2.946400	3.279800	-9.661800	26.405921	6.770447E-5	20.820642
2429.683027	-3.007300	3.277300	-9.854400	26.430158	6.635137E-5	20.834096
2430.677151	-3.003500	3.278100	-9.845200	26.413992	6.724244E-5	20.817374
2431.680275	-3.013300	3.277000	-9.874000	26.444951	6.555931E-5	20.833791
2432.682106	-2.985800	3.276700	-9.782700	26.409224	6.635137E-5	20.826806
2433.680290	-3.014400	3.277500	-9.879100	26.387818	6.671440E-5	20.808137
2434.683528	-3.004200	3.276600	-9.842200	26.377355	6.773747E-5	20.798570
2435.682698	-3.016900	3.277200	-9.886300	26.368820	6.717643E-5	20.829821
2436.679251	-3.009800	3.274600	-9.855100	26.396942	6.975062E-5	20.802609
2437.687786	-3.001800	3.275000	-9.828800	26.389445	6.819951E-5	20.818307
2438.685454	-2.992200	3.275200	-9.798800	26.385739	6.806750E-5	20.826910
2439.680189	-2.997100	3.274500	-9.812600	26.405553	6.753946E-5	20.816953
2440.683244	-2.987800	3.274200	-9.781200	26.405722	6.473425E-5	20.831347
2441.684884	-3.015500	3.271800	-9.865900	26.358872	6.582333E-5	20.814133
2442.682615	-2.999400	3.274000	-9.819300	26.343498	6.618636E-5	20.812432
2443.685295	-3.025400	3.270800	-9.894700	26.380229	6.496527E-5	20.804303
2444.685604	-2.999800	3.272900	-9.816300	26.356564	6.555931E-5	20.809917
2445.682559	-3.012800	3.270900	-9.853700	26.438306	6.311713E-5	20.797716
2446.684061	-3.006500	3.272200	-9.836700	26.464741	6.839752E-5	20.818596
2447.685327	-2.979200	3.272000	-9.746600	26.449847	6.430522E-5	20.833497
2448.681448	-3.023500	3.272400	-9.893000	26.366396	6.357917E-5	20.808418
2449.685730	-2.994900	3.269800	-9.791500	26.387204	6.361217E-5	20.820323
2450.682215	-3.038600	3.268600	-9.931100	26.388367	6.315014E-5	20.819121
2451.683675	-2.991700	3.270200	-9.781800	26.408038	6.489927E-5	20.813286
2452.686633	-3.017400	3.268400	-9.861000	26.434827	6.437123E-5	20.821720
2453.683711	-2.983000	3.269100	-9.750700	26.403716	6.324914E-5	20.792348
2454.683530	-3.022100	3.268300	-9.875900	26.424415	6.443723E-5	20.814574
2455.691677	-3.006000	3.268800	-9.826000	26.515907	6.328215E-5	20.820239
2456.690542	-3.019100	3.266300	-9.860400	26.550990	6.371118E-5	20.814727
2457.687278	-2.970800	3.267800	-9.706600	26.547216	6.341416E-5	20.820416
2458.686322	-2.983900	3.268100	-9.750900	26.515544	6.275411E-5	20.783838
2459.688584	-2.978500	3.266700	-9.729300	26.510001	6.480026E-5	20.802924
2460.686452	-2.997400	3.266400	-9.789300	26.461986	6.447023E-5	20.802077
2461.692378	-3.003400	3.265200	-9.806000	26.421762	6.143401E-5	20.808114
2462.691941	-2.992600	3.264000	-9.766300	26.409319	6.295212E-5	20.800824
2463.685992	-2.977400	3.265300	-9.721100	26.416799	6.199505E-5	20.806445
2464.691198	-3.009100	3.264300	-9.820900	26.445745	6.126900E-5	20.798081
2465.692683	-2.993800	3.264200	-9.772000	26.462904	6.192905E-5	20.788775
2466.688943	-2.977900	3.264200	-9.719700	26.511586	6.209406E-5	20.813525
2467.688870	-2.995500	3.264400	-9.777400	26.519706	6.225907E-5	20.782806
2468.691350	-3.014800	3.262500	-9.835000	26.574599	6.107099E-5	20.810485
2469.688896	-2.999000	3.262000	-9.781500	26.543417	6.017992E-5	20.796209
2470.693991	-3.010800	3.260900	-9.817600	26.522940	6.120299E-5	20.805971
2471.697268	-3.001100	3.261700	-9.787300	26.560499	5.800176E-5	20.785405
2472.691186	-2.999900	3.259700	-9.776800	26.580630	6.087297E-5	20.800426
2473.694012	-2.980600	3.260100	-9.716100	26.590089	5.988290E-5	20.810883
2474.697407	-3.010300	3.259400	-9.810700	26.578070	5.902484E-5	20.803068
2475.691602	-3.004800	3.259300	-9.792900	26.563945	6.057595E-5	20.811628
2476.693845	-3.000700	3.259100	-9.778800	26.564931	5.829878E-5	20.799817
2477.697343	-2.990000	3.258600	-9.742100	26.570246	5.753973E-5	20.797573
2478.694114	-3.008900	3.258700	-9.803800	26.579377	5.915684E-5	20.803907
2479.696680	-3.010600	3.257500	-9.805700	26.611595	5.806777E-5	20.806897
2480.698450	-3.019000	3.256200	-9.829200	26.603357	5.763873E-5	20.786287
2481.696686	-2.994500	3.257200	-9.752700	26.542274	5.826578E-5	20.814501
2482.696669	-2.991100	3.257400	-9.742800	26.509381	5.701169E-5	20.804670
2483.698771	-2.982900	3.257100	-9.714300	26.495499	5.750672E-5	20.797829
2484.697367	-3.016800	3.255200	-9.818400	26.481761	5.450350E-5	20.790184
2485.696772	-3.015100	3.255400	-9.814500	26.511883	5.777074E-5	20.792487
2486.701149	-2.984300	3.255200	-9.714200	26.569153	5.519655E-5	20.773242
2487.696243	-2.982300	3.253900	-9.703800	26.552165	5.800176E-5	20.785088
2488.697179	-2.999900	3.253700	-9.759700	26.536952	5.602162E-5	20.777382
2489.698892	-3.015400	3.255000	-9.813900	26.477137	5.423948E-5	20.795968
2490.696507	-2.988100	3.252700	-9.718900	26.481198	5.569159E-5	20.776817
2491.698737	-3.008400	3.253600	-9.787300	26.553900	5.470152E-5	20.781142
2492.700123	-2.989300	3.252400	-9.721700	26.595603	5.417348E-5	20.798407
2493.703164	-2.998200	3.250900	-9.746100	26.582000	5.480053E-5	20.803225
2494.703021	-2.986400	3.252500	-9.711800	26.596100	5.371145E-5	20.793217
2495.702988	-2.992300	3.251600	-9.728700	26.554717	5.374445E-5	20.787180
2496.701078	-3.002800	3.249500	-9.756700	26.546194	5.704469E-5	20.773870
2497.701896	-2.990900	3.251300	-9.724000	26.539118	5.532856E-5	20.783353
2498.700386	-3.006900	3.248900	-9.768800	26.578362	5.344743E-5	20.779654
2499.701706	-3.017600	3.250000	-9.806000	26.559553	5.272137E-5	20.797256
2500.700564	-3.011700	3.248700	-9.782600	26.515576	5.291939E-5	20.761585
2501.701051	-3.002600	3.248000	-9.752000	26.536079	5.318341E-5	20.774134
2502.704356	-3.014600	3.248100	-9.790900	26.562527	5.183031E-5	20.773693
2503.702909	-3.019300	3.245800	-9.798800	26.570175	5.315040E-5	20.790864
2504.702672	-3.007400	3.246400	-9.762600	26.616972	5.282038E-5	20.764412
2505.704525	-2.987100	3.247600	-9.699500	26.670186	5.110425E-5	20.773812
2506.703721	-2.993800	3.246800	-9.719400	26.723269	5.027919E-5	20.775970
2507.703512	-2.996900	3.249100	-9.736100	26.644278	5.192932E-5	20.759620
2508.705633	-2.993000	3.245600	-9.713000	26.617789	5.186331E-5	20.769975
2509.706403	-3.012100	3.244300	-9.771500	26.649020	5.407447E-5	20.789992
2510.704891	-3.013100	3.244700	-9.775000	26.658579	5.084024E-5	20.762617
2511.713775	-2.986000	3.244800	-9.688200	26.642417	4.810103E-5	20.771025
2512.704874	-3.004500	3.243200	-9.743000	26.581031	4.985016E-5	20.776647
2513.707747	-2.999500	3.242300	-9.724800	26.572692	5.107125E-5	20.764945
2514.708790	-3.027600	3.242000	-9.814800	26.592452	5.199532E-5	20.774852
2515.709224	-3.009700	3.241800	-9.756000	26.604893	5.166530E-5	20.784986
2516.707788	-3.010800	3.241900	-9.760100	26.595114	4.928912E-5	20.763302
2517.712532	-3.000400	3.241100	-9.723700	26.598937	5.146728E-5	20.774258
2518.708597	-2.993800	3.241100	-9.702100	26.594314	4.925612E-5	20.775775
2519.707679	-3.001700	3.240100	-9.725500	26.657492	5.011418E-5	20.775275
2520.714292	-2.992200	3.240900	-9.696800	26.618924	4.780401E-5	20.762582
2521.709635	-3.003800	3.239600	-9.729900	26.619691	4.925612E-5	20.777103
2522.711199	-2.998500	3.238500	-9.709600	26.638717	5.070823E-5	20.782479
2523.711100	-2.988500	3.238200	-9.676700	26.733804	5.008118E-5	20.756689
2524.708509	-3.007800	3.238700	-9.740600	26.748676	4.869508E-5	20.781599
2525.707563	-2.991000	3.237700	-9.682800	26.697892	5.021319E-5	20.755672
2526.713936	-2.986600	3.238500	-9.671300	26.659570	4.816704E-5	20.750337
2527.711814	-3.001600	3.236300	-9.712900	26.659469	4.922312E-5	20.743123
2528.710565	-2.990400	3.237200	-9.679700	26.675725	5.047721E-5	20.749034
2529.713477	-2.977000	3.236900	-9.635200	26.711829	4.777101E-5	20.750717
2530.709680	-3.008900	3.235500	-9.734800	26.649345	4.701195E-5	20.771353
2531.712033	-2.983000	3.236100	-9.652300	26.693705	4.565886E-5	20.758575
2532.712677	-3.023800	3.233800	-9.777500	26.738686	4.579087E-5	20.765865
2533.712706	-2.979700	3.234600	-9.637300	26.672144	4.648392E-5	20.761555
2534.713560	-3.010300	3.233300	-9.732700	26.720452	4.704496E-5	20.754645
2535.718152	-2.996800	3.233300	-9.688900	26.698109	4.638491E-5	20.750200
2536.713429	-3.003100	3.233500	-9.709900	26.690444	4.697895E-5	20.765729
2537.710358	-2.999200	3.231800	-9.691300	26.743090	4.529583E-5	20.759861
2538.716174	-2.977100	3.231800	-9.620600	26.713385	4.753999E-5	20.734263
2539.713489	-3.005300	3.231900	-9.711600	26.707574	4.724297E-5	20.741698
2540.715670	-2.994200	3.233300	-9.680900	26.741993	4.737498E-5	20.752120
2541.718611	-2.980200	3.232400	-9.632000	26.800633	4.648392E-5	20.730944
2542.717227	-3.012900	3.230400	-9.731600	26.798409	4.602188E-5	20.759055
2543.717058	-3.010900	3.230300	-9.725400	26.747450	4.641791E-5	20.746701
2544.720943	-3.008600	3.231000	-9.719900	26.708896	4.546084E-5	20.755829
2545.718333	-3.023500	3.229000	-9.762200	26.674204	4.509781E-5	20.760308
2546.718974	-3.010800	3.229500	-9.723000	26.700187	4.489980E-5	20.730952
2547.723312	-3.008500	3.228400	-9.711400	26.761379	4.621990E-5	20.761654
2548.716441	-3.011400	3.227300	-9.716600	26.717343	4.582387E-5	20.760054
2549.717263	-2.996800	3.227800	-9.672000	26.694207	4.687994E-5	20.750071
2550.720513	-3.021900	3.227300	-9.751600	26.673463	4.638491E-5	20.741069
2551.719772	-3.029400	3.228000	-9.778300	26.693542	4.394273E-5	20.751773
2552.720594	-3.011500	3.225300	-9.711700	26.631788	4.654992E-5	20.748961
2553.723425	-3.010900	3.225900	-9.711800	26.657899	4.605488E-5	20.760510
2554.721013	-3.024200	3.224700	-9.751200	26.683645	4.536183E-5	20.746564
2555.719748	-3.047700	3.223500	-9.823700	26.709560	4.417375E-5	20.734210
2556.725997	-2.981200	3.223900	-9.610400	26.687738	4.552685E-5	20.748783
2557.720258	-3.016300	3.223000	-9.720300	26.638510	4.470179E-5	20.746235
2558.723410	-2.993200	3.223100	-9.646700	26.636177	4.133554E-5	20.757166
2559.722627	-3.013900	3.223400	-9.714200	26.640220	4.146755E-5	20.749376
2560.719755	-2.992700	3.222500	-9.643300	26.644077	4.364571E-5	20.746615
2561.720442	-3.010200	3.222300	-9.699200	26.668905	4.179757E-5	20.764938
2562.723478	-3.016600	3.221900	-9.718400	26.676099	4.450377E-5	20.750358
2563.721209	-3.020100	3.221200	-9.727800	26.662118	4.163256E-5	20.741044
2564.721840	-3.004300	3.221300	-9.677000	26.751804	4.249062E-5	20.745388
2565.725625	-3.004900	3.220500	-9.676600	26.778112	4.156656E-5	20.746709
2566.724379	-2.980900	3.219400	-9.595800	26.789524	4.120353E-5	20.760079
2567.725768	-2.987700	3.219500	-9.617400	26.782619	4.037847E-5	20.766888
2568.727313	-2.998100	3.217300	-9.644600	26.746810	4.206159E-5	20.737522
2569.725528	-2.992000	3.217800	-9.627000	26.724003	4.209459E-5	20.771018
2570.724831	-2.978200	3.217700	-9.582300	26.712417	3.994944E-5	20.738506
2571.728374	-2.989800	3.216600	-9.616200	26.764665	4.084050E-5	20.742198
2572.726761	-3.007100	3.217200	-9.673400	26.755889	3.843133E-5	20.748073
2573.729940	-3.008100	3.217100	-9.676400	26.733438	4.031246E-5	20.742096
2574.730467	-2.999200	3.217000	-9.648000	26.736318	4.156656E-5	20.752105
2575.727196	-2.994300	3.215600	-9.626400	26.720924	4.189658E-5	20.724772
2576.730237	-3.004000	3.214300	-9.654900	26.725151	4.113752E-5	20.721909
2577.730022	-3.000600	3.214100	-9.643300	26.773618	4.291965E-5	20.732232
2578.726927	-2.988600	3.214700	-9.606400	26.799278	4.110452E-5	20.778896
2579.731348	-3.007000	3.212500	-9.659200	26.811961	4.031246E-5	20.746128
2580.728026	-3.003700	3.213500	-9.652200	26.856904	3.988343E-5	20.734418
2581.729253	-3.001300	3.211500	-9.638100	26.860576	4.090651E-5	20.745223
2582.732626	-3.007400	3.212300	-9.659900	26.787650	3.968542E-5	20.742073
2583.734306	-2.981900	3.211300	-9.574900	26.817410	3.985043E-5	20.750185
2584.731380	-2.977200	3.210300	-9.556600	26.839776	3.803530E-5	20.753707
2585.734657	-3.009100	3.208200	-9.653200	26.779658	3.915738E-5	20.753004
2586.734886	-2.999100	3.207900	-9.620600	26.779802	3.856333E-5	20.753149
2587.736647	-3.016800	3.207500	-9.675200	26.827019	3.886036E-5	20.757949
2588.735188	-2.979800	3.208500	-9.559600	26.895935	3.707823E-5	20.756595
2589.737140	-3.001900	3.207200	-9.626700	26.939939	3.872835E-5	20.753428
2590.737101	-3.014000	3.205500	-9.660700	26.927848	3.859634E-5	20.746959
2591.737194	-3.012100	3.206000	-9.655700	26.960416	4.041147E-5	20.739880
2592.736825	-2.993500	3.204900	-9.592600	26.938053	3.589014E-5	20.761489
2593.737152	-3.011500	3.206100	-9.654000	26.948638	3.806830E-5	20.764073
2594.738662	-2.982400	3.204900	-9.556900	26.910898	3.727624E-5	20.741295
2595.737851	-3.005100	3.204600	-9.629500	26.892331	3.711123E-5	20.765300
2596.741980	-3.007200	3.203500	-9.633000	26.827187	3.734225E-5	20.734884
2597.738338	-2.989900	3.202800	-9.574900	26.785436	3.631917E-5	20.753598
2598.736953	-2.986700	3.203500	-9.567500	26.797377	3.688021E-5	20.748060
2599.739101	-2.986500	3.202000	-9.561700	26.791448	3.641818E-5	20.755375
2600.738637	-2.993900	3.202000	-9.585900	26.781444	3.740825E-5	20.756696
2601.738451	-3.001000	3.200800	-9.604800	26.799566	3.641818E-5	20.727500
2602.739602	-3.022500	3.201100	-9.673600	26.818303	3.506508E-5	20.750134
2603.740540	-2.993500	3.200200	-9.578600	26.867203	3.790329E-5	20.733393
