2288.714077	-2.977100	3.327100	-9.904900	25.630712	-1.153435E-5	20.758706
2289.714237	-3.033500	3.325100	-10.086000	25.602814	-1.262343E-5	20.768145
2290.715027	-3.016300	3.325100	-10.029000	25.652133	-1.483459E-5	20.752719
2291.716905	-2.979400	3.326800	-9.911000	25.688415	-1.268943E-5	20.768297
2292.714695	-2.996400	3.325500	-9.963800	25.644485	-1.265643E-5	20.766849
2293.717511	-2.991700	3.325700	-9.948300	25.643800	-1.351450E-5	20.783230
2294.716981	-2.986600	3.325200	-9.930400	25.708872	-1.499961E-5	20.767033
2295.718948	-2.993700	3.324000	-9.950200	25.716500	-1.532963E-5	20.778963
2296.718565	-3.014200	3.322000	-10.012000	25.711257	-1.397653E-5	20.793137
2297.719193	-3.011900	3.322900	-10.007000	25.654608	-1.523062E-5	20.789818
2298.719389	-3.012200	3.323000	-10.008000	25.622184	-1.793682E-5	20.784280
2299.717675	-2.993200	3.323800	-9.948200	25.609714	-1.806883E-5	20.767014
2300.720303	-3.005700	3.323500	-9.988200	25.667977	-1.503261E-5	20.774797
2301.721281	-2.989000	3.323100	-9.931700	25.702414	-1.664973E-5	20.762443
2302.722250	-2.982000	3.323200	-9.908600	25.728799	-1.605568E-5	20.775669
2303.721923	-2.973800	3.323500	-9.882700	25.792035	-1.575866E-5	20.772331
2304.721659	-3.001400	3.321100	-9.967300	25.750199	-1.473559E-5	20.775353
2305.720177	-3.007200	3.321500	-9.987600	25.728366	-1.846486E-5	20.774759
2306.720243	-3.005600	3.319400	-9.975800	25.695257	-1.552764E-5	20.770902
2307.722130	-3.032900	3.320900	-10.071000	25.741205	-1.757379E-5	20.779595
2308.720143	-3.018400	3.318200	-10.015000	25.782594	-1.793682E-5	20.773754
2309.723701	-2.999600	3.319300	-9.955700	25.792784	-1.905890E-5	20.775929
2310.724066	-2.988800	3.319800	-9.921200	25.834870	-1.727677E-5	20.792600
2311.724865	-2.980800	3.319000	-9.891900	25.817581	-1.899290E-5	20.784242
2312.723813	-2.986900	3.318100	-9.910200	25.798643	-1.777181E-5	20.787978
2313.726655	-3.015400	3.318400	-10.005000	25.822125	-1.942193E-5	20.779798
2314.724088	-3.011500	3.318200	-9.991900	25.805063	-1.915791E-5	20.793953
2315.724882	-2.985800	3.318100	-9.907000	25.791620	-1.790382E-5	20.796096
2316.732188	-3.000900	3.319000	-9.958500	25.712787	-2.272217E-5	20.797519
2317.725340	-3.009600	3.317500	-9.982900	25.710874	-2.097305E-5	20.791330
2318.725423	-2.982000	3.316100	-9.888000	25.665082	-2.120406E-5	20.779001
2319.729527	-3.012800	3.315800	-9.988500	25.677036	-2.067602E-5	20.786266
2320.728560	-3.007100	3.315000	-9.967500	25.683915	-2.216113E-5	20.805029
2321.728054	-3.009400	3.315100	-9.975700	25.758508	-2.133607E-5	20.798398
2322.728996	-3.012700	3.316000	-9.988600	25.795515	-2.127007E-5	20.800958
2323.725258	-3.009900	3.314800	-9.976000	25.812930	-2.334922E-5	20.786208
2324.725242	-3.012800	3.314700	-9.985900	25.836336	-2.354724E-5	20.811143
2325.730899	-2.993100	3.313300	-9.916300	25.851044	-2.222714E-5	20.787985
2326.726697	-3.016700	3.312700	-9.992200	25.855462	-2.328322E-5	20.815656
2327.724869	-3.000100	3.312800	-9.938000	25.831414	-2.245816E-5	20.806199
2328.730273	-3.009800	3.311300	-9.964500	25.835285	-2.443830E-5	20.806293
2329.728321	-3.000900	3.312400	-9.938100	25.805302	-2.097305E-5	20.824539
2330.727217	-2.999700	3.312700	-9.936700	25.814811	-2.503235E-5	20.805642
2331.730261	-2.995200	3.311900	-9.919400	25.839350	-2.509835E-5	20.804213
2332.729479	-3.006100	3.311800	-9.954600	25.828890	-2.480133E-5	20.795602
2333.729612	-3.019800	3.309800	-9.993700	25.810859	-2.526336E-5	20.793611
2334.730281	-2.991900	3.310200	-9.903400	25.854404	-2.414128E-5	20.807007
2335.728961	-2.984500	3.311600	-9.883200	25.885556	-2.622043E-5	20.809378
2336.728148	-2.984200	3.311100	-9.879600	25.927688	-2.328322E-5	20.782478
2337.732975	-2.978600	3.311100	-9.861100	25.960863	-2.275518E-5	20.811540
2338.727240	-2.997100	3.310300	-9.920100	25.972687	-2.288719E-5	20.812987
2339.730993	-3.029800	3.307400	-10.020000	26.000853	-2.754053E-5	20.795766
2340.733808	-2.985600	3.307800	-9.874900	25.954772	-2.536237E-5	20.795462
2341.732441	-2.997500	3.307900	-9.914700	25.915995	-2.655046E-5	20.806292
2342.729879	-2.978100	3.308300	-9.852000	25.888645	-2.645145E-5	20.805843
2343.731470	-2.984900	3.308500	-9.874800	25.883471	-2.430629E-5	20.815819
2344.731947	-3.002400	3.306600	-9.926800	25.895026	-2.777155E-5	20.816047
2345.731511	-3.001900	3.306200	-9.923800	25.868544	-2.572540E-5	20.821212
2346.732718	-3.026900	3.305500	-10.005000	25.877260	-2.651745E-5	20.826174
2347.732722	-3.002100	3.305800	-9.924200	25.949473	-2.523036E-5	20.822381
2348.734651	-3.018300	3.306500	-9.978900	25.989475	-2.565939E-5	20.816103
2349.735574	-2.970600	3.305900	-9.819300	25.950234	-2.691348E-5	20.836422
2350.735667	-2.994000	3.304800	-9.894000	25.875510	-2.638544E-5	20.827261
2351.732872	-3.007000	3.304000	-9.934600	25.926006	-2.793656E-5	20.831522
2352.732557	-3.002500	3.304200	-9.919400	25.880173	-2.490034E-5	20.827678
2353.738683	-3.009300	3.302900	-9.937700	25.900966	-2.859661E-5	20.816324
2354.735810	-3.004900	3.304300	-9.927600	25.908353	-2.602242E-5	20.806676
2355.732736	-2.989400	3.303000	-9.873000	25.937421	-2.961968E-5	20.819282
2356.737863	-2.994100	3.302600	-9.887300	25.899530	-2.899264E-5	20.831477
2357.734021	-3.009100	3.302900	-9.938100	25.960213	-2.866261E-5	20.831274
2358.737361	-3.011200	3.301800	-9.941400	25.994168	-2.879462E-5	20.821766
2359.735894	-3.001300	3.300900	-9.906200	26.017513	-2.958668E-5	20.830048
2360.736533	-3.009400	3.301500	-9.934400	26.042569	-2.783755E-5	20.782677
2361.737119	-3.000300	3.300100	-9.900800	26.019463	-2.872862E-5	20.804981
2362.736171	-2.992300	3.300200	-9.874100	26.026712	-2.691348E-5	20.802306
2363.734890	-2.991100	3.301300	-9.873300	26.051504	-3.087378E-5	20.794973
2364.737039	-2.990300	3.299900	-9.866800	26.015537	-3.074177E-5	20.786811
2365.743689	-3.002100	3.299600	-9.905100	26.034508	-2.836559E-5	20.790699
2366.734905	-3.008900	3.299600	-9.927400	26.039825	-2.938867E-5	20.806472
2367.736482	-3.001000	3.299600	-9.901300	26.071859	-3.077477E-5	20.814476
2368.744689	-2.968900	3.298600	-9.792400	26.064207	-2.948767E-5	20.800624
2369.742331	-3.005400	3.296500	-9.906600	26.012271	-3.024673E-5	20.805815
2370.744504	-3.000900	3.296900	-9.893000	25.999748	-3.156683E-5	20.802243
2371.746145	-2.997100	3.298200	-9.884400	26.003492	-3.252390E-5	20.815013
2372.741180	-2.992200	3.297900	-9.866600	26.015788	-3.150082E-5	20.818357
2373.746418	-3.003500	3.297600	-9.903100	26.030782	-3.318395E-5	20.789800
2374.746215	-2.998300	3.295500	-9.879800	26.019204	-3.288692E-5	20.806143
2375.740829	-2.999400	3.296100	-9.885200	26.066252	-3.136881E-5	20.795566
2376.742749	-2.996400	3.295600	-9.873400	26.095132	-2.912465E-5	20.808463
2377.744414	-2.998900	3.295000	-9.879900	26.105187	-3.163283E-5	20.813349
2378.744089	-2.991100	3.295000	-9.854800	26.161964	-3.001571E-5	20.812079
2379.745475	-2.999600	3.294400	-9.881300	26.197970	-3.064276E-5	20.793732
2380.745764	-2.993200	3.294900	-9.862200	26.158377	-3.361298E-5	20.793776
2381.746769	-2.994300	3.293400	-9.860800	26.105010	-3.278792E-5	20.790887
2382.746154	-2.977700	3.292800	-9.804400	26.037942	-3.202886E-5	20.785140
2383.743231	-3.008600	3.292900	-9.906500	26.048199	-3.341496E-5	20.780272
2384.743123	-2.988900	3.292600	-9.840100	26.119481	-3.235889E-5	20.790255
2385.746521	-2.967900	3.292400	-9.770500	26.128944	-3.357998E-5	20.795022
2386.747718	-2.994100	3.290700	-9.851600	26.142377	-3.377799E-5	20.786708
2387.748088	-2.995900	3.292200	-9.862100	26.154369	-3.417402E-5	20.795913
2388.747385	-3.002000	3.290900	-9.878300	26.176490	-3.381099E-5	20.790640
2389.748178	-3.010900	3.289700	-9.904100	26.203090	-3.192985E-5	20.797455
2390.748387	-3.020500	3.289500	-9.935100	26.223323	-3.437203E-5	20.791708
2391.747951	-2.983800	3.290300	-9.816200	26.154306	-3.526310E-5	20.777831
2392.748490	-3.001900	3.288900	-9.871600	26.097906	-3.615417E-5	20.781852
2393.749815	-2.965700	3.290700	-9.758100	26.070705	-3.635218E-5	20.779652
2394.748927	-2.974900	3.288100	-9.781100	26.090374	-3.777129E-5	20.769543
2395.746050	-2.998400	3.287500	-9.856400	26.105991	-3.724325E-5	20.794243
2396.748880	-2.999600	3.288200	-9.862100	26.157992	-3.658320E-5	20.770156
2397.750738	-3.000800	3.288300	-9.867300	26.138450	-3.490007E-5	20.750993
2398.752923	-2.984100	3.287900	-9.810200	26.164768	-3.912439E-5	20.784077
2399.748351	-3.019900	3.284300	-9.917300	26.110401	-3.688022E-5	20.773070
2400.752629	-3.001000	3.286200	-9.861100	26.097289	-3.536211E-5	20.758472
2401.757656	-3.009600	3.285400	-9.887200	26.095999	-3.678121E-5	20.779462
2402.755745	-2.995100	3.285200	-9.837700	26.111615	-3.932240E-5	20.779032
2403.754698	-2.982900	3.284800	-9.798100	26.095149	-3.829932E-5	20.780505
2404.756045	-3.009000	3.284100	-9.881000	26.066306	-3.589015E-5	20.766223
2405.757320	-2.995100	3.283000	-9.832300	26.093752	-3.882736E-5	20.773411
2406.754429	-3.007800	3.282400	-9.872000	26.096238	-3.803531E-5	20.780176
2407.760405	-2.988200	3.283200	-9.810400	26.059920	-3.754027E-5	20.767866
2408.758649	-3.033600	3.281400	-9.953400	26.077405	-3.905838E-5	20.754141
2409.754901	-2.974000	3.285300	-9.768500	26.078274	-3.872836E-5	20.773032
2410.754484	-2.995000	3.282200	-9.828700	26.117831	-4.097252E-5	20.755405
2411.759584	-3.002600	3.281600	-9.852400	26.156330	-3.866235E-5	20.762322
2412.758342	-2.988600	3.280800	-9.804700	26.188612	-4.202860E-5	20.754931
2413.757288	-2.996500	3.280500	-9.829300	26.249254	-3.895937E-5	20.760867
2414.760507	-2.999600	3.279500	-9.835700	26.247140	-4.146756E-5	20.752105
2415.756354	-3.003500	3.279700	-9.849400	26.238848	-3.965242E-5	20.751833
2416.755796	-2.986600	3.279200	-9.792900	26.211078	-3.965242E-5	20.748583
2417.756765	-2.999100	3.278700	-9.831700	26.165056	-4.288666E-5	20.757339
2418.759460	-2.995400	3.278800	-9.820100	26.096979	-3.928940E-5	20.740143
2419.759135	-2.989800	3.278100	-9.800000	26.046661	-4.189659E-5	20.762132
2420.760889	-2.998200	3.277700	-9.826800	26.046655	-4.136855E-5	20.749797
2421.756710	-2.997600	3.277300	-9.823100	26.164654	-4.001545E-5	20.748400
2422.755251	-2.998400	3.278500	-9.829000	26.112445	-4.070850E-5	20.750941
2423.759769	-3.003200	3.276800	-9.839700	26.094758	-4.153356E-5	20.745023
2424.755349	-2.999400	3.275600	-9.824400	26.053306	-4.087351E-5	20.741306
2425.759601	-3.023900	3.273800	-9.898900	26.030477	-4.189659E-5	20.759147
2426.756245	-3.014500	3.273900	-9.868200	26.029577	-4.209461E-5	20.751130
2427.760340	-3.006500	3.274400	-9.843400	26.061020	-4.390974E-5	20.752376
2428.761703	-2.998100	3.276000	-9.821000	26.106499	-4.153356E-5	20.749708
2429.760772	-3.012800	3.273800	-9.862700	26.094947	-4.146756E-5	20.732884
2430.759515	-2.988900	3.274200	-9.785300	26.094795	-4.348071E-5	20.737948
2431.759507	-3.008900	3.272600	-9.846000	26.096305	-4.252364E-5	20.739940
2432.763410	-3.004000	3.272700	-9.830200	26.107033	-4.470180E-5	20.743607
2433.762231	-2.999300	3.271900	-9.812900	26.122058	-4.179758E-5	20.743057
2434.762957	-2.986900	3.273200	-9.775600	26.152781	-4.420676E-5	20.744056
2435.765255	-2.974800	3.271800	-9.732100	26.110424	-4.575788E-5	20.762188
2436.764898	-2.987200	3.271500	-9.771400	26.157940	-4.245763E-5	20.733118
2437.765843	-3.022500	3.271700	-9.887800	26.219036	-4.206160E-5	20.757054
2438.768197	-2.982000	3.270300	-9.751100	26.286803	-4.489981E-5	20.743600
2439.765616	-3.016800	3.268300	-9.858900	26.329385	-4.542785E-5	20.747988
2440.762686	-3.004100	3.270100	-9.822900	26.259438	-4.460279E-5	20.748342
2441.767125	-2.984600	3.268500	-9.755000	26.246962	-4.301867E-5	20.735330
2442.767663	-3.014900	3.268300	-9.853000	26.238671	-4.440478E-5	20.744068
2443.768120	-2.994900	3.269000	-9.788900	26.206088	-4.635192E-5	20.735507
2444.770571	-2.988600	3.267600	-9.764600	26.290446	-4.549386E-5	20.715491
2445.768759	-3.031200	3.267400	-9.903100	26.267528	-4.536185E-5	20.744618
2446.768726	-2.991100	3.265900	-9.768200	26.270503	-4.516383E-5	20.758988
2447.765193	-2.981800	3.268000	-9.743900	26.265068	-4.575788E-5	20.745939
2448.768747	-3.000800	3.265900	-9.799600	26.208120	-4.628591E-5	20.759361
2449.766006	-3.000300	3.266100	-9.798600	26.197721	-4.720998E-5	20.733737
2450.770520	-3.008300	3.266400	-9.825300	26.181917	-4.638492E-5	20.738719
2451.769670	-3.003800	3.265500	-9.808100	26.147848	-4.668194E-5	20.741944
2452.771201	-2.991300	3.265200	-9.766400	26.130910	-4.546085E-5	20.724450
2453.774081	-2.996100	3.263900	-9.778200	26.152787	-4.625291E-5	20.726517
2454.771886	-2.971600	3.264900	-9.701000	26.162476	-4.711098E-5	20.742892
2455.770751	-2.974600	3.263600	-9.707000	26.202880	-4.602190E-5	20.727067
2456.772697	-2.979600	3.263200	-9.721500	26.194783	-4.859609E-5	20.731259
2457.771846	-2.949100	3.263200	-9.622700	26.181445	-4.658294E-5	20.738719
2458.769155	-2.969400	3.263400	-9.689500	26.231392	-4.790303E-5	20.734382
2459.770613	-2.999500	3.260500	-9.779100	26.180426	-4.701197E-5	20.715408
2460.767206	-2.996500	3.260500	-9.769500	26.178192	-4.915713E-5	20.727864
2461.771525	-2.995600	3.260500	-9.766100	26.199275	-4.727599E-5	20.738618
2462.772143	-3.033600	3.259200	-9.884900	26.191750	-4.961916E-5	20.717305
2463.772625	-3.027500	3.259000	-9.866100	26.159707	-5.011420E-5	20.728255
2464.770010	-2.989400	3.259200	-9.742500	26.152680	-4.711098E-5	20.731625
2465.772937	-2.999200	3.259800	-9.776400	26.100200	-5.008120E-5	20.713031
2466.773849	-2.983200	3.258900	-9.721300	26.134868	-4.635192E-5	20.718468
2467.770410	-3.006000	3.256900	-9.789500	26.187069	-4.839807E-5	20.716869
2468.776319	-2.998200	3.256800	-9.764100	26.195556	-4.849708E-5	20.733459
2469.774532	-2.997900	3.259000	-9.769000	26.262161	-5.004819E-5	20.715515
2470.775134	-2.986000	3.257500	-9.726200	26.310085	-4.839807E-5	20.728590
2471.779116	-2.983000	3.255700	-9.709800	26.310324	-4.813405E-5	20.720295
2472.775765	-2.994400	3.256100	-9.749000	26.319842	-4.763901E-5	20.714213
2473.773167	-2.994300	3.254800	-9.744400	26.343155	-4.899211E-5	20.717728
2474.780149	-2.986600	3.255100	-9.720500	26.326441	-4.994919E-5	20.717052
2475.777093	-3.007500	3.254900	-9.788400	26.342211	-5.011420E-5	20.728160
2476.773801	-2.991900	3.254500	-9.736100	26.357227	-4.783703E-5	20.741355
2477.780929	-3.009500	3.254200	-9.793000	26.334851	-5.057623E-5	20.705115
2478.778090	-3.014700	3.253500	-9.807000	26.329032	-4.879410E-5	20.728666
2479.775088	-3.029600	3.251600	-9.849600	26.337059	-5.153330E-5	20.705911
2480.781726	-3.018100	3.252600	-9.816000	26.343318	-5.014720E-5	20.702718
2481.780127	-2.982400	3.252800	-9.700200	26.304171	-5.004819E-5	20.704628
2482.778998	-2.999100	3.250800	-9.748600	26.298390	-5.001519E-5	20.726320
2483.784842	-3.000300	3.250300	-9.750900	26.322528	-4.915713E-5	20.698419
2484.779522	-3.008600	3.249700	-9.776200	26.336329	-4.965216E-5	20.713239
2485.778421	-3.002000	3.249800	-9.754800	26.297937	-5.001519E-5	20.715433
2486.786658	-2.982100	3.250600	-9.692700	26.288929	-5.014720E-5	20.713492
2487.781020	-3.005700	3.250400	-9.768800	26.296648	-5.067524E-5	20.701334
2488.780375	-2.977900	3.248600	-9.673700	26.289149	-5.027921E-5	20.705178
2489.785315	-3.000500	3.247600	-9.743500	26.294685	-5.229236E-5	20.718803
2490.783492	-3.023200	3.248100	-9.818700	26.290879	-5.282040E-5	20.696484
2491.781508	-2.998500	3.246900	-9.735500	26.306625	-5.044422E-5	20.694290
2492.785759	-2.985900	3.248100	-9.698000	26.318187	-4.955316E-5	20.710653
2493.783385	-3.024200	3.246200	-9.816000	26.342425	-4.998219E-5	20.715572
2494.782760	-3.001600	3.245700	-9.741600	26.300661	-5.037822E-5	20.711058
2495.785617	-3.005500	3.245900	-9.755200	26.296433	-5.245737E-5	20.702067
2496.783852	-3.012100	3.244300	-9.771000	26.384325	-5.080725E-5	20.716431
2497.784777	-2.997400	3.243500	-9.721400	26.365511	-5.344744E-5	20.691831
2498.783287	-2.982400	3.244300	-9.674800	26.348445	-5.169831E-5	20.692222
2499.783250	-3.012800	3.243400	-9.770100	26.296226	-5.120328E-5	20.702332
2500.787999	-3.002900	3.243700	-9.739000	26.332328	-5.295241E-5	20.689776
2501.783051	-2.991600	3.243300	-9.701700	26.380721	-5.262238E-5	20.705696
2502.783771	-3.011700	3.242900	-9.765500	26.376814	-5.262238E-5	20.694182
2503.783565	-3.005900	3.242300	-9.745400	26.324024	-5.407449E-5	20.681430
2504.789649	-2.983300	3.242200	-9.671700	26.309770	-5.278740E-5	20.695080
2505.785758	-3.009200	3.240500	-9.750700	26.324817	-5.651667E-5	20.680329
2506.789766	-2.972500	3.241000	-9.633400	26.348501	-5.199534E-5	20.674734
2507.791250	-2.982400	3.240700	-9.663500	26.335731	-5.331543E-5	20.700783
2508.786747	-3.027700	3.238700	-9.804800	26.363070	-5.278740E-5	20.691748
2509.783863	-2.996100	3.239300	-9.705000	26.315318	-5.480054E-5	20.686431
2510.785422	-2.982500	3.240100	-9.662800	26.313777	-5.674769E-5	20.682036
2511.787120	-3.018700	3.239300	-9.778000	26.382425	-5.463553E-5	20.690338
2512.790777	-3.001700	3.237700	-9.717700	26.439955	-5.324943E-5	20.687942
2513.790625	-3.008800	3.238300	-9.742700	26.448641	-5.555960E-5	20.667273
2514.787894	-2.996300	3.237500	-9.700300	26.439848	-5.516357E-5	20.695421
2515.789203	-3.012900	3.237600	-9.754400	26.346337	-5.608764E-5	20.679197
2516.794784	-3.000500	3.235900	-9.709600	26.362422	-5.414050E-5	20.676871
2517.786062	-2.998100	3.235800	-9.700300	26.377393	-5.608764E-5	20.691444
2518.789895	-2.998600	3.235100	-9.700000	26.394496	-5.691270E-5	20.672122
2519.789734	-2.999800	3.235200	-9.704100	26.477323	-5.770476E-5	20.680456
2520.790258	-2.973400	3.234600	-9.616500	26.425280	-5.684670E-5	20.689314
2521.788898	-2.995100	3.235100	-9.688600	26.378072	-5.803478E-5	20.675530
2522.794082	-3.000700	3.235400	-9.708100	26.384721	-5.826580E-5	20.696439
2523.790597	-2.974700	3.233100	-9.617100	26.367133	-5.724273E-5	20.672122
2524.793190	-2.996000	3.231800	-9.681300	26.318866	-5.747374E-5	20.668183
2525.792863	-2.994200	3.233200	-9.679900	26.325465	-5.836481E-5	20.676238
2526.791665	-2.989700	3.231600	-9.660700	26.322728	-5.872783E-5	20.679653
2527.794128	-3.023600	3.230200	-9.766100	26.338593	-5.961890E-5	20.667146
2528.790733	-2.986500	3.229800	-9.645000	26.339556	-5.549360E-5	20.682814
2529.791963	-2.972900	3.230400	-9.603000	26.337165	-5.800178E-5	20.669979
2530.791763	-3.004000	3.228000	-9.696300	26.392263	-5.671469E-5	20.674146
2531.790202	-3.008100	3.226700	-9.705200	26.446408	-5.760575E-5	20.680677
2532.792360	-2.990300	3.227800	-9.651300	26.466838	-5.753975E-5	20.681297
2533.790978	-2.975700	3.228200	-9.605600	26.437263	-5.899185E-5	20.665319
2534.792308	-3.005200	3.227100	-9.697400	26.394553	-5.905786E-5	20.648469
2535.788314	-2.989400	3.227000	-9.645500	26.363661	-5.935488E-5	20.646819
2536.791726	-2.995700	3.227700	-9.668000	26.328151	-5.912386E-5	20.673248
2537.788660	-2.986000	3.225400	-9.630300	26.337184	-5.988292E-5	20.673792
2538.792550	-2.990800	3.224900	-9.644300	26.371769	-5.724273E-5	20.632681
2539.792944	-2.982600	3.224600	-9.616900	26.419764	-5.889285E-5	20.676182
2540.795115	-2.989600	3.224400	-9.638200	26.443616	-6.097200E-5	20.672180
2541.795522	-3.003800	3.223900	-9.683100	26.464504	-6.024595E-5	20.647179
2542.796906	-2.998000	3.223800	-9.664100	26.457944	-5.984992E-5	20.665244
2543.798191	-3.011400	3.221100	-9.699100	26.424450	-6.130203E-5	20.652440
2544.797133	-2.984100	3.222100	-9.613600	26.404680	-6.229210E-5	20.649165
2545.799023	-2.984200	3.221500	-9.612600	26.466008	-5.991592E-5	20.653433
2546.794597	-3.013100	3.222000	-9.707600	26.421362	-6.199508E-5	20.666407
2547.798801	-3.006400	3.220500	-9.681500	26.415946	-5.836481E-5	20.640098
2548.798867	-2.989600	3.219400	-9.623400	26.395761	-6.113701E-5	20.656322
2549.796996	-2.988800	3.218700	-9.618800	26.410455	-6.166505E-5	20.662557
2550.800477	-3.021200	3.217600	-9.720500	26.443075	-6.212709E-5	20.665946
2551.800391	-2.971500	3.219200	-9.565600	26.454101	-6.239111E-5	20.644783
2552.800702	-3.016700	3.217900	-9.706700	26.435873	-6.420624E-5	20.637366
2553.800196	-2.982700	3.216800	-9.594100	26.470530	-6.229210E-5	20.645650
2554.800431	-3.030300	3.216600	-9.746000	26.435099	-6.136803E-5	20.662671
2555.797578	-2.994800	3.217200	-9.634200	26.491060	-6.163205E-5	20.645422
2556.800315	-3.026000	3.215300	-9.729100	26.475135	-6.390922E-5	20.651226
2557.802261	-3.038000	3.214000	-9.763300	26.478789	-6.255612E-5	20.639251
2558.798893	-3.020000	3.215500	-9.710300	26.512306	-6.133503E-5	20.642596
2559.803355	-3.014800	3.216100	-9.693900	26.516420	-6.282014E-5	20.662854
2560.801468	-3.017900	3.213300	-9.696600	26.518583	-6.489929E-5	20.639896
2561.801614	-2.994400	3.213000	-9.619600	26.526546	-6.430525E-5	20.654540
2562.798554	-2.999800	3.214000	-9.640800	26.558100	-6.344718E-5	20.627933
2563.802230	-3.011400	3.211300	-9.669300	26.560880	-6.318316E-5	20.638790
2564.799291	-3.004600	3.211500	-9.648500	26.584508	-6.423924E-5	20.658751
2565.803613	-3.017100	3.210600	-9.685700	26.556081	-6.242411E-5	20.635862
2566.804263	-2.982500	3.213300	-9.582600	26.558087	-6.315016E-5	20.655899
2567.801514	-2.997000	3.210200	-9.619900	26.582766	-6.427225E-5	20.652257
2568.803733	-3.008300	3.208400	-9.650700	26.603218	-6.516331E-5	20.644841
2569.801221	-2.979600	3.210000	-9.562800	26.617073	-6.542733E-5	20.663986
2570.801680	-2.984300	3.207500	-9.571500	26.577767	-6.414024E-5	20.654818
2571.804160	-2.964000	3.208200	-9.508700	26.606363	-6.694544E-5	20.659383
2572.804428	-2.999400	3.205900	-9.615200	26.605193	-6.381021E-5	20.653940
2573.801517	-2.994900	3.207600	-9.605400	26.584590	-6.575736E-5	20.647452
2574.802203	-2.977300	3.207200	-9.547200	26.577238	-6.440426E-5	20.643855
2575.802730	-3.022200	3.206000	-9.689000	26.604565	-6.651641E-5	20.651885
2576.803272	-3.000100	3.204300	-9.612000	26.556447	-6.549334E-5	20.651879
2577.807100	-3.006200	3.205200	-9.634700	26.542220	-6.526232E-5	20.654648
2578.807656	-2.997800	3.203600	-9.603300	26.548598	-6.394222E-5	20.660585
2579.808053	-2.983600	3.202900	-9.554600	26.569748	-6.348019E-5	20.639644
2580.808674	-2.995700	3.202800	-9.593200	26.574912	-6.684644E-5	20.657165
2581.802977	-3.022700	3.202100	-9.678100	26.571528	-6.480028E-5	20.634320
2582.803822	-3.025500	3.200900	-9.683700	26.584384	-6.493229E-5	20.645822
2583.808715	-2.991100	3.201000	-9.573700	26.617621	-6.681343E-5	20.645095
2584.808074	-3.023100	3.198900	-9.669100	26.693758	-6.684644E-5	20.646245
2585.808167	-2.988300	3.199600	-9.560600	26.766753	-6.381021E-5	20.654200
2586.807664	-2.999600	3.198500	-9.592800	26.740890	-6.767150E-5	20.671821
2587.810862	-2.965600	3.198500	-9.484800	26.705392	-6.724247E-5	20.645139
2588.812208	-3.009600	3.198500	-9.624700	26.724301	-6.552634E-5	20.655616
2589.812439	-3.020700	3.198500	-9.659900	26.685351	-6.621939E-5	20.637792
2590.812913	-3.006200	3.196900	-9.609300	26.705084	-6.671443E-5	20.624912
2591.810246	-3.031100	3.195600	-9.685100	26.718761	-6.354619E-5	20.629180
2592.813249	-2.991300	3.195000	-9.556600	26.779096	-6.714346E-5	20.651911
2593.814035	-2.989800	3.195100	-9.552500	26.800759	-6.661542E-5	20.644767
2594.810503	-2.997300	3.193500	-9.571900	26.787786	-6.641740E-5	20.655907
2595.813647	-2.992500	3.195000	-9.560000	26.722497	-6.565835E-5	20.649534
2596.813334	-3.000600	3.193100	-9.580600	26.639564	-6.753949E-5	20.632064
2597.814711	-2.988600	3.192800	-9.540700	26.617962	-6.724247E-5	20.648756
2598.815489	-3.010600	3.191400	-9.607200	26.596761	-6.849656E-5	20.661111
2599.816174	-3.017800	3.189500	-9.624400	26.571014	-6.753949E-5	20.634277
2600.815537	-2.982800	3.193400	-9.524100	26.548687	-6.803452E-5	20.648820
2601.819266	-2.978600	3.189200	-9.498400	26.583919	-6.674743E-5	20.642035
2602.820178	-3.006900	3.190200	-9.590600	26.591240	-6.740748E-5	20.650818
2603.817146	-2.985100	3.188700	-9.517300	26.678020	-6.882658E-5	20.660770
2604.819543	-3.035600	3.186100	-9.670800	26.718926	-6.730847E-5	20.636459
2605.819465	-3.015000	3.187000	-9.607900	26.715939	-6.810053E-5	20.642940
2606.820382	-2.997100	3.186100	-9.548000	26.722045	-7.027869E-5	20.655244
2607.819599	-2.981400	3.187600	-9.502700	26.709085	-6.714346E-5	20.655017
2608.819717	-3.001500	3.185700	-9.561200	26.680139	-6.902460E-5	20.652469
2609.817811	-3.013900	3.184200	-9.596500	26.697043	-6.793552E-5	20.625363
2610.822691	-3.018900	3.182900	-9.608300	26.687579	-6.697845E-5	20.635764
2611.822427	-3.014000	3.182100	-9.590400	26.725881	-6.994867E-5	20.656256
2612.823065	-3.010000	3.181200	-9.574900	26.710789	-6.948663E-5	20.643453
2613.821772	-2.974600	3.182700	-9.466300	26.721461	-6.879358E-5	20.660347
2614.822846	-2.990400	3.180800	-9.510900	26.705048	-6.770450E-5	20.650010
2615.823505	-2.986800	3.179600	-9.496400	26.697729	-7.011368E-5	20.656876
2616.823669	-2.997700	3.179100	-9.528800	26.725033	-6.902460E-5	20.644970
2617.823741	-3.001100	3.177800	-9.535900	26.742728	-6.885958E-5	20.661340
2618.819129	-3.004700	3.177400	-9.545800	26.763064	-6.552634E-5	20.658077
2619.824445	-2.994600	3.177100	-9.513700	26.770754	-7.100474E-5	20.669130
2620.824339	-3.009500	3.177600	-9.562100	26.714374	-6.932162E-5	20.654170
