2341.644006	-3.030600	3.298700	-9.996000	26.288254	6.311713E-5	20.813337
2342.639814	-3.003100	3.297600	-9.902200	26.319965	6.483326E-5	20.806325
2343.639768	-2.989100	3.297800	-9.856400	26.315544	6.113699E-5	20.824167
2344.644484	-3.006600	3.296700	-9.910700	26.302927	6.196205E-5	20.832350
2345.640598	-2.995800	3.297200	-9.877100	26.333347	6.113699E-5	20.826886
2346.641963	-3.022000	3.295600	-9.958500	26.354081	6.011392E-5	20.823068
2347.639943	-3.005500	3.296300	-9.905200	26.400537	5.915684E-5	20.809066
2348.639473	-3.007000	3.296500	-9.911600	26.412109	6.044394E-5	20.837766
2349.641176	-2.978200	3.296600	-9.816200	26.429414	6.034493E-5	20.830978
2350.641529	-2.999300	3.296300	-9.885200	26.329666	6.024592E-5	20.808963
2351.642672	-2.984100	3.294400	-9.829700	26.324552	6.047694E-5	20.818521
2352.640309	-3.009300	3.293700	-9.910800	26.345039	5.935486E-5	20.810662
2353.641184	-2.993900	3.294600	-9.863200	26.326661	6.107099E-5	20.831072
2354.640741	-2.975300	3.292900	-9.796700	26.326711	5.849680E-5	20.828277
2355.639997	-3.030200	3.293000	-9.977700	26.365001	5.740772E-5	20.803697
2356.640358	-2.987000	3.293500	-9.837200	26.376198	5.796876E-5	20.821589
2357.641835	-2.994000	3.291700	-9.855000	26.392235	5.981689E-5	20.821112
2358.640547	-3.014700	3.292200	-9.923300	26.410859	5.866181E-5	20.803794
2359.641711	-3.015800	3.290800	-9.923400	26.442492	5.876082E-5	20.792914
2360.643691	-3.003300	3.292500	-9.887600	26.442438	5.836479E-5	20.801869
2361.642670	-3.005500	3.292000	-9.893500	26.447703	5.899183E-5	20.810954
2362.647954	-2.991600	3.291600	-9.845400	26.437993	5.757273E-5	20.799772
2363.643995	-3.015000	3.290800	-9.920600	26.347885	5.714370E-5	20.790289
2364.643654	-3.018200	3.291400	-9.932200	26.349675	5.671467E-5	20.808683
2365.644603	-3.018800	3.289400	-9.929400	26.315428	5.737471E-5	20.820258
2366.644137	-3.026000	3.289200	-9.951200	26.343561	5.671467E-5	20.795426
2367.648571	-3.010500	3.288100	-9.897800	26.368940	5.374445E-5	20.801967
2368.646604	-2.988500	3.288200	-9.825600	26.420113	5.605462E-5	20.803138
2369.645954	-3.003900	3.288000	-9.876000	26.481268	5.483353E-5	20.792534
2370.645872	-2.999000	3.287500	-9.858200	26.521064	5.569159E-5	20.794129
2371.646988	-2.962400	3.289400	-9.743600	26.556048	5.397547E-5	20.791363
2372.645427	-3.011100	3.286400	-9.895000	26.499787	5.423948E-5	20.805458
2373.646485	-3.000200	3.285700	-9.857200	26.528811	5.308440E-5	20.797649
2374.645904	-3.000300	3.286200	-9.858500	26.552000	5.371145E-5	20.795354
2375.644499	-2.988600	3.286500	-9.821400	26.510587	5.196232E-5	20.798296
2376.649866	-3.008700	3.286700	-9.887300	26.492786	5.140128E-5	20.780878
2377.647364	-3.029500	3.283600	-9.947300	26.529380	5.374445E-5	20.798695
2378.647597	-2.997800	3.286700	-9.851700	26.477144	5.466852E-5	20.796924
2379.647439	-2.993100	3.285700	-9.834200	26.494823	5.433849E-5	20.800943
2380.647748	-2.994200	3.285300	-9.836300	26.452911	5.268837E-5	20.783946
2381.647138	-2.990700	3.284600	-9.822100	26.481065	5.308440E-5	20.805606
2382.648198	-2.994200	3.282900	-9.828900	26.530914	5.258936E-5	20.787434
2383.652467	-3.027500	3.283600	-9.940400	26.551450	5.186331E-5	20.772041
2384.647947	-3.017400	3.282100	-9.902800	26.566719	5.288639E-5	20.797822
2385.647183	-3.028600	3.281700	-9.938100	26.538414	5.097225E-5	20.793077
2386.648722	-3.027000	3.280500	-9.929100	26.472920	5.126927E-5	20.791730
2387.648509	-3.000200	3.281400	-9.844200	26.391504	5.196232E-5	20.790980
2388.652471	-2.981300	3.281600	-9.782500	26.392523	4.952014E-5	20.779201
2389.646512	-3.008000	3.280300	-9.866500	26.432994	5.034520E-5	20.774359
2390.649131	-3.022500	3.278800	-9.908900	26.433391	5.159929E-5	20.793724
2391.649650	-3.030500	3.279600	-9.938300	26.484985	5.070823E-5	20.772089
2392.648758	-2.999300	3.279500	-9.835400	26.483545	4.968515E-5	20.775383
2393.651549	-2.970300	3.279800	-9.741200	26.502739	4.981716E-5	20.777606
2394.649185	-2.986100	3.279300	-9.791400	26.544144	4.681394E-5	20.786508
2395.650085	-2.985300	3.279700	-9.790000	26.509887	4.952014E-5	20.795222
2396.650653	-2.991000	3.278200	-9.804300	26.551075	4.882709E-5	20.784467
2397.650272	-2.992300	3.278700	-9.809400	26.579824	4.928912E-5	20.779700
2398.649463	-2.975700	3.278800	-9.755200	26.486176	4.978416E-5	20.777078
2399.651410	-2.977800	3.276600	-9.756000	26.461917	4.994917E-5	20.766446
2400.651025	-3.002400	3.274900	-9.831700	26.419410	4.909111E-5	20.763076
2401.650695	-2.991400	3.275900	-9.798600	26.405432	4.879409E-5	20.783167
2402.652279	-3.008800	3.276000	-9.856600	26.514032	4.767200E-5	20.766198
2403.652755	-2.996200	3.274600	-9.810200	26.526840	4.724297E-5	20.791400
2404.656403	-3.003700	3.274100	-9.833600	26.529746	4.621990E-5	20.796691
2405.652359	-3.018900	3.274800	-9.885600	26.501643	4.470179E-5	20.791677
2406.652807	-3.025900	3.273300	-9.903900	26.499731	4.641791E-5	20.791652
2407.652782	-3.000100	3.274400	-9.822200	26.543303	4.582387E-5	20.788982
2408.653150	-3.001500	3.272400	-9.821800	26.531486	4.707796E-5	20.769991
2409.655463	-3.002900	3.273900	-9.830600	26.452629	4.483379E-5	20.781292
2410.657464	-3.007200	3.272300	-9.840500	26.449799	4.453677E-5	20.771809
2411.654496	-3.022400	3.271600	-9.887200	26.453376	4.460278E-5	20.783939
2412.654668	-2.987800	3.271100	-9.772400	26.440439	4.460278E-5	20.759082
2413.656389	-2.994000	3.270300	-9.791000	26.445328	4.483379E-5	20.777273
2414.656295	-3.005100	3.269700	-9.824400	26.454092	4.377772E-5	20.772805
2415.659978	-2.998800	3.269700	-9.804800	26.466232	4.354670E-5	20.775050
2416.657456	-2.995900	3.268600	-9.791400	26.524872	4.697895E-5	20.791793
2417.657778	-2.987900	3.270000	-9.769300	26.530186	4.324968E-5	20.760150
2418.657698	-3.013500	3.267700	-9.846600	26.599078	4.585687E-5	20.792418
2419.658580	-3.042100	3.266900	-9.936500	26.632689	4.456978E-5	20.752711
2420.661458	-2.999100	3.267000	-9.797000	26.673029	4.509781E-5	20.765290
2421.658498	-3.019200	3.267800	-9.865100	26.658308	4.338169E-5	20.759974
2422.658456	-3.010700	3.267700	-9.837500	26.608609	4.159956E-5	20.764066
2423.658823	-2.997100	3.268700	-9.795300	26.571321	4.225961E-5	20.776843
2424.659247	-3.013700	3.265700	-9.841600	26.572564	4.150055E-5	20.765764
2425.660410	-3.014800	3.266100	-9.845900	26.524722	4.166556E-5	20.772676
2426.659119	-3.010400	3.264800	-9.827800	26.526881	4.308467E-5	20.762043
2427.659046	-3.010600	3.264400	-9.826800	26.513476	4.136854E-5	20.748569
2428.658481	-2.986500	3.265000	-9.750200	26.561615	4.374472E-5	20.755706
2429.659506	-3.022400	3.263300	-9.861900	26.574054	4.176457E-5	20.753511
2430.663099	-3.001200	3.265100	-9.798600	26.526737	4.308467E-5	20.755735
2431.662191	-3.023700	3.262100	-9.862600	26.540170	4.024646E-5	20.746477
2432.661900	-3.000000	3.263400	-9.789400	26.512364	4.242462E-5	20.755512
2433.662712	-2.990200	3.263000	-9.756100	26.533222	4.308467E-5	20.750873
2434.663005	-2.994500	3.262400	-9.768200	26.540345	4.166556E-5	20.768939
2435.666009	-3.001800	3.262200	-9.791800	26.537640	4.258963E-5	20.766694
2436.664760	-3.026100	3.262200	-9.871000	26.581042	3.985043E-5	20.755320
2437.663486	-3.013300	3.259800	-9.821900	26.593206	4.282065E-5	20.755694
2438.664039	-2.987800	3.259700	-9.738100	26.615324	4.311767E-5	20.759437
2439.664766	-3.031200	3.257800	-9.874500	26.642240	3.919038E-5	20.748562
2440.666370	-2.987100	3.260300	-9.738000	26.717706	4.232561E-5	20.755678
2441.663998	-2.973900	3.260500	-9.695500	26.658105	3.928939E-5	20.763089
2442.664220	-2.983800	3.260700	-9.728400	26.684345	3.958641E-5	20.739207
2443.663702	-2.973800	3.259300	-9.691500	26.748143	3.787028E-5	20.760200
2444.665407	-3.003900	3.257000	-9.782500	26.719624	3.902537E-5	20.746700
2445.667637	-2.993400	3.257900	-9.751200	26.666579	4.117053E-5	20.741261
2446.667493	-3.004800	3.256600	-9.784400	26.637115	3.988343E-5	20.767118
2447.666568	-3.019900	3.255100	-9.829600	26.609908	3.664919E-5	20.762527
2448.665746	-3.008700	3.256000	-9.795500	26.653104	3.787028E-5	20.756165
2449.666889	-2.974100	3.257400	-9.687100	26.640644	3.615416E-5	20.752174
2450.666631	-3.015100	3.254300	-9.811100	26.617186	3.730924E-5	20.745187
2451.667429	-3.004000	3.254700	-9.776100	26.562521	3.915738E-5	20.745711
2452.667459	-2.997200	3.254200	-9.752700	26.575557	3.608815E-5	20.769247
2453.666119	-3.002700	3.254200	-9.771100	26.634816	3.635217E-5	20.756272
2454.668581	-3.005100	3.252900	-9.774500	26.611979	3.681421E-5	20.750384
2455.667136	-2.982700	3.253800	-9.704500	26.554012	3.473505E-5	20.758021
2456.668604	-3.000200	3.253400	-9.760300	26.606619	3.437203E-5	20.740253
2457.667670	-3.011100	3.251000	-9.788100	26.612376	3.681421E-5	20.752679
2458.668296	-2.978600	3.252000	-9.685400	26.600934	3.453704E-5	20.760618
2459.668121	-2.977000	3.252500	-9.681500	26.604810	3.443803E-5	20.755031
2460.668949	-2.991000	3.250900	-9.722300	26.524794	3.513108E-5	20.734814
2461.670060	-2.990900	3.250300	-9.720300	26.541551	3.628617E-5	20.745969
2462.674231	-3.008600	3.249200	-9.774600	26.546690	3.457004E-5	20.735486
2463.672063	-3.013700	3.250100	-9.794300	26.641825	3.331595E-5	20.751464
2464.672139	-2.987700	3.248700	-9.705100	26.679454	3.546111E-5	20.733342
2465.675003	-3.002800	3.249400	-9.756900	26.693856	3.288692E-5	20.744028
2466.673100	-3.001000	3.248200	-9.747200	26.619232	3.466905E-5	20.767159
2467.676478	-3.018200	3.249300	-9.806500	26.587905	3.377798E-5	20.758426
2468.673707	-2.974800	3.249100	-9.664400	26.629737	3.556011E-5	20.733147
2469.674045	-3.000100	3.247000	-9.740300	26.677789	3.324994E-5	20.758222
2470.674405	-3.018600	3.246200	-9.797800	26.693631	3.265590E-5	20.730525
2471.674870	-3.017800	3.244600	-9.790600	26.738261	3.298593E-5	20.732246
2472.674954	-2.998900	3.246400	-9.734800	26.703932	3.199585E-5	20.748942
2473.675732	-2.997800	3.247700	-9.735100	26.774425	3.291992E-5	20.738733
2474.676033	-3.021800	3.244000	-9.802200	26.755486	3.169883E-5	20.729175
2475.677956	-2.973400	3.245500	-9.649500	26.711647	3.067576E-5	20.721135
2476.677554	-2.988100	3.244700	-9.694500	26.668903	3.156682E-5	20.748339
2477.680204	-3.008700	3.241900	-9.752400	26.650112	3.140181E-5	20.742725
2478.678230	-2.984800	3.242500	-9.677500	26.662475	3.176484E-5	20.744722
2479.677734	-2.979100	3.242900	-9.660300	26.677121	3.080777E-5	20.731944
2480.677680	-2.969800	3.242800	-9.629200	26.670418	3.159982E-5	20.736586
2481.679287	-2.997800	3.241500	-9.716600	26.656440	2.961968E-5	20.734387
2482.679152	-2.987200	3.241300	-9.681400	26.679998	3.163283E-5	20.734362
2483.683154	-2.984900	3.240200	-9.670700	26.723834	3.117079E-5	20.729595
2484.680397	-3.001900	3.241500	-9.729900	26.777751	3.176484E-5	20.741129
2485.679303	-2.990100	3.240400	-9.687500	26.786761	2.938866E-5	20.736912
2486.685473	-2.989500	3.240800	-9.687500	26.735478	3.074176E-5	20.717119
2487.679351	-2.999800	3.239300	-9.715700	26.777526	2.750752E-5	20.738532
2488.684938	-3.008200	3.239600	-9.743900	26.805847	3.067576E-5	20.726229
2489.679388	-2.999600	3.237800	-9.710300	26.825878	2.869561E-5	20.721713
2490.680260	-3.022300	3.236900	-9.781600	26.840793	2.905864E-5	20.725331
2491.678958	-2.983200	3.239000	-9.661500	26.912023	2.810157E-5	20.721562
2492.680271	-3.030000	3.237000	-9.807700	26.900360	2.965268E-5	20.700350
2493.683132	-3.016500	3.236400	-9.762200	26.892147	2.843159E-5	20.728129
2494.681036	-2.999200	3.235800	-9.703800	26.862664	3.034573E-5	20.742106
2495.680075	-3.006800	3.237200	-9.732900	26.857351	2.856360E-5	20.725384
2496.681629	-3.004600	3.235200	-9.720000	26.821684	2.631944E-5	20.733144
2497.680187	-3.015200	3.235100	-9.753800	26.813348	2.915764E-5	20.719072
2498.680853	-3.005800	3.234800	-9.722200	26.826649	2.430629E-5	20.711108
2499.681651	-2.984800	3.234100	-9.652000	26.782917	2.506534E-5	20.721192
2500.681902	-3.002500	3.235800	-9.714000	26.741119	2.615442E-5	20.706194
2501.682415	-3.003800	3.233000	-9.709900	26.733126	2.443830E-5	20.717599
2502.683558	-3.018900	3.233000	-9.759400	26.744692	2.542837E-5	20.722589
2503.682105	-2.999000	3.232800	-9.694600	26.759018	2.612142E-5	20.740787
2504.687420	-3.010700	3.231400	-9.727500	26.807764	2.358023E-5	20.733847
2505.682292	-2.989900	3.231800	-9.661800	26.858148	2.486733E-5	20.719072
2506.683764	-3.026100	3.230500	-9.775300	26.904213	2.783755E-5	20.722244
2507.683824	-3.019700	3.230000	-9.752400	26.979707	2.493333E-5	20.709491
2508.684528	-2.990200	3.230600	-9.660200	26.952506	2.493333E-5	20.725287
2509.687560	-2.986400	3.231400	-9.649500	26.974521	2.443830E-5	20.719449
2510.688787	-2.986300	3.229500	-9.643500	26.988466	2.298619E-5	20.717351
2511.685885	-2.992900	3.228400	-9.662000	26.975835	2.516435E-5	20.726461
2512.686129	-3.008900	3.227900	-9.711600	26.990977	2.407527E-5	20.711341
2513.688998	-3.018200	3.226200	-9.736400	26.989312	2.328321E-5	20.709667
2514.685862	-3.022400	3.227200	-9.753200	26.922257	2.186411E-5	20.717154
2515.688379	-2.982200	3.227200	-9.624000	26.895257	2.325021E-5	20.723670
2516.686992	-2.998500	3.226800	-9.674900	26.830975	2.417428E-5	20.715458
2517.686213	-2.985600	3.228200	-9.637000	26.844822	2.301919E-5	20.729856
2518.689172	-2.990600	3.224500	-9.641800	26.832515	2.470232E-5	20.724593
2519.686878	-3.009200	3.224500	-9.702500	26.872723	2.325021E-5	20.717132
2520.689738	-3.004700	3.224300	-9.687200	26.892378	2.166609E-5	20.713662
2521.687408	-2.995000	3.224600	-9.655800	26.931862	2.348123E-5	20.718278
2522.686030	-3.014000	3.222900	-9.712800	26.918213	2.440530E-5	20.727312
2523.688595	-2.993600	3.221900	-9.644200	26.896347	2.278818E-5	20.710066
2524.688025	-3.004700	3.222300	-9.681400	26.886866	2.163309E-5	20.704325
2525.687934	-3.018000	3.221900	-9.723000	26.934713	2.262316E-5	20.710713
2526.689869	-2.988800	3.222600	-9.630900	26.993085	2.374525E-5	20.704451
2527.688645	-2.992900	3.221300	-9.640000	27.017156	2.348123E-5	20.709692
2528.687495	-3.007900	3.219900	-9.684600	27.004426	2.242515E-5	20.713012
2529.688483	-2.993700	3.220500	-9.640200	26.995320	2.140207E-5	20.723296
2530.688687	-2.998500	3.219700	-9.653700	26.950948	2.440530E-5	20.706649
2531.692450	-3.002900	3.218800	-9.664400	26.966433	2.315120E-5	20.724593
2532.690998	-3.001700	3.220400	-9.666200	26.954895	2.305220E-5	20.715361
2533.690036	-3.018600	3.217200	-9.710700	26.929108	2.354723E-5	20.714560
2534.690031	-3.008500	3.219200	-9.684200	26.919459	2.166609E-5	20.730462
2535.690903	-3.005000	3.216100	-9.664000	26.898905	1.948793E-5	20.714535
2536.693216	-3.024900	3.218100	-9.733800	26.965322	2.377825E-5	20.721104
2537.692564	-2.965600	3.217900	-9.542000	27.013041	1.829985E-5	20.718356
2538.690900	-2.989100	3.217300	-9.616100	27.048745	2.061002E-5	20.730082
2539.691785	-2.980600	3.217700	-9.589000	27.021677	2.018098E-5	20.729888
2540.691991	-2.978700	3.215500	-9.576800	27.027335	2.021399E-5	20.730362
2541.691768	-2.994600	3.213200	-9.621400	27.029739	2.107205E-5	20.727090
2542.694844	-3.008800	3.214600	-9.671100	26.962936	1.928992E-5	20.725344
2543.694430	-2.997600	3.212300	-9.628500	26.945171	2.044500E-5	20.725498
2544.694842	-3.013100	3.212700	-9.679200	26.884889	2.084103E-5	20.704709
2545.697941	-3.003500	3.213300	-9.650600	26.854285	2.084103E-5	20.721352
2546.694764	-2.983900	3.212000	-9.583500	26.876817	1.872888E-5	20.716033
2547.697414	-2.987000	3.211100	-9.590900	26.907692	1.773881E-5	20.725268
2548.698003	-2.991100	3.210700	-9.602800	26.967351	1.843186E-5	20.718878
2549.697451	-2.986000	3.210500	-9.586700	26.939507	1.810183E-5	20.716007
2550.697493	-2.992900	3.209700	-9.605400	26.895704	1.955394E-5	20.713213
2551.698339	-2.998400	3.209100	-9.621400	26.861355	1.796982E-5	20.714710
2552.702460	-2.972100	3.209900	-9.538700	26.926900	1.787081E-5	20.735100
2553.699665	-2.989900	3.207500	-9.589000	26.975042	1.826684E-5	20.722819
2554.699462	-3.001100	3.207400	-9.624600	27.008891	1.582466E-5	20.718451
2555.704920	-3.011200	3.206600	-9.655300	27.071026	1.635270E-5	20.707918
2556.700890	-3.000000	3.205400	-9.614600	27.051025	1.846486E-5	20.723839
2557.703593	-2.984400	3.207000	-9.569800	27.039013	1.546164E-5	20.714604
2558.701074	-2.979900	3.209000	-9.561800	27.064619	1.678173E-5	20.710483
2559.700803	-3.006500	3.204100	-9.632500	27.066608	1.770580E-5	20.735245
2560.702549	-2.984900	3.206200	-9.569500	27.046429	1.579166E-5	20.709733
2561.702228	-2.964900	3.203300	-9.496600	27.011367	1.539563E-5	20.721415
2562.703608	-2.979300	3.203000	-9.542400	26.962230	1.612169E-5	20.700924
2563.703099	-2.996700	3.203400	-9.599300	26.934485	1.598968E-5	20.723287
2564.702750	-2.993200	3.204500	-9.591100	26.915396	1.602268E-5	20.715470
2565.703298	-3.007500	3.201000	-9.626400	26.926588	1.427355E-5	20.726725
2566.704557	-2.979000	3.201900	-9.537800	26.985378	1.328348E-5	20.709029
2567.709080	-3.010500	3.200700	-9.634700	26.991507	1.490060E-5	20.724203
2568.705914	-3.021400	3.199000	-9.665000	27.016818	1.542864E-5	20.724527
2569.705943	-3.020300	3.198200	-9.658900	26.964057	1.499960E-5	20.740222
2570.705593	-3.006200	3.199500	-9.616900	26.962967	1.499960E-5	20.701665
2571.706904	-2.989500	3.201400	-9.569500	26.994680	1.341549E-5	20.714117
2572.706095	-3.017000	3.198100	-9.647800	26.944575	1.295345E-5	20.723475
2573.708399	-3.014700	3.198000	-9.639900	26.994927	1.288745E-5	20.716736
2574.706800	-3.016100	3.195100	-9.636100	27.050488	1.397653E-5	20.715712
2575.707816	-2.980900	3.197200	-9.530000	27.084777	1.559365E-5	20.725541
2576.710938	-2.984200	3.196500	-9.537500	27.019541	1.470258E-5	20.704030
2577.707637	-3.010100	3.195700	-9.617900	27.006736	1.315147E-5	20.703955
2578.710018	-3.003300	3.193200	-9.588800	27.077880	1.328348E-5	20.744684
2579.708318	-2.994600	3.193300	-9.561400	27.094081	1.179837E-5	20.732528
2580.708967	-3.012000	3.192500	-9.614500	27.110011	1.354750E-5	20.736695
2581.708434	-2.981900	3.193600	-9.522000	27.101771	1.259043E-5	20.738840
2582.710064	-3.011500	3.192400	-9.613100	27.077405	1.404253E-5	20.730930
2583.710695	-3.028500	3.191400	-9.663500	27.096732	1.364650E-5	20.731875
2584.710394	-3.014700	3.190900	-9.618800	27.062365	1.275544E-5	20.737615
2585.711809	-2.991600	3.191200	-9.546000	27.030257	1.160035E-5	20.725240
2586.710774	-3.025200	3.190400	-9.650200	27.062886	1.183137E-5	20.731501
2587.711286	-2.983400	3.190600	-9.518000	27.086535	9.785220E-6	20.732051
2588.711104	-2.994200	3.188700	-9.546300	27.106982	1.166636E-5	20.720372
2589.714448	-3.023100	3.186400	-9.631600	27.122787	1.222740E-5	20.733897
2590.713153	-3.013600	3.186900	-9.603100	27.170033	1.090730E-5	20.724992
2591.713288	-2.962300	3.186600	-9.438900	27.168866	1.004924E-5	20.750371
2592.713778	-3.000700	3.185100	-9.556200	27.125022	1.130333E-5	20.741362
2593.712149	-3.018500	3.185500	-9.614100	27.166509	1.222740E-5	20.727611
2594.717347	-2.989200	3.185500	-9.521100	27.201144	1.130333E-5	20.716927
2595.713486	-2.986600	3.183900	-9.507500	27.230820	1.014825E-5	20.736821
2596.714318	-2.985200	3.184400	-9.505300	27.194844	9.917230E-6	20.739515
2597.714249	-2.989000	3.182800	-9.512400	27.151101	8.333113E-6	20.725390
2598.714820	-2.976500	3.181300	-9.468100	27.172812	7.607060E-6	20.739641
2599.716851	-2.976200	3.181700	-9.468400	27.180005	1.146834E-5	20.740712
2600.717299	-3.005400	3.180000	-9.556500	27.135619	7.739070E-6	20.732104
2601.716209	-3.004300	3.179300	-9.549700	27.129662	1.090730E-5	20.744606
2602.715700	-2.997700	3.180000	-9.532100	27.131076	7.310038E-6	20.744606
2603.716115	-2.984100	3.179000	-9.485700	27.132743	9.290184E-6	20.765249
2604.716722	-2.979100	3.177800	-9.465400	27.118425	8.927157E-6	20.739942
2605.718951	-2.996800	3.176600	-9.518800	27.172790	1.021425E-5	20.736300
2606.717251	-3.007000	3.176100	-9.550000	27.191644	8.432121E-6	20.747203
2607.717012	-2.981000	3.176400	-9.468400	27.201843	8.102096E-6	20.710992
2608.719030	-2.997500	3.174000	-9.513200	27.208296	9.521201E-6	20.754943
2609.717231	-2.981300	3.175600	-9.466900	27.182393	7.772072E-6	20.743114
2610.720172	-3.009300	3.173800	-9.550100	27.217771	1.031326E-5	20.751671
2611.716635	-2.999400	3.171200	-9.511100	27.257668	5.758924E-6	20.747705
2612.717628	-2.981900	3.172500	-9.459200	27.268588	8.234106E-6	20.752051
2613.716377	-3.010100	3.171400	-9.545600	27.227277	6.980014E-6	20.737999
2614.718816	-2.999600	3.170700	-9.510300	27.286076	8.102096E-6	20.734554
2615.719359	-3.007700	3.169200	-9.530400	27.302496	6.914009E-6	20.746804
2616.722727	-3.012900	3.169100	-9.547200	27.327259	7.970087E-6	20.756067
2617.717881	-2.993300	3.167900	-9.481500	27.295378	6.947011E-6	20.753869
2618.719464	-2.991200	3.168600	-9.476300	27.279002	7.343041E-6	20.740241
2619.719814	-2.992000	3.166100	-9.472200	27.255214	8.366116E-6	20.746185
2620.717930	-3.005700	3.165700	-9.514000	27.178425	9.719215E-6	20.725372
2621.721488	-2.983200	3.165400	-9.442900	27.185493	8.861152E-6	20.712565
2622.719654	-3.003700	3.164900	-9.505200	27.136886	6.385970E-6	20.769416
2623.718966	-3.003000	3.165100	-9.504400	27.191250	6.748997E-6	20.747755
2624.719545	-2.984800	3.163200	-9.440700	27.163586	5.989941E-6	20.749328
2625.724231	-2.994000	3.161500	-9.464300	27.151679	6.980014E-6	20.743042
2626.720850	-2.992600	3.162100	-9.461800	27.186886	5.164880E-6	20.757116
2627.720082	-2.983700	3.160300	-9.428300	27.225638	6.418973E-6	20.757214
2628.722157	-3.016000	3.158700	-9.525800	27.204075	6.253960E-6	20.751172
2629.722134	-2.996500	3.158200	-9.462100	27.165844	5.626914E-6	20.764876
2630.723978	-3.021800	3.157000	-9.538500	27.175644	4.405824E-6	20.766198
2631.726199	-3.009100	3.157600	-9.500900	27.209139	6.715994E-6	20.770964
2632.722708	-3.014500	3.156800	-9.514500	27.229409	5.725922E-6	20.772387
2633.722300	-3.013400	3.155800	-9.508700	27.235091	6.748997E-6	20.759610
2634.725159	-3.002000	3.154300	-9.468500	27.230899	7.211031E-6	20.764401
2635.726711	-3.009100	3.153200	-9.486900	27.224496	4.570836E-6	20.768867
2636.727853	-3.002400	3.153300	-9.465800	27.224645	6.484977E-6	20.761905
2637.724484	-3.019500	3.151700	-9.515200	27.280716	5.791926E-6	20.767096
2638.725316	-2.988100	3.152000	-9.417800	27.299224	5.725922E-6	20.761531
2639.725900	-3.009000	3.149700	-9.476900	27.290961	4.306817E-6	20.767444
2640.727117	-2.986800	3.150500	-9.408600	27.286272	4.471829E-6	20.757038
2641.730847	-3.005100	3.149200	-9.462800	27.275406	6.550982E-6	20.763177
2642.726800	-3.015300	3.147800	-9.490900	27.239006	4.009795E-6	20.753590
2643.727383	-2.975600	3.146900	-9.362400	27.218339	4.042798E-6	20.748449
2644.730856	-2.968100	3.148200	-9.343000	27.188837	3.910788E-6	20.769985
2645.730897	-3.010100	3.145800	-9.468500	27.192558	3.943790E-6	20.749071
2646.735152	-3.012000	3.143500	-9.467500	27.196230	6.253960E-6	20.769360
2647.730363	-2.979900	3.143600	-9.367200	27.275674	3.448754E-6	20.754912
2648.730479	-2.977800	3.143900	-9.361400	27.319655	5.197883E-6	20.760746
2649.730955	-2.995400	3.141400	-9.408400	27.406332	3.943790E-6	20.780611
2650.731967	-3.000800	3.140300	-9.422400	27.398990	4.537834E-6	20.771803
2651.732131	-2.997100	3.139500	-9.408200	27.480916	4.537834E-6	20.766979
2652.735299	-3.018900	3.139600	-9.477100	27.452763	6.517980E-6	20.783701
2653.730527	-2.983800	3.139500	-9.367300	27.444651	5.758924E-6	20.787868
2654.731141	-2.992900	3.138100	-9.391100	27.414712	3.580764E-6	20.778136
2655.735556	-2.999900	3.136400	-9.407600	27.381145	2.656696E-6	20.765230
2656.732826	-3.013900	3.135300	-9.447800	27.374918	3.151732E-6	20.761337
2657.733928	-2.974000	3.134900	-9.322400	27.391858	6.055946E-6	20.798293
2658.732874	-2.992300	3.133300	-9.375400	27.374119	5.593912E-6	20.770490
2659.733127	-2.982500	3.133000	-9.342800	27.360450	4.108802E-6	20.776180
2660.734194	-2.991200	3.131600	-9.366200	27.347596	2.656696E-6	20.759456
2661.734379	-3.031900	3.130400	-9.490200	27.439679	3.877785E-6	20.771960
2662.735281	-2.981900	3.130200	-9.333200	27.465473	4.801853E-6	20.788901
2663.735138	-3.007400	3.128800	-9.407800	27.475866	3.118730E-6	20.759054
2664.736571	-3.031000	3.127700	-9.478900	27.493650	3.316744E-6	20.764144
2665.737282	-3.003000	3.126500	-9.387800	27.512598	3.877785E-6	20.789372
2666.736356	-3.002600	3.125600	-9.384100	27.530928	4.669844E-6	20.784580
2667.739536	-2.988600	3.126300	-9.341600	27.435525	2.986720E-6	20.776315
2668.736088	-2.995800	3.124000	-9.357800	27.394424	3.877785E-6	20.777640
2669.738108	-2.997400	3.122700	-9.359400	27.389686	4.438827E-6	20.776193
2670.735439	-2.988000	3.123900	-9.333500	27.437932	2.326671E-6	20.792487
2671.737427	-2.999400	3.121600	-9.361900	27.375296	8.085595E-7	20.784477
2672.737337	-3.006900	3.120000	-9.381200	27.405854	1.105581E-6	20.781079
2673.742235	-2.995400	3.119000	-9.341800	27.414959	1.864637E-6	20.781704
2674.738010	-2.973400	3.120800	-9.278500	27.457499	3.547761E-6	20.774714
2675.739524	-2.972600	3.117500	-9.266200	27.475829	3.778778E-6	20.775612
2676.743750	-3.016500	3.115800	-9.398300	27.480913	4.141805E-6	20.770296
2677.740369	-3.008300	3.115300	-9.371500	27.451397	3.547761E-6	20.797973
2678.744112	-3.011900	3.114300	-9.378700	27.456032	4.306817E-6	20.784618
2679.740103	-2.999000	3.114900	-9.340300	27.467964	3.844783E-6	20.774337
2680.740738	-3.013800	3.111100	-9.375100	27.516831	2.953717E-6	20.778931
2681.740629	-2.977600	3.111900	-9.265400	27.555028	3.019722E-6	20.796026
