2516.821814	-2.963700	3.305400	-9.795500	25.688569	-5.344744E-5	20.907374
2517.822671	-2.992500	3.303400	-9.884100	25.694234	-5.641766E-5	20.909270
2518.822400	-2.985000	3.302600	-9.857600	25.716588	-5.526258E-5	20.901852
2519.843394	-2.994100	3.302700	-9.887100	25.753830	-5.390948E-5	20.892793
2520.837684	-2.993400	3.302400	-9.884900	25.729348	-5.595563E-5	20.924624
2521.838264	-3.012000	3.301800	-9.944100	25.744516	-5.522958E-5	20.883438
2522.848396	-2.995700	3.302200	-9.891100	25.710811	-5.529558E-5	20.905058
2523.848153	-3.000700	3.300500	-9.902600	25.693395	-5.499856E-5	20.900368
2524.823411	-3.001000	3.300800	-9.904500	25.738343	-5.456953E-5	20.914219
2525.829623	-3.002300	3.301000	-9.909700	25.743038	-5.529558E-5	20.884799
2526.827322	-3.032900	3.299500	-10.006000	25.710400	-5.579062E-5	20.896586
2527.827954	-3.001100	3.300700	-9.905100	25.759687	-5.681369E-5	20.880659
2528.847161	-3.014700	3.299100	-9.945600	25.794785	-5.648367E-5	20.893154
2529.840345	-3.019500	3.299600	-9.961300	25.777011	-5.730873E-5	20.892844
2530.848966	-2.977700	3.299400	-9.823700	25.778518	-5.430551E-5	20.902417
2531.842578	-2.988400	3.300300	-9.861700	25.796531	-5.295241E-5	20.891589
2532.846710	-3.026700	3.299200	-9.984400	25.799120	-5.744074E-5	20.892767
2533.844505	-2.997500	3.297000	-9.882500	25.735638	-5.734173E-5	20.871676
2534.845802	-3.011700	3.297000	-9.928800	25.732384	-5.753975E-5	20.877417
2535.851545	-2.999500	3.296600	-9.887700	25.780315	-5.955290E-5	20.887155
2536.850052	-3.016900	3.298300	-9.950000	25.744313	-5.612064E-5	20.869485
2537.851526	-3.006400	3.296900	-9.911000	25.735968	-5.770476E-5	20.867267
2538.857711	-3.013400	3.296800	-9.934200	25.753064	-5.658268E-5	20.883963
2539.854859	-2.999100	3.296800	-9.886500	25.773757	-5.869483E-5	20.890524
2540.853496	-2.967100	3.296000	-9.778700	25.745180	-5.783677E-5	20.889321
2541.853062	-3.025000	3.295600	-9.967900	25.769534	-5.727573E-5	20.863525
2542.847970	-2.997500	3.294700	-9.875100	25.787345	-5.546059E-5	20.854389
2543.856768	-2.982800	3.294300	-9.825500	25.777864	-5.694570E-5	20.882322
2544.834064	-3.002800	3.293600	-9.889400	25.777737	-5.720972E-5	20.875083
2545.846994	-2.991200	3.291900	-9.845100	25.822286	-5.859583E-5	20.869572
2546.848513	-3.015500	3.293100	-9.930500	25.813524	-5.810079E-5	20.865513
2547.849196	-3.015800	3.291000	-9.924600	25.804745	-5.859583E-5	20.887038
2548.854985	-2.981400	3.292600	-9.815800	25.827939	-5.961890E-5	20.871932
2549.836182	-2.982000	3.293500	-9.819900	25.835923	-5.757275E-5	20.883271
2550.838491	-3.010700	3.291800	-9.910000	25.858082	-5.846382E-5	20.865228
2551.833742	-3.014700	3.291600	-9.922100	25.881174	-5.744074E-5	20.868037
2552.857887	-2.982200	3.291500	-9.814200	25.880931	-5.697871E-5	20.870637
2553.853684	-3.008600	3.290400	-9.897900	25.847891	-5.892585E-5	20.898136
2554.858558	-3.019400	3.290700	-9.934500	25.821803	-6.077399E-5	20.870509
2555.857533	-2.961600	3.291400	-9.746200	25.818077	-5.872783E-5	20.878146
2556.853582	-2.984200	3.290000	-9.817800	25.822453	-5.763875E-5	20.859783
2557.852846	-3.020800	3.288500	-9.933000	25.766931	-5.849682E-5	20.885090
2558.851977	-2.968300	3.289200	-9.761900	25.768118	-5.879384E-5	20.869689
2559.856392	-2.969400	3.288500	-9.763500	25.780072	-6.001493E-5	20.886436
2560.859499	-2.980100	3.289100	-9.800900	25.770504	-6.047696E-5	20.865921
2561.851018	-2.994600	3.288200	-9.845800	25.771179	-5.872783E-5	20.853324
2562.854082	-3.008900	3.286700	-9.888300	25.777280	-5.975091E-5	20.868934
2563.859647	-2.999200	3.286700	-9.856500	25.790126	-5.998193E-5	20.859079
2564.856081	-2.991800	3.286200	-9.830800	25.766052	-6.001493E-5	20.870932
2565.864731	-2.990800	3.286900	-9.828700	25.762911	-6.110401E-5	20.876312
2566.859756	-3.007600	3.285100	-9.879600	25.774865	-6.050997E-5	20.899697
2567.856167	-3.010200	3.286600	-9.892700	25.775696	-6.024595E-5	20.872559
2568.844655	-2.991100	3.286200	-9.828500	25.801095	-6.117002E-5	20.881002
2569.860606	-2.988600	3.284800	-9.816200	25.817987	-5.918987E-5	20.859090
2570.860526	-3.013100	3.283600	-9.893000	25.815089	-5.872783E-5	20.884627
2571.840348	-2.987900	3.283400	-9.810100	25.786285	-5.945389E-5	20.850479
2572.843528	-2.978200	3.282300	-9.774600	25.792254	-6.262212E-5	20.869277
2573.843584	-2.985300	3.283000	-9.799300	25.825474	-6.130203E-5	20.853809
2574.844098	-2.988500	3.282300	-9.809000	25.802679	-6.216009E-5	20.872636
2575.858775	-2.988300	3.282100	-9.806800	25.775707	-6.067498E-5	20.872096
2576.840698	-3.006400	3.281300	-9.864100	25.763627	-6.054297E-5	20.859962
2577.849949	-2.967300	3.283100	-9.741300	25.781230	-5.991592E-5	20.873850
2578.863808	-3.001400	3.280800	-9.845500	25.796183	-6.136803E-5	20.865637
2579.859389	-3.016500	3.279700	-9.892000	25.811785	-6.100500E-5	20.871826
2580.855542	-3.024800	3.279400	-9.919000	25.819490	-6.140103E-5	20.859178
2581.858768	-2.982300	3.279500	-9.779800	25.815024	-6.212709E-5	20.875553
2582.861678	-3.029300	3.277700	-9.928200	25.773779	-6.249011E-5	20.860677
2583.862320	-3.000000	3.278000	-9.832800	25.771993	-6.192907E-5	20.864572
2584.867725	-3.015400	3.278500	-9.884900	25.759197	-5.971791E-5	20.875426
2585.869106	-3.011200	3.277700	-9.868500	25.779611	-6.235810E-5	20.865112
2586.862938	-3.014000	3.277600	-9.877800	25.834965	-6.192907E-5	20.859550
2587.874753	-3.010000	3.276200	-9.860300	25.890519	-6.239111E-5	20.854666
2588.871821	-3.011800	3.276400	-9.866200	25.871269	-6.169805E-5	20.864251
2589.864964	-2.990100	3.276400	-9.795800	25.827758	-6.041096E-5	20.868905
2590.874025	-2.991900	3.277100	-9.803600	25.816415	-6.374421E-5	20.868890
2591.870201	-3.005900	3.274500	-9.842500	25.845208	-6.169805E-5	20.855140
2592.849509	-2.994200	3.275600	-9.807100	25.836072	-6.189607E-5	20.888161
2593.873175	-2.982600	3.275500	-9.768600	25.876832	-6.041096E-5	20.873157
2594.871048	-3.004200	3.274800	-9.837200	25.876294	-6.249011E-5	20.858868
2595.855325	-3.001000	3.273600	-9.823400	25.880034	-6.037796E-5	20.885382
2596.850665	-3.004500	3.272800	-9.832100	25.822703	-6.235810E-5	20.864302
2597.852287	-3.029900	3.272100	-9.912700	25.818455	-6.209408E-5	20.852923
2598.850533	-3.009000	3.271800	-9.844300	25.853424	-6.156604E-5	20.871928
2599.853402	-2.987800	3.272300	-9.775800	25.835677	-6.130203E-5	20.871170
2600.855402	-2.973700	3.271700	-9.727400	25.834798	-6.173106E-5	20.877399
2601.865980	-2.978400	3.272500	-9.745500	25.843192	-6.305115E-5	20.865918
2602.871922	-2.984800	3.269700	-9.758600	25.850490	-6.087299E-5	20.869930
2603.874390	-2.990300	3.269700	-9.776500	25.859368	-6.070798E-5	20.861304
2604.871904	-2.995800	3.270100	-9.795600	25.898558	-6.295215E-5	20.855155
2605.880635	-2.997200	3.270400	-9.801200	25.913534	-6.196207E-5	20.880156
2606.868877	-3.002200	3.268600	-9.812100	25.911290	-6.268813E-5	20.870790
2607.872871	-3.027700	3.267200	-9.891500	25.884017	-6.156604E-5	20.866625
2608.878266	-3.017600	3.268100	-9.861200	25.893061	-6.199508E-5	20.883770
2609.855189	-3.009200	3.267500	-9.831700	25.881595	-6.044396E-5	20.866563
2610.875117	-3.012600	3.267300	-9.842100	25.860264	-6.265513E-5	20.868369
2611.859998	-2.981900	3.268500	-9.744700	25.882920	-6.100500E-5	20.871213
2612.877172	-3.004000	3.266100	-9.810100	25.908600	-6.156604E-5	20.866191
2613.877752	-3.003200	3.265100	-9.805500	25.883737	-6.470128E-5	20.885309
2614.879218	-2.982900	3.265800	-9.740800	25.940745	-6.407423E-5	20.875251
2615.879045	-2.995500	3.266700	-9.784600	25.989255	-6.278714E-5	20.868037
2616.875525	-2.996700	3.264000	-9.779900	25.973935	-6.278714E-5	20.870663
2617.873224	-3.017100	3.264300	-9.847400	25.943769	-6.371120E-5	20.873547
2618.874421	-2.979600	3.264600	-9.726300	25.961435	-6.344718E-5	20.883708
2619.883911	-3.010300	3.262600	-9.821100	25.961693	-6.318316E-5	20.870218
2620.883835	-3.001500	3.262500	-9.791400	25.925925	-6.536133E-5	20.885492
2621.882936	-2.977000	3.263000	-9.713400	25.947164	-6.536133E-5	20.873639
2622.884706	-3.009700	3.262300	-9.817400	25.938029	-6.338118E-5	20.872997
2623.881588	-3.017300	3.262200	-9.842700	25.949818	-6.595537E-5	20.869193
2624.885173	-3.000400	3.261700	-9.785100	25.992867	-6.387622E-5	20.862657
2625.877997	-2.993800	3.261100	-9.762200	26.023964	-6.499830E-5	20.880623
2626.880481	-2.995600	3.262200	-9.771400	26.014409	-6.361220E-5	20.882402
2627.879757	-3.007100	3.260600	-9.804300	26.045571	-6.701145E-5	20.872935
2628.883549	-3.013500	3.258600	-9.819100	26.069472	-6.496530E-5	20.877508
2629.862928	-3.016300	3.260100	-9.832700	26.094802	-6.480028E-5	20.886363
2630.861052	-2.998600	3.260000	-9.774800	26.047611	-6.767150E-5	20.893475
2631.860161	-2.984200	3.259000	-9.724800	26.022000	-6.628539E-5	20.894295
2632.860907	-2.988000	3.258900	-9.736000	25.987128	-6.631840E-5	20.891502
2633.863197	-2.986500	3.257600	-9.728000	25.959602	-6.173106E-5	20.898934
2634.864018	-2.995300	3.256500	-9.753600	25.956872	-6.427225E-5	20.915156
2635.865454	-3.003300	3.256100	-9.778300	26.009349	-6.305115E-5	20.892964
2636.863928	-3.005100	3.256200	-9.784600	26.052254	-6.645041E-5	20.900510
2637.864287	-2.992100	3.255700	-9.740500	26.026389	-6.420624E-5	20.903920
2638.869769	-2.987700	3.256800	-9.728600	25.992039	-6.592237E-5	20.896910
2639.867947	-3.001500	3.255300	-9.769600	26.004081	-6.522932E-5	20.894310
2640.863622	-2.994500	3.255000	-9.746200	26.035011	-6.509731E-5	20.876075
2641.867705	-3.005900	3.253300	-9.778400	25.954628	-6.324917E-5	20.888249
2642.865061	-3.014000	3.255000	-9.810200	25.914242	-6.516331E-5	20.903150
2643.871218	-2.981500	3.255000	-9.704400	25.934740	-6.602137E-5	20.891028
2644.871519	-2.958100	3.254400	-9.625800	25.934167	-6.707745E-5	20.906571
2645.867548	-2.964700	3.253900	-9.645800	25.946833	-6.701145E-5	20.890375
2646.868894	-2.993100	3.251600	-9.731600	25.995049	-6.463527E-5	20.908942
2647.869614	-2.996100	3.250800	-9.739100	26.041070	-6.470128E-5	20.904445
2648.888755	-2.982500	3.252300	-9.699300	26.054730	-6.638440E-5	20.886403
2649.885233	-3.006700	3.251300	-9.774900	26.054588	-6.539433E-5	20.896692
2650.888361	-3.023300	3.249300	-9.822400	26.034082	-6.621939E-5	20.880831
2651.882967	-2.982000	3.250900	-9.693000	25.999438	-6.397522E-5	20.900550
2652.883968	-3.008800	3.249800	-9.777100	25.981402	-6.684644E-5	20.896181
2653.869263	-3.019700	3.249400	-9.812000	25.980916	-6.483329E-5	20.908493
2654.872734	-3.012900	3.247600	-9.783600	26.035330	-6.786951E-5	20.884456
2655.883507	-2.988600	3.247800	-9.705900	26.052447	-6.658242E-5	20.868463
2656.886056	-3.007100	3.247300	-9.764600	26.010790	-6.635140E-5	20.902946
2657.885732	-2.980700	3.247500	-9.679500	26.031965	-6.697845E-5	20.918056
2658.890940	-2.991200	3.246900	-9.711400	26.050269	-6.872758E-5	20.906101
2659.885013	-2.996300	3.246300	-9.726000	26.061914	-6.559234E-5	20.906422
2660.889941	-2.990500	3.244200	-9.700400	26.050446	-6.810053E-5	20.884944
2661.868762	-3.011900	3.245600	-9.774100	26.100062	-6.668142E-5	20.919146
2662.869206	-3.002600	3.244500	-9.740700	26.090051	-6.628539E-5	20.891071
2663.874971	-2.983200	3.244500	-9.678200	26.133490	-6.595537E-5	20.906269
2664.873777	-3.014700	3.244000	-9.779000	26.128822	-6.839755E-5	20.910113
2665.878116	-3.008600	3.243400	-9.757500	26.116999	-6.513031E-5	20.918147
2666.874689	-3.011200	3.242500	-9.763000	26.130060	-6.635140E-5	20.902348
2667.869740	-2.995200	3.242200	-9.710500	26.112473	-6.823254E-5	20.920711
2668.870888	-3.017200	3.242100	-9.781800	26.130913	-6.839755E-5	20.907472
2669.874705	-2.972400	3.242300	-9.635800	26.140340	-7.001467E-5	20.909358
2670.878420	-3.005900	3.241000	-9.741600	26.151284	-6.839755E-5	20.907078
2671.897573	-3.027400	3.238900	-9.804600	26.172402	-6.664842E-5	20.908384
2672.889828	-2.999200	3.240200	-9.717800	26.188764	-6.793552E-5	20.915342
2673.874457	-3.003300	3.240200	-9.730800	26.115903	-6.714346E-5	20.921786
2674.891527	-3.002700	3.240000	-9.727300	26.091020	-6.734147E-5	20.919544
2675.900022	-2.998900	3.239800	-9.714400	26.102436	-7.080673E-5	20.921531
2676.893548	-3.007200	3.239100	-9.738700	26.119551	-6.806753E-5	20.915970
2677.890205	-3.012300	3.237500	-9.751400	26.116121	-6.621939E-5	20.928643
2678.901268	-2.987100	3.236500	-9.666600	26.120216	-6.602137E-5	20.927067
2679.898458	-3.026500	3.236800	-9.795400	26.127766	-6.892559E-5	20.931334
2680.893970	-2.993400	3.237300	-9.689800	26.147316	-6.935462E-5	20.938176
2681.895679	-3.002600	3.235500	-9.713800	26.133084	-6.727547E-5	20.932884
2682.879449	-3.006100	3.236100	-9.727400	26.100334	-6.763849E-5	20.896188
2683.895725	-3.005200	3.234000	-9.717800	26.087822	-6.945363E-5	20.929131
2684.894286	-3.020600	3.233600	-9.767200	26.074431	-7.001467E-5	20.936538
2685.891383	-2.994700	3.233800	-9.683900	26.116444	-6.942063E-5	20.945561
2686.877442	-3.018300	3.233900	-9.759700	26.146376	-6.852956E-5	20.923008
2687.879821	-2.986100	3.233500	-9.654200	26.159476	-6.836455E-5	20.916732
2688.876844	-3.008700	3.232500	-9.724100	26.137105	-6.661542E-5	20.922228
2689.877543	-2.987200	3.231000	-9.650200	26.146772	-6.770450E-5	20.934310
2690.879025	-2.993900	3.232200	-9.676100	26.149948	-6.856256E-5	20.924226
2691.881649	-3.013800	3.232100	-9.739700	26.211725	-6.711046E-5	20.952636
2692.884569	-2.990200	3.231600	-9.661500	26.236454	-6.628539E-5	20.918694
2693.883241	-3.011900	3.228200	-9.722400	26.228291	-6.810053E-5	20.938938
2694.883097	-3.014600	3.229200	-9.733400	26.228763	-6.780351E-5	20.936093
2695.880453	-3.003600	3.228500	-9.696600	26.152042	-6.694544E-5	20.951932
2696.882785	-3.007200	3.232200	-9.719000	26.163316	-6.965164E-5	20.940028
2697.904459	-2.970100	3.228800	-9.589200	26.166492	-6.836455E-5	20.934686
2698.903686	-3.009000	3.228000	-9.712400	26.166736	-6.645041E-5	20.952471
2699.899248	-3.016800	3.227000	-9.734900	26.146521	-6.740748E-5	20.928843
2700.903743	-2.998100	3.226800	-9.673900	26.154071	-6.819954E-5	20.939748
2701.902431	-3.036900	3.227000	-9.798200	26.171175	-6.872758E-5	20.937968
2702.904533	-3.001900	3.224500	-9.679500	26.177157	-7.087273E-5	20.952038
2703.902740	-2.999400	3.223900	-9.668800	26.207305	-6.730847E-5	20.942505
2704.898121	-2.995700	3.223800	-9.656700	26.180155	-6.889259E-5	20.951257
2705.884191	-2.988500	3.225800	-9.639100	26.129766	-6.744048E-5	20.942826
2706.883400	-2.993800	3.224800	-9.653800	26.147610	-6.859557E-5	20.947479
2707.883327	-2.987000	3.224200	-9.629800	26.133643	-6.717646E-5	20.959047
2708.887199	-3.000100	3.223900	-9.671200	26.192681	-7.017968E-5	20.929708
2709.883981	-2.985900	3.222800	-9.622300	26.229140	-7.087273E-5	20.945955
2710.886384	-3.013600	3.222300	-9.709600	26.226131	-6.651641E-5	20.955258
2711.887327	-2.996800	3.220400	-9.649500	26.228019	-6.829854E-5	20.957628
2712.888299	-2.998400	3.219700	-9.653500	26.260539	-6.994867E-5	20.955221
2713.889246	-3.020500	3.218800	-9.721400	26.229525	-6.760549E-5	20.950134
2714.894242	-2.997300	3.217900	-9.644100	26.220905	-7.004767E-5	20.942421
2715.886710	-2.991500	3.217700	-9.625000	26.216531	-6.678043E-5	20.960309
2716.891242	-3.016600	3.217500	-9.705300	26.187672	-7.021269E-5	20.943165
2717.891087	-3.014000	3.216300	-9.692600	26.173963	-7.017968E-5	20.951199
2718.890759	-3.005400	3.216800	-9.667000	26.166529	-7.004767E-5	20.977864
2719.895638	-2.975200	3.216500	-9.568900	26.118818	-6.925561E-5	20.974021
2720.904630	-3.010000	3.215100	-9.676700	26.160420	-6.790251E-5	20.948497
2721.908097	-3.001600	3.215900	-9.651900	26.165346	-7.047670E-5	20.959609
2722.914758	-3.000500	3.215200	-9.647000	26.214074	-6.958564E-5	20.959262
2723.911685	-2.997000	3.215400	-9.635900	26.209254	-7.156579E-5	20.957738
2724.904074	-3.013100	3.214000	-9.683900	26.203962	-6.938762E-5	20.966169
2725.903872	-3.010600	3.213000	-9.672100	26.212277	-7.021269E-5	20.960776
2726.905495	-2.999800	3.212600	-9.636300	26.221907	-6.813353E-5	20.957176
2727.913268	-2.995700	3.211200	-9.618700	26.223616	-6.899159E-5	20.973591
2728.905009	-2.994300	3.212700	-9.618100	26.202129	-7.087273E-5	20.961957
2729.916472	-3.011800	3.210600	-9.669500	26.152573	-7.074072E-5	20.957680
2730.915612	-2.990900	3.211000	-9.602700	26.158783	-6.965164E-5	20.959179
2731.913788	-3.028300	3.208900	-9.716700	26.241946	-7.107075E-5	20.970199
2732.916214	-2.989000	3.209600	-9.593500	26.197476	-7.047670E-5	20.976246
2733.916426	-3.016500	3.208200	-9.677100	26.241387	-6.915661E-5	20.981490
2734.912496	-3.008500	3.208200	-9.650600	26.284820	-6.829854E-5	20.975826
2735.913941	-3.012600	3.206900	-9.660200	26.239231	-7.060871E-5	20.988805
2736.911309	-3.015900	3.206100	-9.668600	26.233939	-6.932162E-5	20.957414
2737.908033	-3.007500	3.204700	-9.637600	26.264419	-7.014668E-5	20.979032
2738.910967	-3.001400	3.205300	-9.619800	26.279162	-7.037770E-5	20.960659
2739.909031	-2.996800	3.207300	-9.611300	26.270822	-7.166479E-5	20.964131
2740.910901	-2.974800	3.204900	-9.533000	26.285666	-7.087273E-5	20.978098
2741.913829	-2.990900	3.205100	-9.584800	26.240959	-6.905760E-5	20.978215
2742.909577	-2.987000	3.205700	-9.574300	26.160718	-7.229184E-5	20.952589
2743.914681	-3.003000	3.203400	-9.619500	26.113697	-7.027869E-5	20.986417
2744.896599	-2.982800	3.201900	-9.549300	26.125484	-7.229184E-5	20.983562
2745.895737	-2.993000	3.202300	-9.582900	26.173666	-7.173080E-5	20.977924
2746.899127	-3.004700	3.202300	-9.620600	26.212423	-7.176380E-5	20.977989
2747.899720	-2.989400	3.200700	-9.566800	26.248243	-7.163179E-5	20.985060
2748.920776	-2.982700	3.202200	-9.550500	26.278302	-7.087273E-5	20.994403
2749.918536	-2.998000	3.199000	-9.589500	26.306012	-6.918961E-5	20.985742
2750.921522	-2.990900	3.199000	-9.566300	26.303896	-7.143378E-5	20.988357
2751.922136	-3.004300	3.197200	-9.604200	26.369911	-7.021269E-5	20.998750
2752.922093	-2.996100	3.198800	-9.582500	26.341985	-6.744048E-5	20.999133
2753.917505	-2.976000	3.197900	-9.516300	26.354455	-6.932162E-5	20.990804
2754.923185	-2.999400	3.196600	-9.587200	26.350086	-7.156579E-5	20.991629
2755.919138	-2.991800	3.194700	-9.556600	26.411489	-6.955264E-5	20.992175
2756.928870	-3.002700	3.194100	-9.590500	26.434097	-7.107075E-5	20.993561
2757.928734	-2.965300	3.194700	-9.472500	26.466048	-7.041070E-5	20.986322
2758.923491	-2.969700	3.195000	-9.487700	26.436622	-7.338092E-5	20.967655
2759.928713	-2.999000	3.193100	-9.575500	26.427137	-7.229184E-5	20.978508
2760.925076	-2.999200	3.192600	-9.574400	26.408829	-7.143378E-5	21.016051
2761.922811	-3.015000	3.191600	-9.622000	26.384983	-6.912360E-5	21.021006
2762.910084	-2.985700	3.191700	-9.529100	26.417204	-7.027869E-5	20.997919
2763.905017	-3.017500	3.189200	-9.623100	26.437196	-7.064172E-5	21.014690
2764.926628	-2.976100	3.192800	-9.501600	26.454015	-6.909060E-5	20.996038
2765.933815	-3.012100	3.188200	-9.602400	26.438575	-7.126876E-5	21.002328
2766.926110	-2.980000	3.190200	-9.506300	26.447121	-7.196181E-5	21.018975
2767.914452	-3.000700	3.186600	-9.561000	26.479159	-7.034469E-5	20.990965
2768.912558	-3.001500	3.187000	-9.564600	26.442490	-7.031169E-5	21.020011
2769.923798	-3.011500	3.187700	-9.597900	26.431219	-6.981666E-5	21.021484
2770.935262	-3.008500	3.186900	-9.587600	26.453979	-6.810053E-5	20.980831
2771.913092	-2.984000	3.186100	-9.507000	26.490684	-6.928862E-5	21.017717
2772.910620	-2.994700	3.185100	-9.537100	26.472098	-7.008068E-5	21.011839
2773.912305	-3.006800	3.184700	-9.575300	26.470668	-7.272087E-5	21.012298
2774.910389	-2.985500	3.184000	-9.505300	26.442748	-7.060871E-5	21.015055
2775.912545	-2.997500	3.183300	-9.541400	26.462115	-7.222583E-5	21.017925
2776.911829	-2.989100	3.182500	-9.512400	26.471154	-7.176380E-5	21.004728
2777.914344	-3.031900	3.180700	-9.642600	26.439025	-7.110375E-5	21.026958
2778.929843	-2.996000	3.181200	-9.530300	26.391261	-7.031169E-5	20.998397
2779.931523	-3.018400	3.180700	-9.600000	26.396730	-7.083973E-5	21.014322
2780.928124	-2.951800	3.181900	-9.392100	26.435530	-6.859557E-5	21.022498
2781.934425	-2.993700	3.178200	-9.514100	26.425983	-6.998167E-5	21.023807
2782.915098	-2.996400	3.180600	-9.528800	26.427231	-7.100474E-5	21.021269
2783.927599	-2.995900	3.178300	-9.521100	26.459680	-7.014668E-5	21.041552
2784.936132	-3.006200	3.176800	-9.549000	26.438172	-6.961864E-5	21.025153
2785.916055	-2.995100	3.176200	-9.512400	26.464362	-7.110375E-5	21.025871
2786.913070	-2.998500	3.176000	-9.522700	26.471782	-7.008068E-5	21.021951
2787.913869	-2.986000	3.174400	-9.477500	26.447009	-6.922261E-5	21.006537
2788.913460	-3.006800	3.173800	-9.542200	26.426099	-7.080673E-5	21.026768
2789.915340	-3.002400	3.172400	-9.524000	26.471209	-6.984966E-5	21.035597
2790.917104	-2.988700	3.171500	-9.477100	26.526441	-7.090574E-5	21.035637
2791.917721	-3.008500	3.173100	-9.544600	26.548458	-7.153278E-5	21.033588
2792.918501	-2.960300	3.172800	-9.391200	26.552333	-7.050971E-5	21.034638
2793.918570	-3.023900	3.168400	-9.579700	26.581568	-6.955264E-5	21.052641
2794.919787	-3.006500	3.168800	-9.525900	26.619632	-6.935462E-5	21.034011
2795.919130	-2.987400	3.166900	-9.460300	26.611233	-7.014668E-5	21.045005
2796.916194	-3.006600	3.169100	-9.527900	26.550106	-7.093874E-5	21.049939
2797.919683	-2.991700	3.167800	-9.476500	26.506531	-7.173080E-5	21.026532
2798.935485	-2.972300	3.167100	-9.411600	26.532820	-7.011368E-5	21.058640
2799.917853	-2.978600	3.165800	-9.428500	26.535280	-6.981666E-5	21.040254
2800.920358	-3.011200	3.165000	-9.528900	26.514159	-7.268787E-5	21.046049
2801.917336	-2.990300	3.164500	-9.462000	26.470237	-7.110375E-5	21.034146
2802.916337	-3.003300	3.163600	-9.500700	26.471384	-7.041070E-5	21.031506
2803.919227	-3.001100	3.161100	-9.485900	26.562860	-6.819954E-5	21.052802
2804.918599	-3.009700	3.161900	-9.515400	26.545458	-7.173080E-5	21.033891
2805.918952	-2.993600	3.160200	-9.459700	26.552011	-7.011368E-5	21.065128
2806.936631	-3.005900	3.160900	-9.500600	26.533336	-7.044370E-5	21.034034
2807.938274	-2.975900	3.160400	-9.404000	26.501056	-7.100474E-5	21.055162
2808.922239	-3.019400	3.157100	-9.531800	26.498443	-7.331492E-5	21.030730
2809.940857	-3.010200	3.158300	-9.505600	26.531093	-6.961864E-5	21.068282
2810.936337	-2.978800	3.156000	-9.400000	26.567530	-6.862857E-5	21.053703
2811.943485	-3.014700	3.155900	-9.513300	26.562037	-6.968465E-5	21.044864
2812.944305	-3.001700	3.156500	-9.473600	26.550960	-7.100474E-5	21.051271
2813.923438	-3.023100	3.153500	-9.532300	26.533801	-6.984966E-5	21.054885
2814.925448	-3.007800	3.154000	-9.486100	26.559911	-7.017968E-5	21.048890
2815.922621	-2.984700	3.153200	-9.411100	26.554378	-7.080673E-5	21.048070
2816.943063	-3.002300	3.152800	-9.465100	26.578434	-7.153278E-5	21.050914
2817.945894	-2.992500	3.152000	-9.432000	26.600034	-6.813353E-5	21.058875
2818.949086	-3.007800	3.150200	-9.474400	26.609108	-6.915661E-5	21.029122
2819.924669	-2.984600	3.150700	-9.403000	26.626357	-7.004767E-5	21.066368
2820.945684	-3.016600	3.148300	-9.496000	26.667710	-6.800152E-5	21.047253
2821.943746	-2.990500	3.149000	-9.416100	26.692809	-7.110375E-5	21.064421
2822.946169	-3.006200	3.148300	-9.463600	26.621426	-7.215983E-5	21.061413
2823.944709	-2.969300	3.148300	-9.347200	26.613012	-7.149978E-5	21.040157
2824.956010	-2.980800	3.147100	-9.380200	26.613879	-7.077373E-5	21.058095
2825.943865	-3.023000	3.144700	-9.505000	26.622790	-7.087273E-5	21.038134
2826.946682	-3.009300	3.144500	-9.462000	26.605339	-7.090574E-5	21.027704
2827.932124	-2.962600	3.145100	-9.316700	26.653692	-7.093874E-5	21.056866
2828.926784	-3.011300	3.142000	-9.460400	26.625123	-6.981666E-5	21.060388
2829.926783	-2.993700	3.142300	-9.405700	26.658103	-6.978365E-5	21.026694
2830.925998	-2.989700	3.142300	-9.393800	26.657632	-7.123576E-5	21.042812
2831.928425	-2.999700	3.141100	-9.420900	26.665980	-7.281988E-5	21.019441
2832.946410	-3.006400	3.139700	-9.438000	26.600560	-7.004767E-5	21.017687
2833.946373	-2.989800	3.139300	-9.385100	26.587353	-7.268787E-5	21.042338
2834.942534	-2.975500	3.138700	-9.337600	26.570550	-7.100474E-5	21.029243
2835.949332	-2.997200	3.137300	-9.402400	26.620269	-6.876058E-5	21.035125
2836.951875	-3.005500	3.135600	-9.422900	26.637006	-7.004767E-5	21.029192
2837.955397	-3.005100	3.136400	-9.423800	26.643544	-7.014668E-5	21.021067
2838.952660	-3.017300	3.134200	-9.456100	26.649320	-7.311690E-5	21.027821
2839.950570	-3.001100	3.134600	-9.405800	26.651602	-7.050971E-5	21.027271
2840.934314	-2.990000	3.133800	-9.369000	26.699263	-7.031169E-5	21.012126
2841.955796	-3.024500	3.131900	-9.471000	26.746857	-7.037770E-5	21.024885
2842.950301	-2.999400	3.131200	-9.390900	26.740280	-6.935462E-5	21.013059
2843.952127	-2.996100	3.130600	-9.379100	26.772502	-7.060871E-5	21.016057
2844.949968	-3.008200	3.129900	-9.414500	26.759246	-7.093874E-5	21.034968
2845.956381	-2.982100	3.128600	-9.328900	26.774606	-6.955264E-5	21.021965
2846.935640	-3.038600	3.127600	-9.502700	26.797431	-6.961864E-5	21.012199
2847.936221	-2.995900	3.128300	-9.370500	26.741858	-6.925561E-5	21.015594
2848.937845	-3.025600	3.126800	-9.459400	26.769374	-7.093874E-5	21.018128
