2136.580997	-2.977100	3.319000	-9.880100	26.641493	0.000118	20.825573
2137.585699	-2.999800	3.317500	-9.951100	26.647104	0.000118	20.839273
2138.582879	-3.017800	3.316400	-10.008000	26.676170	0.000118	20.829139
2139.581717	-2.994000	3.317700	-9.932200	26.632081	0.000119	20.826068
2140.586091	-3.008500	3.315600	-9.973900	26.625006	0.000117	20.843611
2141.582278	-2.998000	3.315800	-9.939300	26.638532	0.000118	20.841088
2142.583748	-2.996700	3.316100	-9.936900	26.666262	0.000117	20.830084
2143.584177	-3.002500	3.315400	-9.954300	26.667500	0.000117	20.819001
2144.584620	-3.020800	3.315900	-10.015000	26.629296	0.000117	20.828484
2145.586335	-2.985100	3.316100	-9.897800	26.634981	0.000116	20.847000
2146.587154	-2.965900	3.315100	-9.831200	26.579172	0.000114	20.829779
2147.586314	-3.021700	3.313000	-10.011000	26.565887	0.000115	20.844399
2148.586425	-2.988500	3.313900	-9.901600	26.557843	0.000114	20.823987
2149.588044	-2.973400	3.315200	-9.856200	26.570157	0.000114	20.823088
2150.585391	-3.027500	3.312500	-10.028000	26.639912	0.000114	20.814026
2151.584070	-2.991300	3.313000	-9.909300	26.657190	0.000113	20.827603
2152.584992	-2.988100	3.312400	-9.897200	26.647240	0.000114	20.824712
2153.587650	-2.995700	3.311200	-9.918300	26.647585	0.000113	20.830274
2154.586460	-3.013200	3.311700	-9.976900	26.570994	0.000113	20.831042
2155.586850	-3.015200	3.311500	-9.983400	26.532266	0.000114	20.831466
2156.586994	-2.992500	3.310400	-9.905400	26.544702	0.000112	20.824528
2157.587396	-2.973100	3.310900	-9.841500	26.537257	0.000112	20.823208
2158.585998	-2.994900	3.310300	-9.912900	26.489413	0.000112	20.824903
2159.587277	-2.999600	3.309900	-9.926900	26.544949	0.000114	20.804387
2160.589420	-2.969900	3.310100	-9.829400	26.571934	0.000113	20.830090
2161.586801	-3.008900	3.308500	-9.953800	26.546015	0.000113	20.820158
2162.587153	-2.957400	3.309500	-9.786700	26.574912	0.000111	20.808902
2163.587845	-2.997800	3.309500	-9.920700	26.605222	0.000111	20.818509
2164.586853	-3.008500	3.308000	-9.951200	26.583349	0.000111	20.820702
2165.588133	-3.010800	3.307700	-9.957600	26.595514	0.000112	20.817758
2166.586813	-2.998700	3.308400	-9.919800	26.645183	0.000112	20.821222
2167.591168	-2.992100	3.307400	-9.895100	26.650446	0.000110	20.819400
2168.589496	-3.026100	3.307600	-10.009000	26.629840	0.000110	20.811488
2169.591461	-3.005000	3.307400	-9.937600	26.642551	0.000109	20.815730
2170.592125	-3.006900	3.306200	-9.940900	26.687304	0.000110	20.827531
2171.589442	-3.011400	3.305800	-9.954100	26.698599	0.000109	20.826558
2172.590290	-3.014900	3.306300	-9.967000	26.688367	0.000110	20.823384
2173.591313	-3.004500	3.305500	-9.929800	26.707672	0.000109	20.814343
2174.591396	-2.987000	3.305400	-9.872700	26.741284	0.000108	20.823005
2175.592457	-2.985300	3.304700	-9.865300	26.766673	0.000109	20.827668
2176.590653	-3.005700	3.303400	-9.928300	26.706352	0.000108	20.805429
2177.593801	-2.982700	3.304300	-9.854500	26.709748	0.000108	20.801731
2178.591166	-3.004500	3.304100	-9.926400	26.693336	0.000107	20.807991
2179.590754	-3.011400	3.304100	-9.949300	26.658286	0.000106	20.815428
2180.595611	-2.982400	3.304100	-9.853100	26.681587	0.000107	20.809455
2181.592202	-2.976100	3.303600	-9.831100	26.682231	0.000105	20.815318
2182.591632	-3.000600	3.302500	-9.909000	26.694416	0.000108	20.808128
2183.594581	-2.998000	3.302300	-9.899600	26.631236	0.000105	20.806253
2184.592870	-3.006200	3.302200	-9.926500	26.632901	0.000107	20.809823
2185.592560	-3.000600	3.302000	-9.906600	26.684082	0.000106	20.802006
2186.592887	-3.016000	3.301800	-9.957400	26.745516	0.000107	20.778422
2187.594352	-2.998800	3.300500	-9.896900	26.708948	0.000106	20.796660
2188.595517	-2.993500	3.300100	-9.877700	26.732825	0.000105	20.809285
2189.594401	-3.009300	3.299600	-9.928700	26.718356	0.000108	20.801850
2190.599153	-3.008700	3.298300	-9.922800	26.736200	0.000104	20.817419
2191.595839	-3.034700	3.298800	-10.009000	26.741581	0.000105	20.800070
2192.596313	-2.990700	3.298500	-9.864600	26.702831	0.000103	20.819433
2193.599528	-2.983900	3.298900	-9.842500	26.687115	0.000104	20.817384
2194.597145	-3.007300	3.297900	-9.917200	26.669886	0.000103	20.794373
2195.598201	-2.982500	3.297700	-9.834500	26.696840	0.000103	20.802979
2196.601192	-3.013000	3.296500	-9.931300	26.776990	0.000101	20.834722
2197.598304	-2.989800	3.298000	-9.859500	26.768899	9.998083E-5	20.792448
2198.597896	-3.024700	3.296900	-9.971500	26.779250	0.000102	20.790527
2199.598505	-2.998200	3.296000	-9.881200	26.776638	0.000102	20.796436
2200.601202	-3.015400	3.296500	-9.939700	26.801851	0.000102	20.788120
2201.600245	-3.033200	3.294500	-9.992100	26.806669	0.000101	20.811931
2202.601600	-3.028300	3.294600	-9.976700	26.787010	0.000101	20.803070
2203.604422	-2.999500	3.295100	-9.883300	26.789888	0.000102	20.776093
2204.600391	-3.015600	3.294400	-9.933700	26.828706	0.000100	20.791889
2205.601293	-2.993900	3.294200	-9.861600	26.812025	0.000102	20.769426
2206.603734	-2.970500	3.295800	-9.788400	26.836543	9.971681E-5	20.806881
2207.602552	-2.979800	3.295400	-9.818400	26.787326	0.000101	20.801966
2208.605989	-2.994100	3.294400	-9.863000	26.828776	0.000100	20.791485
2209.603648	-2.981700	3.292700	-9.817300	26.884273	9.948579E-5	20.806036
2210.602929	-2.973000	3.292400	-9.787100	26.873498	9.922178E-5	20.780028
2211.602466	-2.997900	3.292200	-9.868700	26.848431	9.773667E-5	20.785643
2212.602566	-2.989300	3.291600	-9.838800	26.864886	9.836371E-5	20.803138
2213.604289	-2.975300	3.292500	-9.795300	26.808569	9.965081E-5	20.803410
2214.603517	-2.995200	3.290300	-9.854300	26.785932	9.734064E-5	20.799617
2215.603155	-3.016000	3.291000	-9.925100	26.784071	9.856173E-5	20.799642
2216.605272	-3.003900	3.291500	-9.886300	26.755820	9.862773E-5	20.794946
2217.604063	-2.993300	3.289100	-9.844500	26.787967	9.648258E-5	20.771790
2218.604659	-2.987800	3.290100	-9.829100	26.817353	9.714262E-5	20.798491
2219.605759	-2.991100	3.290500	-9.840700	26.851331	9.707662E-5	20.812741
2220.605872	-3.005500	3.288400	-9.882300	26.831870	9.783567E-5	20.778948
2221.606263	-3.008000	3.288700	-9.891400	26.789501	9.519548E-5	20.787558
2222.611423	-2.997700	3.288100	-9.855300	26.777239	9.710962E-5	20.807946
2223.607800	-3.003700	3.287200	-9.872700	26.820101	9.430442E-5	20.771383
2224.608062	-3.005500	3.287800	-9.880700	26.885726	9.549250E-5	20.788531
2225.611045	-2.978700	3.288700	-9.795300	26.900070	9.536049E-5	20.764072
2226.608903	-3.016800	3.286500	-9.913400	26.884136	9.357836E-5	20.780293
2227.611925	-3.008000	3.286100	-9.884100	26.889815	9.470045E-5	20.801177
2228.613138	-3.012400	3.285800	-9.896100	26.916197	9.453543E-5	20.779815
2229.608834	-2.991600	3.285500	-9.826900	26.947096	9.420541E-5	20.797610
2230.609167	-3.000100	3.284700	-9.853000	27.015560	9.351236E-5	20.791068
2231.612185	-3.002900	3.284300	-9.860900	27.003280	9.483245E-5	20.807168
2232.609942	-3.005900	3.283300	-9.868400	26.946650	9.420541E-5	20.790049
2233.609414	-2.983300	3.283700	-9.795500	26.951787	9.400739E-5	20.810388
2234.613226	-3.010800	3.283600	-9.885400	26.926128	9.430442E-5	20.774628
2235.610222	-2.983600	3.284500	-9.798600	26.999980	9.311633E-5	20.780141
2236.610662	-3.007200	3.282300	-9.869700	27.020578	9.285231E-5	20.785208
2237.612846	-3.011800	3.282600	-9.885300	26.937437	9.199425E-5	20.788371
2238.611333	-3.011100	3.282800	-9.883600	26.879392	9.334735E-5	20.772678
2239.613055	-3.011400	3.282000	-9.882000	26.908747	9.103718E-5	20.797454
2240.609798	-2.995400	3.281200	-9.827900	26.921356	9.004711E-5	20.774097
2241.610998	-2.997800	3.280000	-9.832300	26.903736	9.222526E-5	20.783881
2242.609834	-2.994900	3.282300	-9.829100	26.947638	9.156522E-5	20.790569
2243.610339	-2.991900	3.280200	-9.813200	26.998836	9.229127E-5	20.768559
2244.610434	-2.989500	3.279100	-9.802200	27.063053	9.209325E-5	20.789518
2245.611043	-2.967200	3.281200	-9.734800	27.093994	9.044313E-5	20.788392
2246.610702	-2.984300	3.278800	-9.784200	27.071142	9.179623E-5	20.774893
2247.612086	-3.010300	3.278100	-9.867100	27.069654	9.090517E-5	20.767232
2248.612681	-3.001100	3.279000	-9.838900	27.075382	9.242328E-5	20.779631
2249.612813	-3.014600	3.277000	-9.878400	27.020345	9.410640E-5	20.761740
2250.612753	-2.998200	3.277500	-9.826000	27.002699	9.077316E-5	20.762487
2251.613554	-3.019600	3.277700	-9.896800	26.995180	9.034413E-5	20.778159
2252.616115	-2.985600	3.276800	-9.782600	26.944137	8.885902E-5	20.765711
2253.615566	-3.000300	3.276100	-9.828000	26.897648	8.839698E-5	20.780604
2254.613927	-2.996300	3.277100	-9.818400	26.920254	8.852899E-5	20.762083
2255.612798	-3.004400	3.275500	-9.839800	26.912639	8.790195E-5	20.758694
2256.614214	-3.002800	3.274800	-9.832800	26.982868	8.674686E-5	20.748233
2257.613554	-3.008400	3.275600	-9.853300	27.001929	8.935405E-5	20.765505
2258.615383	-3.011900	3.274000	-9.859900	26.981848	8.968408E-5	20.744362
2259.615114	-3.022500	3.274100	-9.894300	26.992721	8.856200E-5	20.750081
2260.614828	-3.010600	3.273000	-9.852900	26.976091	8.677987E-5	20.757066
2261.614894	-3.011400	3.271900	-9.851600	26.984160	8.710989E-5	20.777508
2262.615291	-2.984400	3.271800	-9.763600	26.996369	8.522875E-5	20.768923
2263.615487	-2.996800	3.271500	-9.803000	27.040215	8.701088E-5	20.755643
2264.614229	-2.998100	3.271600	-9.807500	27.038849	8.641684E-5	20.771814
2265.617576	-3.003500	3.272100	-9.826500	27.047758	8.899103E-5	20.755643
2266.619323	-3.004900	3.271400	-9.829500	26.999026	8.796795E-5	20.760215
2267.616965	-3.022600	3.269900	-9.882800	27.001331	8.790195E-5	20.757791
2268.617967	-3.036400	3.270200	-9.928500	26.949194	8.512975E-5	20.749932
2269.620086	-3.002800	3.270200	-9.819200	26.946811	8.608682E-5	20.763658
2270.616430	-3.021900	3.268500	-9.875000	26.989895	8.532776E-5	20.761938
2271.618274	-3.035900	3.267600	-9.919600	27.020785	8.674686E-5	20.758389
2272.619263	-2.984500	3.270200	-9.757900	27.020117	8.598781E-5	20.777632
2273.616760	-2.992800	3.268500	-9.781000	27.035700	8.552577E-5	20.752526
2274.616912	-2.985100	3.268500	-9.755900	27.090764	8.496473E-5	20.764281
2275.619903	-2.986900	3.267200	-9.758000	27.093596	8.585580E-5	20.732515
2276.618095	-2.985700	3.266400	-9.751700	27.064014	8.529476E-5	20.762982
2277.616834	-2.992300	3.266700	-9.773900	27.034708	8.509674E-5	20.757218
2278.618029	-2.999200	3.266800	-9.797200	27.046991	8.410667E-5	20.744440
2279.617337	-2.991700	3.266200	-9.769900	27.024089	8.179650E-5	20.766454
2280.618742	-3.007900	3.265500	-9.821300	27.031482	8.512975E-5	20.752076
2281.621490	-2.992100	3.265200	-9.769600	27.040862	8.295159E-5	20.752975
2282.619759	-3.009600	3.264700	-9.824900	27.051407	8.341362E-5	20.766425
2283.619441	-2.993400	3.265100	-9.773000	27.037115	8.456870E-5	20.753948
2284.624722	-3.012300	3.265000	-9.834400	26.996690	8.380965E-5	20.745063
2285.624178	-2.979000	3.264100	-9.722800	26.964528	8.179650E-5	20.754447
2286.621598	-2.985100	3.263400	-9.740300	26.992048	8.202752E-5	20.762681
2287.621762	-3.010900	3.261400	-9.818200	27.024061	8.054241E-5	20.754571
2288.624694	-3.007000	3.261700	-9.807200	27.096492	8.070742E-5	20.748704
2289.621593	-3.010300	3.262100	-9.818800	27.137930	8.123546E-5	20.760983
2290.621809	-3.007100	3.261100	-9.805900	27.223627	8.133447E-5	20.760880
2291.626014	-3.033300	3.259800	-9.887000	27.248758	7.885929E-5	20.738743
2292.621983	-2.995300	3.261300	-9.767400	27.219532	8.083943E-5	20.748226
2293.621904	-3.005800	3.260300	-9.798000	27.207173	8.225854E-5	20.738166
2294.624798	-3.022700	3.258300	-9.848300	27.176060	8.149948E-5	20.748598
2295.621570	-2.986700	3.260200	-9.736100	27.145716	8.017938E-5	20.746528
2296.620769	-2.995100	3.259800	-9.762700	27.121964	7.852926E-5	20.750615
2297.624224	-2.996700	3.259500	-9.767000	27.081173	7.773721E-5	20.738513
2298.619906	-3.011800	3.258400	-9.813000	27.043948	8.041040E-5	20.737111
2299.623025	-2.994100	3.259000	-9.756900	27.020099	7.777021E-5	20.728300
2300.626751	-2.972200	3.258300	-9.683600	27.024912	7.925532E-5	20.753531
2301.622261	-3.022000	3.256000	-9.839000	27.010644	7.826524E-5	20.735862
2302.625790	-3.003500	3.257300	-9.782800	27.085581	7.922231E-5	20.737256
2303.625165	-2.980000	3.256100	-9.702700	27.114488	7.876028E-5	20.736457
2304.624841	-2.990000	3.255900	-9.734300	27.122650	7.951934E-5	20.744192
2305.624735	-2.971500	3.257000	-9.677300	27.133814	7.720917E-5	20.725073
2306.625498	-2.974400	3.254900	-9.680500	27.211553	7.793522E-5	20.722656
2307.627967	-2.973700	3.254300	-9.676500	27.204503	7.737418E-5	20.741644
2308.625136	-2.997200	3.254400	-9.752800	27.216362	7.519602E-5	20.736503
2309.626773	-3.010300	3.253900	-9.794100	27.188619	7.701115E-5	20.737048
2310.627660	-3.003800	3.254500	-9.775200	27.166089	7.493200E-5	20.733827
2311.626530	-2.993900	3.252300	-9.735900	27.126513	7.635110E-5	20.759458
2312.626011	-3.014700	3.252000	-9.802400	27.114650	7.361190E-5	20.738516
2313.627118	-3.010100	3.252900	-9.790300	27.119762	7.407394E-5	20.718052
2314.625741	-2.986400	3.252000	-9.711400	27.168492	7.542704E-5	20.725812
2315.625134	-2.990100	3.252700	-9.726100	27.195434	7.328188E-5	20.731099
2316.626501	-2.987500	3.250600	-9.710900	27.258531	7.470098E-5	20.727235
2317.627085	-3.002700	3.250200	-9.758800	27.231683	7.433796E-5	20.736266
2318.626698	-3.008900	3.250100	-9.778700	27.217217	7.347989E-5	20.733095
2319.629690	-2.996300	3.250600	-9.738900	27.254679	7.321587E-5	20.720989
2320.629524	-3.020900	3.248000	-9.810600	27.294841	7.149975E-5	20.733888
2321.631211	-2.981300	3.249500	-9.686100	27.363437	7.407394E-5	20.727975
2322.631125	-2.999700	3.249000	-9.745600	27.305067	7.206079E-5	20.737062
2323.630423	-3.006100	3.248500	-9.764600	27.252621	7.374391E-5	20.728403
2324.632184	-2.983000	3.247300	-9.684600	27.257110	7.463498E-5	20.714899
2325.635348	-2.960900	3.248100	-9.616800	27.201136	7.248982E-5	20.743000
2326.634040	-2.979400	3.246200	-9.671200	27.205724	7.153275E-5	20.736708
2327.632768	-3.001400	3.245700	-9.740700	27.241673	7.126873E-5	20.739677
2328.633590	-2.973100	3.246000	-9.649800	27.229590	7.189578E-5	20.735109
2329.635541	-2.984000	3.247100	-9.688600	27.256332	7.024566E-5	20.740197
2330.633186	-2.998300	3.246100	-9.731200	27.194308	7.324888E-5	20.724277
2331.634447	-3.010100	3.244000	-9.763100	27.221273	7.176377E-5	20.733382
2332.636765	-2.987800	3.244000	-9.691800	27.222466	7.199478E-5	20.733159
2333.636579	-3.033900	3.242100	-9.834700	27.255091	7.034466E-5	20.731835
2334.635759	-2.989800	3.243100	-9.695300	27.273175	7.140074E-5	20.718257
2335.635240	-2.980200	3.242800	-9.662400	27.259829	7.024566E-5	20.722851
2336.635680	-3.004400	3.241300	-9.737200	27.230057	7.074069E-5	20.725147
2337.634404	-3.014900	3.242300	-9.774700	27.204774	6.955261E-5	20.720105
2338.634092	-2.983800	3.242400	-9.673500	27.215219	6.951960E-5	20.752423
2339.636633	-3.019300	3.241600	-9.786600	27.214649	6.975062E-5	20.733357
2340.635233	-2.999800	3.242400	-9.726100	27.263174	7.189578E-5	20.745183
2341.634765	-3.001700	3.239900	-9.723700	27.287215	7.024566E-5	20.745657
2342.635799	-2.983900	3.241000	-9.669900	27.316144	6.651638E-5	20.720228
2343.637459	-2.999800	3.237900	-9.711700	27.289449	7.103771E-5	20.719928
2344.637119	-2.963500	3.239300	-9.598900	27.312472	6.912357E-5	20.720802
2345.636328	-2.981800	3.239300	-9.658400	27.315620	6.968462E-5	20.720650
2346.636353	-2.985800	3.238900	-9.669900	27.311128	6.839752E-5	20.713760
2347.636115	-3.000100	3.237500	-9.711900	27.321325	6.555931E-5	20.705525
2348.636318	-3.011600	3.236600	-9.747000	27.321202	7.014665E-5	20.713937
2349.637108	-3.009400	3.237300	-9.742000	27.300389	6.786948E-5	20.720975
2350.637592	-2.996900	3.235800	-9.696400	27.283592	6.852953E-5	20.733003
2351.637933	-3.006300	3.234500	-9.723300	27.284482	6.892556E-5	20.756185
2352.637713	-2.982400	3.236500	-9.650800	27.295552	6.740745E-5	20.734603
2353.637828	-2.970700	3.236000	-9.612400	27.285600	6.935459E-5	20.745930
2354.637765	-2.994600	3.235600	-9.689000	27.269102	6.909057E-5	20.711315
2355.640581	-3.018400	3.235100	-9.763300	27.263203	6.984963E-5	20.741892
2356.638270	-2.995000	3.233400	-9.683400	27.259280	6.803450E-5	20.732731
2357.638510	-3.027700	3.233100	-9.787600	27.245040	6.681341E-5	20.725045
2358.643362	-2.987700	3.233200	-9.658800	27.310861	6.892556E-5	20.743838
2359.641015	-2.987000	3.232500	-9.654700	27.354521	6.806750E-5	20.735126
2360.642613	-2.996000	3.232300	-9.682600	27.370993	6.579033E-5	20.728463
2361.644697	-2.997600	3.232000	-9.686200	27.366431	6.734144E-5	20.730512
2362.641966	-3.003800	3.231200	-9.704800	27.355864	6.552631E-5	20.738849
2363.643003	-3.026000	3.230900	-9.776400	27.296199	6.687941E-5	20.737150
2364.645142	-3.015500	3.230800	-9.741200	27.237353	6.552631E-5	20.737702
2365.642513	-3.014900	3.230200	-9.737800	27.256828	6.638437E-5	20.726945
2366.643338	-2.992200	3.229600	-9.662000	27.284070	6.704442E-5	20.741545
2367.647274	-3.004200	3.229000	-9.700000	27.289378	6.612035E-5	20.729815
2368.642167	-3.014600	3.228300	-9.731500	27.274196	6.546031E-5	20.744415
2369.642157	-3.023500	3.227700	-9.758100	27.348966	6.621936E-5	20.736651
2370.646707	-3.006100	3.227800	-9.701600	27.382386	6.318314E-5	20.730915
2371.643991	-3.005700	3.226600	-9.697200	27.400915	6.361217E-5	20.737702
2372.643874	-3.000200	3.228200	-9.684600	27.406254	6.341416E-5	20.745445
2373.646611	-2.994600	3.225700	-9.658700	27.410743	6.499827E-5	20.739054
2374.642778	-3.013000	3.224900	-9.715400	27.407517	6.371118E-5	20.755250
2375.644889	-2.992700	3.225100	-9.651800	27.450976	6.404120E-5	20.743969
2376.648165	-2.988400	3.224700	-9.635600	27.463029	6.364517E-5	20.739974
2377.646258	-3.009500	3.223500	-9.700400	27.443952	6.159902E-5	20.718884
2378.646897	-2.990100	3.223900	-9.638900	27.382115	6.308413E-5	20.762887
2379.652292	-2.984700	3.224000	-9.622100	27.343293	6.258910E-5	20.729047
2380.650837	-3.010300	3.222700	-9.700700	27.354183	6.031193E-5	20.721984
2381.651198	-2.996900	3.221700	-9.653800	27.371548	6.120299E-5	20.754153
2382.650065	-3.007400	3.220900	-9.685800	27.332230	6.268810E-5	20.765809
2383.651463	-2.977800	3.222400	-9.594900	27.344365	6.229207E-5	20.750041
2384.650142	-3.022100	3.221100	-9.734000	27.284626	6.258910E-5	20.746372
2385.651893	-2.999000	3.220600	-9.657900	27.298964	5.948687E-5	20.750364
2386.651206	-2.996900	3.220400	-9.650100	27.349026	6.219307E-5	20.751885
2387.651413	-3.029400	3.218300	-9.747900	27.338882	6.120299E-5	20.750215
2388.652006	-2.999200	3.218800	-9.652900	27.321740	5.958588E-5	20.752887
2389.653211	-3.017100	3.219400	-9.712900	27.350022	6.083997E-5	20.755732
2390.651825	-2.991100	3.218100	-9.624300	27.388618	6.011392E-5	20.732918
2391.652908	-3.005600	3.219200	-9.674800	27.452024	5.876082E-5	20.750240
2392.654677	-2.990200	3.217300	-9.619300	27.481290	6.027893E-5	20.747915
2393.654149	-2.991300	3.217500	-9.623400	27.464282	6.017992E-5	20.740760
2394.654267	-2.992700	3.216400	-9.624900	27.480650	5.895883E-5	20.750116
2395.653970	-3.022300	3.215300	-9.716700	27.529392	5.836479E-5	20.741782
2396.655374	-2.970600	3.216800	-9.554700	27.526635	5.951987E-5	20.750862
2397.655094	-2.980600	3.216100	-9.584700	27.469635	5.918985E-5	20.746145
2398.655957	-3.017000	3.213700	-9.695200	27.463511	5.816677E-5	20.755158
2399.655519	-3.018200	3.216700	-9.707500	27.462643	5.862881E-5	20.767087
2400.655671	-3.004000	3.213500	-9.652500	27.512497	5.846379E-5	20.738534
2401.656378	-3.011400	3.213200	-9.675900	27.514234	5.942086E-5	20.754033
2402.657178	-2.988600	3.213400	-9.602000	27.471073	5.674767E-5	20.765137
2403.656085	-3.011300	3.211900	-9.671300	27.435131	5.955287E-5	20.745098
2404.656772	-2.977200	3.211400	-9.560300	27.474098	6.041094E-5	20.758697
2405.658800	-2.990700	3.210800	-9.602000	27.468122	5.770474E-5	20.735140
2406.658061	-3.005000	3.211000	-9.647900	27.485240	5.579060E-5	20.745250
2407.660881	-2.995400	3.211100	-9.617700	27.475040	5.833178E-5	20.755378
2408.662786	-3.013400	3.209800	-9.671500	27.435332	5.767174E-5	20.747671
2409.659992	-3.008600	3.208200	-9.651400	27.466983	5.899183E-5	20.757228
2410.664494	-3.029900	3.207900	-9.718500	27.479039	5.975089E-5	20.757030
2411.664456	-3.006500	3.206900	-9.641200	27.435082	5.757273E-5	20.738884
2412.662443	-2.987800	3.207700	-9.582700	27.451947	5.777074E-5	20.773396
2413.665773	-2.992100	3.206700	-9.593400	27.479008	5.777074E-5	20.745618
2414.662527	-3.019200	3.207600	-9.683400	27.428033	6.067496E-5	20.752182
2415.661550	-3.018800	3.205900	-9.677200	27.433738	5.740772E-5	20.748913
2416.662629	-3.014400	3.208600	-9.671700	27.431382	5.810077E-5	20.742748
2417.663923	-2.980400	3.205100	-9.551900	27.490962	5.598861E-5	20.750059
2418.662278	-2.998000	3.206300	-9.611800	27.441300	5.909084E-5	20.762685
2419.662659	-2.976400	3.204200	-9.536100	27.484041	5.687968E-5	20.766804
2420.664690	-3.003300	3.204100	-9.622400	27.527296	5.800176E-5	20.761011
2421.663921	-2.979100	3.202900	-9.540300	27.507179	5.602162E-5	20.764005
2422.665715	-3.006000	3.201700	-9.623500	27.490143	5.575760E-5	20.762511
2423.667656	-3.022300	3.201600	-9.674900	27.448191	5.443750E-5	20.766298
2424.665613	-3.025800	3.201700	-9.687500	27.429187	5.519655E-5	20.764723
2425.667947	-3.004200	3.202700	-9.621100	27.465031	5.400847E-5	20.764748
2426.666117	-3.005900	3.200000	-9.618000	27.455285	5.483353E-5	20.763003
2427.664068	-3.004700	3.198900	-9.610400	27.488718	5.717670E-5	20.796166
2428.669466	-3.004500	3.199300	-9.610400	27.587856	5.483353E-5	20.766468
2429.668906	-2.973800	3.199000	-9.511000	27.562183	5.420648E-5	20.775725
2430.667526	-3.004900	3.197700	-9.607100	27.622273	5.242435E-5	20.770753
2431.667109	-3.024400	3.196700	-9.665800	27.634107	5.235835E-5	20.773651
2432.668017	-3.008600	3.198200	-9.620500	27.639118	5.183031E-5	20.775374
2433.668444	-2.996400	3.197800	-9.580500	27.629595	5.374445E-5	20.772904
2434.667457	-2.998300	3.196000	-9.581400	27.663445	5.146728E-5	20.761447
2435.669005	-3.000900	3.195900	-9.589700	27.638742	5.354643E-5	20.768357
2436.667877	-3.003800	3.195500	-9.597800	27.644839	5.173130E-5	20.777338
2437.669541	-2.997200	3.194700	-9.574200	27.667929	5.328241E-5	20.783976
2438.672186	-3.007200	3.194000	-9.603700	27.674726	5.143428E-5	20.773747
2439.670229	-3.005400	3.192700	-9.594300	27.704165	5.173130E-5	20.795310
2440.669795	-2.997300	3.192200	-9.567700	27.674926	5.080723E-5	20.781535
2441.672507	-2.985700	3.192100	-9.529500	27.678123	5.272137E-5	20.777165
2442.669882	-3.001800	3.191900	-9.579500	27.657365	5.232534E-5	20.775243
2443.673831	-3.003900	3.190500	-9.583100	27.629243	5.186331E-5	20.791517
2444.673238	-2.991200	3.190200	-9.541200	27.609522	4.912411E-5	20.781156
2445.669297	-3.006900	3.190000	-9.590400	27.637922	5.027919E-5	20.765162
2446.675866	-3.008300	3.188400	-9.591200	27.626662	4.895910E-5	20.770902
2447.674966	-2.992500	3.189600	-9.543900	27.656620	5.285338E-5	20.798675
2448.673728	-3.000500	3.188600	-9.566400	27.599334	5.001517E-5	20.772802
2449.676836	-3.002700	3.187800	-9.571500	27.621549	5.120326E-5	20.781404
2450.674400	-2.972300	3.187400	-9.473100	27.632317	5.097225E-5	20.768531
2451.673883	-2.981800	3.187000	-9.501900	27.677799	4.902510E-5	20.778736
2452.674335	-3.029600	3.185400	-9.649500	27.696425	4.777101E-5	20.778039
2453.675943	-3.014000	3.184200	-9.596000	27.681024	5.110425E-5	20.804740
2454.673256	-3.010100	3.185100	-9.586000	27.662573	5.090624E-5	20.794234
2455.677421	-2.986700	3.185300	-9.512700	27.609923	4.767200E-5	20.781085
2456.677542	-2.994100	3.183400	-9.530600	27.588640	4.882709E-5	20.779111
2457.674489	-2.992700	3.184500	-9.528500	27.613587	4.829905E-5	20.780031
2458.676610	-2.997800	3.182300	-9.538600	27.641295	5.126927E-5	20.787522
2459.677688	-3.017700	3.180600	-9.596000	27.643278	4.694595E-5	20.783828
2460.675530	-3.004600	3.181800	-9.559300	27.695757	4.932212E-5	20.782582
2461.676104	-2.998200	3.180800	-9.536300	27.695188	4.694595E-5	20.790070
2462.676905	-3.022000	3.179100	-9.606500	27.701313	4.770501E-5	20.797656
2463.677050	-3.008300	3.179700	-9.564400	27.706767	4.829905E-5	20.801722
2464.678477	-3.012400	3.178500	-9.574400	27.740274	4.658292E-5	20.797033
2465.677518	-3.004300	3.178500	-9.548100	27.753614	4.678094E-5	20.789596
2466.675395	-2.992500	3.178600	-9.510700	27.811323	4.803503E-5	20.777023
2467.675928	-2.995200	3.176500	-9.513300	27.775787	4.526283E-5	20.794839
2468.676426	-2.995900	3.176700	-9.515700	27.816379	4.615389E-5	20.810561
2469.675882	-2.993400	3.175100	-9.502900	27.768072	4.569186E-5	20.804620
2470.675560	-2.974800	3.175900	-9.447000	27.736205	4.476779E-5	20.787724
2471.677369	-2.988300	3.173500	-9.482700	27.684575	4.585687E-5	20.793141
2472.674805	-3.003600	3.172700	-9.529100	27.687054	4.348070E-5	20.795162
2473.675914	-2.991800	3.172900	-9.491900	27.632517	4.522982E-5	20.809036
2474.678842	-2.989500	3.172800	-9.484400	27.649805	4.526283E-5	20.813154
2475.675474	-3.004300	3.170900	-9.524600	27.692114	4.456978E-5	20.795038
2476.677807	-2.993500	3.171700	-9.493700	27.666916	4.328268E-5	20.813777
2477.677903	-3.007100	3.169800	-9.530900	27.709844	4.437176E-5	20.796283
2478.675359	-3.017700	3.169400	-9.563700	27.726462	4.394273E-5	20.795936
2479.676977	-3.032500	3.168100	-9.605700	27.743371	4.288665E-5	20.808685
2480.678418	-3.003800	3.168200	-9.516000	27.725368	4.437176E-5	20.794362
2481.676378	-3.012000	3.166300	-9.536000	27.665478	4.625290E-5	20.804744
