2301.690988	-2.981300	3.325900	-9.914200	25.871567	-4.900861E-6	21.029060
2302.694226	-2.988600	3.325700	-9.938800	25.871646	-8.861153E-6	21.047154
2303.688928	-2.993100	3.324500	-9.949900	25.935757	-6.022944E-6	21.026216
2304.690522	-2.993400	3.325200	-9.952700	25.970184	-6.121951E-6	21.040411
2305.690411	-2.998200	3.323900	-9.965200	26.028887	-7.211031E-6	21.027794
2306.688698	-3.002800	3.323600	-9.979500	26.007757	-6.517980E-6	21.035962
2307.693350	-2.994400	3.324000	-9.951600	25.992758	-7.772072E-6	21.025162
2308.693677	-3.006500	3.324000	-9.992500	26.014650	-8.168102E-6	21.025345
2309.691103	-2.997400	3.322000	-9.956300	25.971913	-9.455196E-6	21.011335
2310.690193	-2.970800	3.323200	-9.871400	25.941627	-6.121951E-6	21.037800
2311.693106	-3.025600	3.319900	-10.044000	25.964362	-9.455196E-6	21.006594
2312.689167	-3.013600	3.321600	-10.009000	25.913308	-1.110532E-5	21.035430
2313.694674	-2.991800	3.321800	-9.937000	25.867396	-9.686214E-6	21.024871
2314.694397	-3.006300	3.320800	-9.982300	25.858715	-9.290184E-6	21.032270
2315.692884	-2.986700	3.321600	-9.920300	25.876651	-1.024725E-5	21.025633
2316.694087	-2.990600	3.320400	-9.928100	25.891022	-9.026165E-6	21.023475
2317.697083	-2.995400	3.321700	-9.949300	25.873110	-1.166636E-5	21.031558
2318.694872	-2.987400	3.320000	-9.917300	25.884488	-1.275544E-5	21.028764
2319.698393	-2.995000	3.319500	-9.941500	25.846910	-1.354750E-5	21.013303
2320.699706	-3.010600	3.319300	-9.992000	25.885039	-1.506561E-5	21.017466
2321.695434	-3.012900	3.318600	-9.997500	25.918888	-1.311847E-5	21.013065
2322.699168	-3.007000	3.317600	-9.975000	25.880108	-1.562665E-5	21.028632
2323.700865	-2.990000	3.318200	-9.920900	25.894453	-1.486760E-5	21.022180
2324.696858	-2.993900	3.318000	-9.933400	25.898775	-1.361350E-5	21.018936
2325.698689	-2.996300	3.317000	-9.938200	25.964983	-1.265643E-5	21.016224
2326.700193	-2.996700	3.316500	-9.938100	25.999933	-1.338249E-5	21.029999
2327.698787	-2.972900	3.317900	-9.862700	26.043454	-1.476859E-5	21.015880
2328.702895	-3.038400	3.316000	-10.075000	25.995762	-1.153435E-5	21.023439
2329.700853	-2.979100	3.315800	-9.877200	26.007930	-1.420755E-5	21.029498
2330.698451	-3.008200	3.315900	-9.973800	26.046836	-1.196338E-5	21.022122
2331.699491	-2.985300	3.315100	-9.895600	26.082230	-1.404253E-5	21.012641
2332.708114	-3.023900	3.315500	-10.025000	26.023607	-1.420755E-5	21.002580
2333.699197	-2.984200	3.315900	-9.894200	26.018075	-1.460358E-5	21.003186
2334.697976	-3.000800	3.314400	-9.945000	26.035642	-1.711176E-5	21.007559
2335.703599	-3.011800	3.315200	-9.983300	26.027150	-1.437256E-5	21.009457
2336.702353	-3.024700	3.312600	-10.019000	26.017524	-1.523062E-5	21.010218
2337.704018	-2.997800	3.314500	-9.935100	25.985645	-1.800283E-5	20.997632
2338.708040	-3.015800	3.312000	-9.987100	25.988585	-1.839886E-5	21.007222
2339.701693	-2.994900	3.313800	-9.923400	26.041176	-1.925692E-5	21.000318
2340.705980	-2.986900	3.312300	-9.892800	26.047232	-1.780481E-5	20.999290
2341.704486	-2.991000	3.312000	-9.905100	26.052871	-1.938893E-5	21.017755
2342.703694	-2.994300	3.312000	-9.916100	26.046106	-1.879488E-5	21.010011
2343.706001	-2.990500	3.310600	-9.899400	26.093742	-1.754079E-5	20.998607
2344.703206	-3.001900	3.310900	-9.937900	26.114661	-1.740878E-5	21.007296
2345.706853	-3.012700	3.309600	-9.970000	26.030163	-1.674873E-5	21.016277
2346.703045	-3.002700	3.309000	-9.934900	26.002005	-1.763980E-5	21.005058
2347.702901	-2.977900	3.310300	-9.856900	26.001929	-1.856387E-5	21.009722
2348.702777	-2.977700	3.309400	-9.853500	26.035043	-1.998297E-5	20.985150
2349.703554	-2.981000	3.308900	-9.862900	26.100033	-1.856387E-5	20.994022
2350.703091	-2.991000	3.308200	-9.893200	26.100138	-2.067602E-5	20.990336
2351.705916	-2.986700	3.309300	-9.883000	26.117569	-1.895990E-5	21.013062
2352.706034	-2.994600	3.308200	-9.905200	26.068073	-1.856387E-5	21.000315
2353.706654	-2.994300	3.308800	-9.906500	26.085035	-2.160009E-5	20.999815
2354.705390	-3.033900	3.306100	-10.030000	26.087550	-2.031300E-5	21.002816
2355.704598	-3.017300	3.305900	-9.974300	26.087895	-2.070903E-5	20.988466
2356.710155	-3.006300	3.305400	-9.935800	26.094367	-2.031300E-5	20.988805
2357.706688	-3.012600	3.305000	-9.955200	26.112113	-2.196312E-5	20.996203
2358.707234	-3.026700	3.305200	-10.003000	26.174377	-2.018099E-5	20.993334
2359.711523	-3.004900	3.305000	-9.929700	26.211756	-2.064302E-5	20.991067
2360.705637	-2.996800	3.305300	-9.904700	26.165172	-2.001598E-5	20.988353
2361.707261	-2.981500	3.305100	-9.853900	26.178094	-2.011498E-5	20.980476
2362.709911	-2.974100	3.304500	-9.826700	26.144699	-1.975196E-5	20.993859
2363.708021	-2.997000	3.304600	-9.902600	26.128990	-2.186411E-5	20.989455
2364.705073	-2.999500	3.302200	-9.903000	26.125769	-2.262317E-5	20.996648
2365.714257	-2.997200	3.304600	-9.903900	26.129829	-2.457031E-5	20.982238
2366.708877	-2.981500	3.304200	-9.849000	26.119972	-2.407527E-5	20.986557
2367.711290	-3.034100	3.301200	-10.015000	26.102512	-2.084104E-5	20.969491
2368.710733	-2.989000	3.303200	-9.872600	26.067955	-2.305220E-5	20.981234
2369.708557	-3.011900	3.302200	-9.945500	26.050573	-2.301920E-5	20.987003
2370.709606	-3.023000	3.301200	-9.978400	26.056917	-2.331622E-5	20.978679
2371.709031	-3.013300	3.300100	-9.943600	26.094514	-2.367925E-5	20.977574
2372.711611	-2.982400	3.301000	-9.844200	26.099860	-2.219414E-5	20.984368
2373.710699	-3.014500	3.298900	-9.943800	26.115066	-2.318421E-5	20.989688
2374.711571	-2.983700	3.299200	-9.843400	26.117267	-2.466932E-5	20.990004
2375.711255	-2.997700	3.299600	-9.890600	26.112836	-2.351423E-5	20.968959
2376.709873	-3.004800	3.298800	-9.911700	26.125134	-2.499934E-5	20.974677
2377.711819	-2.995700	3.299000	-9.882000	26.164903	-2.315121E-5	20.982868
2378.712575	-2.988500	3.298400	-9.856800	26.199033	-2.453731E-5	20.972121
2379.713002	-2.997200	3.297900	-9.883900	26.226321	-2.628644E-5	20.971093
2380.712254	-3.011000	3.298300	-9.930400	26.234972	-2.608842E-5	20.969830
2381.712311	-3.008300	3.296700	-9.916700	26.235157	-2.523036E-5	20.973808
2382.711823	-3.003900	3.297200	-9.902800	26.205823	-2.810157E-5	20.960928
2383.712324	-3.013900	3.297700	-9.937500	26.176671	-2.417428E-5	20.979521
2384.712118	-3.022000	3.296300	-9.960300	26.183251	-2.486733E-5	20.972383
2385.712544	-3.031000	3.295900	-9.989000	26.172424	-2.856361E-5	20.983788
2386.715072	-3.022300	3.294900	-9.957300	26.167495	-2.694649E-5	20.975991
2387.711831	-3.021300	3.294400	-9.952000	26.171713	-2.777155E-5	20.954628
2388.713743	-2.993500	3.294400	-9.859700	26.200839	-2.754053E-5	20.960661
2389.711662	-3.004600	3.294300	-9.897400	26.245899	-2.796956E-5	20.957104
2390.712468	-3.008200	3.292900	-9.904700	26.228443	-2.754053E-5	20.965640
2391.713268	-2.989400	3.293500	-9.844100	26.220209	-2.744152E-5	20.964478
2392.714426	-3.005700	3.292900	-9.896500	26.217902	-2.744152E-5	20.984442
2393.713830	-3.002600	3.291900	-9.883600	26.214702	-2.793656E-5	20.966531
2394.715023	-3.012500	3.291500	-9.915400	26.144445	-2.952068E-5	20.981752
2395.714496	-3.017100	3.292300	-9.932600	26.161878	-2.701249E-5	20.945221
2396.714913	-3.000500	3.291300	-9.874900	26.198710	-2.912465E-5	20.960418
2397.717046	-2.993800	3.292100	-9.854500	26.225157	-2.862961E-5	20.973716
2398.714514	-3.010500	3.291400	-9.908100	26.216506	-2.879462E-5	20.971187
2399.718203	-2.971200	3.290900	-9.776600	26.201696	-2.955368E-5	20.950145
2400.714982	-3.001200	3.289800	-9.872400	26.201143	-2.704549E-5	20.940581
2401.716115	-2.992800	3.291200	-9.848700	26.229531	-2.876162E-5	20.972422
2402.715881	-2.999200	3.289800	-9.866200	26.242218	-3.133581E-5	20.953405
2403.716426	-2.998700	3.287900	-9.858900	26.221878	-3.377799E-5	20.947666
2404.714899	-2.993700	3.288500	-9.844000	26.176578	-3.150082E-5	20.965679
2405.716497	-3.015800	3.287900	-9.915300	26.186906	-3.044474E-5	20.954248
2406.715462	-3.002000	3.288800	-9.871800	26.161924	-3.011472E-5	20.952378
2407.716992	-3.012500	3.286800	-9.900800	26.193067	-3.067576E-5	20.961386
2408.719398	-3.045100	3.286400	-10.006000	26.170939	-2.994971E-5	20.940576
2409.715036	-2.976200	3.287300	-9.782900	26.162446	-3.265591E-5	20.956221
2410.716870	-2.984300	3.287100	-9.809200	26.131592	-3.100579E-5	20.949401
2411.719299	-2.990300	3.285500	-9.823200	26.166036	-3.282092E-5	20.955562
2412.718833	-3.004300	3.284800	-9.868500	26.158484	-3.186385E-5	20.941811
2413.716464	-3.004100	3.285400	-9.869000	26.190940	-3.308494E-5	20.935070
2414.718858	-2.986100	3.284900	-9.807900	26.206300	-3.199586E-5	20.938651
2415.716580	-2.978600	3.284600	-9.783300	26.274508	-3.037874E-5	20.952664
2416.716871	-3.002200	3.285600	-9.863900	26.310576	-3.093978E-5	20.932964
2417.721919	-2.997100	3.284000	-9.841000	26.372142	-3.126981E-5	20.941731
2418.715366	-2.992800	3.283300	-9.825300	26.388342	-3.130281E-5	20.954693
2419.717170	-2.988100	3.282600	-9.808200	26.374084	-3.120380E-5	20.957906
2420.721330	-3.002300	3.282400	-9.853300	26.341504	-3.100579E-5	20.963568
2421.717715	-2.999400	3.281300	-9.840900	26.310186	-3.562613E-5	20.943950
2422.717845	-2.981500	3.280200	-9.779400	26.286016	-3.430603E-5	20.944790
2423.721737	-3.001900	3.282000	-9.851300	26.318125	-3.480107E-5	20.941972
2424.718561	-3.028700	3.279300	-9.930600	26.301612	-3.404201E-5	20.945291
2425.718577	-2.995700	3.280700	-9.827300	26.228795	-3.328295E-5	20.935652
2426.721807	-3.004900	3.279700	-9.854200	26.183915	-3.466906E-5	20.946975
2427.717725	-2.999300	3.279400	-9.835200	26.250026	-3.433903E-5	20.949873
2428.719254	-2.992900	3.281100	-9.819100	26.274640	-3.242489E-5	20.929566
2429.723711	-3.030200	3.278300	-9.932900	26.336683	-3.381099E-5	20.932175
2430.719671	-3.011900	3.278800	-9.874000	26.333434	-3.575814E-5	20.930331
2431.718970	-3.006000	3.277300	-9.851000	26.297184	-3.377799E-5	20.929462
2432.721662	-2.969000	3.279600	-9.735900	26.339881	-3.579114E-5	20.937284
2433.719607	-2.988900	3.276200	-9.791700	26.403362	-3.625317E-5	20.944186
2434.718281	-2.983700	3.276500	-9.775200	26.444795	-3.483407E-5	20.943156
2435.722641	-2.973400	3.277600	-9.744500	26.438167	-3.595615E-5	20.930805
2436.720781	-2.992300	3.276600	-9.803000	26.453081	-3.598915E-5	20.940104
2437.721179	-3.021900	3.274500	-9.894200	26.402629	-3.724325E-5	20.945820
2438.725861	-2.986200	3.274500	-9.777500	26.358649	-3.681421E-5	20.935758
2439.723386	-2.987300	3.274900	-9.782600	26.329583	-3.480107E-5	20.930254
2440.723252	-2.986000	3.273500	-9.773700	26.325023	-3.582414E-5	20.920931
2441.726844	-2.991000	3.273100	-9.788500	26.342843	-3.582414E-5	20.911341
2442.723227	-3.000600	3.273500	-9.821900	26.339464	-3.810131E-5	20.925961
2443.724038	-2.978300	3.273600	-9.749100	26.377286	-3.816731E-5	20.931729
2444.728945	-3.020000	3.273800	-9.885800	26.403654	-3.806831E-5	20.925042
2445.726667	-2.996600	3.272200	-9.804700	26.435102	-3.678121E-5	20.933414
2446.728553	-2.993400	3.271700	-9.792600	26.474623	-3.598915E-5	20.918611
2447.728413	-2.981900	3.271900	-9.754800	26.422838	-3.760627E-5	20.927727
2448.728085	-2.989100	3.271500	-9.778600	26.392435	-3.823332E-5	20.953117
2449.728256	-3.025900	3.270000	-9.893300	26.317998	-3.793630E-5	20.913398
2450.736986	-3.010300	3.269000	-9.839900	26.273279	-3.823332E-5	20.917295
2451.728118	-3.000800	3.268700	-9.808200	26.279202	-3.965242E-5	20.916609
2452.727076	-3.014200	3.269100	-9.852700	26.287355	-3.859635E-5	20.919586
2453.733558	-2.989500	3.268400	-9.769700	26.323420	-3.575814E-5	20.925958
2454.731369	-3.004400	3.269500	-9.822000	26.347089	-4.001545E-5	20.935520
2455.727184	-2.973900	3.267800	-9.716900	26.352042	-3.958642E-5	20.930067
2456.735198	-2.997200	3.266900	-9.790600	26.346273	-3.625317E-5	20.930432
2457.730921	-3.019100	3.267000	-9.862300	26.293879	-4.024647E-5	20.918556
2458.733222	-3.012300	3.266200	-9.838000	26.279042	-3.895937E-5	20.943945
2459.733660	-2.990000	3.268200	-9.771800	26.323552	-3.905838E-5	20.945529
2460.730672	-3.018400	3.265400	-9.855200	26.315529	-4.110453E-5	20.932726
2461.730157	-3.019900	3.266100	-9.862200	26.335656	-3.503208E-5	20.924979
2462.734363	-3.013900	3.263700	-9.836300	26.358381	-4.136855E-5	20.920317
2463.735399	-2.990000	3.266200	-9.765200	26.328057	-3.919039E-5	20.919239
2464.735054	-2.992800	3.264700	-9.770500	26.359087	-4.041148E-5	20.931458
2465.738474	-3.001300	3.262800	-9.791500	26.396777	-4.001545E-5	20.925716
2466.734046	-3.012100	3.262500	-9.826300	26.432870	-4.143456E-5	20.919319
2467.734275	-3.003500	3.261400	-9.794300	26.431869	-4.027947E-5	20.923054
2468.732987	-2.997000	3.262000	-9.775500	26.445971	-4.123654E-5	20.938174
2469.733004	-3.017600	3.261800	-9.841400	26.377932	-3.988344E-5	20.904881
2470.732781	-3.007100	3.261700	-9.807600	26.412711	-3.925640E-5	20.921817
2471.736170	-3.007000	3.262600	-9.810000	26.434570	-4.173158E-5	20.913916
2472.732399	-3.004700	3.259700	-9.792800	26.486880	-4.087351E-5	20.923819
2473.734199	-3.004600	3.258400	-9.789400	26.515287	-4.206160E-5	20.927715
2474.738136	-2.990800	3.259400	-9.747800	26.481196	-4.126954E-5	20.925217
2475.734074	-3.000500	3.259100	-9.778200	26.529833	-4.150056E-5	20.909148
2476.735883	-2.980800	3.259700	-9.715700	26.517360	-4.021347E-5	20.934540
2477.737914	-2.998800	3.257800	-9.768700	26.483080	-4.166557E-5	20.934223
2478.736750	-3.010800	3.257200	-9.806100	26.487484	-4.199560E-5	20.940545
2479.737477	-2.995500	3.257800	-9.757400	26.401990	-4.166557E-5	20.912465
2480.739551	-3.014200	3.257400	-9.818000	26.388388	-4.407475E-5	20.923923
2481.737918	-2.972100	3.257400	-9.680400	26.393103	-4.051049E-5	20.924868
2482.737052	-2.981700	3.256200	-9.708300	26.416301	-4.192959E-5	20.909779
2483.740717	-3.000200	3.254800	-9.763900	26.395254	-4.291967E-5	20.943149
2484.736041	-2.982500	3.255100	-9.707200	26.359871	-4.216061E-5	20.939830
2485.738678	-2.997700	3.253900	-9.753500	26.390773	-4.295267E-5	20.941491
2486.739115	-3.016000	3.253400	-9.811500	26.395805	-4.430577E-5	20.930428
2487.734327	-2.999900	3.254700	-9.762800	26.379187	-4.140155E-5	20.925107
2488.739334	-3.006500	3.253200	-9.780200	26.357957	-4.417376E-5	20.942174
2489.740238	-2.997800	3.254400	-9.755000	26.303123	-4.298567E-5	20.925949
2490.739049	-2.994800	3.251900	-9.737600	26.377092	-4.410775E-5	20.922053
2491.738023	-3.004100	3.251300	-9.767000	26.399787	-4.460279E-5	20.924474
2492.742597	-2.994700	3.250400	-9.733600	26.435509	-4.324969E-5	20.944254
2493.739356	-3.010300	3.249900	-9.782600	26.449664	-4.262264E-5	20.923396
2494.740000	-2.980000	3.251000	-9.686900	26.473119	-4.562587E-5	20.919470
2495.741953	-2.996300	3.250500	-9.738600	26.499957	-4.381073E-5	20.952133
2496.739243	-3.007300	3.250500	-9.774400	26.498017	-4.575788E-5	20.950183
2497.738799	-2.988500	3.250500	-9.712300	26.500637	-4.407475E-5	20.950920
2498.741301	-3.028200	3.248100	-9.834800	26.545057	-4.430577E-5	20.950525
2499.738866	-3.013000	3.247100	-9.782700	26.556904	-4.625291E-5	20.930194
2500.739715	-2.980800	3.249000	-9.683300	26.565053	-4.450378E-5	20.964459
2501.743267	-3.016300	3.247000	-9.792900	26.577946	-4.225962E-5	20.948025
2502.740264	-3.001800	3.247000	-9.744600	26.587409	-4.476780E-5	20.941890
2503.741591	-3.007900	3.245700	-9.761000	26.577501	-4.542785E-5	20.934776
2504.746057	-2.988700	3.247000	-9.703400	26.573071	-4.585688E-5	20.961140
2505.745377	-3.004600	3.246300	-9.752600	26.505883	-4.453679E-5	20.924902
2506.743744	-3.014500	3.245800	-9.783500	26.536073	-4.466880E-5	20.920161
2507.745478	-3.001000	3.245400	-9.738700	26.490372	-4.747400E-5	20.958618
2508.743222	-2.957500	3.245000	-9.596300	26.517104	-4.595589E-5	20.963202
2509.745900	-3.009300	3.243100	-9.759200	26.543704	-4.575788E-5	20.941580
2510.750496	-3.025200	3.242500	-9.807400	26.593861	-4.674795E-5	20.951694
2511.744160	-3.000100	3.243000	-9.729000	26.561470	-4.315068E-5	20.939524
2512.749247	-2.999600	3.242200	-9.724500	26.534689	-4.773802E-5	20.942475
2513.746615	-3.008600	3.242500	-9.755100	26.507413	-4.671495E-5	20.938766
2514.744047	-3.028100	3.240400	-9.812000	26.514305	-4.707797E-5	20.960389
2515.745476	-3.018000	3.241800	-9.783100	26.547379	-4.714398E-5	20.936266
2516.748475	-2.987300	3.242400	-9.685400	26.619255	-4.744100E-5	20.937869
2517.749713	-2.994800	3.240400	-9.703900	26.578561	-4.691296E-5	20.944376
2518.748202	-3.007600	3.240000	-9.743500	26.526940	-4.654993E-5	20.934687
2519.749023	-2.994100	3.239900	-9.699700	26.460451	-4.938814E-5	20.952727
2520.745895	-2.999100	3.239100	-9.713600	26.463598	-4.737500E-5	20.961104
2521.749266	-2.989000	3.239500	-9.682000	26.524268	-4.625291E-5	20.964240
2522.751210	-2.963900	3.237900	-9.596200	26.546230	-4.919013E-5	20.960238
2523.749780	-2.999400	3.237000	-9.708400	26.580953	-4.843107E-5	20.976173
2524.751395	-3.002500	3.236800	-9.717200	26.566671	-4.879410E-5	20.954707
2525.752554	-2.981900	3.237100	-9.651600	26.617823	-4.734199E-5	20.967719
2526.752520	-3.028600	3.235400	-9.798600	26.627075	-4.866209E-5	20.968011
2527.754613	-2.973700	3.237800	-9.627200	26.647121	-5.064224E-5	20.963508
2528.753189	-2.999700	3.235400	-9.704200	26.677281	-4.816705E-5	20.946414
2529.751063	-2.995800	3.235000	-9.690900	26.647883	-4.773802E-5	20.969488
2530.754879	-2.976800	3.236300	-9.633100	26.645474	-4.866209E-5	20.966119
2531.752664	-2.991500	3.235400	-9.677300	26.681686	-4.912412E-5	20.962695
2532.754926	-2.992400	3.233500	-9.675300	26.668848	-4.889311E-5	20.957376
2533.757883	-3.034900	3.231200	-9.805800	26.640051	-5.087325E-5	20.958298
2534.756518	-3.002000	3.233600	-9.706800	26.668666	-4.701197E-5	20.956245
2535.756205	-2.995500	3.231400	-9.679100	26.708310	-4.925613E-5	20.967176
2536.758401	-2.970300	3.233100	-9.602100	26.753615	-5.008120E-5	20.995175
2537.757814	-3.009400	3.231200	-9.723300	26.786548	-5.067524E-5	20.970444
2538.756631	-3.000200	3.230600	-9.691000	26.753380	-4.892611E-5	20.981191
2539.757346	-2.998800	3.230500	-9.687400	26.702996	-4.879410E-5	20.968470
2540.755569	-2.988100	3.231300	-9.654200	26.644172	-5.067524E-5	20.979032
2541.756670	-3.000200	3.229100	-9.687600	26.633347	-4.945415E-5	20.980953
2542.755702	-2.987300	3.228400	-9.642900	26.529945	-4.938814E-5	20.953352
2543.756434	-3.003800	3.228000	-9.695600	26.554345	-4.882710E-5	20.980719
2544.756235	-2.993700	3.228600	-9.664800	26.619439	-5.011420E-5	20.980722
2545.758347	-3.024000	3.229300	-9.765100	26.598240	-5.047722E-5	20.985963
2546.758831	-3.031700	3.225400	-9.777200	26.637363	-4.919013E-5	20.975981
2547.758538	-3.002100	3.226500	-9.684900	26.683534	-4.985018E-5	21.006271
2548.760425	-2.990600	3.226600	-9.648800	26.710968	-5.047722E-5	20.993551
2549.758640	-3.011300	3.224500	-9.708900	26.696034	-5.120328E-5	20.989443
2550.760808	-3.014300	3.223700	-9.716500	26.607341	-5.212735E-5	20.988473
2551.762328	-3.018200	3.224500	-9.731600	26.580848	-5.206134E-5	20.988868
2552.763083	-2.988900	3.225500	-9.640300	26.607866	-5.097226E-5	20.986156
2553.760532	-3.008200	3.222700	-9.694100	26.662423	-5.100526E-5	20.968933
2554.764622	-2.998900	3.222500	-9.663500	26.717686	-5.232536E-5	20.990348
2555.763289	-2.997900	3.222900	-9.661400	26.747187	-5.100526E-5	20.961217
2556.761457	-3.026000	3.222000	-9.749000	26.708411	-5.229236E-5	20.996670
2557.761713	-3.001800	3.221800	-9.670100	26.677887	-5.199534E-5	20.978787
2558.762929	-3.018100	3.219900	-9.717300	26.649092	-5.146730E-5	21.003415
2559.763947	-3.007500	3.221300	-9.687600	26.649277	-5.113727E-5	21.003601
2560.764222	-2.982000	3.220700	-9.603100	26.671471	-5.051023E-5	20.993197
2561.763884	-2.993100	3.220300	-9.637800	26.673934	-5.120328E-5	21.008000
2562.762644	-3.005600	3.219100	-9.674800	26.637042	-5.258938E-5	21.005526
2563.763945	-2.991500	3.218400	-9.627000	26.665552	-5.143430E-5	20.994834
2564.765202	-3.002300	3.218100	-9.660200	26.708893	-5.341444E-5	20.998576
2565.763944	-2.996800	3.218500	-9.644400	26.715156	-5.150030E-5	21.002975
2566.765713	-2.978700	3.218200	-9.585500	26.790405	-5.305142E-5	20.989018
2567.763825	-3.009900	3.216700	-9.681600	26.821659	-5.153330E-5	21.003370
2568.764539	-2.987200	3.216200	-9.606300	26.831797	-4.843107E-5	20.989383
2569.764401	-2.973400	3.214900	-9.558400	26.869498	-5.338144E-5	20.996945
2570.764308	-2.993300	3.214500	-9.621300	26.829025	-5.192933E-5	20.997975
2571.765509	-3.003400	3.215000	-9.654700	26.804500	-5.536159E-5	20.980905
2572.766234	-3.016500	3.214600	-9.695500	26.758600	-5.453652E-5	20.989757
2573.764294	-2.990300	3.214100	-9.610700	26.744298	-5.542759E-5	21.014254
2574.765281	-3.007600	3.214400	-9.667000	26.742826	-5.493255E-5	21.007559
2575.766047	-3.008900	3.211800	-9.663400	26.717674	-5.120328E-5	21.029210
2576.765871	-2.994800	3.211500	-9.616500	26.759203	-5.222635E-5	20.999844
2577.763754	-3.007800	3.210900	-9.656700	26.764783	-5.400849E-5	20.996921
2578.766774	-3.009000	3.210600	-9.660100	26.722496	-5.456953E-5	21.020783
2579.767251	-3.012900	3.211300	-9.674300	26.712041	-5.430551E-5	20.996052
2580.768100	-3.006100	3.209400	-9.647300	26.733343	-5.506456E-5	21.017938
2581.772004	-3.009600	3.208200	-9.654700	26.792581	-5.529558E-5	21.003531
2582.772166	-3.000000	3.209100	-9.626800	26.792112	-5.417350E-5	21.006852
2583.769619	-3.006100	3.208300	-9.643700	26.755354	-5.476754E-5	21.027737
2584.771049	-2.990600	3.207600	-9.591800	26.751291	-5.493255E-5	21.014646
2585.771725	-3.000900	3.206600	-9.622000	26.778958	-5.582362E-5	21.013539
2586.773678	-2.980200	3.205200	-9.550900	26.807543	-5.407449E-5	21.014305
2587.770994	-2.995300	3.205500	-9.600600	26.792739	-5.513057E-5	21.008431
2588.772530	-2.993800	3.205000	-9.594400	26.805656	-5.618665E-5	21.020942
2589.771997	-2.981400	3.205900	-9.557600	26.794707	-5.506456E-5	21.020838
2590.773097	-3.006800	3.204200	-9.633900	26.762401	-5.565861E-5	21.041459
2591.773729	-3.025500	3.203200	-9.691000	26.758473	-5.549360E-5	21.034665
2592.774090	-3.030100	3.201700	-9.700500	26.764393	-5.506456E-5	21.025921
2593.775849	-2.983200	3.203300	-9.554800	26.803691	-5.503156E-5	21.033188
2594.774176	-3.006400	3.200600	-9.621700	26.860309	-5.711072E-5	21.022787
2595.775796	-2.999900	3.201100	-9.602600	26.879930	-5.503156E-5	21.033980
2596.773911	-2.986600	3.200300	-9.556000	26.860651	-5.473454E-5	21.015073
2597.774956	-2.995300	3.198600	-9.579800	26.880457	-5.671469E-5	21.027398
2598.774833	-2.987100	3.198700	-9.552800	26.923707	-5.377747E-5	21.022525
2599.774217	-2.986600	3.200100	-9.556200	26.910272	-5.631866E-5	21.006648
2600.774144	-2.981800	3.196700	-9.531400	26.918262	-5.552660E-5	21.034117
2601.775097	-3.005600	3.196400	-9.606400	26.894395	-5.777076E-5	21.038092
2602.776076	-3.022900	3.196400	-9.661200	26.810064	-5.740774E-5	21.032009
2603.777256	-3.002900	3.197500	-9.600600	26.758873	-5.843081E-5	21.019424
2604.778116	-3.008400	3.195200	-9.612300	26.733538	-5.628565E-5	21.041837
2605.776981	-3.005500	3.195200	-9.601900	26.748213	-5.565861E-5	21.041418
2606.779126	-3.006500	3.194200	-9.603000	26.777790	-5.549360E-5	21.040809
2607.777875	-2.984200	3.194100	-9.530600	26.751224	-5.753975E-5	21.027853
2608.777761	-3.006700	3.193000	-9.600000	26.792651	-5.734173E-5	21.037260
2609.779190	-2.995000	3.194500	-9.566900	26.739882	-5.687970E-5	21.032570
2610.775835	-3.015900	3.191100	-9.623500	26.793750	-5.687970E-5	21.048794
2611.778249	-3.004700	3.191500	-9.588900	26.843348	-5.740774E-5	21.032758
2612.782288	-2.998500	3.190200	-9.565000	26.858256	-5.810079E-5	21.042056
2613.779583	-2.976200	3.190300	-9.493600	26.823439	-5.740774E-5	21.042610
2614.778705	-2.987000	3.190900	-9.529800	26.760772	-5.826580E-5	21.063523
2615.781180	-2.989100	3.190300	-9.535100	26.722440	-5.770476E-5	21.056280
2616.781135	-3.003200	3.187000	-9.569700	26.725875	-5.935488E-5	21.052623
2617.778954	-2.998600	3.187600	-9.557700	26.766905	-5.678069E-5	21.055941
2618.783743	-3.011000	3.185600	-9.590800	26.835655	-5.730873E-5	21.040194
2619.776981	-3.004600	3.185200	-9.569800	26.854048	-5.843081E-5	21.071484
2620.781023	-3.016100	3.185000	-9.605300	26.860073	-5.654967E-5	21.048624
2621.783293	-3.014900	3.185900	-9.604000	26.901678	-5.635166E-5	21.049680
2622.781338	-2.991000	3.184400	-9.523700	26.891198	-5.984992E-5	21.026346
2623.780283	-3.014100	3.182300	-9.591300	26.904220	-5.351345E-5	21.068827
2624.783937	-2.993900	3.180900	-9.522100	26.809749	-5.767176E-5	21.053973
2625.781940	-2.999700	3.182400	-9.545500	26.739404	-5.998193E-5	21.033038
2626.782454	-3.001100	3.181100	-9.546100	26.801948	-6.027895E-5	21.055138
2627.783980	-3.013200	3.180100	-9.581400	26.784839	-5.747374E-5	21.074916
2628.779852	-2.998200	3.179700	-9.532400	26.786649	-5.694570E-5	21.072469
2629.783153	-3.006200	3.178900	-9.555200	26.841432	-5.773776E-5	21.052638
2630.785833	-2.977600	3.178200	-9.462700	26.922565	-5.737473E-5	21.063568
2631.780310	-2.981500	3.178300	-9.475500	26.913269	-5.958590E-5	21.067021
2632.783931	-3.003800	3.175100	-9.536600	26.890002	-6.067498E-5	21.065912
2633.784955	-3.005300	3.176300	-9.545000	26.971161	-5.882684E-5	21.078766
