2359.645900	-2.980400	3.300500	-9.835800	26.261575	6.714343E-5	20.805493
2360.645910	-3.019500	3.300900	-9.966500	26.210963	6.628537E-5	20.818643
2361.663563	-2.995400	3.299200	-9.881300	26.210717	6.625236E-5	20.797059
2362.661964	-2.994600	3.299100	-9.878700	26.239349	6.717643E-5	20.813029
2363.660698	-2.975300	3.299600	-9.816200	26.216504	6.684641E-5	20.800978
2364.666562	-3.017800	3.298500	-9.953500	26.212705	6.724244E-5	20.779141
2365.670085	-2.996100	3.297900	-9.880200	26.281266	6.496527E-5	20.801099
2366.670882	-2.992600	3.298000	-9.868300	26.300636	6.400820E-5	20.815823
2367.670228	-3.007600	3.296200	-9.913200	26.356433	6.516328E-5	20.808363
2368.662032	-3.000000	3.298500	-9.894800	26.327107	6.275411E-5	20.826305
2369.669913	-2.999000	3.297700	-9.888900	26.319157	6.546031E-5	20.785599
2370.669006	-2.995300	3.296200	-9.872000	26.293308	6.489927E-5	20.805140
2371.670960	-2.996100	3.295900	-9.873500	26.297801	6.648338E-5	20.800646
2372.671727	-3.003000	3.295800	-9.896900	26.293133	6.427222E-5	20.779834
2373.668993	-3.003400	3.296100	-9.899000	26.305868	6.595534E-5	20.796425
2374.670495	-2.993100	3.296200	-9.865100	26.277734	6.430522E-5	20.792334
2375.673877	-2.988800	3.295000	-9.846900	26.295864	6.308413E-5	20.802018
2376.673685	-3.014500	3.293600	-9.927000	26.284039	6.371118E-5	20.778281
2377.665964	-2.995500	3.294700	-9.868500	26.261864	6.549331E-5	20.787765
2378.673091	-3.019800	3.293100	-9.943700	26.218855	6.235808E-5	20.805711
2379.674256	-3.002500	3.292200	-9.884200	26.254740	6.255609E-5	20.798624
2380.674422	-3.019100	3.292600	-9.940200	26.306022	6.311713E-5	20.787097
2381.674247	-2.955600	3.293800	-9.734200	26.311705	6.219307E-5	20.786170
2382.672655	-3.005800	3.291200	-9.891900	26.316348	6.225907E-5	20.797948
2383.674081	-3.002700	3.291900	-9.883100	26.379718	6.239108E-5	20.799522
2384.654297	-2.983200	3.290700	-9.816000	26.364149	6.268810E-5	20.787668
2385.656264	-3.008400	3.291200	-9.900600	26.377755	6.265510E-5	20.785222
2386.655460	-2.998500	3.290500	-9.865800	26.359055	6.050994E-5	20.773540
2387.657625	-3.000000	3.289100	-9.865900	26.328564	6.113699E-5	20.786993
2388.654315	-2.987100	3.290600	-9.828400	26.340413	6.083997E-5	20.792263
2389.681632	-2.982200	3.289700	-9.810000	26.332639	6.156602E-5	20.799148
2390.675310	-2.992700	3.289400	-9.842800	26.345799	6.143401E-5	20.801469
2391.656708	-2.991600	3.289800	-9.841200	26.378056	6.100498E-5	20.780782
2392.657403	-3.012400	3.288300	-9.905700	26.326280	6.239108E-5	20.792758
2393.655971	-3.016800	3.288300	-9.919500	26.355235	5.882682E-5	20.789615
2394.680675	-3.003500	3.287100	-9.872200	26.308106	6.027893E-5	20.777337
2395.673940	-2.970100	3.288300	-9.766000	26.270582	6.014692E-5	20.770447
2396.676067	-2.996200	3.286500	-9.846200	26.337654	5.951987E-5	20.789489
2397.682417	-3.004000	3.287200	-9.873400	26.357590	5.942086E-5	20.794352
2398.680597	-3.027100	3.285100	-9.944000	26.430689	5.846379E-5	20.782473
2399.680984	-3.008000	3.286100	-9.883600	26.468971	5.793576E-5	20.778277
2400.678332	-3.000200	3.285600	-9.856900	26.436346	5.813377E-5	20.764451
2401.680127	-3.019600	3.285100	-9.918400	26.464529	5.605462E-5	20.792305
2402.665845	-3.026500	3.284100	-9.938200	26.424652	5.744072E-5	20.795846
2403.664111	-3.002000	3.283200	-9.855500	26.411639	5.654965E-5	20.771862
2404.661186	-3.000000	3.284400	-9.852400	26.395695	5.641764E-5	20.776700
2405.666317	-2.990600	3.284700	-9.822800	26.446787	5.816677E-5	20.774946
2406.665962	-2.976500	3.282900	-9.770900	26.411088	5.519655E-5	20.780791
2407.665577	-2.986100	3.282600	-9.801100	26.364976	5.737471E-5	20.771430
2408.667542	-3.002900	3.281900	-9.853900	26.440329	5.562559E-5	20.789792
2409.681247	-2.993900	3.281900	-9.824500	26.454485	5.714370E-5	20.763243
2410.681309	-2.992500	3.280900	-9.816800	26.518837	5.697869E-5	20.773398
2411.681391	-3.001800	3.281800	-9.850800	26.562755	5.595561E-5	20.797156
2412.680361	-3.016100	3.280100	-9.892100	26.592071	5.691268E-5	20.765459
2413.683918	-3.021300	3.279500	-9.907500	26.572857	5.674767E-5	20.749937
2414.667284	-3.010700	3.279300	-9.872000	26.523425	5.796876E-5	20.775639
2415.667527	-3.018300	3.278800	-9.896000	26.506397	5.546057E-5	20.765161
2416.687166	-2.989100	3.279200	-9.800400	26.504205	5.588961E-5	20.786666
2417.683268	-3.028300	3.277700	-9.924800	26.522598	5.598861E-5	20.766747
2418.680793	-2.989200	3.280200	-9.804100	26.551673	5.631864E-5	20.766101
2419.687596	-3.001400	3.278800	-9.840400	26.481955	5.697869E-5	20.768094
2420.684823	-3.015100	3.277100	-9.880000	26.425522	5.598861E-5	20.759736
2421.667274	-2.995900	3.277400	-9.818200	26.420679	5.450350E-5	20.752023
2422.667499	-3.012800	3.276400	-9.870400	26.405432	5.427249E-5	20.776529
2423.686916	-2.993400	3.275600	-9.804700	26.428001	5.387646E-5	20.759857
2424.670619	-2.995000	3.275600	-9.809000	26.395968	5.724270E-5	20.772706
2425.667682	-2.985000	3.274800	-9.774100	26.414888	5.509755E-5	20.745729
2426.665503	-3.002700	3.274900	-9.832600	26.419581	5.447050E-5	20.764670
2427.667981	-2.992000	3.275500	-9.799400	26.451931	5.542757E-5	20.763995
2428.687148	-3.007700	3.273500	-9.844900	26.480240	5.612062E-5	20.757835
2429.665168	-2.986000	3.275200	-9.778500	26.466480	5.648365E-5	20.750643
2430.689977	-3.002000	3.272800	-9.824300	26.441653	5.384346E-5	20.745603
2431.690922	-3.022900	3.271900	-9.889500	26.460995	5.229234E-5	20.756035
2432.669172	-3.003500	3.271700	-9.826000	26.444183	5.341442E-5	20.778493
2433.671624	-3.036000	3.270300	-9.927600	26.430949	5.400847E-5	20.764717
2434.671416	-3.018100	3.271500	-9.872800	26.449448	5.381045E-5	20.758179
2435.686229	-3.002500	3.272100	-9.823400	26.488301	5.318341E-5	20.769731
2436.691076	-2.991000	3.271000	-9.782600	26.466651	5.169830E-5	20.742280
2437.693042	-2.981600	3.270900	-9.751700	26.474621	5.252336E-5	20.760248
2438.691199	-2.986400	3.270700	-9.767400	26.499405	5.196232E-5	20.761452
2439.692582	-3.026400	3.268500	-9.890900	26.497147	5.024619E-5	20.773881
2440.699985	-2.993500	3.269900	-9.787900	26.474107	5.117026E-5	20.762577
2441.676680	-2.986400	3.269100	-9.761400	26.534788	5.054321E-5	20.761456
2442.676266	-2.990500	3.268800	-9.774100	26.562443	5.126927E-5	20.761280
2443.677614	-3.003800	3.267800	-9.815000	26.525182	5.027919E-5	20.761758
2444.676269	-2.990300	3.266700	-9.767800	26.501221	5.021319E-5	20.743362
2445.676697	-2.987400	3.267900	-9.761700	26.544601	5.001517E-5	20.742871
2446.701271	-3.000000	3.266600	-9.799000	26.529231	5.044421E-5	20.736904
2447.695963	-2.987100	3.266300	-9.755200	26.482506	4.942113E-5	20.752526
2448.702995	-3.003000	3.267700	-9.811900	26.503963	5.024619E-5	20.741377
2449.675458	-3.005400	3.265600	-9.812400	26.445018	5.159929E-5	20.742820
2450.679887	-3.015600	3.265800	-9.847600	26.466972	4.895910E-5	20.731222
2451.705687	-2.992800	3.265800	-9.772400	26.474044	5.001517E-5	20.754452
2452.679751	-3.016500	3.263900	-9.844400	26.448871	4.981716E-5	20.750013
2453.680598	-2.982100	3.264700	-9.734900	26.462551	5.093924E-5	20.754280
2454.681558	-2.979600	3.263700	-9.723800	26.510943	4.876108E-5	20.752186
2455.702682	-2.980700	3.264000	-9.728300	26.511740	5.021319E-5	20.721692
2456.680800	-3.027700	3.262300	-9.876300	26.492946	4.994917E-5	20.742631
2457.681695	-3.008400	3.261700	-9.811700	26.498214	4.846406E-5	20.739866
2458.680995	-3.011200	3.261400	-9.819600	26.533989	4.740798E-5	20.743584
2459.700624	-3.003800	3.261200	-9.795400	26.569738	4.928912E-5	20.770036
2460.696087	-3.000400	3.262500	-9.787900	26.568077	4.744099E-5	20.745132
2461.700873	-2.986500	3.260600	-9.736400	26.576768	4.928912E-5	20.749601
2462.700030	-2.986600	3.259500	-9.733600	26.612694	4.760600E-5	20.730239
2463.680489	-3.029100	3.258200	-9.868600	26.612298	4.727597E-5	20.741695
2464.679945	-3.028100	3.260100	-9.870600	26.561603	4.631890E-5	20.752849
2465.699160	-2.992400	3.260000	-9.754500	26.598690	4.509781E-5	20.718532
2466.695198	-2.990600	3.260100	-9.748800	26.548149	4.565886E-5	20.737902
2467.696607	-2.997700	3.258200	-9.766400	26.570740	4.483379E-5	20.709400
2468.679854	-3.013600	3.257200	-9.814800	26.543411	4.427275E-5	20.727923
2469.681417	-3.011400	3.257300	-9.808600	26.558977	4.397573E-5	20.715120
2470.700162	-3.025800	3.256900	-9.852900	26.626924	4.404174E-5	20.742647
2471.685423	-3.002900	3.257800	-9.782200	26.661434	4.453677E-5	20.740356
2472.697275	-3.003700	3.256000	-9.779200	26.638051	4.338169E-5	20.753834
2473.679512	-3.004700	3.256900	-9.785300	26.634549	4.522982E-5	20.740830
2474.679826	-3.001300	3.256000	-9.771200	26.589816	4.159956E-5	20.720516
2475.704185	-3.016600	3.254100	-9.815500	26.571099	4.311767E-5	20.723986
2476.696586	-2.993400	3.253900	-9.739400	26.616134	4.222660E-5	20.715203
2477.683103	-3.000200	3.256500	-9.770000	26.586117	4.209459E-5	20.724859
2478.684713	-3.023400	3.252800	-9.833700	26.594558	4.282065E-5	20.740931
2479.683758	-3.031300	3.252700	-9.858700	26.615186	3.994944E-5	20.716148
2480.681832	-2.983600	3.253100	-9.705300	26.640460	4.159956E-5	20.731124
2481.687147	-3.015700	3.251800	-9.805700	26.619636	4.357970E-5	20.743381
2482.703724	-3.027000	3.251200	-9.840700	26.592721	4.354670E-5	20.713479
2483.685289	-3.001000	3.251700	-9.757400	26.630355	4.291965E-5	20.745148
2484.705379	-3.021500	3.250800	-9.821700	26.652548	4.186358E-5	20.724310
2485.703596	-3.014800	3.250400	-9.798000	26.637480	4.179757E-5	20.715325
2486.705225	-2.999300	3.249600	-9.745600	26.641925	3.849733E-5	20.726433
2487.704415	-3.028300	3.249500	-9.840300	26.653716	3.919038E-5	20.724536
2488.706038	-3.032100	3.249100	-9.848800	26.720514	4.090651E-5	20.721041
2489.704974	-2.994500	3.248900	-9.728100	26.736399	3.806830E-5	20.723735
2490.703163	-3.017500	3.248100	-9.800400	26.687124	3.892636E-5	20.700273
2491.707537	-2.972500	3.248200	-9.654800	26.648724	3.823331E-5	20.728527
2492.700256	-2.989900	3.247900	-9.709100	26.601554	3.938840E-5	20.729471
2493.683853	-3.019000	3.246600	-9.800900	26.579088	3.711123E-5	20.723009
2494.685995	-2.997700	3.245700	-9.728800	26.588100	3.780428E-5	20.726378
2495.701009	-2.997100	3.246500	-9.729700	26.579635	3.803530E-5	20.715023
2496.705064	-3.003600	3.247700	-9.753600	26.591945	3.767227E-5	20.726450
2497.703089	-3.002000	3.244400	-9.739000	26.598302	3.968542E-5	20.715296
2498.701860	-3.000400	3.244600	-9.734000	26.596962	3.651718E-5	20.722010
2499.700974	-2.993200	3.245500	-9.713800	26.598845	3.988343E-5	20.699719
2500.706952	-3.011500	3.243700	-9.767800	26.625630	3.823331E-5	20.713844
2501.689590	-3.008500	3.244300	-9.759000	26.615779	3.711123E-5	20.709157
2502.691386	-3.000600	3.243300	-9.730500	26.640548	3.688021E-5	20.699442
2503.705499	-3.016400	3.241700	-9.777100	26.601403	3.912438E-5	20.712249
2504.711280	-3.022200	3.242000	-9.797000	26.649513	3.678120E-5	20.718888
2505.689594	-3.021500	3.240600	-9.791000	26.657824	3.506508E-5	20.691205
2506.710974	-2.983100	3.242400	-9.671900	26.654301	3.625317E-5	20.714692
2507.707497	-3.010100	3.242000	-9.758100	26.683990	3.691321E-5	20.692854
2508.707240	-2.999400	3.240200	-9.718000	26.697421	3.615416E-5	20.708729
2509.701743	-3.004800	3.240600	-9.736400	26.606859	3.539510E-5	20.714889
2510.705030	-2.992000	3.240600	-9.694500	26.565255	3.331595E-5	20.711473
2511.709777	-3.004000	3.239100	-9.728900	26.583968	3.348096E-5	20.713689
2512.711421	-2.997200	3.238800	-9.706600	26.624386	3.476806E-5	20.678452
2513.714761	-3.017000	3.237500	-9.766500	26.703819	3.542810E-5	20.692401
2514.692878	-2.983500	3.237200	-9.657600	26.715961	3.424002E-5	20.712669
2515.693583	-3.014200	3.236500	-9.754900	26.638882	3.150082E-5	20.693974
2516.692530	-2.986800	3.238200	-9.669400	26.664126	3.381099E-5	20.695645
2517.694936	-2.998100	3.235900	-9.700800	26.726532	3.308493E-5	20.706228
2518.692560	-3.011600	3.235700	-9.744000	26.689495	3.559312E-5	20.698863
2519.694102	-2.983700	3.235900	-9.653900	26.685951	3.239188E-5	20.707629
2520.692224	-2.974300	3.236700	-9.626200	26.753164	3.176484E-5	20.699337
2521.695540	-2.996000	3.237300	-9.698200	26.792658	3.311794E-5	20.710596
2522.715831	-3.014700	3.233000	-9.744900	26.744078	3.222687E-5	20.681192
2523.691890	-3.009700	3.234200	-9.732800	26.746236	3.140181E-5	20.700907
2524.699230	-3.005900	3.232200	-9.714700	26.739137	3.285392E-5	20.705624
2525.694765	-3.008200	3.231900	-9.721200	26.761203	3.146781E-5	20.695565
2526.699282	-2.997900	3.232700	-9.690000	26.725435	3.282091E-5	20.707970
2527.712921	-3.000100	3.232200	-9.696200	26.761845	3.245789E-5	20.691944
2528.720735	-3.004700	3.231200	-9.708300	26.706194	3.242488E-5	20.705221
2529.716489	-3.003600	3.231500	-9.705100	26.622909	3.146781E-5	20.709686
2530.714513	-3.002900	3.229800	-9.698400	26.676753	2.988370E-5	20.724936
2531.711785	-3.015900	3.229200	-9.738500	26.707134	2.932266E-5	20.708062
2532.719753	-2.997100	3.229400	-9.677600	26.726024	2.876162E-5	20.705242
2533.725534	-3.013300	3.229700	-9.730300	26.776086	2.823358E-5	20.700572
2534.714703	-2.986300	3.228800	-9.641800	26.804602	3.001571E-5	20.691310
2535.699629	-2.998700	3.228700	-9.681200	26.874266	2.991670E-5	20.711097
2536.701324	-3.000800	3.227400	-9.682800	26.931001	2.869561E-5	20.707454
2537.721995	-2.998000	3.227100	-9.673300	26.936806	2.971869E-5	20.715662
2538.721365	-3.009600	3.227300	-9.711900	26.834033	2.783755E-5	20.708575
2539.722579	-3.004100	3.225700	-9.689800	26.796206	2.985070E-5	20.696145
2540.725056	-3.005700	3.225600	-9.695000	26.782901	3.186384E-5	20.701260
2541.720965	-3.014500	3.224600	-9.719400	26.786820	2.919065E-5	20.696191
2542.722877	-2.996800	3.225100	-9.664400	26.756609	2.701249E-5	20.697585
2543.723642	-2.999200	3.224100	-9.669100	26.750181	2.866261E-5	20.684483
2544.725452	-3.016300	3.224600	-9.725900	26.751074	2.664946E-5	20.713833
2545.723353	-2.982200	3.223200	-9.611800	26.720094	2.902563E-5	20.711135
2546.723477	-3.002000	3.224300	-9.678200	26.749455	2.915764E-5	20.692763
2547.704982	-2.976600	3.221900	-9.589600	26.763082	2.701249E-5	20.714526
2548.704275	-2.989900	3.223400	-9.636500	26.795422	3.018072E-5	20.695357
2549.702381	-3.016800	3.222100	-9.719400	26.824510	2.671546E-5	20.715596
2550.707525	-2.981900	3.221600	-9.605600	26.810313	3.031273E-5	20.719339
2551.705968	-2.984700	3.221500	-9.614800	26.817261	2.701249E-5	20.703565
2552.705306	-2.998200	3.220800	-9.656000	26.796211	2.872861E-5	20.697573
2553.712210	-3.001200	3.219600	-9.661800	26.814653	2.773854E-5	20.711374
2554.707543	-2.997900	3.219100	-9.649900	26.833412	2.681447E-5	20.704631
2555.721853	-3.036100	3.216900	-9.766100	26.851557	2.945467E-5	20.693951
2556.729754	-3.009300	3.217300	-9.681100	26.860813	2.575839E-5	20.694249
2557.707199	-2.995500	3.219500	-9.643600	26.836116	2.734251E-5	20.704505
2558.705323	-3.025900	3.217000	-9.733600	26.821101	2.562638E-5	20.688458
2559.727235	-3.021300	3.216300	-9.715000	26.795360	2.704549E-5	20.706675
2560.726141	-3.008300	3.215300	-9.671300	26.811273	2.638544E-5	20.694224
2561.730026	-3.016300	3.214500	-9.694700	26.819640	2.787055E-5	20.693154
2562.729071	-3.005100	3.215800	-9.663700	26.854929	2.684747E-5	20.696394
2563.728992	-3.018800	3.214300	-9.703000	26.843787	2.681447E-5	20.705105
2564.708310	-2.994200	3.213900	-9.621700	26.832940	2.598941E-5	20.696096
2565.730026	-3.014600	3.214800	-9.690100	26.855851	2.595641E-5	20.681198
2566.729803	-3.016000	3.213400	-9.690600	26.870294	2.727651E-5	20.688609
2567.720729	-3.000600	3.214300	-9.643400	26.887520	2.655045E-5	20.722528
2568.727777	-3.012200	3.212200	-9.674500	26.867615	2.592341E-5	20.697770
2569.727521	-3.019300	3.211800	-9.696100	26.881069	2.714450E-5	20.704660
2570.709007	-3.031400	3.210100	-9.729500	26.881019	2.724350E-5	20.713620
2571.709015	-3.025800	3.209300	-9.710200	26.858555	2.430629E-5	20.697669
2572.731245	-2.985800	3.210000	-9.583500	26.899681	2.440530E-5	20.701089
2573.710159	-3.014500	3.208800	-9.671900	26.910676	2.638544E-5	20.708353
2574.711111	-3.006700	3.210100	-9.650700	26.911098	2.783755E-5	20.707354
2575.731480	-2.985900	3.209200	-9.581300	26.933435	2.635244E-5	20.715592
2576.709088	-3.009300	3.207100	-9.650700	26.986295	2.625343E-5	20.695726
2577.712494	-2.987400	3.207600	-9.581600	27.031413	2.562638E-5	20.700321
2578.732069	-3.002300	3.207900	-9.630800	26.985799	2.694648E-5	20.703762
2579.734941	-3.009500	3.205700	-9.647000	26.945895	2.579140E-5	20.717216
2580.737334	-3.001400	3.204700	-9.617400	26.941952	2.542837E-5	20.717992
2581.732986	-3.014800	3.205400	-9.662800	26.981880	2.549438E-5	20.706935
2582.734030	-3.005700	3.205100	-9.631900	26.986499	2.410827E-5	20.706364
2583.711787	-2.996100	3.205100	-9.602300	26.954411	2.556038E-5	20.708235
2584.731478	-3.006500	3.204200	-9.632300	26.959473	2.331622E-5	20.714274
2585.730880	-2.974300	3.204600	-9.530300	27.009056	2.552738E-5	20.712453
2586.712414	-2.965500	3.204000	-9.500700	27.049583	2.427329E-5	20.708638
2587.714734	-2.994600	3.201900	-9.587800	27.029635	2.651745E-5	20.709914
2588.713553	-2.985800	3.202300	-9.561100	27.071004	2.486733E-5	20.706947
2589.713988	-2.980000	3.201500	-9.539500	27.019462	2.348123E-5	20.710115
2590.735902	-2.987700	3.202100	-9.566100	27.015319	2.486733E-5	20.741037
2591.735962	-3.008100	3.199700	-9.624000	27.027553	2.358023E-5	20.718252
2592.713148	-3.001800	3.199300	-9.602900	26.979839	2.526336E-5	20.701562
2593.717174	-3.004500	3.199600	-9.612600	26.921867	2.377825E-5	20.689258
2594.712749	-3.027500	3.198600	-9.682900	26.872334	2.265617E-5	20.711050
2595.736237	-3.015500	3.199100	-9.645800	26.864993	2.579140E-5	20.724059
2596.739722	-3.017200	3.197200	-9.646400	26.860177	2.351423E-5	20.723484
2597.740023	-2.998900	3.196100	-9.583700	26.892915	2.321721E-5	20.707563
2598.734266	-3.011500	3.195600	-9.622500	26.917414	2.361324E-5	20.709438
2599.741949	-2.999300	3.194800	-9.581500	26.954072	2.460331E-5	20.704575
2600.737054	-3.008600	3.195700	-9.613300	26.928434	2.410827E-5	20.725737
2601.734742	-3.010400	3.193700	-9.613000	26.980973	2.239215E-5	20.726887
2602.738066	-2.992500	3.194100	-9.556900	27.004703	2.311820E-5	20.733680
2603.729793	-2.994100	3.194100	-9.563000	27.024359	2.202912E-5	20.728317
2604.735086	-2.996300	3.192400	-9.565000	27.018280	2.179810E-5	20.717461
2605.731215	-3.006000	3.190600	-9.590100	26.991008	2.334922E-5	20.734133
2606.738511	-2.998700	3.191200	-9.568600	26.919813	2.206212E-5	20.728921
2607.731009	-2.998000	3.190000	-9.563100	26.960664	1.882789E-5	20.724956
2608.738774	-3.010900	3.190100	-9.604800	27.042876	2.130307E-5	20.718964
2609.737839	-2.997900	3.189000	-9.559500	27.100204	2.288718E-5	20.719245
2610.730545	-3.011800	3.188300	-9.601500	27.102018	2.212813E-5	20.730079
2611.741658	-2.977100	3.188700	-9.492600	27.150331	2.226014E-5	20.725090
2612.735843	-3.003500	3.187600	-9.572700	27.157978	2.084103E-5	20.729462
2613.731921	-2.998800	3.186000	-9.553300	27.114977	2.140207E-5	20.733155
2614.732250	-3.018300	3.184700	-9.610700	27.065549	1.889389E-5	20.718057
2615.734478	-3.001900	3.184500	-9.558800	27.114484	2.034600E-5	20.726495
2616.738671	-2.992800	3.185900	-9.533600	27.160464	2.127006E-5	20.748085
2617.742600	-3.007000	3.183300	-9.570400	27.140914	2.143508E-5	20.736008
2618.737301	-3.023500	3.183300	-9.623700	27.093498	2.133607E-5	20.744271
2619.738217	-3.000400	3.181900	-9.545400	27.088166	2.094004E-5	20.727527
2620.741954	-3.020600	3.181800	-9.610700	27.105514	2.130307E-5	20.731224
2621.734250	-3.009800	3.180600	-9.571500	27.120258	2.001597E-5	20.754589
2622.738977	-2.994700	3.180800	-9.524300	27.146880	1.859687E-5	20.761450
2623.738061	-2.987200	3.181000	-9.501000	27.190084	2.067602E-5	20.750850
2624.738074	-3.017500	3.178200	-9.590000	27.239311	2.057701E-5	20.739671
2625.739076	-2.984500	3.179100	-9.486800	27.212620	1.952094E-5	20.753603
2626.741041	-3.004700	3.178700	-9.549600	27.193342	2.100605E-5	20.736108
2627.744021	-2.996900	3.178000	-9.522900	27.217188	1.833285E-5	20.765784
2628.734375	-3.002600	3.176600	-9.537400	27.179379	1.952094E-5	20.747195
2629.754254	-3.021700	3.175300	-9.594100	27.181269	1.925692E-5	20.737715
2630.744490	-2.996100	3.176000	-9.515000	27.196705	1.862987E-5	20.737594
2631.745463	-2.994400	3.174600	-9.505100	27.221935	1.978496E-5	20.743057
2632.744373	-2.980500	3.174500	-9.460900	27.215515	1.631970E-5	20.751773
2633.747458	-3.011600	3.170300	-9.546800	27.260077	1.892689E-5	20.778104
2634.748057	-3.007000	3.172900	-9.539300	27.283625	1.773881E-5	20.755797
2635.747928	-2.997000	3.170900	-9.501600	27.240011	1.730977E-5	20.744169
2636.746335	-2.993100	3.172300	-9.493600	27.154464	1.499960E-5	20.758172
2637.746743	-3.016900	3.170600	-9.564600	27.139478	1.549464E-5	20.774868
2638.747623	-3.011800	3.170400	-9.547400	27.117129	1.886089E-5	20.746225
2639.745294	-3.025200	3.168700	-9.584900	27.065593	1.750779E-5	20.773106
2640.745756	-2.980500	3.169400	-9.445300	27.100782	1.978496E-5	20.761080
2641.745349	-2.977200	3.166800	-9.427100	27.143609	1.711176E-5	20.784712
2642.749346	-2.983700	3.165700	-9.444500	27.161156	1.879488E-5	20.746884
2643.745311	-3.003100	3.165700	-9.505600	27.202470	1.740878E-5	20.763782
2644.744677	-2.975500	3.164500	-9.415100	27.236511	1.704575E-5	20.759141
2645.745574	-3.005700	3.164000	-9.509400	27.208531	1.958694E-5	20.762292
2646.739186	-2.997000	3.163600	-9.480400	27.237187	1.694675E-5	20.729474
2647.746606	-3.035100	3.161700	-9.595000	27.266663	1.714476E-5	20.782358
2648.745049	-2.979600	3.161600	-9.419900	27.188311	1.889389E-5	20.780835
2649.748696	-2.975000	3.162100	-9.406400	27.146905	1.674873E-5	20.772854
2650.750177	-3.009800	3.160700	-9.512400	27.158991	1.833285E-5	20.763199
2651.749092	-2.991500	3.159500	-9.450300	27.173484	1.562665E-5	20.777302
2652.744674	-3.013500	3.158800	-9.516800	27.155916	1.618769E-5	20.773383
2653.741028	-3.017600	3.156500	-9.523800	27.151356	1.506561E-5	20.777806
2654.741921	-3.030100	3.155800	-9.561700	27.120045	1.592367E-5	20.777134
2655.746945	-3.018200	3.155100	-9.521900	27.046376	1.678173E-5	20.776064
2656.747879	-2.975900	3.155500	-9.389400	27.043447	1.259043E-5	20.783550
2657.751678	-3.009500	3.153800	-9.490500	27.077372	1.486759E-5	20.779736
2658.750247	-2.983000	3.153400	-9.405800	27.054520	1.470258E-5	20.792316
2659.748448	-3.021700	3.151500	-9.521900	27.041219	1.539563E-5	20.786525
2660.749234	-2.974200	3.151800	-9.372700	27.079662	1.618769E-5	20.764496
2661.745564	-3.003100	3.151400	-9.463500	27.138961	1.427355E-5	20.768184
2662.761662	-3.006900	3.151000	-9.474100	27.184523	1.400953E-5	20.768490
2663.752137	-3.008600	3.148100	-9.470400	27.274260	1.450457E-5	20.781939
2664.745291	-2.994600	3.147900	-9.425300	27.266351	1.562665E-5	20.764974
2665.757638	-2.997100	3.147700	-9.433200	27.287237	1.351449E-5	20.778872
2666.748527	-3.006300	3.145800	-9.456200	27.311928	1.450457E-5	20.802286
2667.757874	-2.985200	3.146300	-9.391700	27.316391	1.344849E-5	20.774533
2668.752307	-3.023500	3.144100	-9.505000	27.302104	1.311847E-5	20.769170
2669.750323	-3.000100	3.144700	-9.432100	27.288881	1.513161E-5	20.776257
2670.751613	-2.985300	3.142400	-9.380700	27.317263	1.222740E-5	20.768772
2671.747682	-3.005600	3.141600	-9.441400	27.316942	1.460357E-5	20.785992
2672.754248	-3.023400	3.141500	-9.496700	27.275511	1.311847E-5	20.766128
2673.749556	-2.990200	3.141400	-9.392300	27.232615	1.232641E-5	20.796948
2674.752452	-3.022200	3.138800	-9.485600	27.201256	1.354750E-5	20.789114
2675.748655	-2.992900	3.139500	-9.395800	27.210860	1.140234E-5	20.788342
2676.749966	-3.008700	3.137600	-9.438900	27.216387	1.272244E-5	20.777781
2677.750931	-3.003500	3.137200	-9.422400	27.174732	1.156735E-5	20.779979
2678.752620	-3.000200	3.134500	-9.403400	27.143175	1.097331E-5	20.780009
2679.749394	-3.000900	3.133800	-9.403400	27.138511	1.143534E-5	20.779585
2680.754020	-2.998300	3.134900	-9.398200	27.180047	9.158174E-6	20.787222
2681.755940	-3.008200	3.133000	-9.422900	27.189350	1.202939E-5	20.783777
2682.750390	-3.005500	3.131900	-9.411800	27.262617	1.437256E-5	20.778763
2683.757008	-2.988800	3.130900	-9.356800	27.331813	1.110532E-5	20.790994
2684.761124	-2.994800	3.129900	-9.372300	27.322160	1.384452E-5	20.792190
2685.755694	-2.994100	3.130300	-9.371200	27.324096	1.341549E-5	20.791766
2686.763321	-3.017200	3.126700	-9.433400	27.304520	1.308546E-5	20.806213
2687.759799	-3.006000	3.128900	-9.404800	27.333402	1.387752E-5	20.805869
2688.762149	-2.986200	3.127500	-9.337900	27.420820	9.653210E-6	20.788548
2689.761623	-3.012500	3.126600	-9.417800	27.451480	1.186437E-5	20.784306
2690.753676	-3.008100	3.124800	-9.399300	27.506379	1.229340E-5	20.798287
2691.753643	-3.023000	3.124400	-9.443700	27.481275	1.328348E-5	20.806696
2692.766519	-3.004500	3.123300	-9.383200	27.434367	1.282144E-5	20.792220
2693.761223	-2.989600	3.121900	-9.332000	27.403210	1.381152E-5	20.787902
2694.756986	-2.979200	3.121900	-9.299100	27.410184	1.196338E-5	20.819099
2695.767266	-3.006200	3.119200	-9.376000	27.385846	1.199638E-5	20.786081
2696.758963	-3.003000	3.119300	-9.366400	27.331370	1.107231E-5	20.805722
2697.762619	-2.997400	3.118800	-9.347300	27.313158	1.127033E-5	20.792144
2698.759675	-2.972200	3.119200	-9.269300	27.355359	1.024725E-5	20.803775
2699.763035	-3.002200	3.115700	-9.353100	27.390313	1.344849E-5	20.791997
