2410.797040	-3.049300	3.353300	-10.224000	25.217478	-3.480107E-5	20.883814
2411.799073	-3.010600	3.355000	-10.100000	25.204693	-3.417402E-5	20.874772
2412.804968	-3.022300	3.354600	-10.138000	25.208016	-3.443804E-5	20.878583
2413.794909	-3.018100	3.353500	-10.121000	25.231428	-3.655020E-5	20.876009
2414.798197	-3.008000	3.352800	-10.084000	25.255691	-3.437203E-5	20.875239
2415.800462	-3.007400	3.353500	-10.085000	25.297697	-3.450404E-5	20.859093
2416.797489	-3.012600	3.352700	-10.099000	25.314690	-3.440504E-5	20.869990
2417.800021	-2.987800	3.352800	-10.017000	25.303651	-3.490007E-5	20.876924
2418.801955	-2.977700	3.352300	-9.980500	25.290471	-3.503208E-5	20.870803
2419.798733	-3.006800	3.352000	-10.078000	25.270113	-3.598915E-5	20.876916
2420.804229	-3.010900	3.352900	-10.094000	25.270898	-3.526310E-5	20.865851
2421.800640	-2.989600	3.351600	-10.019000	25.275528	-3.605516E-5	20.861016
2422.799643	-3.005600	3.351000	-10.070000	25.282528	-3.773828E-5	20.868993
2423.806113	-3.009700	3.350400	-10.082000	25.289147	-3.532911E-5	20.877061
2424.805077	-2.994800	3.351100	-10.035000	25.305643	-3.760627E-5	20.864700
2425.807782	-3.000300	3.350600	-10.051000	25.307592	-3.688022E-5	20.845795
2426.808344	-3.005500	3.350800	-10.070000	25.331777	-3.645119E-5	20.849216
2427.809485	-2.999800	3.350700	-10.049000	25.365752	-3.641819E-5	20.846345
2428.810080	-2.999600	3.349100	-10.045000	25.340792	-3.631918E-5	20.852103
2429.809044	-2.995200	3.349300	-10.031000	25.327620	-3.664920E-5	20.852154
2430.808541	-2.999400	3.349400	-10.045000	25.309869	-3.806831E-5	20.854720
2431.808167	-3.011700	3.348900	-10.085000	25.271912	-3.625317E-5	20.837947
2432.810306	-2.989600	3.347800	-10.008000	25.307205	-3.879436E-5	20.858682
2433.811604	-2.994300	3.347300	-10.022000	25.313513	-3.664920E-5	20.835620
2434.808930	-3.007300	3.347800	-10.067000	25.280397	-3.796930E-5	20.851207
2435.811405	-3.007300	3.346800	-10.064000	25.287759	-3.899238E-5	20.869029
2436.809998	-2.994700	3.346100	-10.020000	25.282978	-3.958642E-5	20.869445
2437.813018	-2.990600	3.345700	-10.005000	25.294734	-3.810131E-5	20.850903
2438.810390	-3.003400	3.346000	-10.049000	25.375511	-3.622017E-5	20.842868
2439.811314	-2.998300	3.347100	-10.035000	25.422622	-3.658320E-5	20.860301
2440.812880	-2.992800	3.345700	-10.012000	25.355637	-3.697923E-5	20.835241
2441.814209	-3.017800	3.344700	-10.093000	25.366286	-3.777129E-5	20.828390
2442.815472	-2.982700	3.345600	-9.977700	25.344261	-3.899238E-5	20.847999
2443.810872	-2.997500	3.344900	-10.026000	25.373808	-3.935540E-5	20.842107
2444.815534	-3.006700	3.344300	-10.055000	25.378674	-3.849734E-5	20.845096
2445.812191	-3.033100	3.343700	-10.141000	25.336849	-3.849734E-5	20.852411
2446.814906	-3.030000	3.343100	-10.129000	25.298142	-3.988344E-5	20.825403
2447.812714	-2.981500	3.344000	-9.968900	25.295554	-3.869535E-5	20.863579
2448.814198	-2.989300	3.343100	-9.992700	25.295208	-3.928940E-5	20.834784
2449.812112	-2.998800	3.342500	-10.023000	25.357518	-3.853034E-5	20.850879
2450.812521	-2.969500	3.343500	-9.927300	25.385320	-4.004845E-5	20.850821
2451.818633	-2.980500	3.344100	-9.966700	25.380328	-3.928940E-5	20.851498
2452.815692	-2.998000	3.341800	-10.018000	25.339482	-3.803531E-5	20.836089
2453.816316	-3.021500	3.340800	-10.093000	25.364510	-3.902538E-5	20.817598
2454.819864	-2.999400	3.342200	-10.024000	25.386375	-3.968543E-5	20.848561
2455.818058	-2.986700	3.341600	-9.979500	25.414977	-3.895937E-5	20.832238
2456.818812	-2.987900	3.342300	-9.985900	25.408013	-4.074151E-5	20.835201
2457.823158	-2.963600	3.342400	-9.904600	25.371527	-4.153356E-5	20.837445
2458.819218	-2.981600	3.341800	-9.963200	25.408747	-3.876136E-5	20.822189
2459.821036	-3.022800	3.339000	-10.091000	25.387415	-4.173158E-5	20.832536
2460.824748	-2.988600	3.340000	-9.980100	25.416750	-3.952041E-5	20.842551
2461.819976	-3.015200	3.338100	-10.065000	25.406303	-4.047749E-5	20.816415
2462.823234	-3.036200	3.337600	-10.133000	25.419761	-4.057649E-5	20.828507
2463.820083	-3.000100	3.338500	-10.015000	25.426971	-4.060950E-5	20.832901
2464.820069	-2.990900	3.339000	-9.985700	25.431963	-4.107153E-5	20.828431
2465.822965	-3.023600	3.336500	-10.087000	25.411178	-4.064250E-5	20.850233
2466.821181	-3.018800	3.336300	-10.071000	25.403312	-3.961942E-5	20.843283
2467.823129	-3.017400	3.336500	-10.067000	25.435414	-4.176458E-5	20.815301
2468.822833	-2.990500	3.336600	-9.977200	25.429722	-4.153356E-5	20.819069
2469.823112	-3.000400	3.335800	-10.008000	25.421864	-4.301867E-5	20.817342
2470.823606	-2.986000	3.336600	-9.962500	25.416190	-4.120354E-5	20.801213
2471.823902	-2.986200	3.336600	-9.963000	25.410642	-4.460279E-5	20.816979
2472.825399	-2.982100	3.336000	-9.946800	25.426638	-4.037848E-5	20.825929
2473.824601	-2.994600	3.335800	-9.989000	25.463857	-4.093952E-5	20.828690
2474.823353	-2.969100	3.335600	-9.902900	25.385693	-4.212761E-5	20.812315
2475.826180	-2.988300	3.335900	-9.967800	25.374706	-4.150056E-5	20.820249
2476.827197	-3.018300	3.334400	-10.063000	25.349612	-4.159957E-5	20.821605
2477.824193	-2.979800	3.334800	-9.936200	25.358508	-4.192959E-5	20.811572
2478.828660	-3.000500	3.334700	-10.006000	25.376546	-4.113753E-5	20.834425
2479.824916	-2.984800	3.333200	-9.948500	25.347278	-4.371172E-5	20.821633
2480.828170	-2.971900	3.333300	-9.905600	25.354758	-4.242463E-5	20.837677
2481.824707	-2.999100	3.332200	-9.993200	25.346326	-4.344770E-5	20.819728
2482.827770	-2.995700	3.333700	-9.986000	25.370300	-4.113753E-5	20.805395
2483.830798	-2.992000	3.330900	-9.964700	25.412370	-4.242463E-5	20.802593
2484.827061	-2.980400	3.332000	-9.929900	25.464479	-4.249063E-5	20.817461
2485.826832	-3.007000	3.330900	-10.016000	25.441385	-4.305168E-5	20.789529
2486.825312	-3.006100	3.330800	-10.011000	25.418021	-4.377773E-5	20.793568
2487.832387	-3.007000	3.329900	-10.013000	25.422094	-4.381073E-5	20.814253
2488.830784	-3.006900	3.329600	-10.011000	25.402347	-4.526284E-5	20.826193
2489.827126	-3.022000	3.329200	-10.060000	25.366898	-4.381073E-5	20.796763
2490.830844	-2.999200	3.330100	-9.986600	25.356138	-4.414076E-5	20.806821
2491.831092	-2.993500	3.329400	-9.965200	25.399253	-4.354671E-5	20.795586
2492.831526	-3.002700	3.328600	-9.993500	25.436059	-4.384373E-5	20.806466
2493.835110	-2.984000	3.329300	-9.932900	25.456490	-4.298567E-5	20.814179
2494.837944	-3.020900	3.327100	-10.050000	25.448945	-4.420676E-5	20.795223
2495.829462	-2.982600	3.328600	-9.927700	25.458017	-4.361272E-5	20.802911
2496.832037	-2.990200	3.327000	-9.947700	25.443523	-4.598889E-5	20.801633
2497.830001	-2.988700	3.326500	-9.940700	25.459772	-4.245763E-5	20.797561
2498.827878	-3.008500	3.326600	-10.007000	25.461340	-4.377773E-5	20.793446
2499.830853	-3.004700	3.326200	-9.993600	25.514838	-4.334870E-5	20.786004
2500.827796	-2.998400	3.327700	-9.976800	25.548437	-4.420676E-5	20.788451
2501.827525	-3.003900	3.325400	-9.988900	25.582718	-4.407475E-5	20.804861
2502.828863	-3.020400	3.324900	-10.042000	25.560326	-4.443778E-5	20.791856
2503.829202	-3.025800	3.324500	-10.059000	25.526162	-4.225962E-5	20.794531
2504.828510	-3.007000	3.324500	-9.995700	25.489842	-4.536185E-5	20.795515
2505.834338	-3.013200	3.324200	-10.015000	25.463400	-4.522984E-5	20.776074
2506.830735	-2.988400	3.323000	-9.929200	25.478956	-4.585688E-5	20.777471
2507.831430	-2.999000	3.324300	-9.968900	25.424749	-4.654993E-5	20.777565
2508.833653	-3.017600	3.322500	-10.025000	25.433958	-4.526284E-5	20.772587
2509.833728	-3.019700	3.322700	-10.032000	25.466834	-4.341470E-5	20.791376
2510.836491	-2.979500	3.324800	-9.905400	25.480620	-4.565887E-5	20.773452
2511.837112	-2.989400	3.322200	-9.930300	25.463539	-4.456979E-5	20.777162
2512.836097	-2.986400	3.322500	-9.921500	25.484610	-4.404175E-5	20.776984
2513.837621	-3.002400	3.322000	-9.973200	25.480951	-4.493281E-5	20.786112
2514.839090	-3.007400	3.321100	-9.986500	25.491508	-4.489981E-5	20.777273
2515.836753	-3.000200	3.320800	-9.962500	25.472697	-4.612090E-5	20.780194
2516.841182	-2.991500	3.321700	-9.935400	25.507899	-4.605490E-5	20.766233
2517.837409	-3.004600	3.320100	-9.974500	25.540892	-4.618691E-5	20.769494
2518.839551	-3.003300	3.320100	-9.970600	25.558808	-4.668194E-5	20.776581
2519.841824	-3.000800	3.320400	-9.963200	25.508068	-4.476780E-5	20.760713
2520.838347	-3.006200	3.319400	-9.978300	25.517284	-4.648393E-5	20.757639
2521.842166	-2.989100	3.320300	-9.923900	25.480802	-4.783703E-5	20.774583
2522.838955	-3.013800	3.317900	-9.997500	25.460617	-4.651693E-5	20.753838
2523.838152	-2.997300	3.318200	-9.944900	25.438003	-4.856308E-5	20.767640
2524.838741	-2.993500	3.317500	-9.929500	25.410204	-4.727599E-5	20.758218
2525.840252	-3.027200	3.317500	-10.042000	25.399293	-4.909112E-5	20.749632
2526.842225	-2.997800	3.318200	-9.946500	25.401131	-4.839807E-5	20.764280
2527.840749	-3.030100	3.317700	-10.052000	25.443232	-4.760601E-5	20.772417
2528.840434	-3.017300	3.316600	-10.006000	25.480281	-4.872810E-5	20.763154
2529.840975	-3.006400	3.315800	-9.967700	25.551256	-4.948715E-5	20.761884
2530.841332	-2.988500	3.315900	-9.908700	25.501630	-4.938814E-5	20.778429
2531.843573	-3.017000	3.314800	-9.998800	25.485612	-4.849708E-5	20.761395
2532.843524	-2.993700	3.316000	-9.926500	25.464980	-4.919013E-5	20.748737
2533.842701	-2.996100	3.314300	-9.929400	25.530754	-4.945415E-5	20.756468
2534.843343	-2.987000	3.316000	-9.903900	25.522382	-4.684696E-5	20.773665
2535.842624	-2.996900	3.315200	-9.934800	25.526285	-4.882710E-5	20.762886
2536.844810	-2.990200	3.314200	-9.909500	25.569260	-4.839807E-5	20.772853
2537.847445	-2.996600	3.312300	-9.924300	25.548681	-4.958616E-5	20.765462
2538.845274	-3.012000	3.314100	-9.981500	25.558671	-4.734199E-5	20.767435
2539.846982	-2.995100	3.312000	-9.918800	25.525149	-4.919013E-5	20.759374
2540.849683	-2.995800	3.313000	-9.923900	25.484443	-5.037822E-5	20.746470
2541.847169	-2.981700	3.313600	-9.879300	25.485927	-5.156631E-5	20.762660
2542.853374	-3.022800	3.311100	-10.008000	25.462066	-4.945415E-5	20.743914
2543.847566	-3.009200	3.310900	-9.961700	25.457024	-5.107127E-5	20.744066
2544.847172	-3.013900	3.311400	-9.979100	25.456097	-5.018020E-5	20.753567
2545.847329	-3.024700	3.310900	-10.013000	25.463518	-5.206134E-5	20.747743
2546.847508	-2.993300	3.309600	-9.905900	25.488796	-5.206134E-5	20.762696
2547.849377	-3.004400	3.310500	-9.945100	25.518542	-5.090626E-5	20.770756
2548.851302	-3.038700	3.307700	-10.050000	25.551221	-5.067524E-5	20.756633
2549.849154	-3.009700	3.308300	-9.956400	25.551289	-5.103827E-5	20.762865
2550.848243	-2.998100	3.309000	-9.919300	25.557351	-5.282040E-5	20.773221
2551.854136	-2.987500	3.309300	-9.885400	25.580712	-5.239137E-5	20.735990
2552.849802	-2.988700	3.309200	-9.889500	25.586421	-5.027921E-5	20.737930
2553.853638	-2.990100	3.306400	-9.885800	25.577256	-5.070824E-5	20.755279
2554.849935	-2.975400	3.307800	-9.840600	25.542343	-5.341444E-5	20.754830
2555.850029	-3.003300	3.307700	-9.933300	25.531020	-4.971817E-5	20.742035
2556.851624	-3.005700	3.306500	-9.937800	25.516898	-5.272139E-5	20.729749
2557.852330	-3.012700	3.306500	-9.960300	25.504117	-5.090626E-5	20.736829
2558.852235	-2.997500	3.305100	-9.906200	25.514166	-5.051023E-5	20.772526
2559.851738	-3.000200	3.305800	-9.917400	25.491891	-5.229236E-5	20.732138
2560.851497	-3.038900	3.304700	-10.042000	25.486831	-5.252338E-5	20.732747
2561.852344	-3.014800	3.303800	-9.959500	25.499183	-5.282040E-5	20.739461
2562.853027	-2.997600	3.304200	-9.904100	25.485685	-5.064224E-5	20.735863
2563.854535	-2.992600	3.303400	-9.884500	25.482254	-5.189633E-5	20.738581
2564.853249	-2.992700	3.304900	-9.890100	25.489250	-5.357945E-5	20.735650
2565.853826	-2.979400	3.303900	-9.843100	25.464571	-5.229236E-5	20.750697
2566.855611	-3.015500	3.302900	-9.958600	25.511012	-5.196233E-5	20.743754
2567.855847	-3.012800	3.303500	-9.951800	25.546878	-5.107127E-5	20.720976
2568.859717	-3.006500	3.303100	-9.930300	25.591064	-5.087325E-5	20.730738
2569.859685	-2.993300	3.303200	-9.886500	25.600481	-5.305142E-5	20.742093
2570.859509	-2.990300	3.301700	-9.871100	25.600059	-5.311742E-5	20.735980
2571.859787	-3.009200	3.301200	-9.933700	25.569177	-5.275439E-5	20.745268
2572.860133	-2.994800	3.301800	-9.887200	25.583669	-5.476754E-5	20.735640
2573.863043	-2.995500	3.301500	-9.889400	25.630837	-5.123628E-5	20.742709
2574.862755	-3.010100	3.299400	-9.929900	25.624228	-5.404149E-5	20.735597
2575.860506	-3.002000	3.299600	-9.904600	25.628754	-5.496556E-5	20.742040
2576.860165	-3.007900	3.300100	-9.924800	25.632506	-5.209434E-5	20.720676
2577.860179	-2.972600	3.300700	-9.811100	25.663892	-5.361246E-5	20.748881
2578.860684	-2.993700	3.299700	-9.877600	25.701936	-5.430551E-5	20.752953
2579.861885	-2.997800	3.298300	-9.886800	25.730184	-5.367846E-5	20.728220
2580.862731	-3.010400	3.297900	-9.926100	25.740400	-5.404149E-5	20.740379
2581.862443	-3.010800	3.297600	-9.927200	25.790631	-5.394248E-5	20.723504
2582.866030	-3.004100	3.297500	-9.905400	25.746418	-5.549360E-5	20.729354
2583.862310	-2.999400	3.296600	-9.887700	25.701961	-5.202834E-5	20.732115
2584.867141	-3.013500	3.295900	-9.931900	25.617608	-5.371146E-5	20.746493
2585.861671	-3.007100	3.295300	-9.908900	25.606134	-5.526258E-5	20.735916
2586.864622	-2.995800	3.296200	-9.873800	25.599676	-5.503156E-5	20.712359
2587.864517	-2.994800	3.295400	-9.868000	25.592240	-5.605464E-5	20.739507
2588.864365	-3.025700	3.293900	-9.964900	25.569114	-5.420650E-5	20.767965
2589.864577	-3.022100	3.293400	-9.951600	25.631307	-5.394248E-5	20.746500
2590.868206	-2.987500	3.294600	-9.841400	25.680109	-5.681369E-5	20.747626
2591.864740	-3.001600	3.294300	-9.887600	25.653470	-5.625265E-5	20.767812
2592.865080	-2.986900	3.293100	-9.835600	25.692156	-5.486655E-5	20.747398
2593.868674	-2.990600	3.293100	-9.846700	25.700628	-5.354645E-5	20.726983
2594.865152	-2.981000	3.292300	-9.813400	25.672286	-5.456953E-5	20.742139
2595.868755	-3.031000	3.293200	-9.979400	25.659852	-5.513057E-5	20.747195
2596.866304	-2.994900	3.292300	-9.858500	25.687165	-5.529558E-5	20.742385
2597.865923	-2.998100	3.291600	-9.867600	25.732542	-5.420650E-5	20.761884
2598.866597	-3.012400	3.290500	-9.910600	25.747589	-5.579062E-5	20.725788
2599.865595	-2.973300	3.291900	-9.786500	25.760418	-5.404149E-5	20.745313
2600.868748	-2.999500	3.291200	-9.871200	25.729086	-5.496556E-5	20.760309
2601.867122	-3.002700	3.289600	-9.876800	25.664419	-5.572461E-5	20.745144
2602.867703	-3.006100	3.288900	-9.886200	25.635175	-5.618665E-5	20.750859
2603.869891	-3.007500	3.289400	-9.892200	25.603763	-5.658268E-5	20.733535
2604.867170	-2.988800	3.289300	-9.830100	25.580907	-5.621965E-5	20.749462
2605.871309	-2.997300	3.289100	-9.857100	25.572181	-5.602163E-5	20.730741
2606.868683	-2.995900	3.287700	-9.849100	25.614553	-5.760575E-5	20.748640
2607.868769	-3.027500	3.286700	-9.950200	25.642963	-5.648367E-5	20.739241
2608.868568	-2.990100	3.288100	-9.830800	25.672528	-5.697871E-5	20.737166
2609.869836	-2.986100	3.289000	-9.820300	25.646740	-5.483355E-5	20.754414
2610.873423	-2.995900	3.287300	-9.847600	25.691065	-5.740774E-5	20.749147
2611.872767	-3.003700	3.285900	-9.869300	25.713084	-5.519657E-5	20.728114
2612.869934	-2.994800	3.286500	-9.841600	25.719380	-5.720972E-5	20.731119
2613.870133	-3.016500	3.284700	-9.907500	25.715048	-5.638466E-5	20.746683
2614.873651	-3.009300	3.284100	-9.882400	25.715805	-5.796878E-5	20.749814
2615.870723	-3.042500	3.283600	-9.988200	25.708573	-5.506456E-5	20.733540
2616.874856	-2.984500	3.285100	-9.803500	25.682583	-5.621965E-5	20.726876
2617.870501	-3.010500	3.283900	-9.885500	25.695708	-5.631866E-5	20.732947
2618.870965	-3.014100	3.282100	-9.891800	25.745780	-5.582362E-5	20.751947
2619.871676	-2.999200	3.282100	-9.842000	25.744111	-5.684670E-5	20.741736
2620.870881	-3.015900	3.283600	-9.902500	25.760236	-5.618665E-5	20.751770
2621.872871	-2.997200	3.282700	-9.838300	25.799777	-5.664868E-5	20.743123
2622.872735	-3.017700	3.282000	-9.902600	25.768150	-5.806779E-5	20.742175
2623.871552	-2.995400	3.281200	-9.827900	25.737222	-5.668168E-5	20.753309
2624.874284	-2.993100	3.281900	-9.822100	25.714689	-5.674769E-5	20.731624
2625.873628	-2.996500	3.280900	-9.830000	25.734397	-5.826580E-5	20.732927
2626.875257	-2.990800	3.280900	-9.811600	25.713155	-5.559260E-5	20.752368
2627.873837	-3.025700	3.279800	-9.923400	25.685302	-5.750674E-5	20.751894
2628.874427	-2.988200	3.278900	-9.797400	25.707894	-6.037796E-5	20.769844
2629.872859	-2.995600	3.279700	-9.824300	25.669310	-5.753975E-5	20.759539
2630.874166	-2.991700	3.279300	-9.809600	25.642062	-5.704471E-5	20.748293
2631.873944	-3.024100	3.279100	-9.914300	25.653688	-5.714372E-5	20.755703
2632.877021	-2.972200	3.279000	-9.745400	25.646978	-5.674769E-5	20.753230
2633.874947	-3.004400	3.277000	-9.844500	25.681473	-5.661568E-5	20.755634
2634.876472	-3.008800	3.278100	-9.862000	25.760956	-5.780377E-5	20.743009
2635.879656	-3.007400	3.277500	-9.855900	25.834204	-5.810079E-5	20.757792
2636.878166	-3.014900	3.275100	-9.873000	25.853582	-5.480054E-5	20.762559
2637.881871	-3.008400	3.277100	-9.857600	25.813065	-5.796878E-5	20.761687
2638.878454	-2.999800	3.275000	-9.823400	25.813443	-5.638466E-5	20.759222
2639.879260	-2.993600	3.276100	-9.806300	25.836867	-5.569161E-5	20.740078
2640.877805	-2.992200	3.274600	-9.797200	25.820077	-5.579062E-5	20.754506
2641.879680	-2.981200	3.274200	-9.760300	25.826617	-5.684670E-5	20.763921
2642.881185	-2.989300	3.274300	-9.787000	25.801575	-5.839781E-5	20.767689
2643.879848	-3.012700	3.273800	-9.862000	25.764806	-5.674769E-5	20.757308
2644.880120	-2.970200	3.273700	-9.722500	25.786232	-5.654967E-5	20.755123
2645.882370	-2.991800	3.273400	-9.792000	25.821862	-5.823280E-5	20.766257
2646.881430	-2.982600	3.272500	-9.760200	25.809985	-5.757275E-5	20.756223
2647.881037	-3.001300	3.271300	-9.818000	25.799929	-5.905786E-5	20.774097
2648.881765	-2.978300	3.270800	-9.740900	25.799103	-5.889285E-5	20.761888
2649.882742	-2.992100	3.270800	-9.785800	25.827011	-5.720972E-5	20.756730
2650.882194	-2.981700	3.270700	-9.750700	25.855382	-5.862883E-5	20.765316
2651.883634	-3.010900	3.269300	-9.842900	25.885244	-5.668168E-5	20.764020
2652.882535	-3.029300	3.269500	-9.903200	25.859630	-5.935488E-5	20.762945
2653.884827	-3.008900	3.268800	-9.834200	25.879926	-5.744074E-5	20.785705
2654.883937	-3.006500	3.269000	-9.826900	25.873689	-5.836481E-5	20.777543
2655.884809	-3.027200	3.268600	-9.893800	25.877642	-5.839781E-5	20.779617
2656.885296	-3.022200	3.267100	-9.872100	25.838153	-5.668168E-5	20.783570
2657.885813	-2.991500	3.267200	-9.772500	25.783221	-5.714372E-5	20.790979
2658.887174	-3.010800	3.267700	-9.837300	25.809571	-5.714372E-5	20.772877
2659.890787	-2.979600	3.266600	-9.731900	25.872980	-5.800178E-5	20.774460
2660.886715	-3.002400	3.268100	-9.810800	25.923331	-5.912386E-5	20.768618
2661.887518	-2.993000	3.266400	-9.775300	25.924621	-6.017994E-5	20.777500
2662.889988	-2.980100	3.266200	-9.732900	25.869542	-5.895885E-5	20.772429
2663.889444	-2.997400	3.263700	-9.781900	25.855592	-5.998193E-5	20.789235
2664.892157	-3.011000	3.263600	-9.825700	25.814494	-6.031195E-5	20.774029
2665.890418	-3.002100	3.264600	-9.799800	25.817250	-6.057597E-5	20.758305
2666.889797	-3.014200	3.262900	-9.833900	25.811341	-5.859583E-5	20.768965
2667.894625	-3.006400	3.263400	-9.810100	25.819769	-5.965190E-5	20.772216
2668.892046	-3.006400	3.262100	-9.806800	25.856157	-5.770476E-5	20.805924
2669.898518	-3.018400	3.262100	-9.845700	25.850544	-5.760575E-5	20.781793
2670.894429	-3.017000	3.262500	-9.842200	25.869272	-5.770476E-5	20.768838
2671.893888	-3.021100	3.261700	-9.853400	25.865150	-6.050997E-5	20.771810
2672.895254	-2.982300	3.260900	-9.724300	25.841752	-5.819980E-5	20.783393
2673.895268	-3.004600	3.261000	-9.797000	25.836156	-5.975091E-5	20.789625
2674.894689	-3.009500	3.260800	-9.812600	25.790049	-6.232510E-5	20.775078
2675.898955	-2.991700	3.259200	-9.749500	25.822907	-5.757275E-5	20.792437
2676.894067	-2.989400	3.261000	-9.748000	25.843456	-6.113701E-5	20.770405
2677.895790	-2.988400	3.259200	-9.738800	25.903003	-5.955290E-5	20.773800
2678.900161	-2.991100	3.259400	-9.748700	25.936640	-5.882684E-5	20.796213
2679.896170	-2.983100	3.258900	-9.720500	25.934971	-5.895885E-5	20.772725
2680.899343	-3.004500	3.257700	-9.786500	25.940070	-5.945389E-5	20.792546
2681.899162	-2.998300	3.256600	-9.763700	25.944782	-5.678069E-5	20.782581
2682.898012	-3.005100	3.256300	-9.784300	25.935839	-5.988292E-5	20.793986
2683.899161	-3.000200	3.256100	-9.767700	25.880711	-6.298515E-5	20.779855
2684.900114	-2.980400	3.256500	-9.704600	25.827846	-6.192907E-5	20.767527
2685.901469	-3.001200	3.255400	-9.769100	25.800065	-6.258912E-5	20.780872
2686.900163	-2.990400	3.254700	-9.732300	25.776776	-6.021294E-5	20.781186
2687.902012	-2.989000	3.255300	-9.729400	25.776625	-6.126902E-5	20.789569
2688.903463	-2.989600	3.254300	-9.727900	25.793593	-6.054297E-5	20.800923
2689.901697	-3.018400	3.253500	-9.818400	25.820574	-5.846382E-5	20.800525
2690.905625	-3.017400	3.252100	-9.812000	25.867969	-5.968491E-5	20.770848
2691.904093	-2.996300	3.251900	-9.742800	25.906816	-6.017994E-5	20.795175
2692.904060	-2.994000	3.252100	-9.736500	25.963420	-6.232510E-5	20.786133
2693.903169	-2.995100	3.250800	-9.735000	25.986444	-6.278714E-5	20.783187
2694.903944	-2.979600	3.251300	-9.686500	25.950619	-6.077399E-5	20.796032
2695.906078	-2.991100	3.250700	-9.721900	25.999929	-6.291915E-5	20.786303
2696.909203	-3.032700	3.250200	-9.855600	26.002695	-6.087299E-5	20.790030
2697.905685	-3.012800	3.250700	-9.792500	26.033100	-6.070798E-5	20.777905
2698.905443	-3.019900	3.250100	-9.814000	25.982891	-6.014694E-5	20.768236
2699.907071	-3.005700	3.249200	-9.764900	25.955449	-6.192907E-5	20.788083
2700.906222	-3.012500	3.249100	-9.787400	25.982595	-6.196207E-5	20.804924
2701.908605	-2.997700	3.248300	-9.736600	26.001491	-5.988292E-5	20.806364
2702.907657	-2.994500	3.248200	-9.726000	25.973166	-5.975091E-5	20.779330
2703.907766	-2.967700	3.248900	-9.640300	25.942042	-6.258912E-5	20.789312
2704.910165	-2.986600	3.247300	-9.697700	25.911591	-5.971791E-5	20.787170
2705.908112	-3.001600	3.246800	-9.744700	25.917416	-6.394222E-5	20.779745
2706.912538	-2.986300	3.247000	-9.695900	25.842892	-6.433825E-5	20.783115
2707.909585	-3.016900	3.244100	-9.786800	25.869021	-6.199508E-5	20.788501
2708.910561	-3.014800	3.244200	-9.780100	25.887058	-6.397522E-5	20.794766
2709.910762	-3.006300	3.244900	-9.754000	25.924067	-6.202808E-5	20.790220
2710.912436	-2.993800	3.243400	-9.710000	25.947522	-6.245711E-5	20.805722
2711.913571	-3.001800	3.243300	-9.734100	25.954543	-6.377721E-5	20.808509
2712.914461	-3.021200	3.242500	-9.795200	25.961057	-6.288614E-5	20.788027
2713.913604	-2.994200	3.243300	-9.710300	25.964277	-6.242411E-5	20.799323
2714.914497	-3.001800	3.242400	-9.731900	26.011169	-6.466827E-5	20.788587
2715.915288	-3.005500	3.241100	-9.740200	25.955807	-6.315016E-5	20.794606
2716.916106	-2.996300	3.240400	-9.708600	25.888585	-6.315016E-5	20.792507
2717.919200	-2.991400	3.240200	-9.691300	25.862575	-6.476728E-5	20.828017
2718.916388	-3.002700	3.240600	-9.729700	25.871593	-6.338118E-5	20.794878
2719.919180	-2.992000	3.240000	-9.693000	25.852637	-6.298515E-5	20.804759
2720.916509	-3.000500	3.239600	-9.719900	25.867961	-6.278714E-5	20.812092
2721.916301	-3.027600	3.239600	-9.807200	25.846670	-6.219309E-5	20.799239
2722.918907	-3.015800	3.237000	-9.760500	25.891341	-6.423924E-5	20.815190
2723.917697	-3.005900	3.237500	-9.731600	25.910912	-6.301815E-5	20.801660
2724.916863	-3.014300	3.235700	-9.752600	25.901144	-6.262212E-5	20.820771
2725.920011	-2.989100	3.238500	-9.679000	25.898363	-6.225910E-5	20.786683
2726.917142	-3.012400	3.235700	-9.746700	25.876979	-6.503130E-5	20.801711
2727.918525	-3.008700	3.236100	-9.735400	25.847809	-6.430525E-5	20.815081
2728.917273	-3.003100	3.236600	-9.718700	25.932850	-6.278714E-5	20.812320
2729.917454	-3.011400	3.234900	-9.740800	25.961001	-6.183006E-5	20.796980
2730.918507	-3.043800	3.233700	-9.841600	25.976112	-6.480028E-5	20.802677
2731.918200	-3.012300	3.235000	-9.743000	26.012628	-6.328217E-5	20.817079
2732.921136	-3.014200	3.234200	-9.748200	26.026120	-6.278714E-5	20.811668
2733.920211	-3.028200	3.233200	-9.790000	26.100059	-6.480028E-5	20.819102
2734.922208	-3.002700	3.232200	-9.704500	26.109100	-6.493229E-5	20.791678
2735.920125	-3.002000	3.232900	-9.704600	26.062753	-6.318316E-5	20.808646
2736.922297	-3.000400	3.233000	-9.699600	26.059053	-6.476728E-5	20.802558
2737.925707	-2.975200	3.230800	-9.611100	26.045140	-6.384321E-5	20.793795
2738.922510	-3.005900	3.229900	-9.708000	26.021746	-6.687944E-5	20.791153
2739.923158	-2.973200	3.229600	-9.601600	25.989182	-6.433825E-5	20.803955
2740.922752	-2.998800	3.230400	-9.686600	25.932573	-6.407423E-5	20.803506
2741.922758	-3.000100	3.228900	-9.686400	25.949563	-6.357919E-5	20.830533
2742.926659	-2.966400	3.230500	-9.581300	25.978168	-6.453626E-5	20.816597
