2081.512558	-3.003500	3.291200	-9.884800	27.337761	9.397439E-5	20.833961
2082.511032	-2.976800	3.291000	-9.796100	27.294076	9.569052E-5	20.840751
2083.512176	-2.995600	3.290300	-9.855400	27.308762	9.420541E-5	20.827550
2084.512138	-3.008500	3.289700	-9.896400	27.319804	9.446943E-5	20.844821
2085.514596	-3.012100	3.287500	-9.901800	27.329350	9.314933E-5	20.818863
2086.512591	-2.988800	3.288400	-9.828100	27.327419	9.328134E-5	20.823559
2087.510839	-3.003300	3.287000	-9.871300	27.323522	9.192824E-5	20.840026
2088.513201	-2.988000	3.287600	-9.822700	27.271056	8.984909E-5	20.833243
2089.509387	-3.011600	3.286900	-9.898300	27.265727	9.232427E-5	20.851590
2090.510478	-2.982000	3.286900	-9.801300	27.215116	9.001410E-5	20.813960
2091.512470	-3.004900	3.286700	-9.875700	27.205614	9.100417E-5	20.826688
2092.510568	-3.013600	3.285900	-9.901600	27.239632	9.031112E-5	20.860429
2093.511162	-2.992400	3.286800	-9.835100	27.273941	9.070715E-5	20.854163
2094.511032	-3.001100	3.287600	-9.865700	27.316942	9.024512E-5	20.851425
2095.511142	-3.009100	3.285500	-9.885600	27.278561	8.833098E-5	20.841266
2096.514050	-3.002600	3.285000	-9.862000	27.331083	8.918904E-5	20.838623
2097.510076	-3.019900	3.283700	-9.915400	27.288587	8.961807E-5	20.832385
2098.514185	-3.014200	3.283700	-9.895700	27.265345	8.697788E-5	20.832715
2099.513008	-3.010200	3.282800	-9.880900	27.291173	8.806696E-5	20.819340
2100.517829	-2.988100	3.284000	-9.812300	27.258029	8.668086E-5	20.853329
2101.518599	-3.010900	3.284500	-9.887300	27.315360	8.625183E-5	20.833239
2102.514534	-2.992600	3.281400	-9.819000	27.301178	8.605381E-5	20.839361
2103.518210	-2.997700	3.283000	-9.840100	27.326213	8.796795E-5	20.847475
2104.520353	-3.000500	3.282300	-9.847100	27.376200	8.486573E-5	20.838017
2105.519491	-2.998200	3.282300	-9.839800	27.334103	8.519575E-5	20.846877
2106.516749	-3.014700	3.281300	-9.891400	27.310244	8.470071E-5	20.851799
2107.517206	-2.995500	3.282300	-9.831700	27.361667	8.443669E-5	20.837147
2108.518644	-2.994800	3.281300	-9.826000	27.433386	8.242355E-5	20.843863
2109.518806	-2.979500	3.282100	-9.777800	27.433140	8.496473E-5	20.839348
2110.523293	-3.001900	3.280100	-9.845700	27.398238	8.394166E-5	20.835056
2111.520693	-2.997500	3.279700	-9.830300	27.404914	8.281958E-5	20.844143
2112.519452	-2.999300	3.279200	-9.833500	27.395959	8.354563E-5	20.849358
2113.521176	-3.016200	3.277400	-9.884600	27.366818	8.288558E-5	20.829053
2114.522439	-2.994900	3.278600	-9.817500	27.362896	8.126846E-5	20.855926
2115.518882	-2.999200	3.279400	-9.834100	27.374978	8.186251E-5	20.848641
2116.525248	-2.987800	3.277800	-9.792400	27.366720	8.186251E-5	20.855980
2117.523213	-2.988800	3.277700	-9.795700	27.355457	7.876028E-5	20.862667
2118.522441	-3.028900	3.277600	-9.925900	27.380536	8.130147E-5	20.843327
2119.523046	-2.993100	3.276000	-9.804200	27.415914	8.324861E-5	20.855683
2120.523926	-2.994700	3.276200	-9.810000	27.426730	7.958534E-5	20.840486
2121.522026	-3.003700	3.275000	-9.835400	27.422812	8.060842E-5	20.857406
2122.524236	-2.993900	3.275700	-9.805500	27.476618	7.730817E-5	20.844209
2123.535930	-2.999300	3.274400	-9.818300	27.433660	8.057541E-5	20.865948
2124.528469	-3.012200	3.275500	-9.865400	27.433115	7.984936E-5	20.871564
2125.529150	-3.055700	3.272300	-9.998500	27.459381	8.087243E-5	20.853419
2126.528277	-2.994900	3.273300	-9.802600	27.453082	7.773721E-5	20.844712
2127.526447	-3.003100	3.273200	-9.829400	27.420389	7.823224E-5	20.858288
2128.530856	-3.002800	3.274200	-9.831100	27.411910	7.866127E-5	20.870145
2129.527652	-2.992700	3.272600	-9.792500	27.401442	8.083943E-5	20.849659
2130.524041	-2.996400	3.271800	-9.802500	27.423147	8.047641E-5	20.854425
2131.526300	-2.963100	3.273100	-9.696800	27.395737	7.744018E-5	20.843920
2132.527321	-2.972500	3.272100	-9.725600	27.417914	7.935432E-5	20.863858
2133.527859	-3.015400	3.270000	-9.858600	27.401864	7.928832E-5	20.855773
2134.529129	-2.989800	3.270500	-9.777400	27.407565	7.813323E-5	20.851551
2135.527044	-2.987800	3.271300	-9.773400	27.404446	7.737418E-5	20.869749
2136.528635	-3.004500	3.271000	-9.826700	27.488207	7.697815E-5	20.866299
2137.532556	-2.996800	3.270700	-9.800900	27.517799	7.998137E-5	20.873312
2138.527967	-3.020800	3.268800	-9.873300	27.514943	7.839725E-5	20.868068
2139.532040	-2.973900	3.269600	-9.722300	27.535007	7.839725E-5	20.870236
2140.533190	-2.996400	3.268000	-9.791300	27.452733	7.763820E-5	20.864275
2141.528793	-2.990700	3.268600	-9.774000	27.458532	7.763820E-5	20.888599
2142.530832	-2.982100	3.268700	-9.746200	27.422984	7.724217E-5	20.878441
2143.529955	-2.978900	3.268700	-9.736100	27.427767	7.872728E-5	20.858124
2144.531373	-2.957500	3.268800	-9.666300	27.411221	7.704415E-5	20.884625
2145.527143	-3.009800	3.265800	-9.828200	27.432947	7.645011E-5	20.856223
2146.531072	-2.980000	3.267800	-9.736600	27.398660	7.635110E-5	20.860136
2147.534820	-3.017400	3.265200	-9.852100	27.457545	7.598808E-5	20.858210
2148.528131	-2.982400	3.266500	-9.740200	27.503977	7.714316E-5	20.895913
2149.528891	-2.980500	3.264800	-9.728900	27.445558	7.612009E-5	20.872702
2150.530088	-2.984200	3.264800	-9.742200	27.444087	7.380992E-5	20.886394
2151.529671	-3.023900	3.264400	-9.870500	27.501703	7.476699E-5	20.879402
2152.529125	-2.994700	3.265800	-9.778700	27.523530	7.291885E-5	20.863905
2153.531184	-3.002700	3.262400	-9.795600	27.549052	7.222580E-5	20.891952
2154.536260	-3.003200	3.263000	-9.798600	27.509261	7.252282E-5	20.902651
2155.535327	-3.010400	3.262800	-9.822000	27.513646	7.298486E-5	20.881460
2156.527432	-3.026800	3.261200	-9.870200	27.523243	7.110372E-5	20.867410
2157.529018	-2.996500	3.263100	-9.777200	27.477726	7.371091E-5	20.886098
2158.530484	-3.027300	3.260600	-9.869800	27.471026	7.133474E-5	20.891211
2159.532996	-3.011300	3.260900	-9.819300	27.485361	7.107072E-5	20.905158
2160.532719	-2.993900	3.261200	-9.763300	27.494811	6.991563E-5	20.876262
2161.533857	-3.015500	3.259200	-9.827100	27.492107	6.961861E-5	20.887290
2162.532322	-3.024400	3.259300	-9.856100	27.534591	6.885956E-5	20.896843
2163.532589	-3.013300	3.260200	-9.823100	27.520326	6.839752E-5	20.897189
2164.532756	-3.002000	3.259200	-9.782500	27.478210	6.645038E-5	20.878999
2165.528723	-2.991100	3.260200	-9.751000	27.495746	6.826551E-5	20.885736
2166.531116	-3.001600	3.258800	-9.780700	27.531116	6.588934E-5	20.893821
2167.530084	-3.042600	3.258500	-9.912400	27.546860	6.654939E-5	20.879317
2168.534035	-2.984300	3.258400	-9.723300	27.512163	6.612035E-5	20.896088
2169.533317	-2.992400	3.256900	-9.744700	27.512634	6.536130E-5	20.906519
2170.538242	-2.994700	3.257000	-9.752700	27.456973	6.483326E-5	20.899832
2171.538470	-2.987800	3.256300	-9.727900	27.485148	6.334815E-5	20.926279
2172.536466	-2.997400	3.254700	-9.755200	27.562563	6.562532E-5	20.888004
2173.538347	-2.998100	3.255000	-9.758100	27.560752	6.463525E-5	20.896138
2174.548296	-3.028500	3.254200	-9.854400	27.569407	6.440423E-5	20.914801
2175.536511	-3.013100	3.256100	-9.810700	27.582376	6.348016E-5	20.907937
2176.540850	-2.989000	3.255600	-9.729600	27.614322	6.354617E-5	20.890296
2177.544004	-2.986400	3.253400	-9.714800	27.659588	6.285312E-5	20.905022
2178.541713	-2.992600	3.253900	-9.737100	27.670991	6.183004E-5	20.905117
2179.541765	-3.008000	3.251600	-9.779600	27.640014	6.262210E-5	20.948858
2180.541108	-2.987400	3.254300	-9.721000	27.648746	6.054295E-5	20.898381
2181.544778	-2.996200	3.252100	-9.742800	27.609733	6.080697E-5	20.907014
2182.541184	-3.007500	3.252100	-9.779600	27.610851	6.245709E-5	20.887752
2183.545232	-3.002600	3.251300	-9.760900	27.674761	6.209406E-5	20.900376
2184.542220	-3.002100	3.250100	-9.756800	27.640510	6.057595E-5	20.892465
2185.548435	-2.974500	3.251900	-9.672000	27.642321	6.064195E-5	20.899028
2186.545777	-2.977100	3.250600	-9.676500	27.673322	5.922285E-5	20.889921
2187.547361	-2.987600	3.249300	-9.706400	27.627988	5.938786E-5	20.898830
2188.549744	-2.974600	3.251600	-9.671300	27.650856	6.060895E-5	20.888651
2189.546575	-2.998800	3.250100	-9.744700	27.688651	5.826578E-5	20.894439
2190.549730	-3.023800	3.248200	-9.819900	27.704499	5.909084E-5	20.908489
2191.549346	-3.015300	3.246700	-9.788800	27.704274	5.889283E-5	20.884557
2192.545959	-2.997200	3.247500	-9.731400	27.724633	5.668166E-5	20.883234
2193.550059	-3.014800	3.246700	-9.786300	27.745910	5.806777E-5	20.882360
2194.550247	-3.006600	3.245900	-9.758200	27.765600	5.654965E-5	20.894588
2195.549822	-3.006800	3.247400	-9.763000	27.764539	5.489953E-5	20.857012
2196.547174	-3.007500	3.245200	-9.759600	27.813887	5.585660E-5	20.877276
2197.548430	-3.012400	3.245800	-9.776900	27.813018	5.562559E-5	20.873083
2198.547057	-3.019600	3.244900	-9.796900	27.799802	5.631864E-5	20.868791
2199.546887	-3.012400	3.244400	-9.772400	27.755415	5.509755E-5	20.883864
2200.553037	-3.001600	3.245400	-9.740900	27.705621	5.552658E-5	20.879750
2201.548649	-2.991700	3.245100	-9.707800	27.731512	5.486653E-5	20.898690
2202.550342	-3.017500	3.243000	-9.784300	27.752985	5.503154E-5	20.871937
2203.554873	-3.021200	3.243200	-9.797400	27.790530	5.265537E-5	20.875107
2204.550777	-3.017800	3.242900	-9.785400	27.818455	5.361244E-5	20.888985
2205.554698	-3.008800	3.242800	-9.756000	27.823363	5.225934E-5	20.860735
2206.566278	-3.003100	3.241400	-9.733700	27.740513	5.420648E-5	20.885938
2207.551233	-3.012400	3.241100	-9.763000	27.728238	5.202832E-5	20.893025
2208.553485	-3.006800	3.240300	-9.741900	27.784803	5.384346E-5	20.887834
2209.554323	-3.011000	3.239600	-9.754000	27.818012	5.133527E-5	20.860092
2210.551116	-3.013500	3.240300	-9.763800	27.777792	5.249036E-5	20.839057
2211.554859	-3.011500	3.238300	-9.751300	27.723633	5.153329E-5	20.866581
2212.561876	-3.010400	3.237800	-9.746200	27.763735	5.460251E-5	20.877065
2213.551737	-3.025700	3.238000	-9.796300	27.720732	5.216033E-5	20.876463
2214.556696	-2.993400	3.239200	-9.694700	27.684429	5.199532E-5	20.846099
2215.558914	-3.014000	3.237900	-9.758800	27.717212	5.268837E-5	20.856328
2216.552628	-2.995600	3.238200	-9.698400	27.705359	5.390946E-5	20.869055
2217.555220	-2.987600	3.235900	-9.667000	27.697648	5.133527E-5	20.872200
2218.557995	-2.986000	3.238100	-9.668500	27.715102	5.404147E-5	20.861790
2219.551469	-2.988900	3.236300	-9.671600	27.748879	5.407447E-5	20.851211
2220.559164	-3.010400	3.236300	-9.741100	27.777321	5.516355E-5	20.854229
2221.553764	-3.013800	3.236200	-9.752400	27.764850	5.430549E-5	20.875816
2222.551702	-2.983800	3.235500	-9.652800	27.784757	5.400847E-5	20.858393
2223.552356	-2.990000	3.234000	-9.669600	27.822596	5.344743E-5	20.862809
2224.554657	-2.976700	3.234400	-9.627000	27.850168	5.255636E-5	20.881547
2225.557139	-3.005300	3.234500	-9.718900	27.829885	5.414048E-5	20.875833
2226.557914	-2.992800	3.233100	-9.675500	27.753378	5.351343E-5	20.866169
2227.556422	-2.994200	3.232900	-9.678400	27.754936	5.324941E-5	20.853987
2228.554137	-3.003800	3.232700	-9.709300	27.781939	5.077423E-5	20.860773
2229.558033	-2.992500	3.233300	-9.674600	27.820893	5.140128E-5	20.865836
2230.557196	-2.996600	3.232200	-9.684900	27.865744	5.163229E-5	20.853604
2231.557348	-3.026500	3.231800	-9.779500	27.891058	5.084024E-5	20.871019
2232.559566	-3.007600	3.230800	-9.715900	27.957228	5.219333E-5	20.858436
2233.560874	-3.004100	3.230500	-9.703100	27.939998	5.239135E-5	20.853422
2234.559110	-3.035500	3.229800	-9.802800	27.937713	5.166530E-5	20.882888
2235.559462	-2.993900	3.229900	-9.669100	27.915641	5.150028E-5	20.877269
2236.563409	-3.009500	3.228500	-9.715600	27.931482	4.922312E-5	20.852438
2237.563186	-2.990500	3.228500	-9.653800	27.895225	4.945413E-5	20.852929
2238.562590	-2.990200	3.228300	-9.652100	27.909256	4.886009E-5	20.852826
2239.560306	-3.004200	3.228200	-9.696500	27.938660	5.163229E-5	20.858713
2240.562454	-2.972800	3.227800	-9.594900	27.984768	4.975116E-5	20.853915
2241.564101	-3.000500	3.226600	-9.681100	27.923746	4.787002E-5	20.840384
2242.568310	-3.009500	3.227000	-9.710600	27.911125	4.747399E-5	20.852810
2243.563670	-2.986500	3.227000	-9.636000	27.947739	4.938813E-5	20.855049
2244.565843	-3.005700	3.226300	-9.696400	27.957431	4.826605E-5	20.849158
2245.562886	-3.003100	3.225200	-9.684800	27.973939	4.823304E-5	20.860084
2246.567327	-2.978800	3.225500	-9.607000	27.950529	4.803503E-5	20.865444
2247.567931	-3.000600	3.223200	-9.671000	27.947896	4.945413E-5	20.846199
2248.563805	-2.998600	3.223300	-9.664700	27.961307	4.945413E-5	20.857801
2249.567067	-2.998800	3.222800	-9.663600	27.988052	4.925612E-5	20.844892
2250.568567	-2.985700	3.223900	-9.624700	27.944583	4.753999E-5	20.869890
2251.568142	-3.001700	3.223900	-9.675900	27.904262	4.753999E-5	20.836895
2252.567964	-3.015000	3.222100	-9.713400	27.905671	4.793602E-5	20.829779
2253.568523	-2.986200	3.222600	-9.622600	27.872117	4.833205E-5	20.836784
2254.564889	-3.005200	3.219900	-9.675400	27.838115	4.489980E-5	20.853771
2255.569521	-3.000400	3.221300	-9.664400	27.847034	4.681394E-5	20.860377
2256.568836	-2.974400	3.220900	-9.579600	27.922211	4.565886E-5	20.854960
2257.563455	-3.000000	3.219200	-9.656800	27.916132	4.645091E-5	20.828454
2258.566447	-3.011900	3.218800	-9.693800	27.896064	4.598888E-5	20.856144
2259.566518	-2.979300	3.220700	-9.595100	27.866057	4.522982E-5	20.866245
2260.569355	-2.998500	3.219100	-9.652100	27.896348	4.387672E-5	20.863068
2261.571155	-2.999200	3.217000	-9.647100	27.914246	4.357970E-5	20.865909
2262.568732	-3.003400	3.216700	-9.659800	27.897033	4.522982E-5	20.838154
2263.569257	-2.978800	3.218300	-9.586200	27.986015	4.348070E-5	20.856592
2264.567990	-2.987000	3.216600	-9.607000	28.029893	4.298566E-5	20.832007
2265.566378	-2.987000	3.217900	-9.611100	28.058127	4.328268E-5	20.860901
2266.567637	-3.003600	3.216300	-9.659800	28.110406	4.245762E-5	20.859949
2267.569622	-2.978100	3.215300	-9.574400	28.092729	4.265564E-5	20.860172
2268.566256	-2.986900	3.214300	-9.600200	28.016840	4.110452E-5	20.854429
2269.569931	-2.994100	3.215400	-9.625900	27.965540	3.975142E-5	20.851630
2270.571373	-2.985300	3.213000	-9.590800	27.949593	4.166556E-5	20.848382
2271.571111	-3.004800	3.213000	-9.653600	28.008920	3.882735E-5	20.877749
2272.565573	-2.982300	3.214400	-9.585300	28.024661	3.945440E-5	20.855189
2273.572495	-3.003000	3.212400	-9.646000	28.046104	3.922338E-5	20.840264
2274.570877	-2.987400	3.211700	-9.594100	28.006065	4.047748E-5	20.872979
2275.567651	-2.969400	3.212100	-9.537000	28.052916	3.813430E-5	20.858975
2276.567814	-2.997600	3.210800	-9.623800	27.977122	3.879435E-5	20.846693
2277.577590	-2.988800	3.211000	-9.596500	27.962667	3.912438E-5	20.843997
2278.579380	-3.003800	3.209800	-9.640900	28.001118	4.041147E-5	20.865156
2279.570942	-3.000500	3.209600	-9.629500	28.010114	4.117053E-5	20.851926
2280.580115	-2.997300	3.210600	-9.622000	27.980585	3.826631E-5	20.848282
2281.574701	-3.007200	3.208100	-9.646600	27.929483	3.853033E-5	20.848055
2282.576031	-2.997100	3.207300	-9.612000	27.970021	3.826631E-5	20.848080
2283.569600	-3.021400	3.207400	-9.689200	27.996622	3.737525E-5	20.849251
2284.574218	-2.994400	3.208500	-9.606600	28.054385	3.750726E-5	20.855712
2285.572126	-2.987700	3.207900	-9.582400	28.070371	3.523009E-5	20.834821
2286.573239	-3.024000	3.206000	-9.694000	28.004573	3.655019E-5	20.855358
2287.571891	-2.993400	3.206700	-9.598300	27.981713	3.668220E-5	20.833296
2288.572467	-2.987700	3.207100	-9.580300	27.935424	3.523009E-5	20.829379
2289.575632	-3.019800	3.204000	-9.674500	27.977396	3.714423E-5	20.843649
2290.577195	-3.018900	3.204700	-9.673800	28.013418	3.526309E-5	20.845769
2291.575778	-3.000000	3.204900	-9.614000	28.016342	3.410801E-5	20.834014
2292.575250	-3.019800	3.203600	-9.672600	28.038481	3.483406E-5	20.840178
2293.578171	-2.994500	3.203000	-9.590900	28.055463	3.321694E-5	20.840677
2294.576635	-2.978400	3.202800	-9.538700	27.972927	3.282091E-5	20.844842
2295.579388	-2.978100	3.202700	-9.537000	27.946797	3.344796E-5	20.859317
2296.577788	-2.981100	3.202800	-9.547300	27.988824	3.443803E-5	20.861790
2297.578669	-2.984300	3.201600	-9.553900	28.064065	3.275491E-5	20.851706
2298.581485	-2.980800	3.200500	-9.539900	28.125691	3.074176E-5	20.851628
2299.578319	-2.993100	3.200800	-9.578500	28.143715	3.232588E-5	20.831842
2300.580368	-2.978800	3.200600	-9.532700	28.134594	3.074176E-5	20.839255
2301.583309	-2.981800	3.199600	-9.539300	28.153655	3.087377E-5	20.819090
2302.585673	-3.019200	3.198400	-9.655700	28.141683	3.285392E-5	20.843547
2303.582632	-2.991200	3.199300	-9.568600	28.122721	3.255689E-5	20.834414
2304.584000	-3.017800	3.196800	-9.646400	28.107132	2.859660E-5	20.845274
2305.584982	-3.009300	3.197000	-9.620100	28.118707	3.159982E-5	20.841753
2306.583611	-3.010000	3.196000	-9.619100	28.171433	3.120379E-5	20.850262
2307.580070	-3.022500	3.195600	-9.658000	28.180607	3.331595E-5	20.824411
2308.586839	-3.015800	3.194100	-9.631700	28.183879	2.991670E-5	20.830076
2309.586082	-3.007900	3.194500	-9.607500	28.151480	3.150082E-5	20.827331
2310.582276	-2.997700	3.194100	-9.574100	28.158569	3.014772E-5	20.833993
2311.589792	-3.002600	3.193800	-9.588000	28.098355	2.902563E-5	20.816524
2312.586685	-2.983300	3.193900	-9.527300	28.148829	2.859660E-5	20.835568
2313.587863	-3.011200	3.192300	-9.611500	28.185889	2.846459E-5	20.815980
2314.590836	-3.002800	3.192300	-9.584700	28.230259	2.932266E-5	20.828880
2315.588742	-3.020200	3.190900	-9.636200	28.246176	2.952067E-5	20.817880
2316.585882	-3.021800	3.189100	-9.636100	28.193506	2.895963E-5	20.811794
2317.586951	-2.974400	3.192800	-9.495800	28.176424	2.747452E-5	20.834899
2318.588244	-2.995200	3.190800	-9.556700	28.238870	2.688048E-5	20.815265
2319.587090	-3.017700	3.189100	-9.622000	28.203175	2.721050E-5	20.822950
2320.586455	-3.010700	3.190900	-9.606200	28.127150	2.661646E-5	20.809476
2321.591559	-2.998300	3.188800	-9.560700	28.147976	2.717750E-5	20.831864
2322.591383	-2.991500	3.189500	-9.540300	28.061064	2.526336E-5	20.824030
2323.593164	-2.962000	3.186500	-9.437500	28.064439	2.635244E-5	20.821737
2324.591412	-2.994400	3.186500	-9.541100	28.080678	2.546137E-5	20.830024
2325.590302	-2.943600	3.187800	-9.382800	28.135811	2.820057E-5	20.816773
2326.589478	-3.018400	3.185200	-9.613700	28.190920	2.727651E-5	20.808716
2327.589258	-2.954100	3.186400	-9.411600	28.162714	2.645145E-5	20.828209
2328.594121	-2.990800	3.184200	-9.521100	28.161379	2.559338E-5	20.807425
2329.594557	-2.954600	3.185800	-9.411500	28.177965	2.490033E-5	20.798993
2330.600327	-3.001700	3.182800	-9.552300	28.139987	2.876162E-5	20.811494
2331.592263	-2.973500	3.183500	-9.464800	28.104272	2.853060E-5	20.808731
2332.588404	-2.986800	3.182100	-9.503300	28.090539	2.681447E-5	20.818614
2333.601285	-2.983400	3.183300	-9.496200	28.048769	2.433929E-5	20.820663
2334.594320	-3.006400	3.181600	-9.564200	28.076859	2.542837E-5	20.804842
2335.589763	-2.986000	3.179800	-9.493700	28.062580	2.648445E-5	20.795685
2336.592222	-2.979000	3.179300	-9.470400	28.024581	2.516435E-5	20.805798
2337.596199	-3.028000	3.177100	-9.619100	28.017716	2.562638E-5	20.795569
2338.591203	-3.006200	3.177100	-9.549600	28.107015	2.691348E-5	20.815285
2339.593442	-2.989900	3.178500	-9.502200	28.191371	2.618743E-5	20.797791
2340.606775	-3.012800	3.176700	-9.568900	28.219137	2.523036E-5	20.800141
2341.591361	-2.989300	3.176500	-9.493700	28.179879	2.691348E-5	20.797600
2342.598821	-2.988800	3.176700	-9.493400	28.212597	2.513135E-5	20.793556
2343.590454	-2.972800	3.175400	-9.438800	28.243438	2.519735E-5	20.806114
2344.595138	-3.012100	3.174300	-9.560300	28.222564	2.546137E-5	20.789840
2345.600919	-2.986900	3.173600	-9.477600	28.110003	2.364624E-5	20.791741
2346.593326	-3.005600	3.173000	-9.535800	28.054725	2.410827E-5	20.787304
2347.592040	-3.020900	3.173100	-9.584800	28.116851	2.354723E-5	20.814755
2348.601122	-2.986600	3.171600	-9.471800	28.098411	2.414128E-5	20.813262
2349.594654	-3.023200	3.171000	-9.585300	28.098042	2.374525E-5	20.798666
2350.592943	-2.991600	3.171600	-9.487500	28.153624	2.262316E-5	20.793454
2351.599072	-3.012600	3.169200	-9.546600	28.186474	2.440530E-5	20.807559
2352.595364	-3.011000	3.168800	-9.540600	28.261110	2.292019E-5	20.780285
2353.597315	-2.987200	3.170000	-9.468100	28.243509	2.575839E-5	20.794806
2354.600224	-2.955100	3.168800	-9.363300	28.220854	2.232614E-5	20.790489
2355.595803	-2.998400	3.167700	-9.497300	28.232906	2.212813E-5	20.802149
2356.597131	-2.985800	3.168000	-9.457000	28.222668	2.179810E-5	20.781884
2357.605916	-3.006100	3.165100	-9.513700	28.274869	2.183111E-5	20.786077
2358.597615	-2.990100	3.166900	-9.468400	28.365886	2.176510E-5	20.775303
2359.597624	-3.005400	3.164400	-9.509700	28.351731	2.074203E-5	20.801353
2360.600897	-2.990700	3.164900	-9.464100	28.350220	2.064302E-5	20.791297
2361.599643	-3.015200	3.162400	-9.534000	28.297801	2.140207E-5	20.798735
2362.603480	-2.981200	3.162300	-9.426900	28.270266	2.123706E-5	20.779072
2363.601553	-3.021800	3.161400	-9.551700	28.227758	2.120406E-5	20.791750
2364.600182	-3.013800	3.159500	-9.520600	28.174440	1.856387E-5	20.779323
2365.602939	-2.999600	3.161300	-9.481500	28.186784	2.113806E-5	20.782267
2366.601307	-3.007600	3.158800	-9.499200	28.247394	2.087404E-5	20.783070
2367.596761	-3.034700	3.159100	-9.585900	28.264323	1.958694E-5	20.783520
2368.599323	-2.999600	3.157900	-9.471500	28.294340	2.140207E-5	20.792405
2369.607123	-2.988900	3.157700	-9.437200	28.316625	1.846486E-5	20.784497
2370.598739	-3.007300	3.156300	-9.491200	28.363445	1.952094E-5	20.768577
2371.602175	-2.998300	3.157200	-9.465400	28.359379	1.975195E-5	20.768276
2372.605650	-3.006200	3.155300	-9.484800	28.357843	1.899290E-5	20.758669
2373.600756	-3.031300	3.153600	-9.558400	28.311150	1.806883E-5	20.771397
2374.601823	-3.018800	3.153200	-9.517300	28.313357	1.806883E-5	20.781680
2375.607301	-3.019300	3.152700	-9.518800	28.260093	1.730977E-5	20.758871
2376.601684	-3.008200	3.151800	-9.480500	28.204773	1.622069E-5	20.758178
2377.606990	-3.026700	3.151900	-9.538900	28.235709	1.546164E-5	20.775099
2378.603804	-2.986700	3.151700	-9.412600	28.209557	1.519762E-5	20.768210
2379.607639	-3.016900	3.150100	-9.502700	28.210576	1.833285E-5	20.774452
2380.602958	-3.009600	3.148800	-9.475600	28.241066	1.562665E-5	20.783337
2381.600020	-3.017800	3.148500	-9.500200	28.253388	1.519762E-5	20.778674
2382.602860	-3.015400	3.147500	-9.490800	28.316791	1.499960E-5	20.778974
2383.603848	-3.001300	3.145600	-9.439500	28.328712	1.763980E-5	20.766321
2384.605199	-2.993400	3.145700	-9.415000	28.322021	1.546164E-5	20.778550
2385.604624	-3.017600	3.144200	-9.486900	28.303188	1.427355E-5	20.778554
2386.601569	-3.014700	3.144500	-9.478700	28.306361	1.552764E-5	20.767524
2387.602428	-3.019500	3.144700	-9.494100	28.288245	1.400953E-5	20.768250
2388.600383	-3.007800	3.142500	-9.451100	28.319501	1.387752E-5	20.768427
2389.602366	-2.988200	3.144000	-9.393700	28.383966	1.575866E-5	20.788292
2390.606074	-2.987500	3.141400	-9.384100	28.345651	1.480159E-5	20.773420
2391.607547	-2.963900	3.143100	-9.315400	28.329595	1.351449E-5	20.771477
2392.603342	-3.001100	3.140100	-9.423200	28.382909	1.466958E-5	20.754510
2393.609046	-2.994300	3.140100	-9.401000	28.367197	1.381152E-5	20.750069
2394.604394	-3.000600	3.137300	-9.413200	28.344619	1.206239E-5	20.759578
2395.614967	-3.001200	3.138800	-9.418700	28.333415	1.179837E-5	20.764892
2396.604543	-3.005500	3.137300	-9.428100	28.339397	1.183137E-5	20.767597
2397.605663	-2.980300	3.135800	-9.344100	28.396822	1.206239E-5	20.748131
2398.605239	-3.000200	3.135400	-9.406000	28.402648	1.242541E-5	20.756369
2399.609961	-2.985100	3.135700	-9.358500	28.382105	1.262343E-5	20.756072
2400.606850	-3.019100	3.133700	-9.459800	28.397395	1.255742E-5	20.766252
2401.608279	-2.989300	3.134000	-9.368000	28.351845	1.318447E-5	20.739826
2402.611466	-2.997500	3.132300	-9.387600	28.367458	1.199638E-5	20.770247
2403.606700	-3.007900	3.130200	-9.414000	28.428554	1.136934E-5	20.742626
2404.612785	-2.976700	3.129400	-9.315100	28.444121	1.061028E-5	20.754035
2405.612199	-2.977100	3.129700	-9.316600	28.391657	9.983235E-6	20.749095
2406.609798	-2.986600	3.129000	-9.344100	28.390719	1.100631E-5	20.758108
2407.608162	-2.991400	3.126900	-9.352900	28.373796	1.169936E-5	20.754343
2408.607670	-2.993400	3.128300	-9.363000	28.329756	9.290184E-6	20.740345
2409.609479	-2.984100	3.126400	-9.328300	28.348273	8.333113E-6	20.758990
2410.609651	-3.010800	3.125300	-9.408400	28.372342	1.166636E-5	20.728222
2411.612554	-2.989400	3.123900	-9.337300	28.367313	1.268943E-5	20.743074
2412.612584	-3.018400	3.123600	-9.427100	28.393732	1.094031E-5	20.745020
2413.609719	-3.009300	3.121600	-9.392700	28.425928	9.653210E-6	20.748042
2414.612833	-3.015600	3.121900	-9.412800	28.480698	1.146834E-5	20.748195
2415.614051	-3.052700	3.120500	-9.525400	28.534696	1.051127E-5	20.739037
2416.617523	-3.008100	3.120100	-9.384300	28.553652	1.209539E-5	20.744376
2417.610986	-3.016100	3.118800	-9.405000	28.577487	1.094031E-5	20.740880
2418.610059	-2.993500	3.117900	-9.332600	28.559084	1.143534E-5	20.737045
2419.613484	-2.986800	3.118000	-9.310500	28.540125	1.044527E-5	20.735495
2420.623416	-3.019400	3.115500	-9.405100	28.544236	1.173236E-5	20.753860
2421.610316	-2.998700	3.115200	-9.340300	28.567829	1.127033E-5	20.743007
