349.086751	-2.994900	3.907100	-11.700000	22.124534	0.000119	20.772062
350.087858	-2.999400	3.905900	-11.715000	22.119223	0.000121	20.757262
351.089089	-2.996400	3.906200	-11.704000	22.129371	0.000120	20.760310
352.088612	-2.995400	3.906600	-11.701000	22.136652	0.000121	20.748159
353.089087	-3.005800	3.906000	-11.740000	22.152060	0.000121	20.776388
354.087919	-3.016300	3.905800	-11.781000	22.129378	0.000119	20.766007
355.087949	-3.004900	3.905300	-11.734000	22.158640	0.000121	20.773018
356.089095	-2.986600	3.906200	-11.665000	22.179731	0.000119	20.769478
357.088750	-2.982300	3.904300	-11.643000	22.173582	0.000121	20.779917
358.087976	-3.001000	3.905100	-11.718000	22.178751	0.000122	20.757591
359.091225	-3.001400	3.904600	-11.718000	22.164941	0.000121	20.751351
360.090650	-3.000000	3.904600	-11.713000	22.182193	0.000123	20.748235
361.090246	-3.011800	3.905100	-11.761000	22.173101	0.000121	20.770901
362.092570	-3.003900	3.903800	-11.726000	22.175418	0.000124	20.773695
363.091290	-3.026600	3.903000	-11.812000	22.160043	0.000120	20.763042
364.094240	-3.007400	3.905100	-11.744000	22.160440	0.000123	20.775295
365.090232	-3.010700	3.903700	-11.752000	22.147223	0.000123	20.775812
366.091327	-2.991600	3.904500	-11.680000	22.179959	0.000123	20.766861
367.090095	-3.007700	3.902600	-11.738000	22.174091	0.000127	20.773315
368.090724	-3.020200	3.903100	-11.788000	22.168687	0.000123	20.774068
369.091384	-3.008900	3.903100	-11.743000	22.203182	0.000125	20.774466
370.092042	-2.986200	3.903400	-11.655000	22.199773	0.000125	20.779588
371.091372	-2.978700	3.903400	-11.627000	22.212863	0.000124	20.782737
372.090465	-2.977100	3.903200	-11.620000	22.205279	0.000124	20.774669
373.091434	-2.977300	3.903700	-11.622000	22.194285	0.000123	20.762713
374.094840	-2.998500	3.902800	-11.702000	22.195189	0.000124	20.775472
375.090244	-2.985100	3.903500	-11.651000	22.199477	0.000126	20.776446
376.093078	-2.987400	3.902200	-11.657000	22.189159	0.000125	20.774650
377.092550	-2.999400	3.901700	-11.702000	22.186683	0.000128	20.800146
378.094399	-2.999000	3.901000	-11.699000	22.244509	0.000128	20.784550
379.095506	-2.980300	3.901600	-11.627000	22.234463	0.000126	20.775914
380.097030	-3.009700	3.900800	-11.738000	22.222504	0.000125	20.795235
381.094157	-2.993000	3.902100	-11.677000	22.223123	0.000128	20.779258
382.094762	-2.996700	3.901700	-11.691000	22.259543	0.000127	20.773051
383.095610	-3.018600	3.899400	-11.769000	22.249345	0.000127	20.786548
384.094987	-2.995500	3.901300	-11.686000	22.239206	0.000127	20.768808
385.098801	-3.017200	3.899000	-11.763000	22.269784	0.000127	20.800849
386.095702	-2.988100	3.900100	-11.653000	22.278959	0.000126	20.767361
387.094992	-3.005200	3.899500	-11.718000	22.263704	0.000127	20.782907
388.100425	-2.993900	3.898000	-11.670000	22.282147	0.000127	20.772450
389.098451	-2.994700	3.899500	-11.676000	22.295041	0.000128	20.771136
390.102433	-2.996000	3.899100	-11.681000	22.271982	0.000128	20.790721
391.099502	-3.014300	3.898600	-11.751000	22.290898	0.000128	20.773626
392.098723	-2.986600	3.899700	-11.646000	22.303886	0.000128	20.771932
393.098776	-2.989400	3.898900	-11.655000	22.295091	0.000129	20.767393
394.097705	-3.012800	3.898400	-11.745000	22.303835	0.000130	20.789900
395.098278	-3.020000	3.898800	-11.773000	22.284352	0.000131	20.791728
396.102757	-3.011300	3.898100	-11.737000	22.292124	0.000129	20.779595
397.098194	-3.003900	3.896900	-11.705000	22.273038	0.000130	20.776131
398.098570	-2.995400	3.897200	-11.673000	22.296241	0.000131	20.788459
399.102427	-2.990600	3.898200	-11.657000	22.270297	0.000131	20.774336
400.099020	-2.981600	3.897500	-11.621000	22.277072	0.000131	20.792024
401.100358	-2.999500	3.897800	-11.691000	22.293646	0.000130	20.794869
402.099237	-2.988600	3.897200	-11.646000	22.315056	0.000130	20.807299
403.098733	-2.973800	3.898400	-11.592000	22.319039	0.000131	20.810339
404.097869	-2.997300	3.897900	-11.682000	22.309594	0.000130	20.797088
405.098658	-3.017700	3.896500	-11.758000	22.309052	0.000131	20.795123
406.099590	-2.997600	3.897000	-11.680000	22.330140	0.000133	20.793954
407.101380	-2.987800	3.896500	-11.641000	22.349579	0.000131	20.807729
408.100633	-3.004200	3.896700	-11.706000	22.371209	0.000131	20.796198
409.101112	-2.987900	3.896600	-11.642000	22.336675	0.000133	20.807136
410.100381	-2.991400	3.895900	-11.653000	22.364385	0.000130	20.801692
411.105683	-3.012500	3.894800	-11.732000	22.344049	0.000131	20.804562
412.103573	-3.004500	3.894600	-11.701000	22.356783	0.000133	20.798348
413.104632	-2.979900	3.896300	-11.610000	22.362769	0.000135	20.801971
414.108130	-2.971000	3.896300	-11.575000	22.379070	0.000136	20.816872
415.104874	-2.986600	3.895900	-11.635000	22.359885	0.000135	20.805246
416.108304	-3.008900	3.895700	-11.720000	22.382309	0.000135	20.811106
417.105416	-3.013300	3.894300	-11.734000	22.362758	0.000135	20.801486
418.104671	-3.023900	3.892600	-11.770000	22.369355	0.000137	20.795763
419.105325	-3.000800	3.894600	-11.686000	22.359158	0.000137	20.803096
420.105766	-2.971600	3.894600	-11.572000	22.373320	0.000134	20.809691
421.109293	-2.985700	3.894000	-11.625000	22.356899	0.000137	20.801783
422.106477	-2.983600	3.893800	-11.617000	22.355807	0.000135	20.800690
423.107553	-2.970900	3.894700	-11.570000	22.376244	0.000137	20.828266
424.108985	-3.014600	3.891500	-11.731000	22.383068	0.000136	20.796220
425.108379	-2.989600	3.892500	-11.636000	22.413997	0.000136	20.784992
426.110048	-2.968700	3.894400	-11.561000	22.396561	0.000138	20.806412
427.106770	-2.996000	3.891200	-11.657000	22.402583	0.000135	20.820977
428.107565	-3.002200	3.891400	-11.682000	22.417142	0.000136	20.822754
429.112350	-2.986900	3.893300	-11.627000	22.393619	0.000137	20.812949
430.110549	-2.993500	3.892200	-11.650000	22.433070	0.000137	20.799825
431.111385	-2.986500	3.892200	-11.622000	22.441119	0.000141	20.797454
432.109983	-2.987900	3.892500	-11.630000	22.449389	0.000139	20.814744
433.109995	-3.000100	3.891900	-11.675000	22.428082	0.000138	20.821856
434.110953	-2.983100	3.892700	-11.611000	22.453480	0.000139	20.819790
435.110037	-2.984100	3.891900	-11.613000	22.431852	0.000141	20.801450
436.111597	-2.979900	3.890900	-11.593000	22.430236	0.000139	20.805048
437.109092	-3.006500	3.891300	-11.697000	22.433179	0.000142	20.811787
438.111335	-2.976400	3.891800	-11.583000	22.442547	0.000140	20.811212
439.111050	-2.975700	3.891300	-11.578000	22.432875	0.000139	20.796784
440.111290	-3.001500	3.889500	-11.672000	22.464106	0.000144	20.821422
441.114096	-3.009300	3.891000	-11.707000	22.470810	0.000142	20.813912
442.111584	-2.999500	3.890300	-11.669000	22.453639	0.000142	20.814259
443.112999	-2.995000	3.890300	-11.651000	22.461663	0.000138	20.825139
444.118033	-2.978100	3.890700	-11.586000	22.462433	0.000142	20.821169
445.114263	-3.006200	3.888600	-11.689000	22.445590	0.000139	20.812363
446.116841	-3.005200	3.889300	-11.688000	22.464207	0.000143	20.799238
447.114282	-2.999700	3.889600	-11.667000	22.483037	0.000138	20.818570
448.114837	-2.989900	3.889100	-11.627000	22.521892	0.000142	20.809120
449.114833	-3.000000	3.888300	-11.664000	22.512171	0.000142	20.816927
450.114646	-3.006900	3.887200	-11.687000	22.496970	0.000143	20.832049
451.116415	-3.027700	3.888200	-11.772000	22.487830	0.000142	20.820524
452.115394	-3.008600	3.888500	-11.698000	22.510295	0.000143	20.831169
453.116584	-3.005300	3.886800	-11.680000	22.504183	0.000141	20.815566
454.115883	-2.995200	3.888000	-11.645000	22.512680	0.000144	20.816014
455.117082	-2.997400	3.886200	-11.648000	22.511563	0.000144	20.827698
456.119452	-3.009000	3.887100	-11.695000	22.538770	0.000141	20.836927
457.117980	-2.983200	3.886800	-11.595000	22.526207	0.000144	20.828139
458.118289	-2.994600	3.886600	-11.638000	22.523865	0.000144	20.837648
459.118464	-2.988900	3.886600	-11.615000	22.528618	0.000145	20.831028
460.117115	-2.996800	3.886300	-11.645000	22.517653	0.000146	20.811038
461.120077	-3.019600	3.885300	-11.732000	22.521050	0.000143	20.835776
462.121994	-3.003300	3.885000	-11.667000	22.504075	0.000144	20.817828
463.119196	-2.987000	3.884500	-11.603000	22.523934	0.000142	20.833923
464.119079	-3.019800	3.884900	-11.730000	22.551147	0.000143	20.836048
465.121792	-2.985000	3.884900	-11.596000	22.567930	0.000142	20.835787
466.120823	-3.004900	3.884900	-11.673000	22.562249	0.000145	20.843373
467.122471	-3.000300	3.883700	-11.651000	22.554953	0.000146	20.820419
468.120887	-3.003600	3.883300	-11.662000	22.546500	0.000145	20.834712
469.121216	-2.976500	3.884200	-11.561000	22.565090	0.000146	20.825830
470.121173	-3.001500	3.882300	-11.652000	22.566655	0.000142	20.845415
471.121752	-3.000500	3.882800	-11.649000	22.534436	0.000146	20.835432
472.123272	-2.994800	3.882600	-11.626000	22.534512	0.000145	20.829819
473.122150	-3.007700	3.883400	-11.679000	22.553670	0.000146	20.854694
474.121518	-3.007200	3.883000	-11.676000	22.561389	0.000146	20.849624
475.123540	-2.998200	3.883700	-11.643000	22.550659	0.000146	20.835559
476.122252	-3.045700	3.880900	-11.819000	22.562419	0.000147	20.843069
477.126219	-3.032600	3.880700	-11.767000	22.543280	0.000146	20.842392
478.123710	-2.993100	3.882200	-11.619000	22.570518	0.000146	20.845016
479.123979	-2.975000	3.882800	-11.551000	22.583521	0.000146	20.835754
480.125312	-2.992700	3.881100	-11.614000	22.594384	0.000147	20.832410
481.123077	-2.986900	3.882200	-11.595000	22.564288	0.000148	20.839251
482.126607	-2.998000	3.881400	-11.636000	22.570551	0.000147	20.852628
483.125484	-2.991400	3.881600	-11.611000	22.581042	0.000147	20.844177
484.124459	-3.016200	3.880800	-11.704000	22.599909	0.000147	20.851694
485.124169	-2.981100	3.881800	-11.572000	22.592953	0.000148	20.863692
486.124190	-3.000800	3.880600	-11.644000	22.605287	0.000148	20.836692
487.126880	-2.989300	3.881400	-11.602000	22.606436	0.000148	20.838317
488.124313	-2.999700	3.880600	-11.639000	22.636658	0.000150	20.849620
489.124013	-2.997800	3.880500	-11.632000	22.636108	0.000148	20.855708
490.125613	-3.017500	3.879000	-11.704000	22.634247	0.000150	20.863801
491.124300	-3.004000	3.879300	-11.653000	22.637850	0.000148	20.865513
492.128342	-3.008500	3.879000	-11.668000	22.640452	0.000148	20.861481
493.125441	-3.003900	3.877700	-11.648000	22.625802	0.000147	20.866722
494.125868	-3.002900	3.879100	-11.647000	22.636538	0.000150	20.838596
495.124965	-2.998600	3.878200	-11.629000	22.648424	0.000148	20.851922
496.125148	-2.987500	3.878800	-11.587000	22.647705	0.000149	20.865426
497.128355	-2.978700	3.877400	-11.549000	22.638956	0.000151	20.857612
498.126816	-2.989000	3.878100	-11.591000	22.649775	0.000151	20.851379
499.126946	-3.004200	3.877600	-11.648000	22.670156	0.000151	20.874637
500.125909	-2.993300	3.877000	-11.604000	22.670503	0.000150	20.874510
501.127881	-3.036700	3.876300	-11.770000	22.678991	0.000149	20.861676
502.128938	-3.010800	3.876200	-11.669000	22.681119	0.000151	20.863808
503.129475	-3.004500	3.876800	-11.647000	22.656749	0.000150	20.877330
504.129456	-2.988800	3.875400	-11.582000	22.704838	0.000152	20.867652
505.130696	-3.014200	3.874200	-11.677000	22.702768	0.000152	20.864156
506.130581	-3.004600	3.875000	-11.642000	22.693611	0.000149	20.868260
507.129841	-2.991400	3.876100	-11.594000	22.664602	0.000153	20.869548
508.133614	-2.992000	3.875800	-11.596000	22.664035	0.000151	20.861394
509.130701	-2.989300	3.875100	-11.583000	22.685412	0.000152	20.870004
510.131793	-2.987700	3.875800	-11.579000	22.685564	0.000152	20.888647
511.135153	-3.007200	3.874600	-11.651000	22.702512	0.000152	20.883812
512.131428	-2.999100	3.873500	-11.616000	22.706620	0.000152	20.876548
513.134226	-3.011300	3.873900	-11.665000	22.684379	0.000153	20.866125
514.132059	-3.004900	3.873500	-11.639000	22.713381	0.000153	20.872889
515.132350	-2.999900	3.873600	-11.619000	22.713204	0.000151	20.861333
516.132705	-3.002200	3.872600	-11.626000	22.703957	0.000153	20.895216
517.134088	-2.983100	3.873800	-11.555000	22.692181	0.000155	20.886266
518.134721	-2.998800	3.872500	-11.612000	22.714360	0.000155	20.894731
519.133744	-2.975000	3.871400	-11.516000	22.756481	0.000153	20.861061
520.133919	-2.980200	3.872000	-11.538000	22.724344	0.000155	20.895723
521.136454	-2.986100	3.871700	-11.560000	22.738079	0.000153	20.879610
522.134285	-2.982700	3.872200	-11.549000	22.754291	0.000153	20.904384
523.138327	-2.975900	3.871100	-11.519000	22.757587	0.000153	20.907684
524.134414	-2.988500	3.870900	-11.566000	22.768152	0.000155	20.876071
525.133633	-2.999200	3.870800	-11.608000	22.758729	0.000154	20.901716
526.133708	-2.982100	3.871800	-11.545000	22.771805	0.000154	20.891108
527.134188	-2.976200	3.870500	-11.519000	22.761417	0.000153	20.874540
528.135119	-3.004800	3.870500	-11.629000	22.750732	0.000154	20.883751
529.137150	-3.002200	3.868900	-11.614000	22.745450	0.000155	20.883200
530.135854	-3.006200	3.870400	-11.633000	22.761865	0.000153	20.906280
531.135486	-3.003100	3.869300	-11.619000	22.755585	0.000155	20.874862
532.138768	-2.993900	3.867900	-11.579000	22.763708	0.000157	20.899118
533.136481	-3.001900	3.868500	-11.612000	22.755957	0.000156	20.889932
534.139573	-3.006400	3.868900	-11.631000	22.758602	0.000155	20.900641
535.137478	-3.016000	3.868100	-11.665000	22.799952	0.000155	20.900337
536.137274	-2.985000	3.869100	-11.549000	22.801718	0.000155	20.904003
537.139416	-2.996900	3.866300	-11.585000	22.815242	0.000155	20.904749
538.139418	-2.987600	3.868200	-11.555000	22.828867	0.000154	20.895165
539.140051	-2.996600	3.868100	-11.591000	22.856597	0.000156	20.894022
540.144093	-3.004600	3.866200	-11.615000	22.840769	0.000155	20.899027
541.139977	-3.021300	3.866200	-11.680000	22.826230	0.000157	20.886360
542.140350	-2.975800	3.865300	-11.501000	22.845079	0.000156	20.903819
543.141435	-2.989900	3.865600	-11.557000	22.876544	0.000155	20.884134
544.141288	-3.004300	3.865600	-11.612000	22.871244	0.000156	20.889729
545.144857	-3.004700	3.864800	-11.611000	22.846481	0.000155	20.894793
546.144448	-3.003300	3.865700	-11.609000	22.873780	0.000154	20.891322
547.143552	-2.993600	3.865000	-11.569000	22.868126	0.000158	20.897511
548.146238	-2.994900	3.863500	-11.570000	22.871566	0.000156	20.882940
549.148154	-3.007100	3.863100	-11.616000	22.885479	0.000157	20.901144
550.152880	-3.000000	3.863100	-11.588000	22.866977	0.000155	20.899678
551.149042	-3.002000	3.864100	-11.598000	22.835916	0.000155	20.870461
552.149981	-2.993600	3.863900	-11.566000	22.852381	0.000155	20.889324
553.149224	-2.999900	3.863600	-11.590000	22.840252	0.000155	20.887131
554.150065	-2.971500	3.863600	-11.479000	22.866005	0.000155	20.874051
555.150568	-2.991700	3.861300	-11.551000	22.845823	0.000157	20.876117
556.152273	-2.985000	3.861200	-11.524000	22.840295	0.000155	20.896656
557.150087	-2.971800	3.862600	-11.478000	22.821778	0.000156	20.880478
558.151148	-2.986600	3.861600	-11.532000	22.832791	0.000156	20.864959
559.155912	-3.013500	3.860900	-11.634000	22.838944	0.000157	20.877760
560.153902	-2.992100	3.861600	-11.554000	22.858281	0.000156	20.888122
561.153936	-3.000000	3.861400	-11.583000	22.863758	0.000157	20.887920
562.153814	-3.001900	3.859100	-11.584000	22.852019	0.000157	20.895125
563.154043	-3.030600	3.859500	-11.696000	22.873072	0.000153	20.867855
564.156085	-3.016800	3.858600	-11.640000	22.867342	0.000155	20.878235
565.159060	-2.982400	3.861200	-11.514000	22.876985	0.000158	20.867507
566.157101	-2.989000	3.859000	-11.533000	22.875203	0.000154	20.852921
567.156456	-2.991700	3.859700	-11.547000	22.892849	0.000157	20.872020
568.157422	-2.973800	3.859500	-11.477000	22.884601	0.000155	20.862809
569.157888	-3.002800	3.857800	-11.584000	22.855484	0.000156	20.870149
570.156953	-2.998300	3.858100	-11.567000	22.903752	0.000154	20.882469
571.160289	-3.002300	3.857600	-11.581000	22.872566	0.000156	20.890580
572.157032	-3.003300	3.857300	-11.583000	22.873877	0.000154	20.880040
573.158473	-3.014700	3.855900	-11.624000	22.877248	0.000155	20.866823
574.162101	-3.012900	3.856100	-11.617000	22.899070	0.000153	20.861658
575.159336	-2.995800	3.856000	-11.551000	22.890576	0.000155	20.861684
576.163206	-3.008400	3.856000	-11.599000	22.879514	0.000154	20.877626
577.161565	-3.010400	3.856000	-11.606000	22.891245	0.000156	20.880370
578.160886	-3.005400	3.855600	-11.587000	22.901361	0.000156	20.863005
579.162397	-3.004900	3.855100	-11.582000	22.919894	0.000157	20.881571
580.162807	-3.006400	3.855400	-11.590000	22.903481	0.000157	20.852328
581.163719	-2.999100	3.854600	-11.559000	22.900009	0.000157	20.862599
582.161744	-3.006400	3.855100	-11.589000	22.916650	0.000157	20.848925
583.162825	-3.003800	3.854000	-11.576000	22.915465	0.000156	20.860066
584.164576	-3.008000	3.853200	-11.590000	22.921560	0.000157	20.860008
585.166712	-2.991400	3.853800	-11.527000	22.940541	0.000154	20.868119
586.167910	-2.996000	3.854200	-11.546000	22.955787	0.000156	20.877228
587.164909	-3.013900	3.852200	-11.609000	22.962336	0.000158	20.861506
588.165386	-3.006400	3.852500	-11.581000	22.949735	0.000156	20.855046
589.165608	-3.002600	3.853700	-11.570000	22.935386	0.000158	20.843515
590.165975	-2.993700	3.852300	-11.532000	22.932774	0.000157	20.876457
591.168348	-2.989100	3.851400	-11.511000	22.943514	0.000157	20.851184
592.167247	-2.970900	3.851700	-11.442000	22.936535	0.000156	20.845614
593.167759	-3.005300	3.850600	-11.570000	22.932969	0.000156	20.841093
594.170718	-3.006600	3.850500	-11.576000	22.956842	0.000157	20.848415
595.167954	-2.976600	3.850800	-11.462000	22.957459	0.000158	20.839551
596.170437	-2.977200	3.851000	-11.465000	22.978763	0.000158	20.850938
597.167378	-2.984700	3.850100	-11.491000	22.978257	0.000156	20.864181
598.169939	-2.984600	3.850200	-11.490000	22.996518	0.000157	20.832693
599.167970	-2.991800	3.849700	-11.516000	22.980977	0.000160	20.847467
600.172125	-3.002200	3.848800	-11.553000	22.965165	0.000158	20.840160
601.169021	-3.012500	3.848100	-11.591000	22.992429	0.000159	20.835234
602.168609	-2.996300	3.848700	-11.531000	23.002028	0.000159	20.857652
603.170250	-3.006200	3.848400	-11.569000	22.995048	0.000160	20.851133
604.170201	-3.001100	3.848900	-11.551000	23.013215	0.000159	20.849896
605.171191	-3.010400	3.848400	-11.585000	22.993535	0.000158	20.829703
606.175029	-3.005800	3.846800	-11.562000	22.969898	0.000160	20.842530
607.171794	-2.999600	3.846400	-11.536000	22.948204	0.000157	20.842132
608.171497	-3.011300	3.846400	-11.582000	22.972636	0.000158	20.849541
609.175292	-2.985400	3.845600	-11.480000	22.960060	0.000157	20.833149
610.171147	-3.006400	3.846300	-11.563000	22.958684	0.000157	20.830347
611.176065	-3.001200	3.845600	-11.541000	22.983470	0.000158	20.825783
612.173638	-2.994800	3.845300	-11.515000	23.017688	0.000158	20.848687
613.174461	-3.005100	3.845200	-11.555000	22.995413	0.000159	20.838223
614.176569	-2.989200	3.844900	-11.492000	22.994575	0.000159	20.846392
615.174685	-2.990400	3.844300	-11.496000	23.008638	0.000159	20.839620
616.174315	-2.989000	3.844800	-11.492000	23.014866	0.000157	20.854868
617.176414	-3.010200	3.844400	-11.572000	23.028879	0.000157	20.860847
618.176449	-3.012600	3.842300	-11.574000	23.056629	0.000160	20.836022
619.174937	-2.998700	3.843300	-11.524000	23.031642	0.000158	20.836591
620.176285	-2.994900	3.842600	-11.507000	23.028051	0.000158	20.837260
621.175659	-2.995300	3.842600	-11.508000	23.032682	0.000159	20.831943
622.177279	-3.004500	3.842100	-11.542000	23.038437	0.000158	20.845769
623.175789	-3.002700	3.842100	-11.535000	23.001915	0.000158	20.824350
624.176437	-3.021000	3.841200	-11.604000	23.010451	0.000161	20.811092
625.182014	-2.996700	3.841700	-11.512000	23.009801	0.000158	20.846475
626.178957	-3.006600	3.840200	-11.546000	23.020339	0.000160	20.827636
627.183167	-2.979700	3.841200	-11.445000	23.036725	0.000158	20.826510
628.180402	-2.979500	3.840900	-11.443000	23.033159	0.000158	20.826731
629.181059	-3.044500	3.838600	-11.686000	23.032982	0.000158	20.822287
630.181296	-3.007800	3.839200	-11.546000	23.039506	0.000157	20.835461
631.181508	-2.996000	3.840400	-11.505000	23.030143	0.000160	20.803321
632.181608	-3.005600	3.840000	-11.540000	23.028875	0.000161	20.795886
633.182389	-2.989100	3.838400	-11.473000	23.078208	0.000160	20.824929
634.182872	-2.990200	3.838900	-11.478000	23.043360	0.000158	20.837901
635.183784	-2.970800	3.838300	-11.402000	23.061596	0.000156	20.835309
636.182325	-2.991200	3.838500	-11.481000	23.067469	0.000158	20.813694
