2062.562367	-3.020600	3.311300	-10.001000	26.856872	0.000103	20.728222
2063.561460	-3.004000	3.312700	-9.950100	26.918621	0.000102	20.733887
2064.562807	-3.025800	3.309900	-10.014000	26.918970	0.000101	20.702942
2065.559844	-3.004200	3.311500	-9.947400	26.898614	0.000101	20.703810
2066.560356	-3.020200	3.310000	-9.994900	26.907182	9.819870E-5	20.721910
2067.561008	-2.972600	3.311200	-9.841300	26.878718	0.000100	20.717944
2068.567335	-2.991500	3.309900	-9.899900	26.872189	0.000100	20.718492
2069.560243	-3.022400	3.308400	-9.998500	26.887181	9.793468E-5	20.729774
2070.564592	-3.027900	3.309600	-10.021000	26.868319	9.965081E-5	20.700375
2071.566075	-3.034300	3.307300	-10.034000	26.836780	9.879274E-5	20.727460
2072.562644	-3.018700	3.309200	-9.988600	26.836675	9.839671E-5	20.706490
2073.565097	-3.035400	3.306800	-10.036000	26.857449	9.955180E-5	20.710308
2074.563563	-3.005500	3.307300	-9.938800	26.904188	9.668059E-5	20.707519
2075.568343	-2.992200	3.307700	-9.896600	26.902498	9.839671E-5	20.728580
2076.563535	-3.012400	3.307000	-9.961600	26.842065	9.638357E-5	20.714281
2077.563812	-2.999900	3.306700	-9.919100	26.795746	9.658158E-5	20.729823
2078.564190	-3.018500	3.306200	-9.978500	26.798215	9.862773E-5	20.724246
2079.567407	-3.004600	3.305000	-9.929500	26.847179	9.644957E-5	20.721320
2080.567698	-3.011600	3.306200	-9.956100	26.837730	9.582253E-5	20.719880
2081.571792	-3.060300	3.304300	-10.111000	26.839746	9.776967E-5	20.713845
2082.570285	-2.995600	3.306500	-9.904200	26.822217	9.572352E-5	20.722300
2083.569657	-3.015400	3.304600	-9.963700	26.824386	9.460144E-5	20.726378
2084.571532	-2.988300	3.305100	-9.875700	26.832054	9.664759E-5	20.728871
2085.569469	-2.961300	3.305700	-9.787300	26.789440	9.569052E-5	20.729648
2086.573596	-3.004600	3.304600	-9.928200	26.833102	9.417241E-5	20.731822
2087.572495	-3.003800	3.304300	-9.924800	26.843899	9.615255E-5	20.741256
2088.576572	-3.013100	3.303100	-9.952300	26.844371	9.644957E-5	20.717547
2089.570166	-2.999700	3.303300	-9.908000	26.846882	9.654858E-5	20.706795
2090.569631	-2.994300	3.304100	-9.893000	26.836581	9.460144E-5	20.731527
2091.572653	-2.997000	3.303000	-9.898100	26.879713	9.427141E-5	20.717997
2092.570231	-2.998900	3.301900	-9.901400	26.884209	9.532749E-5	20.717776
2093.571071	-2.966800	3.301900	-9.794900	26.901631	9.473345E-5	20.721544
2094.570418	-2.990800	3.301000	-9.871200	26.956605	9.357836E-5	20.734151
2095.573199	-2.997100	3.302200	-9.896200	26.950077	9.377638E-5	20.738492
2096.571077	-3.010400	3.298800	-9.930100	26.898900	9.090517E-5	20.729704
2097.571952	-2.993100	3.299700	-9.875500	26.910469	9.265430E-5	20.746553
2098.569390	-3.028300	3.299300	-9.990300	26.902533	9.295132E-5	20.738573
2099.570631	-2.989600	3.299900	-9.864900	26.962386	9.285231E-5	20.726687
2100.573095	-2.994100	3.298400	-9.874800	26.950493	9.209325E-5	20.716149
2101.571853	-3.011400	3.299900	-9.936300	26.876192	8.866100E-5	20.730579
2102.576415	-2.989900	3.297900	-9.859800	26.865039	8.925505E-5	20.715096
2103.571334	-3.003300	3.298400	-9.905400	26.861518	8.839698E-5	20.726729
2104.570913	-3.029600	3.297400	-9.988700	26.856495	8.909004E-5	20.747758
2105.575422	-2.986500	3.298200	-9.848800	26.819712	9.011311E-5	20.754396
2106.572318	-3.003700	3.297400	-9.902800	26.827195	8.869401E-5	20.741056
2107.572856	-3.004000	3.296000	-9.900200	26.907887	8.869401E-5	20.724990
2108.579791	-3.017100	3.296400	-9.944100	26.869783	8.998110E-5	20.737884
2109.570873	-3.016400	3.295400	-9.939000	26.895938	8.839698E-5	20.762763
2110.570110	-2.995200	3.297300	-9.874700	26.939540	8.813297E-5	20.739275
2111.576087	-3.020600	3.295200	-9.952800	27.009145	8.753892E-5	20.735777
2112.573857	-3.007600	3.295100	-9.908800	26.982514	8.750592E-5	20.750248
2113.581243	-3.001400	3.296100	-9.891500	26.993959	8.918904E-5	20.766026
2114.572062	-2.963400	3.295500	-9.765400	27.066439	8.651585E-5	20.725591
2115.573342	-3.001800	3.295200	-9.890900	26.968369	8.618582E-5	20.752619
2116.573776	-3.013900	3.293600	-9.925800	26.991246	8.598781E-5	20.754288
2117.573539	-3.004900	3.293600	-9.896300	26.973224	8.394166E-5	20.734741
2118.576234	-2.986400	3.293600	-9.835900	26.980653	8.611982E-5	20.758334
2119.574462	-2.997100	3.293000	-9.868500	27.034819	8.552577E-5	20.744527
2120.573895	-2.991500	3.291400	-9.845200	27.090379	8.522875E-5	20.731176
2121.573078	-3.009500	3.290600	-9.901400	27.103727	8.305059E-5	20.743652
2122.581527	-3.010700	3.291700	-9.909500	27.145238	8.331461E-5	20.753160
2123.578854	-3.017900	3.291000	-9.930900	27.145979	8.638384E-5	20.757698
2124.579619	-2.968200	3.291700	-9.769300	27.174712	8.265456E-5	20.758622
2125.581745	-3.034900	3.289000	-9.981300	27.147865	8.202752E-5	20.757224
2126.578714	-2.987200	3.289900	-9.826100	27.127324	8.311660E-5	20.753634
2127.579668	-3.021400	3.289800	-9.938100	27.125414	8.120246E-5	20.743178
2128.578647	-3.004300	3.288600	-9.879000	27.104369	8.374364E-5	20.749040
2129.585093	-2.992600	3.290000	-9.845000	27.114472	8.047641E-5	20.767262
2130.580797	-2.993800	3.288900	-9.845600	27.075764	8.090544E-5	20.759626
2131.580546	-3.003200	3.288300	-9.874800	27.094427	8.037740E-5	20.758481
2132.580678	-3.036400	3.287400	-9.980800	27.013235	8.027839E-5	20.766444
2133.581492	-2.995000	3.286300	-9.842000	27.024802	8.156549E-5	20.757213
2134.581984	-2.989100	3.287600	-9.826300	27.060886	8.008038E-5	20.748931
2135.584840	-2.984000	3.287400	-9.809100	27.108106	8.116946E-5	20.761333
2136.581306	-3.008500	3.285200	-9.882300	27.162818	7.793522E-5	20.743814
2137.583020	-2.997000	3.285700	-9.846600	27.081289	7.889229E-5	20.777037
2138.586995	-3.017300	3.286300	-9.915100	27.077517	7.859527E-5	20.759967
2139.580787	-3.008400	3.285000	-9.881500	27.039376	7.757219E-5	20.758594
2140.587075	-3.005900	3.284400	-9.871500	27.090278	7.836425E-5	20.764266
2141.581783	-3.004200	3.284900	-9.867700	27.135991	7.707716E-5	20.764723
2142.584535	-3.022700	3.284200	-9.926800	27.126042	7.714316E-5	20.772260
2143.582113	-3.006800	3.282800	-9.869100	27.059468	7.803423E-5	20.756514
2144.582675	-2.994300	3.284200	-9.832600	27.039373	7.635110E-5	20.749107
2145.584173	-3.001300	3.283600	-9.854500	27.007807	7.532803E-5	20.772365
2146.586049	-3.003000	3.282900	-9.857500	27.018627	7.753919E-5	20.747210
2147.583764	-3.014200	3.282800	-9.894000	27.087397	7.489900E-5	20.757575
2148.583405	-2.998400	3.281700	-9.838700	27.100109	7.730817E-5	20.767041
2149.586390	-3.001100	3.281300	-9.846700	27.111399	7.628510E-5	20.757059
2150.585676	-2.995200	3.280600	-9.825500	27.073511	7.470098E-5	20.757835
2151.587845	-3.018100	3.280600	-9.900400	27.051977	7.288585E-5	20.770318
2152.586387	-2.971100	3.283200	-9.754500	27.073316	7.430495E-5	20.749577
2153.587508	-2.995100	3.279800	-9.821500	27.098432	7.565805E-5	20.777683
2154.585238	-3.016400	3.279000	-9.889500	27.159427	7.212679E-5	20.766956
2155.587567	-3.011300	3.279500	-9.874300	27.133295	7.562505E-5	20.763908
2156.589291	-3.023600	3.276600	-9.905100	27.137074	7.598808E-5	20.763440
2157.588075	-3.017700	3.277100	-9.889400	27.129946	7.410694E-5	20.773342
2158.587333	-2.992500	3.277500	-9.806200	27.125336	7.209379E-5	20.779611
2159.587660	-3.015600	3.278400	-9.885200	27.103454	7.301786E-5	20.762819
2160.587464	-3.014100	3.277100	-9.876900	27.139958	7.338089E-5	20.782463
2161.587424	-2.998200	3.276600	-9.822800	27.178559	6.968462E-5	20.773872
2162.591657	-3.000500	3.277500	-9.833600	27.226521	7.278684E-5	20.773275
2163.587652	-3.011900	3.275000	-9.863000	27.233617	7.074069E-5	20.769506
2164.587931	-2.999500	3.275900	-9.824900	27.170545	7.209379E-5	20.786200
2165.587623	-3.000400	3.276400	-9.829400	27.141439	7.209379E-5	20.760244
2166.586895	-2.974600	3.275200	-9.741900	27.143827	7.285285E-5	20.791571
2167.592988	-2.983400	3.275200	-9.770400	27.200887	6.902457E-5	20.793485
2168.587461	-2.980600	3.274400	-9.758500	27.246491	6.885956E-5	20.791939
2169.590130	-2.997900	3.274100	-9.814500	27.210836	7.047667E-5	20.784999
2170.589202	-3.020000	3.272600	-9.883200	27.186469	6.763847E-5	20.786569
2171.589116	-3.018400	3.273400	-9.879500	27.175528	6.664839E-5	20.806385
2172.591305	-3.003200	3.272200	-9.826600	27.145284	6.918958E-5	20.779285
2173.590687	-3.001800	3.271100	-9.817900	27.081840	6.862854E-5	20.775221
2174.592081	-3.012200	3.271800	-9.854300	27.102724	6.879355E-5	20.771568
2175.589894	-3.003500	3.272800	-9.828200	27.106349	6.852953E-5	20.790861
2176.592825	-2.990100	3.271400	-9.780900	27.159825	6.697842E-5	20.798651
2177.590082	-3.009100	3.270500	-9.840300	27.182673	6.753946E-5	20.797924
2178.590862	-3.011500	3.271100	-9.850000	27.201407	6.711043E-5	20.801595
2179.589683	-2.996700	3.269600	-9.796800	27.236836	6.595534E-5	20.777012
2180.589994	-2.979200	3.269900	-9.739600	27.291957	6.470125E-5	20.792154
2181.593751	-2.992500	3.269100	-9.782300	27.286276	6.417321E-5	20.789284
2182.593536	-3.001600	3.269200	-9.811800	27.282253	6.579033E-5	20.790928
2183.596368	-3.011200	3.267900	-9.839300	27.241868	6.463525E-5	20.786815
2184.592038	-3.006200	3.268700	-9.825700	27.264959	6.618636E-5	20.790601
2185.592272	-3.008700	3.267500	-9.829900	27.327675	6.460224E-5	20.789203
2186.594621	-2.992100	3.267900	-9.776100	27.314348	6.321614E-5	20.783858
2187.593841	-2.982200	3.268200	-9.745800	27.302002	6.232508E-5	20.788508
2188.596977	-2.995300	3.266300	-9.783100	27.288496	6.509728E-5	20.787250
2189.598803	-3.024400	3.265700	-9.875400	27.272899	6.311713E-5	20.792424
2190.594585	-3.005800	3.265700	-9.815000	27.277979	6.159902E-5	20.797534
2191.595556	-3.012400	3.264700	-9.833600	27.243268	6.192905E-5	20.805767
2192.599314	-2.994900	3.264300	-9.775000	27.279589	6.199505E-5	20.797731
2193.597005	-3.007700	3.264100	-9.816800	27.321792	6.090597E-5	20.809364
2194.598896	-2.997100	3.263900	-9.781200	27.341523	6.278711E-5	20.805504
2195.595548	-2.999400	3.264300	-9.790200	27.331195	6.242408E-5	20.796063
2196.593501	-2.991100	3.262900	-9.758600	27.294436	6.150002E-5	20.793225
2197.594902	-2.982800	3.263200	-9.731700	27.275727	6.057595E-5	20.819925
2198.598440	-2.984800	3.262000	-9.736000	27.268608	5.852980E-5	20.810393
2199.594969	-2.993300	3.261900	-9.763800	27.326789	5.925585E-5	20.811070
2200.597134	-2.997400	3.261100	-9.773800	27.289453	6.050994E-5	20.819507
2201.600144	-3.001100	3.261000	-9.785800	27.294003	6.004791E-5	20.814600
2202.594338	-3.019500	3.262000	-9.848500	27.276059	6.008091E-5	20.802241
2203.595251	-2.978700	3.260700	-9.711600	27.284404	5.892583E-5	20.814428
2204.602184	-3.025400	3.259600	-9.860700	27.283810	5.876082E-5	20.819047
2205.598078	-2.992800	3.258800	-9.751200	27.277463	6.097198E-5	20.825463
2206.594590	-2.990400	3.258400	-9.743100	27.288831	5.803476E-5	20.817933
2207.594078	-3.028500	3.256600	-9.861600	27.311775	5.744072E-5	20.814460
2208.596513	-2.993200	3.257700	-9.750500	27.324833	5.753973E-5	20.813845
2209.600226	-2.991700	3.258600	-9.747800	27.346613	5.598861E-5	20.833857
2210.596713	-2.992900	3.257500	-9.748800	27.354333	5.846379E-5	20.835459
2211.595999	-3.021900	3.257000	-9.841700	27.342972	5.506455E-5	20.809332
2212.597519	-2.993600	3.257500	-9.751200	27.331610	5.605462E-5	20.823507
2213.595572	-3.015500	3.255100	-9.815000	27.355461	5.750672E-5	20.816679
2214.597464	-3.010000	3.256500	-9.801300	27.406714	5.724270E-5	20.799013
2215.596346	-2.968600	3.256300	-9.666000	27.455485	5.737471E-5	20.814414
2216.601912	-3.007700	3.255400	-9.790300	27.466423	5.664866E-5	20.811668
2217.595912	-3.002000	3.255100	-9.771000	27.530737	5.569159E-5	20.815208
2218.596326	-3.011100	3.257500	-9.807600	27.478505	5.645065E-5	20.823349
2219.598983	-3.008300	3.252500	-9.783200	27.439639	5.829878E-5	20.801317
2220.596594	-3.000300	3.254800	-9.764300	27.373134	5.654965E-5	20.831613
2221.598063	-3.010200	3.253200	-9.792100	27.399707	5.397547E-5	20.796231
2222.596894	-3.031900	3.252100	-9.859400	27.390207	5.480053E-5	20.830770
2223.595971	-3.017200	3.250900	-9.808000	27.409035	5.489953E-5	20.811306
2224.598068	-3.002300	3.252200	-9.763400	27.403184	5.621963E-5	20.810635
2225.597128	-2.989700	3.251900	-9.721800	27.410742	5.249036E-5	20.818239
2226.599643	-3.006700	3.250100	-9.771400	27.403931	5.463551E-5	20.821818
2227.600241	-2.996300	3.251100	-9.740300	27.438986	5.262237E-5	20.812514
2228.599938	-3.008700	3.250000	-9.777100	27.482192	5.305140E-5	20.807144
2229.597751	-2.996900	3.249800	-9.738300	27.451785	5.334842E-5	20.799786
2230.602464	-3.000500	3.249700	-9.750200	27.425214	5.364544E-5	20.813831
2231.601363	-3.007600	3.248100	-9.768000	27.439109	5.272137E-5	20.804102
2232.602848	-3.004700	3.248400	-9.759200	27.433079	5.262237E-5	20.816054
2233.601123	-3.001500	3.247500	-9.746400	27.421052	5.077423E-5	20.812015
2234.602283	-3.005100	3.247300	-9.757600	27.456229	5.239135E-5	20.805679
2235.602290	-3.009700	3.247500	-9.773300	27.503040	5.067522E-5	20.799196
2236.600662	-3.002100	3.247600	-9.749000	27.416768	4.952014E-5	20.802016
2237.603240	-2.989800	3.247700	-9.709200	27.413249	5.189631E-5	20.796579
2238.602272	-3.014400	3.245400	-9.781800	27.390252	5.126927E-5	20.808531
2239.602433	-3.020500	3.245900	-9.803800	27.447980	5.034520E-5	20.792639
2240.601392	-3.018000	3.244600	-9.791600	27.428038	5.367844E-5	20.825207
2241.603967	-2.983900	3.244900	-9.681800	27.488584	5.199532E-5	20.787971
2242.600593	-2.997400	3.244300	-9.723900	27.568528	5.199532E-5	20.778790
2243.603391	-2.986100	3.244600	-9.687800	27.584624	4.886009E-5	20.793088
2244.614283	-2.997500	3.243400	-9.720300	27.519305	5.041120E-5	20.791852
2245.603253	-3.005500	3.244100	-9.748500	27.459046	4.820004E-5	20.803298
2246.603215	-2.991500	3.243700	-9.702500	27.478370	4.981716E-5	20.800453
2247.601387	-3.008200	3.242300	-9.752500	27.464384	4.879409E-5	20.790176
2248.609672	-2.988200	3.243600	-9.692000	27.466416	4.823304E-5	20.795066
2249.602763	-3.017100	3.241300	-9.778900	27.469527	4.862907E-5	20.818109
2250.606869	-3.004400	3.240700	-9.734700	27.541203	4.886009E-5	20.787806
2251.603890	-2.992900	3.241100	-9.699300	27.528957	4.763900E-5	20.782597
2252.602466	-2.994000	3.240200	-9.700400	27.468438	4.711096E-5	20.787142
2253.605652	-2.973900	3.240700	-9.635900	27.447791	4.740798E-5	20.793871
2254.607787	-3.001000	3.238900	-9.718800	27.442785	4.612089E-5	20.796421
2255.606715	-3.000700	3.238500	-9.715800	27.434504	4.905810E-5	20.787616
2256.606291	-3.007400	3.236800	-9.732900	27.516037	4.843106E-5	20.779081
2257.608061	-3.002700	3.237200	-9.719800	27.487174	4.816704E-5	20.790819
2258.605778	-2.971200	3.240200	-9.626700	27.508675	4.843106E-5	20.774519
2259.610910	-2.978300	3.237200	-9.640600	27.525836	4.905810E-5	20.766655
2260.604644	-3.019900	3.235800	-9.770300	27.495008	4.532883E-5	20.790640
2261.606849	-3.008400	3.236100	-9.735300	27.523958	4.579087E-5	20.781361
2262.606827	-3.010400	3.235300	-9.739000	27.533310	4.542784E-5	20.798831
2263.608794	-2.984000	3.235900	-9.655000	27.613324	4.430576E-5	20.784982
2264.613182	-2.986900	3.235200	-9.662200	27.608930	4.526283E-5	20.775818
2265.608357	-2.991900	3.233100	-9.672100	27.590981	4.357970E-5	20.789053
2266.608522	-3.020500	3.233200	-9.765000	27.626194	4.730898E-5	20.777069
2267.607710	-3.013000	3.232400	-9.738400	27.665029	4.555985E-5	20.772524
2268.610879	-3.022900	3.232600	-9.771000	27.631775	4.555985E-5	20.774624
2269.613407	-3.000000	3.232700	-9.696900	27.632149	4.496580E-5	20.771681
2270.612526	-2.975100	3.233300	-9.618700	27.644798	4.513082E-5	20.767814
2271.610390	-2.996100	3.230300	-9.677500	27.629873	4.298566E-5	20.781245
2272.610765	-2.992800	3.232500	-9.673400	27.567516	4.400873E-5	20.773030
2273.613175	-3.005400	3.231400	-9.710900	27.541493	4.209459E-5	20.787623
2274.611143	-3.005800	3.230900	-9.710600	27.547375	4.318367E-5	20.779791
2275.613084	-3.006400	3.230200	-9.710700	27.532992	4.288665E-5	20.782864
2276.610510	-3.011500	3.228200	-9.721800	27.562155	4.318367E-5	20.748668
2277.610406	-2.990100	3.229500	-9.654900	27.613275	4.206159E-5	20.798209
2278.614590	-3.010700	3.228700	-9.719800	27.611139	4.371171E-5	20.752911
2279.616668	-2.997000	3.228400	-9.674700	27.570393	4.361271E-5	20.752690
2280.617340	-2.984300	3.229500	-9.635700	27.564811	4.183057E-5	20.782162
2281.617745	-3.009400	3.227400	-9.711800	27.601707	4.084050E-5	20.766180
2282.614548	-2.989700	3.226600	-9.645800	27.607076	4.298566E-5	20.748822
2283.614941	-2.985500	3.225900	-9.630200	27.628159	4.433876E-5	20.771460
2284.619419	-3.000000	3.225400	-9.675400	27.601372	4.239162E-5	20.760628
2285.614122	-3.012600	3.226100	-9.718300	27.563764	4.192958E-5	20.743174
2286.619733	-2.993700	3.228300	-9.664200	27.529962	4.183057E-5	20.753262
2287.616410	-2.993200	3.224900	-9.652300	27.553874	4.150055E-5	20.764519
2288.614402	-3.001600	3.224200	-9.677100	27.635269	3.981743E-5	20.767708
2289.614658	-3.015100	3.222900	-9.716400	27.698882	4.084050E-5	20.756803
2290.618689	-3.016100	3.223800	-9.722400	27.651884	3.981743E-5	20.766409
2291.622225	-3.021600	3.223300	-9.738000	27.640502	4.011445E-5	20.758274
2292.615853	-3.007700	3.222000	-9.689700	27.680676	4.054348E-5	20.773570
2293.616731	-2.987300	3.222500	-9.626100	27.664104	4.014745E-5	20.768274
2294.620998	-3.003100	3.222100	-9.675700	27.613171	3.862934E-5	20.773922
2295.619335	-2.986600	3.221700	-9.621200	27.674251	3.978442E-5	20.747663
2296.619753	-3.014500	3.219900	-9.705200	27.697737	3.975142E-5	20.752805
2297.622410	-3.009100	3.220400	-9.689800	27.718787	3.846433E-5	20.759763
2298.621262	-3.005900	3.219000	-9.675700	27.764791	3.998244E-5	20.759591
2299.621035	-3.025700	3.218400	-9.736700	27.810688	3.886036E-5	20.770694
2300.630130	-2.991600	3.219300	-9.630000	27.786893	3.777128E-5	20.743427
2301.622037	-2.994600	3.220100	-9.642500	27.744911	3.757326E-5	20.766138
2302.624566	-2.967500	3.218000	-9.547700	27.738510	3.872835E-5	20.764438
2303.622389	-3.009900	3.216400	-9.679900	27.683884	3.859634E-5	20.755935
2304.624823	-2.996600	3.217500	-9.641000	27.697842	3.773827E-5	20.751963
2305.625329	-3.003000	3.218900	-9.665600	27.751036	3.872835E-5	20.758078
2306.623333	-3.006300	3.215500	-9.666000	27.755074	3.605515E-5	20.730846
2307.625282	-3.001800	3.214900	-9.649000	27.748981	3.651718E-5	20.732300
2308.625067	-2.966900	3.217800	-9.545900	27.731970	3.734225E-5	20.742209
2309.624259	-3.011800	3.214900	-9.681600	27.673996	3.678120E-5	20.743614
2310.621669	-3.025600	3.216400	-9.730600	27.702463	3.480106E-5	20.740017
2311.626243	-3.003100	3.213300	-9.648500	27.644058	3.549411E-5	20.741464
2312.624304	-2.966700	3.214300	-9.535000	27.613485	3.143481E-5	20.746736
2313.625822	-3.005200	3.212700	-9.654200	27.625517	3.367898E-5	20.750308
2314.624421	-3.014400	3.212800	-9.683900	27.672394	3.440503E-5	20.731570
2315.624775	-2.997400	3.211400	-9.623900	27.725111	3.476806E-5	20.743368
2316.626400	-3.012200	3.210700	-9.670100	27.748929	3.176484E-5	20.755008
2317.624574	-3.008200	3.210400	-9.656900	27.767021	3.450404E-5	20.741447
2318.627447	-2.999900	3.210300	-9.629800	27.768766	3.219387E-5	20.735616
2319.624741	-2.990400	3.210300	-9.598800	27.803192	3.245789E-5	20.748450
2320.625372	-2.995200	3.210700	-9.615800	27.848047	3.097278E-5	20.751394
2321.624626	-2.977300	3.210600	-9.557300	27.908179	3.209486E-5	20.736997
2322.626891	-3.006100	3.208700	-9.644400	27.944802	3.384399E-5	20.733554
2323.631567	-3.001500	3.209800	-9.633200	27.873495	3.239188E-5	20.742866
2324.631252	-2.971400	3.209800	-9.536300	27.783938	3.044474E-5	20.730495
2325.626854	-2.980700	3.208500	-9.563000	27.768690	3.176484E-5	20.735539
2326.627773	-2.980800	3.207200	-9.559100	27.829866	3.113779E-5	20.728827
2327.630341	-3.004300	3.207000	-9.633500	27.783994	3.189685E-5	20.725335
2328.630002	-3.003800	3.208100	-9.634900	27.776179	3.216086E-5	20.725532
2329.633061	-3.022000	3.204800	-9.684000	27.827151	3.209486E-5	20.733207
2330.629215	-3.014400	3.205600	-9.662100	27.831415	3.186384E-5	20.715213
2331.629440	-3.008700	3.205100	-9.641900	27.834493	3.140181E-5	20.747236
2332.629531	-3.004800	3.204200	-9.627200	27.859390	3.282091E-5	20.731040
2333.630734	-2.990300	3.203300	-9.578300	27.762862	2.895963E-5	20.730148
2334.630867	-3.002200	3.202300	-9.613100	27.765022	2.948767E-5	20.732796
2335.632334	-3.000200	3.202100	-9.606400	27.718352	2.876162E-5	20.729452
2336.631486	-2.993500	3.202500	-9.585500	27.693127	3.037873E-5	20.732045
2337.631270	-3.033500	3.200600	-9.707900	27.732787	2.975169E-5	20.730703
2338.632225	-3.018000	3.199400	-9.654600	27.800886	2.892663E-5	20.732853
2339.631485	-3.016000	3.199900	-9.649100	27.842744	2.955367E-5	20.717131
2340.633610	-3.006600	3.201800	-9.625000	27.845993	2.895963E-5	20.736997
2341.633585	-3.005100	3.198000	-9.610000	27.877282	2.876162E-5	20.725339
2342.635951	-2.983400	3.197700	-9.538900	27.850013	2.919065E-5	20.709748
2343.637667	-3.025600	3.197300	-9.672800	27.837073	2.985070E-5	20.730390
2344.636985	-2.994800	3.198200	-9.576400	27.859345	2.757353E-5	20.714872
2345.641879	-3.005300	3.196600	-9.605800	27.844618	2.796956E-5	20.710956
2346.638344	-2.986700	3.196900	-9.547200	27.858947	2.714450E-5	20.716369
2347.640903	-3.020200	3.196900	-9.653900	27.864754	2.747452E-5	20.715575
2348.640052	-3.006100	3.195900	-9.606500	27.874281	2.400927E-5	20.719948
2349.646474	-2.995100	3.194300	-9.565300	27.856979	2.671546E-5	20.729088
2350.642951	-2.990500	3.194300	-9.551800	27.795683	2.757353E-5	20.711968
2351.649771	-2.995400	3.194300	-9.567200	27.723846	2.674847E-5	20.724550
2352.641203	-2.981800	3.192800	-9.520000	27.776680	2.582440E-5	20.722716
2353.640388	-3.014800	3.192000	-9.622300	27.824007	2.697948E-5	20.698273
2354.644954	-3.001200	3.191100	-9.576200	27.828701	2.506534E-5	20.716749
2355.641145	-2.997100	3.190200	-9.560100	27.888931	2.506534E-5	20.711933
2356.647301	-3.015900	3.191100	-9.623200	27.885218	2.539537E-5	20.709618
2357.643956	-3.008300	3.190000	-9.595100	27.881230	2.463631E-5	20.705130
2358.645472	-2.995100	3.190200	-9.554200	27.839576	2.460331E-5	20.693078
2359.643910	-3.009300	3.188100	-9.592400	27.780292	2.641844E-5	20.705488
2360.647869	-2.975500	3.188000	-9.485400	27.855730	2.460331E-5	20.699380
2361.645304	-3.010700	3.187500	-9.595800	27.921043	2.539537E-5	20.700156
2362.645389	-2.994100	3.187300	-9.542300	27.950177	2.470232E-5	20.710989
2363.649930	-2.989700	3.188300	-9.530800	27.969206	2.641844E-5	20.700743
2364.645588	-2.997300	3.185500	-9.547000	27.975581	2.622043E-5	20.686296
2365.648098	-3.008000	3.186400	-9.583400	27.932730	2.470232E-5	20.695797
2366.648415	-3.008000	3.186200	-9.583400	27.930382	2.549438E-5	20.696279
2367.646877	-3.008800	3.184400	-9.580900	27.881761	2.496634E-5	20.693335
2368.645890	-3.034800	3.182800	-9.658800	27.851585	2.367924E-5	20.713701
2369.646686	-3.027800	3.184300	-9.639500	27.920587	2.292019E-5	20.698274
2370.648849	-2.998400	3.182700	-9.542500	27.951141	2.295319E-5	20.711959
2371.648686	-2.999900	3.182700	-9.547300	27.955779	2.556038E-5	20.711885
2372.650214	-3.011700	3.182300	-9.583500	27.943133	2.358023E-5	20.687301
2373.648855	-3.027900	3.181300	-9.631400	27.930494	2.490033E-5	20.698288
2374.646983	-2.982900	3.181900	-9.490400	27.891393	2.127006E-5	20.703030
2375.649351	-3.008000	3.181000	-9.567600	27.884919	2.305220E-5	20.695092
2376.649039	-3.005000	3.179500	-9.552900	27.833574	2.559338E-5	20.688460
2377.649906	-3.035800	3.178600	-9.648600	27.827726	2.179810E-5	20.693006
2378.654430	-2.981700	3.177500	-9.474300	27.909902	2.331622E-5	20.689890
2379.650303	-2.999300	3.179100	-9.534100	27.949320	2.087404E-5	20.717713
2380.653020	-3.014000	3.177800	-9.576600	28.005531	2.433929E-5	20.687993
2381.652027	-2.996500	3.176300	-9.516700	28.030723	2.311820E-5	20.696283
2382.654165	-3.015700	3.175600	-9.575700	27.996232	2.321721E-5	20.675313
2383.656211	-3.000400	3.175100	-9.525600	27.979127	2.176510E-5	20.694607
2384.651956	-2.999600	3.174400	-9.521100	28.025063	2.176510E-5	20.689637
2385.652013	-2.981300	3.175100	-9.464800	28.015698	2.437229E-5	20.688271
2386.651832	-3.012400	3.173600	-9.559500	28.005328	2.212813E-5	20.684470
2387.652646	-2.995100	3.173100	-9.502700	28.065199	2.120406E-5	20.687364
2388.657671	-2.987600	3.171900	-9.475000	28.075684	2.298619E-5	20.706455
2389.654496	-2.990100	3.172500	-9.485300	28.056825	2.282118E-5	20.683676
2390.656612	-2.996500	3.170500	-9.498800	28.087369	1.991697E-5	20.666057
2391.652871	-2.990100	3.170100	-9.476700	28.101053	2.080803E-5	20.667978
2392.654784	-3.027100	3.168900	-9.591200	28.103425	1.922391E-5	20.686015
2393.654082	-3.014600	3.168700	-9.552000	28.082798	2.117106E-5	20.681372
2394.655283	-2.996500	3.167800	-9.491600	27.980484	1.928992E-5	20.682696
2395.654738	-2.997800	3.166200	-9.490500	27.967018	1.787081E-5	20.680996
2396.654160	-3.022200	3.164200	-9.561900	28.034606	2.103905E-5	20.685492
2397.656206	-2.989800	3.165900	-9.464100	28.051508	1.932292E-5	20.694920
2398.655763	-2.990600	3.166500	-9.469300	28.080492	1.747479E-5	20.699440
2399.657156	-2.980500	3.165400	-9.433200	27.983481	1.889389E-5	20.685239
2400.655139	-3.007100	3.163200	-9.510400	27.982595	1.859687E-5	20.689089
2401.655035	-3.021500	3.162000	-9.552700	27.916888	1.767280E-5	20.694077
2402.655478	-3.005900	3.161500	-9.502100	27.873669	1.919091E-5	20.692303
