2327.665092	-3.001700	3.360400	-10.086000	25.332544	-2.763954E-5	20.910198
2328.668326	-2.981000	3.359900	-10.015000	25.327130	-2.866261E-5	20.895755
2329.666031	-2.991600	3.359300	-10.049000	25.337933	-2.876162E-5	20.903756
2330.665456	-3.017100	3.359300	-10.134000	25.325629	-2.826658E-5	20.895197
2331.665543	-3.019200	3.359400	-10.141000	25.325098	-2.829959E-5	20.911732
2332.666578	-3.009700	3.359600	-10.111000	25.324635	-2.721051E-5	20.895146
2333.670016	-3.011000	3.358700	-10.112000	25.323538	-2.750753E-5	20.889779
2334.662877	-3.032400	3.356500	-10.178000	25.376892	-2.750753E-5	20.886452
2335.668716	-3.011500	3.356300	-10.107000	25.400106	-2.655046E-5	20.897433
2336.663870	-2.993600	3.356800	-10.048000	25.435504	-2.849760E-5	20.897890
2337.669947	-2.994700	3.358400	-10.057000	25.420006	-2.912465E-5	20.896079
2338.665416	-2.984000	3.356200	-10.014000	25.408058	-2.889363E-5	20.905891
2339.667395	-2.995400	3.356800	-10.054000	25.427899	-2.955368E-5	20.890728
2340.663838	-3.007700	3.356500	-10.095000	25.447251	-2.796956E-5	20.903047
2341.670987	-2.993700	3.355900	-10.046000	25.411735	-2.628644E-5	20.904368
2342.672688	-3.004100	3.355400	-10.079000	25.415125	-3.103879E-5	20.897815
2343.668691	-3.028500	3.355000	-10.160000	25.422369	-2.981770E-5	20.897976
2344.666477	-3.018500	3.353800	-10.123000	25.368782	-3.156683E-5	20.881628
2345.672281	-3.013300	3.354600	-10.107000	25.310512	-2.938867E-5	20.889028
2346.674218	-2.990600	3.354100	-10.029000	25.323474	-3.037874E-5	20.880232
2347.668572	-3.015700	3.353600	-10.113000	25.322909	-2.869562E-5	20.888199
2348.671523	-3.006900	3.352900	-10.081000	25.319435	-3.166583E-5	20.882340
2349.674768	-2.979000	3.354100	-9.990300	25.356126	-3.176484E-5	20.899265
2350.674105	-3.005400	3.352900	-10.076000	25.373134	-3.070876E-5	20.879360
2351.676514	-3.026000	3.351600	-10.141000	25.351362	-3.169884E-5	20.890688
2352.675266	-2.980600	3.353100	-9.993600	25.346927	-3.080777E-5	20.899037
2353.673116	-2.998200	3.353000	-10.053000	25.333839	-2.991671E-5	20.879734
2354.671491	-3.007500	3.352700	-10.083000	25.326141	-3.123680E-5	20.883383
2355.672289	-3.017200	3.351100	-10.110000	25.323299	-3.361298E-5	20.882901
2356.674833	-3.016000	3.351700	-10.108000	25.338217	-3.067576E-5	20.887448
2357.677050	-3.013100	3.351200	-10.095000	25.366559	-3.400901E-5	20.886982
2358.675828	-2.985500	3.352000	-10.006000	25.373179	-3.212787E-5	20.881302
2359.676598	-3.002500	3.350400	-10.058000	25.386182	-3.430603E-5	20.877289
2360.676598	-3.001000	3.350900	-10.055000	25.378442	-3.285392E-5	20.858138
2361.678073	-2.977800	3.349900	-9.974700	25.392566	-3.245789E-5	20.876113
2362.681461	-3.001200	3.349500	-10.052000	25.343211	-3.245789E-5	20.885350
2363.676049	-2.977900	3.349000	-9.972000	25.373981	-3.424002E-5	20.874521
2364.678830	-2.990800	3.349200	-10.015000	25.402626	-3.371199E-5	20.861560
2365.676428	-2.991800	3.348600	-10.018000	25.413319	-3.384400E-5	20.894579
2366.677739	-2.996700	3.347900	-10.031000	25.418927	-3.268891E-5	20.876504
2367.677245	-2.989100	3.347800	-10.005000	25.412392	-3.546111E-5	20.884166
2368.678579	-3.004700	3.348100	-10.059000	25.362802	-3.447104E-5	20.889374
2369.684525	-2.989600	3.346900	-10.005000	25.348737	-3.513109E-5	20.864821
2370.679676	-2.985700	3.347800	-9.994800	25.367913	-3.486707E-5	20.871747
2371.682486	-3.004700	3.346800	-10.056000	25.380815	-3.539511E-5	20.879486
2372.683723	-3.000300	3.346100	-10.039000	25.395580	-3.473506E-5	20.881035
2373.684014	-2.993500	3.345800	-10.015000	25.364962	-3.265591E-5	20.881111
2374.679713	-2.966300	3.346700	-9.926200	25.417883	-3.598915E-5	20.867870
2375.683626	-3.000500	3.345200	-10.037000	25.437471	-3.367898E-5	20.872366
2376.680050	-3.001000	3.344500	-10.036000	25.498542	-3.235889E-5	20.862097
2377.683550	-3.003600	3.344400	-10.045000	25.465449	-3.526310E-5	20.881494
2378.685954	-3.024700	3.344500	-10.115000	25.470744	-3.440504E-5	20.898664
2379.687099	-2.991500	3.343900	-10.002000	25.437067	-3.483407E-5	20.857737
2380.682183	-3.013300	3.344500	-10.077000	25.434471	-3.384400E-5	20.857975
2381.684841	-2.982900	3.344200	-9.974500	25.399562	-3.457005E-5	20.857535
2382.686607	-2.987900	3.343300	-9.988700	25.434859	-3.711124E-5	20.890605
2383.683699	-2.991400	3.343100	-9.999500	25.471512	-3.605516E-5	20.861506
2384.686484	-2.986800	3.343100	-9.984000	25.504497	-3.694622E-5	20.871395
2385.685732	-2.992000	3.342700	-10.000000	25.532742	-3.539511E-5	20.883164
2386.688702	-3.000300	3.341800	-10.026000	25.505357	-3.734225E-5	20.873208
2387.689122	-3.008300	3.341600	-10.052000	25.496227	-3.655020E-5	20.883004
2388.689366	-3.016400	3.341700	-10.079000	25.500898	-3.615417E-5	20.853083
2389.691732	-2.989100	3.341000	-9.985900	25.467991	-3.602216E-5	20.880253
2390.689153	-3.016800	3.340200	-10.076000	25.498311	-3.800230E-5	20.867080
2391.689737	-2.989900	3.339600	-9.984500	25.494390	-3.938841E-5	20.870729
2392.689254	-2.999900	3.341400	-10.023000	25.532752	-3.694622E-5	20.856623
2393.690561	-2.992000	3.340700	-9.993400	25.509467	-3.628618E-5	20.850309
2394.690315	-2.991200	3.340100	-9.990300	25.532029	-3.839833E-5	20.857319
2395.689168	-3.005600	3.338900	-10.034000	25.571149	-3.457005E-5	20.855355
2396.695741	-2.992100	3.338700	-9.988400	25.562086	-3.886037E-5	20.846728
2397.689855	-3.009200	3.338700	-10.046000	25.516870	-3.793630E-5	20.841623
2398.689890	-3.000400	3.338400	-10.016000	25.461754	-3.806831E-5	20.853129
2399.693022	-2.991900	3.338200	-9.986500	25.477826	-3.919039E-5	20.845087
2400.690201	-3.000100	3.337400	-10.012000	25.492396	-4.117054E-5	20.845020
2401.692979	-3.006200	3.335600	-10.026000	25.472127	-3.958642E-5	20.871605
2402.690524	-2.987900	3.336900	-9.969600	25.477380	-3.763928E-5	20.841321
2403.690504	-2.974300	3.336500	-9.922800	25.520482	-3.988344E-5	20.841457
2404.696202	-2.988400	3.336700	-9.970400	25.560437	-4.183059E-5	20.844598
2405.695278	-2.989200	3.336700	-9.972400	25.524041	-3.919039E-5	20.843134
2406.696599	-3.001300	3.336000	-10.012000	25.539909	-3.777129E-5	20.851483
2407.691826	-2.986800	3.336300	-9.964500	25.593522	-3.899238E-5	20.847005
2408.698588	-3.016400	3.334600	-10.058000	25.586272	-3.935540E-5	20.819810
2409.695514	-3.009200	3.334900	-10.034000	25.549665	-3.902538E-5	20.826668
2410.695584	-3.016300	3.334800	-10.058000	25.524912	-3.909138E-5	20.847802
2411.697567	-3.006600	3.335000	-10.026000	25.561368	-4.077451E-5	20.845059
2412.696057	-3.008700	3.333000	-10.027000	25.532493	-3.813431E-5	20.835027
2413.696091	-3.006600	3.333300	-10.021000	25.564574	-3.816731E-5	20.840692
2414.698650	-2.983000	3.333500	-9.942900	25.582650	-4.100552E-5	20.834664
2415.696703	-2.973500	3.333800	-9.911600	25.605911	-4.004845E-5	20.841429
2416.701944	-2.985700	3.334200	-9.953700	25.572053	-4.008146E-5	20.842039
2417.700271	-3.018500	3.332800	-10.059000	25.597034	-4.166557E-5	20.837730
2418.700520	-2.986100	3.331400	-9.947000	25.618827	-4.192959E-5	20.820263
2419.696760	-3.000600	3.330900	-9.993400	25.639517	-4.136855E-5	20.843887
2420.700725	-3.001000	3.330800	-9.994700	25.596472	-4.252364E-5	20.845700
2421.701114	-3.000100	3.331000	-9.992400	25.615061	-4.153356E-5	20.831654
2422.701398	-2.987300	3.331800	-9.952100	25.598445	-4.014746E-5	20.849578
2423.700998	-3.006500	3.330100	-10.011000	25.572985	-4.348071E-5	20.840604
2424.700980	-2.984500	3.330600	-9.939100	25.599087	-4.146756E-5	20.819404
2425.698141	-2.999600	3.330700	-9.989500	25.566713	-4.265565E-5	20.835728
2426.700975	-2.986900	3.329300	-9.943500	25.581460	-4.225962E-5	20.856701
2427.701182	-2.990900	3.329700	-9.957600	25.629624	-4.051049E-5	20.827314
2428.696815	-2.991100	3.329300	-9.957800	25.654031	-4.130255E-5	20.862730
2429.702368	-2.989900	3.328500	-9.951100	25.708582	-4.255664E-5	20.835494
2430.702001	-2.992100	3.329300	-9.961000	25.718749	-4.212761E-5	20.829110
2431.707057	-2.984500	3.328900	-9.934200	25.716002	-4.539485E-5	20.818291
2432.705023	-2.997000	3.326800	-9.969200	25.641885	-4.407475E-5	20.819713
2433.700643	-2.999900	3.326300	-9.978200	25.624039	-4.282066E-5	20.820282
2434.704106	-3.004000	3.327600	-9.995400	25.644542	-4.381073E-5	20.821908
2435.703490	-3.029200	3.325100	-10.072000	25.620018	-4.291967E-5	20.824304
2436.705751	-3.012300	3.325400	-10.016000	25.641921	-4.410775E-5	20.845827
2437.699218	-2.971500	3.325300	-9.880300	25.628315	-4.684696E-5	20.835008
2438.701475	-3.000800	3.325100	-9.977200	25.653926	-4.496582E-5	20.810470
2439.702663	-2.994000	3.324500	-9.953100	25.667508	-4.509783E-5	20.827905
2440.704295	-3.003700	3.323900	-9.983200	25.644671	-4.417376E-5	20.823459
2441.705585	-3.006000	3.324900	-9.993500	25.654644	-4.367872E-5	20.828735
2442.704070	-2.993400	3.324400	-9.950100	25.624110	-4.687996E-5	20.811818
2443.702662	-3.042400	3.322100	-10.106000	25.653659	-4.466880E-5	20.816365
2444.705290	-3.017200	3.321500	-10.020000	25.659054	-4.588989E-5	20.824629
2445.706621	-3.007700	3.323800	-9.996100	25.718419	-4.605490E-5	20.814554
2446.707282	-3.012500	3.322500	-10.008000	25.737200	-4.450378E-5	20.812082
2447.705476	-3.006800	3.321200	-9.985400	25.659241	-4.684696E-5	20.826239
2448.703862	-2.995400	3.321800	-9.949500	25.665799	-4.542785E-5	20.820499
2449.706789	-3.005700	3.319900	-9.978300	25.653138	-4.572487E-5	20.812049
2450.703282	-3.004600	3.321400	-9.978200	25.639178	-4.549386E-5	20.823158
2451.703806	-2.998500	3.321800	-9.959200	25.643081	-4.615391E-5	20.826130
2452.711054	-3.034000	3.320500	-10.073000	25.650137	-4.546085E-5	20.824208
2453.704470	-3.009400	3.319900	-9.990400	25.639272	-4.714398E-5	20.803339
2454.706580	-3.021700	3.318300	-10.026000	25.617023	-4.638492E-5	20.832202
2455.706748	-3.027800	3.318600	-10.047000	25.643058	-4.724299E-5	20.828004
2456.707964	-3.015700	3.318600	-10.007000	25.704480	-4.400875E-5	20.802925
2457.711023	-2.992600	3.317500	-9.927200	25.749503	-4.687996E-5	20.808793
2458.708831	-2.993800	3.318000	-9.933100	25.715777	-4.513083E-5	20.813323
2459.704282	-3.011600	3.318100	-9.992100	25.674158	-4.638492E-5	20.804712
2460.710026	-3.022100	3.316900	-10.023000	25.674260	-4.621991E-5	20.794383
2461.704759	-2.978900	3.317200	-9.880800	25.665847	-4.727599E-5	20.811064
2462.707919	-2.979200	3.316700	-9.880500	25.755027	-4.681395E-5	20.813393
2463.704990	-2.991000	3.316500	-9.919400	25.743783	-4.740800E-5	20.822487
2464.708574	-3.008800	3.316100	-9.976900	25.712028	-4.928914E-5	20.815248
2465.709575	-3.011500	3.316100	-9.985600	25.698372	-4.744100E-5	20.801058
2466.706975	-3.001300	3.315800	-9.950800	25.651629	-4.727599E-5	20.801051
2467.708450	-2.998700	3.314900	-9.940300	25.681640	-4.730899E-5	20.813649
2468.707359	-2.996100	3.316600	-9.934800	25.744932	-4.720998E-5	20.810839
2469.712057	-2.989200	3.314300	-9.905900	25.794344	-5.130229E-5	20.817325
2470.707520	-2.989600	3.314700	-9.907900	25.789693	-4.763901E-5	20.828773
2471.708867	-2.988800	3.314100	-9.904500	25.728799	-5.084025E-5	20.804592
2472.711355	-2.975000	3.314700	-9.860700	25.724097	-4.938814E-5	20.821206
2473.710923	-3.004000	3.312800	-9.950500	25.708233	-5.090626E-5	20.820919
2474.709004	-3.007100	3.312100	-9.958700	25.740713	-5.123628E-5	20.799964
2475.711898	-3.013300	3.311000	-9.975900	25.763742	-5.130229E-5	20.814087
2476.708302	-2.994800	3.311300	-9.915400	25.753940	-4.862909E-5	20.813249
2477.708921	-2.989800	3.311100	-9.898600	25.757380	-4.952015E-5	20.808170
2478.713081	-2.999100	3.310000	-9.926200	25.736264	-4.770502E-5	20.798814
2479.712119	-2.996500	3.310600	-9.919500	25.745243	-4.965216E-5	20.795979
2480.714700	-3.007800	3.310100	-9.955800	25.749510	-5.067524E-5	20.798842
2481.712531	-2.998200	3.310700	-9.925600	25.704892	-5.011420E-5	20.826572
2482.720686	-2.991600	3.310700	-9.903100	25.703190	-4.948715E-5	20.820121
2483.717477	-3.002100	3.309900	-9.936100	25.715245	-5.014720E-5	20.802358
2484.715358	-2.993600	3.310300	-9.907600	25.788001	-5.150030E-5	20.805737
2485.718979	-2.973400	3.308300	-9.836400	25.773941	-5.060923E-5	20.808210
2486.714631	-3.007700	3.310400	-9.955600	25.773589	-5.057623E-5	20.789838
2487.718275	-2.985500	3.308500	-9.876200	25.830932	-5.199534E-5	20.799551
2488.720284	-2.993900	3.308600	-9.904700	25.829602	-5.341444E-5	20.826188
2489.723015	-3.004100	3.308600	-9.938400	25.788906	-5.163231E-5	20.796690
2490.721292	-3.012100	3.306000	-9.957200	25.744822	-5.064224E-5	20.817367
2491.716546	-3.006900	3.307500	-9.944800	25.769226	-5.209434E-5	20.787827
2492.722507	-2.983800	3.306800	-9.866200	25.767575	-5.018020E-5	20.801815
2493.720607	-2.980600	3.307000	-9.856200	25.728404	-5.080725E-5	20.812730
2494.723524	-2.989700	3.304700	-9.879400	25.712018	-4.988318E-5	20.812867
2495.717427	-2.997400	3.305700	-9.908500	25.740779	-5.252338E-5	20.815677
2496.723207	-2.995300	3.305800	-9.901300	25.823775	-5.364546E-5	20.815594
2497.723681	-3.007200	3.305700	-9.938600	25.870959	-5.150030E-5	20.807517
2498.723470	-2.998700	3.304700	-9.908900	25.828260	-5.255638E-5	20.802082
2499.724207	-3.002800	3.303000	-9.917300	25.776042	-5.367846E-5	20.807950
2500.722007	-3.010900	3.303100	-9.944600	25.816326	-5.117028E-5	20.828974
2501.719414	-3.006400	3.301900	-9.925200	25.833328	-5.265539E-5	20.825191
2502.722860	-2.992600	3.302900	-9.882500	25.805580	-5.229236E-5	20.832879
2503.723307	-3.014400	3.300900	-9.949400	25.822237	-5.126928E-5	20.808834
2504.721817	-3.001600	3.303000	-9.913500	25.840950	-5.268839E-5	20.814355
2505.728106	-3.003200	3.300400	-9.910200	25.812486	-5.536159E-5	20.818005
2506.726519	-2.970200	3.302200	-9.807200	25.759232	-5.113727E-5	20.800547
2507.726768	-3.017600	3.300500	-9.958700	25.759038	-5.265539E-5	20.825957
2508.726785	-2.999300	3.299800	-9.896300	25.772366	-5.225936E-5	20.831758
2509.727447	-3.008400	3.299300	-9.924700	25.840734	-5.367846E-5	20.824095
2510.728981	-3.004400	3.299300	-9.911100	25.805561	-5.427251E-5	20.822428
2511.724027	-2.990000	3.300300	-9.866900	25.835779	-5.476754E-5	20.807739
2512.725316	-3.005600	3.300000	-9.918000	25.840088	-5.483355E-5	20.818230
2513.724468	-3.012300	3.298200	-9.934400	25.814481	-5.443752E-5	20.811948
2514.728228	-3.003700	3.298100	-9.905500	25.811801	-5.430551E-5	20.822058
2515.726825	-3.004800	3.298800	-9.910000	25.831534	-5.466853E-5	20.812483
2516.728827	-3.029500	3.297000	-9.987500	25.852245	-5.466853E-5	20.844667
2517.729910	-3.029300	3.296500	-9.985100	25.864147	-5.414050E-5	20.842398
2518.729530	-3.011900	3.295500	-9.925900	25.874109	-5.272139E-5	20.821113
2519.729300	-2.997000	3.295700	-9.876300	25.869450	-5.423950E-5	20.815484
2520.729282	-2.983600	3.296600	-9.834900	25.895352	-5.377747E-5	20.825857
2521.730944	-2.991600	3.295600	-9.858400	25.917206	-5.460253E-5	20.838802
2522.728140	-2.982900	3.296000	-9.830600	25.922154	-5.499856E-5	20.822436
2523.731671	-2.977000	3.295000	-9.808200	25.928147	-5.536159E-5	20.835095
2524.728104	-2.994600	3.293300	-9.861200	25.911114	-5.522958E-5	20.860657
2525.725928	-2.997200	3.293100	-9.869100	25.946664	-5.381047E-5	20.838999
2526.732926	-3.000300	3.293700	-9.881400	25.954713	-5.450352E-5	20.846611
2527.731691	-2.986000	3.293500	-9.833300	25.931707	-5.608764E-5	20.835827
2528.729365	-3.004900	3.292600	-9.893100	25.859737	-5.575762E-5	20.826589
2529.733990	-3.001800	3.294000	-9.887900	25.884046	-5.654967E-5	20.836310
2530.734247	-3.001700	3.293900	-9.886600	25.879336	-5.519657E-5	20.837268
2531.729322	-3.005300	3.290600	-9.888500	25.895114	-5.562561E-5	20.821825
2532.736555	-3.007300	3.292000	-9.898400	25.859227	-5.645067E-5	20.843145
2533.733843	-3.002400	3.290600	-9.879300	25.900198	-5.288640E-5	20.845424
2534.736206	-3.019100	3.290100	-9.932000	25.950227	-5.394248E-5	20.837838
2535.734492	-2.977000	3.292300	-9.800800	25.930440	-5.697871E-5	20.805157
2536.728187	-2.980200	3.291100	-9.807300	25.908789	-5.780377E-5	20.838407
2537.729609	-2.988000	3.289700	-9.829000	25.885687	-5.529558E-5	20.852657
2538.733825	-3.010300	3.288600	-9.898500	25.855910	-5.555960E-5	20.844081
2539.732324	-3.024400	3.289000	-9.946400	25.863741	-5.826580E-5	20.842464
2540.730080	-3.003300	3.288600	-9.875600	25.919410	-5.668168E-5	20.847180
2541.729670	-2.997800	3.288100	-9.856300	25.951295	-5.730873E-5	20.824686
2542.732485	-3.001000	3.288700	-9.868900	25.891607	-5.654967E-5	20.853863
2543.735883	-3.001700	3.288000	-9.869500	25.893682	-5.612064E-5	20.836507
2544.736746	-2.985800	3.288400	-9.818200	25.900737	-5.724273E-5	20.835060
2545.734574	-2.989400	3.286500	-9.823100	25.909841	-5.555960E-5	20.839464
2546.737247	-3.013200	3.285400	-9.898800	25.883140	-5.651667E-5	20.836348
2547.736925	-2.984500	3.286500	-9.808000	25.870944	-5.684670E-5	20.857761
2548.737382	-3.027900	3.284500	-9.944000	25.922948	-5.819980E-5	20.846942
2549.738186	-2.992600	3.284500	-9.827500	25.928815	-5.681369E-5	20.828180
2550.738660	-3.017300	3.284700	-9.909800	25.988687	-5.786977E-5	20.836648
2551.734619	-2.998500	3.283500	-9.844000	26.016937	-5.790277E-5	20.868348
2552.739354	-3.018100	3.282100	-9.905100	25.976385	-5.612064E-5	20.859848
2553.739129	-2.994900	3.284900	-9.836400	25.940886	-5.635166E-5	20.841729
2554.736475	-2.999600	3.282100	-9.844300	25.946686	-5.763875E-5	20.846134
2555.738757	-2.990300	3.281900	-9.813100	25.965844	-5.757275E-5	20.834560
2556.738484	-3.004100	3.282000	-9.858400	25.942017	-5.598863E-5	20.830064
2557.738256	-2.992300	3.282000	-9.820000	25.927127	-5.935488E-5	20.839760
2558.732459	-3.018000	3.279900	-9.897200	25.905105	-5.658268E-5	20.847983
2559.737558	-3.014700	3.280500	-9.889100	25.958894	-5.740774E-5	20.856975
2560.737427	-3.007000	3.279200	-9.860400	25.948375	-5.740774E-5	20.855890
2561.738664	-3.008600	3.278900	-9.864200	25.951840	-5.889285E-5	20.841354
2562.740800	-2.980100	3.278200	-9.768500	25.967019	-5.803478E-5	20.854232
2563.741818	-2.989500	3.278900	-9.800900	25.947745	-5.862883E-5	20.857628
2564.743918	-2.985700	3.278500	-9.787800	25.978827	-5.813379E-5	20.849501
2565.744094	-2.990400	3.279500	-9.805300	26.047958	-5.935488E-5	20.845937
2566.741989	-2.979200	3.278900	-9.767400	26.064491	-5.691270E-5	20.850220
2567.738801	-2.992600	3.276700	-9.805300	26.001927	-5.961890E-5	20.860854
2568.743267	-2.988800	3.278400	-9.798000	25.988992	-5.912386E-5	20.854022
2569.743327	-2.994400	3.276900	-9.811700	25.926120	-5.899185E-5	20.860084
2570.742324	-2.996400	3.275600	-9.814200	25.919319	-5.922287E-5	20.855149
2571.743203	-3.000300	3.274400	-9.823400	25.930757	-5.806779E-5	20.861424
2572.745589	-2.993000	3.274800	-9.800600	25.954406	-5.994893E-5	20.858156
2573.745787	-3.003300	3.275000	-9.834700	26.000708	-5.915687E-5	20.866267
2574.744081	-2.982300	3.273900	-9.761800	26.006523	-5.806779E-5	20.857411
2575.744292	-2.978500	3.274200	-9.752100	26.060196	-5.852982E-5	20.843060
2576.743158	-3.029600	3.271600	-9.910600	26.095295	-5.737473E-5	20.851299
2577.745253	-2.992700	3.272900	-9.794100	26.035118	-5.720972E-5	20.855795
2578.742118	-2.986000	3.271900	-9.769000	25.991051	-5.777076E-5	20.851824
2579.745851	-2.986800	3.272500	-9.773300	25.981789	-5.981692E-5	20.875234
2580.742396	-3.000700	3.271400	-9.815800	26.024390	-6.037796E-5	20.849759
2581.743314	-2.973600	3.273000	-9.730800	25.973893	-5.869483E-5	20.866353
2582.741831	-3.004500	3.271600	-9.828200	25.959094	-5.727573E-5	20.859547
2583.743683	-3.011100	3.269600	-9.844600	26.005437	-5.866183E-5	20.863432
2584.745478	-2.986700	3.270500	-9.767400	26.084166	-5.747374E-5	20.851496
2585.745799	-3.002900	3.268500	-9.814500	26.099906	-5.879384E-5	20.857354
2586.742862	-2.994500	3.270200	-9.790800	26.090259	-5.869483E-5	20.859041
2587.744255	-3.006800	3.269500	-9.829700	26.069258	-6.077399E-5	20.852638
2588.745339	-2.992800	3.270000	-9.785300	26.004015	-6.130203E-5	20.848254
2589.743619	-3.001400	3.267500	-9.805400	26.013337	-6.136803E-5	20.847188
2590.745702	-3.013600	3.267200	-9.845700	26.069100	-6.067498E-5	20.878556
2591.743699	-3.002600	3.266900	-9.809100	26.115447	-6.054297E-5	20.856374
2592.745157	-2.980900	3.266300	-9.734900	26.086940	-6.070798E-5	20.879412
2593.745764	-2.953600	3.268300	-9.651900	26.060067	-6.103801E-5	20.877541
2594.753196	-2.986100	3.267200	-9.755300	26.054201	-5.984992E-5	20.871174
2595.750805	-2.985100	3.267200	-9.751600	26.065771	-5.978391E-5	20.865730
2596.748240	-2.979600	3.265900	-9.729500	26.076077	-6.143404E-5	20.893152
2597.743841	-2.998400	3.264900	-9.789100	26.127650	-6.050997E-5	20.862945
2598.744699	-3.019900	3.264100	-9.855700	26.130684	-6.057597E-5	20.871683
2599.748736	-3.000600	3.263300	-9.791400	26.060067	-6.272113E-5	20.871852
2600.746175	-3.009100	3.262700	-9.816900	26.055246	-6.070798E-5	20.887870
2601.749774	-3.007900	3.262800	-9.812900	26.043138	-5.711072E-5	20.879024
2602.752283	-2.986500	3.263400	-9.745500	26.038150	-6.110401E-5	20.865953
2603.750106	-3.006600	3.262000	-9.806600	26.062731	-6.126902E-5	20.880692
2604.749534	-3.010300	3.261300	-9.816600	26.000918	-5.988292E-5	20.887813
2605.748174	-3.004500	3.261000	-9.797000	25.999248	-6.156604E-5	20.876180
2606.749351	-3.020800	3.260200	-9.847300	25.996797	-6.199508E-5	20.896000
2607.744995	-3.003400	3.260200	-9.791000	26.007322	-6.169805E-5	20.854895
2608.749017	-3.013500	3.257900	-9.817400	26.057844	-6.282014E-5	20.868670
2609.748080	-2.998300	3.259100	-9.770700	26.114447	-5.912386E-5	20.859162
2610.752564	-2.989400	3.260200	-9.745100	26.127634	-5.994893E-5	20.887110
2611.751715	-3.007500	3.259500	-9.802500	26.108515	-6.067498E-5	20.887813
2612.752116	-2.999200	3.259300	-9.774900	26.071463	-6.044396E-5	20.897525
2613.751724	-3.014900	3.256500	-9.817000	26.076552	-6.090600E-5	20.886518
2614.752307	-3.027300	3.258600	-9.863200	26.126558	-6.258912E-5	20.877494
2615.752241	-2.975600	3.258200	-9.693800	26.167728	-6.074098E-5	20.889465
2616.749776	-3.024600	3.255600	-9.845600	26.218571	-6.311716E-5	20.881287
2617.754552	-2.987800	3.256700	-9.729800	26.223838	-5.961890E-5	20.882312
2618.751766	-2.998900	3.255500	-9.762900	26.231422	-6.120302E-5	20.875709
2619.749975	-2.996500	3.254200	-9.750300	26.201788	-6.110401E-5	20.906145
2620.754345	-2.968800	3.255800	-9.665000	26.188905	-6.341418E-5	20.876132
2621.752657	-2.995700	3.254900	-9.749500	26.122507	-5.968491E-5	20.896182
2622.756213	-3.017400	3.252800	-9.813900	26.117814	-5.988292E-5	20.891941
2623.755024	-2.993400	3.252800	-9.735900	26.097487	-6.196207E-5	20.893328
2624.750370	-2.993800	3.252600	-9.737200	26.099562	-6.324917E-5	20.882137
2625.755827	-2.999400	3.252100	-9.753300	26.118422	-6.265513E-5	20.884018
2626.752359	-2.979000	3.252800	-9.689800	26.104230	-6.093900E-5	20.901051
2627.754073	-3.000600	3.251200	-9.754700	26.152210	-6.328217E-5	20.887149
2628.755098	-2.992000	3.250500	-9.724300	26.217809	-6.209408E-5	20.900908
2629.758744	-2.989300	3.250500	-9.715600	26.135714	-6.476728E-5	20.896176
2630.760080	-2.981400	3.251900	-9.694800	26.147942	-6.305115E-5	20.882860
2631.757089	-3.017700	3.248900	-9.803900	26.107284	-6.301815E-5	20.874723
2632.758854	-2.979400	3.249200	-9.680200	26.117716	-6.377721E-5	20.900376
2633.754815	-3.009300	3.250800	-9.781400	26.150285	-6.087299E-5	20.900386
2634.758326	-3.018500	3.247200	-9.801600	26.164594	-6.381021E-5	20.912392
2635.754459	-3.011000	3.247500	-9.776600	26.173965	-6.308416E-5	20.891464
2636.755452	-3.008800	3.248200	-9.773100	26.229643	-6.232510E-5	20.898102
2637.760120	-2.983100	3.248000	-9.687800	26.228725	-6.258912E-5	20.915669
2638.757793	-2.993100	3.247100	-9.718300	26.258384	-6.433825E-5	20.886208
2639.760646	-2.988800	3.245300	-9.698500	26.298707	-6.447026E-5	20.907288
2640.761170	-3.009500	3.244900	-9.764400	26.309502	-6.361220E-5	20.894430
2641.759915	-2.990500	3.244100	-9.700600	26.274091	-6.308416E-5	20.904835
2642.759645	-2.995900	3.244000	-9.718500	26.220378	-6.311716E-5	20.918661
2643.761086	-3.020900	3.243700	-9.798200	26.215811	-6.532832E-5	20.893211
2644.760485	-3.008300	3.243900	-9.757800	26.188555	-6.443726E-5	20.917977
2645.762902	-3.031100	3.241500	-9.824400	26.196130	-6.559234E-5	20.909942
2646.766449	-2.968800	3.243100	-9.626700	26.165282	-6.057597E-5	20.908816
2647.760038	-3.009800	3.241700	-9.756100	26.137679	-6.542733E-5	20.909055
2648.763022	-2.989300	3.240900	-9.687300	26.206992	-6.513031E-5	20.895729
2649.765648	-2.987100	3.241200	-9.680600	26.258844	-6.318316E-5	20.910849
2650.765904	-3.003300	3.242500	-9.737300	26.307897	-6.384321E-5	20.909411
2651.762870	-2.986700	3.242400	-9.683700	26.351429	-6.417324E-5	20.919021
2652.769755	-2.997300	3.240700	-9.713100	26.330132	-6.536133E-5	20.918954
2653.762523	-3.014400	3.239000	-9.762900	26.316719	-6.539433E-5	20.905950
2654.765924	-3.005900	3.237600	-9.731300	26.267493	-6.592237E-5	20.909584
2655.768298	-2.995400	3.239000	-9.701000	26.286046	-6.489929E-5	20.930123
2656.763676	-3.005600	3.237800	-9.731000	26.232831	-6.357919E-5	20.914105
2657.769798	-3.006700	3.237200	-9.731800	26.264342	-6.516331E-5	20.923011
2658.762419	-2.989000	3.238000	-9.677400	26.209299	-6.786951E-5	20.917485
2659.768932	-3.018200	3.236000	-9.766300	26.180972	-6.763849E-5	20.924106
