2331.737977	-3.000800	3.320800	-9.963900	25.828011	-2.100605E-5	20.728336
2332.737294	-3.000700	3.319900	-9.960900	25.836299	-2.275518E-5	20.761319
2333.738873	-2.997500	3.320300	-9.951600	25.822592	-2.305220E-5	20.729056
2334.739701	-3.018700	3.320800	-10.024000	25.797870	-2.582440E-5	20.717499
2335.741717	-2.996300	3.320700	-9.949100	25.779083	-2.493334E-5	20.746518
2336.740043	-3.001100	3.319400	-9.961500	25.818784	-2.503235E-5	20.739456
2337.741141	-3.033400	3.318500	-10.066000	25.880736	-2.549438E-5	20.763285
2338.743058	-3.011000	3.319200	-9.993400	25.897130	-2.486733E-5	20.743243
2339.741377	-3.024800	3.317500	-10.034000	25.899565	-2.787055E-5	20.758967
2340.747456	-2.998500	3.318100	-9.948300	25.921276	-2.780455E-5	20.747587
2341.741509	-3.015400	3.316900	-10.001000	25.927034	-2.457031E-5	20.738672
2342.742605	-2.982200	3.317400	-9.892300	25.956170	-2.763954E-5	20.761780
2343.742282	-3.017800	3.316200	-10.007000	25.960645	-2.638544E-5	20.748256
2344.742668	-3.014700	3.317100	-9.998800	25.937065	-2.727651E-5	20.744008
2345.742543	-3.004900	3.315800	-9.962900	25.934919	-2.843160E-5	20.730945
2346.745231	-3.022000	3.315400	-10.017000	25.920798	-2.800256E-5	20.740941
2347.742080	-3.011700	3.314900	-9.983000	25.917538	-2.631944E-5	20.743830
2348.742343	-2.976800	3.315700	-9.869200	25.891730	-2.800256E-5	20.742560
2349.750331	-2.995300	3.315500	-9.930000	25.855927	-2.740852E-5	20.745948
2350.745750	-3.008300	3.314300	-9.969400	25.847972	-2.869562E-5	20.733215
2351.749106	-3.024300	3.313100	-10.019000	25.865832	-2.806857E-5	20.733613
2352.746348	-3.004100	3.313500	-9.953300	25.875770	-2.985070E-5	20.743596
2353.747431	-3.008600	3.312500	-9.965700	25.877632	-2.922365E-5	20.735510
2354.747122	-3.009100	3.314200	-9.970900	25.914718	-2.981770E-5	20.751429
2355.748518	-2.997200	3.312000	-9.925500	25.897034	-2.886063E-5	20.722283
2356.748201	-2.989000	3.312100	-9.898700	25.907361	-2.757353E-5	20.721752
2357.747788	-3.001900	3.311900	-9.941000	25.885876	-2.928966E-5	20.742843
2358.748834	-3.007300	3.310600	-9.955400	25.901974	-2.862961E-5	20.743842
2359.750132	-2.997300	3.310000	-9.919500	25.917745	-2.856361E-5	20.740245
2360.750596	-2.988300	3.310700	-9.893000	25.941073	-2.988370E-5	20.728593
2361.749794	-2.976700	3.310100	-9.852400	25.953394	-3.093978E-5	20.733859
2362.751865	-3.018500	3.309600	-9.989000	25.896657	-3.126981E-5	20.732336
2363.749046	-2.995000	3.309900	-9.913100	25.894322	-3.126981E-5	20.743741
2364.750072	-2.988200	3.308800	-9.886600	25.932854	-2.905864E-5	20.737406
2365.753288	-3.009000	3.308300	-9.953700	25.993240	-3.288692E-5	20.748287
2366.751397	-2.999500	3.307100	-9.918600	26.010525	-3.014772E-5	20.738152
2367.751388	-2.991400	3.308500	-9.895600	25.952790	-3.146782E-5	20.730881
2368.751417	-2.977900	3.308500	-9.851400	25.927512	-2.988370E-5	20.718287
2369.751150	-2.974500	3.306800	-9.834600	25.907814	-2.981770E-5	20.725052
2370.751204	-2.996800	3.308300	-9.913500	25.952645	-3.206186E-5	20.718881
2371.751469	-2.994900	3.306500	-9.902100	25.992120	-3.249090E-5	20.721082
2372.753909	-2.976300	3.307200	-9.842100	25.995989	-3.186385E-5	20.737299
2373.753973	-2.992700	3.305000	-9.889600	25.976394	-3.354697E-5	20.728991
2374.751689	-3.025100	3.306000	-10.001000	25.988268	-3.357998E-5	20.730490
2375.751721	-2.996800	3.305700	-9.905700	25.989659	-3.338196E-5	20.748483
2376.751352	-3.006200	3.305200	-9.935300	25.979503	-3.354697E-5	20.733063
2377.752738	-2.957800	3.304500	-9.772400	25.983033	-3.305194E-5	20.742300
2378.754724	-2.990900	3.303500	-9.879900	26.016459	-3.301893E-5	20.727518
2379.753225	-3.020900	3.302200	-9.974600	25.998305	-3.483407E-5	20.735832
2380.754465	-2.982200	3.303200	-9.849000	26.038168	-3.311794E-5	20.723250
2381.756890	-3.004300	3.303000	-9.922100	26.019096	-3.397601E-5	20.727796
2382.753262	-2.988200	3.302300	-9.867000	26.041547	-3.529610E-5	20.707204
2383.760304	-2.986300	3.301400	-9.857700	26.093979	-3.509809E-5	20.729541
2384.755630	-2.988600	3.302000	-9.867700	26.109898	-3.466906E-5	20.709499
2385.755875	-2.954000	3.302900	-9.755800	26.144219	-3.354697E-5	20.700363
2386.756132	-2.962800	3.301200	-9.780300	26.128056	-3.615417E-5	20.704985
2387.756736	-2.984600	3.301500	-9.851900	26.095709	-3.556012E-5	20.720847
2388.756477	-2.992400	3.300300	-9.875000	26.108432	-3.734225E-5	20.707552
2389.759924	-2.965200	3.300100	-9.784600	26.076984	-3.450404E-5	20.707248
2390.756266	-3.014500	3.298700	-9.942800	26.081508	-3.628618E-5	20.714165
2391.756033	-2.980700	3.299200	-9.833400	26.044328	-3.460305E-5	20.728017
2392.759429	-2.990300	3.298100	-9.861000	26.019045	-3.684722E-5	20.704511
2393.758341	-2.991200	3.298500	-9.864600	26.025451	-3.856334E-5	20.726121
2394.760323	-3.017300	3.297900	-9.949800	26.018397	-3.688022E-5	20.715240
2395.760172	-2.993900	3.297200	-9.870900	25.989011	-3.744126E-5	20.727442
2396.759265	-3.003300	3.296600	-9.899700	25.959058	-3.833233E-5	20.717263
2397.760314	-3.012200	3.296200	-9.927700	25.995102	-3.945441E-5	20.712224
2398.761285	-2.994600	3.296000	-9.869500	26.035361	-3.678121E-5	20.705256
2399.760634	-3.000200	3.296300	-9.889300	26.010903	-3.892637E-5	20.712452
2400.761381	-3.008500	3.297000	-9.918000	26.009336	-4.031247E-5	20.718464
2401.761470	-2.985300	3.295100	-9.836200	26.017435	-3.862935E-5	20.703366
2402.763380	-2.976200	3.295000	-9.805900	26.038476	-3.767228E-5	20.701748
2403.761545	-3.001100	3.293600	-9.883600	26.028447	-3.981744E-5	20.715854
2404.764078	-3.007800	3.294600	-9.909100	26.071039	-4.041148E-5	20.694635
2405.762086	-2.990900	3.294600	-9.852400	26.125188	-4.117054E-5	20.715854
2406.761641	-3.009900	3.293200	-9.911000	26.139445	-3.862935E-5	20.711213
2407.764846	-3.000300	3.292400	-9.876900	26.153947	-3.975143E-5	20.710138
2408.762374	-3.012400	3.291700	-9.915600	26.139206	-4.103853E-5	20.717138
2409.767190	-2.975800	3.292000	-9.795100	26.101229	-4.324969E-5	20.709323
2410.761579	-2.982300	3.292600	-9.818600	26.058631	-4.291967E-5	20.689280
2411.762341	-3.001700	3.290100	-9.874700	26.042982	-4.130255E-5	20.716233
2412.762426	-2.993200	3.292000	-9.853100	26.045713	-4.361272E-5	20.708545
2413.763080	-2.994100	3.292400	-9.857000	26.072291	-4.110453E-5	20.706326
2414.761996	-3.038000	3.290400	-9.995500	26.073776	-4.400875E-5	20.719673
2415.761814	-3.000900	3.289100	-9.869100	26.067107	-4.126954E-5	20.701591
2416.762025	-3.006800	3.289100	-9.888900	26.004032	-4.288666E-5	20.690374
2417.762069	-3.024200	3.288700	-9.944700	25.963891	-4.196260E-5	20.708842
2418.763496	-2.998200	3.290500	-9.865300	26.014962	-4.311768E-5	20.716530
2419.763308	-3.004900	3.288900	-9.882400	25.998192	-4.232562E-5	20.706794
2420.764233	-2.983800	3.287200	-9.807300	26.015528	-4.463579E-5	20.706193
2421.764079	-3.031300	3.286500	-9.962100	26.053811	-4.539485E-5	20.695818
2422.763420	-3.000100	3.287300	-9.862100	26.118726	-4.285366E-5	20.700825
2423.762627	-3.005700	3.287300	-9.879300	26.136160	-4.235862E-5	20.689419
2424.765240	-3.006300	3.285300	-9.874900	26.132908	-4.489981E-5	20.692789
2425.765366	-3.018100	3.285300	-9.914300	26.154016	-4.298567E-5	20.712578
2426.765718	-2.995300	3.285800	-9.841100	26.168241	-4.440478E-5	20.713122
2427.765803	-3.030900	3.284600	-9.953900	26.157842	-4.447078E-5	20.714526
2428.767484	-2.991900	3.284400	-9.825900	26.165064	-4.546085E-5	20.702342
2429.766878	-3.020100	3.283800	-9.916200	26.105960	-4.473480E-5	20.720715
2430.771980	-2.986500	3.285300	-9.810600	26.087027	-4.618691E-5	20.700268
2431.769493	-2.977300	3.282800	-9.772700	26.065891	-4.298567E-5	20.699421
2432.770350	-3.001500	3.284100	-9.855900	26.113176	-4.555986E-5	20.687186
2433.769923	-2.975600	3.282400	-9.766000	26.165504	-4.546085E-5	20.704681
2434.769420	-2.982000	3.283100	-9.789200	26.143420	-4.341470E-5	20.692447
2435.773014	-2.989500	3.282800	-9.813500	26.164780	-4.615391E-5	20.704902
2436.769213	-3.001600	3.281100	-9.847900	26.152040	-4.552686E-5	20.705376
2437.770476	-3.000000	3.279600	-9.837900	26.108916	-4.697897E-5	20.699976
2438.770165	-3.036600	3.279400	-9.957300	26.065595	-4.427277E-5	20.713348
2439.768974	-2.997600	3.280600	-9.833000	26.068584	-4.529584E-5	20.700704
2440.772014	-3.011700	3.280100	-9.878000	26.127489	-4.833207E-5	20.706311
2441.771900	-3.013400	3.280400	-9.884500	26.137795	-4.846408E-5	20.690587
2442.771898	-2.974900	3.278900	-9.752800	26.138216	-4.836507E-5	20.700495
2443.772393	-3.009600	3.279800	-9.870300	26.150133	-4.836507E-5	20.705831
2444.771821	-3.044900	3.277600	-9.979300	26.197596	-4.569187E-5	20.703264
2445.775111	-2.999600	3.277400	-9.829700	26.252305	-4.727599E-5	20.693755
2446.772613	-3.015500	3.276300	-9.878700	26.159350	-4.820006E-5	20.702290
2447.771491	-2.992000	3.277200	-9.804700	26.119875	-4.846408E-5	20.689651
2448.772121	-2.962300	3.277400	-9.707500	26.107801	-4.806805E-5	20.707866
2449.772760	-3.006900	3.276400	-9.850800	26.125091	-4.872810E-5	20.702479
2450.774777	-3.008100	3.275800	-9.852800	26.155285	-4.727599E-5	20.692515
2451.774889	-3.009700	3.275200	-9.856300	26.187296	-4.981718E-5	20.709984
2452.772721	-2.986000	3.275000	-9.777600	26.216526	-4.734199E-5	20.703320
2453.773437	-3.006600	3.275400	-9.846900	26.227472	-4.734199E-5	20.692508
2454.775350	-3.019900	3.274100	-9.886600	26.234280	-4.925613E-5	20.694133
2455.773406	-2.986400	3.273300	-9.774500	26.229108	-4.704497E-5	20.713120
2456.775813	-2.988800	3.273600	-9.782800	26.240929	-4.810105E-5	20.704135
2457.774582	-3.015300	3.273100	-9.867600	26.238991	-5.027921E-5	20.684643
2458.775830	-2.992900	3.272400	-9.793100	26.283034	-5.027921E-5	20.669158
2459.776203	-2.978100	3.272200	-9.744600	26.305310	-5.051023E-5	20.687279
2460.774536	-2.996100	3.272100	-9.802900	26.235247	-5.156631E-5	20.690838
2461.776870	-2.987400	3.271400	-9.772500	26.175524	-5.100526E-5	20.713802
2462.774484	-3.005500	3.270900	-9.830000	26.175272	-5.100526E-5	20.705487
2463.774834	-2.988900	3.269900	-9.772400	26.181500	-4.919013E-5	20.704634
2464.774172	-2.992300	3.271300	-9.788300	26.182211	-5.113727E-5	20.700606
2465.774263	-3.000000	3.269800	-9.808100	26.189692	-5.245737E-5	20.699114
2466.775750	-2.993300	3.268800	-9.783400	26.212485	-4.899211E-5	20.702578
2467.773045	-2.977400	3.267900	-9.728500	26.246678	-5.047722E-5	20.690471
2468.774886	-2.971700	3.268700	-9.712700	26.212428	-5.004819E-5	20.704418
2469.775432	-2.993600	3.267200	-9.780000	26.193925	-5.192933E-5	20.711430
2470.774357	-2.992100	3.267500	-9.775400	26.174875	-5.169831E-5	20.702717
2471.775840	-2.988800	3.266500	-9.761800	26.221664	-5.285340E-5	20.690938
2472.776652	-2.990700	3.266100	-9.766400	26.221003	-5.381047E-5	20.706871
2473.778252	-2.984000	3.266000	-9.744900	26.291978	-5.212735E-5	20.705176
2474.778055	-2.999500	3.265400	-9.794300	26.281800	-5.311742E-5	20.684988
2475.778873	-3.033700	3.263000	-9.898000	26.278912	-5.357945E-5	20.716702
2476.780685	-3.019900	3.264700	-9.858700	26.296463	-5.417350E-5	20.720590
2477.779416	-3.015300	3.264700	-9.843700	26.302823	-5.387648E-5	20.708489
2478.779240	-3.000500	3.264100	-9.791800	26.352632	-5.163231E-5	20.679361
2479.782029	-2.999600	3.264000	-9.790000	26.285064	-5.470154E-5	20.702021
2480.780599	-3.044000	3.262200	-9.929700	26.237781	-5.344744E-5	20.678210
2481.781934	-3.017900	3.262100	-9.842900	26.205419	-5.150030E-5	20.697374
2482.780206	-2.995300	3.262300	-9.770900	26.196976	-5.456953E-5	20.686043
2483.779519	-3.008200	3.262800	-9.814400	26.258579	-5.437151E-5	20.712389
2484.780082	-3.003200	3.262200	-9.796000	26.265166	-5.272139E-5	20.684393
2485.780690	-3.011000	3.259600	-9.812900	26.309780	-5.453652E-5	20.690349
2486.782711	-2.990800	3.261800	-9.754400	26.368264	-5.480054E-5	20.689382
2487.781509	-3.000400	3.261000	-9.783300	26.342957	-5.612064E-5	20.729858
2488.780418	-2.996800	3.259200	-9.766700	26.307597	-5.724273E-5	20.701907
2489.781337	-2.999200	3.257700	-9.769900	26.302005	-5.285340E-5	20.694863
2490.781514	-2.975900	3.259200	-9.697800	26.334855	-5.423950E-5	20.698479
2491.781274	-2.987500	3.258600	-9.734500	26.332049	-5.635166E-5	20.706092
2492.781665	-2.993100	3.258600	-9.751800	26.331621	-5.694570E-5	20.723207
2493.780959	-2.984100	3.257100	-9.718800	26.349228	-5.595563E-5	20.698226
2494.780914	-2.989000	3.256700	-9.733600	26.374428	-5.503156E-5	20.695103
2495.780665	-2.987700	3.256900	-9.730000	26.373748	-5.377747E-5	20.706749
2496.781229	-2.987800	3.256700	-9.728900	26.339560	-5.562561E-5	20.700837
2497.782709	-3.000100	3.257400	-9.771800	26.311554	-5.697871E-5	20.714892
2498.781723	-2.982300	3.254700	-9.705600	26.268965	-5.648367E-5	20.717137
2499.782258	-2.989600	3.256800	-9.735600	26.252847	-5.681369E-5	20.703784
2500.780294	-2.981100	3.255400	-9.703400	26.240328	-5.572461E-5	20.706850
2501.784410	-2.997400	3.253000	-9.749600	26.225776	-5.645067E-5	20.712142
2502.785838	-2.971300	3.255600	-9.672800	26.212338	-5.846382E-5	20.721872
2503.782045	-2.993900	3.253000	-9.738100	26.180604	-5.849682E-5	20.718433
2504.783750	-2.995000	3.251600	-9.737000	26.181498	-5.767176E-5	20.701312
2505.787191	-3.013200	3.251700	-9.797100	26.198082	-5.819980E-5	20.702804
2506.783818	-2.988200	3.251600	-9.715000	26.215936	-5.856282E-5	20.715531
2507.786801	-2.997600	3.251500	-9.745500	26.210847	-5.720972E-5	20.722745
2508.784966	-2.979700	3.251400	-9.687100	26.215037	-5.803478E-5	20.720791
2509.785038	-3.027300	3.250400	-9.838400	26.243750	-5.615364E-5	20.710764
2510.787862	-3.005800	3.249600	-9.766200	26.266813	-5.948689E-5	20.727777
2511.784114	-2.989700	3.251700	-9.721000	26.256980	-5.958590E-5	20.715524
2512.790327	-3.011500	3.248800	-9.782800	26.283559	-5.965190E-5	20.729434
2513.786714	-3.006100	3.248400	-9.764100	26.320096	-5.951989E-5	20.713994
2514.785702	-3.004200	3.247400	-9.755000	26.363475	-5.773776E-5	20.734359
2515.785585	-3.013600	3.246800	-9.783900	26.341150	-5.892585E-5	20.728517
2516.786820	-2.979800	3.246500	-9.673100	26.366753	-5.869483E-5	20.727695
2517.787400	-3.009900	3.245700	-9.768000	26.371024	-5.928888E-5	20.714917
2518.787009	-2.980400	3.247200	-9.676500	26.384724	-5.905786E-5	20.698339
2519.788706	-2.983100	3.246600	-9.684200	26.351347	-5.651667E-5	20.716953
2520.789120	-2.969800	3.244700	-9.635000	26.269152	-5.975091E-5	20.730129
2521.790290	-3.016600	3.243900	-9.784300	26.327355	-5.925587E-5	20.728402
2522.790108	-3.022400	3.246000	-9.809800	26.320001	-6.034495E-5	20.719589
2523.792202	-3.007000	3.243700	-9.752900	26.305343	-5.803478E-5	20.724773
2524.790618	-3.004500	3.242600	-9.741800	26.344333	-5.935488E-5	20.723654
2525.790654	-2.981600	3.242400	-9.666400	26.321183	-5.780377E-5	20.735477
2526.790983	-2.997400	3.242300	-9.717200	26.320686	-5.965190E-5	20.734029
2527.790115	-3.002800	3.241700	-9.733100	26.354875	-5.912386E-5	20.716231
2528.792749	-3.021600	3.240500	-9.789900	26.405475	-5.816679E-5	20.705919
2529.792242	-2.993300	3.240200	-9.698200	26.376621	-5.951989E-5	20.743304
2530.793014	-3.013400	3.240700	-9.764900	26.404858	-5.496556E-5	20.732802
2531.792874	-2.971700	3.240400	-9.629000	26.436359	-5.737473E-5	20.730798
2532.792300	-2.973000	3.239800	-9.631400	26.444297	-5.648367E-5	20.741622
2533.794907	-2.981500	3.241300	-9.663400	26.511509	-5.793578E-5	20.730943
2534.794410	-2.981000	3.239800	-9.657200	26.543082	-5.625265E-5	20.745611
2535.792927	-2.998100	3.237400	-9.705500	26.549038	-5.783677E-5	20.739270
2536.792617	-2.987900	3.238100	-9.674200	26.493678	-6.080699E-5	20.740996
2537.794740	-2.987200	3.237100	-9.669400	26.430584	-5.849682E-5	20.738271
2538.794926	-2.975300	3.236400	-9.628000	26.402254	-5.961890E-5	20.727813
2539.795337	-3.006800	3.236000	-9.729200	26.396416	-5.833181E-5	20.736646
2540.793199	-3.008600	3.234800	-9.730800	26.410072	-5.859583E-5	20.739466
2541.794215	-3.009800	3.234400	-9.734200	26.442894	-5.932188E-5	20.743531
2542.797557	-3.033100	3.233100	-9.805400	26.477280	-5.813379E-5	20.739213
2543.794678	-3.022200	3.233900	-9.772300	26.474022	-6.008094E-5	20.744947
2544.800289	-3.024200	3.233600	-9.777100	26.462059	-5.994893E-5	20.745725
2545.795105	-2.997700	3.235500	-9.698300	26.444133	-6.156604E-5	20.751889
2546.794075	-3.009500	3.231600	-9.724200	26.394649	-6.113701E-5	20.721118
2547.795517	-3.017300	3.232100	-9.751200	26.382747	-5.945389E-5	20.741874
2548.795248	-2.987000	3.231200	-9.650100	26.374677	-6.133503E-5	20.737556
2549.795900	-3.006000	3.232100	-9.714700	26.374557	-6.143404E-5	20.744074
2550.797435	-2.989000	3.232300	-9.661000	26.390025	-6.060897E-5	20.732119
2551.797273	-3.017500	3.232500	-9.753600	26.391919	-6.064198E-5	20.743031
2552.796075	-3.018900	3.228900	-9.747100	26.413903	-6.404123E-5	20.759911
2553.800308	-2.993100	3.230600	-9.668700	26.460952	-5.909086E-5	20.748879
2554.799705	-3.004800	3.227500	-9.697000	26.469103	-6.301815E-5	20.739529
2555.798288	-3.003000	3.227700	-9.692000	26.457235	-6.311716E-5	20.767429
2556.798034	-2.980200	3.227900	-9.618500	26.467575	-6.222609E-5	20.764546
2557.798532	-2.989100	3.228800	-9.650400	26.435729	-6.285314E-5	20.757193
2558.798810	-3.012300	3.227900	-9.722700	26.457593	-6.229210E-5	20.740287
2559.799158	-2.986600	3.226000	-9.633900	26.530936	-6.255612E-5	20.742885
2560.799466	-2.998500	3.224700	-9.668700	26.540842	-6.288614E-5	20.763749
2561.799484	-3.000400	3.227200	-9.681900	26.488601	-6.440426E-5	20.745376
2562.799367	-2.994900	3.226900	-9.664000	26.454932	-6.050997E-5	20.771753
2563.800082	-3.018900	3.224300	-9.732400	26.411254	-6.456927E-5	20.753456
2564.799438	-2.980700	3.225800	-9.614000	26.446296	-6.582336E-5	20.747425
2565.800086	-2.982100	3.222900	-9.610400	26.421658	-6.189607E-5	20.747317
2566.800066	-2.978000	3.222100	-9.594600	26.472059	-6.159905E-5	20.750561
2567.801270	-2.998300	3.222300	-9.661000	26.502740	-6.321617E-5	20.756269
2568.802014	-2.995300	3.222100	-9.650700	26.500162	-6.526232E-5	20.756997
2569.802966	-3.014500	3.220100	-9.706300	26.497822	-6.298515E-5	20.759860
2570.806136	-3.025200	3.220300	-9.741100	26.492539	-6.130203E-5	20.749808
2571.804770	-2.975400	3.221200	-9.583700	26.527590	-6.338118E-5	20.758014
2572.803842	-3.006500	3.219800	-9.680100	26.602363	-6.169805E-5	20.760632
2573.803370	-3.004500	3.218100	-9.667900	26.610972	-6.288614E-5	20.754588
2574.803753	-3.000400	3.218500	-9.656000	26.654214	-6.420624E-5	20.757281
2575.806879	-3.022300	3.218000	-9.725200	26.681174	-6.456927E-5	20.757357
2576.808157	-2.994600	3.220700	-9.643700	26.695474	-6.565835E-5	20.770311
2577.805770	-2.981700	3.217600	-9.592900	26.681444	-6.420624E-5	20.765215
2578.804450	-2.982100	3.216500	-9.591300	26.554886	-6.265513E-5	20.770753
2579.805261	-3.009300	3.217100	-9.680800	26.532414	-6.582336E-5	20.767605
2580.807087	-3.008000	3.215500	-9.671900	26.474003	-6.371120E-5	20.757256
2581.804188	-2.961300	3.215300	-9.520700	26.470247	-6.354619E-5	20.766284
2582.805766	-2.984700	3.215200	-9.594800	26.474914	-6.153304E-5	20.761491
2583.805936	-2.973700	3.213900	-9.556600	26.536037	-6.542733E-5	20.754176
2584.806306	-2.999500	3.212700	-9.635700	26.545515	-6.450326E-5	20.777455
2585.808018	-2.984800	3.212800	-9.588700	26.585615	-6.516331E-5	20.740476
2586.808137	-3.007300	3.215300	-9.668300	26.596489	-6.516331E-5	20.762787
2587.808195	-2.981700	3.211700	-9.575900	26.600356	-6.384321E-5	20.764305
2588.807844	-2.980800	3.212100	-9.573700	26.541917	-6.364520E-5	20.751079
2589.813326	-3.021100	3.211100	-9.700500	26.544622	-6.344718E-5	20.764703
2590.808344	-2.997500	3.209900	-9.620900	26.517954	-6.450326E-5	20.778675
2591.811133	-2.996500	3.208400	-9.613400	26.534489	-6.463527E-5	20.780597
2592.809254	-2.990000	3.208900	-9.593100	26.609337	-6.463527E-5	20.772859
2593.809179	-2.969500	3.209700	-9.530000	26.652107	-6.209408E-5	20.764172
2594.809197	-2.990800	3.208200	-9.594900	26.627153	-6.381021E-5	20.783183
2595.811482	-3.022300	3.207100	-9.692700	26.604042	-6.321617E-5	20.789347
2596.815460	-3.003500	3.207300	-9.632200	26.563703	-6.519631E-5	20.763021
2597.813210	-2.977000	3.208000	-9.549100	26.571810	-6.559234E-5	20.778757
2598.811015	-2.986500	3.205700	-9.573200	26.543143	-6.658242E-5	20.771278
2599.813367	-3.010700	3.204900	-9.647900	26.605620	-6.674743E-5	20.771967
2600.813090	-3.000000	3.204600	-9.612300	26.618034	-6.598837E-5	20.759316
2601.812311	-2.984100	3.205200	-9.563800	26.617846	-6.800152E-5	20.781886
2602.814390	-3.003000	3.204000	-9.621000	26.581212	-6.737448E-5	20.774458
2603.814402	-3.003300	3.203200	-9.619400	26.575451	-6.499830E-5	20.771037
2604.814540	-2.993100	3.202900	-9.585500	26.644888	-6.598837E-5	20.780148
2605.816237	-2.996900	3.202500	-9.596900	26.686066	-6.701145E-5	20.791673
2606.815434	-3.028500	3.199300	-9.688000	26.663276	-6.621939E-5	20.788676
2607.816915	-2.999600	3.199900	-9.597900	26.723167	-6.902460E-5	20.787722
2608.815260	-3.016600	3.199800	-9.652000	26.729147	-6.744048E-5	20.809855
2609.814435	-2.997700	3.198800	-9.588200	26.757218	-6.720946E-5	20.784023
2610.815683	-2.983000	3.199400	-9.543200	26.702384	-6.734147E-5	20.783897
2611.815350	-2.975000	3.199800	-9.518000	26.677067	-6.757249E-5	20.797799
2612.814426	-2.976600	3.198400	-9.520400	26.685550	-6.958564E-5	20.784516
2613.817268	-2.991300	3.196100	-9.559400	26.757708	-6.747348E-5	20.793051
2614.815364	-2.981000	3.196200	-9.527000	26.746440	-6.483329E-5	20.771764
2615.815125	-3.010900	3.195400	-9.619900	26.734172	-6.734147E-5	20.772232
2616.815663	-2.984500	3.195400	-9.536200	26.778622	-6.645041E-5	20.780887
2617.815454	-3.008800	3.194600	-9.610800	26.841588	-6.852956E-5	20.803893
2618.814999	-3.008900	3.193700	-9.608800	26.847379	-6.961864E-5	20.786008
2619.815595	-3.004400	3.192900	-9.591800	26.838834	-6.872758E-5	20.790693
2620.815914	-3.003400	3.195400	-9.596100	26.866304	-6.922261E-5	20.790813
2621.814374	-2.978200	3.192700	-9.507700	26.853704	-6.829854E-5	20.810386
2622.816246	-3.032000	3.190600	-9.672800	26.819864	-6.810053E-5	20.782999
2623.816482	-2.982700	3.189600	-9.512800	26.805069	-6.711046E-5	20.811745
2624.816282	-3.020600	3.190000	-9.634700	26.832075	-6.727547E-5	20.793854
2625.818785	-3.007000	3.189300	-9.589500	26.834703	-7.008068E-5	20.793651
2626.816937	-2.984300	3.189200	-9.516800	26.884387	-6.648341E-5	20.814211
2627.816301	-2.991700	3.186700	-9.532300	26.837922	-6.750648E-5	20.782189
2628.816280	-3.003800	3.187700	-9.575000	26.773887	-6.856256E-5	20.796515
2629.817704	-2.991000	3.186500	-9.530200	26.796304	-6.955264E-5	20.815734
2630.819178	-3.027600	3.184600	-9.640700	26.786369	-6.978365E-5	20.791047
2631.818722	-3.029500	3.184500	-9.646400	26.792028	-6.882658E-5	20.820444
2632.821077	-2.976800	3.184700	-9.479500	26.796989	-6.730847E-5	20.776594
2633.821762	-2.981500	3.183200	-9.489700	26.773982	-7.133477E-5	20.803722
2634.816744	-3.022400	3.181900	-9.616200	26.764417	-7.031169E-5	20.802167
2635.819033	-2.993500	3.182400	-9.525200	26.739120	-7.021269E-5	20.803286
2636.822505	-3.016500	3.181100	-9.594600	26.713382	-6.968465E-5	20.798273
2637.820176	-2.999600	3.181800	-9.543400	26.743264	-6.905760E-5	20.825470
2638.822601	-2.994200	3.179900	-9.520100	26.841877	-7.087273E-5	20.799917
2639.821604	-3.001600	3.179500	-9.543200	26.861853	-7.017968E-5	20.808148
2640.822983	-3.008800	3.177100	-9.558200	26.788142	-6.912360E-5	20.799942
2641.822170	-3.015800	3.175600	-9.575400	26.732090	-7.229184E-5	20.812339
2642.827446	-2.991200	3.179300	-9.509100	26.701705	-7.004767E-5	20.819249
2643.822038	-3.011600	3.177000	-9.567100	26.658735	-6.905760E-5	20.816354
2644.822690	-3.009400	3.175100	-9.554300	26.663647	-6.747348E-5	20.805170
2645.822313	-2.998600	3.173700	-9.515400	26.667124	-7.113675E-5	20.814830
2646.823296	-2.998900	3.173800	-9.517000	26.663722	-7.262186E-5	20.816626
2647.823672	-3.012600	3.172000	-9.554600	26.732103	-7.074072E-5	20.823257
2648.825407	-3.007600	3.172400	-9.540300	26.801435	-6.984966E-5	20.803349
2649.823867	-3.008900	3.170900	-9.540000	26.890530	-6.849656E-5	20.826551
2650.821869	-3.006800	3.171500	-9.535600	26.936445	-7.037770E-5	20.831943
2651.826578	-2.993800	3.169100	-9.486300	26.945699	-7.093874E-5	20.814223
2652.821656	-2.986200	3.169800	-9.464500	26.987658	-7.070772E-5	20.835079
2653.824893	-3.021200	3.167100	-9.567500	26.937797	-7.176380E-5	20.812440
2654.823163	-3.003200	3.167600	-9.512000	26.940161	-7.159879E-5	20.808654
2655.823258	-3.003900	3.166800	-9.512100	26.925738	-7.334792E-5	20.824022
2656.824994	-2.997600	3.166400	-9.491000	26.895283	-7.334792E-5	20.828011
2657.825094	-2.980200	3.166600	-9.436400	26.909530	-7.017968E-5	20.802983
2658.826905	-3.014700	3.163400	-9.536300	26.954149	-7.351293E-5	20.825565
2659.826056	-3.002600	3.162700	-9.495500	26.984446	-7.037770E-5	20.822366
2660.826180	-3.010800	3.162200	-9.519900	27.000929	-7.265487E-5	20.809545
2661.828066	-3.030100	3.160800	-9.576200	27.022907	-7.361194E-5	20.819319
2662.827311	-3.000800	3.160300	-9.482500	26.973670	-7.380995E-5	20.812478
2663.832413	-3.012200	3.159100	-9.514900	26.943512	-7.136777E-5	20.853747
