2114.554800	-2.998300	3.297000	-9.884700	26.975403	0.000105	20.886763
2115.554146	-2.989200	3.295500	-9.850400	26.991703	0.000105	20.894619
2116.554461	-2.996800	3.296400	-9.877400	27.050674	0.000106	20.887068
2117.557237	-2.979700	3.294700	-9.815600	27.051364	0.000107	20.899615
2118.556957	-2.981100	3.294600	-9.820500	27.046649	0.000104	20.872116
2119.558418	-2.978400	3.295800	-9.815400	27.006127	0.000104	20.874038
2120.555269	-2.980400	3.294800	-9.818800	26.968305	0.000105	20.886263
2121.555908	-2.974100	3.294500	-9.796300	26.998010	0.000103	20.871092
2122.555784	-2.993400	3.294300	-9.859800	27.024667	0.000105	20.895526
2123.560667	-3.006100	3.294100	-9.901100	27.022958	0.000103	20.887644
2124.557348	-3.013900	3.292700	-9.922100	27.039156	0.000104	20.890658
2125.559449	-3.011300	3.293200	-9.915600	26.961637	0.000101	20.875766
2126.561103	-3.004000	3.293800	-9.893300	26.958757	0.000103	20.884723
2127.558145	-3.026800	3.291200	-9.960300	27.005243	0.000104	20.906812
2128.564138	-2.997000	3.292100	-9.865100	27.067960	0.000104	20.898287
2129.562409	-3.000400	3.290500	-9.871900	27.060635	0.000107	20.903722
2130.558897	-3.004000	3.289700	-9.881500	27.055407	0.000104	20.867174
2131.559262	-2.982100	3.291200	-9.813500	27.052974	0.000104	20.906449
2132.560031	-2.999200	3.290500	-9.868100	27.074317	0.000101	20.915584
2133.559040	-3.000500	3.289900	-9.870300	27.078265	0.000102	20.907703
2134.563345	-2.997800	3.289700	-9.860700	27.096190	0.000101	20.910082
2135.559216	-2.997300	3.289000	-9.857100	27.085666	9.875974E-5	20.907559
2136.558212	-2.975700	3.289100	-9.786100	27.141130	0.000101	20.903597
2137.564885	-2.983500	3.289500	-9.813200	27.123468	9.819870E-5	20.911438
2138.560053	-3.017500	3.288100	-9.920900	27.088378	9.836371E-5	20.903174
2139.564081	-3.008700	3.287900	-9.891300	27.111691	0.000100	20.919507
2140.560124	-3.007400	3.286800	-9.882300	27.123711	9.816570E-5	20.896511
2141.560980	-2.996200	3.286000	-9.844600	27.085643	9.770366E-5	20.899950
2142.562057	-2.996100	3.287000	-9.847500	27.063703	9.625156E-5	20.911549
2143.562861	-2.983500	3.286300	-9.804000	26.980847	9.932078E-5	20.895082
2144.564191	-2.995500	3.285900	-9.842000	27.034446	9.842972E-5	20.912945
2145.560925	-3.017200	3.284500	-9.909200	27.048346	9.671359E-5	20.919812
2146.561300	-3.007200	3.284300	-9.875600	27.076189	9.618555E-5	20.901347
2147.562502	-2.994900	3.283900	-9.834400	27.090300	9.628456E-5	20.902737
2148.561540	-3.009900	3.284800	-9.885900	27.089231	9.578952E-5	20.918729
2149.561621	-2.987700	3.283300	-9.807800	27.159796	9.608655E-5	20.901035
2150.565216	-3.007400	3.284100	-9.875700	27.137202	9.582253E-5	20.926197
2151.566410	-3.039600	3.283700	-9.980600	27.152009	9.611955E-5	20.910272
2152.563976	-2.987900	3.283000	-9.808600	27.147102	9.549250E-5	20.906285
2153.566185	-3.000800	3.283700	-9.852600	27.110582	9.654858E-5	20.919814
2154.564313	-2.974700	3.283500	-9.766700	27.124128	9.407340E-5	20.925850
2155.568295	-2.970500	3.280900	-9.744300	27.170363	9.545950E-5	20.931574
2156.565658	-3.010400	3.280400	-9.874200	27.171996	9.565751E-5	20.929423
2157.568862	-3.015800	3.281000	-9.893500	27.223902	9.512948E-5	20.938008
2158.567915	-3.001600	3.278800	-9.840700	27.246066	9.374338E-5	20.953662
2159.569375	-3.018100	3.279900	-9.897700	27.272119	9.110318E-5	20.937196
2160.571437	-3.010300	3.279200	-9.870400	27.255561	9.275330E-5	20.910586
2161.568365	-2.996600	3.279000	-9.825300	27.262078	9.130120E-5	20.935631
2162.568143	-3.001800	3.279100	-9.841900	27.276700	9.476645E-5	20.943225
2163.569387	-3.003800	3.278700	-9.847900	27.255234	9.130120E-5	20.914525
2164.570097	-2.994900	3.278900	-9.818900	27.289822	9.130120E-5	20.922763
2165.569080	-3.018700	3.276300	-9.889100	27.332574	9.136720E-5	20.927361
2166.568938	-3.014300	3.276400	-9.875300	27.252643	9.410640E-5	20.939417
2167.569707	-3.002500	3.276600	-9.836900	27.278948	9.037713E-5	20.933161
2168.569886	-2.995600	3.276700	-9.814700	27.289075	9.097117E-5	20.960887
2169.570800	-3.006200	3.275200	-9.844700	27.287199	9.047614E-5	20.930080
2170.571081	-3.005500	3.275500	-9.843700	27.237913	8.928805E-5	20.933609
2171.568940	-3.001000	3.274800	-9.826700	27.279682	8.922204E-5	20.942906
2172.569669	-3.010800	3.274200	-9.857200	27.298765	9.110318E-5	20.934128
2173.571749	-2.976400	3.275000	-9.747500	27.303032	8.776994E-5	20.949324
2174.567499	-3.022700	3.272500	-9.890900	27.226820	8.684587E-5	20.949951
2175.570500	-3.002700	3.273400	-9.827100	27.176505	8.608682E-5	20.960508
2176.568974	-3.007100	3.274100	-9.844400	27.169089	8.945306E-5	20.944042
2177.568441	-3.012900	3.273400	-9.861600	27.223428	8.780294E-5	20.946066
2178.569258	-3.000800	3.272300	-9.818000	27.290988	8.869401E-5	20.962811
2179.568519	-2.996600	3.272400	-9.805600	27.318134	8.668086E-5	20.963565
2180.571641	-2.973500	3.273500	-9.732900	27.341357	8.786895E-5	20.963218
2181.572663	-2.967300	3.272600	-9.709400	27.339943	8.631783E-5	20.953263
2182.569671	-3.002000	3.271700	-9.820200	27.265955	8.806696E-5	20.967501
2183.570961	-2.987400	3.273000	-9.776700	27.267530	8.681287E-5	20.948226
2184.572301	-3.009800	3.270100	-9.841500	27.314793	8.446970E-5	20.944086
2185.571078	-3.015600	3.271300	-9.863900	27.360018	8.559178E-5	20.954965
2186.574337	-3.002900	3.269500	-9.817300	27.333632	8.509674E-5	20.966826
2187.572429	-3.018300	3.268300	-9.864200	27.334305	8.674686E-5	20.976037
2188.574970	-2.991400	3.270300	-9.781500	27.370691	8.493173E-5	20.971863
2189.576766	-3.000600	3.268500	-9.806900	27.378906	8.361163E-5	20.955474
2190.573159	-2.987600	3.269600	-9.766600	27.311007	8.522875E-5	20.983419
2191.578903	-3.001900	3.268500	-9.810400	27.308599	8.602081E-5	20.960138
2192.574345	-2.988300	3.268500	-9.766300	27.262186	8.397466E-5	20.962289
2193.578271	-3.006300	3.268500	-9.824800	27.281832	8.305059E-5	20.967825
2194.575133	-2.996500	3.266200	-9.785900	27.320763	8.314960E-5	20.955305
2195.576622	-2.994600	3.264900	-9.776600	27.256656	8.212653E-5	20.981853
2196.575997	-3.009200	3.267000	-9.830100	27.239888	8.100444E-5	20.972575
2197.581901	-3.007200	3.265900	-9.819800	27.226142	8.272057E-5	20.972973
2198.576373	-3.012000	3.265200	-9.833500	27.204929	8.268757E-5	20.984825
2199.577158	-3.004500	3.265100	-9.808700	27.244982	8.311660E-5	20.978172
2200.583799	-2.991300	3.265300	-9.766000	27.319475	8.149948E-5	20.981032
2201.578205	-3.013200	3.264000	-9.834000	27.353042	8.176350E-5	20.964541
2202.583321	-2.985700	3.265700	-9.749200	27.287919	8.100444E-5	20.978688
2203.578950	-2.989600	3.263400	-9.755200	27.272768	8.173050E-5	20.985258
2204.578724	-3.009800	3.262700	-9.818000	27.288298	8.311660E-5	20.971010
2205.578557	-3.006900	3.263100	-9.810600	27.275504	8.146648E-5	20.977580
2206.578828	-2.984200	3.263000	-9.736600	27.282971	8.083943E-5	20.982244
2207.579779	-2.995600	3.261700	-9.770600	27.322961	8.080643E-5	20.992598
2208.579364	-3.006900	3.261200	-9.804800	27.385472	8.110345E-5	20.985783
2209.580597	-3.001100	3.259600	-9.780900	27.369548	7.862827E-5	20.981144
2210.581340	-3.013700	3.258500	-9.819500	27.392400	8.103745E-5	20.998913
2211.582070	-3.021600	3.259200	-9.846900	27.420543	7.876028E-5	20.994036
2212.583156	-2.990600	3.259500	-9.747100	27.445583	7.922231E-5	20.990778
2213.584553	-2.982200	3.260400	-9.722300	27.500480	7.704415E-5	20.991007
2214.583481	-2.981000	3.259700	-9.716600	27.484902	7.843026E-5	20.980552
2215.582992	-3.012900	3.257900	-9.815100	27.483640	7.651612E-5	20.990186
2216.584283	-2.987000	3.258900	-9.733700	27.488698	7.826524E-5	20.988636
2217.583086	-2.996400	3.258700	-9.763700	27.532207	7.569106E-5	20.999693
2218.587016	-2.993900	3.257700	-9.752600	27.494648	7.701115E-5	20.981347
2219.584766	-2.990500	3.257300	-9.739900	27.470596	7.935432E-5	20.982753
2220.583049	-2.994900	3.257200	-9.753100	27.458570	7.905730E-5	21.003841
2221.584317	-3.005400	3.256300	-9.785700	27.445399	7.767120E-5	20.980163
2222.587498	-3.012900	3.254500	-9.804400	27.445206	7.783621E-5	21.003199
2223.586634	-2.948800	3.256100	-9.601200	27.438817	7.796822E-5	20.971646
2224.584343	-3.007100	3.254600	-9.785900	27.426875	7.532803E-5	20.981442
2225.584610	-2.945800	3.254800	-9.586900	27.471472	7.786921E-5	20.972256
2226.585761	-2.991900	3.252500	-9.729700	27.485930	7.681314E-5	20.994385
2227.587488	-3.009000	3.252400	-9.785700	27.470185	7.648311E-5	20.992295
2228.589671	-3.019000	3.253500	-9.820800	27.530315	7.747319E-5	20.977404
2229.587384	-2.987000	3.253000	-9.715400	27.549064	7.750619E-5	20.979673
2230.586809	-3.018700	3.253000	-9.818700	27.594010	7.767120E-5	21.000236
2231.587189	-2.992700	3.252200	-9.732300	27.557658	7.615309E-5	20.981680
2232.587671	-3.023000	3.252100	-9.830500	27.482103	7.503101E-5	20.972046
2233.587786	-2.999400	3.251300	-9.751000	27.454331	7.499800E-5	21.008111
2234.591518	-3.004200	3.251700	-9.767600	27.454280	7.612009E-5	20.974400
2235.587748	-3.001100	3.249900	-9.752600	27.445082	7.404093E-5	20.968940
2236.589002	-3.013300	3.249100	-9.789700	27.424218	7.466798E-5	20.978295
2237.592161	-2.979600	3.249200	-9.680800	27.449896	7.463498E-5	20.964776
2238.588299	-3.012100	3.248300	-9.783300	27.453363	7.387592E-5	20.969685
2239.591822	-3.009900	3.248800	-9.777100	27.401275	7.199478E-5	20.980344
2240.588977	-2.996400	3.249300	-9.735700	27.402714	7.206079E-5	20.959984
2241.590351	-2.999100	3.246500	-9.735300	27.420339	7.070769E-5	20.962068
2242.590293	-3.008700	3.247400	-9.769800	27.371800	7.235781E-5	20.952593
2243.591091	-2.991900	3.246400	-9.711900	27.400627	7.222580E-5	20.968314
2244.594269	-2.997700	3.245500	-9.728400	27.398928	7.255583E-5	20.959494
2245.595807	-2.972500	3.246100	-9.648400	27.426391	7.338089E-5	20.958199
2246.591755	-2.991300	3.247200	-9.711600	27.472528	7.252282E-5	20.962414
2247.591979	-3.017700	3.244700	-9.790800	27.527414	7.146675E-5	20.965479
2248.593915	-2.991600	3.245100	-9.706700	27.512890	7.103771E-5	20.963668
2249.592949	-2.999100	3.245200	-9.731600	27.509430	7.196178E-5	20.927475
2250.594613	-3.017900	3.244800	-9.792400	27.530293	7.314987E-5	20.942773
2251.592408	-3.007800	3.244200	-9.756800	27.467840	7.301786E-5	20.959121
2252.593662	-2.977900	3.244600	-9.661100	27.445933	7.308386E-5	20.939455
2253.595668	-2.990600	3.243200	-9.698000	27.457193	7.225880E-5	20.949834
2254.593932	-2.962000	3.244100	-9.607900	27.465332	7.298486E-5	20.943324
2255.594367	-2.966700	3.243800	-9.622000	27.394417	7.212679E-5	20.940259
2256.592557	-2.990500	3.241200	-9.691800	27.428149	7.093871E-5	20.944323
2257.593786	-3.014300	3.239700	-9.764600	27.473353	6.998164E-5	20.953289
2258.595824	-2.993400	3.242000	-9.703300	27.499476	6.905757E-5	20.943537
2259.596869	-3.036100	3.239900	-9.835900	27.577310	6.958561E-5	20.935079
2260.593378	-3.014200	3.240800	-9.767700	27.618561	6.902457E-5	20.941497
2261.596793	-2.994700	3.241200	-9.705900	27.605670	7.182977E-5	20.937535
2262.595347	-2.971000	3.240600	-9.627300	27.593544	7.008064E-5	20.946670
2263.597427	-2.988500	3.238100	-9.676800	27.519228	6.889256E-5	20.925479
2264.600193	-2.997500	3.238900	-9.707900	27.519355	6.628537E-5	20.949311
2265.596838	-3.007800	3.237600	-9.737600	27.496246	6.767147E-5	20.945977
2266.600177	-2.998000	3.238700	-9.708900	27.522445	6.852953E-5	20.933930
2267.595843	-3.004100	3.237600	-9.724600	27.497619	6.701142E-5	20.934083
2268.596273	-3.002100	3.237200	-9.717000	27.514291	6.899157E-5	20.939476
2269.596261	-3.021500	3.235800	-9.776100	27.496113	6.876055E-5	20.924034
2270.595523	-3.009800	3.236700	-9.741000	27.515309	6.912357E-5	20.932441
2271.599523	-3.042300	3.235400	-9.842000	27.514376	6.806750E-5	20.911116
2272.599237	-2.992300	3.234600	-9.678300	27.504084	6.813350E-5	20.942008
2273.597434	-2.982000	3.235900	-9.648600	27.527268	6.711043E-5	20.928352
2274.598666	-2.986600	3.235200	-9.661300	27.532967	6.833152E-5	20.938826
2275.598320	-3.005000	3.235000	-9.720500	27.513063	6.562532E-5	20.935397
2276.598322	-2.988600	3.234100	-9.665000	27.536645	6.470125E-5	20.920244
2277.599409	-2.999100	3.233700	-9.697200	27.546071	6.519629E-5	20.916451
2278.599609	-3.002900	3.232000	-9.705100	27.579067	6.483326E-5	20.912194
2279.598405	-3.033200	3.231700	-9.802000	27.614107	6.480026E-5	20.945550
2280.602334	-2.994000	3.234100	-9.682300	27.595653	6.549331E-5	20.928406
2281.603426	-2.988900	3.230900	-9.655700	27.565847	6.430522E-5	20.916909
2282.610291	-3.024700	3.230000	-9.768800	27.618256	6.407421E-5	20.925545
2283.600577	-2.983600	3.231100	-9.639300	27.682198	6.414021E-5	20.931565
2284.602967	-3.022500	3.230300	-9.762800	27.713616	6.262210E-5	20.922404
2285.603755	-3.004700	3.230300	-9.705000	27.660093	6.252309E-5	20.932081
2286.603190	-2.999200	3.229700	-9.685200	27.617095	6.202806E-5	20.934333
2287.603206	-2.995100	3.231500	-9.677900	27.586120	6.344716E-5	20.933986
2288.608756	-3.008100	3.227800	-9.708700	27.548850	6.189605E-5	20.905973
2289.604274	-2.981000	3.227900	-9.621800	27.557029	6.083997E-5	20.947862
2290.604334	-2.988600	3.228200	-9.647200	27.570974	6.225907E-5	20.901680
2291.603922	-2.997900	3.227500	-9.674500	27.606737	6.169803E-5	20.921542
2292.608008	-2.993300	3.226400	-9.657100	27.586828	6.087297E-5	20.934699
2293.605420	-3.009400	3.225200	-9.705200	27.581559	6.179704E-5	20.932717
2294.603785	-2.989100	3.228700	-9.649900	27.626058	6.374418E-5	20.918697
2295.604253	-2.998400	3.226000	-9.672100	27.700265	6.265510E-5	20.913711
2296.608049	-3.006700	3.223800	-9.692500	27.677277	5.948687E-5	20.921873
2297.605150	-3.027800	3.226500	-9.768100	27.614555	6.008091E-5	20.915659
2298.607111	-2.989200	3.224100	-9.636700	27.690379	6.057595E-5	20.910402
2299.605247	-2.983900	3.222900	-9.615200	27.733232	6.034493E-5	20.908480
2300.606091	-2.983700	3.222300	-9.613000	27.723909	6.054295E-5	20.928494
2301.609720	-3.012100	3.221900	-9.703400	27.710859	5.786975E-5	20.918207
2302.609012	-3.015100	3.221400	-9.712200	27.691793	5.958588E-5	20.910402
2303.609864	-3.018300	3.219900	-9.717400	27.711937	6.123600E-5	20.928774
2304.606831	-2.997300	3.220900	-9.653400	27.692836	5.955287E-5	20.917141
2305.606720	-3.024200	3.220100	-9.736700	27.735613	5.852980E-5	20.915617
2306.606892	-3.023000	3.222000	-9.739300	27.792573	5.856280E-5	20.905136
2307.607189	-3.019600	3.218200	-9.717100	27.835051	5.932186E-5	20.902842
2308.608139	-3.006000	3.220100	-9.679200	27.839023	5.773774E-5	20.906364
2309.610406	-3.021400	3.218100	-9.722300	27.884427	5.727571E-5	20.907490
2310.607213	-2.992400	3.217100	-9.625700	27.834950	5.909084E-5	20.921704
2311.606783	-2.990400	3.218100	-9.622600	27.773433	5.829878E-5	20.917641
2312.613090	-2.950400	3.218900	-9.495200	27.768898	5.417348E-5	20.911656
2313.608617	-2.995600	3.217200	-9.636400	27.746576	5.753973E-5	20.912900
2314.610626	-2.998100	3.218700	-9.648300	27.750716	5.671467E-5	20.904738
2315.609516	-3.000800	3.216400	-9.650800	27.743389	5.681367E-5	20.897839
2316.608935	-3.016800	3.216900	-9.703400	27.797967	5.579060E-5	20.891126
2317.609295	-3.022700	3.215600	-9.718400	27.792136	5.532856E-5	20.913705
2318.607682	-3.031100	3.214800	-9.743500	27.823181	5.704469E-5	20.887578
2319.610150	-2.993400	3.215100	-9.623100	27.839655	5.654965E-5	20.920749
2320.609753	-2.990100	3.213900	-9.608800	27.869614	5.529556E-5	20.919133
2321.610253	-3.005400	3.213500	-9.656800	27.850096	5.536157E-5	20.896172
2322.608702	-3.001000	3.212800	-9.640500	27.850627	5.658266E-5	20.899551
2323.610174	-2.984400	3.212500	-9.586600	27.835247	5.645065E-5	20.897823
2324.610494	-2.999400	3.212500	-9.634800	27.830065	5.404147E-5	20.896401
2325.611594	-3.007700	3.210700	-9.655800	27.838966	5.295239E-5	20.913418
2326.610599	-3.012300	3.210100	-9.668800	27.850551	5.684668E-5	20.887622
2327.611536	-3.019300	3.209500	-9.689300	27.884825	5.440450E-5	20.900779
2328.611621	-2.986900	3.209900	-9.586800	27.893969	5.437149E-5	20.916619
2329.611097	-3.013300	3.209400	-9.669600	27.883580	5.394246E-5	20.909482
2330.615545	-3.005200	3.210400	-9.647400	27.871239	5.308440E-5	20.915079
2331.611402	-3.007900	3.207900	-9.647300	27.886760	5.390946E-5	20.897037
2332.613792	-2.993300	3.208500	-9.603700	27.840120	5.453651E-5	20.893719
2333.612922	-2.987000	3.208400	-9.583200	27.848088	5.354643E-5	20.889884
2334.613373	-2.984700	3.206900	-9.570900	27.780857	5.608762E-5	20.913259
2335.613768	-3.022300	3.206000	-9.688400	27.768186	5.374445E-5	20.888182
2336.616611	-3.002500	3.205300	-9.623400	27.796851	5.222634E-5	20.888106
2337.613367	-2.986500	3.205600	-9.572700	27.809606	5.328241E-5	20.891459
2338.615940	-3.004600	3.206200	-9.632700	27.848366	5.404147E-5	20.912921
2339.618838	-3.009600	3.205900	-9.648000	27.846608	5.371145E-5	20.883180
2340.614815	-2.975900	3.204700	-9.536500	27.808850	5.341442E-5	20.896388
2341.620007	-3.002200	3.203700	-9.617000	27.844824	5.420648E-5	20.880437
2342.614637	-2.976700	3.203900	-9.535900	27.892635	5.183031E-5	20.905320
2343.614167	-2.988900	3.204300	-9.576000	27.877214	5.057622E-5	20.890750
2344.615347	-2.988200	3.203200	-9.571000	27.851252	5.262237E-5	20.911085
2345.615211	-2.994500	3.201700	-9.586700	27.889868	5.216033E-5	20.884993
2346.616420	-3.025100	3.201600	-9.684100	27.931922	5.265537E-5	20.900292
2347.616762	-3.004800	3.201000	-9.618000	27.983345	5.156629E-5	20.895627
2348.616702	-3.029500	3.199000	-9.690100	27.961853	5.051021E-5	20.892013
2349.615632	-3.010500	3.199500	-9.631300	27.876266	4.971815E-5	20.904966
2350.620316	-2.975900	3.200400	-9.523200	27.850901	5.064222E-5	20.886552
2351.617214	-2.958600	3.201600	-9.470900	27.828556	5.060922E-5	20.899150
2352.619455	-3.041500	3.198400	-9.726100	27.886219	4.991617E-5	20.909768
2353.617121	-3.002900	3.197100	-9.599900	27.860744	5.074123E-5	20.916844
2354.618994	-2.985400	3.197000	-9.543100	27.877587	4.952014E-5	20.898236
2355.624528	-3.015300	3.197700	-9.640500	27.902607	5.004818E-5	20.889753
2356.617939	-3.004700	3.196100	-9.601600	27.960946	4.796902E-5	20.895840
2357.621657	-2.993200	3.195000	-9.562800	27.958128	4.829905E-5	20.897272
2358.618391	-2.988800	3.195500	-9.549900	27.985476	4.839806E-5	20.886867
2359.621486	-3.024200	3.193700	-9.657600	27.973051	5.126927E-5	20.869621
2360.623626	-3.017100	3.194400	-9.636700	27.909287	4.958614E-5	20.914019
2361.623137	-3.014300	3.193200	-9.625000	27.877404	5.001517E-5	20.872924
2362.624586	-3.008400	3.194800	-9.610500	27.806826	4.879409E-5	20.882498
2363.620682	-3.029100	3.192300	-9.668800	27.808948	4.569186E-5	20.894116
2364.621518	-3.017900	3.191800	-9.632400	27.852166	4.536183E-5	20.894463
2365.621316	-3.004900	3.190200	-9.585800	27.963051	4.770501E-5	20.883736
2366.622876	-2.991000	3.190900	-9.543100	27.997565	4.859607E-5	20.873907
2367.622621	-2.991300	3.191600	-9.546300	28.002974	4.579087E-5	20.893101
2368.630916	-2.983300	3.189900	-9.515400	28.048919	4.658292E-5	20.885295
2369.623115	-3.012600	3.189900	-9.608700	28.033846	4.658292E-5	20.883873
2370.623941	-3.017800	3.188000	-9.619900	28.065086	4.796902E-5	20.887344
2371.623442	-3.007600	3.188700	-9.589700	28.100109	4.608789E-5	20.869971
2372.623662	-3.015300	3.187800	-9.611500	28.069796	4.496580E-5	20.875491
2373.630203	-2.992400	3.186000	-9.532800	28.078198	4.400873E-5	20.885371
2374.625855	-2.994000	3.185700	-9.538100	28.070226	4.522982E-5	20.889199
2375.624884	-3.012800	3.185900	-9.597500	28.059930	4.410774E-5	20.873620
2376.626781	-2.988200	3.186100	-9.519800	27.974410	4.608789E-5	20.882368
2377.624882	-2.987600	3.183900	-9.511900	27.971179	4.750699E-5	20.870107
2378.629325	-2.992700	3.184100	-9.528000	27.929506	4.463578E-5	20.897861
2379.625082	-2.977700	3.184000	-9.480100	27.915566	4.460278E-5	20.888098
2380.625690	-3.015400	3.182200	-9.594400	27.934495	4.519682E-5	20.876331
2381.625834	-3.013900	3.181400	-9.587600	27.953809	4.486680E-5	20.901459
2382.626661	-2.993800	3.182100	-9.526100	27.899827	4.354670E-5	20.882689
2383.631217	-2.995500	3.181700	-9.530500	27.884002	4.407474E-5	20.889521
2384.630485	-3.029900	3.179700	-9.633200	27.888125	4.163256E-5	20.862852
2385.631512	-3.033300	3.178800	-9.641600	27.901443	4.404174E-5	20.877677
2386.628792	-3.011900	3.177800	-9.570700	27.850319	4.394273E-5	20.858467
2387.631449	-2.999100	3.178400	-9.530500	27.808698	4.239162E-5	20.880115
2388.630511	-3.004600	3.177200	-9.544400	27.823541	4.146755E-5	20.850483
2389.632543	-3.029300	3.176500	-9.622600	27.850167	4.255663E-5	20.871590
2390.633744	-2.989600	3.178300	-9.501500	27.939576	4.351370E-5	20.889505
2391.633327	-3.009500	3.175500	-9.556000	28.019850	4.186358E-5	20.875475
2392.637434	-3.000900	3.176500	-9.531900	28.080310	4.225961E-5	20.889868
2393.633039	-2.993100	3.174700	-9.501400	28.133550	4.107152E-5	20.867600
2394.638163	-2.999200	3.175300	-9.521800	28.136907	4.126953E-5	20.871453
2395.633766	-3.004500	3.173700	-9.534800	28.102625	4.252363E-5	20.875822
2396.633475	-2.981700	3.174500	-9.465100	28.065977	4.169856E-5	20.865010
2397.633335	-2.997400	3.171500	-9.505500	28.009528	4.156656E-5	20.875043
2398.633138	-2.997500	3.171500	-9.505700	27.976352	4.054348E-5	20.886692
2399.633220	-3.001300	3.173100	-9.522300	27.998239	4.156656E-5	20.864154
2400.638022	-3.006400	3.170700	-9.531500	27.975106	3.836532E-5	20.879749
2401.635467	-2.974600	3.170000	-9.427700	28.009174	3.998244E-5	20.860937
2402.635268	-2.990600	3.169300	-9.477500	28.053762	3.922338E-5	20.869783
2403.639894	-2.997600	3.168500	-9.497300	28.023280	4.150055E-5	20.870394
2404.635985	-3.013100	3.167300	-9.542000	28.025525	3.922338E-5	20.851792
2405.639538	-2.995600	3.167600	-9.487700	27.986478	4.140154E-5	20.867963
2406.635598	-2.991400	3.166200	-9.469800	27.988160	3.988343E-5	20.869182
2407.636308	-2.993100	3.165900	-9.475000	28.047563	3.965241E-5	20.861646
2408.637233	-3.024400	3.165500	-9.573200	28.089576	3.806830E-5	20.878807
2409.638047	-3.022600	3.164400	-9.564000	28.129333	4.084050E-5	20.870467
2410.635320	-3.001700	3.163300	-9.494200	28.148123	3.836532E-5	20.866623
2411.643701	-3.006000	3.163300	-9.508500	28.150108	3.922338E-5	20.868622
2412.635885	-2.982600	3.163400	-9.434300	28.154053	3.892636E-5	20.866429
2413.636501	-2.999000	3.161500	-9.480600	28.067580	3.876135E-5	20.868994
2414.638101	-2.993600	3.162200	-9.465600	28.032875	3.542810E-5	20.861561
2415.637733	-2.990600	3.159600	-9.448200	28.017574	3.671520E-5	20.847582
2416.638382	-2.989500	3.159100	-9.443000	28.014024	3.681421E-5	20.858706
2417.639884	-2.979500	3.160200	-9.415000	28.038442	3.800229E-5	20.844880
2418.638650	-3.007400	3.157000	-9.493700	28.073324	3.529610E-5	20.854862
2419.642083	-2.989600	3.157100	-9.437800	28.137574	3.678120E-5	20.865961
2420.638628	-2.987100	3.157100	-9.429800	28.169962	3.730924E-5	20.849256
2421.644744	-3.015400	3.156500	-9.517000	28.189206	3.783728E-5	20.855353
2422.638935	-3.030600	3.155800	-9.562200	28.200348	3.579113E-5	20.848078
2423.638460	-3.016200	3.154700	-9.514500	28.223384	3.622016E-5	20.844244
2424.639315	-3.038300	3.153800	-9.580800	28.268494	3.612116E-5	20.857892
2425.639354	-2.978000	3.153300	-9.389700	28.291048	3.810130E-5	20.842669
2426.639839	-2.986400	3.152700	-9.413300	28.271933	3.631917E-5	20.853294
2427.642707	-2.985000	3.153200	-9.411600	28.333750	3.615416E-5	20.833982
2428.639421	-2.980900	3.151200	-9.392800	28.350029	3.572513E-5	20.874553
2429.640456	-3.032400	3.149200	-9.549000	28.360541	3.348096E-5	20.878973
2430.644609	-2.991200	3.150600	-9.423100	28.343731	3.526309E-5	20.828858
2431.640190	-2.991800	3.148700	-9.419700	28.328485	3.361297E-5	20.843853
2432.643077	-2.997600	3.147700	-9.435100	28.368486	3.285392E-5	20.851413
2433.643149	-2.989400	3.147500	-9.408400	28.403777	3.410801E-5	20.830052
2434.639543	-3.004900	3.147300	-9.456600	28.351761	3.331595E-5	20.858754
2435.645163	-3.007600	3.146400	-9.461800	28.327097	3.476806E-5	20.842456
2436.641680	-3.019000	3.145100	-9.494200	28.325356	3.387699E-5	20.854452
2437.644214	-2.992000	3.144800	-9.408200	28.300776	3.265590E-5	20.837291
2438.641623	-2.987100	3.143900	-9.390200	28.276253	3.239188E-5	20.835834
2439.643328	-2.992500	3.142100	-9.402400	28.227932	3.334895E-5	20.852616
2440.645095	-2.998600	3.141700	-9.420000	28.232952	3.249089E-5	20.836333
2441.643174	-3.001400	3.141700	-9.427800	28.181768	3.291992E-5	20.823210
2442.643176	-3.005500	3.140000	-9.436600	28.163131	3.420702E-5	20.832897
2443.645648	-3.021100	3.138800	-9.481500	28.193603	3.146781E-5	20.844133
2444.644281	-3.025600	3.137800	-9.492700	28.238537	3.265590E-5	20.848594
2445.643089	-3.005700	3.138600	-9.433600	28.287590	3.113779E-5	20.841084
2446.645065	-3.005100	3.137100	-9.426400	28.316140	3.117079E-5	20.837587
2447.644811	-2.989400	3.136800	-9.376700	28.339164	3.232588E-5	20.844174
2448.645656	-2.985300	3.135800	-9.360400	28.305097	3.189685E-5	20.825995
2449.645698	-2.990100	3.135000	-9.372800	28.238360	3.024672E-5	20.837037
2450.645151	-2.996200	3.134700	-9.391500	28.177134	2.935566E-5	20.825657
2451.648417	-2.992100	3.134800	-9.378100	28.119658	3.123680E-5	20.828012
2452.651555	-2.992200	3.133300	-9.374600	28.161845	3.278791E-5	20.818325
2453.647994	-2.995700	3.132200	-9.382600	28.158513	3.014772E-5	20.827773
2454.649478	-2.997600	3.130600	-9.383300	28.154527	3.126980E-5	20.809536
2455.645563	-3.034500	3.128500	-9.492300	28.093398	3.004871E-5	20.837613
2456.647091	-3.008300	3.128200	-9.409700	28.087502	3.183084E-5	20.818876
