2218.654130	-2.987000	3.296900	-9.846900	26.570551	9.496446E-5	20.681233
2219.654173	-2.989900	3.296300	-9.854700	26.592947	9.790168E-5	20.671977
2220.654907	-3.007600	3.294900	-9.909200	26.532993	9.836371E-5	20.705596
2221.654862	-3.004700	3.295000	-9.899800	26.515547	9.555851E-5	20.689954
2222.654287	-3.012400	3.295100	-9.925300	26.532920	9.608655E-5	20.707419
2223.655402	-2.987300	3.294700	-9.841700	26.622376	9.668059E-5	20.680698
2224.653593	-3.013100	3.295100	-9.928000	26.679048	9.697761E-5	20.691679
2225.652270	-2.989300	3.295500	-9.850700	26.724080	9.687860E-5	20.689062
2226.656018	-2.985700	3.294600	-9.835900	26.756897	9.371037E-5	20.698349
2227.654851	-3.029500	3.293400	-9.975800	26.725648	9.542650E-5	20.671197
2228.654521	-3.012200	3.292500	-9.916700	26.719234	9.710962E-5	20.688458
2229.656399	-2.996800	3.293400	-9.868600	26.709166	9.701061E-5	20.697776
2230.655781	-3.004700	3.292000	-9.890400	26.673867	9.611955E-5	20.699747
2231.655890	-3.003900	3.292000	-9.888200	26.626921	9.608655E-5	20.664878
2232.656229	-2.999700	3.292400	-9.875300	26.585770	9.473345E-5	20.692265
2233.656782	-3.005800	3.291800	-9.893800	26.523768	9.562451E-5	20.675932
2234.656737	-2.998400	3.290900	-9.866900	26.578045	9.476645E-5	20.689715
2235.656397	-2.985200	3.292800	-9.829100	26.677566	9.509647E-5	20.706786
2236.656593	-3.014900	3.291400	-9.921300	26.738284	9.509647E-5	20.698602
2237.656670	-3.013500	3.289000	-9.909200	26.708768	9.433742E-5	20.694531
2238.660094	-2.979400	3.290200	-9.801400	26.636728	9.413940E-5	20.683747
2239.658415	-3.010400	3.288300	-9.898100	26.653708	9.354536E-5	20.695128
2240.659262	-3.001300	3.287900	-9.866400	26.638346	9.522848E-5	20.695332
2241.659176	-2.978600	3.289500	-9.797400	26.589911	9.380938E-5	20.665605
2242.658773	-3.041400	3.286700	-9.994600	26.606028	9.357836E-5	20.686550
2243.660074	-3.000500	3.287000	-9.862000	26.659375	9.387538E-5	20.698454
2244.660170	-3.022700	3.285400	-9.930000	26.662033	9.420541E-5	20.706343
2245.660895	-3.005500	3.286500	-9.876100	26.623130	9.017911E-5	20.692838
2246.659902	-3.004900	3.287400	-9.877400	26.640508	9.463444E-5	20.715051
2247.662337	-3.001300	3.285900	-9.861200	26.704701	9.189524E-5	20.715100
2248.660956	-3.004300	3.286800	-9.873900	26.719947	9.140020E-5	20.702452
2249.661957	-2.999300	3.285100	-9.852300	26.757229	9.347936E-5	20.709115
2250.662157	-3.008800	3.285800	-9.885500	26.790744	9.298432E-5	20.703930
2251.662677	-3.004000	3.285900	-9.870000	26.754221	9.004711E-5	20.702297
2252.662715	-3.015600	3.284900	-9.904900	26.743283	9.423841E-5	20.723070
2253.662489	-2.993500	3.284900	-9.830800	26.774636	9.080616E-5	20.708598
2254.662931	-3.002000	3.284000	-9.856700	26.815560	9.090517E-5	20.728409
2255.664725	-3.016400	3.282100	-9.899500	26.851829	9.182924E-5	20.716512
2256.663250	-2.978200	3.283800	-9.778600	26.870440	8.955207E-5	20.693024
2257.664103	-3.015100	3.283100	-9.898200	26.851186	9.074016E-5	20.720607
2258.663158	-3.005000	3.281300	-9.859600	26.803606	8.948606E-5	20.693628
2259.663930	-2.993900	3.281500	-9.823600	26.792166	9.136720E-5	20.704886
2260.665922	-3.013300	3.281100	-9.885600	26.727426	9.202725E-5	20.702385
2261.663287	-2.997800	3.281000	-9.835200	26.774091	9.024512E-5	20.689083
2262.663984	-2.990700	3.281100	-9.811600	26.868254	9.110318E-5	20.692248
2263.666336	-3.019900	3.279700	-9.902900	26.854138	9.017911E-5	20.710298
2264.664730	-2.987700	3.281400	-9.803300	26.779488	8.938706E-5	20.713951
2265.663573	-3.003000	3.279600	-9.847700	26.743542	9.252229E-5	20.706733
2266.665737	-2.996000	3.277800	-9.819700	26.734899	8.866100E-5	20.702785
2267.668468	-3.017800	3.276900	-9.888000	26.649760	8.892502E-5	20.697797
2268.664988	-2.996700	3.278100	-9.822500	26.683093	8.876001E-5	20.733207
2269.665534	-3.028700	3.278100	-9.927000	26.734036	8.793495E-5	20.721833
2270.665866	-3.001900	3.277600	-9.838000	26.766448	8.658185E-5	20.709375
2271.666481	-3.008600	3.276900	-9.857900	26.762553	8.852899E-5	20.703561
2272.666225	-2.994000	3.278000	-9.813600	26.776952	8.671386E-5	20.717566
2273.667639	-3.023000	3.275000	-9.899900	26.845227	8.816597E-5	20.715089
2274.668732	-2.999300	3.274900	-9.821300	26.876522	8.882602E-5	20.722849
2275.669226	-3.007700	3.275000	-9.849800	26.867073	8.800096E-5	20.720934
2276.667655	-3.025700	3.274500	-9.907400	26.869406	8.671386E-5	20.721858
2277.669539	-2.994500	3.274400	-9.804600	26.801021	8.443669E-5	20.728015
2278.669882	-3.007900	3.274400	-9.848200	26.800728	8.427168E-5	20.733410
2279.670393	-2.993300	3.273800	-9.798100	26.818917	8.503074E-5	20.726094
2280.670300	-3.010000	3.272700	-9.850400	26.808469	8.747292E-5	20.714640
2281.671625	-3.000000	3.272400	-9.816900	26.825047	8.638384E-5	20.737949
2282.674155	-3.004300	3.274200	-9.835000	26.846764	8.618582E-5	20.730860
2283.673505	-3.007300	3.271800	-9.838200	26.882260	8.387565E-5	20.723878
2284.676285	-3.001300	3.271300	-9.816600	26.909359	8.658185E-5	20.720305
2285.674749	-3.021200	3.271800	-9.883100	26.900546	8.420568E-5	20.718082
2286.675323	-3.015500	3.271200	-9.863600	26.853513	8.400766E-5	20.712989
2287.677202	-3.010300	3.270400	-9.844000	26.847180	8.440369E-5	20.745978
2288.674703	-2.988300	3.271200	-9.775000	26.795135	8.311660E-5	20.733003
2289.675576	-2.984900	3.270800	-9.762100	26.762472	8.272057E-5	20.709645
2290.675773	-3.000700	3.270100	-9.810300	26.805810	8.413967E-5	20.725244
2291.676133	-2.989900	3.269400	-9.774000	26.838894	8.585580E-5	20.730534
2292.674114	-2.972700	3.270500	-9.720700	26.816112	8.301759E-5	20.715212
2293.676454	-2.986400	3.269000	-9.761100	26.836163	8.288558E-5	20.733477
2294.675094	-3.004600	3.269000	-9.821100	26.774612	8.136747E-5	20.726593
2295.673658	-2.991500	3.267400	-9.772900	26.851571	8.153248E-5	20.723839
2296.676445	-3.011400	3.267800	-9.839800	26.879546	8.219253E-5	20.726365
2297.675057	-2.995900	3.267100	-9.787300	26.895677	8.222553E-5	20.732153
2298.676454	-3.035600	3.266000	-9.913300	26.905506	8.050941E-5	20.745830
2299.676074	-3.008600	3.265700	-9.824400	26.892174	8.054241E-5	20.705869
2300.675629	-2.986300	3.265500	-9.751400	26.910760	8.255556E-5	20.737362
2301.674990	-2.995800	3.265200	-9.781100	26.884629	8.008038E-5	20.725311
2302.678785	-2.996700	3.265300	-9.784200	26.883067	7.958534E-5	20.744130
2303.674857	-2.997800	3.265100	-9.787000	26.962425	8.107045E-5	20.725778
2304.676306	-2.996800	3.265100	-9.782900	26.966749	7.994837E-5	20.748145
2305.678647	-2.987700	3.264100	-9.750900	27.021761	7.833125E-5	20.732343
2306.678463	-3.006800	3.263900	-9.813000	27.021443	7.955234E-5	20.717798
2307.679700	-2.995100	3.263800	-9.774000	27.015656	7.872728E-5	20.752283
2308.677763	-2.998500	3.261800	-9.779500	26.992228	8.064142E-5	20.744369
2309.678864	-3.003600	3.263500	-9.801100	26.913191	7.816624E-5	20.731272
2310.678720	-3.016000	3.261100	-9.834600	26.945070	7.965135E-5	20.756691
2311.678679	-2.988800	3.262200	-9.749000	26.999123	7.790222E-5	20.740871
2312.680381	-2.984300	3.260200	-9.728100	27.000446	7.767120E-5	20.728451
2313.679678	-2.983700	3.260300	-9.726800	27.014609	7.645011E-5	20.747910
2314.679527	-3.014600	3.260100	-9.827200	26.974475	7.773721E-5	20.730784
2315.682134	-2.992600	3.260000	-9.754100	26.937843	7.658212E-5	20.744208
2316.682230	-3.000500	3.260200	-9.781600	26.945248	7.565805E-5	20.743593
2317.681463	-3.005900	3.258400	-9.793700	26.998742	7.635110E-5	20.750920
2318.682751	-3.025500	3.257700	-9.855500	27.015098	7.806723E-5	20.765472
2319.684509	-3.017000	3.256500	-9.824300	27.023204	7.552604E-5	20.749916
2320.683130	-3.007800	3.257200	-9.795600	27.045095	7.493200E-5	20.755335
2321.684875	-2.986400	3.257100	-9.725800	27.054500	7.552604E-5	20.749147
2322.691042	-2.997600	3.259500	-9.770200	27.067726	7.456897E-5	20.763870
2323.684175	-2.990800	3.257300	-9.740100	27.085610	7.496500E-5	20.741553
2324.687772	-2.981000	3.256500	-9.707100	27.074669	7.648311E-5	20.751886
2325.687784	-3.010200	3.255000	-9.797600	27.035934	7.440396E-5	20.762244
2326.684108	-3.002300	3.253300	-9.765600	27.007694	7.443696E-5	20.752336
2327.691641	-2.986600	3.254900	-9.720100	26.953463	7.361190E-5	20.756122
2328.688620	-2.976000	3.254800	-9.685900	26.937033	7.338089E-5	20.759041
2329.687284	-2.994900	3.254000	-9.744900	26.970682	7.212679E-5	20.752101
2330.685884	-3.018600	3.252800	-9.817900	26.968625	7.361190E-5	20.769947
2331.686639	-3.018600	3.252100	-9.815300	27.058405	7.331488E-5	20.757341
2332.687698	-2.997400	3.252900	-9.749000	27.110461	7.311687E-5	20.742364
2333.686042	-2.988100	3.252700	-9.718600	27.111673	7.146675E-5	20.746428
2334.687595	-3.005700	3.251300	-9.771700	27.100536	7.219280E-5	20.751349
2335.689129	-3.011900	3.251500	-9.792700	27.030402	7.242382E-5	20.769484
2336.689771	-2.995300	3.251300	-9.737400	27.047163	7.212679E-5	20.768321
2337.691617	-3.014800	3.249700	-9.796400	27.077459	7.189578E-5	20.766073
2338.692232	-3.002000	3.249600	-9.755000	27.107755	7.357890E-5	20.750074
2339.687319	-2.974000	3.250400	-9.665900	27.153160	7.008064E-5	20.762076
2340.689728	-2.979700	3.249800	-9.682400	27.181697	7.387592E-5	20.771812
2341.691992	-3.020300	3.248700	-9.810500	27.190574	7.097171E-5	20.781215
2342.689664	-2.989600	3.248000	-9.709600	27.160096	7.206079E-5	20.772845
2343.694212	-3.006100	3.247900	-9.762800	27.145666	6.932159E-5	20.758332
2344.692531	-2.989800	3.248300	-9.710300	27.145292	7.163176E-5	20.753689
2345.690526	-3.015100	3.247400	-9.790300	27.146609	7.034466E-5	20.778247
2346.692996	-2.995900	3.246500	-9.724900	27.120226	6.843052E-5	20.786799
2347.689564	-3.016200	3.245900	-9.789300	27.150007	6.971762E-5	20.775974
2348.691164	-2.982300	3.246700	-9.681500	27.166255	6.958561E-5	20.783782
2349.692897	-3.012900	3.245700	-9.778100	27.183778	6.938759E-5	20.764422
2350.692032	-3.040400	3.244600	-9.864000	27.163605	7.031166E-5	20.772581
2351.690421	-3.005300	3.246500	-9.756000	27.136936	7.050968E-5	20.777053
2352.692655	-3.019500	3.243100	-9.791900	27.071299	7.140074E-5	20.763196
2353.691771	-3.005500	3.242700	-9.745700	27.127678	6.829851E-5	20.786708
2354.692624	-3.015100	3.242400	-9.774200	27.156404	7.074069E-5	20.778616
2355.692131	-2.988500	3.242300	-9.689000	27.099936	6.849653E-5	20.764496
2356.692966	-3.020000	3.241500	-9.788400	27.086931	6.879355E-5	20.778444
2357.693311	-2.971000	3.241600	-9.629700	27.076087	6.763847E-5	20.771805
2358.691948	-3.016500	3.241400	-9.775800	27.060700	6.951960E-5	20.772926
2359.696936	-2.976500	3.241200	-9.647000	27.103082	6.806750E-5	20.788050
2360.696089	-2.989500	3.241200	-9.689200	27.154665	6.697842E-5	20.791566
2361.695957	-2.984500	3.240700	-9.670700	27.193095	6.876055E-5	20.776638
2362.694184	-3.005400	3.239700	-9.736300	27.241081	6.684641E-5	20.777014
2363.697187	-3.009200	3.241900	-9.754900	27.288561	6.770447E-5	20.783523
2364.693941	-2.999700	3.238800	-9.714700	27.357900	6.763847E-5	20.794003
2365.699381	-3.024300	3.237800	-9.790900	27.339964	6.605435E-5	20.795401
2366.693630	-2.995900	3.238600	-9.701500	27.326937	6.928859E-5	20.767598
2367.693910	-2.999100	3.238000	-9.709400	27.275087	6.829851E-5	20.806953
2368.693647	-3.000600	3.237600	-9.713800	27.266749	6.707742E-5	20.789083
2369.694558	-3.008100	3.237500	-9.738000	27.284459	6.404120E-5	20.821121
2370.701141	-3.011300	3.235800	-9.742700	27.282549	6.734144E-5	20.777475
2371.695713	-3.032500	3.236200	-9.813400	27.252698	6.727544E-5	20.790122
2372.694746	-2.997200	3.236700	-9.700600	27.182532	6.704442E-5	20.794938
2373.697074	-3.009900	3.235600	-9.738500	27.135585	6.701142E-5	20.791815
2374.697246	-2.982200	3.235200	-9.647100	27.109153	6.460224E-5	20.790836
2375.694344	-3.011600	3.233500	-9.737300	27.081693	6.790249E-5	20.799728
2376.695086	-3.014900	3.231900	-9.743600	27.122011	6.374418E-5	20.796655
2377.694754	-3.006700	3.233200	-9.720000	27.211128	6.522929E-5	20.800940
2378.693532	-2.998600	3.232400	-9.692300	27.240379	6.499827E-5	20.790534
2379.694327	-3.016900	3.233100	-9.752800	27.301139	6.506428E-5	20.794278
2380.695791	-2.990100	3.232700	-9.665600	27.284683	6.381019E-5	20.804277
2381.695659	-3.002000	3.231600	-9.701100	27.323017	6.232508E-5	20.797319
2382.697928	-3.017800	3.231200	-9.750400	27.342758	6.400820E-5	20.801057
2383.694033	-2.997800	3.229700	-9.681500	27.334249	6.338115E-5	20.788704
2384.696833	-3.004400	3.230100	-9.702400	27.282228	6.328215E-5	20.787109
2385.695958	-3.003300	3.228300	-9.694600	27.279920	6.311713E-5	20.813237
2386.700525	-3.004700	3.228300	-9.699100	27.277685	6.453624E-5	20.820472
2387.694704	-3.037900	3.227000	-9.802500	27.280789	6.235808E-5	20.791352
2388.700180	-3.018400	3.227800	-9.741500	27.313314	6.417321E-5	20.812689
2389.697914	-2.984900	3.229400	-9.637800	27.285730	6.605435E-5	20.811021
2390.696965	-3.015600	3.228100	-9.733900	27.228025	6.298513E-5	20.809875
2391.700153	-2.991500	3.227100	-9.653300	27.237226	6.206106E-5	20.810121
2392.699706	-2.993100	3.227400	-9.659100	27.167335	6.308413E-5	20.808576
2393.698298	-2.980200	3.227400	-9.617400	27.170611	6.522929E-5	20.815189
2394.696024	-2.991900	3.225900	-9.650600	27.215916	6.192905E-5	20.794376
2395.700994	-2.983100	3.224200	-9.617100	27.243973	6.361217E-5	20.824493
2396.696987	-2.981300	3.226600	-9.618100	27.281341	6.258910E-5	20.817511
2397.705126	-3.007600	3.224500	-9.697100	27.275286	6.295212E-5	20.825171
2398.698004	-2.995000	3.223400	-9.653100	27.275831	6.196205E-5	20.829512
2399.698910	-3.017000	3.223400	-9.724400	27.283600	6.404120E-5	20.814568
2400.696487	-3.007100	3.223200	-9.691700	27.341766	6.044394E-5	20.800533
2401.698777	-2.997500	3.224300	-9.664000	27.364122	6.083997E-5	20.815910
2402.701137	-3.014700	3.222500	-9.713900	27.399001	6.318314E-5	20.808323
2403.700930	-3.019000	3.221500	-9.725500	27.455980	6.143401E-5	20.820128
2404.698880	-2.982300	3.221100	-9.605200	27.491725	6.199505E-5	20.817209
2405.697893	-2.997000	3.221500	-9.654300	27.493935	6.064195E-5	20.821329
2406.697133	-3.031700	3.220100	-9.762000	27.529598	5.928885E-5	20.833502
2407.702026	-2.995200	3.221500	-9.648200	27.516274	6.083997E-5	20.822467
2408.701602	-2.994900	3.218600	-9.638000	27.487955	5.928885E-5	20.827166
2409.700324	-3.022600	3.218700	-9.728200	27.497901	5.991590E-5	20.831008
2410.701273	-2.997800	3.219200	-9.650100	27.445434	5.922285E-5	20.826113
2411.702082	-2.989500	3.218700	-9.621100	27.463766	6.126900E-5	20.827486
2412.701764	-3.019200	3.217500	-9.713600	27.486045	5.925585E-5	20.820978
2413.705518	-3.047800	3.215900	-9.800700	27.462750	5.641764E-5	20.826464
2414.702490	-3.024400	3.215600	-9.724400	27.442613	6.027893E-5	20.841292
2415.701817	-2.997400	3.215900	-9.638900	27.453550	5.895883E-5	20.837123
2416.703774	-3.028400	3.214500	-9.734400	27.444994	5.978389E-5	20.829463
2417.703380	-3.007400	3.217600	-9.676200	27.477862	5.767174E-5	20.844038
2418.705544	-3.005000	3.215400	-9.661500	27.377669	5.819977E-5	20.848502
2419.708848	-3.002500	3.215000	-9.652300	27.357677	5.635164E-5	20.844512
2420.704769	-3.015100	3.213500	-9.688400	27.359066	5.773774E-5	20.818884
2421.704848	-2.993000	3.212400	-9.614500	27.390101	5.816677E-5	20.836354
2422.708393	-2.984500	3.212500	-9.586900	27.374621	5.905784E-5	20.826945
2423.704443	-3.023600	3.212200	-9.711700	27.381299	5.833178E-5	20.836508
2424.709332	-2.993300	3.212800	-9.615300	27.470524	5.671467E-5	20.833337
2425.705637	-3.028100	3.211000	-9.722900	27.455565	5.668166E-5	20.835830
2426.706982	-2.993300	3.212100	-9.613400	27.443733	5.872781E-5	20.853798
2427.704844	-3.015900	3.209600	-9.679000	27.462708	5.588961E-5	20.847758
2428.703868	-2.998000	3.209500	-9.621200	27.381153	5.400847E-5	20.853904
2429.706694	-3.000600	3.209600	-9.629600	27.366932	5.414048E-5	20.832961
2430.706278	-3.000000	3.209100	-9.626500	27.348501	5.549358E-5	20.839076
2431.705044	-3.026100	3.207100	-9.704600	27.333491	5.407447E-5	20.827296
2432.708835	-3.001400	3.207100	-9.624800	27.382860	5.377745E-5	20.821009
2433.707865	-3.030700	3.206900	-9.718500	27.436933	5.552658E-5	20.830362
2434.708360	-3.009800	3.208100	-9.655100	27.418681	5.381045E-5	20.847087
2435.708706	-2.992900	3.206300	-9.595800	27.395188	5.437149E-5	20.844316
2436.705527	-2.993200	3.206600	-9.597500	27.419176	5.381045E-5	20.822456
2437.709062	-3.025400	3.207300	-9.701900	27.421037	5.483353E-5	20.845190
2438.708081	-3.009500	3.202900	-9.638600	27.428554	5.265537E-5	20.828571
2439.707846	-3.024800	3.204000	-9.690300	27.440263	5.344743E-5	20.850307
2440.708906	-2.977500	3.204700	-9.541200	27.483249	5.414048E-5	20.833337
2441.706878	-2.983500	3.204200	-9.558800	27.465137	5.186331E-5	20.825073
2442.706915	-3.018100	3.202100	-9.663700	27.402540	5.126927E-5	20.828953
2443.708333	-3.011700	3.201600	-9.641600	27.377927	5.057622E-5	20.833115
2444.712798	-2.978900	3.204400	-9.544800	27.330101	5.153329E-5	20.840480
2445.707773	-2.985000	3.200900	-9.553900	27.349793	5.262237E-5	20.846539
2446.709511	-2.982000	3.200200	-9.542500	27.381875	5.156629E-5	20.826656
2447.710869	-3.007400	3.201000	-9.626000	27.446226	5.100525E-5	20.816478
2448.707438	-2.972400	3.200200	-9.511400	27.497572	5.054321E-5	20.807919
2449.712033	-3.019400	3.198500	-9.656300	27.531762	5.219333E-5	20.802963
2450.709705	-2.999200	3.199800	-9.595800	27.470482	5.183031E-5	20.820018
2451.707141	-2.991800	3.199700	-9.571200	27.445112	5.097225E-5	20.816306
2452.708416	-2.982900	3.198000	-9.538400	27.461210	5.183031E-5	20.805474
2453.710543	-3.009000	3.197100	-9.619400	27.394217	4.971815E-5	20.824847
2454.710124	-3.000300	3.197500	-9.592800	27.381833	5.183031E-5	20.800536
2455.712402	-3.001600	3.196600	-9.594200	27.381191	5.120326E-5	20.830235
2456.713534	-3.014100	3.197000	-9.635200	27.468066	4.965215E-5	20.821381
2457.713142	-2.994100	3.195100	-9.564800	27.517372	4.919011E-5	20.819779
2458.719135	-3.014100	3.194000	-9.625800	27.494856	5.074123E-5	20.817040
2459.712920	-2.997000	3.193400	-9.569600	27.473630	4.856307E-5	20.796634
2460.712716	-3.005900	3.193200	-9.596800	27.450757	4.773801E-5	20.821037
2461.709281	-3.009000	3.192900	-9.605900	27.483870	4.971815E-5	20.818789
2462.712382	-2.980000	3.191600	-9.510100	27.502948	4.915711E-5	20.819017
2463.712293	-2.997100	3.191300	-9.563600	27.499869	4.978416E-5	20.800747
2464.712228	-3.012300	3.190400	-9.609800	27.427988	4.922312E-5	20.830372
2465.713838	-2.996200	3.191700	-9.562500	27.409117	5.034520E-5	20.818026
2466.712246	-3.000700	3.188700	-9.567300	27.402575	4.806803E-5	20.828040
2467.715288	-3.003100	3.189800	-9.579100	27.417535	4.833205E-5	20.808002
2468.716018	-3.018000	3.188300	-9.621000	27.494876	4.846406E-5	20.818957
2469.714122	-3.006800	3.189100	-9.588500	27.500078	4.915711E-5	20.800957
2470.712642	-3.012500	3.188600	-9.605100	27.483712	4.612089E-5	20.802509
2471.714169	-3.019300	3.187100	-9.621300	27.413202	4.747399E-5	20.781358
2472.715350	-2.984600	3.188300	-9.515300	27.422255	4.833205E-5	20.801371
2473.715346	-2.986600	3.185800	-9.513000	27.430543	4.796902E-5	20.827727
2474.716290	-2.981000	3.184800	-9.492700	27.475114	4.701195E-5	20.826575
2475.714772	-2.974700	3.185200	-9.474000	27.502651	4.744099E-5	20.804968
2476.718667	-2.987000	3.184500	-9.511500	27.548461	4.783702E-5	20.790842
2477.715058	-3.007300	3.182000	-9.568700	27.575525	4.793602E-5	20.791045
2478.716545	-2.994700	3.182500	-9.529700	27.546314	4.645091E-5	20.806225
2479.716333	-3.008900	3.183300	-9.577000	27.517543	4.843106E-5	20.794347
2480.715963	-2.979400	3.182000	-9.479300	27.518038	4.569186E-5	20.784888
2481.719069	-3.011500	3.181100	-9.578100	27.567545	4.575786E-5	20.764998
2482.722616	-2.997900	3.179300	-9.529500	27.632949	4.862907E-5	20.801884
2483.718956	-2.993400	3.179400	-9.516500	27.667323	4.668193E-5	20.795221
2484.716929	-2.995600	3.180100	-9.525100	27.625727	4.443777E-5	20.791772
2485.719102	-2.973200	3.179500	-9.452200	27.642447	4.608789E-5	20.800535
2486.720103	-2.984300	3.178900	-9.486000	27.658119	4.678094E-5	20.774105
2487.722953	-3.009700	3.176800	-9.560200	27.606169	4.648392E-5	20.791059
2488.717117	-2.975400	3.177800	-9.454600	27.561394	4.509781E-5	20.764499
2489.721042	-2.994800	3.175800	-9.510100	27.613978	4.565886E-5	20.792752
2490.718988	-2.979900	3.174700	-9.459400	27.595917	4.466878E-5	20.776002
2491.719326	-3.015000	3.175100	-9.572200	27.553034	4.621990E-5	20.794494
2492.721520	-2.999800	3.172900	-9.516400	27.605911	4.430576E-5	20.807395
2493.720223	-3.001200	3.173900	-9.524600	27.638646	4.631890E-5	20.782012
2494.719119	-2.998500	3.172000	-9.510200	27.577117	4.453677E-5	20.788379
2495.718637	-2.984600	3.172300	-9.467300	27.574411	4.301866E-5	20.771432
2496.721713	-2.961400	3.172200	-9.392400	27.578653	4.628590E-5	20.782812
2497.720109	-2.976400	3.170600	-9.436500	27.570121	4.430576E-5	20.767116
2498.722030	-3.015600	3.169800	-9.558000	27.612386	4.473479E-5	20.784512
2499.720765	-2.968600	3.169700	-9.408600	27.658981	4.470179E-5	20.752213
2500.721485	-3.005100	3.169500	-9.523400	27.613915	4.618689E-5	20.788422
2501.722846	-3.006200	3.167900	-9.522100	27.551338	4.357970E-5	20.783778
2502.719827	-3.015000	3.166700	-9.545800	27.559576	4.486680E-5	20.777843
2503.725310	-2.988700	3.166300	-9.462200	27.494785	4.344769E-5	20.776666
2504.719589	-2.968300	3.165800	-9.396600	27.527457	4.199559E-5	20.776346
2505.723880	-2.990700	3.166100	-9.468400	27.516562	4.074149E-5	20.772023
2506.724050	-2.992800	3.164900	-9.470500	27.605231	4.282065E-5	20.773993
2507.721296	-2.986000	3.165500	-9.451600	27.600225	4.192958E-5	20.793613
2508.722397	-2.991900	3.162700	-9.461200	27.578370	4.186358E-5	20.783002
2509.723955	-3.004600	3.161000	-9.496300	27.613168	4.199559E-5	20.780083
2510.723398	-3.011400	3.160600	-9.516200	27.655058	4.001544E-5	20.775293
2511.722997	-2.971300	3.159800	-9.388500	27.685882	4.051048E-5	20.782602
2512.722141	-2.988600	3.159800	-9.442000	27.679536	3.952041E-5	20.786174
2513.721509	-2.997100	3.159800	-9.469200	27.686304	4.031246E-5	20.779708
2514.723750	-3.032000	3.157900	-9.573300	27.749149	3.919038E-5	20.772300
2515.725134	-2.958600	3.158200	-9.342400	27.755397	3.876135E-5	20.771001
2516.722072	-3.003900	3.157000	-9.482000	27.721081	3.988343E-5	20.780565
2517.723310	-3.011200	3.156100	-9.502600	27.726924	3.777128E-5	20.771271
2518.728765	-2.999500	3.155500	-9.463700	27.802941	3.955341E-5	20.773329
2519.727692	-3.002800	3.153100	-9.467000	27.743973	3.915738E-5	20.768514
2520.729469	-3.008000	3.154600	-9.488300	27.734389	3.872835E-5	20.779258
2521.724957	-2.984100	3.153900	-9.410600	27.739506	3.955341E-5	20.794364
2522.726468	-3.037700	3.151800	-9.573400	27.805224	3.886036E-5	20.779419
2523.731962	-3.020100	3.150300	-9.512500	27.857415	3.763927E-5	20.754658
2524.734605	-3.012100	3.149600	-9.485900	27.868282	3.711123E-5	20.765121
2525.728157	-3.010500	3.149600	-9.481300	27.772592	3.754026E-5	20.757959
2526.726540	-3.001900	3.150100	-9.454900	27.724704	3.882735E-5	20.757657
2527.732011	-3.015100	3.147600	-9.489800	27.732616	3.948740E-5	20.768465
2528.732135	-2.990900	3.148100	-9.414800	27.781146	3.998244E-5	20.761352
2529.731706	-3.013600	3.146700	-9.482000	27.677365	3.714423E-5	20.740365
2530.730617	-2.988000	3.146400	-9.400700	27.665089	3.529610E-5	20.767369
2531.729745	-3.016500	3.145600	-9.488000	27.588280	3.490007E-5	20.759782
2532.733740	-2.980000	3.144000	-9.367900	27.573745	3.727624E-5	20.747527
2533.731118	-2.997600	3.144200	-9.424300	27.612142	3.750726E-5	20.754394
2534.738368	-2.977700	3.143100	-9.358500	27.702485	3.727624E-5	20.739565
2535.734256	-2.979900	3.142400	-9.363200	27.755808	3.612116E-5	20.749603
2536.733181	-3.019100	3.140600	-9.481100	27.795165	3.681421E-5	20.758865
2537.732938	-2.988200	3.140300	-9.382500	27.837439	3.674820E-5	20.769641
2538.735249	-2.998500	3.139900	-9.413100	27.844684	3.437203E-5	20.749431
2539.736257	-3.005600	3.138000	-9.430300	27.873900	3.602215E-5	20.764611
2540.738556	-3.026300	3.136800	-9.491400	27.854082	3.460304E-5	20.747035
2541.736030	-2.991500	3.136900	-9.383100	27.813118	3.249089E-5	20.750853
2542.736687	-3.006000	3.135200	-9.423700	27.789665	3.536210E-5	20.760916
2543.741331	-3.007300	3.133700	-9.422500	27.723011	3.298593E-5	20.751212
2544.738839	-3.004200	3.133800	-9.414000	27.739973	3.628617E-5	20.734141
2545.738607	-2.999800	3.133700	-9.399900	27.736357	3.506508E-5	20.747098
2546.735946	-2.995500	3.132100	-9.381100	27.717461	3.341496E-5	20.753688
2547.739170	-3.015800	3.130300	-9.439900	27.702928	3.374498E-5	20.760400
2548.738694	-2.983900	3.130400	-9.339600	27.740329	3.397600E-5	20.744931
2549.740559	-3.008100	3.128800	-9.410400	27.752231	3.631917E-5	20.766866
2550.741193	-3.006300	3.128200	-9.403500	27.758007	3.410801E-5	20.771256
2551.739196	-3.011900	3.128400	-9.422000	27.719084	3.397600E-5	20.757217
2552.742430	-2.986200	3.126500	-9.335300	27.715639	3.311794E-5	20.734784
2553.742058	-2.961500	3.126800	-9.259600	27.754447	3.301893E-5	20.750130
2554.739175	-2.989300	3.125900	-9.343800	27.759207	3.163283E-5	20.749705
2555.738534	-2.997900	3.124400	-9.365600	27.749637	3.202886E-5	20.757144
2556.742318	-2.998600	3.122700	-9.362600	27.760310	3.249089E-5	20.714777
2557.741122	-3.011700	3.122100	-9.401800	27.768662	3.328295E-5	20.728872
2558.743643	-2.981400	3.122300	-9.308200	27.737320	3.044474E-5	20.716772
