365.624536	-2.988900	3.884100	-11.608000	22.353828	0.000258	20.690596
366.626227	-2.995200	3.882800	-11.629000	22.309142	0.000259	20.660072
367.625999	-3.020400	3.883100	-11.728000	22.342189	0.000259	20.675147
368.625566	-3.008700	3.881500	-11.677000	22.355473	0.000260	20.687027
369.624843	-3.000400	3.883100	-11.650000	22.346251	0.000260	20.675421
370.626048	-2.988800	3.881900	-11.602000	22.346924	0.000261	20.682260
371.627169	-3.007800	3.881700	-11.674000	22.376581	0.000259	20.667859
372.625393	-3.019400	3.882200	-11.720000	22.350015	0.000260	20.677293
373.625355	-2.997300	3.882800	-11.637000	22.365740	0.000260	20.685928
374.628093	-3.004100	3.880300	-11.656000	22.372893	0.000262	20.685030
375.624832	-2.990900	3.880600	-11.605000	22.370949	0.000261	20.676919
376.626188	-2.995700	3.881800	-11.628000	22.373192	0.000264	20.684381
377.629071	-3.000000	3.880700	-11.641000	22.360083	0.000265	20.680263
378.626760	-2.999000	3.880900	-11.638000	22.369080	0.000263	20.675521
379.626450	-3.003500	3.880400	-11.653000	22.358364	0.000265	20.664315
380.628671	-3.000200	3.880300	-11.641000	22.390387	0.000262	20.673624
381.627971	-2.981600	3.881500	-11.572000	22.381067	0.000263	20.679939
382.628068	-2.996300	3.881000	-11.627000	22.394300	0.000266	20.681811
383.627752	-3.020200	3.879600	-11.715000	22.397914	0.000265	20.698707
384.631243	-3.006200	3.878900	-11.660000	22.364544	0.000265	20.682834
385.628529	-3.012600	3.878000	-11.682000	22.392032	0.000264	20.706095
386.629200	-3.016200	3.879400	-11.700000	22.384058	0.000267	20.702376
387.631583	-3.010200	3.878600	-11.674000	22.391783	0.000266	20.680713
388.629031	-3.024600	3.878700	-11.731000	22.424728	0.000266	20.690945
389.628057	-3.011700	3.879400	-11.683000	22.434821	0.000266	20.694415
390.630356	-3.004500	3.877600	-11.649000	22.421214	0.000267	20.691220
391.628952	-2.977400	3.878100	-11.546000	22.431706	0.000265	20.696511
392.630303	-3.000000	3.877800	-11.633000	22.447330	0.000268	20.692717
393.632471	-3.010800	3.876800	-11.672000	22.449748	0.000267	20.691345
394.632626	-2.985700	3.878800	-11.580000	22.448003	0.000267	20.693866
395.629340	-2.991700	3.877300	-11.598000	22.440104	0.000270	20.702077
396.631355	-2.984800	3.877500	-11.573000	22.452738	0.000270	20.682959
397.632258	-3.009200	3.876500	-11.665000	22.460114	0.000267	20.694615
398.630377	-2.996400	3.875600	-11.612000	22.493506	0.000269	20.706719
399.630289	-2.993200	3.876800	-11.602000	22.482641	0.000270	20.700106
400.635195	-3.005000	3.876100	-11.647000	22.479377	0.000270	20.705372
401.630350	-2.980400	3.875500	-11.549000	22.467466	0.000272	20.698184
402.633592	-3.000300	3.875600	-11.627000	22.505741	0.000271	20.699057
403.630178	-2.989700	3.875600	-11.585000	22.495125	0.000271	20.688425
404.630728	-2.961100	3.877100	-11.479000	22.497642	0.000270	20.717501
405.631095	-2.986500	3.874500	-11.570000	22.461435	0.000269	20.701154
406.631939	-2.967700	3.875500	-11.500000	22.492086	0.000271	20.694865
407.633125	-2.991600	3.873800	-11.588000	22.492086	0.000271	20.704823
408.632607	-2.975800	3.875000	-11.530000	22.515509	0.000271	20.696986
409.633425	-3.007700	3.873400	-11.649000	22.520168	0.000273	20.687901
410.636483	-2.995100	3.873200	-11.600000	22.512344	0.000271	20.694291
411.632663	-2.989700	3.874000	-11.582000	22.517353	0.000272	20.724439
412.635072	-2.966100	3.875100	-11.493000	22.516082	0.000272	20.694715
413.639147	-2.973200	3.873700	-11.516000	22.507635	0.000273	20.713283
414.636261	-2.988700	3.873600	-11.575000	22.506613	0.000275	20.725537
415.636893	-3.005300	3.871800	-11.635000	22.514612	0.000273	20.715530
416.640579	-2.985700	3.873500	-11.564000	22.494752	0.000273	20.710813
417.639235	-3.019400	3.872100	-11.690000	22.513591	0.000275	20.716403
418.638541	-2.985500	3.872500	-11.561000	22.541249	0.000276	20.709016
419.641939	-3.004200	3.872300	-11.632000	22.550394	0.000274	20.707743
420.638860	-3.001800	3.870900	-11.619000	22.560286	0.000275	20.714332
421.638839	-3.035900	3.870500	-11.750000	22.565967	0.000274	20.714332
422.641579	-2.993900	3.872000	-11.591000	22.570253	0.000276	20.702502
423.639715	-3.013900	3.870700	-11.666000	22.550320	0.000276	20.723317
424.639566	-3.011100	3.870500	-11.653000	22.564971	0.000274	20.717127
425.638836	-3.001400	3.872100	-11.620000	22.599206	0.000277	20.719174
426.638974	-2.996000	3.870000	-11.594000	22.597661	0.000275	20.711462
427.640658	-3.010100	3.869200	-11.645000	22.593650	0.000278	20.700331
428.639623	-3.004000	3.869300	-11.623000	22.605659	0.000276	20.718525
429.640514	-2.998600	3.867900	-11.598000	22.578999	0.000276	20.725488
430.640219	-3.006500	3.868900	-11.631000	22.591432	0.000278	20.723716
431.644036	-3.017500	3.869200	-11.675000	22.606407	0.000278	20.717377
432.640564	-2.999000	3.869000	-11.602000	22.598783	0.000277	20.706421
433.640303	-3.011500	3.869400	-11.652000	22.616648	0.000279	20.720048
434.643374	-3.020400	3.867900	-11.681000	22.610294	0.000278	20.704674
435.643111	-2.979300	3.868800	-11.525000	22.615875	0.000278	20.724964
436.643275	-2.994600	3.867000	-11.579000	22.613458	0.000279	20.713060
437.645281	-2.999900	3.866400	-11.598000	22.633291	0.000278	20.743832
438.647559	-3.017300	3.867300	-11.667000	22.655740	0.000278	20.705623
439.645591	-2.993800	3.866800	-11.576000	22.650657	0.000281	20.740363
440.646435	-3.011400	3.866200	-11.642000	22.658032	0.000278	20.713135
441.648423	-3.024700	3.865500	-11.691000	22.631622	0.000279	20.719873
442.647799	-2.973700	3.866800	-11.498000	22.642311	0.000281	20.712561
443.648502	-3.014800	3.864600	-11.650000	22.651006	0.000279	20.718426
444.650715	-2.990200	3.866000	-11.559000	22.639122	0.000281	20.711263
445.648412	-2.987100	3.865100	-11.544000	22.644379	0.000280	20.729332
446.649352	-2.992400	3.866400	-11.569000	22.648266	0.000279	20.725638
447.649730	-2.991400	3.864600	-11.560000	22.690023	0.000280	20.720048
448.653680	-2.996800	3.864400	-11.581000	22.672807	0.000283	20.739315
449.649644	-2.999600	3.864300	-11.589000	22.699839	0.000284	20.714707
450.649638	-3.009100	3.865000	-11.630000	22.720094	0.000283	20.725988
451.653475	-2.992500	3.863800	-11.560000	22.727692	0.000282	20.740713
452.649495	-3.031000	3.862400	-11.706000	22.734270	0.000284	20.731653
453.653028	-2.997400	3.863100	-11.578000	22.735216	0.000283	20.720273
454.653722	-2.992800	3.865100	-11.566000	22.726248	0.000283	20.722195
455.649166	-2.991300	3.862700	-11.554000	22.713467	0.000283	20.738317
456.651263	-2.968900	3.863800	-11.470000	22.713467	0.000284	20.749697
457.654276	-3.019300	3.862900	-11.661000	22.701060	0.000284	20.743907
458.652474	-3.041900	3.862400	-11.747000	22.720343	0.000284	20.750895
459.650950	-3.001800	3.861100	-11.589000	22.718176	0.000287	20.748724
460.656406	-3.009500	3.862200	-11.623000	22.711100	0.000283	20.729782
461.652878	-2.999800	3.862000	-11.584000	22.740000	0.000285	20.748300
462.652462	-2.998100	3.862100	-11.577000	22.739253	0.000286	20.732377
463.655574	-2.996700	3.862500	-11.574000	22.722635	0.000283	20.750820
464.652824	-2.994400	3.861400	-11.562000	22.757339	0.000283	20.744332
465.652526	-3.007700	3.860700	-11.611000	22.757938	0.000283	20.721222
466.656448	-2.997700	3.861200	-11.574000	22.740050	0.000285	20.753091
467.653702	-3.000000	3.861700	-11.585000	22.763269	0.000286	20.738891
468.653774	-2.984200	3.861600	-11.523000	22.752905	0.000288	20.753641
469.655457	-3.006800	3.859900	-11.605000	22.771764	0.000286	20.732228
470.657738	-2.998900	3.860700	-11.577000	22.766035	0.000287	20.742610
471.656039	-3.019600	3.858800	-11.651000	22.792491	0.000286	20.735922
472.654874	-3.001200	3.859400	-11.582000	22.796851	0.000286	20.739815
473.659766	-3.009600	3.858900	-11.613000	22.769946	0.000286	20.757435
474.657268	-3.014600	3.858400	-11.631000	22.789652	0.000285	20.765321
475.657709	-3.017800	3.857700	-11.641000	22.815386	0.000288	20.777824
476.661237	-3.013100	3.857500	-11.622000	22.810976	0.000285	20.746379
477.661999	-2.995000	3.857900	-11.553000	22.814613	0.000287	20.754765
478.661067	-2.999100	3.858400	-11.571000	22.788382	0.000288	20.746030
479.666831	-3.004900	3.858300	-11.593000	22.829685	0.000285	20.747104
480.665123	-3.010300	3.857500	-11.612000	22.812223	0.000287	20.762801
481.663002	-3.010400	3.856800	-11.609000	22.820717	0.000285	20.759457
482.664249	-2.990600	3.857700	-11.536000	22.803678	0.000289	20.754716
483.663670	-3.011000	3.856500	-11.611000	22.817056	0.000286	20.749625
484.664521	-3.019900	3.856800	-11.646000	22.829586	0.000288	20.753643
485.665471	-3.002500	3.855800	-11.576000	22.827021	0.000288	20.753918
486.665470	-3.018900	3.854000	-11.634000	22.832576	0.000290	20.771811
487.667328	-3.021400	3.855600	-11.649000	22.822661	0.000286	20.765198
488.666730	-3.004100	3.855500	-11.582000	22.816658	0.000289	20.750174
489.665822	-3.005400	3.853800	-11.581000	22.802633	0.000288	20.768842
490.671090	-2.991200	3.854800	-11.530000	22.818427	0.000288	20.762853
491.666815	-2.993300	3.855300	-11.539000	22.844011	0.000287	20.771887
492.668495	-3.006600	3.853900	-11.586000	22.840249	0.000289	20.768593
493.670118	-3.004700	3.853900	-11.579000	22.878836	0.000289	20.775481
494.667114	-3.009400	3.852100	-11.591000	22.871562	0.000291	20.752072
495.668361	-2.992800	3.853200	-11.531000	22.864662	0.000291	20.778825
496.670288	-3.000200	3.853400	-11.560000	22.867626	0.000292	20.755242
497.668829	-3.013400	3.852000	-11.606000	22.868399	0.000289	20.776405
498.668957	-2.990700	3.853400	-11.524000	22.895949	0.000290	20.785988
499.670931	-3.003800	3.851500	-11.568000	22.902152	0.000291	20.782719
500.669903	-2.993500	3.850800	-11.526000	22.886060	0.000292	20.765175
501.671425	-2.985200	3.852000	-11.498000	22.897593	0.000291	20.766772
502.671870	-3.002100	3.850400	-11.558000	22.906586	0.000292	20.768669
503.671620	-2.959500	3.852800	-11.401000	22.903024	0.000291	20.768419
504.669699	-2.992900	3.849700	-11.521000	22.878314	0.000290	20.783493
505.672983	-3.001700	3.848800	-11.552000	22.887555	0.000291	20.781371
506.671227	-3.022200	3.849000	-11.631000	22.910397	0.000292	20.784341
507.672360	-3.009500	3.849300	-11.584000	22.896573	0.000290	20.773811
508.675535	-3.000100	3.849100	-11.547000	22.932417	0.000293	20.795023
509.671923	-2.997800	3.850500	-11.542000	22.943253	0.000292	20.787387
510.673790	-3.011000	3.847300	-11.584000	22.939217	0.000292	20.775283
511.674356	-2.985300	3.848700	-11.489000	22.944922	0.000290	20.778153
512.676849	-3.008400	3.849400	-11.579000	22.926839	0.000291	20.755294
513.674206	-3.001000	3.848000	-11.547000	22.945669	0.000289	20.772738
514.676612	-2.976800	3.848900	-11.456000	22.934984	0.000292	20.773886
515.677630	-2.999500	3.846900	-11.537000	22.951697	0.000292	20.781148
516.675415	-3.029400	3.846300	-11.650000	22.959718	0.000291	20.789184
517.675408	-2.997000	3.848000	-11.531000	22.954562	0.000292	20.787812
518.678665	-3.014500	3.846300	-11.594000	22.941187	0.000294	20.802386
519.677551	-2.971800	3.846400	-11.430000	22.930202	0.000291	20.802760
520.678541	-2.987200	3.846600	-11.490000	22.917225	0.000291	20.777431
521.679311	-3.010100	3.846300	-11.577000	22.928134	0.000293	20.780300
522.679363	-2.992200	3.845500	-11.506000	22.914285	0.000294	20.780650
523.680164	-3.014100	3.844400	-11.586000	22.942208	0.000292	20.790608
524.678943	-3.009600	3.844400	-11.569000	22.937028	0.000291	20.800116
525.683177	-2.999500	3.845200	-11.532000	22.958773	0.000294	20.811471
526.683725	-3.006700	3.843300	-11.554000	22.945896	0.000294	20.779603
527.683129	-3.012600	3.844200	-11.580000	22.959221	0.000293	20.801015
528.683719	-3.009100	3.845000	-11.569000	22.969484	0.000292	20.798969
529.684403	-2.992400	3.844100	-11.502000	22.999323	0.000293	20.770070
530.683673	-2.990500	3.844200	-11.495000	22.983034	0.000292	20.789311
531.683955	-2.981900	3.843300	-11.459000	22.987642	0.000292	20.795350
532.684798	-2.998500	3.842700	-11.521000	22.985375	0.000293	20.802088
533.684072	-2.981800	3.841800	-11.454000	22.990307	0.000293	20.782848
534.685599	-2.990000	3.843100	-11.490000	22.985550	0.000293	20.779030
535.685629	-2.988400	3.842300	-11.481000	23.028166	0.000294	20.786167
536.684875	-3.000200	3.842300	-11.526000	23.033471	0.000294	20.799069
537.686829	-2.998100	3.840900	-11.514000	23.069511	0.000293	20.769747
538.685193	-3.005200	3.840500	-11.540000	23.045153	0.000295	20.794178
539.685868	-3.012500	3.840400	-11.568000	23.048191	0.000296	20.787740
540.687611	-3.001700	3.840300	-11.527000	23.045676	0.000297	20.771469
541.685062	-3.005400	3.840500	-11.541000	23.032799	0.000296	20.778956
542.685570	-3.006400	3.840900	-11.546000	23.043111	0.000297	20.766528
543.688977	-2.992400	3.839400	-11.487000	23.023559	0.000297	20.778232
544.686155	-2.997500	3.838800	-11.506000	23.031804	0.000295	20.775587
545.687928	-3.010300	3.838100	-11.553000	23.045228	0.000299	20.764382
546.688287	-3.008800	3.839000	-11.550000	23.017234	0.000295	20.777110
547.685773	-3.003900	3.838700	-11.531000	23.029163	0.000297	20.779106
548.686915	-2.971800	3.839000	-11.408000	23.040172	0.000299	20.758368
549.692368	-3.013200	3.837400	-11.562000	23.044531	0.000297	20.771744
550.688180	-3.011400	3.837500	-11.555000	23.047943	0.000298	20.772318
551.689053	-2.982400	3.837400	-11.444000	23.063758	0.000296	20.755448
552.690090	-3.024600	3.836900	-11.604000	23.085850	0.000298	20.760514
553.689480	-3.004000	3.836600	-11.524000	23.073123	0.000297	20.774789
554.688463	-2.975100	3.835700	-11.411000	23.087145	0.000298	20.763234
555.690258	-2.997500	3.836100	-11.497000	23.049388	0.000298	20.758592
556.690438	-3.013700	3.834800	-11.556000	23.053896	0.000300	20.772118
557.693764	-2.994100	3.836900	-11.487000	23.039026	0.000297	20.772867
558.690359	-2.975300	3.836000	-11.413000	23.046324	0.000300	20.761687
559.691308	-2.999400	3.834000	-11.498000	23.067545	0.000299	20.763035
560.691032	-3.008900	3.834400	-11.535000	23.083060	0.000297	20.768150
561.691173	-2.995100	3.834400	-11.484000	23.108663	0.000299	20.779580
562.691123	-2.994600	3.834300	-11.481000	23.091728	0.000300	20.764981
563.692494	-2.999900	3.834100	-11.501000	23.092350	0.000299	20.760389
564.693151	-3.015000	3.834000	-11.558000	23.095438	0.000300	20.772018
565.693774	-2.984000	3.833000	-11.436000	23.104803	0.000300	20.758642
566.692595	-2.984900	3.833000	-11.440000	23.115487	0.000302	20.746114
567.698324	-3.022700	3.832200	-11.582000	23.098551	0.000295	20.762335
568.697317	-3.006500	3.831600	-11.519000	23.111477	0.000299	20.761063
569.693462	-2.994400	3.831300	-11.471000	23.127042	0.000299	20.753900
570.699811	-3.004500	3.831800	-11.512000	23.149082	0.000298	20.761287
571.697576	-3.010900	3.830500	-11.532000	23.155732	0.000298	20.762735
572.695165	-3.033300	3.829100	-11.614000	23.136830	0.000300	20.757544
573.694984	-3.011200	3.832000	-11.537000	23.167013	0.000299	20.747487
574.699238	-3.018200	3.831000	-11.562000	23.164971	0.000300	20.758717
575.695888	-3.007100	3.830900	-11.519000	23.141163	0.000299	20.748136
576.696884	-3.012400	3.830700	-11.538000	23.156728	0.000300	20.748560
577.701847	-2.994100	3.829600	-11.465000	23.153316	0.000301	20.756047
578.699564	-2.978400	3.830000	-11.406000	23.164423	0.000298	20.737304
579.700660	-2.989800	3.829600	-11.449000	23.182702	0.000299	20.761786
580.701655	-2.987700	3.829000	-11.439000	23.192290	0.000299	20.742944
581.701380	-2.990200	3.830100	-11.452000	23.166590	0.000298	20.746588
582.701861	-2.989400	3.829800	-11.448000	23.174534	0.000299	20.747911
583.701602	-2.968600	3.828400	-11.364000	23.180959	0.000298	20.748185
584.701031	-2.989400	3.827300	-11.440000	23.141537	0.000299	20.744716
585.701444	-2.972900	3.827700	-11.378000	23.158023	0.000298	20.758867
586.701941	-2.996500	3.827300	-11.467000	23.161036	0.000301	20.748135
587.702032	-2.999800	3.826700	-11.478000	23.198740	0.000301	20.749883
588.702444	-2.983800	3.827000	-11.418000	23.210743	0.000300	20.770446
589.701287	-3.013100	3.825400	-11.525000	23.140342	0.000296	20.765331
590.702731	-2.987400	3.825300	-11.427000	23.159642	0.000298	20.749583
591.700915	-2.984600	3.825400	-11.416000	23.182902	0.000299	20.761986
592.702148	-3.017400	3.823900	-11.538000	23.160563	0.000298	20.754774
593.700236	-3.002900	3.824300	-11.483000	23.172468	0.000299	20.748685
594.700962	-2.983600	3.824900	-11.410000	23.174983	0.000298	20.742197
595.703734	-2.995100	3.824200	-11.454000	23.178544	0.000298	20.737704
596.703228	-2.978600	3.824900	-11.392000	23.178320	0.000297	20.744118
597.703814	-3.011200	3.823800	-11.513000	23.171919	0.000296	20.732014
598.705186	-2.989300	3.823600	-11.430000	23.175979	0.000301	20.756471
599.706555	-3.003400	3.823100	-11.482000	23.207855	0.000297	20.723928
600.705152	-3.003800	3.823400	-11.484000	23.195278	0.000301	20.726498
601.706877	-3.015000	3.822900	-11.525000	23.181656	0.000297	20.731340
602.707868	-3.002200	3.822300	-11.474000	23.193361	0.000298	20.744492
603.706738	-3.004000	3.823200	-11.483000	23.228349	0.000297	20.764382
604.706891	-3.005600	3.821900	-11.487000	23.210569	0.000300	20.749882
605.710319	-2.997800	3.820700	-11.452000	23.195303	0.000297	20.741222
606.706376	-3.008100	3.821200	-11.494000	23.199263	0.000299	20.727646
607.706677	-3.005100	3.820700	-11.480000	23.185292	0.000299	20.730715
608.712497	-2.995100	3.819600	-11.439000	23.193759	0.000298	20.738726
609.706970	-3.011100	3.820500	-11.503000	23.186561	0.000298	20.745264
610.708697	-2.989100	3.820100	-11.418000	23.211090	0.000299	20.726222
611.711742	-3.003400	3.820100	-11.472000	23.228871	0.000298	20.746886
612.706503	-3.010800	3.819200	-11.497000	23.209920	0.000298	20.727420
613.708900	-2.998400	3.819000	-11.450000	23.250261	0.000298	20.729442
614.710250	-2.990100	3.818900	-11.418000	23.281189	0.000298	20.749532
615.711433	-3.014500	3.817400	-11.506000	23.254793	0.000298	20.721180
616.709910	-2.992500	3.818400	-11.426000	23.280566	0.000298	20.718085
617.708961	-3.019700	3.817900	-11.528000	23.316846	0.000296	20.722204
618.712998	-3.004000	3.818700	-11.469000	23.291497	0.000297	20.735680
619.709899	-2.998700	3.817900	-11.448000	23.296327	0.000298	20.718709
620.709367	-3.014700	3.817000	-11.506000	23.311641	0.000297	20.731212
621.711276	-2.994300	3.817900	-11.431000	23.273045	0.000297	20.723825
622.708815	-3.004700	3.816600	-11.467000	23.283827	0.000299	20.735580
623.708879	-2.993500	3.815700	-11.422000	23.272945	0.000297	20.728467
624.714217	-2.999300	3.816100	-11.445000	23.321601	0.000298	20.731237
625.711098	-3.014300	3.814200	-11.497000	23.289753	0.000297	20.720181
626.712563	-2.991400	3.814300	-11.410000	23.291321	0.000301	20.729340
627.714493	-2.981400	3.816200	-11.376000	23.265026	0.000300	20.729540
628.712079	-2.985500	3.814300	-11.386000	23.266395	0.000299	20.737076
629.712617	-3.012000	3.812500	-11.482000	23.311391	0.000297	20.729065
630.717384	-3.007700	3.813900	-11.471000	23.319284	0.000298	20.747408
631.712108	-3.017700	3.813200	-11.505000	23.324015	0.000297	20.710895
632.715868	-3.005500	3.812800	-11.458000	23.319682	0.000299	20.737849
633.715685	-3.001600	3.813700	-11.447000	23.303272	0.000297	20.717134
634.713415	-2.990700	3.812800	-11.402000	23.329069	0.000296	20.728291
635.714988	-3.006200	3.811400	-11.457000	23.336987	0.000298	20.730536
636.717213	-2.999500	3.812900	-11.436000	23.352300	0.000298	20.729288
637.717084	-3.007400	3.810200	-11.457000	23.329766	0.000294	20.716186
638.715901	-3.009100	3.810800	-11.466000	23.337535	0.000295	20.732508
639.715203	-2.995700	3.811300	-11.417000	23.357878	0.000296	20.702634
640.717184	-2.990700	3.810800	-11.396000	23.366020	0.000298	20.723598
641.714719	-3.008800	3.810500	-11.464000	23.332779	0.000295	20.713516
642.715356	-3.005100	3.810500	-11.450000	23.341519	0.000294	20.735078
643.716655	-3.001000	3.809600	-11.432000	23.321001	0.000296	20.720204
644.716276	-2.975800	3.810400	-11.337000	23.331310	0.000298	20.722001
645.718442	-2.995500	3.809300	-11.410000	23.321474	0.000295	20.709772
