364.126052	-2.973100	3.886100	-11.553000	22.587325	0.000262	21.037736
365.121933	-3.007000	3.885000	-11.681000	22.569307	0.000261	21.029650
366.125129	-2.994800	3.884600	-11.633000	22.565205	0.000263	21.048296
367.104049	-2.987900	3.884900	-11.606000	22.569729	0.000263	21.012532
368.104998	-2.986900	3.885000	-11.603000	22.568309	0.000261	21.041449
369.106793	-2.982100	3.883100	-11.579000	22.568072	0.000264	21.029360
370.104529	-2.988600	3.884600	-11.609000	22.601132	0.000264	21.038763
371.107665	-2.974600	3.883300	-11.550000	22.611914	0.000264	21.016376
372.105144	-2.970000	3.883600	-11.534000	22.630456	0.000266	21.036366
373.108812	-2.996300	3.882900	-11.633000	22.617990	0.000266	21.042844
374.106851	-2.982200	3.883700	-11.582000	22.616438	0.000264	21.030861
375.106326	-2.962000	3.883200	-11.501000	22.603419	0.000264	21.025884
376.122871	-2.973600	3.881900	-11.542000	22.595660	0.000267	21.014796
377.124424	-3.026500	3.881200	-11.746000	22.595555	0.000267	21.027964
378.126259	-2.978300	3.881800	-11.560000	22.608942	0.000266	21.012926
379.140718	-3.008000	3.881000	-11.672000	22.609494	0.000267	21.013953
380.106076	-2.983000	3.880700	-11.575000	22.638319	0.000270	21.034285
381.111642	-2.984800	3.882000	-11.586000	22.610021	0.000267	21.019221
382.108320	-2.972800	3.882400	-11.540000	22.623748	0.000268	21.017323
383.115576	-2.982200	3.881300	-11.574000	22.640213	0.000268	21.019115
384.106904	-2.987200	3.881000	-11.592000	22.642578	0.000267	21.039972
385.108674	-2.983500	3.881000	-11.578000	22.657674	0.000271	20.999624
386.110315	-2.975000	3.881400	-11.546000	22.648232	0.000268	21.002020
387.111372	-3.024700	3.879300	-11.733000	22.678765	0.000270	21.019798
388.111814	-2.985000	3.879900	-11.580000	22.698752	0.000270	21.031755
389.113230	-3.006300	3.879700	-11.663000	22.674873	0.000268	21.010211
390.110909	-2.998800	3.878600	-11.630000	22.655937	0.000271	20.996462
391.111096	-3.006900	3.878700	-11.662000	22.668035	0.000271	21.028014
392.117781	-3.014200	3.878200	-11.689000	22.654516	0.000271	21.010210
393.112033	-2.986400	3.878900	-11.583000	22.658909	0.000272	21.008446
394.113503	-2.995500	3.878100	-11.616000	22.683129	0.000272	21.002361
395.113670	-2.988100	3.878500	-11.588000	22.710768	0.000273	21.006338
396.112799	-2.989700	3.878500	-11.595000	22.681262	0.000272	21.007128
397.111119	-2.976000	3.878900	-11.542000	22.712872	0.000273	20.997067
398.111226	-2.973800	3.878800	-11.534000	22.710136	0.000275	21.007601
399.111384	-2.978900	3.878500	-11.553000	22.746821	0.000274	21.002150
400.131612	-2.994300	3.877500	-11.609000	22.737591	0.000273	21.023245
401.114040	-3.006100	3.877500	-11.655000	22.757602	0.000273	21.005362
402.114891	-2.981400	3.877200	-11.558000	22.742350	0.000274	21.009997
403.115187	-3.010100	3.876400	-11.667000	22.739457	0.000272	20.998567
404.113561	-3.003100	3.876300	-11.640000	22.740088	0.000272	20.992561
405.113204	-3.006900	3.876700	-11.656000	22.757444	0.000273	21.005678
406.128420	-3.013400	3.876200	-11.680000	22.756733	0.000276	20.999751
407.129111	-3.011900	3.875100	-11.670000	22.714605	0.000277	21.016343
408.135334	-2.981200	3.875900	-11.554000	22.726360	0.000275	21.007257
409.136692	-3.005800	3.876100	-11.650000	22.715262	0.000277	20.992349
410.133974	-3.003100	3.874100	-11.633000	22.735747	0.000276	21.009073
411.130187	-2.997800	3.875700	-11.618000	22.726412	0.000278	20.991664
412.120018	-2.982900	3.875800	-11.561000	22.739008	0.000276	20.987687
413.115084	-2.986100	3.875300	-11.571000	22.744819	0.000277	20.993982
414.119811	-3.006900	3.874200	-11.649000	22.746713	0.000276	20.994456
415.115968	-2.992400	3.873100	-11.589000	22.747396	0.000275	20.988503
416.115973	-2.979000	3.874200	-11.541000	22.755627	0.000277	20.996272
417.135808	-3.010900	3.874600	-11.665000	22.780713	0.000277	20.986317
418.117731	-2.971300	3.874000	-11.510000	22.771089	0.000279	21.000855
419.119955	-3.003400	3.872400	-11.628000	22.779004	0.000280	21.006886
420.118246	-2.990600	3.873100	-11.582000	22.775032	0.000280	20.978256
421.119401	-2.980400	3.874400	-11.546000	22.786944	0.000280	20.976913
422.122095	-2.990400	3.873300	-11.582000	22.797411	0.000280	20.997351
423.140461	-3.001200	3.872300	-11.620000	22.779581	0.000277	20.989450
424.143817	-3.018600	3.872400	-11.688000	22.770167	0.000280	20.981917
425.130014	-3.011200	3.872100	-11.659000	22.794360	0.000281	20.998088
426.124329	-2.997900	3.872900	-11.609000	22.814581	0.000282	20.984682
427.122787	-3.006300	3.871000	-11.636000	22.783867	0.000281	20.994690
428.123168	-2.977700	3.872500	-11.530000	22.788417	0.000280	20.989291
429.121332	-2.990400	3.872100	-11.578000	22.800459	0.000280	20.972908
430.124915	-2.972900	3.872100	-11.510000	22.772796	0.000283	20.993557
431.122247	-2.981600	3.872500	-11.545000	22.787916	0.000281	20.971249
432.120478	-2.964100	3.871000	-11.474000	22.793070	0.000283	20.975937
433.124497	-2.987400	3.871700	-11.565000	22.781394	0.000283	20.999325
434.124091	-2.987700	3.871100	-11.564000	22.811424	0.000281	20.991002
435.128990	-2.997000	3.871100	-11.601000	22.784629	0.000280	20.995453
436.126928	-3.001300	3.870700	-11.616000	22.790966	0.000285	20.989474
437.126435	-2.992800	3.870700	-11.583000	22.795594	0.000284	20.980836
438.125788	-2.974600	3.870900	-11.514000	22.825754	0.000283	20.968377
439.129319	-2.996200	3.868200	-11.589000	22.852970	0.000284	20.979518
440.127504	-2.986800	3.869500	-11.557000	22.851550	0.000283	20.984259
441.128258	-3.014000	3.867900	-11.656000	22.839822	0.000283	20.971564
442.125502	-3.000300	3.869000	-11.608000	22.866275	0.000284	20.967719
443.127940	-3.007200	3.869500	-11.635000	22.878106	0.000285	20.977674
444.129838	-3.018600	3.867400	-11.673000	22.878212	0.000284	20.979202
445.124149	-3.024900	3.867000	-11.696000	22.852260	0.000284	20.978807
446.129937	-3.022100	3.866200	-11.683000	22.854600	0.000286	20.975462
447.126319	-3.004600	3.867700	-11.620000	22.875688	0.000288	20.971933
448.127936	-3.007300	3.867700	-11.630000	22.891832	0.000285	20.968193
449.128160	-3.016900	3.866100	-11.663000	22.903270	0.000284	20.969694
450.127803	-3.016300	3.865500	-11.659000	22.891307	0.000286	20.979045
451.128220	-3.002700	3.866100	-11.608000	22.915733	0.000287	20.978860
452.134880	-2.985900	3.867100	-11.546000	22.883444	0.000284	20.947465
453.128521	-2.995500	3.865700	-11.578000	22.896801	0.000285	20.971748
454.128992	-3.014500	3.864700	-11.649000	22.858596	0.000288	20.953391
455.136353	-3.005100	3.865800	-11.617000	22.872323	0.000286	20.950073
456.129922	-2.994900	3.865200	-11.575000	22.914760	0.000286	20.955130
457.131261	-2.987200	3.865200	-11.545000	22.891911	0.000286	20.970169
458.130685	-2.996300	3.865200	-11.580000	22.880106	0.000288	20.943646
459.128818	-2.997300	3.863600	-11.579000	22.859990	0.000289	20.966165
460.130385	-3.007000	3.864500	-11.620000	22.879343	0.000289	20.963268
461.133923	-2.983100	3.863900	-11.525000	22.882919	0.000291	20.955946
462.128778	-2.997900	3.863900	-11.583000	22.896592	0.000287	20.956368
463.131074	-3.014200	3.864000	-11.646000	22.921833	0.000289	20.954630
464.130633	-3.008600	3.863300	-11.622000	22.957802	0.000290	20.962689
465.131608	-3.000600	3.863700	-11.593000	22.913340	0.000289	20.948966
466.137852	-2.991100	3.864400	-11.558000	22.894620	0.000288	20.966719
467.133774	-2.988700	3.862700	-11.544000	22.929432	0.000290	20.944226
468.130359	-3.018400	3.861600	-11.654000	22.936899	0.000288	20.964980
469.133574	-2.977300	3.862400	-11.498000	22.938056	0.000291	20.937220
470.136276	-2.991500	3.861200	-11.550000	22.942657	0.000289	20.935666
471.133562	-2.995100	3.862900	-11.569000	22.947968	0.000290	20.946201
472.136002	-3.024700	3.860000	-11.674000	22.967530	0.000288	20.957738
473.137201	-2.980300	3.862500	-11.510000	22.960220	0.000292	20.941408
474.137016	-2.977600	3.861700	-11.498000	22.975496	0.000291	20.941539
475.137329	-2.988900	3.862000	-11.542000	22.983620	0.000290	20.945411
476.138344	-3.017700	3.860700	-11.649000	22.966083	0.000292	20.939221
477.155106	-2.984200	3.861200	-11.521000	23.017036	0.000289	20.953760
478.160749	-2.974300	3.859900	-11.480000	22.994504	0.000291	20.944937
479.158661	-2.993700	3.861200	-11.558000	23.027342	0.000292	20.945121
480.155869	-3.000600	3.859400	-11.579000	23.012408	0.000291	20.935376
481.155898	-2.989400	3.859400	-11.536000	22.989930	0.000291	20.939880
482.154655	-3.025700	3.857700	-11.671000	22.980334	0.000293	20.936904
483.156719	-2.994300	3.859400	-11.555000	22.961955	0.000292	20.942672
484.158772	-3.032000	3.858200	-11.697000	22.992427	0.000297	20.943804
485.138783	-2.985500	3.858800	-11.519000	22.994215	0.000293	20.955551
486.154458	-3.004500	3.857400	-11.589000	23.017142	0.000291	20.958607
487.158864	-2.992900	3.857600	-11.545000	23.015275	0.000295	20.938247
488.158262	-2.970500	3.858600	-11.461000	23.006783	0.000292	20.942066
489.139489	-3.016800	3.857600	-11.636000	23.025948	0.000295	20.927132
490.160450	-2.987100	3.857700	-11.522000	23.039961	0.000293	20.918414
491.158806	-2.993200	3.857500	-11.546000	23.022373	0.000296	20.944885
492.141282	-2.993700	3.857400	-11.548000	23.016142	0.000296	20.947650
493.161019	-3.012800	3.856800	-11.619000	23.021479	0.000295	20.945885
494.161975	-3.009600	3.856300	-11.604000	23.019297	0.000297	20.932795
495.159281	-2.984400	3.855900	-11.506000	23.035650	0.000295	20.955815
496.166744	-2.984000	3.856100	-11.505000	23.014985	0.000296	20.942224
497.145202	-3.003100	3.855600	-11.578000	23.000972	0.000295	20.934823
498.165339	-2.988200	3.856200	-11.522000	23.032205	0.000296	20.947624
499.169508	-3.002300	3.854700	-11.571000	23.013013	0.000296	20.935982
500.160142	-2.996000	3.855200	-11.549000	23.021400	0.000296	20.933480
501.167942	-3.025400	3.853400	-11.657000	23.025212	0.000296	20.946781
502.164266	-3.018100	3.853300	-11.628000	23.037253	0.000296	20.949362
503.165520	-2.993600	3.854100	-11.537000	23.011647	0.000295	20.961636
504.164013	-3.007900	3.853600	-11.591000	23.008859	0.000296	20.939406
505.162553	-2.998100	3.853600	-11.553000	23.054157	0.000297	20.973408
506.143491	-2.986600	3.852600	-11.505000	23.058811	0.000298	20.951996
507.166408	-3.003300	3.851800	-11.568000	23.063753	0.000299	20.960740
508.164172	-3.011500	3.852500	-11.601000	23.090989	0.000296	20.945832
509.167361	-2.998600	3.853200	-11.553000	23.098612	0.000297	20.937825
510.166055	-2.994200	3.852300	-11.534000	23.083838	0.000297	20.941039
511.148510	-3.000100	3.851100	-11.552000	23.081551	0.000299	20.955815
512.165825	-2.986700	3.852200	-11.505000	23.072849	0.000299	20.938563
513.160649	-3.014300	3.850900	-11.607000	23.097665	0.000299	20.941618
514.164674	-2.992600	3.850500	-11.522000	23.103659	0.000297	20.946675
515.148319	-2.984400	3.850800	-11.491000	23.073191	0.000300	20.949809
516.148021	-3.010900	3.850200	-11.592000	23.075294	0.000301	20.948598
517.150667	-2.998800	3.849900	-11.544000	23.085835	0.000299	20.939721
518.164073	-2.991900	3.850700	-11.520000	23.086914	0.000300	20.951232
519.171624	-2.999100	3.848600	-11.542000	23.068748	0.000298	20.957684
520.167401	-3.021500	3.848700	-11.628000	23.077713	0.000298	20.960977
521.170765	-2.997400	3.848700	-11.535000	23.088123	0.000300	20.965243
522.165835	-3.001300	3.848500	-11.549000	23.095851	0.000300	20.936008
523.170849	-3.000700	3.849000	-11.549000	23.072192	0.000299	20.953075
524.155665	-2.994100	3.849700	-11.526000	23.072191	0.000300	20.941697
525.175728	-3.009800	3.847200	-11.578000	23.085941	0.000300	20.939353
526.155785	-3.006300	3.847500	-11.566000	23.084258	0.000299	20.971802
527.170455	-3.002800	3.846900	-11.550000	23.052211	0.000299	20.950125
528.173342	-3.005300	3.847600	-11.562000	23.114411	0.000299	20.943224
529.172123	-2.980400	3.847800	-11.467000	23.109048	0.000302	20.943540
530.174198	-3.008800	3.846700	-11.573000	23.104474	0.000303	20.952232
531.171052	-3.004300	3.846500	-11.555000	23.123481	0.000302	20.964164
532.173707	-3.016100	3.844900	-11.596000	23.142513	0.000302	20.964743
533.177341	-3.006000	3.846200	-11.560000	23.145457	0.000304	20.971485
534.172913	-2.994200	3.847300	-11.518000	23.161151	0.000302	20.976305
535.173413	-2.983400	3.846200	-11.474000	23.171245	0.000302	20.972196
536.153868	-2.973100	3.846800	-11.436000	23.184625	0.000302	20.973276
537.180995	-2.999500	3.844300	-11.531000	23.192222	0.000303	20.960028
538.172600	-3.032200	3.843700	-11.653000	23.212856	0.000302	20.970274
539.167875	-2.998000	3.844900	-11.526000	23.197347	0.000302	20.974171
540.168925	-3.010100	3.843400	-11.568000	23.223449	0.000304	20.958132
541.176982	-2.993000	3.844300	-11.505000	23.212699	0.000304	20.937878
542.177516	-2.993300	3.843900	-11.505000	23.203473	0.000303	20.966086
543.170505	-2.985200	3.844300	-11.475000	23.194377	0.000303	20.970247
544.174188	-2.975400	3.843500	-11.435000	23.231992	0.000304	20.974277
545.175842	-3.003300	3.843000	-11.541000	23.220716	0.000303	20.955867
546.175186	-2.992900	3.843300	-11.502000	23.213803	0.000304	20.953206
547.176100	-3.014500	3.841200	-11.578000	23.204130	0.000305	20.962478
548.177442	-2.989700	3.842900	-11.488000	23.198110	0.000304	20.973987
549.172628	-2.992400	3.842100	-11.497000	23.226184	0.000305	20.987894
550.176779	-2.995900	3.840600	-11.506000	23.244478	0.000305	20.955972
551.178110	-2.999400	3.841600	-11.521000	23.230783	0.000304	20.986814
552.182885	-3.017100	3.839900	-11.585000	23.262484	0.000303	20.963110
553.159645	-3.006000	3.839400	-11.540000	23.258331	0.000304	20.974593
554.177395	-3.023600	3.839500	-11.608000	23.258909	0.000303	20.984654
555.180033	-3.020100	3.839300	-11.594000	23.242297	0.000308	20.974172
556.159915	-3.007500	3.838600	-11.544000	23.230258	0.000305	20.962583
557.165520	-2.998700	3.839200	-11.512000	23.224712	0.000304	20.968404
558.159503	-3.007500	3.838600	-11.544000	23.257516	0.000304	20.971406
559.160693	-3.018000	3.838400	-11.584000	23.227919	0.000305	20.986314
560.160627	-2.994400	3.837600	-11.491000	23.248027	0.000306	20.979914
561.162985	-3.020200	3.838300	-11.591000	23.239196	0.000306	20.965376
562.161998	-2.985700	3.839200	-11.462000	23.243453	0.000304	20.963953
563.182888	-3.000400	3.837700	-11.514000	23.268687	0.000305	20.974541
564.184456	-2.980400	3.837600	-11.437000	23.249552	0.000306	20.989975
565.185938	-3.000300	3.837300	-11.512000	23.246766	0.000306	20.984339
566.164143	-2.977000	3.838100	-11.424000	23.253415	0.000306	20.963505
567.162685	-2.986900	3.836800	-11.458000	23.266716	0.000305	20.989158
568.164327	-3.011700	3.835600	-11.550000	23.274864	0.000303	20.973619
569.165173	-2.997400	3.836800	-11.500000	23.271526	0.000306	20.982126
570.164293	-2.983900	3.834300	-11.440000	23.266664	0.000303	20.989106
571.185154	-3.018000	3.835200	-11.574000	23.291791	0.000304	20.985366
572.185357	-2.993100	3.836200	-11.481000	23.295340	0.000305	21.003144
573.183771	-2.992400	3.835700	-11.476000	23.304881	0.000302	20.992319
574.181086	-3.013300	3.834000	-11.553000	23.290530	0.000305	20.972250
575.179769	-2.995100	3.834200	-11.483000	23.308035	0.000306	20.987421
576.181325	-3.024900	3.833600	-11.595000	23.307772	0.000306	20.992372
577.184069	-2.981900	3.833500	-11.430000	23.314054	0.000303	21.001037
578.186656	-2.995000	3.832700	-11.478000	23.339207	0.000305	20.992108
579.181581	-2.997000	3.832400	-11.485000	23.309061	0.000306	20.997930
580.183136	-2.993200	3.833400	-11.473000	23.320494	0.000305	20.996586
581.184137	-2.999000	3.832000	-11.491000	23.308351	0.000306	21.010492
582.185320	-2.991900	3.832300	-11.465000	23.309297	0.000306	21.000063
583.183834	-3.004600	3.832000	-11.512000	23.328458	0.000307	21.005989
584.186022	-2.991800	3.832300	-11.465000	23.351298	0.000306	20.997587
585.182428	-2.997400	3.830700	-11.481000	23.328668	0.000304	20.991030
586.187706	-3.001800	3.829800	-11.495000	23.362888	0.000305	21.010624
587.184425	-2.996700	3.830400	-11.478000	23.385543	0.000308	20.983075
588.181089	-3.007200	3.829900	-11.516000	23.399552	0.000307	21.004225
589.191412	-2.975700	3.830700	-11.398000	23.403705	0.000305	21.006016
590.184869	-3.023600	3.829200	-11.577000	23.399053	0.000307	20.997088
591.181644	-2.983300	3.829900	-11.425000	23.416819	0.000306	20.996402
592.179053	-2.987300	3.830100	-11.441000	23.409854	0.000306	21.015971
593.183554	-3.011200	3.828400	-11.526000	23.413691	0.000305	20.981417
594.191929	-3.000900	3.828900	-11.489000	23.412326	0.000309	21.005174
595.185074	-3.002500	3.828400	-11.493000	23.419184	0.000305	21.029113
596.182333	-3.008700	3.827200	-11.514000	23.421393	0.000305	21.028008
597.185116	-2.998400	3.827300	-11.476000	23.458396	0.000308	21.011047
598.185325	-3.004600	3.826600	-11.497000	23.409330	0.000307	21.019238
599.182901	-2.980800	3.827900	-11.409000	23.399816	0.000307	21.029614
600.191780	-2.992800	3.827000	-11.452000	23.378581	0.000306	21.023031
601.166690	-3.004300	3.826300	-11.494000	23.411564	0.000308	21.017684
602.168987	-3.007500	3.826200	-11.507000	23.399448	0.000307	21.020713
603.168724	-3.016800	3.826100	-11.542000	23.386912	0.000307	21.051290
604.189014	-2.994700	3.825800	-11.456000	23.407833	0.000306	21.009679
605.190650	-3.022700	3.824800	-11.561000	23.376688	0.000307	21.032038
606.181261	-2.987500	3.825100	-11.426000	23.368541	0.000310	21.021029
607.188389	-2.997000	3.824700	-11.462000	23.387991	0.000305	21.004491
608.168932	-3.027600	3.823700	-11.575000	23.360447	0.000309	21.040414
609.188139	-3.015200	3.825100	-11.533000	23.363679	0.000307	21.049342
610.192753	-2.985700	3.824900	-11.419000	23.338211	0.000307	21.025244
611.186108	-3.012400	3.824000	-11.518000	23.408806	0.000305	21.004017
612.184715	-3.018700	3.823200	-11.540000	23.410357	0.000306	21.034015
613.189502	-3.035400	3.822900	-11.603000	23.445573	0.000307	21.029485
614.187967	-2.997300	3.821800	-11.454000	23.453483	0.000308	21.037412
615.186170	-3.019800	3.821800	-11.540000	23.453641	0.000306	21.021452
616.186404	-2.985900	3.821600	-11.410000	23.453904	0.000308	21.033093
617.184291	-3.007900	3.822500	-11.496000	23.434903	0.000308	21.030170
618.185715	-3.006100	3.822400	-11.489000	23.464022	0.000307	21.056506
619.190621	-3.011600	3.820200	-11.504000	23.474718	0.000307	21.041626
620.189231	-2.982300	3.821700	-11.397000	23.441395	0.000307	21.024350
621.189658	-3.011700	3.820300	-11.505000	23.453300	0.000307	21.037702
622.193422	-2.995700	3.820700	-11.445000	23.444207	0.000307	21.052293
623.190699	-2.989300	3.819200	-11.416000	23.460239	0.000307	21.050818
624.189000	-2.982500	3.821100	-11.396000	23.427441	0.000307	21.041654
625.192131	-3.010600	3.820700	-11.501000	23.427651	0.000304	21.025746
626.174923	-2.998200	3.819500	-11.451000	23.442474	0.000303	21.052926
627.189610	-2.999400	3.818700	-11.452000	23.461842	0.000305	21.051003
628.192071	-2.996300	3.819600	-11.444000	23.473143	0.000307	21.035307
629.192869	-2.988700	3.819100	-11.413000	23.459031	0.000306	21.039179
630.196330	-3.004700	3.817300	-11.468000	23.481710	0.000305	21.042945
631.197860	-3.015200	3.817600	-11.510000	23.461317	0.000306	21.059010
632.193398	-2.987500	3.818100	-11.406000	23.434196	0.000307	21.047001
633.189448	-3.011300	3.816200	-11.491000	23.423027	0.000305	21.040075
634.199990	-3.007300	3.816700	-11.478000	23.432304	0.000307	21.048423
635.198994	-3.011300	3.815800	-11.489000	23.422896	0.000308	21.059379
636.201972	-2.994400	3.815100	-11.423000	23.435143	0.000306	21.054112
637.197512	-3.006500	3.814600	-11.468000	23.449256	0.000306	21.057352
638.180418	-3.006000	3.814900	-11.466000	23.446943	0.000308	21.042709
639.197541	-3.007300	3.815500	-11.472000	23.449125	0.000307	21.064805
640.197731	-3.004700	3.814600	-11.461000	23.455905	0.000305	21.065438
641.199426	-2.997100	3.813400	-11.428000	23.462160	0.000307	21.057485
642.196875	-3.002100	3.813400	-11.448000	23.476063	0.000306	21.057669
643.194894	-3.026800	3.813300	-11.541000	23.476168	0.000306	21.062516
644.197266	-2.980700	3.812900	-11.364000	23.461609	0.000308	21.059777
