2226.708161	-2.962100	3.344400	-9.905500	25.608319	-8.762145E-6	20.666034
2227.691883	-2.988100	3.344500	-9.991900	25.593683	-9.917231E-6	20.666508
2228.691470	-3.010900	3.343700	-10.066000	25.612842	-9.785221E-6	20.672473
2229.692550	-3.012200	3.343000	-10.069000	25.600466	-1.028026E-5	20.674744
2230.696025	-2.987200	3.343100	-9.985000	25.594826	-8.927158E-6	20.660542
2231.693984	-2.988100	3.342100	-9.985700	25.575718	-9.422194E-6	20.689719
2232.701021	-3.005000	3.341500	-10.040000	25.505344	-1.222740E-5	20.667406
2233.695072	-3.006400	3.341000	-10.044000	25.544656	-1.232641E-5	20.649986
2234.694214	-3.009100	3.340700	-10.052000	25.544234	-1.229341E-5	20.670901
2235.695378	-2.990700	3.341600	-9.992900	25.589409	-9.521201E-6	20.649886
2236.713255	-3.006100	3.340000	-10.039000	25.613139	-1.100631E-5	20.650484
2237.714239	-2.980000	3.340300	-9.953600	25.630856	-1.001624E-5	20.672548
2238.712877	-2.988000	3.341100	-9.982100	25.642485	-1.107232E-5	20.659570
2239.714704	-2.995900	3.339800	-10.005000	25.644696	-1.090730E-5	20.663213
2240.711814	-3.006100	3.338500	-10.035000	25.622631	-1.209539E-5	20.652905
2241.714170	-3.034600	3.339900	-10.134000	25.624171	-1.117132E-5	20.652556
2242.697172	-3.028000	3.337800	-10.105000	25.613462	-1.199638E-5	20.631840
2243.696864	-3.014300	3.338600	-10.062000	25.624073	-1.107232E-5	20.637282
2244.696585	-2.999900	3.338400	-10.014000	25.671008	-1.051127E-5	20.670202
2245.697556	-3.004100	3.338600	-10.029000	25.643429	-1.315147E-5	20.658147
2246.717315	-3.023000	3.337100	-10.087000	25.588365	-1.067629E-5	20.673022
2247.712315	-2.967800	3.338400	-9.906900	25.588415	-1.298646E-5	20.656949
2248.720830	-3.018000	3.336200	-10.068000	25.578252	-1.163336E-5	20.643422
2249.717893	-2.969600	3.336000	-9.905800	25.678437	-1.123733E-5	20.662963
2250.715194	-3.010700	3.335900	-10.043000	25.720775	-1.344849E-5	20.658072
2251.718663	-2.999300	3.334900	-10.001000	25.733049	-1.242542E-5	20.650959
2252.716826	-2.984100	3.335700	-9.953300	25.726515	-1.094031E-5	20.684703
2253.705740	-2.994400	3.335200	-9.986000	25.696576	-1.377852E-5	20.648464
2254.702153	-2.995600	3.336600	-9.993100	25.698961	-1.315147E-5	20.655602
2255.702260	-3.003700	3.334000	-10.013000	25.628397	-1.532963E-5	20.647316
2256.703469	-2.995800	3.334400	-9.987900	25.630111	-1.358050E-5	20.657099
2257.703179	-3.004500	3.334100	-10.016000	25.640647	-1.483459E-5	20.641126
2258.704353	-3.015200	3.334100	-10.052000	25.652647	-1.407554E-5	20.681159
2259.704987	-3.018400	3.333500	-10.061000	25.646386	-1.394353E-5	20.661117
2260.705577	-3.020400	3.332200	-10.064000	25.651256	-1.410854E-5	20.638505
2261.704283	-3.006100	3.333000	-10.019000	25.653740	-1.638571E-5	20.674669
2262.722371	-3.034100	3.332400	-10.109000	25.678986	-1.239241E-5	20.658298
2263.719703	-2.976400	3.333000	-9.919500	25.710341	-1.523062E-5	20.688372
2264.705114	-2.996400	3.332400	-9.984700	25.775211	-1.377852E-5	20.660594
2265.725730	-3.018800	3.330500	-10.053000	25.815532	-1.311847E-5	20.662216
2266.719948	-2.988000	3.332700	-9.957700	25.807980	-1.635270E-5	20.660793
2267.707697	-3.006600	3.329500	-10.009000	25.779012	-1.328348E-5	20.682906
2268.706383	-3.015600	3.330800	-10.043000	25.774565	-1.532963E-5	20.671326
2269.709029	-3.012400	3.331400	-10.035000	25.755485	-1.259043E-5	20.682507
2270.706149	-3.004400	3.330300	-10.005000	25.736578	-1.641871E-5	20.663040
2271.705805	-2.982700	3.329500	-9.929400	25.701471	-1.602268E-5	20.658597
2272.706257	-2.996600	3.329800	-9.977300	25.700179	-1.701275E-5	20.651135
2273.706608	-2.995400	3.328100	-9.967600	25.695980	-1.612169E-5	20.669205
2274.725318	-3.007400	3.327000	-10.004000	25.661469	-1.575866E-5	20.642599
2275.720542	-2.987500	3.328600	-9.943700	25.687980	-1.414154E-5	20.652158
2276.704927	-2.996300	3.328500	-9.972200	25.737597	-1.796982E-5	20.664538
2277.706591	-2.993300	3.328800	-9.963500	25.725423	-1.730978E-5	20.649463
2278.709832	-3.017100	3.327100	-10.037000	25.739336	-1.661672E-5	20.650635
2279.707946	-3.005700	3.327500	-10.000000	25.777721	-1.763980E-5	20.671176
2280.711562	-3.028300	3.327200	-10.075000	25.758666	-1.552764E-5	20.661044
2281.708927	-2.997400	3.326300	-9.969400	25.794367	-1.767280E-5	20.661344
2282.708662	-2.997700	3.325900	-9.968900	25.786367	-1.486760E-5	20.686975
2283.708180	-3.025100	3.324000	-10.055000	25.774963	-1.701275E-5	20.662716
2284.709875	-3.027100	3.325500	-10.066000	25.828228	-1.684774E-5	20.667858
2285.712355	-2.997300	3.325400	-9.966300	25.793969	-1.879488E-5	20.661892
2286.710239	-3.002600	3.324600	-9.981800	25.789721	-1.579166E-5	20.665212
2287.710487	-3.011200	3.323000	-10.005000	25.805820	-2.067602E-5	20.683756
2288.709862	-2.978800	3.323900	-9.900000	25.845768	-1.694675E-5	20.666510
2289.711118	-2.999700	3.324000	-9.970300	25.838737	-1.806883E-5	20.662766
2290.711606	-3.013600	3.322400	-10.011000	25.814093	-2.209513E-5	20.669305
2291.716564	-2.999700	3.322000	-9.963200	25.788777	-1.915791E-5	20.669006
2292.713739	-3.017200	3.321300	-10.020000	25.790120	-1.994997E-5	20.686951
2293.714413	-3.020100	3.321600	-10.030000	25.823633	-2.189711E-5	20.646170
2294.716419	-2.982400	3.321400	-9.904400	25.837272	-1.925692E-5	20.674098
2295.715924	-2.985000	3.322000	-9.914700	25.875803	-2.222714E-5	20.688624
2296.719172	-2.992900	3.322300	-9.942700	25.876970	-2.031300E-5	20.668458
2297.739187	-2.993700	3.321400	-9.942700	25.926728	-2.084104E-5	20.674823
2298.733568	-2.990700	3.320200	-9.928700	25.924840	-2.027999E-5	20.682884
2299.731635	-3.016700	3.319000	-10.011000	25.867655	-2.080803E-5	20.684231
2300.718688	-2.995900	3.319600	-9.945100	25.901117	-2.361324E-5	20.678966
2301.736178	-3.017000	3.319700	-10.014000	25.925138	-2.384426E-5	20.683184
2302.717309	-2.994600	3.319700	-9.940600	25.965305	-2.189711E-5	20.697459
2303.735227	-3.012800	3.318200	-9.996700	25.979687	-2.235915E-5	20.676345
2304.717956	-2.997500	3.318300	-9.945700	25.924095	-2.199612E-5	20.663168
2305.718655	-2.986900	3.319600	-9.914600	25.907626	-2.209513E-5	20.675547
2306.718642	-2.986200	3.316800	-9.903800	25.951147	-2.232615E-5	20.696986
2307.721086	-2.988400	3.316500	-9.909100	25.903751	-2.315121E-5	20.701528
2308.719469	-3.015100	3.314900	-9.994500	25.931176	-2.133607E-5	20.679291
2309.718630	-3.015600	3.315800	-9.998100	25.901367	-2.252416E-5	20.683011
2310.720975	-3.026100	3.314900	-10.031000	25.964263	-2.407527E-5	20.676970
2311.720919	-3.001600	3.315800	-9.952100	25.972063	-2.245816E-5	20.688127
2312.721937	-2.997100	3.315400	-9.936100	25.945484	-2.278818E-5	20.687029
2313.718570	-3.013600	3.314100	-9.986000	25.909615	-2.414128E-5	20.689400
2314.739022	-3.010200	3.313700	-9.973300	25.851858	-2.460331E-5	20.695391
2315.721097	-3.014600	3.314000	-9.990200	25.830716	-2.407527E-5	20.689325
2316.738670	-3.019400	3.312700	-10.001000	25.846293	-2.608842E-5	20.668460
2317.737928	-3.015300	3.312300	-9.986600	25.817177	-2.549438E-5	20.697062
2318.739316	-2.987700	3.313200	-9.898500	25.786322	-2.697949E-5	20.693569
2319.737528	-2.989300	3.313000	-9.902200	25.772360	-2.572540E-5	20.695191
2320.735349	-2.988500	3.313700	-9.902200	25.755142	-2.565939E-5	20.690224
2321.739425	-2.997200	3.312300	-9.926700	25.764658	-2.532937E-5	20.701206
2322.738036	-2.995600	3.312300	-9.921200	25.798869	-2.816758E-5	20.691473
2323.735695	-2.980700	3.313700	-9.876200	25.817029	-2.704549E-5	20.695491
2324.739515	-2.998100	3.310700	-9.924500	25.847611	-2.549438E-5	20.676898
2325.736525	-2.987000	3.310900	-9.888300	25.861200	-2.905864E-5	20.690076
2326.736250	-2.992800	3.310900	-9.907900	25.916498	-2.796956E-5	20.692048
2327.721594	-3.009700	3.308800	-9.958000	25.946009	-2.773854E-5	20.687556
2328.739130	-2.988200	3.309300	-9.887800	25.942903	-2.806857E-5	20.676848
2329.743516	-2.993900	3.308300	-9.903700	25.920323	-2.721051E-5	20.695891
2330.740762	-2.985300	3.310500	-9.881500	25.906711	-2.975169E-5	20.686008
2331.742035	-3.006200	3.308000	-9.943700	25.877746	-2.935566E-5	20.710966
2332.724470	-2.998600	3.308100	-9.917900	25.840756	-2.905864E-5	20.694195
2333.729910	-2.990000	3.308900	-9.893200	25.849227	-2.975169E-5	20.706024
2334.725847	-3.003500	3.307400	-9.932900	25.903903	-2.994971E-5	20.700733
2335.740570	-2.997100	3.306800	-9.911000	25.941563	-2.641845E-5	20.713438
2336.740828	-3.002900	3.305700	-9.924800	25.962205	-2.991671E-5	20.699087
2337.742093	-3.003600	3.306000	-9.928800	25.922858	-3.074177E-5	20.688480
2338.743562	-3.008100	3.305700	-9.943000	25.929194	-3.021373E-5	20.715709
2339.731439	-2.992900	3.306400	-9.895100	25.912351	-3.242489E-5	20.708272
2340.726664	-2.970600	3.305100	-9.816600	25.947302	-3.166583E-5	20.706874
2341.726885	-3.010700	3.305300	-9.950700	25.973136	-3.209487E-5	20.694895
2342.732239	-3.000400	3.303300	-9.910500	25.946060	-3.212787E-5	20.701359
2343.729786	-3.008600	3.304700	-9.941400	25.912153	-3.305194E-5	20.697166
2344.733102	-3.014500	3.303600	-9.957700	25.905868	-3.272191E-5	20.705552
2345.728240	-3.013800	3.303300	-9.954600	25.919232	-3.364598E-5	20.698589
2346.733194	-3.019900	3.302700	-9.973200	25.933913	-3.229288E-5	20.715235
2347.730622	-3.004500	3.302500	-9.921500	25.938162	-3.328295E-5	20.697217
2348.732276	-3.008900	3.302700	-9.937000	25.966380	-3.285392E-5	20.714662
2349.731782	-2.994100	3.302100	-9.885700	25.984116	-3.341496E-5	20.699763
2350.731423	-2.987800	3.301800	-9.864200	26.023486	-3.463605E-5	20.699014
2351.730141	-2.987600	3.302200	-9.864800	26.021002	-3.341496E-5	20.697467
2352.731017	-3.013100	3.300300	-9.943200	26.020431	-3.509809E-5	20.710645
2353.733685	-2.992300	3.300700	-9.875900	26.044995	-3.400901E-5	20.712566
2354.731690	-3.014800	3.298400	-9.943100	26.075224	-3.635218E-5	20.688882
2355.732358	-2.999600	3.299500	-9.896600	26.038787	-3.546111E-5	20.712966
2356.732980	-3.000800	3.299900	-9.901800	26.006471	-3.473506E-5	20.710370
2357.747894	-3.000500	3.298500	-9.896200	26.052001	-3.539511E-5	20.703009
2358.751067	-3.005300	3.299000	-9.913000	26.078552	-3.318395E-5	20.704555
2359.754101	-2.995500	3.299000	-9.881600	26.088885	-3.618717E-5	20.730112
2360.736450	-3.000700	3.297400	-9.893500	26.043779	-3.556012E-5	20.706602
2361.734951	-3.010000	3.296600	-9.922200	26.020258	-3.559312E-5	20.729913
2362.735976	-3.003300	3.297800	-9.903300	25.973635	-3.658320E-5	20.725270
2363.739582	-2.986500	3.296400	-9.843500	26.030714	-3.328295E-5	20.733306
2364.737119	-3.021200	3.295500	-9.955200	26.087022	-3.549412E-5	20.703583
2365.741858	-2.989500	3.295900	-9.851600	26.142158	-3.476806E-5	20.713465
2366.742353	-3.025500	3.294800	-9.967900	26.129144	-3.351397E-5	20.728839
2367.738135	-3.008400	3.294700	-9.910500	26.127505	-3.668221E-5	20.712492
2368.740851	-2.986000	3.294800	-9.837300	26.069337	-3.427303E-5	20.714738
2369.741757	-3.011100	3.293900	-9.916800	26.090672	-3.625317E-5	20.704405
2370.738173	-2.999200	3.295200	-9.882200	26.098718	-3.463605E-5	20.738571
2371.737457	-3.025400	3.292800	-9.961000	26.146355	-3.688022E-5	20.714838
2372.740273	-3.001200	3.292800	-9.880700	26.192399	-3.701223E-5	20.709422
2373.739223	-2.985800	3.293400	-9.832200	26.156040	-3.562613E-5	20.713190
2374.739755	-2.987400	3.291800	-9.833300	26.158474	-3.740826E-5	20.747880
2375.741525	-2.979900	3.293200	-9.812500	26.184055	-3.592315E-5	20.734229
2376.739743	-2.982700	3.291700	-9.816900	26.211447	-3.664920E-5	20.719554
2377.742883	-2.994500	3.291900	-9.857100	26.202879	-4.027947E-5	20.727066
2378.740472	-2.993400	3.289400	-9.845000	26.133713	-3.734225E-5	20.727266
2379.739850	-2.989600	3.290400	-9.835900	26.185843	-3.724325E-5	20.726068
2380.740988	-3.000500	3.290700	-9.873000	26.184352	-3.806831E-5	20.716035
2381.741484	-2.982700	3.289700	-9.810600	26.185321	-4.136855E-5	20.724596
2382.759140	-3.014900	3.288700	-9.914500	26.177995	-3.833233E-5	20.740468
2383.741537	-2.987700	3.289200	-9.825600	26.183782	-4.087351E-5	20.716884
2384.739887	-2.983900	3.288200	-9.810800	26.149062	-4.044448E-5	20.738422
2385.740981	-2.997700	3.289100	-9.859100	26.136247	-3.915739E-5	20.748779
2386.740646	-2.987900	3.289700	-9.828600	26.172780	-4.041148E-5	20.735227
2387.740832	-3.008700	3.286800	-9.888300	26.190686	-4.001545E-5	20.754644
2388.760408	-2.984600	3.288400	-9.813000	26.178343	-4.080751E-5	20.751724
2389.759390	-2.987500	3.286700	-9.818300	26.209610	-4.117054E-5	20.732407
2390.758344	-3.007400	3.286100	-9.881900	26.195429	-3.919039E-5	20.731908
2391.763349	-2.983300	3.284800	-9.798500	26.176133	-4.097252E-5	20.726742
2392.761175	-2.990100	3.286600	-9.826500	26.121022	-4.064250E-5	20.740118
2393.762771	-3.006800	3.284300	-9.874400	26.098844	-4.110453E-5	20.740119
2394.763523	-2.993200	3.284800	-9.831300	26.042860	-4.103853E-5	20.738872
2395.761579	-2.991200	3.283900	-9.821800	26.091517	-4.252364E-5	20.755992
2396.761453	-2.986500	3.283500	-9.805800	26.113398	-4.077451E-5	20.739096
2397.763329	-2.992300	3.286200	-9.832500	26.141488	-4.027947E-5	20.745510
2398.767691	-2.968100	3.282300	-9.741600	26.192449	-4.163257E-5	20.740294
2399.760655	-2.970200	3.282600	-9.748900	26.264765	-4.090652E-5	20.725720
2400.761327	-2.991400	3.281300	-9.814900	26.302213	-4.249063E-5	20.736801
2401.765680	-2.998800	3.281900	-9.841700	26.312716	-4.400875E-5	20.722700
2402.760214	-2.981400	3.281000	-9.781600	26.240305	-4.414076E-5	20.736227
2403.762126	-2.993400	3.281400	-9.821700	26.273283	-4.090652E-5	20.743289
2404.762792	-3.016200	3.281700	-9.897700	26.214329	-4.341470E-5	20.760384
2405.761374	-2.978400	3.280800	-9.770400	26.184379	-4.638492E-5	20.754944
2406.762826	-3.002200	3.279100	-9.842900	26.205687	-4.318369E-5	20.731785
2407.762424	-2.993900	3.279900	-9.819100	26.282398	-4.298567E-5	20.761459
2408.763619	-3.007900	3.278900	-9.862100	26.211102	-4.275465E-5	20.756668
2409.762193	-2.974200	3.278300	-9.749500	26.159669	-4.272165E-5	20.751451
2410.763105	-2.993800	3.278300	-9.813300	26.131456	-4.305168E-5	20.744439
2411.748155	-3.007700	3.277000	-9.856300	26.156093	-4.427277E-5	20.757342
2412.762543	-2.976400	3.277300	-9.753700	26.190986	-4.654993E-5	20.738823
2413.766213	-2.988000	3.277300	-9.792400	26.227716	-4.344770E-5	20.762458
2414.764284	-3.021700	3.274900	-9.895200	26.219844	-4.532884E-5	20.755495
2415.764597	-3.014300	3.275100	-9.871100	26.225655	-4.717698E-5	20.754696
2416.749841	-2.983500	3.275800	-9.772600	26.199952	-4.529584E-5	20.745937
2417.749376	-2.982700	3.275500	-9.768500	26.230671	-4.549386E-5	20.745987
2418.751737	-3.018900	3.275500	-9.888100	26.278178	-4.575788E-5	20.756743
2419.750283	-3.003700	3.274400	-9.835100	26.309243	-4.605490E-5	20.741021
2420.748775	-3.021500	3.272600	-9.887200	26.373556	-4.697897E-5	20.773888
2421.751733	-3.029200	3.272800	-9.913200	26.302961	-4.618691E-5	20.763632
2422.751434	-3.014400	3.272900	-9.864900	26.321262	-4.552686E-5	20.758790
2423.750323	-3.017300	3.273400	-9.875400	26.276738	-4.773802E-5	20.743442
2424.753835	-3.016400	3.271000	-9.865600	26.258461	-4.730899E-5	20.764904
2425.751318	-2.996200	3.274400	-9.810500	26.282871	-4.565887E-5	20.755770
2426.771488	-2.972500	3.271700	-9.724400	26.246517	-4.925613E-5	20.758592
2427.766271	-2.987300	3.271500	-9.771900	26.271225	-4.635192E-5	20.771093
2428.767038	-3.008600	3.270500	-9.839000	26.260573	-4.433877E-5	20.767027
2429.771319	-3.001200	3.269900	-9.812400	26.291265	-4.760601E-5	20.770844
2430.751546	-3.010200	3.269200	-9.840600	26.248081	-4.886011E-5	20.751628
2431.753730	-3.002100	3.271000	-9.818800	26.301472	-4.552686E-5	20.775412
2432.753198	-2.993300	3.269400	-9.784900	26.320518	-4.681395E-5	20.764207
2433.750651	-3.014900	3.268400	-9.853000	26.272095	-4.872810E-5	20.774813
2434.753108	-3.018600	3.267400	-9.862200	26.286151	-4.754001E-5	20.755747
2435.754921	-2.994900	3.266900	-9.783400	26.331319	-4.813405E-5	20.772692
2436.752586	-3.016800	3.266600	-9.854000	26.346392	-4.793604E-5	20.785469
2437.753434	-3.005200	3.267100	-9.817800	26.349695	-4.968517E-5	20.773616
2438.771284	-2.992200	3.266500	-9.773100	26.380582	-4.760601E-5	20.766726
2439.752311	-3.009300	3.266500	-9.829700	26.370801	-4.952015E-5	20.777284
2440.751853	-2.999100	3.264500	-9.789900	26.386121	-4.978417E-5	20.792681
2441.753429	-3.001100	3.265000	-9.797800	26.393918	-4.816705E-5	20.771120
2442.752927	-3.016200	3.263700	-9.843000	26.370057	-4.975117E-5	20.759466
2443.754063	-3.001800	3.264000	-9.797400	26.411646	-4.803504E-5	20.784197
2444.752921	-2.982500	3.264900	-9.736400	26.407228	-4.932214E-5	20.781652
2445.755054	-3.020400	3.263300	-9.855500	26.405166	-5.090626E-5	20.782425
2446.758867	-3.004000	3.262100	-9.798500	26.420238	-5.001519E-5	20.779556
2447.756754	-3.001100	3.261900	-9.789000	26.419815	-4.787003E-5	20.785295
2448.753939	-3.003500	3.261200	-9.794400	26.419369	-4.846408E-5	20.786743
2449.753699	-3.000300	3.260600	-9.781900	26.437220	-5.150030E-5	20.776710
2450.756951	-2.986900	3.262800	-9.744200	26.399679	-5.262238E-5	20.771221
2451.771345	-3.002100	3.261100	-9.789000	26.397494	-4.909112E-5	20.773766
2452.754281	-2.994500	3.260500	-9.763300	26.406409	-4.975117E-5	20.786519
2453.772678	-3.011300	3.260600	-9.817600	26.403205	-5.189633E-5	20.789937
2454.772637	-3.015600	3.260300	-9.830500	26.351956	-5.146730E-5	20.794854
2455.773197	-3.000800	3.259700	-9.781500	26.355207	-5.153330E-5	20.792432
2456.775476	-3.006100	3.257300	-9.789900	26.311257	-5.239137E-5	20.790936
2457.777633	-2.985400	3.258900	-9.728000	26.347312	-5.064224E-5	20.797300
2458.770112	-3.003200	3.258300	-9.784900	26.344506	-5.367846E-5	20.797325
2459.770499	-3.007700	3.258000	-9.798100	26.345972	-5.371146E-5	20.788366
2460.774260	-3.010400	3.255400	-9.799300	26.386594	-5.513057E-5	20.783200
2461.772221	-2.992900	3.257400	-9.748300	26.390319	-5.225936E-5	20.798323
2462.770473	-3.033800	3.255500	-9.875400	26.363054	-5.503156E-5	20.799844
2463.777310	-2.990100	3.255600	-9.733700	26.320817	-5.592263E-5	20.764982
2464.775375	-2.998300	3.256000	-9.761300	26.371969	-5.377747E-5	20.818287
2465.777688	-3.001400	3.254800	-9.767200	26.370579	-5.572461E-5	20.802665
2466.776590	-2.987400	3.254000	-9.720500	26.362433	-5.503156E-5	20.792582
2467.773666	-3.003600	3.253400	-9.771200	26.344928	-5.470154E-5	20.826672
2468.781723	-3.033600	3.250900	-9.860700	26.372415	-5.559260E-5	20.785071
2469.761377	-3.004600	3.252100	-9.769900	26.421529	-5.532858E-5	20.787491
2470.759518	-3.003900	3.251600	-9.766200	26.412491	-5.605464E-5	20.806383
2471.762160	-2.995900	3.252500	-9.743000	26.446259	-5.433851E-5	20.810451
2472.774391	-2.997400	3.252500	-9.747200	26.429201	-5.433851E-5	20.796150
2473.785345	-2.983100	3.252600	-9.701200	26.463688	-5.730873E-5	20.809477
2474.765931	-3.019700	3.249300	-9.811100	26.475060	-5.641766E-5	20.799570
2475.764841	-3.006800	3.250200	-9.771400	26.467536	-5.351345E-5	20.791060
2476.760389	-2.997600	3.250200	-9.740400	26.423738	-5.506456E-5	20.817213
2477.764035	-3.020200	3.247900	-9.808500	26.392627	-5.638466E-5	20.788315
2478.764757	-3.028700	3.247900	-9.836000	26.398338	-5.552660E-5	20.810176
2479.760232	-2.994300	3.248700	-9.726900	26.372315	-5.717672E-5	20.799195
2480.764867	-3.007800	3.248200	-9.769000	26.434066	-5.470154E-5	20.804834
2481.765991	-3.002700	3.246900	-9.747300	26.458746	-5.539459E-5	20.813044
2482.782074	-2.993500	3.246700	-9.718200	26.483003	-5.470154E-5	20.816089
2483.765662	-3.004800	3.245500	-9.751400	26.429845	-5.724273E-5	20.799643
2484.767126	-3.001600	3.245100	-9.739800	26.457777	-5.836481E-5	20.818709
2485.762722	-2.992600	3.245700	-9.712400	26.490029	-5.790277E-5	20.807978
2486.779698	-3.008100	3.243900	-9.757000	26.492288	-5.625265E-5	20.781800
2487.784480	-2.994000	3.246100	-9.717600	26.513664	-5.803478E-5	20.787639
2488.784022	-3.007800	3.242700	-9.752700	26.576648	-5.717672E-5	20.813967
2489.762588	-3.003700	3.243300	-9.741200	26.563243	-5.843081E-5	20.830837
2490.763330	-3.002100	3.243500	-9.736200	26.532383	-5.839781E-5	20.833956
2491.762899	-3.000700	3.244200	-9.732200	26.532359	-5.704471E-5	20.801689
2492.762928	-3.006300	3.242900	-9.748000	26.486428	-5.694570E-5	20.793453
2493.763511	-3.025300	3.240900	-9.803800	26.493529	-5.724273E-5	20.802487
2494.765156	-3.002100	3.241500	-9.731100	26.501250	-5.701171E-5	20.828739
2495.763134	-2.981200	3.241900	-9.663500	26.478556	-5.945389E-5	20.817309
2496.764114	-2.988400	3.242100	-9.687600	26.460929	-5.770476E-5	20.820454
2497.765616	-3.015200	3.238600	-9.764600	26.485236	-5.816679E-5	20.817859
2498.762838	-2.986500	3.239400	-9.673700	26.469072	-6.057597E-5	20.817259
2499.764310	-2.977700	3.238300	-9.642400	26.445833	-5.951989E-5	20.830885
2500.765600	-2.996300	3.238400	-9.702500	26.454523	-6.136803E-5	20.820180
2501.761732	-2.970600	3.238300	-9.619200	26.397193	-5.833181E-5	20.803335
2502.762314	-2.981200	3.237200	-9.650100	26.432997	-5.958590E-5	20.819880
2503.764099	-2.995200	3.238100	-9.698200	26.395727	-5.836481E-5	20.811344
2504.763865	-2.996900	3.237200	-9.700400	26.431358	-5.856282E-5	20.800690
2505.765245	-2.994900	3.235900	-9.690600	26.473740	-5.905786E-5	20.808201
2506.770998	-3.005200	3.237200	-9.727500	26.484937	-5.882684E-5	20.809973
2507.765271	-3.009800	3.233500	-9.731600	26.541022	-5.862883E-5	20.846431
2508.766850	-2.972100	3.236300	-9.617100	26.573693	-5.872783E-5	20.799616
2509.769528	-2.980500	3.235000	-9.641300	26.624734	-5.981692E-5	20.818208
2510.767698	-2.995200	3.233700	-9.685200	26.602192	-5.928888E-5	20.785591
2511.766110	-2.988000	3.233000	-9.659600	26.614406	-6.262212E-5	20.821576
2512.765747	-2.988000	3.232600	-9.658600	26.551499	-6.017994E-5	20.821402
2513.768009	-2.997400	3.233400	-9.691200	26.528558	-6.074098E-5	20.797395
2514.766220	-2.985200	3.231700	-9.646700	26.521830	-6.126902E-5	20.804382
2515.768215	-2.961600	3.234700	-9.579100	26.532184	-5.879384E-5	20.805306
2516.769036	-2.995300	3.231900	-9.679700	26.571657	-6.113701E-5	20.785716
2517.767611	-2.994700	3.230700	-9.674200	26.563986	-6.044396E-5	20.790332
2518.767842	-2.979900	3.230300	-9.625300	26.571781	-6.249011E-5	20.800540
2519.769307	-2.999800	3.228600	-9.684400	26.510783	-5.994893E-5	20.817934
2520.786085	-3.001300	3.231400	-9.697000	26.512744	-6.113701E-5	20.803784
2521.770018	-2.989700	3.228400	-9.651300	26.580197	-6.364520E-5	20.821801
2522.789439	-2.960600	3.229400	-9.560200	26.612620	-6.209408E-5	20.815987
2523.794495	-3.004200	3.227100	-9.694400	26.555048	-6.377721E-5	20.800315
2524.788949	-2.997100	3.226500	-9.669400	26.526945	-6.305115E-5	20.804308
2525.790936	-2.992000	3.227400	-9.655000	26.489481	-6.334818E-5	20.796521
2526.790446	-3.021300	3.224600	-9.741800	26.505197	-6.437125E-5	20.804258
2527.787940	-3.003900	3.225000	-9.687400	26.447024	-6.268813E-5	20.787512
2528.789341	-2.973100	3.225600	-9.589100	26.481834	-6.219309E-5	20.791207
2529.791086	-3.006600	3.226400	-9.700200	26.545018	-6.367820E-5	20.799241
2530.788684	-2.993000	3.225100	-9.651600	26.534468	-6.298515E-5	20.794326
2531.791316	-2.984500	3.222900	-9.618100	26.562000	-6.338118E-5	20.795448
2532.788333	-3.025700	3.221600	-9.746800	26.557109	-6.315016E-5	20.787687
2533.791932	-2.993400	3.221300	-9.641400	26.601820	-6.463527E-5	20.800864
2534.775483	-2.982700	3.222600	-9.611400	26.581909	-6.282014E-5	20.745760
2535.781778	-2.993700	3.221600	-9.643500	26.584839	-6.384321E-5	20.783793
2536.776328	-3.006200	3.220700	-9.681400	26.571880	-6.341418E-5	20.804906
2537.792920	-3.003800	3.221300	-9.674600	26.585509	-6.496530E-5	20.783993
2538.797094	-3.006600	3.220100	-9.680400	26.554129	-6.717646E-5	20.773312
2539.795069	-2.989900	3.219800	-9.626500	26.540846	-6.473428E-5	20.766598
2540.798196	-3.007000	3.218500	-9.677300	26.533771	-6.470128E-5	20.798367
2541.795230	-3.026100	3.217700	-9.736200	26.595189	-6.414024E-5	20.768120
2542.798748	-3.005000	3.219900	-9.674500	26.594991	-6.489929E-5	20.783568
2543.794849	-2.984000	3.218500	-9.603600	26.574485	-6.480028E-5	20.752048
2544.778334	-3.013200	3.218000	-9.695900	26.563288	-6.480028E-5	20.775406
2545.779147	-2.999100	3.216100	-9.644600	26.581685	-6.598837E-5	20.773984
2546.777674	-3.012600	3.214200	-9.682100	26.571109	-6.499830E-5	20.775681
2547.779454	-3.031700	3.216200	-9.749200	26.609264	-6.321617E-5	20.774682
2548.779502	-2.995300	3.216700	-9.634200	26.653402	-6.572435E-5	20.773060
2549.780809	-3.035600	3.213200	-9.752800	26.608842	-6.562535E-5	20.761455
2550.781647	-3.006500	3.213300	-9.659300	26.592532	-6.839755E-5	20.763551
2551.781438	-2.964300	3.213800	-9.525700	26.609263	-6.671443E-5	20.766621
2552.796936	-3.002600	3.214000	-9.649700	26.582577	-6.509731E-5	20.773933
2553.799706	-2.997600	3.211900	-9.627100	26.570040	-6.727547E-5	20.795470
2554.802296	-2.995200	3.210700	-9.614900	26.566415	-6.575736E-5	20.759583
2555.798050	-3.028900	3.209300	-9.719800	26.630985	-6.744048E-5	20.767120
2556.799574	-2.993400	3.210900	-9.610700	26.695154	-6.608738E-5	20.756713
2557.803910	-2.998200	3.210200	-9.623800	26.691728	-6.753949E-5	20.764648
2558.800438	-2.996600	3.208800	-9.614300	26.670132	-6.674743E-5	20.767120
