2270.656264	-2.985600	3.300800	-9.854500	26.386535	5.777074E-5	20.715807
2271.661602	-3.001600	3.300100	-9.904300	26.399472	5.697869E-5	20.742088
2272.658920	-2.979300	3.300600	-9.832800	26.398528	5.456951E-5	20.725965
2273.683670	-3.025500	3.298300	-9.978100	26.442425	5.542757E-5	20.737370
2274.664332	-2.995500	3.299000	-9.881600	26.463283	5.466852E-5	20.741738
2275.664398	-3.010800	3.298600	-9.929600	26.419831	5.562559E-5	20.728884
2276.660611	-3.007700	3.298300	-9.919500	26.393040	5.400847E-5	20.726614
2277.662257	-3.007700	3.298000	-9.918900	26.391724	5.598861E-5	20.760854
2278.659831	-2.992300	3.298400	-9.869400	26.385915	5.582360E-5	20.752170
2279.661931	-2.973100	3.298900	-9.806500	26.392742	5.417348E-5	20.739117
2280.661802	-3.006200	3.297200	-9.911000	26.441931	5.258936E-5	20.751572
2281.661379	-2.994900	3.296700	-9.872600	26.407963	5.334842E-5	20.752994
2282.662145	-3.000000	3.295400	-9.885400	26.387728	5.367844E-5	20.751622
2283.678329	-3.002200	3.295400	-9.892500	26.390956	5.437149E-5	20.745383
2284.659199	-3.012700	3.295400	-9.926900	26.430933	5.348043E-5	20.757113
2285.662396	-2.986400	3.294800	-9.838900	26.452607	5.222634E-5	20.735275
2286.666995	-2.994300	3.295200	-9.865600	26.490546	5.387646E-5	20.725045
2287.662174	-2.981500	3.294200	-9.820800	26.517112	5.407447E-5	20.752223
2288.666185	-2.993600	3.293400	-9.858600	26.542657	5.503154E-5	20.745184
2289.664641	-2.998300	3.293800	-9.875000	26.561699	5.239135E-5	20.743937
2290.661870	-3.012500	3.291600	-9.914200	26.637788	5.295239E-5	20.731757
2291.663529	-3.000700	3.292300	-9.877700	26.674330	5.107125E-5	20.752847
2292.665072	-3.010500	3.293000	-9.911900	26.656084	5.090624E-5	20.747306
2293.663694	-3.002900	3.292300	-9.885600	26.647494	5.291939E-5	20.761431
2294.664762	-3.004100	3.291300	-9.887000	26.625600	5.146728E-5	20.754594
2295.665584	-3.002500	3.290800	-9.879900	26.598987	4.892610E-5	20.771938
2296.662450	-3.010200	3.291500	-9.907300	26.563065	5.179731E-5	20.748628
2297.666037	-3.007600	3.289900	-9.893800	26.516391	5.189631E-5	20.758611
2298.683047	-2.971800	3.290900	-9.778900	26.533273	5.136827E-5	20.742863
2299.670187	-3.006100	3.289900	-9.889300	26.558969	5.156629E-5	20.762529
2300.664514	-2.990200	3.290100	-9.837000	26.569867	5.328241E-5	20.745509
2301.666015	-2.994100	3.288800	-9.845400	26.609339	5.212733E-5	20.762904
2302.664845	-3.002900	3.288100	-9.873000	26.649504	4.971815E-5	20.759184
2303.667322	-2.993200	3.288300	-9.841400	26.639972	5.120326E-5	20.750549
2304.671804	-2.999500	3.286900	-9.857900	26.547896	4.961915E-5	20.758037
2305.663728	-3.009200	3.288500	-9.894500	26.490817	5.126927E-5	20.749026
2306.667436	-2.993600	3.287900	-9.841700	26.467008	5.163229E-5	20.757812
2307.669022	-3.001900	3.286200	-9.863300	26.481134	4.882709E-5	20.769639
2308.683491	-3.005800	3.286200	-9.876900	26.547076	4.975116E-5	20.762902
2309.681363	-2.963800	3.286400	-9.739400	26.602139	5.140128E-5	20.711092
2310.686178	-3.003400	3.286300	-9.869500	26.612265	5.011418E-5	20.739291
2311.682218	-3.023500	3.284900	-9.930200	26.644811	5.100525E-5	20.782916
2312.666387	-3.026300	3.283400	-9.935600	26.591239	4.763900E-5	20.767468
2313.683120	-2.988700	3.284300	-9.814700	26.556385	4.697895E-5	20.741439
2314.679957	-3.005500	3.283900	-9.868200	26.526939	4.631890E-5	20.770162
2315.685369	-3.012200	3.283300	-9.888500	26.553603	4.681394E-5	20.755239
2316.689673	-3.008300	3.283200	-9.876200	26.587118	4.773801E-5	20.764748
2317.684346	-3.007800	3.283600	-9.875100	26.597793	4.823304E-5	20.763150
2318.687967	-3.013200	3.281400	-9.887100	26.580515	4.483379E-5	20.773283
2319.682137	-3.001200	3.282300	-9.849700	26.629493	4.681394E-5	20.758507
2320.680961	-2.987600	3.281800	-9.803900	26.623610	4.664893E-5	20.770612
2321.691231	-3.009400	3.283100	-9.879000	26.673257	4.618689E-5	20.789702
2322.688196	-2.961400	3.282000	-9.718500	26.594515	4.493280E-5	20.765070
2323.690681	-3.010400	3.280500	-9.874400	26.622989	4.470179E-5	20.794169
2324.687904	-3.000900	3.279300	-9.840000	26.551069	4.381072E-5	20.786358
2325.689717	-3.009400	3.279200	-9.866900	26.548141	4.351370E-5	20.767767
2326.693963	-2.989000	3.278900	-9.799400	26.551790	4.400873E-5	20.785660
2327.685294	-3.001400	3.278800	-9.839900	26.594043	4.420675E-5	20.774554
2328.688672	-3.008600	3.279800	-9.867000	26.681798	4.720997E-5	20.782167
2329.668394	-3.004600	3.278300	-9.849300	26.690039	4.344769E-5	20.778597
2330.669806	-2.977400	3.279000	-9.761700	26.683386	4.486680E-5	20.759581
2331.676444	-3.010600	3.277700	-9.867500	26.707414	4.529583E-5	20.787531
2332.671531	-3.002000	3.277300	-9.837000	26.667400	4.513082E-5	20.764372
2333.668613	-3.001500	3.277200	-9.835500	26.649875	4.272164E-5	20.787532
2334.674417	-3.004100	3.276000	-9.839800	26.639176	4.357970E-5	20.788157
2335.671197	-3.000200	3.274800	-9.823900	26.595881	4.460278E-5	20.783514
2336.670990	-3.015700	3.274400	-9.873200	26.611149	4.249062E-5	20.791750
2337.672680	-3.011300	3.274500	-9.859300	26.605119	3.998244E-5	20.789956
2338.670972	-2.991900	3.273600	-9.793100	26.600055	4.348070E-5	20.788658
2339.670542	-3.004600	3.273600	-9.834400	26.573020	4.202859E-5	20.775706
2340.671124	-2.989200	3.273200	-9.782700	26.603332	4.334869E-5	20.791004
2341.674642	-2.991600	3.272100	-9.788400	26.651617	4.298566E-5	20.801612
2342.672706	-3.006000	3.274400	-9.841900	26.667207	4.229261E-5	20.788835
2343.671969	-2.992400	3.273500	-9.795000	26.686545	4.338169E-5	20.795000
2344.673910	-3.003100	3.272700	-9.826800	26.675648	4.146755E-5	20.774087
2345.672798	-3.000500	3.271200	-9.814700	26.705337	4.077450E-5	20.808203
2346.675620	-2.989100	3.269900	-9.773500	26.769975	4.163256E-5	20.784047
2347.690102	-2.989000	3.271300	-9.776400	26.747982	4.074149E-5	20.802239
2348.696809	-3.006400	3.270600	-9.831500	26.755008	4.060948E-5	20.793181
2349.696860	-3.005700	3.270600	-9.829700	26.727704	4.100551E-5	20.797499
2350.695526	-2.988100	3.270500	-9.772000	26.665076	4.067549E-5	20.795228
2351.692114	-3.002400	3.270300	-9.818100	26.627443	3.991643E-5	20.814768
2352.695592	-3.002900	3.268200	-9.813200	26.623943	4.041147E-5	20.814568
2353.700382	-2.997400	3.267900	-9.794500	26.677787	4.229261E-5	20.813222
2354.688277	-3.004100	3.267300	-9.814500	26.756326	4.252363E-5	20.804937
2355.677330	-2.999300	3.268400	-9.802000	26.787872	3.849733E-5	20.810102
2356.693434	-3.001800	3.267400	-9.807100	26.800309	3.981743E-5	20.805537
2357.700751	-2.994700	3.268200	-9.786200	26.767223	3.925639E-5	20.812100
2358.698885	-2.993700	3.267300	-9.780300	26.726664	3.952041E-5	20.823953
2359.680790	-3.030500	3.264300	-9.891700	26.747539	4.209459E-5	20.786146
2360.681789	-3.012600	3.265000	-9.834000	26.756723	3.833232E-5	20.791586
2361.681251	-2.994700	3.265300	-9.778100	26.830093	3.853033E-5	20.806560
2362.685043	-2.971400	3.265100	-9.700900	26.887549	4.169856E-5	20.819761
2363.677852	-3.026700	3.264400	-9.879600	26.865708	3.872835E-5	20.818188
2364.679735	-3.020800	3.263900	-9.858100	26.846201	3.925639E-5	20.823704
2365.701320	-3.000800	3.263600	-9.791800	26.850296	3.839832E-5	20.826399
2366.703403	-2.991900	3.263700	-9.764200	26.856750	4.077450E-5	20.809181
2367.704302	-3.004400	3.263200	-9.802300	26.867918	3.942140E-5	20.817565
2368.706791	-2.989700	3.262700	-9.753700	26.851960	3.787028E-5	20.810528
2369.705774	-3.017700	3.261400	-9.841100	26.815301	3.671520E-5	20.829145
2370.680412	-3.030200	3.260800	-9.879500	26.813240	3.750726E-5	20.810477
2371.684334	-2.976500	3.261000	-9.705400	26.807185	3.602215E-5	20.811976
2372.680729	-3.012200	3.259800	-9.818200	26.805870	3.443803E-5	20.810653
2373.688212	-2.999300	3.260100	-9.776100	26.797308	3.816731E-5	20.813425
2374.685606	-2.994900	3.259800	-9.761900	26.751910	3.400900E-5	20.817093
2375.707409	-3.022200	3.258600	-9.847000	26.783160	3.565912E-5	20.816744
2376.686961	-2.990800	3.257800	-9.742500	26.794827	3.272191E-5	20.802869
2377.699682	-3.007400	3.258600	-9.798900	26.801180	3.717723E-5	20.821111
2378.707873	-2.980500	3.257600	-9.708500	26.778593	3.404200E-5	20.822109
2379.708185	-2.991300	3.258800	-9.747100	26.725525	3.466905E-5	20.834662
2380.705071	-3.033700	3.258100	-9.882400	26.728106	3.490007E-5	20.831567
2381.699694	-3.001800	3.256000	-9.772700	26.764595	3.499907E-5	20.818940
2382.708042	-2.991300	3.256200	-9.739600	26.823397	3.255689E-5	20.798879
2383.689462	-2.991800	3.256300	-9.741400	26.866434	3.377798E-5	20.836935
2384.708207	-3.006200	3.256100	-9.788200	26.945751	3.678120E-5	20.832293
2385.711247	-2.995600	3.255700	-9.751900	26.889937	3.334895E-5	20.828326
2386.710569	-3.012800	3.254400	-9.804100	26.861868	3.490007E-5	20.821913
2387.706251	-3.012300	3.253500	-9.799700	26.871523	3.371198E-5	20.828776
2388.708193	-3.007600	3.254800	-9.788700	26.882046	3.090677E-5	20.837461
2389.706579	-2.994600	3.252000	-9.737400	26.866610	3.216086E-5	20.833793
2390.702675	-3.021400	3.253800	-9.830300	26.827992	2.912464E-5	20.836215
2391.705034	-2.988000	3.252300	-9.716300	26.882868	3.051074E-5	20.842554
2392.703147	-2.996200	3.251000	-9.739500	26.917166	3.258990E-5	20.831998
2393.706511	-3.008000	3.251600	-9.779600	26.837845	3.166583E-5	20.829527
2394.705359	-3.006400	3.252000	-9.776100	26.816674	3.301893E-5	20.839060
2395.709522	-2.990300	3.250200	-9.718500	26.829506	3.206186E-5	20.842479
2396.710760	-3.003500	3.250100	-9.761200	26.840178	3.268890E-5	20.842304
2397.688359	-3.006600	3.249600	-9.768200	26.795281	2.988370E-5	20.832723
2398.690890	-2.979100	3.250100	-9.681500	26.803622	3.159982E-5	20.837316
2399.688900	-3.017400	3.248500	-9.800600	26.804365	3.136881E-5	20.850390
2400.693282	-3.006800	3.248000	-9.764500	26.791732	3.222687E-5	20.861871
2401.690661	-2.989000	3.249100	-9.710600	26.813676	2.793655E-5	20.846002
2402.694408	-2.978600	3.247800	-9.673300	26.874978	3.216086E-5	20.863069
2403.691859	-2.992700	3.247100	-9.717200	26.950350	2.823358E-5	20.863942
2404.694101	-3.014400	3.247400	-9.788100	27.007032	3.179784E-5	20.848872
2405.695725	-2.986500	3.246200	-9.693900	26.957251	2.991670E-5	20.842908
2406.718150	-2.996400	3.245800	-9.724600	26.938812	3.057675E-5	20.859453
2407.714251	-2.988700	3.246700	-9.702500	26.903546	2.793655E-5	20.865716
2408.690562	-3.006600	3.243900	-9.752400	26.855697	2.638544E-5	20.861225
2409.710907	-3.001900	3.245100	-9.740600	26.851106	2.612142E-5	20.845704
2410.711642	-2.992500	3.244500	-9.708800	26.889649	2.440530E-5	20.835148
2411.698923	-3.004300	3.243000	-9.742300	26.915462	2.711149E-5	20.872956
2412.714345	-2.991500	3.242600	-9.699000	26.942240	2.638544E-5	20.861951
2413.709467	-3.010700	3.241800	-9.759400	26.960951	2.747452E-5	20.869861
2414.713115	-2.981400	3.242500	-9.666300	27.008202	2.826658E-5	20.864272
2415.713362	-3.007300	3.241900	-9.748400	26.955543	2.404227E-5	20.852570
2416.707382	-3.007000	3.240800	-9.744700	26.919608	2.882762E-5	20.871909
2417.711363	-3.008100	3.242100	-9.751600	26.852176	2.430629E-5	20.859108
2418.712106	-2.956200	3.240700	-9.578800	26.827855	2.780454E-5	20.854094
2419.712245	-2.996800	3.240400	-9.709700	26.853246	2.506534E-5	20.871563
2420.711051	-2.985400	3.240800	-9.673800	26.886627	2.417428E-5	20.885212
2421.713449	-3.003700	3.239400	-9.729400	26.872952	2.407527E-5	20.878100
2422.709470	-2.996900	3.237700	-9.702600	26.893652	2.450430E-5	20.886586
2423.714447	-3.002500	3.238700	-9.722800	26.913978	2.334922E-5	20.877154
2424.707091	-3.006800	3.239700	-9.740300	26.945746	2.242515E-5	20.865003
2425.711578	-3.010700	3.237900	-9.747400	26.932617	2.420728E-5	20.857491
2426.695438	-2.998500	3.237300	-9.706400	26.907901	2.457031E-5	20.887637
2427.718632	-2.999700	3.236600	-9.708100	26.925323	2.285418E-5	20.869121
2428.717849	-2.985300	3.236700	-9.661800	26.962575	2.315120E-5	20.871019
2429.715615	-2.998600	3.236300	-9.702800	26.998632	2.315120E-5	20.886415
2430.698690	-2.989600	3.235100	-9.670800	27.005085	2.358023E-5	20.879154
2431.693682	-3.001300	3.234400	-9.706100	27.044492	2.592341E-5	20.871844
2432.698499	-2.990500	3.234400	-9.671400	27.117372	2.410827E-5	20.868326
2433.695795	-3.011300	3.233300	-9.735700	27.065884	2.532936E-5	20.890985
2434.697529	-3.020300	3.233200	-9.764400	26.999531	2.179810E-5	20.865983
2435.698606	-3.017900	3.231800	-9.752600	26.937960	2.460331E-5	20.869975
2436.697171	-3.015600	3.231800	-9.745300	27.014148	2.341522E-5	20.865985
2437.700418	-2.993900	3.231500	-9.674500	27.000055	2.315120E-5	20.874096
2438.703115	-3.008300	3.230900	-9.718700	26.979606	2.301919E-5	20.863016
2439.700240	-3.013800	3.230600	-9.734500	27.030358	2.298619E-5	20.867586
2440.698433	-3.003400	3.231100	-9.703400	27.069391	2.239215E-5	20.870331
2441.711515	-3.000600	3.230600	-9.693100	27.041252	2.160009E-5	20.851990
2442.712864	-2.984300	3.229700	-9.637200	26.983408	2.120406E-5	20.868736
2443.716756	-3.025300	3.229700	-9.769400	26.976386	2.067602E-5	20.875424
2444.722766	-3.010200	3.228000	-9.716000	26.997455	2.252416E-5	20.877172
2445.719685	-2.963400	3.229100	-9.567700	27.045252	2.447130E-5	20.871659
2446.714774	-2.990800	3.227600	-9.652500	27.076767	2.331622E-5	20.883438
2447.718118	-2.993600	3.227200	-9.659600	27.117834	2.090704E-5	20.852196
2448.724786	-2.994600	3.227400	-9.664200	27.094385	2.249115E-5	20.858011
2449.721662	-2.977000	3.226100	-9.603600	27.065553	2.107205E-5	20.848455
2450.724444	-3.013500	3.224800	-9.716700	26.999669	2.338222E-5	20.855218
2451.720160	-2.958600	3.227400	-9.547400	27.015852	2.143508E-5	20.863905
2452.720117	-2.996000	3.225500	-9.662700	27.046946	1.975195E-5	20.858190
2453.721998	-2.996000	3.224500	-9.659700	27.061761	2.094004E-5	20.867399
2454.721996	-3.019500	3.223100	-9.731300	27.004687	2.047801E-5	20.847462
2455.725620	-3.010000	3.221800	-9.696900	27.020868	2.186411E-5	20.876534
2456.722548	-2.993600	3.223200	-9.648600	26.976994	2.232614E-5	20.849485
2457.732381	-3.015200	3.222500	-9.715800	26.985533	2.061002E-5	20.861864
2458.724624	-3.013900	3.223400	-9.714400	26.958086	2.070902E-5	20.847540
2459.724498	-2.987900	3.223700	-9.631200	27.004692	1.892689E-5	20.852682
2460.723362	-3.006300	3.223600	-9.691100	27.063854	1.945493E-5	20.867608
2461.721151	-2.981700	3.220300	-9.600000	27.144249	1.925692E-5	20.865961
2462.726903	-3.013600	3.220100	-9.703000	27.148246	2.037900E-5	20.860498
2463.706889	-2.996700	3.221800	-9.653500	27.168591	2.041200E-5	20.850615
2464.726590	-3.022700	3.218900	-9.729000	27.199754	1.760680E-5	20.846398
2465.707103	-3.001600	3.218200	-9.658800	27.204297	1.994997E-5	20.838165
2466.723856	-2.998200	3.218100	-9.647600	27.206481	1.948793E-5	20.865017
2467.727244	-2.990400	3.217500	-9.620800	27.209112	1.958694E-5	20.852491
2468.706119	-3.002200	3.217500	-9.658600	27.149366	1.780481E-5	20.853090
2469.706537	-3.000600	3.217900	-9.655200	27.115474	1.717776E-5	20.832280
2470.707257	-3.014900	3.216700	-9.696300	27.141924	1.757379E-5	20.858407
2471.708886	-3.017900	3.214900	-9.700600	27.190136	1.935592E-5	20.860904
2472.708878	-3.005200	3.216700	-9.665900	27.198274	1.770580E-5	20.860556
2473.709773	-3.027700	3.213500	-9.728800	27.220779	1.806883E-5	20.844311
2474.710959	-3.010400	3.215000	-9.677600	27.230107	1.760680E-5	20.838048
2475.709358	-3.024300	3.213700	-9.718500	27.169916	1.645171E-5	20.843887
2476.712899	-2.993800	3.214500	-9.621800	27.213187	1.760680E-5	20.832882
2477.716902	-3.010700	3.212200	-9.670100	27.229118	1.843186E-5	20.835630
2478.708657	-3.011500	3.213200	-9.675200	27.228819	1.780481E-5	20.845760
2479.712157	-2.988700	3.212000	-9.599200	27.182148	1.948793E-5	20.859983
2480.711809	-2.978100	3.212000	-9.565200	27.198749	1.371251E-5	20.836378
2481.712281	-3.000500	3.211000	-9.634200	27.176370	1.783781E-5	20.850378
2482.711902	-2.982900	3.211900	-9.579300	27.063645	1.674873E-5	20.851752
2483.714674	-2.988000	3.209800	-9.590000	27.080618	1.648471E-5	20.824252
2484.711970	-2.994300	3.207900	-9.604500	27.099875	1.496660E-5	20.838403
2485.709083	-3.005600	3.208800	-9.643900	27.135730	1.635270E-5	20.826574
2486.714572	-2.989900	3.208100	-9.590700	27.135360	1.575866E-5	20.840900
2487.713195	-3.000600	3.208300	-9.625900	27.129354	1.509861E-5	20.829170
2488.709741	-3.012600	3.209000	-9.667000	27.166250	1.453757E-5	20.824080
2489.713625	-3.014000	3.206600	-9.662700	27.172455	1.433956E-5	20.847389
2490.711093	-3.016100	3.206300	-9.669700	27.112458	1.466958E-5	20.834937
2491.710632	-2.981700	3.207200	-9.562100	27.174688	1.476859E-5	20.824505
2492.709477	-2.986100	3.206400	-9.574000	27.107596	1.506561E-5	20.849012
2493.711854	-3.003400	3.205800	-9.627700	27.135436	1.569265E-5	20.828175
2494.710578	-3.015500	3.203400	-9.659300	27.188560	1.328348E-5	20.842725
2495.713976	-2.993300	3.203600	-9.588400	27.248453	1.440556E-5	20.835638
2496.709951	-2.999400	3.203700	-9.608500	27.209501	1.450457E-5	20.821589
2497.712673	-3.009400	3.203100	-9.638500	27.186204	1.506561E-5	20.826131
2498.715771	-2.995600	3.202400	-9.592400	27.132659	1.447156E-5	20.830597
2499.712761	-2.994500	3.201500	-9.585900	27.134669	1.384452E-5	20.847791
2500.715187	-2.989300	3.200400	-9.565100	27.162957	1.245842E-5	20.821715
2501.717710	-2.999400	3.200600	-9.599000	27.230047	1.407554E-5	20.820443
2502.716882	-2.983000	3.201100	-9.547400	27.193303	1.420755E-5	20.832797
2503.718283	-2.990200	3.199700	-9.567000	27.238907	1.499960E-5	20.832200
2504.722167	-3.006000	3.197800	-9.611900	27.228337	1.298646E-5	20.832474
2505.716778	-3.016000	3.198500	-9.645600	27.235854	1.202939E-5	20.824388
2506.719389	-3.027900	3.197600	-9.680900	27.288601	1.259043E-5	20.838564
2507.717431	-3.003900	3.197000	-9.602100	27.321349	1.057728E-5	20.816505
2508.719072	-3.010200	3.195700	-9.617900	27.304455	1.285445E-5	20.832226
2509.720449	-2.990000	3.196300	-9.555800	27.252975	1.001624E-5	20.837342
2510.721367	-3.029300	3.195000	-9.678200	27.188220	1.229340E-5	20.825789
2511.720906	-3.028200	3.195000	-9.674700	27.115919	1.272244E-5	20.813761
2512.721003	-3.016100	3.194000	-9.632800	27.172838	1.094031E-5	20.816955
2513.725077	-3.005200	3.193700	-9.597300	27.206954	1.235941E-5	20.830406
2514.720173	-3.009800	3.192800	-9.608800	27.219485	1.183137E-5	20.821673
2515.724346	-2.983800	3.193300	-9.527400	27.264590	9.884227E-6	20.838119
2516.727914	-2.986900	3.191700	-9.532600	27.228267	9.125172E-6	20.830981
2517.722438	-2.980900	3.191800	-9.513800	27.244444	1.176537E-5	20.819277
2518.725030	-2.978800	3.191300	-9.504800	27.285207	9.026164E-6	20.819503
2519.729882	-2.982200	3.189900	-9.512200	27.312968	1.014825E-5	20.820401
2520.723435	-2.993500	3.189400	-9.546800	27.263077	8.498126E-6	20.815261
2521.729801	-3.016500	3.188500	-9.617200	27.248341	8.300111E-6	20.835051
2522.729547	-3.002100	3.189500	-9.574200	27.218890	1.047827E-5	20.820601
2523.724345	-3.012500	3.188100	-9.603300	27.228617	8.300111E-6	20.828488
2524.727408	-3.011700	3.187300	-9.598100	27.232586	9.653210E-6	20.800238
2525.728543	-2.991400	3.186700	-9.531700	27.251441	8.498126E-6	20.827264
2526.724086	-2.997200	3.186300	-9.549400	27.312895	7.838077E-6	20.816060
2527.729013	-3.005200	3.185200	-9.570100	27.317411	7.145026E-6	20.812542
2528.729544	-2.999100	3.185700	-9.554000	27.278979	7.805075E-6	20.823670
2529.725382	-2.990800	3.184900	-9.524700	27.304832	7.970087E-6	20.821700
2530.728498	-3.013000	3.182900	-9.589100	27.326911	8.201104E-6	20.827314
2531.727515	-3.000400	3.183500	-9.551100	27.333682	8.333113E-6	20.806626
2532.725309	-3.007200	3.181700	-9.567700	27.335742	6.550982E-6	20.802059
2533.729730	-3.006900	3.181900	-9.566600	27.363105	7.079021E-6	20.818680
2534.730737	-2.986100	3.180100	-9.495300	27.296916	6.649990E-6	20.797617
2535.725218	-2.990000	3.181400	-9.511400	27.320808	5.989941E-6	20.813115
2536.728331	-3.026500	3.178900	-9.620200	27.346582	5.230885E-6	20.804903
2537.732826	-2.988500	3.179200	-9.500200	27.344945	4.933863E-6	20.825541
2538.729394	-2.990000	3.177300	-9.499000	27.340652	4.966866E-6	20.791351
2539.730629	-2.983900	3.177400	-9.479900	27.326413	5.527907E-6	20.809270
2540.732176	-2.995700	3.175700	-9.513100	27.372902	6.055946E-6	20.805776
2541.729398	-2.982400	3.175900	-9.470700	27.431446	3.349747E-6	20.812514
2542.731460	-2.993100	3.175400	-9.503100	27.409764	5.461902E-6	20.780270
2543.733131	-2.979200	3.174700	-9.456900	27.381758	6.055946E-6	20.798089
2544.726274	-2.997500	3.172800	-9.509300	27.322368	2.986720E-6	20.794770
2545.726331	-2.938700	3.174700	-9.328500	27.333432	3.085727E-6	20.804951
2546.729745	-2.996200	3.172200	-9.503400	27.328718	4.933863E-6	20.802581
2547.728847	-2.952600	3.172300	-9.366200	27.317481	4.471829E-6	20.794121
2548.728808	-2.988100	3.171100	-9.474400	27.339238	4.999868E-6	20.790403
2549.735282	-3.008500	3.171100	-9.538500	27.302000	5.230885E-6	20.804627
2550.729654	-2.995600	3.169300	-9.492200	27.297210	3.976793E-6	20.791274
2551.734966	-2.966100	3.169700	-9.400800	27.302223	5.725922E-6	20.791575
2552.734838	-3.008000	3.166300	-9.522400	27.335243	1.798632E-6	20.805350
2553.727834	-3.021100	3.166600	-9.565600	27.343058	5.329892E-6	20.795669
2554.731329	-3.008200	3.166800	-9.525400	27.415222	3.217737E-6	20.796193
2555.736542	-3.029400	3.164600	-9.584700	27.389893	3.514759E-6	20.810541
2556.733734	-2.989500	3.165500	-9.462100	27.424547	4.240812E-6	20.788505
2557.738716	-2.995000	3.164200	-9.474700	27.381486	1.072579E-6	20.782643
2558.735770	-2.971400	3.163800	-9.400300	27.421746	3.250739E-6	20.802756
2559.734699	-3.004600	3.161600	-9.498600	27.484601	3.382749E-6	20.795343
2560.737131	-2.987400	3.162100	-9.445200	27.535225	1.501611E-6	20.774205
2561.742700	-3.019900	3.161100	-9.544300	27.532175	3.679771E-6	20.790102
2562.735515	-2.972500	3.160200	-9.393100	27.487577	1.237591E-6	20.805449
2563.738695	-2.996300	3.158600	-9.462900	27.500079	1.897640E-6	20.774405
2564.741753	-3.009200	3.158500	-9.503300	27.443871	2.359674E-6	20.795143
2565.736749	-2.998400	3.158000	-9.467800	27.399889	2.755703E-6	20.796415
2566.741133	-3.017800	3.157200	-9.527400	27.428316	2.821708E-6	20.781391
2567.741558	-3.021300	3.156300	-9.535300	27.407007	2.260666E-6	20.793144
2568.737423	-3.010100	3.154900	-9.495800	27.372104	1.831635E-6	20.802128
2569.744350	-3.001600	3.154600	-9.467900	27.389915	2.805207E-7	20.781165
2570.741941	-2.992600	3.154400	-9.439100	27.439279	-1.501611E-6	20.777721
2571.740392	-2.993100	3.152400	-9.434400	27.411546	9.735717E-7	20.770684
2572.739931	-3.017600	3.152300	-9.511800	27.419557	1.237591E-6	20.773527
2573.742248	-2.994400	3.151700	-9.436200	27.435855	2.805207E-7	20.813631
2574.739192	-3.006900	3.150100	-9.471000	27.472492	3.135231E-7	20.786005
2575.745203	-2.976700	3.150100	-9.376800	27.497593	1.699625E-6	20.773801
2576.745613	-2.972800	3.149100	-9.360300	27.428313	9.735717E-7	20.779491
2577.739766	-3.017400	3.146500	-9.492800	27.484299	4.785352E-7	20.792669
2578.745673	-2.958500	3.147700	-9.311800	27.510392	-7.425547E-7	20.775298
2579.744210	-2.973800	3.145700	-9.354300	27.555337	-8.745644E-7	20.765516
2580.741323	-2.993400	3.145900	-9.416300	27.548243	-3.795279E-7	20.775923
2581.744982	-2.985700	3.144400	-9.387200	27.508411	2.062652E-6	20.764296
2582.742630	-2.982400	3.143400	-9.372700	27.465473	-1.485109E-7	20.782262
2583.740966	-3.013400	3.141900	-9.466000	27.490577	-1.006574E-6	20.770061
2584.745715	-2.992100	3.141400	-9.397900	27.472321	-1.204589E-6	20.784411
2585.747664	-3.015100	3.138900	-9.463200	27.508660	-2.227664E-6	20.775926
2586.744203	-3.005100	3.140400	-9.436400	27.588700	1.485109E-7	20.772059
2587.745118	-3.011300	3.137100	-9.446100	27.616603	-1.105581E-6	20.775004
2588.747823	-3.011700	3.136400	-9.444700	27.625656	-6.105450E-7	20.759931
2589.745206	-3.017000	3.136300	-9.460700	27.660599	-1.468608E-6	20.777075
2590.743934	-3.000900	3.135600	-9.408700	27.607205	-1.171586E-6	20.750374
2591.743790	-2.993800	3.135700	-9.386800	27.599194	-2.623693E-6	20.787833
2592.746122	-3.009000	3.133600	-9.428000	27.534533	-1.402603E-6	20.785836
2593.745425	-2.998600	3.132700	-9.392200	27.494822	-2.392676E-6	20.758210
2594.749052	-2.985300	3.133400	-9.353000	27.508860	5.445401E-7	20.781344
2595.745673	-3.008500	3.132100	-9.422600	27.517816	-3.052725E-6	20.761905
2596.748957	-3.039000	3.129600	-9.510300	27.525282	-1.864637E-6	20.763252
2597.746514	-2.997300	3.130100	-9.380900	27.488474	-7.755571E-7	20.754668
2598.749215	-3.004300	3.128900	-9.399200	27.446033	-3.085727E-6	20.780248
2599.746298	-2.998000	3.126800	-9.372900	27.447918	-9.405693E-7	20.761756
2600.745739	-2.993900	3.127200	-9.361200	27.473219	-3.382749E-6	20.762080
2601.747183	-3.018800	3.126300	-9.435400	27.530295	-3.382749E-6	20.769718
2602.747685	-2.998200	3.123400	-9.363500	27.559609	-3.679771E-6	20.759383
2603.748206	-3.021700	3.123100	-9.436000	27.525356	-4.306817E-6	20.763801
2604.745942	-3.003700	3.121300	-9.374600	27.560405	-4.735849E-6	20.774884
2605.747966	-2.996100	3.121600	-9.352300	27.525532	-4.273815E-6	20.757814
2606.747946	-3.000000	3.119500	-9.357700	27.530715	-4.669844E-6	20.759709
2607.746515	-3.002000	3.120900	-9.368100	27.534040	-5.065873E-6	20.758787
2608.746541	-3.011500	3.118400	-9.389800	27.547780	-2.722700E-6	20.765973
2609.749834	-3.003100	3.117600	-9.361600	27.604603	-3.646769E-6	20.767671
