2149.859962	-2.997700	3.291700	-9.866700	27.038369	8.948606E-5	20.889866
2150.858650	-3.015200	3.291300	-9.922600	27.001497	9.248928E-5	20.874598
2151.856357	-3.029900	3.290300	-9.967800	27.020230	8.984909E-5	20.891539
2152.859744	-3.014200	3.290600	-9.917600	27.047605	8.905703E-5	20.871654
2153.863585	-2.990500	3.290600	-9.839900	27.088549	8.720890E-5	20.854037
2154.857867	-2.995400	3.289300	-9.851400	27.090466	8.899103E-5	20.862129
2155.857460	-2.971400	3.290400	-9.775900	27.045155	8.575679E-5	20.878200
2156.859633	-2.976800	3.288900	-9.789500	27.049202	8.562478E-5	20.868045
2157.857377	-2.986200	3.290200	-9.823900	27.040145	8.829798E-5	20.877903
2158.855402	-2.996700	3.288200	-9.852800	27.026204	8.826497E-5	20.864832
2159.860608	-2.999000	3.288200	-9.859400	27.053427	8.701088E-5	20.871820
2160.858309	-2.990200	3.288500	-9.832600	27.069485	8.559178E-5	20.859047
2161.858015	-3.012200	3.288100	-9.902900	27.080382	8.595481E-5	20.862419
2162.858013	-3.010800	3.287500	-9.897600	27.108296	8.611982E-5	20.887647
2163.859540	-3.005700	3.286500	-9.876600	27.062540	8.724190E-5	20.889044
2164.858870	-3.011700	3.285800	-9.895000	27.064377	8.615282E-5	20.869082
2165.859369	-2.991600	3.286300	-9.830200	27.011704	8.704389E-5	20.855940
2166.859982	-2.984700	3.286800	-9.809000	27.010388	8.529476E-5	20.850350
2167.862463	-2.989700	3.285900	-9.823000	27.049743	8.618582E-5	20.855788
2168.860168	-3.007600	3.285100	-9.879500	27.051509	8.446970E-5	20.871788
2169.860786	-2.995700	3.287200	-9.846100	27.096401	8.443669E-5	20.865253
2170.860731	-2.978800	3.284500	-9.782600	27.137617	8.460171E-5	20.851231
2171.861256	-2.986800	3.284500	-9.808700	27.166100	8.410667E-5	20.843843
2172.862018	-3.017100	3.282400	-9.902500	27.157470	8.239055E-5	20.871671
2173.860034	-2.981300	3.284100	-9.790300	27.090251	8.298459E-5	20.850060
2174.861227	-2.990100	3.283200	-9.816400	27.070752	8.298459E-5	20.868855
2175.863178	-3.003100	3.282200	-9.856600	27.099757	8.318260E-5	20.866732
2176.861936	-2.996700	3.281400	-9.832200	27.103409	8.103745E-5	20.846224
2177.863092	-2.996200	3.280900	-9.829200	27.114182	8.041040E-5	20.851843
2178.862549	-3.006600	3.281100	-9.864100	27.088797	8.014638E-5	20.856658
2179.865582	-2.985400	3.281900	-9.795900	27.164380	8.107045E-5	20.835949
2180.863143	-3.005500	3.281700	-9.861900	27.165126	8.097144E-5	20.847130
2181.863903	-2.982600	3.282500	-9.789700	27.177639	8.083943E-5	20.859241
2182.866483	-3.018700	3.278500	-9.896100	27.200464	7.991536E-5	20.845215
2183.865386	-3.011200	3.278100	-9.869600	27.152355	8.087243E-5	20.855147
2184.865396	-3.011900	3.279400	-9.876600	27.201485	8.004737E-5	20.838181
2185.866976	-2.977100	3.279200	-9.762000	27.282392	7.912331E-5	20.847016
2186.864271	-3.021100	3.277600	-9.900600	27.226722	7.951934E-5	20.835117
2187.866570	-3.014700	3.277300	-9.878300	27.154722	7.882628E-5	20.829081
2188.863191	-3.004100	3.277400	-9.845000	27.162663	7.988236E-5	20.836118
2189.867507	-3.007200	3.277200	-9.854000	27.222659	7.562505E-5	20.854737
2190.866778	-3.005500	3.277100	-9.848000	27.186385	7.671413E-5	20.838167
2191.866848	-3.020900	3.275700	-9.894000	27.153217	7.664813E-5	20.828040
2192.867797	-3.000000	3.277200	-9.829600	27.146641	7.466798E-5	20.819056
2193.868186	-3.003600	3.275100	-9.836600	27.173815	7.347989E-5	20.839749
2194.868851	-3.020300	3.275900	-9.893300	27.147267	7.661512E-5	20.843867
2195.866999	-3.036700	3.274200	-9.941200	27.111987	7.555905E-5	20.824505
2196.867468	-2.996000	3.275200	-9.811000	27.174614	7.347989E-5	20.827276
2197.865867	-2.978100	3.275400	-9.753400	27.251284	7.427195E-5	20.824261
2198.868950	-3.004000	3.274100	-9.835200	27.286617	7.499800E-5	20.846050
2199.867883	-3.007900	3.274100	-9.847300	27.242335	7.440396E-5	20.844182
2200.867829	-2.995600	3.274100	-9.807400	27.141747	7.354590E-5	20.828833
2201.867967	-3.008200	3.272800	-9.844100	27.108356	7.318287E-5	20.851673
2202.870986	-2.996200	3.272300	-9.803800	27.165323	7.229181E-5	20.810345
2203.870226	-3.020300	3.272100	-9.882300	27.270228	7.390893E-5	20.808229
2204.872220	-2.998300	3.274000	-9.816300	27.234754	7.285285E-5	20.815695
2205.871472	-2.989500	3.270900	-9.777200	27.238479	7.437096E-5	20.809485
2206.868742	-3.003600	3.270600	-9.822800	27.166776	7.232481E-5	20.803272
2207.869204	-2.985900	3.271100	-9.766200	27.231018	7.140074E-5	20.837541
2208.872097	-3.007000	3.268700	-9.827900	27.192785	7.103771E-5	20.814259
2209.870693	-2.999600	3.270600	-9.810500	27.241663	7.156575E-5	20.834498
2210.872384	-3.000600	3.268900	-9.807900	27.201003	6.895856E-5	20.830585
2211.870060	-3.002300	3.268800	-9.813500	27.239366	6.998164E-5	20.813696
2212.874281	-2.993100	3.268600	-9.782600	27.283578	6.991563E-5	20.824977
2213.871338	-2.984300	3.267800	-9.751000	27.273183	6.836452E-5	20.805038
2214.871228	-2.997600	3.268000	-9.794700	27.236123	6.829851E-5	20.820865
2215.874929	-3.012700	3.268400	-9.845900	27.224120	6.810050E-5	20.828706
2216.871127	-2.993800	3.267200	-9.780600	27.229481	6.889256E-5	20.803279
2217.873652	-3.008200	3.267100	-9.827400	27.260667	6.770447E-5	20.802405
2218.872885	-2.993600	3.265200	-9.773700	27.279304	6.810050E-5	20.796971
2219.871473	-2.992500	3.265300	-9.771000	27.242012	6.994864E-5	20.828211
2220.880905	-2.982200	3.265300	-9.736600	27.228866	6.879355E-5	20.823997
2221.873126	-3.008100	3.263200	-9.815200	27.277050	6.918958E-5	20.815091
2222.873173	-3.015700	3.263400	-9.840900	27.335896	6.988263E-5	20.829241
2223.871184	-3.023500	3.263700	-9.867000	27.410892	6.839752E-5	20.797052
2224.871201	-3.007700	3.265400	-9.820400	27.430936	7.037767E-5	20.804890
2225.871582	-3.003200	3.263300	-9.799500	27.424486	7.024566E-5	20.800771
2226.872494	-3.003700	3.261900	-9.796900	27.350835	7.047667E-5	20.793535
2227.871607	-3.014700	3.262700	-9.834800	27.281968	6.717643E-5	20.815770
2228.870890	-2.988700	3.262600	-9.749500	27.323247	6.714343E-5	20.823629
2229.871025	-2.995900	3.262100	-9.772100	27.303753	6.800149E-5	20.808287
2230.871160	-2.981700	3.261400	-9.723600	27.334240	6.744045E-5	20.795807
2231.872942	-3.022100	3.260000	-9.850800	27.281025	6.760546E-5	20.808658
2232.871353	-2.998300	3.259300	-9.770300	27.216961	6.760546E-5	20.814868
2233.872194	-2.998700	3.260700	-9.776900	27.202946	6.711043E-5	20.800297
2234.876469	-2.997200	3.259700	-9.769000	27.245868	6.602135E-5	20.806960
2235.872863	-2.994000	3.259600	-9.758200	27.316894	6.724244E-5	20.812023
2236.873302	-2.994500	3.260300	-9.762600	27.304766	6.549331E-5	20.793185
2237.877258	-2.990000	3.260000	-9.745500	27.318977	6.697842E-5	20.811747
2238.874981	-3.006300	3.257700	-9.792300	27.314731	6.631837E-5	20.807476
2239.873483	-3.014300	3.258300	-9.820800	27.339417	6.654939E-5	20.805757
2240.876002	-2.993100	3.257100	-9.747300	27.387396	6.711043E-5	20.786691
2241.874778	-3.026500	3.256500	-9.854900	27.437425	6.618636E-5	20.806676
2242.875291	-2.976900	3.257700	-9.696600	27.441692	6.615336E-5	20.800537
2243.879344	-3.003600	3.255600	-9.777700	27.402298	6.522929E-5	20.802632
2244.878604	-3.015900	3.254700	-9.815200	27.306190	6.608735E-5	20.809316
2245.876680	-3.004100	3.254300	-9.775100	27.277063	6.734144E-5	20.798035
2246.876801	-3.001600	3.255500	-9.769700	27.292791	6.598835E-5	20.822390
2247.878842	-3.011200	3.253300	-9.795600	27.307523	6.592234E-5	20.811605
2248.876639	-2.999800	3.254500	-9.761200	27.325558	6.925558E-5	20.809832
2249.878653	-2.998000	3.253400	-9.752600	27.380828	6.760546E-5	20.808060
2250.877621	-3.018400	3.252300	-9.815800	27.397472	6.803450E-5	20.807260
2251.880784	-3.008800	3.252400	-9.784100	27.365594	6.595534E-5	20.792260
2252.877681	-3.015500	3.251100	-9.802500	27.334679	6.357917E-5	20.800041
2253.880572	-2.994000	3.252300	-9.736400	27.373603	6.793549E-5	20.794628
2254.883069	-2.983400	3.252800	-9.703400	27.359431	6.470125E-5	20.812613
2255.879282	-2.993600	3.251000	-9.730600	27.341991	6.519629E-5	20.805501
2256.881926	-2.997600	3.249300	-9.739300	27.383118	6.549331E-5	20.817001
2257.882186	-3.004800	3.249700	-9.763000	27.442701	6.648338E-5	20.774999
2258.880153	-2.996900	3.249400	-9.736900	27.440319	6.430522E-5	20.800579
2259.882087	-3.001200	3.249200	-9.750600	27.413701	6.410721E-5	20.797982
2260.884150	-3.002300	3.250000	-9.756900	27.424513	6.219307E-5	20.824980
2261.879875	-3.008000	3.249100	-9.772100	27.461074	6.453624E-5	20.806286
2262.880920	-2.992800	3.248300	-9.721000	27.484713	6.275411E-5	20.794507
2263.879915	-3.043600	3.246500	-9.879600	27.434428	6.351316E-5	20.811721
2264.880444	-2.974700	3.247700	-9.660200	27.420493	6.126900E-5	20.796280
2265.879930	-3.001900	3.247700	-9.748700	27.443108	6.232508E-5	20.804333
2266.879376	-3.013600	3.246400	-9.782700	27.480415	6.301813E-5	20.808675
2267.882539	-3.000400	3.246600	-9.740100	27.529920	6.268810E-5	20.798265
2268.880661	-2.994000	3.245600	-9.716100	27.491349	6.282011E-5	20.787433
2269.880437	-2.984300	3.246400	-9.687500	27.471601	6.308413E-5	20.806445
2270.881034	-2.999100	3.244700	-9.730800	27.478596	6.140101E-5	20.792621
2271.879093	-3.003500	3.243700	-9.741300	27.476064	6.212706E-5	20.800979
2272.879654	-3.005100	3.245100	-9.751200	27.454926	5.846379E-5	20.779712
2273.884205	-3.010700	3.243000	-9.762900	27.489408	6.285312E-5	20.784532
2274.880066	-3.016400	3.241300	-9.776200	27.457381	6.014692E-5	20.803519
2275.882283	-3.003300	3.242500	-9.736600	27.479082	6.130200E-5	20.794531
2276.882153	-3.013100	3.242200	-9.768300	27.446537	5.724270E-5	20.794981
2277.885222	-3.016900	3.241500	-9.778800	27.421956	5.869481E-5	20.788743
2278.888496	-3.027000	3.240000	-9.806300	27.422325	5.585660E-5	20.797175
2279.896852	-2.995100	3.240800	-9.705600	27.520304	5.707769E-5	20.790487
2280.889069	-2.991100	3.241000	-9.693400	27.540913	5.925585E-5	20.814541
2281.884316	-2.987100	3.240400	-9.678000	27.527567	5.862881E-5	20.797794
2282.885170	-3.018200	3.239800	-9.777700	27.512957	5.552658E-5	20.787837
2283.885841	-3.044000	3.238500	-9.856300	27.542004	5.569159E-5	20.789560
2284.886006	-3.009100	3.239600	-9.747100	27.531931	5.658266E-5	20.793650
2285.884849	-3.021000	3.236700	-9.776800	27.502582	5.476752E-5	20.803477
2286.888975	-3.006800	3.237600	-9.734000	27.510299	5.493254E-5	20.788006
2287.887702	-2.986100	3.238900	-9.671100	27.565538	5.506455E-5	20.792377
2288.887619	-3.033900	3.236200	-9.817700	27.620571	5.569159E-5	20.790377
2289.890742	-3.015200	3.235100	-9.753800	27.572034	5.110425E-5	20.809818
2290.887694	-3.015900	3.237100	-9.761700	27.493308	5.681367E-5	20.784188
2291.886910	-2.988300	3.237600	-9.674300	27.519105	5.324941E-5	20.795919
2292.887351	-2.990800	3.237500	-9.682500	27.518310	5.265537E-5	20.795119
2293.890595	-3.006200	3.235400	-9.725600	27.547676	5.027919E-5	20.795742
2294.887136	-3.026600	3.233500	-9.786100	27.513397	5.252336E-5	20.797288
2295.887323	-3.005600	3.235800	-9.724300	27.424470	5.242435E-5	20.782264
2296.891000	-2.992200	3.233700	-9.675300	27.411548	5.301840E-5	20.788704
2297.888951	-2.974700	3.235800	-9.624600	27.420257	5.216033E-5	20.788930
2298.887779	-2.993100	3.232300	-9.674300	27.429778	5.173130E-5	20.790448
2299.889997	-2.998800	3.232500	-9.692700	27.471055	4.899210E-5	20.781241
2300.887557	-3.001000	3.231300	-9.696000	27.457810	5.011418E-5	20.793045
2301.889271	-3.018700	3.232100	-9.755700	27.455130	5.064222E-5	20.781814
2302.891554	-3.004100	3.230500	-9.704200	27.483583	5.001517E-5	20.787681
2303.890862	-3.006700	3.230000	-9.709900	27.473637	5.140128E-5	20.785261
2304.893237	-3.025200	3.229800	-9.770200	27.426630	5.027919E-5	20.764996
2305.890939	-2.975300	3.230700	-9.611400	27.432810	5.143428E-5	20.796343
2306.891281	-3.013800	3.230200	-9.734800	27.522949	5.120326E-5	20.788881
2307.895710	-2.992000	3.229000	-9.660500	27.597906	4.985016E-5	20.786064
2308.892960	-3.019900	3.227700	-9.746600	27.567518	4.922312E-5	20.791050
2309.894204	-3.013800	3.227900	-9.727600	27.524757	5.268837E-5	20.768888
2310.891171	-3.006000	3.229000	-9.705200	27.595596	4.813404E-5	20.781842
2311.892678	-2.992000	3.226400	-9.652700	27.637932	4.975116E-5	20.779871
2312.894382	-3.005100	3.226200	-9.694300	27.589916	5.011418E-5	20.763325
2313.893445	-2.971000	3.226600	-9.584700	27.592396	5.100525E-5	20.799011
2314.893188	-2.999800	3.226900	-9.679300	27.596929	5.011418E-5	20.778916
2315.894502	-3.005600	3.224400	-9.690900	27.576025	4.975116E-5	20.783014
2316.892829	-3.004800	3.225300	-9.690900	27.564986	4.988317E-5	20.779019
2317.893198	-2.981000	3.224800	-9.612100	27.615782	4.704496E-5	20.773704
2318.892728	-3.021600	3.224100	-9.741000	27.634384	4.800203E-5	20.771560
2319.893359	-3.006400	3.225600	-9.696700	27.652361	4.945413E-5	20.761199
2320.892071	-2.994700	3.224000	-9.654800	27.627583	4.787002E-5	20.783208
2321.896454	-2.980900	3.222400	-9.605300	27.614167	4.869508E-5	20.764019
2322.898843	-3.014600	3.222300	-9.712800	27.694593	4.767200E-5	20.792791
2323.894755	-2.983100	3.221000	-9.607700	27.711138	4.839806E-5	20.796163
2324.895817	-2.998200	3.221800	-9.658400	27.706471	4.843106E-5	20.793838
2325.900107	-2.987200	3.220600	-9.618700	27.684550	4.853007E-5	20.776046
2326.896767	-2.990300	3.221700	-9.633200	27.738958	4.671493E-5	20.783382
2327.896410	-2.979800	3.220000	-9.594300	27.785849	4.661593E-5	20.787423
2328.897068	-2.969400	3.221000	-9.563700	27.742700	4.783702E-5	20.783828
2329.897828	-2.999200	3.218100	-9.650600	27.661085	4.707796E-5	20.760969
2330.896981	-2.985800	3.218000	-9.607500	27.651165	4.542784E-5	20.776117
2331.897825	-3.022600	3.216900	-9.722300	27.657611	4.410774E-5	20.784026
2332.902099	-2.982500	3.219500	-9.601900	27.612771	4.704496E-5	20.778262
2333.899230	-3.004800	3.217100	-9.665500	27.585563	4.390973E-5	20.772221
2334.900331	-2.982500	3.217400	-9.594600	27.547515	4.555985E-5	20.788467
2335.904240	-2.997400	3.216600	-9.640700	27.629507	4.414074E-5	20.773764
2336.900903	-2.981800	3.215500	-9.587400	27.667527	4.605488E-5	20.770770
2337.901099	-2.993300	3.214600	-9.621800	27.714840	4.414074E-5	20.770017
2338.906123	-2.979000	3.214100	-9.573700	27.667770	4.397573E-5	20.781446
2339.901162	-2.995000	3.214700	-9.626600	27.581536	4.173157E-5	20.770066
2340.903247	-2.997400	3.213800	-9.631800	27.539939	4.249062E-5	20.755240
2341.903901	-2.994000	3.213900	-9.621100	27.547254	4.374472E-5	20.757384
2342.903233	-2.968700	3.213700	-9.539900	27.508938	4.447077E-5	20.759610
2343.904215	-2.981600	3.214200	-9.582300	27.538473	4.037847E-5	20.756609
2344.904010	-2.981900	3.211800	-9.575900	27.564244	4.285365E-5	20.770686
2345.904314	-2.991500	3.211100	-9.604900	27.623916	4.301866E-5	20.770983
2346.903931	-3.003500	3.210700	-9.642600	27.575526	4.321668E-5	20.786779
2347.907617	-2.992600	3.211200	-9.609800	27.651222	4.199559E-5	20.797985
2348.905879	-3.004200	3.210600	-9.644000	27.662527	4.384372E-5	20.762420
2349.905603	-3.002900	3.210900	-9.642000	27.692311	4.381072E-5	20.756355
2350.906970	-3.014700	3.208900	-9.673000	27.716166	4.516382E-5	20.762342
2351.904393	-2.995000	3.210400	-9.614000	27.697959	4.427275E-5	20.763460
2352.904977	-3.005200	3.210000	-9.645900	27.700269	4.513082E-5	20.748715
2353.905715	-2.994600	3.208800	-9.608400	27.708423	4.298566E-5	20.763085
2354.907585	-3.031900	3.207100	-9.722800	27.719257	4.252363E-5	20.780626
2355.906567	-3.003800	3.206300	-9.630300	27.755537	4.183057E-5	20.749331
2356.905485	-3.002000	3.206800	-9.626200	27.739743	4.107152E-5	20.781800
2357.906917	-3.008500	3.206000	-9.643800	27.741821	4.364571E-5	20.769193
2358.907550	-2.999800	3.206600	-9.618100	27.741993	4.387672E-5	20.766995
2359.909204	-2.971900	3.207500	-9.531400	27.777081	4.364571E-5	20.752045
2360.909179	-2.993300	3.206300	-9.594800	27.799172	4.252363E-5	20.755311
2361.907526	-3.024600	3.203500	-9.689000	27.764648	4.295266E-5	20.768931
2362.906669	-3.007200	3.203200	-9.631700	27.825134	4.156656E-5	20.740187
2363.907207	-2.984900	3.204200	-9.563600	27.826840	4.008145E-5	20.761344
2364.907904	-2.992100	3.203000	-9.581700	27.854981	4.024646E-5	20.774020
2365.906585	-2.982200	3.204300	-9.554500	27.878586	3.965241E-5	20.763163
2366.909242	-3.008100	3.201000	-9.628100	27.882130	3.820031E-5	20.761040
2367.913602	-3.007400	3.201000	-9.626100	27.806226	4.024646E-5	20.754349
2368.909422	-3.013300	3.200700	-9.644000	27.844187	4.037847E-5	20.768372
2369.909482	-2.988400	3.200700	-9.564100	27.837514	4.064249E-5	20.761656
2370.917059	-2.986600	3.200500	-9.558300	27.879542	4.156656E-5	20.770290
2371.909106	-2.994400	3.198600	-9.576900	27.901807	4.077450E-5	20.763776
2372.910386	-2.996800	3.197200	-9.580300	27.895332	4.100551E-5	20.771009
2373.912294	-2.984500	3.198600	-9.545500	27.913160	4.018045E-5	20.769038
2374.913476	-2.986800	3.197900	-9.551400	27.883157	4.041147E-5	20.782937
2375.912088	-2.977700	3.197300	-9.520000	27.860438	4.077450E-5	20.775719
2376.911288	-2.993800	3.196300	-9.568500	27.867283	3.935539E-5	20.778815
2377.914930	-2.994900	3.196600	-9.572200	27.866636	3.994944E-5	20.772948
2378.911631	-2.986400	3.195900	-9.543000	27.876326	3.919038E-5	20.767527
2379.912744	-3.006200	3.194200	-9.601900	27.950383	3.793629E-5	20.781848
2380.915375	-2.981300	3.196200	-9.528400	27.972056	4.004844E-5	20.770471
2381.914484	-2.994700	3.193100	-9.561700	28.041966	4.021346E-5	20.749329
2382.913007	-2.994000	3.194100	-9.562400	27.973512	3.747425E-5	20.781894
2383.917808	-2.994000	3.192300	-9.556900	27.952732	3.767227E-5	20.788479
2384.914246	-2.982800	3.191900	-9.519400	27.904730	3.523009E-5	20.764347
2385.917470	-2.989800	3.191100	-9.539900	27.810260	3.635217E-5	20.764099
2386.919955	-3.029200	3.190000	-9.662100	27.821982	3.592314E-5	20.776371
2387.915591	-3.005000	3.189300	-9.583400	27.847968	3.513108E-5	20.758427
2388.918197	-3.021700	3.188600	-9.634400	27.905641	3.763927E-5	20.783281
2389.918769	-3.010100	3.189900	-9.600600	27.918955	3.615416E-5	20.768232
2390.921070	-2.989400	3.187700	-9.528300	27.992119	3.480106E-5	20.778338
2391.917729	-2.995500	3.188100	-9.549500	28.031093	3.615416E-5	20.773947
2392.917690	-2.995700	3.187500	-9.548500	28.024914	3.529610E-5	20.762985
2393.920904	-2.995800	3.186400	-9.545200	27.964224	3.694622E-5	20.769701
2394.917781	-2.993500	3.186900	-9.538900	27.937099	3.453704E-5	20.769899
2395.918113	-3.023000	3.186300	-9.631400	27.889715	3.486706E-5	20.781951
2396.918731	-3.011700	3.185200	-9.592100	27.859237	3.351396E-5	20.783993
2397.917786	-3.016200	3.185300	-9.606900	27.855967	3.354697E-5	20.784970
2398.917848	-3.005400	3.183300	-9.566300	27.850708	3.737525E-5	20.783944
2399.919072	-3.002200	3.182600	-9.554000	27.835259	3.328295E-5	20.784517
2400.920300	-3.025000	3.182100	-9.625000	27.874165	3.496607E-5	20.774361
2401.919721	-3.002900	3.183100	-9.557000	27.908356	3.473505E-5	20.766099
2402.922542	-3.004500	3.183600	-9.564100	27.911706	3.430602E-5	20.783696
2403.921171	-3.014300	3.180600	-9.585900	27.967417	3.490007E-5	20.766276
2404.922598	-3.005500	3.180700	-9.558600	27.969990	3.480106E-5	20.772660
2405.922318	-2.993000	3.180300	-9.517600	27.928760	3.394300E-5	20.770989
2406.924805	-3.012100	3.179000	-9.574400	27.920080	3.404200E-5	20.792599
2407.921820	-3.028400	3.177600	-9.621500	27.877460	3.433902E-5	20.770565
2408.923897	-2.982000	3.179300	-9.480300	27.911826	2.932266E-5	20.788558
2409.927064	-3.002000	3.178800	-9.542200	27.984667	3.202886E-5	20.767992
2410.922225	-2.992800	3.177600	-9.509200	28.043102	3.324994E-5	20.767543
2411.924319	-2.999000	3.176800	-9.526500	28.061525	3.252389E-5	20.791304
2412.923216	-3.017700	3.176100	-9.582800	28.015040	3.338195E-5	20.785763
2413.926317	-3.005700	3.176000	-9.545300	27.960569	3.024672E-5	20.766021
2414.923753	-3.013300	3.174600	-9.565600	27.937335	2.862961E-5	20.774878
2415.925391	-3.010000	3.174100	-9.553100	27.911551	2.859660E-5	20.771687
2416.926689	-2.987800	3.173300	-9.479500	27.909221	3.044474E-5	20.771237
2417.922871	-3.015400	3.172400	-9.565400	27.887079	2.717750E-5	20.790678
2418.923125	-2.987800	3.170600	-9.472200	27.946486	2.892663E-5	20.804478
2419.923231	-2.991000	3.173400	-9.490800	28.002965	3.021372E-5	20.769815
2420.924547	-3.004600	3.171600	-9.527400	28.001798	2.800256E-5	20.778123
2421.923730	-2.976000	3.171200	-9.436700	27.972352	3.097278E-5	20.779305
2422.926575	-2.984900	3.169500	-9.459700	27.948177	2.945467E-5	20.775359
2423.925492	-3.039700	3.167500	-9.627400	27.957025	2.859660E-5	20.777628
2424.925584	-3.017700	3.167500	-9.557800	27.961813	2.793655E-5	20.817534
2425.927565	-3.003600	3.166500	-9.509400	27.979394	3.024672E-5	20.784021
2426.926714	-3.011300	3.165600	-9.531900	28.003516	2.694648E-5	20.784121
2427.925547	-2.994300	3.165800	-9.478500	28.034064	2.938866E-5	20.806809
2428.923730	-2.996900	3.164700	-9.483100	28.045440	2.948767E-5	20.793604
2429.925817	-2.992600	3.165200	-9.470200	28.076875	2.849760E-5	20.764556
2430.924064	-2.997500	3.164800	-9.486100	28.108437	2.905864E-5	20.796802
2431.924291	-2.999700	3.162400	-9.485400	28.149540	3.103878E-5	20.792188
2432.924475	-3.005400	3.162800	-9.504300	28.104693	2.839859E-5	20.781180
2433.925060	-2.979800	3.162100	-9.420900	28.098099	2.688048E-5	20.788766
2434.924140	-2.971400	3.161300	-9.392800	28.085877	2.849760E-5	20.798274
2435.925170	-2.981400	3.160800	-9.422000	28.067754	2.820057E-5	20.783823
2436.924899	-2.983500	3.160800	-9.429200	28.047524	2.635244E-5	20.779581
2437.924121	-3.040100	3.156800	-9.595700	28.002057	2.585740E-5	20.785497
2438.924438	-3.003100	3.158700	-9.485200	28.014034	2.747452E-5	20.787121
2439.925241	-2.986000	3.157600	-9.427800	28.051939	2.796956E-5	20.794930
2440.925000	-3.011400	3.157300	-9.507100	28.089347	2.592341E-5	20.789913
2441.925771	-2.997800	3.157300	-9.464600	28.096584	2.631944E-5	20.802889
2442.931991	-3.011400	3.155400	-9.501500	28.094180	2.724350E-5	20.778183
2443.926846	-2.998300	3.155300	-9.458100	28.120729	2.856360E-5	20.802538
2444.932311	-2.987700	3.153900	-9.421300	28.135087	2.658346E-5	20.796604
2445.931215	-3.028800	3.152300	-9.546600	28.068523	2.605542E-5	20.796926
2446.928839	-3.001500	3.153200	-9.463300	28.119562	2.473532E-5	20.778604
2447.928264	-2.998700	3.152300	-9.452000	28.174197	2.542837E-5	20.789510
2448.930540	-2.996000	3.150900	-9.439100	28.164233	2.268917E-5	20.813617
2449.930717	-3.009600	3.149500	-9.477600	28.194871	2.559338E-5	20.800840
2450.930581	-3.008100	3.149400	-9.472000	28.148363	2.486733E-5	20.797167
2451.929868	-3.004200	3.148800	-9.458400	28.156022	2.292019E-5	20.820524
2452.930913	-2.992200	3.147500	-9.417300	28.158725	2.437229E-5	20.808547
2453.931284	-3.004000	3.146500	-9.451500	28.137703	2.176510E-5	20.801608
2454.933127	-3.014000	3.145600	-9.480600	28.052600	2.216113E-5	20.808872
2455.933595	-3.005900	3.146000	-9.455800	28.051409	2.222714E-5	20.803405
2456.933651	-2.991400	3.145100	-9.406600	28.083906	2.262316E-5	20.808144
2457.934094	-3.006700	3.143500	-9.450600	28.118364	2.024699E-5	20.797787
2458.934884	-3.002400	3.144200	-9.439600	28.109292	2.107205E-5	20.795292
2459.934096	-2.989400	3.142500	-9.393100	28.125429	2.090704E-5	20.805373
2460.936203	-2.973800	3.141300	-9.340800	28.198551	2.094004E-5	20.812606
2461.933315	-2.984700	3.140900	-9.373800	28.137924	2.143508E-5	20.807521
2462.934429	-2.975600	3.140600	-9.344400	28.066875	1.899290E-5	20.791474
2463.933660	-3.001100	3.138600	-9.418200	27.997832	2.037900E-5	20.802581
2464.933301	-2.986500	3.139000	-9.373300	28.078676	2.186411E-5	20.804301
2465.934208	-2.989500	3.136100	-9.374800	28.151337	2.232614E-5	20.800635
2466.933710	-3.001000	3.136700	-9.412000	28.187279	2.169910E-5	20.822120
2467.934251	-3.006600	3.135500	-9.426300	28.268902	2.001597E-5	20.808993
2468.936016	-3.006600	3.135500	-9.425500	28.296294	2.130307E-5	20.794846
2469.940015	-2.995600	3.133700	-9.386600	28.300729	2.295319E-5	20.826812
2470.936327	-3.005200	3.133300	-9.414800	28.231599	2.136907E-5	20.820273
2471.940075	-2.968100	3.133900	-9.301400	28.237549	2.044500E-5	20.804927
2472.939671	-3.011400	3.131300	-9.428000	28.290790	2.259016E-5	20.821073
2473.936629	-3.005900	3.130000	-9.407200	28.327771	2.097304E-5	20.832703
2474.942253	-2.998900	3.130200	-9.386400	28.328759	2.179810E-5	20.829905
2475.940817	-3.005100	3.128600	-9.400000	28.377483	2.196312E-5	20.828231
2476.937445	-3.008000	3.127900	-9.407900	28.287466	2.189711E-5	20.797337
2477.944342	-3.002300	3.126500	-9.385200	28.258886	2.051101E-5	20.837314
2478.942927	-3.005300	3.126700	-9.395100	28.244512	2.219413E-5	20.813359
2479.940074	-2.991200	3.126800	-9.352000	28.237195	1.981796E-5	20.823062
2480.940417	-2.988300	3.124900	-9.337000	28.126814	1.783781E-5	20.814354
2481.942386	-3.001300	3.123700	-9.374700	28.126343	1.902590E-5	20.840906
2482.940862	-2.993400	3.123100	-9.347600	28.159432	2.054401E-5	20.813052
2483.942048	-3.033000	3.120500	-9.463000	28.139327	2.074203E-5	20.826477
2484.943266	-3.002000	3.121300	-9.369700	28.162852	2.110505E-5	20.820288
2485.941979	-3.020400	3.119100	-9.419300	28.151795	1.971895E-5	20.836182
2486.942465	-3.009700	3.118000	-9.383800	28.198840	2.229314E-5	20.806733
2487.943715	-2.996100	3.117300	-9.339100	28.209447	1.971895E-5	20.817886
2488.943069	-2.984700	3.118100	-9.305700	28.251809	2.044500E-5	20.827818
2489.942978	-2.975700	3.117800	-9.276300	28.338256	1.836585E-5	20.802483
