2500.783293	-3.021900	3.334400	-10.075000	25.271439	-3.589015E-5	20.830834
2501.777426	-3.006600	3.333400	-10.021000	25.260783	-3.661620E-5	20.816342
2502.785400	-3.012400	3.332600	-10.038000	25.257602	-3.770528E-5	20.827374
2503.786848	-2.995600	3.333100	-9.983200	25.205430	-3.783729E-5	20.816720
2504.787424	-3.008200	3.332900	-10.026000	25.214931	-3.638518E-5	20.829577
2505.785978	-2.984300	3.331700	-9.942200	25.274543	-3.684722E-5	20.833002
2506.785427	-2.985600	3.332900	-9.949900	25.332704	-3.971843E-5	20.842560
2507.778978	-2.981500	3.332500	-9.934800	25.350996	-3.938841E-5	20.827262
2508.782261	-3.003900	3.331600	-10.007000	25.328354	-3.846434E-5	20.816382
2509.784210	-2.987700	3.331400	-9.952700	25.318266	-3.869535E-5	20.820477
2510.787723	-2.999400	3.330600	-9.989400	25.309419	-3.737526E-5	20.837198
2511.790797	-3.018500	3.328700	-10.047000	25.266665	-3.800230E-5	20.827938
2512.788152	-3.015600	3.330100	-10.042000	25.312076	-3.998245E-5	20.848875
2513.787967	-3.015100	3.329900	-10.039000	25.311981	-3.985044E-5	20.836452
2514.786480	-3.008500	3.328400	-10.012000	25.336758	-3.955342E-5	20.836200
2515.788003	-2.993500	3.330200	-9.968300	25.311629	-4.047749E-5	20.854116
2516.786879	-3.027800	3.327500	-10.074000	25.256074	-3.998245E-5	20.847176
2517.787541	-3.012700	3.327100	-10.022000	25.275095	-3.886037E-5	20.842091
2518.783566	-3.012600	3.329000	-10.028000	25.312870	-3.800230E-5	20.836871
2519.786411	-3.020200	3.327200	-10.048000	25.327711	-3.803531E-5	20.839917
2520.785091	-3.001100	3.326700	-9.982700	25.270212	-3.813431E-5	20.845249
2521.793248	-2.990900	3.328900	-9.954800	25.288318	-3.859635E-5	20.852048
2522.788194	-2.992800	3.326800	-9.955100	25.318653	-3.866235E-5	20.858323
2523.791339	-3.025300	3.325100	-10.059000	25.347309	-3.879436E-5	20.847741
2524.792710	-2.983600	3.326000	-9.922800	25.389386	-3.919039E-5	20.857748
2525.789955	-2.990400	3.326200	-9.945700	25.338060	-3.899238E-5	20.861688
2526.785089	-2.995200	3.327300	-9.965600	25.343677	-4.110453E-5	20.858318
2527.785213	-2.986800	3.325700	-9.932100	25.362094	-3.839833E-5	20.838879
2528.793519	-2.980800	3.324500	-9.908200	25.321477	-4.133555E-5	20.836503
2529.789811	-2.993900	3.324800	-9.953200	25.329334	-3.899238E-5	20.856720
2530.792057	-2.995300	3.323200	-9.953300	25.343250	-3.955342E-5	20.864528
2531.788812	-2.990400	3.322800	-9.935800	25.362415	-3.727625E-5	20.855322
2532.790022	-2.980400	3.323500	-9.904800	25.423476	-4.202860E-5	20.855469
2533.794402	-2.987200	3.321900	-9.921300	25.422255	-4.219361E-5	20.850450
2534.793806	-2.997600	3.322900	-9.959600	25.421883	-4.331570E-5	20.856715
2535.794017	-2.996400	3.322200	-9.953800	25.400655	-4.103853E-5	20.852468
2536.794653	-3.001400	3.321600	-9.968400	25.337800	-4.051049E-5	20.862848
2537.786515	-3.001100	3.321700	-9.967000	25.302804	-4.130255E-5	20.850945
2538.788836	-2.981000	3.322500	-9.903900	25.341548	-4.288666E-5	20.859500
2539.794740	-2.981400	3.321700	-9.902400	25.429951	-4.232562E-5	20.882358
2540.793850	-3.003500	3.321400	-9.974800	25.422567	-4.183059E-5	20.873522
2541.795778	-2.997200	3.320300	-9.950900	25.403107	-3.909138E-5	20.857775
2542.794148	-3.000900	3.320200	-9.962300	25.393311	-4.202860E-5	20.874490
2543.792864	-2.994200	3.318100	-9.933800	25.436135	-4.209461E-5	20.844948
2544.797588	-3.005300	3.320300	-9.977300	25.411004	-4.173158E-5	20.860015
2545.798506	-3.010500	3.320600	-9.995400	25.412646	-3.952041E-5	20.862138
2546.799449	-3.004800	3.319000	-9.972100	25.408764	-4.126954E-5	20.871515
2547.791132	-2.991100	3.318800	-9.925800	25.434292	-4.423976E-5	20.878657
2548.797921	-3.005500	3.317600	-9.969600	25.452677	-3.882736E-5	20.868670
2549.789141	-3.011200	3.317100	-9.986900	25.475518	-4.163257E-5	20.882596
2550.800935	-3.018900	3.317800	-10.016000	25.429148	-4.100552E-5	20.873018
2551.798753	-3.018400	3.316500	-10.010000	25.410064	-4.093952E-5	20.850063
2552.799218	-3.022200	3.315700	-10.021000	25.416590	-4.381073E-5	20.869891
2553.800447	-3.012400	3.316700	-9.990800	25.473182	-4.103853E-5	20.876458
2554.798861	-3.024100	3.315600	-10.026000	25.480064	-4.189659E-5	20.867248
2555.792990	-3.012400	3.316000	-9.988400	25.474623	-4.232562E-5	20.888336
2556.795218	-3.011900	3.315200	-9.984300	25.496514	-4.572487E-5	20.879973
2557.804493	-2.977000	3.316100	-9.870900	25.524647	-4.186359E-5	20.870294
2558.800509	-2.989400	3.314400	-9.907500	25.515300	-4.460279E-5	20.876080
2559.803059	-2.986800	3.314700	-9.899500	25.502305	-4.239163E-5	20.874410
2560.804173	-3.004900	3.313800	-9.956300	25.479391	-4.242463E-5	20.879373
2561.798116	-2.972500	3.314100	-9.849600	25.437392	-4.443778E-5	20.873235
2562.801451	-2.987600	3.313500	-9.898300	25.441089	-4.516383E-5	20.854190
2563.803654	-3.014100	3.313400	-9.985900	25.441285	-4.463579E-5	20.861024
2564.804126	-2.990600	3.312600	-9.905800	25.474936	-4.562587E-5	20.861150
2565.802942	-2.984600	3.312900	-9.887300	25.480371	-4.493281E-5	20.853333
2566.804409	-3.011900	3.310900	-9.971400	25.460740	-4.397574E-5	20.858276
2567.799516	-2.996400	3.311900	-9.922600	25.478060	-4.473480E-5	20.848168
2568.798733	-3.000700	3.310400	-9.932700	25.453151	-4.562587E-5	20.849707
2569.806188	-3.007500	3.309800	-9.953100	25.474725	-4.582388E-5	20.858568
2570.803905	-3.015800	3.310100	-9.981600	25.472561	-4.476780E-5	20.849757
2571.803020	-3.000100	3.309400	-9.928200	25.453719	-4.450378E-5	20.862604
2572.801486	-2.990000	3.309200	-9.893000	25.485475	-4.427277E-5	20.842338
2573.806479	-2.994000	3.309100	-9.906800	25.539874	-4.453679E-5	20.844809
2574.806438	-3.011500	3.308700	-9.962500	25.533259	-4.430577E-5	20.850494
2575.810081	-3.012000	3.307200	-9.960600	25.474335	-4.282066E-5	20.839685
2576.810391	-2.993800	3.308800	-9.905200	25.488897	-4.503182E-5	20.846247
2577.808320	-3.000300	3.307000	-9.921600	25.505267	-4.453679E-5	20.849410
2578.803585	-2.999000	3.306800	-9.916000	25.500320	-4.430577E-5	20.839701
2579.805069	-2.983300	3.306800	-9.864400	25.461376	-4.519683E-5	20.855595
2580.808807	-2.999900	3.307200	-9.920400	25.425560	-4.338170E-5	20.824847
2581.811759	-2.991300	3.306700	-9.890400	25.392105	-4.509783E-5	20.849573
2582.813316	-3.000100	3.305600	-9.916500	25.381591	-4.720998E-5	20.841386
2583.812384	-3.003000	3.305600	-9.926100	25.418172	-4.463579E-5	20.862944
2584.813189	-2.992800	3.305800	-9.893400	25.473413	-4.651693E-5	20.829750
2585.807457	-3.014500	3.304800	-9.961000	25.506982	-4.456979E-5	20.848288
2586.804208	-3.012600	3.304400	-9.954400	25.511753	-4.559286E-5	20.853079
2587.804218	-3.013700	3.304600	-9.958800	25.516425	-4.529584E-5	20.838331
2588.807968	-3.016200	3.302800	-9.960600	25.568084	-4.645093E-5	20.833786
2589.808556	-3.006700	3.304200	-9.934200	25.539355	-4.532884E-5	20.826271
2590.804529	-3.013100	3.303000	-9.952000	25.532870	-4.668194E-5	20.826397
2591.812490	-3.019400	3.302300	-9.970000	25.519525	-4.697897E-5	20.813469
2592.811574	-3.015900	3.302500	-9.959000	25.478839	-4.618691E-5	20.838044
2593.811406	-2.990300	3.301800	-9.872600	25.433886	-4.598889E-5	20.832732
2594.812310	-2.977500	3.301400	-9.829000	25.428486	-4.681395E-5	20.840587
2595.809249	-3.013700	3.301100	-9.948000	25.434077	-4.612090E-5	20.810166
2596.804923	-3.009600	3.300000	-9.931000	25.414843	-4.806805E-5	20.827361
2597.810400	-2.990300	3.300700	-9.869600	25.438599	-4.750701E-5	20.819447
2598.812918	-2.993100	3.299500	-9.874400	25.476745	-4.582388E-5	20.828355
2599.813174	-3.005400	3.299000	-9.913400	25.468341	-4.555986E-5	20.807115
2600.810310	-3.026900	3.298800	-9.984300	25.418018	-4.826606E-5	20.828179
2601.816165	-3.010500	3.299000	-9.930800	25.377559	-4.621991E-5	20.830226
2602.813629	-3.034900	3.297900	-10.008000	25.415532	-4.714398E-5	20.819044
2603.808639	-3.022800	3.297900	-9.967900	25.483848	-4.803504E-5	20.815574
2604.814018	-2.983700	3.298700	-9.841700	25.482235	-4.605490E-5	20.813954
2605.816575	-3.008100	3.297900	-9.919800	25.447093	-4.711098E-5	20.831296
2606.816339	-2.994700	3.296800	-9.871600	25.481462	-4.539485E-5	20.811755
2607.809409	-3.008200	3.296100	-9.914200	25.500223	-4.770502E-5	20.817793
2608.817250	-3.015200	3.296000	-9.937400	25.499053	-4.664894E-5	20.786273
2609.817531	-3.011900	3.295700	-9.925600	25.513769	-4.720998E-5	20.815276
2610.817148	-2.993300	3.295900	-9.865000	25.573380	-4.569187E-5	20.815397
2611.817396	-2.999600	3.295200	-9.883500	25.556233	-4.767202E-5	20.810505
2612.818920	-3.004700	3.295000	-9.899500	25.487570	-4.869509E-5	20.799872
2613.817558	-3.000900	3.294000	-9.884000	25.475148	-5.014720E-5	20.811579
2614.816697	-2.997300	3.293900	-9.871900	25.508546	-4.767202E-5	20.818565
2615.817685	-2.986300	3.293000	-9.831700	25.520521	-4.823306E-5	20.811151
2616.814589	-2.986800	3.293900	-9.836700	25.491493	-4.806805E-5	20.811398
2617.817587	-2.991000	3.293300	-9.849000	25.505608	-4.806805E-5	20.789062
2618.812129	-3.007400	3.291900	-9.899500	25.471211	-4.562587E-5	20.801461
2619.819946	-2.984800	3.291900	-9.824500	25.460722	-4.816705E-5	20.819378
2620.819278	-2.993200	3.292700	-9.855200	25.459794	-4.876110E-5	20.804696
2621.815828	-2.979800	3.293200	-9.811800	25.509492	-5.054323E-5	20.804343
2622.815726	-2.994300	3.289700	-9.849000	25.577280	-4.948715E-5	20.814098
2623.817466	-2.967700	3.291700	-9.767500	25.601705	-5.143430E-5	20.790739
2624.818621	-3.028800	3.289300	-9.961600	25.595939	-4.935514E-5	20.807708
2625.814326	-2.976800	3.289700	-9.791500	25.610144	-5.024621E-5	20.787834
2626.820333	-3.006500	3.289800	-9.889900	25.637496	-4.988318E-5	20.802503
2627.820097	-2.987300	3.289800	-9.826900	25.591154	-4.961916E-5	20.795790
2628.820194	-3.006300	3.289800	-9.889400	25.595303	-4.938814E-5	20.809913
2629.815343	-2.979800	3.288200	-9.797400	25.586549	-5.120328E-5	20.809657
2630.823046	-3.004000	3.287900	-9.875800	25.542691	-5.034521E-5	20.803069
2631.816090	-3.001900	3.287800	-9.868300	25.492542	-5.041122E-5	20.804865
2632.820220	-2.999600	3.287000	-9.859100	25.472164	-5.001519E-5	20.796255
2633.826758	-2.960300	3.288300	-9.733700	25.513187	-5.031221E-5	20.793355
2634.816078	-3.022400	3.286600	-9.932800	25.585103	-4.942115E-5	20.773117
2635.823577	-2.985000	3.286000	-9.807700	25.545188	-4.975117E-5	20.805103
2636.817519	-3.002700	3.286000	-9.866100	25.520386	-5.014720E-5	20.785411
2637.820828	-2.959700	3.286300	-9.725300	25.533857	-4.876110E-5	20.779025
2638.825460	-2.989900	3.285600	-9.822500	25.496657	-4.691296E-5	20.783867
2639.827522	-2.995000	3.285000	-9.837400	25.509973	-4.849708E-5	20.774006
2640.825404	-2.998900	3.283800	-9.846700	25.532687	-4.829906E-5	20.799661
2641.824954	-3.009700	3.283400	-9.880800	25.565436	-4.965216E-5	20.801729
2642.821827	-2.985100	3.282700	-9.797900	25.506940	-5.070824E-5	20.773804
2643.819649	-2.982400	3.282600	-9.789000	25.555345	-4.681395E-5	20.775948
2644.818531	-2.997600	3.282200	-9.837600	25.580991	-4.829906E-5	20.789376
2645.824657	-3.006400	3.282200	-9.866400	25.655780	-4.836507E-5	20.783883
2646.821880	-3.005200	3.281900	-9.862500	25.699332	-4.899211E-5	20.779263
2647.823064	-2.999600	3.282300	-9.845000	25.660225	-4.720998E-5	20.789296
2648.827964	-2.992700	3.281700	-9.819900	25.634978	-4.720998E-5	20.771525
2649.829670	-3.005800	3.281300	-9.862000	25.633261	-5.100526E-5	20.787344
2650.825202	-3.003000	3.279300	-9.847100	25.627445	-5.060923E-5	20.772968
2651.824481	-2.993400	3.280200	-9.817800	25.588134	-5.192933E-5	20.793231
2652.824108	-3.014900	3.278400	-9.883500	25.542483	-5.222635E-5	20.775834
2653.830385	-3.020200	3.279300	-9.902100	25.542664	-5.123628E-5	20.775066
2654.830182	-2.997500	3.278000	-9.824900	25.500667	-5.206134E-5	20.770824
2655.831408	-3.009100	3.278900	-9.865500	25.512471	-5.126928E-5	20.770824
2656.828983	-2.989300	3.276500	-9.793100	25.468188	-5.348045E-5	20.782779
2657.830539	-3.009400	3.277200	-9.861000	25.500220	-5.268839E-5	20.780807
2658.823871	-3.007700	3.276300	-9.853700	25.541699	-5.212735E-5	20.773149
2659.834398	-3.004600	3.278200	-9.849200	25.583769	-5.219335E-5	20.769880
2660.829410	-2.999700	3.275400	-9.824700	25.606907	-5.278740E-5	20.760876
2661.825063	-2.998100	3.275600	-9.819100	25.568690	-5.199534E-5	20.796463
2662.825205	-3.000500	3.276300	-9.829800	25.550925	-5.245737E-5	20.774354
2663.832114	-3.007100	3.275500	-9.848800	25.620277	-5.113727E-5	20.779994
2664.832352	-3.001500	3.274800	-9.828500	25.621527	-5.216035E-5	20.774611
2665.834499	-3.012200	3.274100	-9.861200	25.660464	-5.311742E-5	20.773889
2666.833383	-2.996900	3.273600	-9.809800	25.652785	-5.163231E-5	20.764280
2667.834960	-2.980400	3.273700	-9.756000	25.657230	-5.315042E-5	20.792926
2668.834123	-2.984900	3.272500	-9.767200	25.626850	-5.440452E-5	20.769051
2669.834214	-2.987100	3.272000	-9.773200	25.644514	-5.315042E-5	20.766403
2670.829485	-3.008100	3.272700	-9.843100	25.643173	-5.173132E-5	20.771695
2671.832743	-2.999900	3.272900	-9.817400	25.677610	-5.272139E-5	20.761712
2672.834758	-3.009600	3.271300	-9.844100	25.673411	-5.331543E-5	20.775987
2673.836154	-3.003900	3.271800	-9.827500	25.643202	-5.354645E-5	20.765560
2674.832403	-3.020900	3.270400	-9.878400	25.660891	-5.437151E-5	20.773843
2675.834812	-3.016300	3.270300	-9.863600	25.650555	-5.394248E-5	20.774368
2676.836160	-2.988600	3.269400	-9.770000	25.620963	-5.196233E-5	20.760294
2677.834835	-2.986100	3.269600	-9.762300	25.595097	-5.384347E-5	20.772249
2678.835235	-3.001200	3.269000	-9.809600	25.631279	-5.229236E-5	20.761171
2679.831210	-3.008800	3.268800	-9.834600	25.686087	-5.354645E-5	20.756950
2680.832881	-2.990800	3.268200	-9.773600	25.651750	-5.417350E-5	20.771301
2681.833114	-2.982600	3.268200	-9.746900	25.655878	-5.443752E-5	20.786826
2682.835203	-2.979000	3.267500	-9.733300	25.656099	-5.443752E-5	20.767608
2683.836858	-2.970000	3.267000	-9.701700	25.671603	-5.460253E-5	20.758049
2684.833846	-2.998200	3.266500	-9.792700	25.658063	-5.189633E-5	20.760097
2685.836859	-2.995500	3.265800	-9.781600	25.598382	-5.483355E-5	20.771754
2686.836376	-3.001700	3.266600	-9.804700	25.648521	-5.298541E-5	20.751461
2687.835518	-3.013800	3.264600	-9.838100	25.701670	-5.450352E-5	20.735142
2688.835835	-2.984200	3.265200	-9.743200	25.681074	-5.602163E-5	20.759027
2689.836918	-3.008800	3.264000	-9.820000	25.632269	-5.654967E-5	20.747940
2690.838909	-2.981400	3.266100	-9.737000	25.618281	-5.476754E-5	20.743375
2691.841356	-2.998600	3.262800	-9.783200	25.620566	-5.420650E-5	20.741403
2692.835840	-3.015000	3.263600	-9.839300	25.640942	-5.585662E-5	20.754755
2693.839079	-3.012600	3.261800	-9.826000	25.628145	-5.509757E-5	20.757076
2694.841262	-3.000100	3.262300	-9.785900	25.635005	-5.532858E-5	20.764440
2695.835883	-3.017400	3.261300	-9.840000	25.678463	-5.407449E-5	20.755456
2696.836982	-2.979700	3.262500	-9.720100	25.716993	-5.661568E-5	20.754327
2697.834832	-2.981200	3.262700	-9.725500	25.748847	-5.602163E-5	20.754079
2698.837456	-2.983900	3.260100	-9.726900	25.748671	-5.447052E-5	20.744894
2699.837771	-2.991400	3.259300	-9.748500	25.740124	-5.341444E-5	20.751482
2700.835235	-2.990000	3.259200	-9.744200	25.663623	-5.704471E-5	20.746715
2701.838896	-2.997600	3.259400	-9.769600	25.648441	-5.427251E-5	20.756123
2702.837798	-2.987700	3.258200	-9.734300	25.631350	-5.486655E-5	20.753181
2703.841659	-2.985600	3.257500	-9.724400	25.628838	-5.433851E-5	20.760143
2704.835370	-2.998200	3.257900	-9.767200	25.696347	-5.602163E-5	20.735012
2705.838688	-3.000900	3.257100	-9.773400	25.756896	-5.569161E-5	20.757898
2706.835164	-2.991300	3.256200	-9.739800	25.744869	-5.664868E-5	20.753404
2707.837306	-2.998100	3.256300	-9.761900	25.685911	-5.390948E-5	20.738755
2708.838698	-3.001500	3.256800	-9.774300	25.724471	-5.635166E-5	20.752354
2709.843195	-2.985700	3.255100	-9.718300	25.719428	-5.456953E-5	20.736858
2710.840560	-2.986100	3.254900	-9.718700	25.673332	-5.592263E-5	20.738448
2711.842620	-3.016700	3.253900	-9.815700	25.674702	-5.711072E-5	20.742669
2712.839319	-3.009100	3.255100	-9.794400	25.719971	-5.546059E-5	20.735506
2713.838298	-3.008600	3.252700	-9.785500	25.752342	-5.615364E-5	20.733882
2714.840457	-3.026200	3.253000	-9.843900	25.706653	-5.404149E-5	20.751053
2715.840936	-2.988400	3.254000	-9.723100	25.707622	-5.483355E-5	20.733060
2716.840866	-2.999600	3.252700	-9.756000	25.703520	-5.496556E-5	20.735103
2717.846316	-3.019800	3.250500	-9.814800	25.713955	-5.602163E-5	20.724247
2718.843617	-3.036700	3.252000	-9.874400	25.729036	-5.562561E-5	20.722800
2719.837495	-2.988500	3.251000	-9.714400	25.754523	-5.737473E-5	20.728959
2720.846387	-3.010400	3.249200	-9.780000	25.766278	-5.876084E-5	20.738871
2721.842958	-3.031600	3.248900	-9.848300	25.782122	-5.516357E-5	20.743881
2722.839664	-2.995900	3.249600	-9.734800	25.732653	-5.635166E-5	20.708414
2723.841867	-3.015200	3.249400	-9.796500	25.730477	-5.635166E-5	20.715238
2724.844655	-3.008800	3.249200	-9.775200	25.724461	-5.724273E-5	20.728636
2725.846685	-2.995600	3.249300	-9.733000	25.735118	-5.671469E-5	20.745505
2726.847849	-2.991400	3.248200	-9.715900	25.727365	-5.645067E-5	20.719224
2727.845246	-2.987700	3.246800	-9.699400	25.711390	-5.598863E-5	20.718825
2728.842113	-3.024100	3.247200	-9.818100	25.729579	-5.562561E-5	20.715758
2729.849306	-2.992900	3.247600	-9.718600	25.772013	-5.816679E-5	20.720449
2730.845901	-2.998600	3.246500	-9.734400	25.818423	-5.592263E-5	20.709694
2731.848451	-2.985100	3.246500	-9.690000	25.821059	-5.740774E-5	20.719929
2732.854254	-3.024800	3.244200	-9.811900	25.852508	-5.407449E-5	20.731608
2733.849140	-2.990800	3.244500	-9.702600	25.885302	-5.575762E-5	20.705280
2734.848413	-3.011600	3.243700	-9.768000	25.882575	-5.935488E-5	20.727198
2735.853173	-2.990000	3.243500	-9.697100	25.872934	-5.608764E-5	20.703287
2736.848603	-2.985000	3.242900	-9.678900	25.835826	-5.509757E-5	20.721487
2737.850810	-2.990200	3.241800	-9.693300	25.828148	-5.740774E-5	20.718990
2738.852792	-2.985500	3.242900	-9.680600	25.818883	-5.691270E-5	20.720115
2739.848427	-2.976400	3.242100	-9.648400	25.797939	-5.638466E-5	20.733216
2740.851766	-3.002300	3.240400	-9.727500	25.763756	-5.737473E-5	20.743451
2741.850138	-2.997800	3.240900	-9.714400	25.730792	-5.806779E-5	20.699906
2742.855097	-2.995400	3.239900	-9.704100	25.699686	-5.753975E-5	20.727933
2743.849918	-3.010800	3.239200	-9.750900	25.715766	-5.529558E-5	20.733179
2744.851115	-3.028500	3.237700	-9.804300	25.770278	-5.734173E-5	20.728190
2745.851554	-3.005700	3.239900	-9.737100	25.779272	-5.948689E-5	20.711619
2746.849541	-2.986600	3.237900	-9.669900	25.781135	-5.925587E-5	20.703532
2747.855607	-3.001400	3.238100	-9.718300	25.788813	-5.984992E-5	20.735429
2748.852094	-3.030400	3.238200	-9.812300	25.784991	-5.740774E-5	20.709777
2749.853756	-3.014900	3.237000	-9.758400	25.815155	-5.790277E-5	20.717792
2750.853817	-3.012200	3.235000	-9.743600	25.843572	-5.678069E-5	20.722156
2751.856433	-2.984800	3.236800	-9.660600	25.813217	-6.004793E-5	20.698774
2752.854902	-2.967300	3.235800	-9.601000	25.808627	-5.651667E-5	20.725934
2753.857452	-2.989100	3.235800	-9.670900	25.780677	-5.813379E-5	20.705917
2754.857392	-3.010600	3.235100	-9.738100	25.797474	-5.961890E-5	20.730378
2755.857644	-2.995700	3.233400	-9.685200	25.830791	-5.961890E-5	20.715955
2756.853307	-2.985400	3.234000	-9.653700	25.818895	-5.932188E-5	20.711117
2757.856791	-3.001500	3.234200	-9.706600	25.851865	-5.829880E-5	20.696820
2758.857427	-3.025300	3.233100	-9.780000	25.839944	-5.905786E-5	20.689112
2759.855131	-2.977900	3.234000	-9.630000	25.857263	-5.717672E-5	20.712675
2760.858606	-2.975600	3.232300	-9.617400	25.856545	-5.988292E-5	20.705789
2761.856832	-2.992100	3.231200	-9.667000	25.873988	-5.866183E-5	20.702923
2762.855084	-2.988200	3.230500	-9.652500	25.883157	-5.760575E-5	20.694589
2763.861403	-2.993300	3.230500	-9.668700	25.860109	-6.027895E-5	20.691350
2764.857407	-3.007100	3.229600	-9.711100	25.826993	-5.856282E-5	20.724468
2765.855512	-3.017300	3.228200	-9.739200	25.844065	-5.783677E-5	20.720755
2766.861629	-2.994200	3.229700	-9.669500	25.830502	-5.879384E-5	20.703336
2767.860275	-3.022500	3.227700	-9.754000	25.828247	-5.945389E-5	20.709132
2768.861094	-3.001800	3.227600	-9.686900	25.835106	-5.786977E-5	20.725032
2769.863637	-2.999300	3.226400	-9.676000	25.796204	-5.876084E-5	20.704445
2770.865474	-2.989000	3.226200	-9.642400	25.796706	-5.905786E-5	20.713484
2771.859197	-3.002200	3.225300	-9.681900	25.832956	-6.047696E-5	20.712440
2772.860869	-3.014200	3.225400	-9.721100	25.793628	-5.803478E-5	20.708021
2773.861468	-3.005000	3.226400	-9.694300	25.761680	-5.823280E-5	20.713388
2774.858930	-2.990600	3.224300	-9.642500	25.712937	-6.153304E-5	20.713267
2775.861522	-2.981800	3.223200	-9.609700	25.751224	-6.004793E-5	20.704308
2776.862320	-2.977700	3.224700	-9.601700	25.745046	-5.889285E-5	20.714699
2777.862559	-2.981300	3.223600	-9.609700	25.829194	-5.951989E-5	20.701073
2778.860980	-2.990500	3.221700	-9.633500	25.884920	-5.849682E-5	20.699206
2779.865568	-2.974000	3.222300	-9.582600	25.871258	-5.602163E-5	20.706344
2780.863595	-2.997200	3.221900	-9.655700	25.817724	-6.034495E-5	20.695715
2781.866912	-3.016100	3.219900	-9.710700	25.851764	-5.915687E-5	20.702883
2782.863310	-2.983800	3.220000	-9.607100	25.884679	-5.998193E-5	20.712241
2783.863533	-3.027800	3.220900	-9.751000	25.888510	-5.684670E-5	20.702338
2784.863742	-2.991800	3.219300	-9.631000	25.886380	-5.918987E-5	20.710157
2785.866704	-3.020300	3.217100	-9.715700	25.900364	-5.753975E-5	20.718042
2786.864572	-2.971900	3.220300	-9.570200	25.895001	-6.031195E-5	20.713128
2787.865334	-2.988100	3.217500	-9.613800	25.894484	-6.080699E-5	20.717350
2788.866953	-2.985400	3.219500	-9.611000	25.904371	-6.024595E-5	20.718747
2789.865948	-3.028800	3.215500	-9.738500	25.860430	-5.882684E-5	20.694992
2790.860320	-3.000800	3.217400	-9.654200	25.802156	-6.140103E-5	20.709949
2791.866452	-3.006900	3.214600	-9.664800	25.802949	-6.258912E-5	20.712643
2792.869555	-2.994000	3.214500	-9.623500	25.825882	-5.988292E-5	20.723826
2793.869948	-2.994900	3.214600	-9.626800	25.814754	-5.876084E-5	20.722131
2794.864173	-3.021400	3.211700	-9.703200	25.795853	-5.889285E-5	20.709308
2795.867864	-2.986700	3.212800	-9.595000	25.832570	-5.836481E-5	20.718691
2796.866639	-2.997200	3.213700	-9.631000	25.867203	-6.140103E-5	20.698951
2797.868325	-2.975900	3.214600	-9.565100	25.823376	-6.183006E-5	20.695229
2798.869219	-3.013800	3.210900	-9.676100	25.803727	-5.819980E-5	20.716744
2799.873495	-3.001400	3.210900	-9.636700	25.821618	-5.975091E-5	20.703421
2800.866903	-2.998400	3.210800	-9.626600	25.861985	-6.001493E-5	20.700823
2801.866133	-2.996700	3.209000	-9.615500	25.874729	-5.889285E-5	20.697978
2802.871103	-2.987000	3.208400	-9.582800	25.931990	-5.866183E-5	20.699551
2803.871893	-2.998100	3.208900	-9.619900	25.967141	-5.770476E-5	20.704520
2804.872934	-3.014500	3.207200	-9.667200	25.958274	-6.097200E-5	20.697034
2805.871398	-3.012600	3.208500	-9.665000	25.953128	-6.077399E-5	20.707986
2806.870528	-3.015100	3.206500	-9.667400	25.918925	-6.199508E-5	20.709187
2807.871791	-3.004000	3.206400	-9.630900	25.925036	-6.130203E-5	20.700626
2808.871381	-2.975400	3.206100	-9.538300	25.925980	-5.915687E-5	20.700626
2809.875557	-2.976400	3.205700	-9.540700	25.961423	-5.750674E-5	20.725329
2810.871370	-3.014100	3.204900	-9.658600	25.948534	-6.315016E-5	20.706690
2811.872408	-3.019900	3.203100	-9.671800	25.869362	-6.031195E-5	20.712975
2812.874404	-3.036000	3.204400	-9.727500	25.856618	-6.179706E-5	20.711553
2813.872324	-2.990900	3.203100	-9.579500	25.885831	-6.222609E-5	20.711502
2814.871554	-3.009800	3.205800	-9.648800	25.925077	-5.968491E-5	20.704460
2815.878258	-3.001900	3.201600	-9.610200	25.931629	-5.800178E-5	20.721950
2816.878932	-3.005800	3.200400	-9.619100	25.932528	-5.826580E-5	20.704360
2817.877638	-3.000300	3.201300	-9.603700	25.958064	-5.829880E-5	20.728593
2818.875247	-3.020400	3.198900	-9.661000	26.034690	-5.876084E-5	20.697469
2819.877976	-3.003800	3.199000	-9.608900	26.059927	-6.014694E-5	20.682996
2820.876960	-3.004600	3.197600	-9.606300	26.094472	-5.846382E-5	20.723872
2821.877196	-3.014000	3.198900	-9.640800	26.042963	-5.872783E-5	20.714792
2822.880299	-2.998300	3.197800	-9.586800	25.984815	-5.760575E-5	20.714217
2823.873808	-2.999600	3.197700	-9.591200	25.972298	-6.126902E-5	20.722505
2824.874046	-3.013800	3.195000	-9.628200	25.996588	-5.648367E-5	20.715614
2825.880533	-2.992700	3.197600	-9.568500	25.981461	-6.008094E-5	20.699466
2826.875002	-2.988000	3.197200	-9.553000	25.982802	-6.097200E-5	20.711720
2827.875673	-3.019600	3.193200	-9.640800	25.979427	-5.925587E-5	20.722555
2828.879561	-3.004300	3.193400	-9.592700	26.016515	-5.965190E-5	20.725203
2829.877110	-3.000000	3.193300	-9.578100	26.057919	-6.077399E-5	20.696626
2830.876077	-3.025000	3.192400	-9.656000	26.034694	-6.034495E-5	20.711225
2831.875845	-2.994200	3.191900	-9.556700	26.021063	-5.876084E-5	20.707487
2832.875826	-3.026400	3.189700	-9.652900	26.052853	-5.922287E-5	20.698175
