364.085468	-3.004300	3.893600	-11.697000	22.355237	0.000192	20.888782
365.084114	-3.017000	3.892300	-11.743000	22.344033	0.000192	20.882305
366.083546	-2.994000	3.893100	-11.655000	22.356635	0.000193	20.886389
367.084147	-3.017500	3.892800	-11.746000	22.338321	0.000192	20.875163
368.086745	-2.976100	3.892100	-11.583000	22.346345	0.000192	20.878930
369.087951	-3.002600	3.891100	-11.682000	22.343481	0.000193	20.876537
370.085667	-2.989800	3.891300	-11.633000	22.359208	0.000192	20.872844
371.090082	-2.993000	3.891500	-11.646000	22.372992	0.000193	20.885698
372.088369	-3.009700	3.891800	-11.712000	22.389329	0.000195	20.870765
373.092980	-2.989600	3.891400	-11.631000	22.402244	0.000196	20.864732
374.090515	-2.998400	3.891300	-11.667000	22.433863	0.000192	20.898290
375.090438	-3.010600	3.891100	-11.714000	22.411583	0.000195	20.873136
376.089320	-3.021600	3.889400	-11.751000	22.424446	0.000193	20.881748
377.090470	-2.992300	3.890500	-11.640000	22.393769	0.000194	20.866677
378.091023	-3.012100	3.891000	-11.720000	22.385880	0.000195	20.862570
379.089905	-2.974700	3.890500	-11.572000	22.408052	0.000193	20.853954
380.092390	-3.031200	3.888700	-11.786000	22.427387	0.000195	20.874263
381.091447	-3.020600	3.890100	-11.750000	22.423021	0.000196	20.870840
382.096479	-3.012700	3.889500	-11.717000	22.417231	0.000194	20.862671
383.095947	-3.007300	3.889100	-11.695000	22.445718	0.000194	20.863698
384.095207	-2.996000	3.889400	-11.651000	22.414681	0.000197	20.864385
385.096954	-3.008100	3.887700	-11.694000	22.423838	0.000197	20.847003
386.096069	-2.989100	3.889500	-11.626000	22.461399	0.000196	20.847633
387.094506	-2.986400	3.888800	-11.612000	22.461503	0.000197	20.863384
388.097596	-2.979800	3.889100	-11.588000	22.452481	0.000198	20.861462
389.093033	-2.992200	3.889100	-11.637000	22.452034	0.000196	20.867177
390.093015	-3.019900	3.887600	-11.739000	22.469287	0.000196	20.873076
391.101777	-2.995600	3.887600	-11.645000	22.449588	0.000197	20.850504
392.096805	-3.000600	3.886800	-11.662000	22.484967	0.000199	20.851322
393.096259	-2.991600	3.887400	-11.628000	22.477556	0.000198	20.853383
394.101236	-2.999100	3.888700	-11.661000	22.463688	0.000200	20.854193
395.098895	-3.007200	3.887200	-11.689000	22.498302	0.000197	20.878900
396.099030	-3.016700	3.887500	-11.727000	22.492043	0.000201	20.876425
397.104676	-3.011300	3.886700	-11.703000	22.489885	0.000199	20.866677
398.099589	-3.003500	3.887300	-11.675000	22.458114	0.000201	20.847663
399.098777	-2.975800	3.886900	-11.566000	22.505117	0.000198	20.873871
400.101146	-2.988800	3.886400	-11.615000	22.489549	0.000199	20.850695
401.098542	-2.993900	3.886500	-11.635000	22.486761	0.000200	20.875876
402.099339	-3.010400	3.886000	-11.697000	22.508987	0.000198	20.857359
403.104721	-3.013000	3.885900	-11.707000	22.494388	0.000198	20.848429
404.101505	-3.020100	3.884500	-11.731000	22.511880	0.000202	20.877324
405.101306	-3.019600	3.885200	-11.731000	22.502728	0.000202	20.861996
406.100123	-3.004100	3.885100	-11.670000	22.526873	0.000203	20.880012
407.102657	-2.992200	3.886100	-11.627000	22.514403	0.000202	20.836232
408.101952	-3.006200	3.883700	-11.674000	22.526609	0.000203	20.865049
409.103844	-2.997800	3.885300	-11.647000	22.505803	0.000201	20.855119
410.102272	-2.977700	3.886000	-11.571000	22.482183	0.000203	20.868921
411.102871	-3.030500	3.882900	-11.766000	22.491391	0.000202	20.838789
412.106478	-2.997800	3.884100	-11.643000	22.492464	0.000203	20.857881
413.105197	-2.995900	3.883600	-11.634000	22.477813	0.000201	20.874976
414.103988	-2.996000	3.883000	-11.632000	22.470286	0.000202	20.857482
415.105788	-2.992300	3.884100	-11.621000	22.484091	0.000203	20.868935
416.108028	-3.029100	3.882100	-11.758000	22.499529	0.000203	20.854051
417.105985	-3.005000	3.882800	-11.666000	22.519413	0.000205	20.860688
418.107977	-3.000800	3.883600	-11.653000	22.525434	0.000205	20.850123
419.107978	-3.001200	3.882600	-11.652000	22.517967	0.000205	20.857343
420.105139	-2.996800	3.883500	-11.638000	22.552046	0.000206	20.860655
421.103549	-3.015800	3.882000	-11.706000	22.582241	0.000206	20.883308
422.105850	-2.989000	3.881700	-11.602000	22.600331	0.000204	20.878667
423.106168	-3.029900	3.880700	-11.757000	22.615767	0.000206	20.871369
424.105005	-3.018000	3.882700	-11.716000	22.601404	0.000207	20.865519
425.105409	-3.021900	3.880500	-11.726000	22.625648	0.000207	20.850447
426.105066	-2.998900	3.881600	-11.639000	22.620944	0.000206	20.876554
427.110639	-2.994300	3.880700	-11.619000	22.598691	0.000206	20.865171
428.106849	-2.982500	3.880800	-11.573000	22.632749	0.000207	20.857085
429.106814	-2.994200	3.880900	-11.620000	22.579646	0.000209	20.865537
430.107313	-3.020400	3.880500	-11.719000	22.602657	0.000208	20.857764
431.106777	-2.979000	3.880200	-11.559000	22.587295	0.000208	20.872724
432.104528	-2.998200	3.880400	-11.633000	22.589793	0.000210	20.868113
433.107046	-3.004900	3.880000	-11.658000	22.614566	0.000209	20.879175
434.107254	-3.005600	3.880300	-11.662000	22.629611	0.000210	20.854416
435.109087	-3.002800	3.879000	-11.647000	22.604990	0.000209	20.873851
436.108720	-3.000100	3.879600	-11.639000	22.608147	0.000209	20.877487
437.110030	-2.997500	3.879500	-11.628000	22.617351	0.000211	20.871533
438.107617	-2.974900	3.879100	-11.540000	22.639939	0.000209	20.857649
439.106999	-2.998800	3.879100	-11.632000	22.621238	0.000211	20.863099
440.106543	-3.005900	3.878000	-11.656000	22.613981	0.000212	20.868158
441.107783	-2.989200	3.878500	-11.592000	22.616769	0.000212	20.872373
442.108731	-3.019600	3.877900	-11.709000	22.603931	0.000211	20.891281
443.110214	-3.007500	3.878600	-11.664000	22.629782	0.000210	20.873552
444.108276	-3.001700	3.878500	-11.641000	22.613843	0.000212	20.883191
445.112053	-3.013000	3.875900	-11.677000	22.639171	0.000210	20.873000
446.109260	-2.998100	3.878000	-11.626000	22.657391	0.000211	20.886980
447.111255	-2.997500	3.876500	-11.618000	22.655158	0.000213	20.879055
448.109352	-2.995800	3.876500	-11.612000	22.664335	0.000212	20.887298
449.108082	-2.995100	3.877300	-11.611000	22.683770	0.000212	20.878316
450.109150	-3.007200	3.877300	-11.659000	22.699283	0.000211	20.874888
451.113654	-3.009000	3.875900	-11.662000	22.709488	0.000212	20.879895
452.112929	-2.987400	3.877300	-11.581000	22.687106	0.000212	20.883553
453.110161	-3.017300	3.876200	-11.694000	22.670720	0.000211	20.875676
454.113413	-2.997700	3.876100	-11.619000	22.668066	0.000213	20.869699
455.116295	-2.976200	3.876300	-11.536000	22.666408	0.000215	20.887951
456.112170	-2.983500	3.875500	-11.561000	22.643160	0.000217	20.880787
457.117995	-3.002100	3.875600	-11.634000	22.664697	0.000213	20.888608
458.114088	-2.993300	3.874400	-11.596000	22.695145	0.000214	20.869322
459.111701	-3.017300	3.875200	-11.692000	22.693516	0.000215	20.888078
460.113791	-3.003500	3.874400	-11.636000	22.703166	0.000214	20.873089
461.117653	-3.022900	3.872900	-11.706000	22.697754	0.000213	20.889952
462.115637	-3.002600	3.874300	-11.632000	22.704799	0.000216	20.865242
463.115601	-2.994200	3.874400	-11.599000	22.718340	0.000214	20.890183
464.115273	-3.002400	3.871900	-11.624000	22.738061	0.000216	20.894764
465.116164	-2.998100	3.873800	-11.613000	22.746107	0.000214	20.887178
466.118822	-3.005800	3.872500	-11.639000	22.748526	0.000216	20.871110
467.118603	-3.001600	3.872400	-11.622000	22.753946	0.000218	20.893607
468.114588	-2.991400	3.871800	-11.581000	22.731773	0.000216	20.901741
469.116525	-3.006400	3.872000	-11.640000	22.755548	0.000217	20.906591
470.115574	-3.000500	3.872000	-11.617000	22.735593	0.000217	20.902249
471.116585	-3.000800	3.872100	-11.618000	22.699558	0.000217	20.905508
472.115508	-2.983300	3.871400	-11.549000	22.724016	0.000217	20.901084
473.116127	-3.008100	3.870600	-11.642000	22.714892	0.000217	20.884834
474.116095	-3.014900	3.870500	-11.668000	22.715179	0.000217	20.878958
475.119470	-2.998600	3.871100	-11.607000	22.728907	0.000217	20.880380
476.120484	-3.002200	3.871100	-11.621000	22.740819	0.000217	20.901793
477.117517	-3.010300	3.870500	-11.651000	22.752048	0.000217	20.901663
478.118278	-2.998900	3.869600	-11.604000	22.782655	0.000218	20.911459
479.117916	-3.011100	3.869300	-11.650000	22.781787	0.000219	20.908218
480.118881	-3.003500	3.869200	-11.620000	22.786520	0.000219	20.903477
481.118848	-3.002500	3.869500	-11.617000	22.774422	0.000218	20.895626
482.122122	-3.005500	3.868800	-11.627000	22.777471	0.000219	20.898680
483.120753	-3.015500	3.868900	-11.666000	22.791249	0.000220	20.919119
484.118586	-2.999300	3.868100	-11.601000	22.771895	0.000218	20.911111
485.119042	-2.981500	3.867800	-11.531000	22.807104	0.000221	20.897545
486.121399	-2.999300	3.867600	-11.600000	22.774474	0.000221	20.887619
487.124661	-3.000300	3.867500	-11.602000	22.780359	0.000219	20.885453
488.121503	-2.959100	3.869500	-11.450000	22.804055	0.000219	20.912982
489.121006	-2.984500	3.867800	-11.542000	22.840470	0.000222	20.905366
490.120663	-2.999800	3.868000	-11.602000	22.833505	0.000220	20.913560
491.121774	-2.985900	3.866400	-11.543000	22.822194	0.000223	20.907919
492.124179	-3.017600	3.866900	-11.668000	22.826532	0.000222	20.909420
493.121638	-3.003700	3.867100	-11.615000	22.825347	0.000222	20.913448
494.128945	-3.007700	3.866700	-11.629000	22.794268	0.000222	20.910290
495.122888	-3.016100	3.866100	-11.660000	22.788271	0.000223	20.911395
496.126428	-3.010100	3.864900	-11.633000	22.803966	0.000223	20.927115
497.126178	-3.009500	3.865500	-11.633000	22.803254	0.000224	20.911231
498.124709	-3.003400	3.865300	-11.608000	22.791924	0.000224	20.906994
499.124078	-2.992700	3.865700	-11.568000	22.790713	0.000223	20.911944
500.128638	-2.971200	3.865500	-11.484000	22.818400	0.000224	20.912653
501.123527	-2.993000	3.866000	-11.570000	22.839065	0.000223	20.924819
502.122870	-2.994000	3.863500	-11.567000	22.851215	0.000225	20.910439
503.129762	-2.995800	3.863500	-11.574000	22.856868	0.000224	20.918947
504.126476	-2.996600	3.863500	-11.576000	22.865019	0.000225	20.903406
505.128938	-2.989500	3.863600	-11.549000	22.836326	0.000223	20.920179
506.127049	-2.984600	3.862800	-11.528000	22.847477	0.000224	20.935141
507.127351	-3.004700	3.861200	-11.601000	22.867773	0.000224	20.945041
508.125877	-2.980700	3.863200	-11.514000	22.894303	0.000226	20.920888
509.128528	-2.984600	3.862200	-11.526000	22.882445	0.000224	20.948834
510.127964	-2.984400	3.862800	-11.527000	22.850417	0.000225	20.910589
511.126809	-2.992600	3.861000	-11.554000	22.859540	0.000225	20.918305
512.130745	-3.000100	3.861600	-11.584000	22.851412	0.000227	20.939557
513.128526	-2.996700	3.861600	-11.572000	22.872077	0.000223	20.929915
514.133856	-3.010000	3.860300	-11.619000	22.871734	0.000226	20.933364
515.132871	-3.001100	3.860400	-11.585000	22.877365	0.000225	20.939479
516.129919	-3.018300	3.860100	-11.649000	22.908416	0.000224	20.953041
517.129885	-2.998800	3.860700	-11.576000	22.873702	0.000226	20.942921
518.128246	-3.013600	3.859300	-11.630000	22.900053	0.000226	20.924278
519.129256	-2.989300	3.859400	-11.535000	22.906519	0.000227	20.952089
520.128844	-2.989700	3.859000	-11.536000	22.903176	0.000226	20.924562
521.131319	-3.018500	3.858800	-11.647000	22.866152	0.000223	20.951003
522.130351	-3.008600	3.858200	-11.607000	22.884610	0.000226	20.925401
523.131070	-3.000800	3.859100	-11.579000	22.914169	0.000226	20.946004
524.133164	-2.998900	3.858500	-11.570000	22.915608	0.000226	20.925163
525.132671	-3.014000	3.856900	-11.624000	22.933462	0.000226	20.927877
526.136320	-2.991600	3.858800	-11.543000	22.930857	0.000226	20.953713
527.133659	-2.993900	3.857600	-11.549000	22.929795	0.000226	20.938426
528.136764	-3.004900	3.857200	-11.590000	22.930119	0.000227	20.954870
529.138123	-3.010300	3.856600	-11.609000	22.927198	0.000227	20.942462
530.134391	-2.967600	3.858100	-11.449000	22.933164	0.000226	20.960764
531.137938	-3.000900	3.855500	-11.569000	22.952146	0.000228	20.949439
532.136867	-3.013900	3.856100	-11.621000	22.942495	0.000227	20.950200
533.138015	-3.013700	3.856100	-11.620000	22.965711	0.000227	20.956864
534.139975	-3.005400	3.855800	-11.586000	22.967104	0.000225	20.944985
535.136653	-3.001000	3.855600	-11.569000	22.983217	0.000228	20.945008
536.136868	-2.978500	3.856000	-11.484000	22.969865	0.000227	20.949648
537.138260	-3.010900	3.854300	-11.604000	22.962077	0.000229	20.938527
538.136636	-3.019400	3.852700	-11.632000	22.940095	0.000229	20.942581
539.137777	-3.002500	3.854500	-11.572000	22.948588	0.000228	20.956304
540.138810	-2.994500	3.853500	-11.538000	22.955713	0.000227	20.949218
541.138349	-3.014400	3.853100	-11.614000	22.987394	0.000229	20.975741
542.138159	-2.989000	3.853400	-11.517000	22.968859	0.000228	20.942951
543.140868	-3.013500	3.853600	-11.611000	22.977240	0.000230	20.966517
544.141522	-3.000700	3.852600	-11.560000	22.984786	0.000229	20.964595
545.140488	-3.000600	3.852500	-11.559000	22.985628	0.000230	20.962594
546.142803	-3.000100	3.851900	-11.555000	22.993960	0.000226	20.955770
547.141821	-2.996000	3.853100	-11.544000	22.986288	0.000229	20.970366
548.141755	-2.973400	3.852300	-11.454000	23.016411	0.000227	20.964038
549.143602	-2.991700	3.850600	-11.518000	23.014645	0.000228	20.958002
550.141561	-2.992300	3.851600	-11.524000	23.050032	0.000230	20.974491
551.142549	-2.992300	3.850700	-11.522000	23.028339	0.000227	20.980254
552.144718	-2.987800	3.851600	-11.507000	23.028525	0.000228	20.962426
553.142685	-3.006700	3.849100	-11.572000	23.026416	0.000227	20.966002
554.142688	-2.992900	3.850800	-11.524000	23.054075	0.000229	20.978541
555.144433	-3.002600	3.850200	-11.559000	23.065380	0.000231	20.962370
556.143850	-2.997600	3.848500	-11.536000	23.058569	0.000229	20.980673
557.146041	-3.019500	3.848300	-11.619000	23.102201	0.000228	20.970814
558.146255	-3.002600	3.848800	-11.556000	23.114057	0.000228	20.972737
559.145820	-2.994000	3.848900	-11.523000	23.100811	0.000230	20.968948
560.146289	-2.993200	3.848400	-11.517000	23.102119	0.000229	20.974999
561.145213	-3.001200	3.848500	-11.549000	23.099648	0.000230	20.970628
562.144472	-3.032200	3.847900	-11.666000	23.050510	0.000230	20.977339
563.147578	-3.024400	3.846800	-11.634000	23.053137	0.000229	20.975704
564.146153	-2.968300	3.849100	-11.424000	23.055950	0.000228	20.989427
565.147577	-2.984500	3.846800	-11.479000	23.050610	0.000230	20.998774
566.146665	-2.987100	3.847400	-11.491000	23.071402	0.000231	20.999218
567.147965	-2.995000	3.846800	-11.519000	23.075504	0.000229	20.979150
568.148125	-2.985700	3.847300	-11.486000	23.054758	0.000231	20.987758
569.147750	-2.996800	3.845900	-11.525000	23.065325	0.000229	21.003559
570.146870	-2.979900	3.846200	-11.460000	23.080177	0.000232	20.998528
571.147663	-2.989100	3.846000	-11.495000	23.063715	0.000229	20.999103
572.148095	-3.015200	3.845000	-11.593000	23.063637	0.000230	20.993335
573.147683	-3.018400	3.844800	-11.603000	23.074942	0.000229	20.989965
574.152412	-2.979000	3.844700	-11.453000	23.083743	0.000229	20.983611
575.150137	-2.990900	3.844300	-11.497000	23.085502	0.000232	21.006233
576.150603	-2.977000	3.845000	-11.445000	23.069674	0.000231	20.987057
577.151706	-2.979900	3.842700	-11.450000	23.090603	0.000230	20.999491
578.150121	-3.000800	3.843900	-11.534000	23.122251	0.000230	20.984739
579.149464	-3.003200	3.842600	-11.540000	23.108525	0.000230	20.994217
580.153471	-3.002800	3.842300	-11.537000	23.129550	0.000230	21.009592
581.149801	-3.000900	3.842300	-11.529000	23.134941	0.000230	20.990342
582.150151	-3.016600	3.841800	-11.588000	23.118432	0.000231	20.997031
583.153478	-2.999700	3.841900	-11.524000	23.119375	0.000231	21.010302
584.151132	-3.009000	3.842200	-11.559000	23.153809	0.000230	21.000712
585.151130	-2.987500	3.840100	-11.472000	23.137114	0.000230	20.991097
586.154189	-2.996000	3.841200	-11.507000	23.132177	0.000231	21.014595
587.151725	-3.007000	3.841100	-11.549000	23.122207	0.000230	21.012191
588.150360	-2.994100	3.839900	-11.496000	23.133194	0.000230	21.003762
589.154564	-2.989900	3.839400	-11.479000	23.123123	0.000227	21.007420
590.149174	-2.994300	3.840400	-11.498000	23.118231	0.000231	20.997305
591.150799	-2.994100	3.837900	-11.490000	23.084344	0.000232	21.020243
592.154561	-3.009300	3.839700	-11.553000	23.110314	0.000233	21.019239
593.150628	-2.986700	3.837800	-11.461000	23.111916	0.000231	21.001881
594.152393	-3.023400	3.837200	-11.601000	23.112151	0.000231	21.021553
595.153907	-2.987600	3.837400	-11.464000	23.101029	0.000231	21.004248
596.154178	-3.025500	3.837200	-11.609000	23.130337	0.000230	21.025551
597.151699	-3.009800	3.836800	-11.546000	23.145740	0.000232	21.012065
598.156856	-3.007300	3.836800	-11.538000	23.159250	0.000232	21.035081
599.152417	-2.999500	3.837100	-11.508000	23.157011	0.000232	21.037579
600.155465	-3.017400	3.836000	-11.574000	23.172126	0.000232	21.018116
601.155841	-2.969800	3.836100	-11.392000	23.166262	0.000231	21.002759
602.153841	-2.977400	3.837500	-11.424000	23.173382	0.000233	21.031700
603.152196	-2.994500	3.835300	-11.484000	23.199536	0.000231	21.022824
604.156535	-2.975400	3.835500	-11.411000	23.209417	0.000230	21.032249
605.153003	-2.991000	3.836100	-11.473000	23.249134	0.000233	21.036015
606.154433	-3.003000	3.833900	-11.512000	23.232389	0.000231	21.026348
607.157087	-3.011200	3.834200	-11.544000	23.240849	0.000231	21.039091
608.155930	-2.994900	3.834000	-11.482000	23.261641	0.000232	21.028162
609.155494	-2.997700	3.834100	-11.493000	23.252547	0.000231	21.038487
610.156749	-3.002500	3.833500	-11.509000	23.261798	0.000231	21.043014
611.155856	-2.983200	3.833800	-11.436000	23.244735	0.000233	21.046303
612.155350	-2.999200	3.834000	-11.498000	23.237374	0.000232	21.053623
613.157113	-3.008200	3.833900	-11.532000	23.249225	0.000231	21.060756
614.156345	-3.003500	3.831800	-11.508000	23.235612	0.000234	21.035740
615.158065	-3.002100	3.831900	-11.503000	23.249173	0.000230	21.043164
616.160348	-2.996700	3.832600	-11.484000	23.215867	0.000231	21.054355
617.157778	-3.023400	3.831900	-11.583000	23.199727	0.000232	21.044822
618.157801	-3.005100	3.830700	-11.511000	23.186009	0.000230	21.053832
619.158192	-3.013900	3.831300	-11.546000	23.201516	0.000232	21.038554
620.157768	-2.997400	3.831300	-11.483000	23.196549	0.000231	21.052541
621.160499	-2.986500	3.829700	-11.437000	23.231771	0.000231	21.046587
622.158654	-2.989300	3.829600	-11.448000	23.249933	0.000231	21.055303
623.156242	-2.977600	3.829100	-11.401000	23.268094	0.000232	21.028465
624.162412	-3.021000	3.828600	-11.565000	23.261523	0.000230	21.056960
625.160997	-3.009200	3.829700	-11.523000	23.241629	0.000231	21.062152
626.162212	-2.998400	3.828900	-11.479000	23.237132	0.000231	21.049114
627.160002	-2.989400	3.829200	-11.446000	23.260025	0.000231	21.045505
628.161339	-2.987200	3.827800	-11.434000	23.268962	0.000231	21.084324
629.159206	-3.000100	3.827900	-11.484000	23.296351	0.000230	21.030231
630.158085	-3.015000	3.827600	-11.539000	23.291646	0.000231	21.056330
631.160943	-3.006200	3.827600	-11.506000	23.272587	0.000230	21.064254
632.157325	-2.992800	3.826400	-11.450000	23.265833	0.000231	21.049902
633.160107	-2.996100	3.826100	-11.463000	23.256870	0.000230	21.059409
634.162580	-2.981500	3.826400	-11.407000	23.281472	0.000230	21.073156
635.159662	-2.997700	3.825400	-11.467000	23.291140	0.000232	21.070992
636.162390	-3.008200	3.825000	-11.505000	23.271637	0.000231	21.048133
637.162539	-2.987100	3.825400	-11.426000	23.293848	0.000230	21.055218
638.162919	-3.009100	3.823000	-11.503000	23.306439	0.000234	21.046502
639.164755	-2.998000	3.823800	-11.463000	23.303414	0.000233	21.054848
640.163975	-2.982500	3.823500	-11.403000	23.342209	0.000230	21.053426
641.163604	-2.987600	3.823900	-11.423000	23.364444	0.000231	21.048686
642.165966	-2.997000	3.823700	-11.458000	23.342104	0.000233	21.067069
643.169238	-2.993700	3.824400	-11.448000	23.356819	0.000231	21.051474
644.165156	-3.013300	3.823200	-11.520000	23.349987	0.000231	21.043206
