364.103288	-2.983100	3.898000	-11.627000	22.347095	0.000163	20.936100
365.104911	-2.979700	3.899500	-11.619000	22.330049	0.000165	20.913343
366.103688	-3.014800	3.897700	-11.749000	22.343974	0.000163	20.933923
367.104291	-2.983800	3.898500	-11.631000	22.333339	0.000164	20.911897
368.102767	-2.996000	3.897100	-11.674000	22.337128	0.000165	20.942239
369.104712	-3.007200	3.898600	-11.723000	22.353049	0.000163	20.929735
370.104235	-3.002300	3.897700	-11.701000	22.359986	0.000165	20.928147
371.108589	-2.991300	3.896500	-11.654000	22.348762	0.000166	20.920701
372.105405	-3.003300	3.896000	-11.700000	22.338960	0.000166	20.927007
373.106596	-3.016100	3.897200	-11.753000	22.339511	0.000164	20.930877
374.111385	-3.028900	3.896400	-11.801000	22.373258	0.000165	20.931479
375.108548	-3.008800	3.897000	-11.725000	22.353373	0.000164	20.919628
376.112161	-2.992300	3.897600	-11.662000	22.393364	0.000167	20.933595
377.109537	-2.995100	3.897100	-11.671000	22.378648	0.000166	20.925497
378.110309	-2.980500	3.895500	-11.610000	22.374797	0.000167	20.905047
379.109636	-3.000100	3.896100	-11.688000	22.397935	0.000166	20.930586
380.109535	-2.979100	3.896700	-11.608000	22.408582	0.000169	20.920387
381.111431	-2.980100	3.894800	-11.606000	22.408134	0.000170	20.930843
382.111245	-3.013700	3.895500	-11.739000	22.390783	0.000170	20.914891
383.112005	-3.000500	3.895700	-11.688000	22.416505	0.000170	20.927846
384.113124	-2.982400	3.895300	-11.616000	22.417004	0.000167	20.939724
385.111584	-3.005800	3.893400	-11.702000	22.414511	0.000170	20.903566
386.113379	-2.985300	3.893600	-11.623000	22.412988	0.000171	20.928590
387.112773	-2.978300	3.895600	-11.601000	22.409547	0.000169	20.918034
388.112974	-3.024700	3.894000	-11.777000	22.442396	0.000169	20.923429
389.112489	-2.994600	3.892900	-11.656000	22.442653	0.000171	20.924634
390.114878	-2.998800	3.893200	-11.674000	22.460773	0.000174	20.929029
391.112896	-3.015100	3.893500	-11.738000	22.471625	0.000170	20.929465
392.113642	-3.000400	3.893900	-11.682000	22.459329	0.000170	20.935168
393.111948	-2.993000	3.893500	-11.652000	22.437614	0.000171	20.927648
394.112870	-3.005400	3.894000	-11.702000	22.464245	0.000171	20.915438
395.114101	-3.008900	3.893500	-11.714000	22.472422	0.000173	20.915092
396.112817	-3.011900	3.892700	-11.724000	22.467111	0.000174	20.910722
397.116444	-3.007900	3.892200	-11.706000	22.452448	0.000174	20.905995
398.116634	-2.991600	3.891600	-11.641000	22.464811	0.000171	20.916005
399.117453	-3.022700	3.891600	-11.762000	22.466309	0.000174	20.921771
400.120006	-3.013500	3.892800	-11.730000	22.499182	0.000174	20.905383
401.117645	-2.997400	3.891600	-11.664000	22.500871	0.000175	20.910393
402.122545	-3.028700	3.891800	-11.786000	22.506284	0.000175	20.928614
403.118038	-3.015300	3.890300	-11.730000	22.516189	0.000175	20.910086
404.118060	-3.009600	3.891500	-11.711000	22.521168	0.000174	20.905116
405.118239	-2.988400	3.892100	-11.630000	22.531635	0.000178	20.914650
406.116952	-3.019600	3.890300	-11.745000	22.500453	0.000177	20.898121
407.119462	-3.014600	3.890100	-11.726000	22.494874	0.000175	20.900594
408.120695	-3.007300	3.890900	-11.699000	22.498470	0.000179	20.903247
409.118049	-3.019300	3.890300	-11.745000	22.475336	0.000176	20.889089
410.120030	-2.981000	3.890800	-11.598000	22.475399	0.000176	20.904324
411.122526	-2.969700	3.889000	-11.548000	22.440927	0.000177	20.902993
412.120002	-2.978000	3.890200	-11.584000	22.451611	0.000178	20.880978
413.121536	-2.995100	3.889300	-11.648000	22.474825	0.000177	20.918921
414.120553	-2.993000	3.890600	-11.644000	22.512459	0.000178	20.888809
415.121589	-3.016300	3.888600	-11.728000	22.557908	0.000177	20.912989
416.123227	-3.010500	3.889100	-11.707000	22.558447	0.000178	20.906416
417.122826	-3.006000	3.889900	-11.691000	22.565446	0.000181	20.881186
418.123454	-2.980000	3.888800	-11.587000	22.590345	0.000178	20.885261
419.122475	-3.010300	3.887800	-11.703000	22.592778	0.000181	20.902394
420.122952	-2.989900	3.887900	-11.624000	22.542709	0.000179	20.882122
421.122828	-3.000900	3.887400	-11.665000	22.543299	0.000180	20.909737
422.128342	-2.994400	3.888300	-11.642000	22.553267	0.000180	20.894591
423.123841	-2.988100	3.888000	-11.617000	22.563414	0.000182	20.883418
424.126770	-2.997200	3.887600	-11.651000	22.564463	0.000181	20.892055
425.124633	-2.992000	3.888000	-11.632000	22.569543	0.000182	20.896193
426.125688	-3.006100	3.888500	-11.688000	22.588468	0.000182	20.875795
427.127622	-2.996400	3.887400	-11.647000	22.588482	0.000184	20.902833
428.127530	-2.994500	3.886600	-11.637000	22.591194	0.000182	20.887533
429.128288	-3.007800	3.885700	-11.687000	22.577453	0.000181	20.886573
430.127132	-3.001700	3.886100	-11.664000	22.571376	0.000182	20.881435
431.127870	-2.990800	3.886700	-11.624000	22.545939	0.000183	20.892468
432.127432	-3.008200	3.885300	-11.687000	22.556648	0.000181	20.876168
433.127296	-2.998500	3.886100	-11.652000	22.582803	0.000185	20.887190
434.127877	-2.973100	3.886000	-11.553000	22.629530	0.000182	20.883256
435.132511	-2.992800	3.886400	-11.630000	22.601254	0.000185	20.888600
436.128522	-2.998200	3.885700	-11.650000	22.611349	0.000184	20.869315
437.129133	-2.998000	3.885700	-11.648000	22.587884	0.000184	20.888960
438.132458	-3.001200	3.885100	-11.659000	22.597415	0.000183	20.873377
439.130833	-3.016300	3.883300	-11.711000	22.594409	0.000183	20.877478
440.132467	-3.017600	3.883800	-11.718000	22.587296	0.000183	20.889793
441.131339	-3.014900	3.883900	-11.708000	22.589664	0.000184	20.881733
442.129654	-3.002700	3.884200	-11.662000	22.607385	0.000184	20.886206
443.130836	-3.033300	3.884000	-11.780000	22.622599	0.000183	20.859720
444.130104	-3.007800	3.884400	-11.682000	22.615344	0.000184	20.871419
445.134017	-3.004600	3.883200	-11.667000	22.600144	0.000186	20.866627
446.134165	-3.006800	3.882800	-11.674000	22.606594	0.000183	20.862182
447.131070	-3.007000	3.883300	-11.677000	22.619658	0.000186	20.870525
448.130995	-3.003200	3.883800	-11.663000	22.628524	0.000185	20.867552
449.132029	-3.009600	3.883400	-11.687000	22.626619	0.000185	20.871807
450.130014	-3.034000	3.880600	-11.773000	22.653180	0.000188	20.887504
451.134627	-3.002500	3.880800	-11.651000	22.662137	0.000185	20.884622
452.131958	-2.998300	3.882000	-11.639000	22.651455	0.000187	20.885302
453.131098	-3.000400	3.882200	-11.648000	22.642166	0.000186	20.871258
454.133345	-3.019700	3.882600	-11.723000	22.633480	0.000188	20.868722
455.131668	-3.023200	3.881100	-11.733000	22.641733	0.000186	20.876039
456.134119	-3.008800	3.882600	-11.681000	22.652826	0.000189	20.864865
457.131866	-3.009500	3.881800	-11.681000	22.652788	0.000189	20.839225
458.132376	-3.030600	3.880200	-11.758000	22.640851	0.000187	20.854769
459.131783	-3.005500	3.880700	-11.663000	22.648567	0.000188	20.865816
460.132075	-3.014900	3.879500	-11.696000	22.657422	0.000188	20.872788
461.133505	-2.990400	3.878700	-11.598000	22.658266	0.000188	20.873633
462.136992	-2.994100	3.879700	-11.614000	22.650617	0.000188	20.869291
463.135042	-2.981800	3.879500	-11.567000	22.666213	0.000190	20.853619
464.135042	-2.974400	3.879000	-11.537000	22.671651	0.000188	20.860962
465.140845	-3.009800	3.878100	-11.671000	22.693249	0.000189	20.871690
466.137754	-2.999400	3.880400	-11.638000	22.680864	0.000189	20.864975
467.138862	-2.995800	3.880900	-11.626000	22.690294	0.000189	20.861145
468.138432	-3.024400	3.879000	-11.730000	22.694695	0.000192	20.856544
469.138707	-3.016900	3.877900	-11.698000	22.702014	0.000190	20.842065
470.139717	-3.017300	3.877200	-11.698000	22.723598	0.000190	20.858942
471.140760	-2.996600	3.878300	-11.620000	22.749555	0.000192	20.851753
472.140775	-2.986400	3.877700	-11.580000	22.764653	0.000189	20.865454
473.140765	-3.000600	3.878800	-11.638000	22.751873	0.000191	20.847911
474.141597	-2.996700	3.876700	-11.616000	22.741818	0.000190	20.854434
475.142877	-2.985500	3.877200	-11.574000	22.739389	0.000190	20.852475
476.141526	-3.013400	3.876700	-11.681000	22.732480	0.000191	20.864045
477.147508	-3.030200	3.876800	-11.746000	22.745582	0.000190	20.852040
478.141245	-2.996800	3.876900	-11.617000	22.748382	0.000190	20.860535
479.142199	-2.992200	3.875400	-11.595000	22.748205	0.000192	20.851349
480.141632	-2.991600	3.877400	-11.599000	22.742653	0.000192	20.858115
481.142383	-3.007900	3.874800	-11.654000	22.744752	0.000192	20.856424
482.143659	-2.993700	3.874800	-11.599000	22.746274	0.000196	20.840407
483.147027	-3.003400	3.876100	-11.641000	22.787991	0.000194	20.853746
484.143667	-3.004100	3.876100	-11.642000	22.761127	0.000194	20.872827
485.143922	-3.011200	3.874900	-11.668000	22.752339	0.000195	20.852171
486.148067	-2.980700	3.875300	-11.551000	22.765402	0.000196	20.849609
487.144536	-3.014600	3.873000	-11.675000	22.744409	0.000194	20.853711
488.145659	-2.980800	3.875300	-11.551000	22.740776	0.000194	20.861451
489.144050	-3.027300	3.873100	-11.723000	22.739944	0.000193	20.833591
490.144854	-2.998200	3.874900	-11.617000	22.744115	0.000195	20.841563
491.144622	-3.013100	3.872500	-11.667000	22.735492	0.000198	20.856632
492.144451	-3.010400	3.872100	-11.655000	22.758304	0.000195	20.856724
493.144777	-3.000000	3.873300	-11.619000	22.751087	0.000195	20.847598
494.144772	-2.975900	3.874000	-11.528000	22.766031	0.000195	20.838861
495.143783	-2.993900	3.873700	-11.597000	22.783698	0.000197	20.844230
496.144724	-3.023900	3.872600	-11.710000	22.774372	0.000198	20.835836
497.145450	-2.991300	3.872500	-11.583000	22.753174	0.000199	20.858697
498.146626	-3.006000	3.871800	-11.638000	22.771443	0.000198	20.838118
499.145822	-2.990600	3.871200	-11.576000	22.765176	0.000198	20.839426
500.145405	-2.988900	3.872000	-11.572000	22.778954	0.000197	20.861762
501.147761	-3.000000	3.870900	-11.612000	22.784582	0.000197	20.833262
502.146016	-3.007000	3.871000	-11.639000	22.790864	0.000197	20.837658
503.149259	-3.007100	3.870000	-11.636000	22.800573	0.000200	20.830789
504.147158	-2.994800	3.870000	-11.589000	22.800447	0.000199	20.833033
505.147280	-3.021200	3.868400	-11.686000	22.802058	0.000197	20.839863
506.146937	-2.994300	3.869100	-11.584000	22.832250	0.000198	20.852090
507.146957	-2.995100	3.870100	-11.590000	22.810489	0.000198	20.859214
508.147758	-3.001900	3.869000	-11.614000	22.826967	0.000199	20.837789
509.151601	-3.004800	3.869900	-11.627000	22.828732	0.000199	20.840979
510.148594	-3.012700	3.868600	-11.654000	22.848214	0.000198	20.856229
511.147257	-3.009700	3.869300	-11.645000	22.842560	0.000199	20.840608
512.150577	-3.006000	3.868600	-11.628000	22.834733	0.000198	20.845095
513.148253	-3.002500	3.870200	-11.619000	22.803341	0.000199	20.849208
514.150290	-2.970600	3.870000	-11.495000	22.832635	0.000199	20.846786
515.147681	-2.996300	3.867800	-11.587000	22.846030	0.000200	20.830808
516.148277	-3.017000	3.867000	-11.666000	22.845941	0.000199	20.825978
517.148251	-2.978100	3.867300	-11.515000	22.897695	0.000201	20.826618
518.148701	-2.988800	3.866700	-11.556000	22.913596	0.000199	20.839702
519.152725	-2.996400	3.866700	-11.584000	22.873712	0.000200	20.847160
520.149871	-3.007000	3.866100	-11.625000	22.890827	0.000202	20.832064
521.150596	-3.002600	3.867000	-11.610000	22.898682	0.000200	20.843252
522.152172	-3.005100	3.866100	-11.618000	22.860345	0.000202	20.853683
523.151351	-3.010000	3.865200	-11.634000	22.864950	0.000201	20.829848
524.152264	-3.006600	3.865600	-11.620000	22.882054	0.000201	20.842241
525.155391	-3.000600	3.864900	-11.596000	22.865272	0.000202	20.844394
526.151882	-2.991200	3.865100	-11.560000	22.864440	0.000200	20.844983
527.154507	-3.026300	3.863700	-11.692000	22.871642	0.000199	20.835129
528.156448	-2.993700	3.865100	-11.570000	22.897071	0.000202	20.838794
529.154070	-3.021200	3.864500	-11.674000	22.899796	0.000203	20.836783
530.153811	-2.998500	3.864700	-11.587000	22.898479	0.000203	20.840204
531.153131	-3.007700	3.862100	-11.615000	22.884919	0.000203	20.826620
532.154047	-3.002200	3.863600	-11.599000	22.887454	0.000199	20.848599
533.154499	-2.998900	3.864500	-11.588000	22.890676	0.000201	20.855145
534.154150	-3.002000	3.863300	-11.597000	22.882056	0.000204	20.835131
535.155003	-3.027000	3.861200	-11.686000	22.885241	0.000202	20.845908
536.155110	-2.982700	3.863600	-11.523000	22.869814	0.000200	20.856056
537.154027	-2.992300	3.862100	-11.555000	22.914354	0.000199	20.843780
538.154397	-2.983800	3.861900	-11.522000	22.939286	0.000201	20.838413
539.156297	-2.999600	3.861700	-11.582000	22.936113	0.000201	20.841398
540.154934	-2.975900	3.862400	-11.494000	22.915711	0.000203	20.847036
541.156610	-3.012000	3.860700	-11.627000	22.943596	0.000205	20.824714
542.156006	-3.007300	3.861200	-11.611000	22.930704	0.000201	20.835505
543.158088	-3.007200	3.859800	-11.606000	22.922798	0.000204	20.860300
544.160536	-3.011200	3.861200	-11.627000	22.911927	0.000203	20.849884
545.158296	-3.011000	3.861000	-11.625000	22.927941	0.000203	20.871142
546.161009	-2.976900	3.860700	-11.492000	22.923887	0.000203	20.850486
547.157223	-3.000200	3.859100	-11.577000	22.936665	0.000204	20.850012
548.158240	-3.021800	3.858100	-11.657000	22.944942	0.000204	20.851192
549.158597	-2.991100	3.859600	-11.543000	22.941655	0.000203	20.854536
550.158113	-2.997200	3.858600	-11.564000	22.986716	0.000203	20.852742
551.156691	-2.985100	3.858800	-11.518000	22.993687	0.000206	20.851192
552.160533	-2.998000	3.858400	-11.566000	22.991845	0.000204	20.845079
553.159331	-2.988600	3.857300	-11.526000	22.984031	0.000204	20.835828
554.158054	-2.995300	3.857200	-11.552000	22.957426	0.000204	20.836673
555.162560	-3.000800	3.856000	-11.571000	22.993444	0.000203	20.836251
556.159555	-3.001000	3.857600	-11.576000	22.960790	0.000204	20.858535
557.162270	-3.033500	3.856400	-11.697000	22.951530	0.000204	20.863482
558.160351	-3.010800	3.856900	-11.612000	22.947630	0.000204	20.848195
559.159694	-3.021500	3.855200	-11.648000	22.959065	0.000204	20.854436
560.160507	-2.993600	3.856200	-11.543000	22.956710	0.000206	20.856818
561.163087	-2.993400	3.855000	-11.540000	22.952439	0.000204	20.862022
562.163278	-3.009700	3.855200	-11.603000	22.953577	0.000206	20.827128
563.161744	-2.994200	3.854700	-11.540000	22.951673	0.000204	20.867891
564.162585	-3.012600	3.854000	-11.610000	23.006837	0.000204	20.854410
565.162899	-2.988100	3.855100	-11.518000	22.977049	0.000206	20.856333
566.163490	-3.006600	3.854300	-11.587000	22.994405	0.000205	20.844325
567.166904	-2.990800	3.853900	-11.524000	23.001338	0.000204	20.844633
568.165941	-2.997800	3.853300	-11.550000	23.007171	0.000204	20.855693
569.165179	-3.004600	3.853700	-11.577000	23.035180	0.000204	20.847721
570.167734	-2.997600	3.853800	-11.551000	22.992335	0.000206	20.848415
571.165579	-3.001000	3.851900	-11.559000	23.000545	0.000207	20.864701
572.169184	-2.994700	3.853200	-11.538000	23.019232	0.000206	20.864458
573.165565	-3.001400	3.853400	-11.565000	23.022571	0.000206	20.873492
574.165997	-3.027100	3.851500	-11.658000	23.018018	0.000206	20.863241
575.164946	-3.017400	3.851900	-11.622000	23.021330	0.000206	20.883155
576.164239	-3.004400	3.850900	-11.568000	23.024030	0.000205	20.846981
577.165528	-2.994200	3.852300	-11.534000	23.036961	0.000206	20.867049
578.169542	-2.998000	3.851900	-11.547000	23.051132	0.000207	20.860859
579.165792	-3.008400	3.850400	-11.582000	23.060955	0.000205	20.867383
580.166030	-3.027900	3.850800	-11.659000	23.027650	0.000205	20.842074
581.169538	-3.027600	3.849900	-11.655000	23.038061	0.000205	20.870048
582.165701	-2.993900	3.850800	-11.528000	23.023405	0.000205	20.869588
583.169477	-3.021000	3.848800	-11.627000	23.012199	0.000203	20.895342
584.166934	-2.992500	3.849800	-11.519000	23.034213	0.000205	20.856709
585.166078	-2.995400	3.849700	-11.530000	23.020195	0.000205	20.874906
586.167781	-2.967800	3.849300	-11.422000	23.034136	0.000205	20.882235
587.167280	-2.992700	3.850200	-11.522000	23.036465	0.000206	20.879353
588.168305	-2.998900	3.848000	-11.538000	23.041197	0.000207	20.872715
589.168441	-2.991500	3.848800	-11.513000	23.021359	0.000206	20.874175
590.169697	-2.994000	3.847300	-11.518000	23.032679	0.000205	20.843793
591.171296	-2.998200	3.847500	-11.535000	23.052631	0.000206	20.855249
592.175468	-3.007400	3.847400	-11.569000	23.053501	0.000204	20.886464
593.175277	-3.004400	3.846500	-11.555000	23.050459	0.000206	20.881046
594.180375	-2.987100	3.846000	-11.487000	23.030558	0.000206	20.881021
595.177514	-3.011000	3.846000	-11.580000	23.034127	0.000206	20.858520
596.177063	-2.973900	3.846700	-11.439000	23.028040	0.000208	20.869490
597.178941	-2.994900	3.845100	-11.514000	23.038286	0.000206	20.871695
598.178512	-3.007900	3.844400	-11.561000	23.046958	0.000207	20.850988
599.182998	-3.012300	3.844700	-11.580000	23.073714	0.000206	20.889174
600.179344	-3.005900	3.843900	-11.553000	23.107685	0.000208	20.880066
601.179303	-3.001100	3.843900	-11.534000	23.108041	0.000207	20.878053
602.179046	-2.992300	3.843400	-11.499000	23.118825	0.000207	20.888383
603.178997	-3.007800	3.843900	-11.561000	23.138533	0.000207	20.873994
604.181405	-3.003300	3.843200	-11.542000	23.141246	0.000205	20.895203
605.180424	-2.990300	3.844400	-11.495000	23.143205	0.000207	20.882942
606.179187	-2.998300	3.842400	-11.519000	23.158577	0.000205	20.877010
607.180103	-2.989300	3.842900	-11.486000	23.128000	0.000205	20.880034
608.180879	-3.003400	3.842400	-11.540000	23.138578	0.000206	20.883048
609.179614	-2.998900	3.842400	-11.521000	23.131737	0.000206	20.898002
610.181728	-2.986900	3.841000	-11.472000	23.088423	0.000206	20.886369
611.179817	-2.987100	3.841900	-11.475000	23.127803	0.000208	20.911603
612.179782	-2.971800	3.842000	-11.416000	23.122481	0.000208	20.875453
613.180228	-3.016800	3.839400	-11.582000	23.141796	0.000207	20.897177
614.180138	-3.001300	3.840900	-11.527000	23.146579	0.000207	20.889642
615.182426	-2.970900	3.840300	-11.408000	23.145775	0.000207	20.884096
616.179093	-3.006700	3.839700	-11.543000	23.158334	0.000206	20.883404
617.180138	-3.001200	3.838600	-11.520000	23.140944	0.000208	20.883996
618.180421	-3.027300	3.838700	-11.619000	23.163745	0.000207	20.898782
619.179490	-3.015300	3.838600	-11.573000	23.158836	0.000208	20.875847
620.180486	-3.029100	3.836700	-11.621000	23.154606	0.000207	20.883461
621.185166	-2.992000	3.838100	-11.482000	23.146100	0.000208	20.902912
622.183339	-2.991100	3.839100	-11.483000	23.155578	0.000206	20.909563
623.183090	-3.014100	3.837100	-11.565000	23.175913	0.000206	20.896751
624.184126	-2.996300	3.838600	-11.500000	23.142754	0.000210	20.901455
625.182278	-3.007400	3.836800	-11.537000	23.165917	0.000205	20.898588
626.184137	-3.006100	3.836800	-11.533000	23.172131	0.000207	20.913348
627.183643	-2.999500	3.836200	-11.506000	23.203655	0.000208	20.908430
628.184156	-2.999000	3.836000	-11.504000	23.236699	0.000206	20.923050
629.183273	-2.972300	3.835700	-11.400000	23.174935	0.000207	20.909521
630.182580	-3.005600	3.834400	-11.523000	23.193850	0.000209	20.891967
631.185508	-3.019800	3.835300	-11.581000	23.174630	0.000206	20.900207
632.184570	-2.992700	3.835700	-11.478000	23.198340	0.000209	20.899784
633.185778	-3.027000	3.833400	-11.603000	23.211921	0.000206	20.907230
634.186064	-2.973500	3.835500	-11.404000	23.196308	0.000206	20.915290
635.188787	-3.002300	3.834900	-11.513000	23.213395	0.000206	20.936205
636.188448	-3.007700	3.833100	-11.528000	23.197807	0.000208	20.895458
637.189986	-3.021500	3.832300	-11.578000	23.239253	0.000209	20.921816
638.191926	-3.000200	3.832800	-11.499000	23.261171	0.000204	20.904903
639.191926	-3.001000	3.834100	-11.505000	23.269815	0.000208	20.919729
640.195052	-3.023600	3.832300	-11.586000	23.265264	0.000206	20.914219
641.193336	-3.017500	3.831600	-11.561000	23.251455	0.000206	20.893744
642.194576	-3.021400	3.831100	-11.574000	23.218782	0.000206	20.921691
643.193913	-3.014400	3.830400	-11.545000	23.222402	0.000206	20.933378
644.193733	-2.988200	3.830200	-11.444000	23.226866	0.000207	20.920783
