337.109609	-2.998000	3.916700	-11.741000	22.059564	8.387565E-5	20.958310
338.111209	-2.996500	3.917700	-11.738000	22.067983	8.202752E-5	20.950618
339.109961	-3.006800	3.916700	-11.776000	22.069984	8.163149E-5	20.915167
340.112903	-2.993600	3.915800	-11.721000	22.073878	8.189551E-5	20.952252
341.112903	-3.014700	3.916800	-11.808000	22.082534	8.054241E-5	20.963287
342.112050	-3.006200	3.917800	-11.777000	22.070035	8.519575E-5	20.939872
343.116610	-3.008100	3.915700	-11.777000	22.089665	8.371064E-5	20.942928
344.113271	-3.031600	3.915400	-11.869000	22.110582	8.404067E-5	20.946324
345.114602	-3.020200	3.914800	-11.822000	22.106136	8.225854E-5	20.936185
346.111299	-3.014800	3.916100	-11.806000	22.083297	8.176350E-5	20.940346
347.114931	-3.028400	3.914200	-11.852000	22.103268	8.539376E-5	20.930943
348.114574	-2.994000	3.916200	-11.724000	22.090140	8.272057E-5	20.958574
349.115386	-3.015600	3.913900	-11.802000	22.071273	8.506374E-5	20.938266
350.113748	-2.995800	3.916500	-11.732000	22.066196	8.397466E-5	20.944563
351.117316	-2.988000	3.914100	-11.695000	22.075588	8.450270E-5	20.968661
352.116128	-2.989600	3.914900	-11.704000	22.099428	8.532776E-5	20.929944
353.115775	-2.988900	3.914800	-11.700000	22.107716	8.248955E-5	20.934448
354.115929	-2.992700	3.913600	-11.712000	22.102059	8.443669E-5	20.947275
355.114625	-3.005100	3.914300	-11.762000	22.094297	8.196151E-5	20.939505
356.117939	-2.988900	3.915300	-11.702000	22.107770	8.456870E-5	20.961051
357.117684	-3.010800	3.914200	-11.784000	22.122058	8.182950E-5	20.945486
358.118357	-3.001000	3.913400	-11.743000	22.096220	8.456870E-5	20.943326
359.122146	-3.015500	3.913100	-11.799000	22.124005	8.390866E-5	20.937953
360.116801	-3.012800	3.913000	-11.788000	22.152107	8.361163E-5	20.940957
361.117633	-2.995500	3.912400	-11.719000	22.162525	8.189551E-5	20.974142
362.117316	-3.007600	3.914400	-11.772000	22.143898	8.321561E-5	20.956444
363.118926	-3.004700	3.913900	-11.759000	22.145371	8.463471E-5	20.932318
364.115116	-3.011100	3.913300	-11.783000	22.148846	8.318260E-5	20.929159
365.117145	-3.019200	3.911100	-11.808000	22.132823	8.635083E-5	20.930660
366.121376	-3.011900	3.912400	-11.783000	22.133374	8.169749E-5	20.941643
367.116231	-3.010600	3.913200	-11.781000	22.146321	8.625183E-5	20.960292
368.117696	-2.987500	3.911500	-11.684000	22.151608	8.720890E-5	20.937613
369.119616	-2.986400	3.912800	-11.684000	22.136665	8.278657E-5	20.918388
370.116482	-3.010900	3.912300	-11.779000	22.154504	8.420568E-5	20.935771
371.119511	-2.976700	3.912000	-11.644000	22.142165	8.291858E-5	20.944280
372.119802	-2.999800	3.913600	-11.739000	22.199574	8.460171E-5	20.945806
373.116845	-3.000400	3.912100	-11.737000	22.182026	8.443669E-5	20.935825
374.121144	-2.986000	3.912000	-11.681000	22.193892	8.311660E-5	20.938222
375.126720	-2.984000	3.910700	-11.669000	22.209705	8.347963E-5	20.913280
376.119143	-2.999600	3.912100	-11.734000	22.200075	8.291858E-5	20.924974
377.121625	-2.997700	3.910400	-11.720000	22.221095	8.694488E-5	20.924683
378.125178	-2.984000	3.911300	-11.671000	22.233961	8.651585E-5	20.917651
379.120970	-2.989700	3.911200	-11.693000	22.206206	8.483272E-5	20.933482
380.121723	-2.999500	3.911300	-11.732000	22.214678	8.413967E-5	20.932481
381.126656	-3.001900	3.909400	-11.735000	22.219886	8.206052E-5	20.929161
382.119970	-2.996000	3.910400	-11.714000	22.230201	8.433769E-5	20.940911
383.122428	-2.996000	3.911300	-11.717000	22.233331	8.691188E-5	20.908013
384.124002	-2.979700	3.910900	-11.652000	22.223280	8.549277E-5	20.933507
385.121075	-2.982100	3.910600	-11.661000	22.228200	8.724190E-5	20.934166
386.122822	-2.983700	3.910200	-11.666000	22.221888	8.648284E-5	20.922158
387.123922	-2.991500	3.910000	-11.696000	22.215021	8.532776E-5	20.922394
388.122954	-2.992300	3.910300	-11.699000	22.248198	8.413967E-5	20.945179
389.126880	-3.003900	3.908300	-11.740000	22.234410	8.536076E-5	20.929480
390.122897	-3.006400	3.908400	-11.749000	22.209417	8.790195E-5	20.915362
391.120928	-2.975200	3.909800	-11.632000	22.227439	8.737391E-5	20.924871
392.124873	-2.999200	3.907500	-11.718000	22.227492	8.611982E-5	20.933931
393.125687	-2.973900	3.909300	-11.625000	22.239962	8.757192E-5	20.915126
394.124406	-2.998800	3.909000	-11.721000	22.229859	8.539376E-5	20.924923
395.125307	-3.001400	3.910200	-11.736000	22.220388	8.750592E-5	20.927768
396.131702	-3.022900	3.907300	-11.811000	22.237700	8.463471E-5	20.906697
397.125779	-3.008200	3.907300	-11.753000	22.247673	8.532776E-5	20.912888
398.127829	-3.013600	3.909000	-11.780000	22.251146	8.654885E-5	20.923477
399.133050	-3.010800	3.906900	-11.762000	22.276217	8.506374E-5	20.926770
400.126018	-3.007500	3.907000	-11.750000	22.283927	8.602081E-5	20.915050
401.126566	-2.996800	3.907300	-11.708000	22.272141	8.687887E-5	20.908940
402.128201	-3.020200	3.906600	-11.798000	22.253567	8.734091E-5	20.925428
403.129856	-2.966900	3.907500	-11.592000	22.286321	8.503074E-5	20.911284
404.129596	-3.036900	3.905000	-11.858000	22.256252	8.621883E-5	20.926693
405.130272	-2.988300	3.905100	-11.669000	22.272748	8.641684E-5	20.917607
406.131197	-3.012000	3.906600	-11.766000	22.290402	8.367764E-5	20.896880
407.128590	-2.985300	3.906800	-11.662000	22.277511	8.628483E-5	20.907204
408.128679	-3.004800	3.906700	-11.738000	22.274117	8.377665E-5	20.936045
409.129017	-3.008900	3.904400	-11.747000	22.280250	8.516275E-5	20.915161
410.128030	-3.004700	3.905900	-11.735000	22.283985	8.611982E-5	20.918427
411.131525	-2.971000	3.906300	-11.605000	22.287275	8.562478E-5	20.911765
412.130054	-3.003500	3.904400	-11.726000	22.325184	8.575679E-5	20.918903
413.129680	-2.972400	3.906200	-11.611000	22.276728	8.602081E-5	20.905946
414.133049	-2.985100	3.906500	-11.660000	22.309400	8.496473E-5	20.896936
415.130384	-3.010300	3.903600	-11.750000	22.310400	8.704389E-5	20.922117
416.130122	-2.988000	3.905600	-11.669000	22.323160	8.651585E-5	20.912136
417.131903	-2.979100	3.905200	-11.633000	22.304430	8.536076E-5	20.914717
418.135384	-3.006000	3.906400	-11.742000	22.322767	8.770393E-5	20.900838
419.133442	-3.010900	3.904200	-11.755000	22.320823	8.859500E-5	20.910270
420.133948	-2.985000	3.904200	-11.653000	22.315824	8.598781E-5	20.885826
421.139142	-3.018900	3.903900	-11.784000	22.318535	8.463471E-5	20.918409
422.134750	-2.984800	3.904100	-11.652000	22.319983	8.615282E-5	20.906584
423.134787	-2.985700	3.904600	-11.656000	22.317694	8.519575E-5	20.914249
424.136171	-3.002000	3.903700	-11.718000	22.310015	8.661485E-5	20.924102
425.133276	-2.986900	3.904200	-11.661000	22.333112	8.704389E-5	20.901239
426.135965	-2.986200	3.903400	-11.655000	22.341243	8.747292E-5	20.893734
427.133054	-2.999700	3.903400	-11.707000	22.338664	8.512975E-5	20.902057
428.134259	-2.994500	3.903300	-11.688000	22.324171	8.582280E-5	20.915992
429.136214	-2.994600	3.903300	-11.688000	22.350896	8.740691E-5	20.905770
430.140165	-3.009500	3.903400	-11.746000	22.352240	8.790195E-5	20.887203
431.139448	-3.018000	3.902700	-11.778000	22.351399	8.598781E-5	20.892999
432.139185	-2.994300	3.902400	-11.684000	22.364421	8.829798E-5	20.899874
433.137607	-2.993300	3.903200	-11.683000	22.372629	8.737391E-5	20.897662
434.141147	-3.009200	3.901200	-11.739000	22.364711	8.928805E-5	20.894475
435.139999	-3.003800	3.903300	-11.724000	22.361316	8.605381E-5	20.891550
436.138155	-2.967700	3.901800	-11.579000	22.360897	8.710989E-5	20.896345
437.142974	-3.014700	3.902500	-11.764000	22.362054	8.687887E-5	20.880909
438.137937	-2.992000	3.902300	-11.675000	22.391384	8.948606E-5	20.887046
439.138739	-3.017700	3.902100	-11.774000	22.395858	8.909004E-5	20.901957
440.139323	-3.017600	3.901800	-11.774000	22.400565	8.945306E-5	20.892447
441.139220	-3.010700	3.902300	-11.748000	22.411535	8.668086E-5	20.887785
442.142312	-2.990300	3.900900	-11.664000	22.397040	8.796795E-5	20.878486
443.142200	-3.006300	3.900700	-11.726000	22.379573	8.885902E-5	20.904141
444.143581	-3.005200	3.901200	-11.722000	22.373182	8.892502E-5	20.918602
445.141613	-3.007900	3.899800	-11.730000	22.373577	8.984909E-5	20.896715
446.146399	-2.984000	3.900500	-11.638000	22.352664	8.885902E-5	20.886205
447.143345	-3.022900	3.900100	-11.788000	22.361976	8.885902E-5	20.893158
448.141581	-3.011600	3.900700	-11.747000	22.381889	8.902403E-5	20.882280
449.145451	-3.001900	3.900900	-11.710000	22.410246	8.994810E-5	20.886494
450.142902	-3.028800	3.898600	-11.807000	22.417768	8.915604E-5	20.903508
451.140347	-3.006500	3.899500	-11.723000	22.437733	8.790195E-5	20.868029
452.148998	-2.999100	3.900100	-11.696000	22.436469	9.123519E-5	20.865341
453.146066	-2.972200	3.899000	-11.587000	22.431025	8.654885E-5	20.906827
454.144823	-2.989100	3.899100	-11.654000	22.419714	8.852899E-5	20.879855
455.144364	-2.999000	3.897700	-11.688000	22.421158	9.011311E-5	20.877983
456.146966	-3.007200	3.898000	-11.721000	22.417898	9.123519E-5	20.877563
457.148557	-3.004600	3.898300	-11.712000	22.407033	9.067415E-5	20.887544
458.145756	-2.998000	3.898300	-11.686000	22.412321	8.968408E-5	20.880986
459.152587	-3.005800	3.898100	-11.716000	22.420106	8.720890E-5	20.862231
460.149759	-3.009200	3.898300	-11.730000	22.442569	8.938706E-5	20.882354
461.150657	-3.001000	3.897800	-11.696000	22.430836	8.971708E-5	20.893837
462.151021	-2.999900	3.897400	-11.691000	22.450803	9.001410E-5	20.875901
463.149119	-3.022600	3.896500	-11.777000	22.440700	8.905703E-5	20.880482
464.149334	-3.017100	3.897500	-11.758000	22.464084	9.215926E-5	20.874977
465.151896	-3.029600	3.896500	-11.804000	22.457665	9.034413E-5	20.870919
466.151813	-2.971600	3.895700	-11.576000	22.415026	8.842999E-5	20.881798
467.149470	-3.003500	3.896900	-11.704000	22.463820	9.166422E-5	20.876135
468.151209	-3.039400	3.895500	-11.839000	22.437672	8.909004E-5	20.877450
469.154768	-3.027300	3.896500	-11.794000	22.444277	9.182924E-5	20.876478
470.153517	-3.004500	3.896400	-11.705000	22.466605	9.090517E-5	20.871338
471.152775	-3.002900	3.897300	-11.701000	22.464292	9.215926E-5	20.895572
472.152487	-2.995200	3.895800	-11.668000	22.479021	9.242328E-5	20.884245
473.154099	-2.996300	3.896300	-11.674000	22.474024	9.232427E-5	20.878293
474.153339	-3.009000	3.895400	-11.720000	22.481650	9.265430E-5	20.888775
475.153284	-3.000800	3.895300	-11.688000	22.483491	8.951907E-5	20.882084
476.152643	-3.012600	3.894500	-11.731000	22.463423	9.097117E-5	20.865781
477.152174	-2.993800	3.895000	-11.660000	22.466184	9.001410E-5	20.885140
478.151538	-3.011700	3.895800	-11.732000	22.478996	9.070715E-5	20.878056
479.156483	-3.022900	3.893600	-11.769000	22.449324	8.935405E-5	20.868257
480.155622	-3.004400	3.893900	-11.698000	22.451218	9.232427E-5	20.883429
481.153459	-2.990500	3.895600	-11.649000	22.498379	9.077316E-5	20.882770
482.156852	-3.002600	3.895800	-11.697000	22.472709	9.123519E-5	20.880769
483.154096	-3.007700	3.894900	-11.714000	22.489673	9.100417E-5	20.873577
484.157967	-2.982900	3.894400	-11.616000	22.491119	9.189524E-5	20.874077
485.159891	-2.991300	3.893300	-11.645000	22.496222	9.077316E-5	20.883454
486.156031	-3.006100	3.892800	-11.701000	22.511006	9.176323E-5	20.879294
487.155449	-3.025000	3.893600	-11.777000	22.517027	9.351236E-5	20.875842
488.162232	-2.990400	3.893900	-11.644000	22.502299	9.192824E-5	20.900444
489.158225	-2.998700	3.892600	-11.672000	22.505165	9.239028E-5	20.872970
490.156322	-3.012600	3.892500	-11.726000	22.518396	9.225827E-5	20.890014
491.158992	-3.000900	3.891900	-11.678000	22.486858	9.153221E-5	20.859853
492.159260	-2.999600	3.891500	-11.671000	22.494960	9.248928E-5	20.881242
493.156878	-2.980900	3.891300	-11.598000	22.513344	9.248928E-5	20.879739
494.154861	-3.014900	3.891500	-11.732000	22.535886	9.229127E-5	20.890460
495.156627	-2.987800	3.891600	-11.627000	22.528598	9.235727E-5	20.887429
496.157809	-2.987800	3.891900	-11.627000	22.538962	9.380938E-5	20.875050
497.160632	-2.980600	3.892800	-11.602000	22.559925	9.450243E-5	20.878501
498.156438	-2.982800	3.893100	-11.611000	22.534726	9.384238E-5	20.884084
499.159886	-3.017200	3.890800	-11.739000	22.570576	9.242328E-5	20.895332
500.161616	-3.010300	3.890800	-11.711000	22.553429	9.324834E-5	20.887642
501.161096	-3.001700	3.890700	-11.677000	22.532966	9.262129E-5	20.886114
502.158629	-2.990900	3.890800	-11.636000	22.530152	9.288531E-5	20.870968
503.165532	-2.962700	3.892300	-11.531000	22.559161	9.308333E-5	20.868728
504.163991	-3.009400	3.889300	-11.703000	22.572918	9.265430E-5	20.901944
505.164270	-2.986100	3.890500	-11.617000	22.560924	8.938706E-5	20.888037
506.165919	-3.013100	3.890100	-11.720000	22.550983	9.493146E-5	20.900363
507.164738	-2.990200	3.888900	-11.628000	22.545539	9.486546E-5	20.903446
508.164959	-3.018400	3.888900	-11.737000	22.543408	9.374338E-5	20.907475
509.166656	-2.991800	3.888500	-11.632000	22.556927	9.057514E-5	20.872655
510.166008	-3.019700	3.889000	-11.743000	22.553114	9.503047E-5	20.899179
511.164943	-2.991800	3.889700	-11.636000	22.566002	9.420541E-5	20.901181
512.169162	-3.003800	3.889300	-11.682000	22.569817	9.334735E-5	20.913061
513.169839	-3.000500	3.888100	-11.666000	22.602456	9.433742E-5	20.908768
514.167058	-3.001700	3.889400	-11.674000	22.611713	9.433742E-5	20.890066
515.170400	-3.019300	3.888600	-11.740000	22.609189	9.288531E-5	20.919778
516.167913	-2.983400	3.888600	-11.601000	22.609689	9.503047E-5	20.920279
517.168339	-3.002000	3.889000	-11.675000	22.623627	9.314933E-5	20.905317
518.169411	-2.994500	3.888400	-11.643000	22.599275	9.486546E-5	20.920754
519.169015	-3.010100	3.887900	-11.702000	22.617974	9.496446E-5	20.896337
520.170485	-2.978300	3.887800	-11.578000	22.608584	9.453543E-5	20.917276
521.171269	-2.990600	3.886000	-11.621000	22.623549	9.453543E-5	20.899550
522.172956	-2.988600	3.886900	-11.616000	22.619235	9.585553E-5	20.926994
523.174482	-3.005100	3.887100	-11.680000	22.605506	9.331434E-5	20.918460
524.172122	-3.004500	3.885800	-11.674000	22.614817	9.407340E-5	20.892227
525.178053	-3.000200	3.886900	-11.660000	22.615264	9.489846E-5	20.888882
526.174877	-2.991700	3.884500	-11.620000	22.635960	9.783567E-5	20.894438
527.175349	-2.995900	3.886300	-11.642000	22.618918	9.470045E-5	20.902972
528.181468	-3.026700	3.884500	-11.756000	22.658972	9.572352E-5	20.911795
529.174978	-2.987300	3.884700	-11.604000	22.648217	9.585553E-5	20.912402
530.175659	-3.003200	3.883400	-11.663000	22.661287	9.476645E-5	20.942086
531.176149	-2.989800	3.884600	-11.613000	22.648820	9.866073E-5	20.914428
532.178133	-2.993500	3.883800	-11.625000	22.631962	9.536049E-5	20.919354
533.174768	-3.004200	3.884300	-11.669000	22.661680	9.404040E-5	20.902181
534.172823	-3.004700	3.885200	-11.673000	22.654685	9.522848E-5	20.917458
535.175934	-3.001400	3.883900	-11.656000	22.639194	9.423841E-5	20.929441
536.175658	-3.003400	3.883700	-11.663000	22.640244	9.790168E-5	20.907263
537.174420	-2.991200	3.883000	-11.614000	22.670147	9.767066E-5	20.905445
538.176414	-3.022000	3.882700	-11.733000	22.666043	9.526149E-5	20.924567
539.178026	-2.996100	3.883600	-11.636000	22.666701	9.565751E-5	20.933285
540.175648	-3.006400	3.882600	-11.672000	22.677193	9.727463E-5	20.917718
541.175171	-2.987900	3.883400	-11.602000	22.649106	9.648258E-5	20.927516
542.177249	-3.000200	3.882500	-11.648000	22.684819	9.694461E-5	20.928200
543.176599	-3.010000	3.882500	-11.685000	22.675088	9.872674E-5	20.912764
544.176539	-3.022500	3.880600	-11.728000	22.670461	9.582253E-5	20.908604
545.177582	-2.996500	3.882700	-11.633000	22.654049	9.816570E-5	20.947164
546.176896	-2.997800	3.882100	-11.637000	22.694705	9.727463E-5	20.924353
547.176749	-3.008600	3.881000	-11.675000	22.713983	9.885875E-5	20.903361
548.176851	-3.000600	3.881400	-11.645000	22.702964	9.694461E-5	20.913660
549.178424	-2.989700	3.881700	-11.604000	22.698993	9.552551E-5	20.931966
550.184319	-3.001800	3.879300	-11.644000	22.660019	0.000100	20.914740
551.181023	-3.015800	3.880100	-11.701000	22.664594	9.869374E-5	20.946820
552.177958	-2.996800	3.880800	-11.629000	22.674903	9.691161E-5	20.906416
553.181569	-2.986100	3.879600	-11.583000	22.664541	9.704362E-5	20.942975
554.178962	-2.995700	3.880100	-11.623000	22.683054	9.446943E-5	20.947767
555.179760	-2.984700	3.879200	-11.577000	22.701910	9.773667E-5	20.934887
556.183438	-3.002100	3.877900	-11.641000	22.684922	9.747265E-5	20.929725
557.183825	-3.009800	3.879000	-11.674000	22.688552	9.747265E-5	20.919612
558.183009	-3.006700	3.878500	-11.660000	22.715742	9.846272E-5	20.936888
559.183931	-3.003300	3.877200	-11.643000	22.729445	9.691161E-5	20.945872
560.183411	-3.008900	3.878200	-11.668000	22.726683	9.823170E-5	20.931727
561.181213	-3.012700	3.876800	-11.679000	22.736255	9.605354E-5	20.924721
562.185795	-3.019600	3.876300	-11.704000	22.748167	9.595454E-5	20.945659
563.184672	-3.003800	3.877500	-11.646000	22.743803	9.740664E-5	20.953141
564.184314	-2.992300	3.878000	-11.603000	22.775543	9.760466E-5	20.945107
565.185029	-2.981100	3.877300	-11.558000	22.766419	9.747265E-5	20.939762
566.185734	-2.988000	3.875900	-11.580000	22.760027	9.849572E-5	20.954694
567.190126	-3.011400	3.876400	-11.672000	22.761711	9.800069E-5	20.920823
568.184598	-2.995600	3.875600	-11.609000	22.738703	9.780267E-5	20.961781
569.186671	-3.016100	3.875100	-11.686000	22.738726	9.819870E-5	20.934782
570.188899	-2.989500	3.876700	-11.588000	22.750034	9.704362E-5	20.945633
571.186254	-3.005000	3.875700	-11.646000	22.741566	9.776967E-5	20.936204
572.188340	-3.002200	3.876200	-11.636000	22.757817	9.635057E-5	20.957695
573.190887	-3.010800	3.876100	-11.669000	22.735859	9.872674E-5	20.932383
574.188315	-2.983300	3.875500	-11.562000	22.755740	9.701061E-5	20.940444
575.190874	-2.994700	3.873800	-11.600000	22.766708	0.000101	20.965178
576.193614	-2.993200	3.875100	-11.598000	22.765547	9.869374E-5	20.936518
577.188847	-3.004700	3.873700	-11.638000	22.761577	9.803369E-5	20.940602
578.188917	-2.996000	3.873100	-11.603000	22.784454	9.757165E-5	20.936492
579.189508	-2.995600	3.873300	-11.602000	22.748979	9.783567E-5	20.964962
580.186566	-3.011800	3.873100	-11.665000	22.749401	9.859473E-5	20.946895
581.188298	-3.009600	3.872700	-11.654000	22.754107	9.899076E-5	20.972943
582.192566	-3.003100	3.872100	-11.628000	22.756210	9.697761E-5	20.974101
583.188093	-3.003200	3.871600	-11.626000	22.729414	9.631756E-5	20.942522
584.187119	-3.009100	3.871100	-11.647000	22.735434	9.833071E-5	20.954241
585.192748	-3.009400	3.871200	-11.649000	22.758313	0.000101	20.962933
586.188336	-2.985900	3.871200	-11.556000	22.792341	9.842972E-5	20.967148
587.187643	-2.990100	3.870400	-11.573000	22.798282	9.720863E-5	20.968358
588.186933	-2.979400	3.871600	-11.534000	22.787842	9.809969E-5	20.951737
589.188664	-2.993900	3.871000	-11.588000	22.819319	9.816570E-5	20.981843
590.189208	-3.019900	3.870100	-11.687000	22.827101	9.819870E-5	20.965933
591.188961	-2.993000	3.869400	-11.581000	22.825813	9.974981E-5	20.958480
592.191113	-3.021400	3.869400	-11.690000	22.824602	0.000101	20.966275
593.188959	-2.999500	3.868300	-11.602000	22.831465	9.790168E-5	20.967934
594.188941	-3.000200	3.868500	-11.605000	22.832359	9.747265E-5	20.967881
595.192317	-2.996600	3.868200	-11.590000	22.834225	9.862773E-5	20.973069
596.191779	-3.010100	3.868200	-11.643000	22.828467	9.955180E-5	20.950708
597.193965	-3.000600	3.867100	-11.603000	22.850818	9.971681E-5	20.948917
598.194946	-2.994100	3.867900	-11.580000	22.872538	9.720863E-5	20.985370
599.193023	-3.011100	3.867000	-11.643000	22.878584	9.793468E-5	20.981945
600.194442	-2.983900	3.867900	-11.540000	22.876691	9.872674E-5	20.975782
601.196269	-3.014600	3.866800	-11.656000	22.838671	9.895776E-5	20.987478
602.195016	-3.011300	3.865900	-11.641000	22.854394	0.000101	20.970990
603.193110	-3.029400	3.866100	-11.711000	22.834700	9.833071E-5	20.976389
604.193122	-3.012800	3.866600	-11.648000	22.835909	9.628456E-5	20.967170
605.196664	-3.022300	3.865300	-11.681000	22.844690	0.000100	20.987343
606.198295	-2.995500	3.864600	-11.576000	22.839616	0.000102	20.989373
607.196589	-3.006500	3.864900	-11.618000	22.840589	0.000101	20.987503
608.196305	-2.985300	3.864800	-11.536000	22.878664	9.941979E-5	20.973018
609.196347	-3.015300	3.864400	-11.651000	22.889944	9.816570E-5	21.003754
610.197322	-2.984000	3.864900	-11.532000	22.889286	9.872674E-5	20.979391
611.199231	-2.989900	3.864900	-11.554000	22.924125	9.938679E-5	21.002911
612.199722	-2.988800	3.863500	-11.547000	22.913556	0.000102	20.995643
613.202080	-3.005600	3.864200	-11.613000	22.875773	0.000100	21.007574
614.199894	-3.000200	3.865200	-11.595000	22.886738	0.000101	21.008601
615.199893	-3.005000	3.862600	-11.606000	22.886764	9.941979E-5	20.998198
616.200971	-3.018800	3.862200	-11.659000	22.858157	9.846272E-5	20.973810
617.202042	-3.017200	3.863800	-11.658000	22.867913	0.000101	20.997330
618.202160	-2.990800	3.863000	-11.551000	22.900701	0.000102	20.999359
