2281.679913	-2.999900	3.328700	-9.985200	25.722217	-1.796982E-5	20.691292
2282.679903	-3.007200	3.328600	-10.009000	25.714317	-1.691375E-5	20.696633
2283.679379	-2.990400	3.328600	-9.953000	25.706366	-1.747479E-5	20.709511
2284.682477	-2.991000	3.328200	-9.954000	25.719360	-1.975196E-5	20.705019
2285.682083	-2.987800	3.327700	-9.941800	25.760081	-1.909191E-5	20.706566
2286.680711	-2.971600	3.328500	-9.890300	25.743063	-1.872888E-5	20.711758
2287.682115	-2.988200	3.326600	-9.939600	25.731038	-2.087404E-5	20.700152
2288.681034	-3.016500	3.326400	-10.033000	25.724429	-2.110506E-5	20.700626
2289.680735	-3.013400	3.326700	-10.024000	25.705795	-1.813484E-5	20.703247
2290.680623	-3.002100	3.326000	-9.984500	25.751286	-1.740878E-5	20.693938
2291.682585	-2.989900	3.326200	-9.943800	25.743535	-2.051101E-5	20.689470
2292.686289	-3.020800	3.323900	-10.040000	25.769721	-2.100605E-5	20.709137
2293.682760	-3.004300	3.323600	-9.983100	25.830762	-1.928992E-5	20.702174
2294.681683	-2.982000	3.325200	-9.915000	25.833718	-2.285418E-5	20.695660
2295.682643	-2.995900	3.323100	-9.955400	25.874236	-2.199612E-5	20.686575
2296.683401	-3.014700	3.322800	-10.016000	25.815781	-2.252416E-5	20.686650
2297.682133	-2.987700	3.323300	-9.928600	25.750665	-2.282118E-5	20.703746
2298.683982	-2.970800	3.323400	-9.872300	25.715932	-2.374525E-5	20.697781
2299.684236	-3.010600	3.322600	-10.002000	25.738839	-2.235915E-5	20.702299
2300.684071	-3.005000	3.321500	-9.979300	25.735187	-2.206213E-5	20.701949
2301.687691	-3.028800	3.321600	-10.060000	25.765721	-2.285418E-5	20.688996
2302.687213	-2.994500	3.322800	-9.949300	25.781398	-2.308520E-5	20.696683
2303.688658	-2.980100	3.320700	-9.894700	25.781174	-2.364624E-5	20.691717
2304.687904	-2.993500	3.320400	-9.938300	25.788578	-2.612143E-5	20.674496
2305.688241	-2.974200	3.321900	-9.879300	25.744255	-2.341523E-5	20.693039
2306.687829	-3.018300	3.320200	-10.021000	25.752131	-2.344823E-5	20.692416
2307.686386	-3.011800	3.319800	-9.997600	25.767187	-2.315121E-5	20.667707
2308.688416	-3.030700	3.318300	-10.056000	25.780876	-2.499934E-5	20.669130
2309.687971	-3.003000	3.319400	-9.966300	25.796801	-2.523036E-5	20.674221
2310.688769	-3.025700	3.318400	-10.039000	25.749870	-2.704549E-5	20.672599
2311.687484	-2.996300	3.319200	-9.944100	25.704304	-2.622043E-5	20.690369
2312.686549	-3.006200	3.317600	-9.972700	25.693297	-2.826658E-5	20.675993
2313.688960	-3.009200	3.318400	-9.984600	25.683880	-2.532937E-5	20.676018
2314.689383	-2.998800	3.316800	-9.945300	25.730864	-2.681448E-5	20.681484
2315.690430	-2.988300	3.317700	-9.913300	25.743013	-2.575840E-5	20.678514
2316.694134	-2.996800	3.315200	-9.933900	25.775361	-2.770554E-5	20.697257
2317.691747	-2.991700	3.317500	-9.924700	25.807186	-2.585741E-5	20.703622
2318.692018	-2.989500	3.316000	-9.912500	25.851133	-2.612143E-5	20.695610
2319.697575	-3.020600	3.315400	-10.013000	25.868696	-2.813457E-5	20.688597
2320.693403	-2.996700	3.315700	-9.935100	25.876372	-2.770554E-5	20.678289
2321.694759	-3.016800	3.314800	-9.999600	25.900941	-2.909164E-5	20.695386
2322.697612	-2.999300	3.313500	-9.937100	25.910107	-2.714450E-5	20.694637
2323.693867	-2.983000	3.313600	-9.883500	25.894333	-2.734252E-5	20.694911
2324.692325	-2.997200	3.312300	-9.926400	25.905710	-2.879462E-5	20.683581
2325.697433	-2.992300	3.313800	-9.915100	25.884496	-2.862961E-5	20.674596
2326.693425	-3.023400	3.312500	-10.014000	25.907077	-3.067576E-5	20.682108
2327.694258	-2.983600	3.313600	-9.884700	25.898730	-2.922365E-5	20.687000
2328.696378	-2.998900	3.311800	-9.930400	25.885713	-2.902564E-5	20.690045
2329.693834	-2.992800	3.311000	-9.908400	25.898183	-3.008172E-5	20.671276
2330.694827	-2.982200	3.311100	-9.873000	25.902655	-3.074177E-5	20.689995
2331.697393	-3.007400	3.311100	-9.956700	25.883676	-3.113780E-5	20.693214
2332.696065	-2.974400	3.312100	-9.850700	25.861716	-2.879462E-5	20.684903
2333.694022	-2.995300	3.311000	-9.916900	25.837047	-3.219387E-5	20.674346
2334.700295	-2.999000	3.309700	-9.924500	25.884222	-2.955368E-5	20.685228
2335.695829	-3.019300	3.308500	-9.988300	25.874335	-3.027973E-5	20.691417
2336.694561	-3.013200	3.310700	-9.975500	25.846015	-3.100579E-5	20.685727
2337.698810	-2.998600	3.308200	-9.918700	25.853393	-3.282092E-5	20.690294
2338.695641	-2.989000	3.308900	-9.889500	25.855853	-3.258990E-5	20.682807
2339.693990	-3.006600	3.309500	-9.949700	25.857244	-3.199586E-5	20.692740
2340.699032	-3.017000	3.307700	-9.978600	25.873193	-3.298593E-5	20.665137
2341.696130	-2.997300	3.308500	-9.915700	25.880770	-3.371199E-5	20.682233
2342.702096	-3.004000	3.306800	-9.933200	25.852922	-3.179784E-5	20.681759
2343.700589	-3.007100	3.306300	-9.941900	25.874907	-3.107179E-5	20.699579
2344.696272	-3.009500	3.307300	-9.953100	25.910082	-3.400901E-5	20.698880
2345.699890	-3.021200	3.307100	-9.991000	25.893861	-3.483407E-5	20.691592
2346.698796	-2.994500	3.306500	-9.900600	25.924813	-3.338196E-5	20.682857
2347.697574	-3.014300	3.305500	-9.962300	25.955839	-3.496608E-5	20.698381
2348.699047	-2.998900	3.306000	-9.914000	25.936737	-3.265591E-5	20.717598
2349.700057	-2.992300	3.304400	-9.887100	25.931197	-3.523010E-5	20.696858
2350.699943	-2.985400	3.304000	-9.862600	25.890483	-3.526310E-5	20.710959
2351.699098	-2.987000	3.304600	-9.870000	25.867231	-3.516409E-5	20.696134
2352.702800	-3.005000	3.304500	-9.929500	25.881589	-3.470206E-5	20.707715
2353.699764	-3.005500	3.303000	-9.926500	25.884247	-3.618717E-5	20.702798
2354.702012	-3.007600	3.303800	-9.936000	25.904419	-3.787029E-5	20.717847
2355.702049	-3.002200	3.303100	-9.915900	25.863579	-3.532911E-5	20.693414
2356.699255	-3.008900	3.302900	-9.937300	25.888992	-3.724325E-5	20.679113
2357.703126	-2.981200	3.304200	-9.849300	25.964433	-3.767228E-5	20.703222
2358.707208	-2.996000	3.301400	-9.890300	26.002736	-3.661620E-5	20.693339
2359.703246	-2.990600	3.301700	-9.873000	25.954945	-3.750727E-5	20.687050
2360.704112	-3.000100	3.300800	-9.901500	25.917709	-3.628618E-5	20.690419
2361.707425	-3.012600	3.300100	-9.941200	25.948933	-3.790330E-5	20.698081
2362.704071	-3.004100	3.301100	-9.916000	25.945630	-3.919039E-5	20.690494
2363.704611	-3.000400	3.299500	-9.898300	25.924739	-3.876136E-5	20.691792
2364.705810	-2.997900	3.299400	-9.890300	25.971513	-3.952041E-5	20.710809
2365.703887	-2.984300	3.299900	-9.846800	25.978070	-3.839833E-5	20.702224
2366.704917	-2.984000	3.299300	-9.844500	25.971364	-3.803531E-5	20.712557
2367.709370	-2.980500	3.298400	-9.830100	25.971513	-3.800230E-5	20.694213
2368.705002	-2.998600	3.297500	-9.886300	26.011901	-3.796930E-5	20.702549
2369.707090	-2.992200	3.298000	-9.867700	25.993868	-4.004845E-5	20.678739
2370.708779	-2.995500	3.296900	-9.874900	25.939171	-3.843133E-5	20.711508
2371.703195	-3.005900	3.296300	-9.907700	25.948263	-3.813431E-5	20.707365
2372.708327	-2.989800	3.296400	-9.855000	25.966669	-3.945441E-5	20.696459
2373.708665	-2.992000	3.296500	-9.862200	25.996352	-3.701223E-5	20.689296
2374.707199	-2.991900	3.296100	-9.860600	26.060907	-3.985044E-5	20.673548
2375.706203	-2.962100	3.296200	-9.763600	26.031027	-3.971843E-5	20.706592
2376.706120	-2.991500	3.294700	-9.854900	26.010734	-3.750727E-5	20.694737
2377.708221	-3.025400	3.292400	-9.960200	25.949778	-4.113753E-5	20.693239
2378.705685	-2.996500	3.294100	-9.869600	25.977698	-3.971843E-5	20.685253
2379.707613	-2.999800	3.293900	-9.880100	25.984405	-4.130255E-5	20.682508
2380.708293	-3.024700	3.292700	-9.958100	25.977499	-4.093952E-5	20.705444
2381.709434	-3.006500	3.293800	-9.901800	25.976208	-3.876136E-5	20.703198
2382.709845	-2.999900	3.291000	-9.871100	25.940637	-4.176458E-5	20.696384
2383.709991	-2.986300	3.291700	-9.829200	25.952212	-4.130255E-5	20.693789
2384.710787	-3.003000	3.292800	-9.887400	25.939966	-4.206160E-5	20.709462
2385.709266	-2.998900	3.291800	-9.870100	25.938823	-4.242463E-5	20.703098
2386.710889	-3.016400	3.291100	-9.926100	25.956410	-4.324969E-5	20.700377
2387.709443	-3.002400	3.290600	-9.878400	26.015578	-4.130255E-5	20.696759
2388.710683	-2.996400	3.290400	-9.858900	26.029537	-4.143456E-5	20.690869
2389.712217	-3.019500	3.289500	-9.931900	26.077946	-3.899238E-5	20.708688
2390.712184	-2.999300	3.289900	-9.866900	26.074046	-4.397574E-5	20.714728
2391.711416	-2.986200	3.289100	-9.821000	26.027426	-4.268865E-5	20.700602
2392.710565	-2.993000	3.288200	-9.840400	26.027947	-4.321669E-5	20.715352
2393.711969	-2.982000	3.289100	-9.807400	25.966322	-4.232562E-5	20.700378
2394.712694	-2.988000	3.288000	-9.822500	25.947965	-4.338170E-5	20.709437
2395.714421	-3.009200	3.286000	-9.887700	26.020595	-4.559286E-5	20.706542
2396.711756	-3.013500	3.287000	-9.904800	26.040118	-4.367872E-5	20.687749
2397.713168	-3.005200	3.287400	-9.879100	26.114878	-4.450378E-5	20.702649
2398.712170	-3.003400	3.285900	-9.868500	26.121733	-4.526284E-5	20.703847
2399.711030	-3.009400	3.285000	-9.885300	26.132338	-4.334870E-5	20.706442
2400.714731	-2.988500	3.284500	-9.815400	26.185063	-4.546085E-5	20.719121
2401.715248	-2.994300	3.285800	-9.838100	26.189310	-4.447078E-5	20.715801
2402.713480	-3.007100	3.285400	-9.878400	26.253282	-4.407475E-5	20.722714
2403.715534	-2.991900	3.285400	-9.827900	26.289786	-4.463579E-5	20.703447
2404.716092	-3.020400	3.283300	-9.915800	26.306325	-4.579088E-5	20.719121
2405.714355	-3.011500	3.283200	-9.886100	26.331827	-4.420676E-5	20.722939
2406.714901	-2.976700	3.283100	-9.772100	26.297087	-4.522984E-5	20.724062
2407.717402	-3.001400	3.282900	-9.853200	26.264606	-4.773802E-5	20.714179
2408.716311	-2.992200	3.281700	-9.818300	26.179674	-4.635192E-5	20.727456
2409.716142	-2.977400	3.282900	-9.773600	26.101789	-4.853008E-5	20.725060
2410.718484	-3.025600	3.281700	-9.928500	26.067390	-4.773802E-5	20.713256
2411.716274	-3.004100	3.282500	-9.860700	26.090712	-4.787003E-5	20.718671
2412.717488	-3.022700	3.280600	-9.916100	26.079362	-4.641792E-5	20.698731
2413.717097	-3.020300	3.279500	-9.903700	26.091358	-4.806805E-5	20.732597
2414.715590	-2.988700	3.280200	-9.802000	26.113413	-4.787003E-5	20.727257
2415.718712	-2.988000	3.280500	-9.801400	26.081249	-4.895911E-5	20.715327
2416.720517	-3.022300	3.278000	-9.906100	26.071389	-5.047722E-5	20.713954
2417.718517	-2.997700	3.278000	-9.825700	26.074618	-4.935514E-5	20.719096
2418.719985	-3.028200	3.276700	-9.921000	26.099604	-5.014720E-5	20.737564
2419.722208	-3.014000	3.276700	-9.875000	26.162314	-5.136829E-5	20.724711
2420.720809	-3.025000	3.276600	-9.910500	26.157770	-4.968517E-5	20.718721
2421.719061	-3.009300	3.276900	-9.860100	26.191322	-5.067524E-5	20.739635
2422.721817	-3.016000	3.275500	-9.878300	26.159781	-5.107127E-5	20.724536
2423.719531	-2.972400	3.277400	-9.740800	26.193482	-4.955316E-5	20.726158
2424.720435	-3.003900	3.275700	-9.839600	26.188540	-4.892611E-5	20.737788
2425.722368	-3.013200	3.276400	-9.871400	26.189509	-5.064224E-5	20.738287
2426.722011	-3.001400	3.274800	-9.828400	26.152107	-4.991618E-5	20.736740
2427.721833	-3.013500	3.273900	-9.864800	26.115623	-5.288640E-5	20.711933
2428.723453	-2.995600	3.273200	-9.804000	26.175899	-5.070824E-5	20.715127
2429.720116	-2.994800	3.272800	-9.800900	26.128886	-5.410749E-5	20.739959
2430.724081	-2.999800	3.272800	-9.817200	26.201156	-5.235836E-5	20.730551
2431.725342	-2.963800	3.273100	-9.699200	26.209873	-5.110427E-5	20.740259
2432.721196	-2.995200	3.272300	-9.799700	26.263786	-4.942115E-5	20.723313
2433.722831	-3.004900	3.271200	-9.828500	26.232919	-5.090626E-5	20.724062
2434.725707	-3.011900	3.271700	-9.852700	26.249259	-5.054323E-5	20.743328
2435.725333	-3.010700	3.271000	-9.847300	26.236966	-5.097226E-5	20.713904
2436.727787	-2.998500	3.270800	-9.806900	26.219210	-5.275439E-5	20.723088
2437.730175	-3.010400	3.268700	-9.839300	26.202398	-5.364546E-5	20.742704
2438.724642	-3.008100	3.268800	-9.832000	26.218738	-5.202834E-5	20.733995
2439.725862	-3.023200	3.268300	-9.879900	26.214541	-5.357945E-5	20.737364
2440.730412	-2.998000	3.269500	-9.801100	26.234458	-5.305142E-5	20.719919
2441.725449	-3.007100	3.268300	-9.827200	26.237264	-5.268839E-5	20.732223
2442.729608	-2.980600	3.268600	-9.740700	26.260707	-5.265539E-5	20.718796
2443.729353	-3.014700	3.267800	-9.850800	26.260210	-5.324943E-5	20.750541
2444.726993	-2.996100	3.268000	-9.790000	26.246080	-5.483355E-5	20.727331
2445.729321	-2.991700	3.266100	-9.770500	26.301109	-5.367846E-5	20.741856
2446.728470	-2.988100	3.265900	-9.757600	26.342131	-5.295241E-5	20.726183
2447.727892	-3.010000	3.265600	-9.829000	26.365695	-5.466853E-5	20.743228
2448.731471	-2.991500	3.264400	-9.764700	26.345086	-5.404149E-5	20.747646
2449.735786	-2.986000	3.265000	-9.747700	26.316406	-5.288640E-5	20.742055
2450.730217	-2.989100	3.264100	-9.756000	26.380172	-5.407449E-5	20.721266
2451.733162	-3.003400	3.263200	-9.799600	26.385560	-5.371146E-5	20.734269
2452.735801	-2.976200	3.263700	-9.712100	26.373691	-5.598863E-5	20.733246
2453.731843	-2.993400	3.262700	-9.766100	26.372102	-5.483355E-5	20.761047
2454.735207	-2.986900	3.262400	-9.743600	26.340616	-5.569161E-5	20.745524
2455.737634	-3.019800	3.262400	-9.851100	26.283652	-5.522958E-5	20.730475
2456.734124	-2.991200	3.262700	-9.758400	26.251841	-5.298541E-5	20.762045
2457.737312	-3.003500	3.260600	-9.792700	26.271956	-5.503156E-5	20.717772
2458.739959	-2.987900	3.261400	-9.743800	26.258074	-5.522958E-5	20.728479
2459.734478	-2.996800	3.260600	-9.770700	26.294827	-5.711072E-5	20.746922
2460.738963	-2.989900	3.260100	-9.745700	26.272850	-5.645067E-5	20.750441
2461.741080	-3.010700	3.259000	-9.810700	26.299694	-5.400849E-5	20.738536
2462.735838	-2.997700	3.259900	-9.771800	26.343199	-5.678069E-5	20.745275
2463.739923	-3.007800	3.258600	-9.801000	26.351840	-5.612064E-5	20.761072
2464.739139	-2.997800	3.258100	-9.766400	26.414859	-5.539459E-5	20.761346
2465.737536	-3.002000	3.256900	-9.775600	26.418955	-5.493255E-5	20.748868
2466.739371	-2.998500	3.258300	-9.768900	26.382133	-5.618665E-5	20.748369
2467.740618	-2.992300	3.258500	-9.748800	26.366962	-5.714372E-5	20.748768
2468.737979	-3.018400	3.257400	-9.831200	26.328300	-5.892585E-5	20.747845
2469.740923	-2.984500	3.256200	-9.717600	26.391841	-5.734173E-5	20.764765
2470.739426	-3.014900	3.255500	-9.814500	26.421165	-5.727573E-5	20.755831
2471.737957	-2.994800	3.254900	-9.746000	26.476285	-5.684670E-5	20.736789
2472.741663	-3.019100	3.253200	-9.821000	26.477328	-5.846382E-5	20.751114
2473.745890	-3.008100	3.253900	-9.787100	26.395293	-5.483355E-5	20.758751
2474.739459	-2.988500	3.253900	-9.723700	26.327157	-5.783677E-5	20.749068
2475.742537	-2.980900	3.254500	-9.699800	26.321943	-5.522958E-5	20.757104
2476.745149	-2.993200	3.251900	-9.732500	26.262569	-5.674769E-5	20.738212
2477.741642	-3.003100	3.252300	-9.765800	26.273346	-5.836481E-5	20.775596
2478.742545	-3.020400	3.251900	-9.821100	26.314245	-5.727573E-5	20.756480
2479.744815	-3.027900	3.251200	-9.843400	26.346352	-5.704471E-5	20.774049
2480.741981	-2.992000	3.252700	-9.731600	26.312631	-5.598863E-5	20.746797
2481.743999	-2.975600	3.252000	-9.675000	26.303692	-5.753975E-5	20.747770
2482.744434	-3.027000	3.249600	-9.835500	26.329219	-5.730873E-5	20.751139
2483.741958	-2.998700	3.250400	-9.746300	26.325221	-5.681369E-5	20.752337
2484.746449	-2.991200	3.249600	-9.719500	26.268802	-5.628565E-5	20.743053
2485.746263	-3.011000	3.247300	-9.777100	26.339201	-5.796878E-5	20.777767
2486.743639	-3.006100	3.247600	-9.761900	26.368625	-5.456953E-5	20.782684
2487.743485	-3.006800	3.248800	-9.767600	26.431444	-5.730873E-5	20.750990
2488.745953	-2.979800	3.247800	-9.677600	26.408825	-5.714372E-5	20.748644
2489.744001	-3.017500	3.245900	-9.793500	26.365546	-5.720972E-5	20.767735
2490.746514	-2.991600	3.247100	-9.712800	26.414362	-5.823280E-5	20.753261
2491.747530	-3.008200	3.247400	-9.767800	26.448080	-5.813379E-5	20.770081
2492.746060	-2.995400	3.245600	-9.720900	26.468663	-5.605464E-5	20.759949
2493.745885	-3.007200	3.244700	-9.756800	26.484453	-5.763875E-5	20.762070
2494.748693	-2.997800	3.244900	-9.727000	26.486961	-5.579062E-5	20.778816
2495.746354	-3.016200	3.244200	-9.784600	26.498953	-5.595563E-5	20.768110
2496.748266	-2.983700	3.244600	-9.680000	26.500045	-5.935488E-5	20.766837
2497.749579	-2.996500	3.242400	-9.714700	26.436559	-5.869483E-5	20.775097
2498.747628	-3.011100	3.243900	-9.767100	26.431743	-5.935488E-5	20.775946
2499.750454	-2.992600	3.242800	-9.703500	26.448825	-5.862883E-5	20.776994
2500.749405	-3.025200	3.242200	-9.808100	26.498779	-5.724273E-5	20.774099
2501.748207	-3.007600	3.240600	-9.745900	26.492001	-5.780377E-5	20.809960
2502.749965	-3.001400	3.240400	-9.724800	26.531948	-5.783677E-5	20.780413
2503.752081	-2.982700	3.240800	-9.665400	26.533611	-6.050997E-5	20.782559
2504.751290	-3.000300	3.242000	-9.726700	26.500517	-5.998193E-5	20.777268
2505.752694	-2.979800	3.241000	-9.656900	26.449197	-6.057597E-5	20.771204
2506.754038	-2.989700	3.239800	-9.685300	26.472312	-5.981692E-5	20.784481
2507.752294	-3.005200	3.238700	-9.732700	26.436559	-5.988292E-5	20.786003
2508.755407	-2.987500	3.239600	-9.677500	26.498853	-6.041096E-5	20.783657
2509.757469	-2.979600	3.238900	-9.649900	26.509529	-6.113701E-5	20.795811
2510.754378	-3.013100	3.237000	-9.752500	26.464144	-5.836481E-5	20.783383
2511.755760	-2.991700	3.237600	-9.685200	26.440805	-6.097200E-5	20.774149
2512.756994	-2.991400	3.235700	-9.678500	26.425486	-6.239111E-5	20.804271
2513.755680	-2.982200	3.235300	-9.647800	26.419403	-6.245711E-5	20.782035
2514.757939	-3.009900	3.235500	-9.737300	26.441277	-6.041096E-5	20.801176
2515.757312	-2.985600	3.236600	-9.662300	26.499400	-5.925587E-5	20.804595
2516.755989	-3.025600	3.234200	-9.784400	26.462009	-6.024595E-5	20.784081
2517.761467	-2.994400	3.235100	-9.685500	26.480282	-6.041096E-5	20.785379
2518.761940	-3.014300	3.232300	-9.742400	26.476980	-6.252312E-5	20.796759
2519.757510	-3.002700	3.233800	-9.708900	26.506028	-6.258912E-5	20.799404
2520.757501	-3.017900	3.232000	-9.752600	26.558115	-6.275413E-5	20.796759
2521.760577	-3.006100	3.232500	-9.716700	26.577181	-6.110401E-5	20.807864
2522.758612	-2.977000	3.233200	-9.624400	26.566332	-6.206108E-5	20.798381
2523.759766	-3.007200	3.230200	-9.713200	26.533363	-6.295215E-5	20.817397
2524.760230	-3.002700	3.229800	-9.697400	26.556452	-6.258912E-5	20.794613
2525.760838	-3.007400	3.229400	-9.711300	26.564967	-6.526232E-5	20.811707
2526.762883	-3.018400	3.230700	-9.751200	26.519857	-6.328217E-5	20.782010
2527.764818	-3.014300	3.228300	-9.730200	26.522911	-6.361220E-5	20.816848
2528.762010	-3.000600	3.228100	-9.685300	26.497513	-6.473428E-5	20.813130
2529.763436	-3.019100	3.226800	-9.741400	26.534952	-6.493229E-5	20.813304
2530.767177	-3.015400	3.227900	-9.732300	26.509852	-6.414024E-5	20.803247
2531.760421	-3.014900	3.227000	-9.728500	26.520825	-6.397522E-5	20.805743
2532.762787	-2.977900	3.228600	-9.614000	26.554267	-6.447026E-5	20.813754
2533.766899	-2.964800	3.226700	-9.565400	26.581352	-6.519631E-5	20.805893
2534.764049	-2.977900	3.225400	-9.604100	26.546521	-6.565835E-5	20.809287
2535.765181	-2.987600	3.226500	-9.638500	26.533587	-6.258912E-5	20.815725
2536.764255	-2.986000	3.224000	-9.625300	26.589445	-6.334818E-5	20.829201
2537.763564	-2.968100	3.225200	-9.571200	26.578522	-6.509731E-5	20.807315
2538.764905	-2.982500	3.223500	-9.613700	26.609603	-6.526232E-5	20.816748
2539.766184	-2.975000	3.222800	-9.587400	26.599847	-6.499830E-5	20.793190
2540.765405	-3.000700	3.223100	-9.670700	26.617895	-6.470128E-5	20.800427
2541.767051	-3.002900	3.221200	-9.672100	26.671763	-6.407423E-5	20.801476
2542.767291	-2.975100	3.221300	-9.582400	26.658482	-6.447026E-5	20.808039
2543.766685	-2.987400	3.221000	-9.620700	26.626335	-6.592237E-5	20.806067
2544.768527	-3.011500	3.222200	-9.703500	26.603298	-6.678043E-5	20.813255
2545.769293	-3.012900	3.221400	-9.704500	26.578447	-6.522932E-5	20.806292
2546.770130	-3.006000	3.219300	-9.676900	26.485198	-6.628539E-5	20.807390
2547.769944	-3.007600	3.219600	-9.682600	26.503149	-6.575736E-5	20.819743
2548.771082	-3.008000	3.219800	-9.684200	26.541432	-6.555934E-5	20.827404
2549.771836	-3.012600	3.217700	-9.693300	26.615660	-6.565835E-5	20.830898
2550.772337	-2.997900	3.218300	-9.647700	26.586665	-6.595537E-5	20.833992
2551.771901	-3.005500	3.217700	-9.669900	26.609802	-6.585636E-5	20.814577
2552.770444	-3.004900	3.216800	-9.665300	26.609752	-6.671443E-5	20.822114
2553.772248	-3.001200	3.215600	-9.650100	26.625119	-6.661542E-5	20.832819
2554.772841	-3.018000	3.216400	-9.706000	26.567797	-6.565835E-5	20.826406
2555.771649	-3.009200	3.214500	-9.671800	26.559530	-6.565835E-5	20.819518
2556.774173	-2.989400	3.215800	-9.613100	26.573855	-6.671443E-5	20.835340
2557.775609	-3.002700	3.214700	-9.652200	26.566581	-6.658242E-5	20.817123
2558.773997	-3.024700	3.214000	-9.720300	26.500716	-6.793552E-5	20.827729
2559.772404	-3.013200	3.212200	-9.677700	26.538081	-6.770450E-5	20.815027
2560.775540	-3.007700	3.213900	-9.665300	26.618242	-6.552634E-5	20.816898
2561.774879	-2.998000	3.211000	-9.625600	26.664142	-6.532832E-5	20.835540
2562.774842	-2.980400	3.212200	-9.573300	26.731958	-6.681343E-5	20.825957
2563.775578	-3.006500	3.210700	-9.652300	26.728583	-6.866157E-5	20.830624
2564.774536	-3.025100	3.209300	-9.707500	26.686384	-6.618639E-5	20.807166
2565.776026	-2.988000	3.209900	-9.590600	26.642943	-6.654941E-5	20.826556
2566.778007	-3.013600	3.207900	-9.666400	26.635645	-6.882658E-5	20.819219
2567.775085	-3.000600	3.210000	-9.631400	26.584630	-6.806753E-5	20.830050
2568.774719	-3.003700	3.206900	-9.631800	26.558066	-6.720946E-5	20.828952
2569.778202	-3.003100	3.207800	-9.631700	26.621892	-6.763849E-5	20.818671
2570.774844	-2.993200	3.206600	-9.597400	26.684722	-6.945363E-5	20.809762
2571.776139	-2.990900	3.207300	-9.592400	26.691895	-6.635140E-5	20.812232
2572.778140	-3.018600	3.205500	-9.675500	26.697630	-6.770450E-5	20.824161
2573.773355	-3.007000	3.206400	-9.640100	26.686732	-6.737448E-5	20.818896
2574.775609	-3.006300	3.203900	-9.630500	26.682016	-6.829854E-5	20.818896
2575.779330	-3.015100	3.203200	-9.657500	26.744221	-6.654941E-5	20.822639
2576.777309	-3.012900	3.203700	-9.651700	26.800963	-6.839755E-5	20.805720
2577.778568	-3.001700	3.202600	-9.612700	26.815234	-6.922261E-5	20.792568
2578.780140	-2.996800	3.203300	-9.598700	26.812976	-6.783651E-5	20.825384
2579.778260	-3.007900	3.201600	-9.628900	26.802725	-7.044370E-5	20.829302
2580.778967	-3.001100	3.200500	-9.604500	26.774777	-6.968465E-5	20.820643
2581.778631	-3.026100	3.201100	-9.686100	26.761423	-6.889259E-5	20.835666
2582.781734	-3.013700	3.199600	-9.641800	26.787188	-6.720946E-5	20.809888
2583.779099	-3.001800	3.201000	-9.607300	26.748938	-6.988266E-5	20.784708
2584.778813	-3.003200	3.197500	-9.601800	26.707014	-6.942063E-5	20.807043
2585.780840	-3.015800	3.197600	-9.642400	26.714659	-6.687944E-5	20.793867
2586.779208	-3.001400	3.196200	-9.591900	26.745836	-6.826554E-5	20.806719
2587.779835	-2.999300	3.196500	-9.586000	26.737620	-7.054271E-5	20.814106
2588.780921	-3.005600	3.195800	-9.605000	26.736230	-7.034469E-5	20.805596
2589.778840	-3.009400	3.195700	-9.616700	26.808683	-7.001467E-5	20.803999
2590.779676	-2.993600	3.196400	-9.567700	26.828191	-7.083973E-5	20.818872
2591.782530	-2.976400	3.195200	-9.509800	26.767332	-7.196181E-5	20.808890
2592.778320	-3.004400	3.192000	-9.589500	26.755616	-7.070772E-5	20.799956
2593.780164	-2.998300	3.192200	-9.570600	26.741021	-7.222583E-5	20.802352
2594.781405	-2.997400	3.192000	-9.566900	26.712823	-7.248985E-5	20.804823
2595.780573	-2.985500	3.194200	-9.534500	26.710365	-7.067472E-5	20.798085
2596.780311	-2.989800	3.191900	-9.541700	26.687628	-7.199482E-5	20.805571
2597.783773	-2.971900	3.191000	-9.482700	26.679635	-7.311690E-5	20.799432
2598.780629	-3.000300	3.189000	-9.566900	26.657765	-7.371094E-5	20.787404
2599.783253	-2.998400	3.189300	-9.562200	26.647463	-7.311690E-5	20.806919
2600.785474	-3.012000	3.188400	-9.601600	26.673553	-7.156579E-5	20.792370
2601.783071	-2.985300	3.188900	-9.519400	26.712724	-7.103775E-5	20.796662
2602.783523	-3.006300	3.187300	-9.581200	26.734443	-7.140077E-5	20.786256
2603.786218	-2.997300	3.186400	-9.550000	26.783441	-7.169780E-5	20.780042
2604.784723	-3.043600	3.185400	-9.693700	26.783416	-7.219283E-5	20.777646
2605.785059	-2.999700	3.185400	-9.554700	26.811587	-7.410697E-5	20.771357
2606.788216	-3.007100	3.184000	-9.574000	26.832560	-7.215983E-5	20.790548
2607.784990	-2.970200	3.185500	-9.460700	26.870062	-7.245685E-5	20.785108
2608.783986	-3.001100	3.180200	-9.542700	26.825933	-7.169780E-5	20.780566
2609.787941	-3.010100	3.181600	-9.575600	26.802577	-7.404097E-5	20.797860
2610.784821	-2.989700	3.180300	-9.506100	26.788926	-7.407397E-5	20.783186
2611.786290	-3.002100	3.180600	-9.546300	26.722801	-7.298489E-5	20.784983
2612.786566	-2.967900	3.179700	-9.436100	26.683854	-7.420598E-5	20.777596
2613.782855	-2.985500	3.178800	-9.489600	26.682514	-7.262186E-5	20.789999
