2078.606092	-3.000300	3.293200	-9.879400	26.860905	8.328161E-5	20.702877
2079.604500	-2.971700	3.292300	-9.783000	26.880189	8.377665E-5	20.708517
2080.605616	-3.011300	3.290100	-9.905600	26.932431	8.357863E-5	20.715056
2081.602029	-3.006200	3.289500	-9.888000	26.984620	8.433769E-5	20.698784
2082.608718	-2.996800	3.292500	-9.866000	27.039413	8.130147E-5	20.714532
2083.603540	-3.013400	3.289600	-9.912000	27.106386	8.380965E-5	20.702702
2084.607233	-3.000900	3.290200	-9.871300	27.044004	8.308360E-5	20.705871
2085.609399	-2.984000	3.289100	-9.813700	27.024598	8.116946E-5	20.709116
2086.606778	-3.006600	3.288400	-9.885900	26.988020	8.245655E-5	20.717377
2087.607653	-3.006000	3.288400	-9.884100	26.963426	8.149948E-5	20.727733
2088.608987	-3.024900	3.286200	-9.939400	26.972509	8.100444E-5	20.714581
2089.605411	-2.995600	3.286800	-9.845500	26.987399	8.097144E-5	20.717701
2090.607949	-3.000000	3.286300	-9.858000	26.965610	8.008038E-5	20.725188
2091.607320	-2.990100	3.286700	-9.826000	26.930345	7.925532E-5	20.723865
2092.608253	-3.001000	3.286300	-9.861900	26.950099	7.922231E-5	20.714805
2093.611585	-2.996300	3.285500	-9.843600	26.979259	7.928832E-5	20.712359
2094.607195	-2.985800	3.285600	-9.809300	26.999037	7.899130E-5	20.727983
2095.609895	-2.996600	3.284500	-9.840800	27.002735	7.922231E-5	20.712734
2096.606950	-2.993600	3.284500	-9.831300	27.019758	7.790222E-5	20.720371
2097.610357	-2.990400	3.285300	-9.823200	27.024895	7.694515E-5	20.723640
2098.616749	-2.992900	3.284700	-9.829700	27.026011	7.711016E-5	20.722866
2099.612653	-3.008800	3.283400	-9.878300	27.075467	7.697815E-5	20.727558
2100.612196	-3.016700	3.282400	-9.901500	27.094449	7.833125E-5	20.721992
2101.610281	-3.014900	3.282600	-9.896300	27.064871	7.654912E-5	20.724962
2102.613860	-3.022300	3.282600	-9.919800	27.054523	7.549304E-5	20.725461
2103.612298	-3.006100	3.283000	-9.868500	27.089710	7.526202E-5	20.742357
2104.617230	-2.988300	3.281700	-9.805600	27.122190	7.575706E-5	20.726659
2105.614760	-2.990200	3.282500	-9.814500	27.137648	7.519602E-5	20.731775
2106.613026	-2.985800	3.281600	-9.797600	27.132934	7.638411E-5	20.736043
2107.615964	-3.008900	3.280700	-9.870500	27.077228	7.311687E-5	20.731700
2108.619999	-3.017000	3.280600	-9.896000	27.026308	7.404093E-5	20.734071
2109.616975	-2.993400	3.280400	-9.818200	26.982459	7.275384E-5	20.729329
2110.615996	-2.996200	3.279400	-9.824700	27.025613	7.390893E-5	20.740485
2111.614929	-3.015100	3.279400	-9.886700	27.076806	7.295185E-5	20.742182
2112.611528	-2.992400	3.279300	-9.812600	27.082860	7.252282E-5	20.747797
2113.617049	-3.002300	3.277800	-9.839200	27.104796	7.163176E-5	20.740934
2114.615046	-3.017700	3.277600	-9.889800	27.142883	7.153275E-5	20.735143
2115.614965	-3.002000	3.278100	-9.839000	27.176950	7.225880E-5	20.757554
2116.616259	-3.002900	3.277400	-9.841100	27.234264	7.136774E-5	20.751190
2117.614305	-3.014300	3.278000	-9.879700	27.209378	7.219280E-5	20.737065
2118.614450	-2.986200	3.277900	-9.787900	27.240044	7.070769E-5	20.734719
2119.619641	-3.006000	3.276700	-9.848500	27.193946	7.159876E-5	20.730077
2120.619527	-2.985100	3.277000	-9.780800	27.154644	6.885956E-5	20.749343
2121.613154	-3.016600	3.274600	-9.876700	27.141841	6.780348E-5	20.747846
2122.618464	-3.003200	3.274900	-9.833700	27.182954	7.024566E-5	20.750317
2123.617677	-3.000000	3.273900	-9.820900	27.201240	7.044367E-5	20.742156
2124.614043	-2.993500	3.273900	-9.799600	27.238506	6.889256E-5	20.745500
2125.620741	-3.008400	3.272700	-9.844300	27.311817	6.846353E-5	20.760449
2126.615351	-2.994200	3.274700	-9.804300	27.327397	6.968462E-5	20.734394
2127.617056	-2.999900	3.273800	-9.820900	27.254707	6.895856E-5	20.737139
2128.619874	-3.012100	3.273200	-9.858200	27.216375	6.786948E-5	20.751689
2129.622929	-2.988000	3.271800	-9.776200	27.222031	6.648338E-5	20.744102
2130.617566	-3.001100	3.272900	-9.821300	27.212082	6.935459E-5	20.736465
2131.620313	-2.948500	3.272000	-9.646100	27.232005	6.648338E-5	20.750815
2132.619575	-3.010500	3.271000	-9.846900	27.258825	6.674740E-5	20.751240
2133.614810	-3.000700	3.270100	-9.811000	27.287281	6.631837E-5	20.744302
2134.621208	-2.993500	3.270600	-9.789000	27.277903	6.572433E-5	20.741981
2135.620216	-3.001700	3.270400	-9.816700	27.234784	6.321614E-5	20.759775
2136.618371	-2.983200	3.270000	-9.753900	27.257857	6.430522E-5	20.766862
2137.615904	-2.977200	3.270400	-9.735800	27.251729	6.483326E-5	20.766862
2138.622651	-3.004700	3.266900	-9.815200	27.234684	6.338115E-5	20.751614
2139.620629	-3.011100	3.268800	-9.841500	27.237835	6.423922E-5	20.754783
2140.622178	-3.009100	3.269000	-9.836700	27.182383	6.387619E-5	20.763967
2141.618298	-2.998700	3.268700	-9.800800	27.173029	6.443723E-5	20.757878
2142.621229	-3.004600	3.268300	-9.819300	27.214191	6.301813E-5	20.776994
2143.627170	-3.007300	3.268900	-9.829200	27.242797	6.252309E-5	20.743653
2144.623754	-2.994500	3.267600	-9.784000	27.277035	6.466825E-5	20.761971
2145.620881	-2.983800	3.266900	-9.746400	27.306756	6.093898E-5	20.768634
2146.623314	-2.973400	3.267400	-9.713800	27.357439	6.275411E-5	20.776470
2147.622820	-2.999500	3.264400	-9.790500	27.348260	6.136801E-5	20.760598
2148.619111	-2.990600	3.265500	-9.764000	27.382767	6.212706E-5	20.779190
2149.628155	-3.006500	3.264600	-9.814100	27.431884	6.001491E-5	20.770281
2150.619954	-2.995400	3.264300	-9.777100	27.488538	6.377718E-5	20.773226
2151.622091	-2.992800	3.265300	-9.771700	27.476409	6.054295E-5	20.770980
2152.620477	-3.019800	3.262400	-9.851100	27.446296	6.057595E-5	20.775771
2153.624591	-2.989500	3.262900	-9.753800	27.414395	6.050994E-5	20.769757
2154.626650	-2.987100	3.261800	-9.742000	27.368354	5.981689E-5	20.775122
2155.625287	-2.985200	3.262600	-9.738300	27.368304	6.130200E-5	20.774124
2156.628096	-3.000000	3.261600	-9.783500	27.296237	5.925585E-5	20.755207
2157.621295	-2.978900	3.262900	-9.719300	27.245402	5.829878E-5	20.758601
2158.627736	-3.013300	3.261100	-9.826100	27.279863	6.004791E-5	20.762919
2159.627023	-3.014500	3.261200	-9.830000	27.283510	5.744072E-5	20.781286
2160.625448	-3.007300	3.260500	-9.804400	27.342455	5.763873E-5	20.769457
2161.625845	-3.024700	3.259700	-9.857900	27.380534	5.740772E-5	20.770780
2162.628788	-3.011300	3.259600	-9.814900	27.374233	5.526256E-5	20.776769
2163.623007	-2.996900	3.258300	-9.764300	27.406953	5.678067E-5	20.771279
2164.627510	-2.991500	3.258800	-9.747900	27.493896	5.800176E-5	20.753485
2165.628054	-3.007600	3.258200	-9.798100	27.525471	5.694568E-5	20.790944
2166.625326	-2.995300	3.257400	-9.756000	27.469563	5.750672E-5	20.773101
2167.631561	-3.001500	3.258300	-9.779400	27.434513	5.427249E-5	20.776719
2168.633244	-2.996500	3.256800	-9.757400	27.468843	5.582360E-5	20.782809
2169.626983	-2.983400	3.257600	-9.717500	27.562230	5.717670E-5	20.787625
2170.626610	-3.002100	3.256000	-9.773700	27.571556	5.493254E-5	20.769981
2171.632138	-3.004600	3.256000	-9.782300	27.558013	5.575760E-5	20.767261
2172.628410	-2.995500	3.255100	-9.749700	27.550548	5.447050E-5	20.776819
2173.629454	-3.005600	3.254300	-9.780500	27.516443	5.169830E-5	20.797508
2174.632831	-3.010000	3.254200	-9.794400	27.474846	5.255636E-5	20.773675
2175.630121	-3.011900	3.255400	-9.803900	27.433446	5.285338E-5	20.755257
2176.631944	-3.016800	3.253400	-9.813700	27.454779	5.272137E-5	20.802324
2177.632136	-3.001200	3.254500	-9.766700	27.471225	5.381045E-5	20.780937
2178.632111	-2.993000	3.252600	-9.734700	27.502280	5.054321E-5	20.764766
2179.627420	-2.972400	3.254700	-9.673300	27.542239	5.348043E-5	20.777468
2180.630997	-3.024500	3.252100	-9.834800	27.514930	5.001517E-5	20.777967
2181.625967	-2.970700	3.252900	-9.662600	27.479906	5.107125E-5	20.792042
2182.635126	-2.999800	3.251900	-9.754100	27.458301	5.027919E-5	20.792117
2183.635141	-2.997400	3.252600	-9.747700	27.445229	5.209433E-5	20.805518
2184.630630	-3.006900	3.251800	-9.776900	27.471820	4.938813E-5	20.792916
2185.637352	-2.997200	3.250600	-9.740600	27.466958	4.945413E-5	20.803672
2186.630150	-2.974200	3.250700	-9.666900	27.386959	4.981716E-5	20.787201
2187.630898	-2.990100	3.250100	-9.717600	27.335955	5.034520E-5	20.771454
2188.631040	-2.973900	3.251100	-9.667500	27.294203	4.813404E-5	20.783033
2189.636098	-2.999800	3.248900	-9.745100	27.277978	4.919011E-5	20.800378
2190.632291	-3.015300	3.248200	-9.793300	27.306756	5.041120E-5	20.792816
2191.628694	-3.011500	3.247400	-9.778500	27.367188	5.037820E-5	20.795761
2192.635381	-2.984000	3.246300	-9.686300	27.420002	4.704496E-5	20.810485
2193.629101	-2.991400	3.246900	-9.711700	27.498262	4.998217E-5	20.798182
2194.632257	-2.967400	3.246500	-9.632800	27.490325	4.948714E-5	20.784032
2195.635304	-2.981500	3.248000	-9.682700	27.500792	4.919011E-5	20.797408
2196.629406	-2.981700	3.247100	-9.680900	27.555409	4.856307E-5	20.803996
2197.651953	-2.996800	3.246500	-9.728000	27.582444	4.823304E-5	20.791843
2198.637942	-2.970000	3.245700	-9.638500	27.545091	4.691295E-5	20.822538
2199.640858	-2.994900	3.244700	-9.716100	27.493003	4.664893E-5	20.794313
2200.636945	-2.976200	3.244200	-9.654200	27.517039	4.849706E-5	20.819918
2201.647329	-3.014800	3.243200	-9.777300	27.542785	4.595588E-5	20.798880
2202.633116	-2.994700	3.242100	-9.708500	27.561511	4.681394E-5	20.808713
2203.635535	-3.007900	3.242800	-9.753200	27.509101	4.506481E-5	20.809087
2204.634028	-3.011500	3.241600	-9.761000	27.520065	4.575786E-5	20.779340
2205.635472	-2.999900	3.242200	-9.724400	27.477277	4.460278E-5	20.799354
2206.636067	-3.001400	3.241800	-9.729000	27.425831	4.605488E-5	20.813030
2207.639437	-2.992700	3.239600	-9.694600	27.443766	4.397573E-5	20.798830
2208.634656	-3.022500	3.240700	-9.794100	27.457954	4.638491E-5	20.787026
2209.643546	-3.001300	3.241900	-9.729100	27.445477	4.555985E-5	20.812880
2210.638737	-3.016100	3.239500	-9.769600	27.470134	4.308467E-5	20.804021
2211.635157	-3.012700	3.239900	-9.760100	27.553375	4.588987E-5	20.808114
2212.637325	-3.009100	3.238900	-9.745600	27.596135	4.483379E-5	20.816524
2213.636444	-2.987600	3.239400	-9.676600	27.578600	4.305166E-5	20.787026
2214.636321	-3.001300	3.237700	-9.716500	27.551069	4.288665E-5	20.816698
2215.639925	-2.998900	3.237700	-9.708500	27.567662	4.410774E-5	20.810160
2216.638896	-2.988400	3.238100	-9.675600	27.617315	4.229261E-5	20.805119
2217.634152	-3.008300	3.238100	-9.740100	27.617886	4.301866E-5	20.812805
2218.643282	-3.015300	3.236500	-9.757400	27.629964	4.407474E-5	20.829226
2219.637685	-2.990000	3.237600	-9.679000	27.640281	4.239162E-5	20.813055
2220.637883	-3.002200	3.235800	-9.713900	27.689063	4.384372E-5	20.804770
2221.637651	-2.995500	3.236100	-9.692400	27.704216	4.456978E-5	20.810534
2222.639218	-3.001200	3.233800	-9.704300	27.712549	4.232561E-5	20.832669
2223.637260	-3.006600	3.233900	-9.721500	27.689907	4.496580E-5	20.811782
2224.649914	-2.999700	3.234300	-9.701400	27.652186	4.239162E-5	20.819818
2225.638292	-3.019800	3.233700	-9.764900	27.671207	4.282065E-5	20.833268
2226.635460	-3.021400	3.233200	-9.768000	27.675870	4.202859E-5	20.795287
2227.642246	-2.993800	3.233200	-9.678600	27.621383	4.117053E-5	20.838609
2228.638612	-3.002800	3.232100	-9.705000	27.655236	4.080750E-5	20.811508
2229.636874	-2.997300	3.232400	-9.688000	27.701042	3.952041E-5	20.823461
2230.641780	-2.999800	3.233100	-9.698100	27.728693	4.047748E-5	20.822363
2231.638809	-2.988800	3.230000	-9.653100	27.668132	3.994944E-5	20.827329
2232.635159	-2.961400	3.230300	-9.565300	27.707663	3.886036E-5	20.832021
2233.635436	-3.024000	3.230400	-9.767100	27.764576	4.001544E-5	20.824335
2234.639174	-2.990300	3.230400	-9.658800	27.795474	3.889336E-5	20.820816
2235.637087	-3.009500	3.227700	-9.713100	27.773032	3.938840E-5	20.824310
2236.638567	-2.998200	3.229300	-9.681000	27.749201	3.889336E-5	20.841104
2237.636722	-3.009800	3.228300	-9.715700	27.690328	3.836532E-5	20.838758
2238.635326	-2.989600	3.228700	-9.652100	27.630237	3.826631E-5	20.838509
2239.636339	-3.013500	3.227600	-9.725400	27.588620	3.793629E-5	20.840256
2240.639720	-3.013400	3.227400	-9.724500	27.592365	3.836532E-5	20.822688
2241.635339	-3.001700	3.227500	-9.687500	27.632469	3.869534E-5	20.838858
2242.639795	-3.019500	3.226500	-9.741100	27.654145	3.829932E-5	20.845022
2243.637495	-2.998400	3.225300	-9.669900	27.642414	3.823331E-5	20.833218
2244.633431	-3.003600	3.225600	-9.687900	27.700000	3.747425E-5	20.845646
2245.638719	-3.003300	3.225500	-9.686600	27.773826	3.641818E-5	20.833643
2246.639293	-3.002000	3.224500	-9.678700	27.787365	3.856333E-5	20.836837
2247.635759	-2.995500	3.224900	-9.659700	27.806509	3.790329E-5	20.837610
2248.637375	-3.002100	3.223300	-9.675700	27.849655	3.516409E-5	20.845945
2249.641613	-2.996400	3.223000	-9.656700	27.808592	3.536210E-5	20.835913
2250.635869	-3.005800	3.222100	-9.684600	27.813030	3.585714E-5	20.837061
2251.639209	-2.998500	3.223100	-9.662900	27.762741	3.651718E-5	20.849988
2252.640270	-2.991700	3.222000	-9.638200	27.784861	3.496607E-5	20.839532
2253.639396	-3.013000	3.221500	-9.704700	27.777620	3.324994E-5	20.833193
2254.639904	-2.986500	3.220800	-9.617800	27.746548	3.305193E-5	20.835115
2255.640193	-3.004800	3.219700	-9.673700	27.717632	3.305193E-5	20.846320
2256.640044	-3.013600	3.219100	-9.700300	27.705952	3.384399E-5	20.839781
2257.639244	-2.991700	3.221400	-9.636900	27.754384	3.361297E-5	20.837311
2258.640602	-3.003100	3.219400	-9.667700	27.678350	3.288692E-5	20.863688
2259.640294	-3.001500	3.219500	-9.662600	27.741042	3.559312E-5	20.841428
2260.640902	-3.007000	3.219100	-9.678500	27.739356	3.483406E-5	20.860593
2261.644291	-2.992300	3.217800	-9.627200	27.744118	3.404200E-5	20.844049
2262.641291	-3.007900	3.216900	-9.675300	27.772139	3.225987E-5	20.859445
2263.645094	-2.996900	3.217000	-9.639200	27.737422	3.384399E-5	20.856750
2264.643560	-2.984800	3.215800	-9.597800	27.718649	3.542810E-5	20.850662
2265.642012	-2.979500	3.218200	-9.587500	27.737124	3.305193E-5	20.847442
2266.641114	-2.992100	3.216500	-9.622800	27.718352	3.186384E-5	20.860793
2267.640408	-2.985800	3.214800	-9.598200	27.723187	3.407501E-5	20.855702
2268.644198	-2.972900	3.216700	-9.562400	27.793069	3.192985E-5	20.852059
2269.643344	-2.997100	3.214000	-9.632100	27.847869	3.222687E-5	20.857424
2270.645891	-2.994100	3.215500	-9.626700	27.853200	3.229287E-5	20.863738
2271.648544	-3.015500	3.214400	-9.692000	27.882186	3.054375E-5	20.856875
2272.643854	-3.020900	3.213000	-9.705500	27.839042	2.981769E-5	20.874143
2273.646634	-3.005000	3.212900	-9.654600	27.780670	3.202886E-5	20.860444
2274.646950	-3.011200	3.212500	-9.672800	27.795920	3.051074E-5	20.890488
2275.643774	-3.006700	3.211200	-9.654700	27.797879	3.100578E-5	20.855952
2276.646273	-2.954200	3.212100	-9.488100	27.818535	2.928965E-5	20.874368
2277.646554	-2.989500	3.210600	-9.597400	27.848663	3.008171E-5	20.890463
2278.651653	-3.008400	3.209700	-9.655300	27.847522	3.014772E-5	20.863238
2279.652345	-2.995600	3.211800	-9.621000	27.885261	2.783755E-5	20.858073
2280.648074	-3.009400	3.210800	-9.661400	27.859771	2.773854E-5	20.861816
2281.649534	-3.010700	3.209800	-9.663100	27.854142	2.730951E-5	20.889340
2282.646822	-3.011000	3.208700	-9.661100	27.839934	2.872861E-5	20.890213
2283.648437	-2.993800	3.207000	-9.600200	27.815411	2.843159E-5	20.866957
2284.649138	-2.999900	3.206300	-9.618000	27.813253	2.750752E-5	20.874742
2285.652377	-3.002500	3.207800	-9.630800	27.880773	3.044474E-5	20.878685
2286.650960	-2.982400	3.208200	-9.567500	27.919750	2.882762E-5	20.884249
2287.651808	-2.998500	3.205200	-9.609900	27.961751	2.790355E-5	20.886695
2288.652155	-3.002600	3.206900	-9.628400	28.017039	2.684747E-5	20.883077
2289.651877	-3.008500	3.204600	-9.640200	27.972040	2.800256E-5	20.896102
2290.653988	-3.002300	3.202700	-9.614900	27.889030	2.790355E-5	20.882253
2291.658080	-2.987100	3.203900	-9.569900	27.874227	2.605542E-5	20.880157
2292.654589	-2.976700	3.203700	-9.535900	27.885310	2.463631E-5	20.883251
2293.658099	-3.012000	3.201100	-9.640700	27.882013	2.463631E-5	20.878036
2294.657494	-3.024500	3.202300	-9.684400	27.925131	2.575839E-5	20.861217
2295.652369	-3.003500	3.200100	-9.610400	27.969487	2.770554E-5	20.883102
2296.654596	-2.997600	3.200600	-9.593200	28.022592	2.499934E-5	20.886296
2297.658005	-2.989900	3.201700	-9.571300	27.968817	2.747452E-5	20.869152
2298.656306	-3.007600	3.199600	-9.622300	27.920147	2.539537E-5	20.887967
2299.656345	-3.006900	3.199800	-9.620400	27.924783	2.707849E-5	20.876040
2300.658156	-3.034600	3.198400	-9.705800	27.907427	2.559338E-5	20.871847
2301.657097	-3.010000	3.198500	-9.626800	27.934701	2.430629E-5	20.888392
2302.655185	-2.996600	3.197800	-9.582100	28.013270	2.536237E-5	20.868379
2303.656778	-3.001700	3.197500	-9.597100	28.028815	2.341522E-5	20.868379
2304.653872	-3.041400	3.196000	-9.718600	28.011089	2.513135E-5	20.872346
2305.654439	-2.993400	3.196100	-9.566600	28.001792	2.387726E-5	20.862040
2306.658478	-2.978000	3.196400	-9.518100	28.050260	2.285418E-5	20.879533
2307.657409	-2.990500	3.195600	-9.555900	28.115682	2.483433E-5	20.850087
2308.658290	-3.002100	3.195900	-9.593500	28.071605	2.400927E-5	20.871623
2309.657506	-2.992000	3.195300	-9.559500	28.020906	2.450430E-5	20.856151
2310.658872	-3.007300	3.193100	-9.601700	27.969784	2.361324E-5	20.846419
2311.660246	-3.024200	3.193000	-9.655300	27.998420	2.216113E-5	20.853905
2312.660395	-2.991000	3.193600	-9.551300	27.966883	2.239215E-5	20.854404
2313.656874	-2.989500	3.192600	-9.543500	27.904973	2.321721E-5	20.848515
2314.660842	-2.979300	3.192600	-9.511100	27.855977	2.103905E-5	20.851834
2315.657842	-3.008000	3.190100	-9.594000	27.938817	2.371224E-5	20.867880
2316.659624	-3.021300	3.189000	-9.633700	28.005535	2.348123E-5	20.846369
2317.658359	-2.994300	3.191100	-9.553800	28.073836	2.252416E-5	20.850636
2318.660110	-2.999700	3.188800	-9.564100	28.072051	2.160009E-5	20.847891
2319.660109	-3.009900	3.188300	-9.595900	28.045425	2.054401E-5	20.849538
2320.660882	-2.985300	3.188100	-9.515900	28.035434	2.103905E-5	20.844697
2321.662641	-3.029300	3.187600	-9.655100	27.956024	2.295319E-5	20.828302
2322.660087	-3.030800	3.186600	-9.656800	27.992172	2.311820E-5	20.829600
2323.661333	-2.999100	3.187400	-9.558000	27.897881	2.110505E-5	20.837111
2324.662913	-3.008800	3.188000	-9.591700	27.929767	1.971895E-5	20.837910
2325.659905	-3.009500	3.184500	-9.583200	27.923817	2.024699E-5	20.825283
2326.662916	-2.995700	3.186100	-9.544300	27.905667	2.130307E-5	20.845421
2327.660635	-3.017600	3.184500	-9.609100	27.940429	1.988396E-5	20.835838
2328.664831	-2.978400	3.184500	-9.483800	27.884095	1.955394E-5	20.820866
2329.664152	-3.011300	3.182800	-9.583400	27.964206	2.047801E-5	20.838434
2330.664235	-2.997400	3.183000	-9.539800	27.950817	2.216113E-5	20.833018
2331.663914	-3.017700	3.182800	-9.603400	27.955503	2.272217E-5	20.832045
2332.663082	-3.016400	3.183300	-9.601500	27.972214	1.856387E-5	20.836063
2333.662568	-3.022100	3.181700	-9.614000	27.987015	2.031299E-5	20.841952
2334.667923	-3.000900	3.180900	-9.544500	27.967875	1.787081E-5	20.823635
2335.664469	-3.010800	3.180800	-9.576200	27.931255	1.836585E-5	20.819967
2336.666460	-2.972900	3.180100	-9.452900	27.915882	1.843186E-5	20.817297
2337.669737	-3.005700	3.178600	-9.553400	27.902964	1.711176E-5	20.827054
2338.666828	-2.995800	3.179100	-9.522900	27.851440	1.919091E-5	20.819293
2339.667406	-3.023400	3.178400	-9.608700	27.889848	1.783781E-5	20.824758
2340.674640	-3.007000	3.175100	-9.545300	27.976751	1.823384E-5	20.827354
2341.664705	-3.000000	3.175900	-9.526700	28.025989	1.922391E-5	20.819543
2342.665647	-3.012600	3.175800	-9.565900	28.035410	1.915791E-5	20.809112
2343.671261	-2.988100	3.176100	-9.489600	28.040789	1.829985E-5	20.813579
2344.669414	-3.008300	3.174500	-9.548300	28.013642	1.843186E-5	20.837460
2345.666875	-2.952700	3.173400	-9.368600	28.025989	1.813483E-5	20.831871
2346.672688	-2.982700	3.173300	-9.463900	28.003998	1.889389E-5	20.817322
2347.668302	-3.003200	3.171700	-9.524500	28.059656	1.846486E-5	20.802698
2348.671050	-3.022600	3.171900	-9.586800	28.100833	1.730977E-5	20.808113
2349.674523	-3.008200	3.172100	-9.541100	28.131795	1.978496E-5	20.798031
2350.667953	-3.012500	3.171300	-9.552500	28.143273	2.001597E-5	20.802948
2351.667537	-3.001400	3.169200	-9.511200	28.178795	1.820084E-5	20.805044
2352.673169	-2.964400	3.169300	-9.394200	28.233278	1.750779E-5	20.808213
2353.672274	-2.995700	3.168800	-9.492200	28.265526	1.796982E-5	20.815550
2354.671266	-2.996400	3.167700	-9.490300	28.188214	1.697975E-5	20.803147
2355.672196	-3.005500	3.166300	-9.514500	28.198997	1.556064E-5	20.802149
2356.669192	-3.010400	3.166100	-9.530200	28.203459	1.648471E-5	20.818969
2357.670269	-3.028000	3.165500	-9.583400	28.137497	1.754079E-5	20.824160
2358.675932	-3.011300	3.164700	-9.529000	28.077505	1.674873E-5	20.814976
2359.672017	-2.998200	3.165100	-9.488800	28.064986	1.579166E-5	20.823710
2360.668197	-3.015900	3.164100	-9.541100	28.012180	1.655072E-5	20.810384
2361.674662	-2.960500	3.164300	-9.366800	28.008386	1.526362E-5	20.813204
2362.670695	-2.994000	3.163900	-9.471100	28.002684	1.638571E-5	20.827853
2363.671082	-2.998800	3.162200	-9.481900	28.073167	1.394353E-5	20.822937
2364.676533	-2.997300	3.160700	-9.472500	28.170515	1.473558E-5	20.814727
2365.670442	-2.987800	3.160500	-9.441800	28.227354	1.473558E-5	20.814103
2366.670973	-2.996900	3.158600	-9.465600	28.241433	1.572566E-5	20.798880
2367.672240	-2.995500	3.159700	-9.463500	28.186281	1.490060E-5	20.810684
2368.670750	-3.011800	3.159400	-9.514500	28.131324	1.424055E-5	20.803247
2369.673699	-2.992800	3.158900	-9.453400	28.104328	1.252442E-5	20.814477
2370.676502	-3.003400	3.155900	-9.477200	28.125201	1.354750E-5	20.801825
2371.671086	-3.005900	3.156100	-9.485400	28.117987	1.239241E-5	20.814477
2372.673549	-3.009200	3.154500	-9.491300	28.178299	1.262343E-5	20.811183
2373.677007	-2.991700	3.155400	-9.438700	28.162757	1.430655E-5	20.804071
2374.673438	-3.008500	3.153500	-9.486700	28.224355	1.292045E-5	20.802074
2375.674696	-3.005200	3.152800	-9.473400	28.254669	1.404253E-5	20.802249
2376.676736	-2.988300	3.154200	-9.424800	28.222545	1.394353E-5	20.814951
2377.677735	-2.997500	3.151000	-9.444200	28.202095	1.219440E-5	20.799579
2378.678016	-3.037500	3.149900	-9.566800	28.182339	1.186437E-5	20.784431
2379.677534	-2.988200	3.151100	-9.415100	28.176142	1.268943E-5	20.806641
2380.675894	-3.007300	3.148900	-9.468500	28.236352	1.041227E-5	20.789022
2381.679177	-2.999200	3.148900	-9.443600	28.245374	1.110532E-5	20.796684
2382.681897	-3.019300	3.148300	-9.505000	28.289989	9.950232E-6	20.810309
2383.679087	-3.000400	3.147900	-9.444700	28.242697	1.051127E-5	20.797308
2384.680309	-2.999200	3.147400	-9.438800	28.269144	1.057728E-5	20.788374
2385.686521	-3.012400	3.144200	-9.471000	28.188313	8.960159E-6	20.788548
2386.680202	-2.984700	3.145300	-9.386500	28.154576	9.521201E-6	20.772602
2387.678450	-3.016200	3.143700	-9.481500	28.060102	9.587206E-6	20.793190
2388.683337	-3.014300	3.142600	-9.471500	28.145652	8.861152E-6	20.796809
2389.681552	-3.009900	3.141900	-9.455600	28.130035	7.244033E-6	20.791992
2390.680025	-3.015200	3.142800	-9.474800	28.136282	7.739070E-6	20.821514
2391.683412	-3.017400	3.141500	-9.478000	28.244209	9.224179E-6	20.804046
2392.680334	-3.015300	3.139000	-9.464100	28.253479	9.191176E-6	20.792990
2393.682442	-3.005600	3.140500	-9.437900	28.230601	8.267109E-6	20.804570
2394.684491	-3.002600	3.139100	-9.424900	28.223710	7.805075E-6	20.795261
2395.682026	-3.011000	3.137400	-9.445400	28.197931	6.517980E-6	20.798705
2396.681558	-2.994300	3.136500	-9.390900	28.142008	7.673065E-6	20.815425
2397.682900	-3.010600	3.135600	-9.438400	28.190991	7.079021E-6	20.799304
2398.679162	-3.006200	3.134500	-9.421900	28.248125	7.145026E-6	20.785703
2399.680881	-2.990700	3.135500	-9.376600	28.159187	7.805075E-6	20.773924
2400.682421	-3.022400	3.132900	-9.467400	28.178844	7.838077E-6	20.792766
2401.680375	-3.009400	3.132800	-9.427000	28.180827	7.145026E-6	20.781012
2402.681856	-2.995700	3.133700	-9.386300	28.188859	7.838077E-6	20.787201
2403.683577	-2.992000	3.132000	-9.370100	28.199889	4.900861E-6	20.785030
2404.682692	-3.025400	3.130600	-9.470800	28.219794	5.989941E-6	20.800327
2405.682147	-3.014700	3.128800	-9.431800	28.233030	7.838077E-6	20.802274
2406.683353	-3.013700	3.128500	-9.427700	28.256850	5.395897E-6	20.798281
2407.682662	-2.999200	3.127500	-9.379500	28.368582	6.154953E-6	20.792716
2408.683105	-2.978500	3.127900	-9.315000	28.378669	5.428900E-6	20.785329
2409.681637	-3.017400	3.126500	-9.433300	28.427789	7.211031E-6	20.804445
2410.682886	-2.978700	3.126700	-9.312400	28.469175	3.085727E-6	20.790170
2411.682541	-3.008100	3.123300	-9.394100	28.416761	1.600618E-6	20.780063
2412.685522	-2.998400	3.124000	-9.366100	28.341716	3.283742E-6	20.796484
2413.686381	-3.013200	3.123700	-9.410800	28.288676	2.920715E-6	20.793340
2414.684817	-2.981900	3.122800	-9.311000	28.292641	3.910788E-6	20.806342
2415.689025	-3.026700	3.119800	-9.441800	28.333462	2.788705E-6	20.776794
2416.685624	-2.988300	3.121900	-9.327400	28.293311	4.141805E-6	20.802748
2417.684189	-3.013000	3.117700	-9.393200	28.341716	2.656696E-6	20.786527
2418.684310	-3.014900	3.118900	-9.402300	28.417182	4.636841E-6	20.789497
