2260.659425	-3.005800	3.340400	-10.040000	25.477568	-1.519762E-5	20.655634
2261.663368	-2.975900	3.341800	-9.944500	25.469194	-1.321747E-5	20.654336
2262.657060	-3.020000	3.340500	-10.088000	25.525952	-1.367951E-5	20.650642
2263.660952	-2.978500	3.341600	-9.952500	25.547100	-1.407554E-5	20.669037
2264.663344	-2.995500	3.339400	-10.001000	25.576372	-1.404253E-5	20.668089
2265.658288	-3.014100	3.338300	-10.061000	25.623286	-1.430655E-5	20.665418
2266.661355	-3.009600	3.338400	-10.047000	25.654668	-1.523062E-5	20.652839
2267.660135	-3.003200	3.338500	-10.025000	25.669800	-1.542864E-5	20.659029
2268.665783	-2.979000	3.339500	-9.946900	25.649897	-1.556065E-5	20.650418
2269.661061	-3.002300	3.338600	-10.023000	25.670993	-1.575866E-5	20.648372
2270.660328	-3.023700	3.336500	-10.088000	25.646667	-1.351450E-5	20.666142
2271.662919	-3.016700	3.336500	-10.064000	25.618118	-1.499961E-5	20.651692
2272.663044	-3.016200	3.336500	-10.063000	25.633250	-1.595668E-5	20.670685
2273.662133	-3.024500	3.335400	-10.087000	25.627759	-1.572566E-5	20.652366
2274.666832	-3.001400	3.335900	-10.012000	25.637052	-1.876188E-5	20.668339
2275.661378	-3.006300	3.335200	-10.026000	25.653774	-1.589067E-5	20.666168
2276.666733	-3.018900	3.335000	-10.068000	25.583654	-1.549464E-5	20.647424
2277.666800	-3.030000	3.334300	-10.102000	25.551797	-1.503261E-5	20.673755
2278.661640	-3.011400	3.335600	-10.043000	25.607682	-1.684774E-5	20.667291
2279.665080	-3.008500	3.335600	-10.035000	25.668980	-1.688074E-5	20.641134
2280.663533	-2.995100	3.334900	-9.987200	25.627908	-1.661672E-5	20.639712
2281.665124	-2.987000	3.335300	-9.961800	25.628778	-1.757379E-5	20.655286
2282.661714	-3.004000	3.332700	-10.011000	25.651712	-1.631970E-5	20.667890
2283.666829	-3.019800	3.332600	-10.063000	25.672086	-1.562665E-5	20.663697
2284.668192	-2.975500	3.333600	-9.917600	25.643065	-1.856387E-5	20.649246
2285.666222	-2.987000	3.332700	-9.953800	25.677751	-1.816784E-5	20.659429
2286.673028	-3.022900	3.332700	-10.074000	25.694920	-1.579166E-5	20.661975
2287.668588	-2.999700	3.332600	-9.996100	25.688709	-2.037900E-5	20.656210
2288.670783	-3.001100	3.331500	-9.997600	25.673677	-1.803583E-5	20.625935
2289.671525	-2.998100	3.332700	-9.991100	25.699740	-1.912491E-5	20.644529
2290.665862	-2.979600	3.331500	-9.925800	25.760363	-1.734278E-5	20.636667
2291.664454	-3.020600	3.331100	-10.061000	25.743096	-1.760680E-5	20.654887
2292.670953	-2.977000	3.331000	-9.915300	25.745108	-1.882789E-5	20.653115
2293.663653	-3.025300	3.328800	-10.070000	25.723468	-1.945493E-5	20.654612
2294.668317	-3.014100	3.330600	-10.038000	25.683765	-1.922392E-5	20.659305
2295.667345	-2.984400	3.329500	-9.936500	25.653725	-2.097305E-5	20.663747
2296.670370	-2.979300	3.330700	-9.922200	25.663465	-2.285418E-5	20.650769
2297.669380	-3.009300	3.327600	-10.013000	25.699790	-2.242515E-5	20.638889
2298.666461	-2.997000	3.329000	-9.975800	25.724561	-1.853087E-5	20.652865
2299.673606	-2.994600	3.328000	-9.964800	25.749083	-1.998297E-5	20.666592
2300.669247	-3.002800	3.327900	-9.992200	25.792263	-2.107205E-5	20.667766
2301.672828	-3.021100	3.326900	-10.050000	25.817206	-2.136907E-5	20.626908
2302.671742	-2.981300	3.328200	-9.921200	25.826149	-2.064302E-5	20.663398
2303.668327	-3.002000	3.327100	-9.987300	25.832981	-2.222714E-5	20.638963
2304.674609	-3.010100	3.326800	-10.014000	25.834894	-2.051101E-5	20.679770
2305.676880	-2.992800	3.326300	-9.954300	25.830075	-2.265617E-5	20.654063
2306.674356	-2.983000	3.326400	-9.921500	25.840832	-2.146808E-5	20.673880
2307.670015	-2.995000	3.325300	-9.957500	25.804536	-2.216113E-5	20.669188
2308.675036	-2.999200	3.326000	-9.974400	25.739022	-2.292019E-5	20.671659
2309.668633	-2.996600	3.325600	-9.964600	25.749009	-2.348123E-5	20.668889
2310.674811	-3.007200	3.324600	-9.996900	25.702275	-2.262317E-5	20.662724
2311.678240	-3.002700	3.324700	-9.982500	25.719319	-2.470232E-5	20.674629
2312.676388	-2.990500	3.324600	-9.942200	25.722177	-2.216113E-5	20.681293
2313.677595	-2.992500	3.324100	-9.945900	25.733978	-2.404227E-5	20.672757
2314.679206	-2.977300	3.323200	-9.893700	25.833628	-2.377825E-5	20.650046
2315.677509	-2.978400	3.322900	-9.896200	25.830224	-2.278818E-5	20.663698
2316.679351	-3.007200	3.321500	-9.987800	25.840981	-2.387726E-5	20.661227
2317.679821	-3.011600	3.321800	-10.003000	25.831118	-2.301920E-5	20.668390
2318.674591	-3.011600	3.321400	-10.002000	25.835491	-2.437230E-5	20.658556
2319.675146	-2.995100	3.322200	-9.948900	25.809381	-2.549438E-5	20.661252
2320.681967	-2.999200	3.319500	-9.955400	25.785208	-2.397627E-5	20.660678
2321.683926	-2.994800	3.321100	-9.945100	25.745034	-2.655046E-5	20.674854
2322.679923	-3.011300	3.319400	-9.994100	25.760885	-2.780455E-5	20.676077
2323.682405	-2.989300	3.320100	-9.923700	25.793158	-2.532937E-5	20.678149
2324.684893	-2.992600	3.319800	-9.934300	25.830622	-2.641845E-5	20.667417
2325.678921	-2.994200	3.319900	-9.939800	25.859067	-2.536237E-5	20.678923
2326.685908	-3.005900	3.318800	-9.975900	25.849130	-2.714450E-5	20.661352
2327.679562	-2.990600	3.319300	-9.925700	25.835591	-2.707850E-5	20.663873
2328.683370	-3.001300	3.318500	-9.959300	25.865551	-2.612143E-5	20.692075
2329.684093	-2.999400	3.317700	-9.950000	25.907707	-2.658346E-5	20.677051
2330.683357	-3.002600	3.318200	-9.962700	25.937491	-2.833259E-5	20.673781
2331.678112	-3.001700	3.317500	-9.957400	25.949613	-2.886063E-5	20.678848
2332.685819	-3.014000	3.316900	-9.997100	25.945987	-2.783755E-5	20.658133
2333.684750	-3.017500	3.315100	-10.002000	25.899211	-2.767254E-5	20.673732
2334.679277	-3.011400	3.315600	-9.983800	25.947055	-2.872862E-5	20.679597
2335.684878	-2.994000	3.316300	-9.928100	25.961039	-2.803557E-5	20.682267
2336.681562	-2.977400	3.314700	-9.868300	25.931281	-2.849760E-5	20.684613
2337.686442	-2.982000	3.316300	-9.888400	25.952022	-2.975169E-5	20.674156
2338.687807	-3.016900	3.313400	-9.995600	25.990052	-2.892663E-5	20.670162
2339.687735	-3.009300	3.314300	-9.972700	25.962132	-3.159983E-5	20.684314
2340.683508	-3.000800	3.313700	-9.943200	25.965039	-2.869562E-5	20.671111
2341.690052	-3.004400	3.314600	-9.957700	26.017101	-2.714450E-5	20.660353
2342.690409	-3.000200	3.313600	-9.941000	26.026192	-3.153382E-5	20.683240
2343.689315	-3.009700	3.312100	-9.967300	26.045740	-3.018073E-5	20.676801
2344.688490	-3.010400	3.313800	-9.975300	25.990449	-3.067576E-5	20.678623
2345.687704	-3.000100	3.313400	-9.939400	25.928324	-3.222688E-5	20.682117
2346.684887	-3.029000	3.311500	-10.029000	25.914264	-2.978470E-5	20.677475
2347.690980	-3.014000	3.311800	-9.981100	25.933591	-2.902564E-5	20.691676
2348.691704	-2.999100	3.311300	-9.930500	25.891013	-3.140182E-5	20.685886
2349.687980	-2.982200	3.312400	-9.877000	25.896279	-3.242489E-5	20.704928
2350.691483	-3.005600	3.309300	-9.945300	25.904378	-3.295293E-5	20.672758
2351.693634	-2.986500	3.309900	-9.884500	25.929094	-3.169884E-5	20.679571
2352.689736	-3.001300	3.308700	-9.929300	25.937466	-3.136881E-5	20.688930
2353.693154	-2.971100	3.309100	-9.830300	25.937689	-3.169884E-5	20.692948
2354.688869	-2.991700	3.309700	-9.901200	25.928200	-3.186385E-5	20.668714
2355.692332	-2.977900	3.309800	-9.855500	25.945638	-3.348097E-5	20.680544
2356.694020	-3.006700	3.308100	-9.945300	25.932299	-3.232588E-5	20.702707
2357.696015	-2.982200	3.308600	-9.865700	25.912029	-3.357998E-5	20.699887
2358.696828	-3.002200	3.307700	-9.929200	25.883014	-3.437203E-5	20.700136
2359.694730	-3.034400	3.306700	-10.033000	25.887237	-3.216087E-5	20.685411
2360.696216	-3.006100	3.305800	-9.936400	25.929964	-3.133581E-5	20.675228
2361.691257	-3.004100	3.305500	-9.929200	25.911557	-3.734225E-5	20.676651
2362.696397	-2.981900	3.307500	-9.861800	25.938335	-3.493308E-5	20.685536
2363.693317	-2.993100	3.306400	-9.894900	25.972266	-3.513109E-5	20.703505
2364.694325	-3.002500	3.304200	-9.919900	26.036922	-3.397601E-5	20.682167
2365.700132	-2.991800	3.305200	-9.887900	26.061164	-3.453705E-5	20.710793
2366.700140	-2.988000	3.303700	-9.870400	26.025273	-3.826632E-5	20.676152
2367.700391	-2.988100	3.304900	-9.874600	25.999863	-3.351397E-5	20.697091
2368.699759	-3.012400	3.303600	-9.950300	26.025273	-3.727625E-5	20.712191
2369.703323	-2.990300	3.304000	-9.879400	26.091639	-3.681421E-5	20.704903
2370.696931	-3.029700	3.301000	-10.000000	26.096458	-3.536211E-5	20.732032
2371.700845	-2.981600	3.303800	-9.849800	26.042808	-3.734225E-5	20.712739
2372.700788	-3.009700	3.301700	-9.935700	25.996261	-3.674821E-5	20.699163
2373.703844	-3.005300	3.302200	-9.923600	25.939924	-3.955342E-5	20.695194
2374.702630	-3.009800	3.303100	-9.941000	25.958381	-3.572513E-5	20.703306
2375.701959	-3.019800	3.300600	-9.965600	25.988313	-3.763928E-5	20.711093
2376.704222	-3.016400	3.299900	-9.953400	25.987617	-3.800230E-5	20.684787
2377.703573	-3.004800	3.300500	-9.917000	25.970031	-3.958642E-5	20.693198
2378.700109	-3.008300	3.299400	-9.925000	26.020554	-3.886037E-5	20.702233
2379.702655	-3.014000	3.299100	-9.942900	25.999317	-3.981744E-5	20.707923
2380.706562	-2.992800	3.299400	-9.873300	26.025000	-3.905838E-5	20.694845
2381.699479	-2.971100	3.298100	-9.798000	26.073384	-3.919039E-5	20.715011
2382.704731	-3.006100	3.298900	-9.914800	26.110963	-3.823332E-5	20.719104
2383.704114	-3.001900	3.296300	-9.894700	26.110913	-4.037848E-5	20.710045
2384.702656	-2.992300	3.297400	-9.865800	26.087616	-4.123654E-5	20.702757
2385.706764	-3.003900	3.296300	-9.901000	26.017201	-4.084051E-5	20.701709
2386.709300	-3.011400	3.296000	-9.925500	25.976316	-4.156657E-5	20.701884
2387.702972	-3.000000	3.297600	-9.891000	26.009277	-4.057649E-5	20.705602
2388.707336	-3.007000	3.295600	-9.909000	26.012556	-3.985044E-5	20.727864
2389.705928	-3.005000	3.295600	-9.901700	25.981979	-4.245763E-5	20.717532
2390.702346	-3.002400	3.295600	-9.894000	25.988884	-4.225962E-5	20.714038
2391.706892	-2.987100	3.295700	-9.844000	26.040623	-4.334870E-5	20.721450
2392.703591	-3.004400	3.295700	-9.899900	26.051527	-4.117054E-5	20.698739
2393.707775	-2.987800	3.294700	-9.843300	26.052819	-4.183059E-5	20.731807
2394.705850	-3.024600	3.293000	-9.959000	26.058680	-4.183059E-5	20.709720
2395.709771	-2.983900	3.294300	-9.829200	26.054110	-4.242463E-5	20.728837
2396.710298	-2.995300	3.293500	-9.864300	26.042809	-4.526284E-5	20.714163
2397.704175	-3.019900	3.292700	-9.942800	26.014518	-4.522984E-5	20.704703
2398.704194	-3.015900	3.292700	-9.928800	25.997280	-4.103853E-5	20.712041
2399.706887	-2.999200	3.292400	-9.873700	26.044771	-4.249063E-5	20.717083
2400.706436	-3.001400	3.292100	-9.880000	26.040375	-4.390974E-5	20.723097
2401.705966	-2.993600	3.291000	-9.851600	26.082077	-4.206160E-5	20.710943
2402.710030	-2.987700	3.290000	-9.828800	26.132346	-4.460279E-5	20.710719
2403.705762	-3.008900	3.290900	-9.900600	26.131303	-4.661594E-5	20.731009
2404.706788	-3.009000	3.290500	-9.900300	26.120177	-4.463579E-5	20.725992
2405.709158	-3.001400	3.289100	-9.871300	26.113571	-4.648393E-5	20.718406
2406.705522	-3.002900	3.288600	-9.874400	26.162398	-4.433877E-5	20.718630
2407.706101	-2.963800	3.290800	-9.752000	26.224211	-4.493281E-5	20.737598
2408.709503	-3.015900	3.289300	-9.918400	26.265881	-4.503182E-5	20.704554
2409.707505	-2.985500	3.290100	-9.821700	26.234741	-4.324969E-5	20.718780
2410.708439	-3.017500	3.287600	-9.919700	26.180727	-4.615391E-5	20.721876
2411.709133	-3.007500	3.287300	-9.886200	26.204270	-4.536185E-5	20.722299
2412.708389	-2.987500	3.287000	-9.819000	26.255651	-4.476780E-5	20.706128
2413.710774	-2.997300	3.286200	-9.848500	26.223418	-4.456979E-5	20.722101
2414.711128	-3.007800	3.284900	-9.879700	26.234171	-4.635192E-5	20.707301
2415.708974	-2.998300	3.285200	-9.849000	26.175264	-4.638492E-5	20.744837
2416.710136	-3.007900	3.285300	-9.880500	26.194760	-4.813405E-5	20.707526
2417.713861	-3.014300	3.284600	-9.899700	26.214305	-4.806805E-5	20.742816
2418.710233	-3.009700	3.285600	-9.887800	26.238617	-4.536185E-5	20.733108
2419.711022	-3.013600	3.283700	-9.895200	26.258236	-4.734199E-5	20.736702
2420.718318	-3.001900	3.283000	-9.854200	26.261042	-4.664894E-5	20.727667
2421.710650	-2.984500	3.283400	-9.798400	26.231068	-5.031221E-5	20.745911
2422.714538	-2.980500	3.283300	-9.784500	26.242442	-4.843107E-5	20.732210
2423.713237	-2.998400	3.283700	-9.844700	26.220043	-4.985018E-5	20.723925
2424.713910	-2.980700	3.283600	-9.786300	26.218776	-4.866209E-5	20.735455
2425.715724	-3.013700	3.282800	-9.892400	26.221459	-4.902512E-5	20.737202
2426.715252	-3.000600	3.281600	-9.845200	26.193818	-4.922313E-5	20.739773
2427.714500	-2.976900	3.281500	-9.768000	26.156814	-4.697897E-5	20.738151
2428.713316	-3.005100	3.279700	-9.855000	26.107291	-4.981718E-5	20.724899
2429.717023	-2.997400	3.281100	-9.834700	26.075799	-5.110427E-5	20.727395
2430.716940	-3.019300	3.278800	-9.899500	26.092290	-5.163231E-5	20.738750
2431.717013	-2.972900	3.281800	-9.756000	26.082580	-4.978417E-5	20.740373
2432.716314	-2.999300	3.278000	-9.830400	26.065268	-4.958616E-5	20.727720
2433.719301	-2.989000	3.277700	-9.796300	26.056774	-5.265539E-5	20.733410
2434.719551	-2.988900	3.279100	-9.800000	26.072446	-5.331543E-5	20.728768
2435.717328	-3.009900	3.277700	-9.864900	26.042418	-5.169831E-5	20.722305
2436.718105	-2.980500	3.277900	-9.768300	26.068746	-5.258938E-5	20.747811
2437.716927	-2.983500	3.278100	-9.778700	26.117749	-5.060923E-5	20.741097
2438.717317	-2.991700	3.277200	-9.802500	26.160715	-5.169831E-5	20.741597
2439.720300	-3.000800	3.275400	-9.827800	26.224366	-4.905812E-5	20.729693
2440.719542	-2.976700	3.276500	-9.753000	26.248703	-5.397548E-5	20.756995
2441.716054	-3.012200	3.274000	-9.861200	26.199781	-5.291941E-5	20.737230
2442.718901	-2.990900	3.273900	-9.790300	26.173729	-5.291941E-5	20.747562
2443.720565	-2.978800	3.275400	-9.755800	26.235641	-5.245737E-5	20.750981
2444.721446	-3.012400	3.273300	-9.859800	26.279422	-5.258938E-5	20.736182
2445.720558	-3.012900	3.273600	-9.861400	26.289255	-5.433851E-5	20.766928
2446.721853	-3.014700	3.274700	-9.871700	26.299139	-5.331543E-5	20.761687
2447.720534	-2.988600	3.273700	-9.782900	26.301870	-5.206134E-5	20.752104
2448.721384	-3.023400	3.271600	-9.890000	26.282600	-5.437151E-5	20.758343
2449.717934	-3.003000	3.272700	-9.827000	26.210857	-5.450352E-5	20.750257
2450.724931	-3.003100	3.270900	-9.821200	26.218680	-5.473454E-5	20.748635
2451.724986	-3.030300	3.269100	-9.905000	26.225335	-5.397548E-5	20.742995
2452.721523	-3.015700	3.269800	-9.860000	26.267949	-5.417350E-5	20.765905
2453.724939	-3.005600	3.268500	-9.823300	26.256874	-5.384347E-5	20.733437
2454.723179	-2.983100	3.268400	-9.748800	26.217239	-5.430551E-5	20.745291
2455.720566	-3.001100	3.268800	-9.808800	26.270755	-5.394248E-5	20.757819
2456.724368	-2.976100	3.269000	-9.728100	26.285580	-5.595563E-5	20.763708
2457.723510	-2.995200	3.268100	-9.787900	26.278875	-5.516357E-5	20.765031
2458.723752	-3.029500	3.266800	-9.895400	26.246195	-5.460253E-5	20.787666
2459.725267	-3.004800	3.267300	-9.816600	26.305917	-5.450352E-5	20.765180
2460.723809	-2.985700	3.267700	-9.755800	26.328017	-5.539459E-5	20.753251
2461.720937	-3.006000	3.266900	-9.818900	26.282351	-5.691270E-5	20.766628
2462.725909	-3.000600	3.266500	-9.800600	26.288510	-5.697871E-5	20.774714
2463.726231	-3.009300	3.265200	-9.825600	26.226650	-5.612064E-5	20.773715
2464.726232	-2.986500	3.266000	-9.752600	26.240284	-5.773776E-5	20.772243
2465.725092	-3.010500	3.266300	-9.832400	26.241451	-5.651667E-5	20.767251
2466.724721	-3.000800	3.263200	-9.791600	26.292581	-5.711072E-5	20.775486
2467.725937	-2.980000	3.265300	-9.730100	26.329630	-5.483355E-5	20.772891
2468.726830	-2.990500	3.263500	-9.758700	26.371247	-5.704471E-5	20.788638
2469.728772	-2.992200	3.263200	-9.763000	26.386716	-5.681369E-5	20.789961
2470.724740	-3.003400	3.261300	-9.793900	26.354461	-5.621965E-5	20.777457
2471.726271	-2.991600	3.262100	-9.757100	26.375790	-5.608764E-5	20.794627
2472.727113	-3.007600	3.262200	-9.810500	26.382817	-5.569161E-5	20.785567
2473.727963	-3.013200	3.260500	-9.823900	26.367199	-5.760575E-5	20.780302
2474.731644	-2.995300	3.263400	-9.774200	26.369831	-5.826580E-5	20.775360
2475.735061	-3.015000	3.259900	-9.827900	26.352374	-5.810079E-5	20.799542
2476.725878	-3.005300	3.259700	-9.795200	26.364914	-5.559260E-5	20.781324
2477.733289	-2.995800	3.259400	-9.764000	26.409583	-5.631866E-5	20.760785
2478.731306	-3.018900	3.259700	-9.840200	26.397639	-5.895885E-5	20.791930
2479.731050	-3.015400	3.259500	-9.828100	26.411420	-5.991592E-5	20.787288
2480.732384	-3.019700	3.257800	-9.836900	26.328014	-5.829880E-5	20.779801
2481.729889	-2.985500	3.257600	-9.724800	26.384329	-5.806779E-5	20.799416
2482.731351	-3.026500	3.257600	-9.858600	26.375813	-5.849682E-5	20.788011
2483.732477	-3.008400	3.257400	-9.799100	26.322823	-5.951989E-5	20.794025
2484.732136	-3.012000	3.255300	-9.804000	26.293050	-5.836481E-5	20.786389
2485.729575	-3.000800	3.257000	-9.772900	26.320290	-5.849682E-5	20.774409
2486.730844	-2.999200	3.255600	-9.763800	26.361187	-6.031195E-5	20.807450
2487.732933	-3.004000	3.256200	-9.780500	26.370622	-5.922287E-5	20.786587
2488.729387	-3.022700	3.254100	-9.835500	26.367642	-5.849682E-5	20.795447
2489.733492	-2.975600	3.254200	-9.681800	26.360118	-5.773776E-5	20.807799
2490.732029	-3.027100	3.253200	-9.846100	26.319345	-6.041096E-5	20.810444
2491.734944	-3.009700	3.253100	-9.790200	26.332282	-6.011394E-5	20.814437
2492.732512	-2.998800	3.254400	-9.758300	26.365183	-6.054297E-5	20.809570
2493.733969	-3.007100	3.255200	-9.787800	26.352072	-5.909086E-5	20.800187
2494.737588	-3.024700	3.252300	-9.836200	26.353164	-5.938788E-5	20.806500
2495.733052	-3.018600	3.252400	-9.816600	26.347751	-6.222609E-5	20.791102
2496.734407	-3.037900	3.250100	-9.873100	26.354629	-6.054297E-5	20.811291
2497.732527	-3.005800	3.250700	-9.769500	26.393886	-6.130203E-5	20.799063
2498.732018	-2.998900	3.250700	-9.747600	26.454344	-6.011394E-5	20.798663
2499.733975	-2.971500	3.250700	-9.657800	26.389763	-6.232510E-5	20.820524
2500.733715	-3.002700	3.249400	-9.756100	26.390185	-6.265513E-5	20.807671
2501.733494	-2.998300	3.249400	-9.741800	26.416703	-6.179706E-5	20.822470
2502.736245	-2.984000	3.248900	-9.694500	26.407367	-6.232510E-5	20.813086
2503.735080	-2.980300	3.247600	-9.678200	26.437261	-6.229210E-5	20.813735
2504.733528	-2.983600	3.247700	-9.689200	26.446398	-6.242411E-5	20.816280
2505.735548	-2.975600	3.248900	-9.666500	26.423307	-6.466827E-5	20.803977
2506.734745	-2.982400	3.246600	-9.682400	26.415460	-6.146704E-5	20.805100
2507.734660	-3.022000	3.245400	-9.806800	26.402152	-6.341418E-5	20.819224
2508.734935	-2.989800	3.246800	-9.707100	26.455981	-6.067498E-5	20.824015
2509.738634	-2.980400	3.246200	-9.674100	26.503899	-6.186307E-5	20.825712
2510.733694	-2.991300	3.245000	-9.705800	26.568845	-6.245711E-5	20.825088
2511.733925	-2.995200	3.244300	-9.716500	26.567255	-6.212709E-5	20.823965
2512.735481	-3.007400	3.243300	-9.753200	26.535825	-6.054297E-5	20.814182
2513.734342	-2.984600	3.243600	-9.680300	26.501167	-6.037796E-5	20.813009
2514.732715	-3.031500	3.242600	-9.829300	26.476686	-6.272113E-5	20.848145
2515.737601	-2.996400	3.241800	-9.713100	26.443962	-6.199508E-5	20.821893
2516.734138	-2.994300	3.242900	-9.710000	26.404186	-6.361220E-5	20.824588
2517.734093	-3.012200	3.242100	-9.765500	26.371633	-6.225910E-5	20.831225
2518.737472	-3.003100	3.241200	-9.733000	26.401280	-6.308416E-5	20.836366
2519.736112	-3.010800	3.240200	-9.754800	26.410070	-6.209408E-5	20.840458
2520.736057	-3.009100	3.240300	-9.749800	26.459479	-6.509731E-5	20.836540
2521.738370	-3.005000	3.240200	-9.735700	26.503524	-6.499830E-5	20.827232
2522.735835	-2.999200	3.238900	-9.713700	26.562090	-6.371120E-5	20.818298
2523.735496	-3.000400	3.238300	-9.715200	26.614049	-6.588937E-5	20.831175
2524.737678	-2.990900	3.238200	-9.684100	26.577233	-6.298515E-5	20.823089
2525.737080	-2.991500	3.238800	-9.687800	26.572690	-6.555934E-5	20.865936
2526.738233	-3.001100	3.237700	-9.715000	26.518593	-6.466827E-5	20.838586
2527.741652	-2.989000	3.236900	-9.673900	26.560997	-6.549334E-5	20.834742
2528.743324	-3.012000	3.236600	-9.747700	26.569115	-6.453626E-5	20.835790
2529.740471	-2.972800	3.236800	-9.621500	26.607767	-6.559234E-5	20.837662
2530.738709	-2.976000	3.234800	-9.625700	26.603249	-6.595537E-5	20.838810
2531.743505	-3.021200	3.234000	-9.770200	26.594362	-6.575736E-5	20.839833
2532.742274	-3.009600	3.234700	-9.734100	26.588751	-6.364520E-5	20.828029
2533.739194	-2.999100	3.234400	-9.699700	26.604242	-6.301815E-5	20.825583
2534.743130	-2.990600	3.235800	-9.676600	26.613774	-6.625239E-5	20.836588
2535.743548	-3.002800	3.234200	-9.711100	26.660444	-6.456927E-5	20.830873
2536.747851	-2.988700	3.233800	-9.663600	26.692118	-6.668142E-5	20.844698
2537.739821	-3.009300	3.232400	-9.726300	26.742682	-6.582336E-5	20.843375
2538.744504	-3.002300	3.231600	-9.701300	26.679161	-6.628539E-5	20.824560
2539.743845	-2.989600	3.230900	-9.658400	26.637903	-6.668142E-5	20.837137
2540.741761	-3.018100	3.230200	-9.747800	26.609032	-6.777050E-5	20.826606
2541.742904	-2.993300	3.231200	-9.671000	26.556750	-6.476728E-5	20.835689
2542.740869	-3.003600	3.229000	-9.697300	26.615288	-6.661542E-5	20.823411
2543.746233	-2.957000	3.229900	-9.549700	26.599400	-6.753949E-5	20.855802
2544.748836	-3.022300	3.229100	-9.758600	26.619409	-6.734147E-5	20.820442
2545.747025	-2.994700	3.228900	-9.668700	26.578894	-6.598837E-5	20.830448
2546.748205	-3.012700	3.228000	-9.724800	26.557991	-6.697845E-5	20.817971
2547.748103	-2.980700	3.227000	-9.617700	26.549450	-6.668142E-5	20.805119
2548.747861	-3.001000	3.226500	-9.681600	26.537285	-6.579036E-5	20.810908
2549.750482	-3.008000	3.225500	-9.701600	26.532270	-6.876058E-5	20.822937
2550.748573	-3.003600	3.224900	-9.685100	26.533512	-6.697845E-5	20.830348
2551.749834	-3.009000	3.224900	-9.703100	26.548631	-6.994867E-5	20.799554
2552.747705	-3.001200	3.226100	-9.681100	26.555111	-6.747348E-5	20.803222
2553.749842	-3.016800	3.222400	-9.720600	26.500467	-6.955264E-5	20.830323
2554.751090	-2.989400	3.224600	-9.639000	26.485546	-6.730847E-5	20.828601
2555.753264	-2.984500	3.223400	-9.620100	26.488997	-6.780351E-5	20.818320
2556.752264	-3.010100	3.222600	-9.699500	26.577479	-6.658242E-5	20.837086
2557.747513	-2.992300	3.221000	-9.637100	26.591083	-6.872758E-5	20.830847
2558.752264	-2.988300	3.223500	-9.632300	26.609826	-7.021269E-5	20.808438
2559.754220	-3.009700	3.222000	-9.696500	26.644680	-6.796852E-5	20.812655
2560.749995	-3.029800	3.219500	-9.753700	26.697281	-6.882658E-5	20.822388
2561.753107	-2.971800	3.221100	-9.570600	26.724188	-6.984966E-5	20.814826
2562.752588	-3.012200	3.219300	-9.696600	26.657787	-6.856256E-5	20.814452
2563.752534	-2.973000	3.220700	-9.573900	26.623356	-7.011368E-5	20.796909
2564.752912	-2.986200	3.217600	-9.607600	26.667319	-7.041070E-5	20.820716
2565.754961	-3.000600	3.217900	-9.654300	26.677348	-6.912360E-5	20.825582
2566.752930	-3.005600	3.217600	-9.670300	26.676504	-6.981666E-5	20.812406
2567.754889	-3.007200	3.217300	-9.673600	26.623406	-7.212683E-5	20.823985
2568.759640	-2.995600	3.216900	-9.635900	26.623580	-6.869457E-5	20.823686
2569.753912	-3.000200	3.215700	-9.647200	26.634701	-6.866157E-5	20.811159
2570.759057	-3.008700	3.214600	-9.671000	26.639865	-7.031169E-5	20.814453
2571.758034	-2.996600	3.214600	-9.632600	26.667320	-6.922261E-5	20.828777
2572.754661	-2.967700	3.215100	-9.540600	26.657664	-7.001467E-5	20.806268
2573.758904	-3.014900	3.213200	-9.686100	26.618541	-7.004767E-5	20.827155
2574.757809	-3.004900	3.215300	-9.660900	26.630904	-6.869457E-5	20.831997
2575.760177	-3.022300	3.212900	-9.709400	26.626187	-6.922261E-5	20.837212
2576.757286	-2.994500	3.214100	-9.623900	26.679732	-6.928862E-5	20.815177
2577.759920	-3.027300	3.210800	-9.719700	26.679633	-7.143378E-5	20.811285
2578.760564	-3.022200	3.211000	-9.703900	26.650267	-6.958564E-5	20.814005
2579.764398	-2.978600	3.210900	-9.563100	26.668364	-6.922261E-5	20.828404
2580.759981	-2.981800	3.209800	-9.570400	26.655084	-7.060871E-5	20.811734
2581.760005	-2.994000	3.210600	-9.611400	26.640487	-7.074072E-5	20.820768
2582.760495	-2.972600	3.209700	-9.540000	26.654861	-7.288588E-5	20.814355
2583.760393	-3.003400	3.206700	-9.630200	26.712004	-7.080673E-5	20.816327
2584.761832	-2.994200	3.208600	-9.606000	26.677475	-7.206082E-5	20.809115
2585.763715	-2.996900	3.208000	-9.613800	26.713841	-7.219283E-5	20.798260
2586.761604	-3.009500	3.206300	-9.649200	26.744273	-7.176380E-5	20.813682
2587.759719	-3.012800	3.204600	-9.653600	26.821938	-7.097174E-5	20.798360
2588.762635	-2.992000	3.207700	-9.596700	26.863858	-7.209382E-5	20.792147
2589.762091	-3.002200	3.205000	-9.621600	26.862915	-7.113675E-5	20.817277
2590.759904	-3.018500	3.203800	-9.669400	26.778081	-7.394196E-5	20.819698
2591.764725	-2.993300	3.203900	-9.589600	26.751622	-7.159879E-5	20.802579
2592.763524	-3.002400	3.204100	-9.619200	26.715357	-7.248985E-5	20.812112
