2176.624287	-2.991100	3.296200	-9.857900	26.919934	9.529449E-5	20.797323
2177.622845	-3.016000	3.295400	-9.937100	26.900400	9.107018E-5	20.808501
2178.624146	-3.025100	3.294900	-9.966300	26.898366	9.598754E-5	20.820206
2179.624852	-3.004900	3.295100	-9.900700	26.895709	9.341335E-5	20.820379
2180.623582	-3.017500	3.293700	-9.938000	26.903471	9.222526E-5	20.826762
2181.628626	-3.013400	3.292800	-9.921600	26.905013	9.450243E-5	20.815036
2182.626481	-2.993500	3.293700	-9.858700	26.898928	9.420541E-5	20.823616
2183.625753	-3.002700	3.292200	-9.884700	26.905751	9.239028E-5	20.824787
2184.636133	-3.026000	3.291300	-9.958200	26.884503	9.024512E-5	20.817172
2185.646029	-2.987700	3.292100	-9.834400	26.865813	9.291831E-5	20.830621
2186.650119	-3.001200	3.292900	-9.882100	26.807933	8.945306E-5	20.820314
2187.651228	-2.988000	3.291200	-9.833700	26.807141	9.116919E-5	20.824734
2188.649304	-2.993400	3.290300	-9.848700	26.827243	9.361137E-5	20.822660
2189.653274	-3.008900	3.290900	-9.901200	26.815573	8.988209E-5	20.828943
2190.645292	-2.985500	3.291500	-9.825500	26.815921	8.813297E-5	20.820759
2191.627024	-2.994500	3.290500	-9.851500	26.846422	9.126819E-5	20.824400
2192.633786	-3.001400	3.289000	-9.871400	26.937775	9.017911E-5	20.819531
2193.627738	-3.009300	3.288100	-9.894100	26.966735	8.879301E-5	20.845332
2194.637123	-3.010300	3.289600	-9.901200	26.968100	8.905703E-5	20.847179
2195.629710	-3.015600	3.288400	-9.915900	26.911763	8.767093E-5	20.832255
2196.629385	-3.019100	3.286800	-9.922100	26.910890	8.786895E-5	20.822368
2197.630659	-2.993200	3.287400	-9.839200	26.936800	8.790195E-5	20.838464
2198.668343	-2.999900	3.286700	-9.858200	27.007949	8.786895E-5	20.836518
2199.631308	-2.996700	3.287600	-9.850900	26.984964	8.575679E-5	20.845172
2200.647189	-3.027600	3.286600	-9.949600	26.990323	8.809996E-5	20.833966
2201.647610	-2.991700	3.286500	-9.831400	26.913838	8.638384E-5	20.852358
2202.654540	-3.016100	3.284800	-9.906400	26.915052	8.704389E-5	20.848837
2203.657791	-3.031400	3.284700	-9.956300	26.903038	8.740691E-5	20.829645
2204.646600	-3.010400	3.285200	-9.888500	26.915967	8.671386E-5	20.830792
2205.651968	-3.007100	3.284300	-9.875500	26.960512	8.681287E-5	20.831014
2206.652905	-2.996800	3.284800	-9.842800	26.968077	8.555878E-5	20.843363
2207.651780	-2.993000	3.285900	-9.833700	26.957777	8.588880E-5	20.843911
2208.652173	-3.018100	3.282300	-9.905500	26.981853	8.707689E-5	20.840147
2209.659062	-3.009800	3.283600	-9.882000	26.971275	8.443669E-5	20.846579
2210.650175	-3.007400	3.284200	-9.875700	26.987552	8.687887E-5	20.840188
2211.657515	-3.021800	3.281900	-9.916600	27.018897	8.549277E-5	20.840889
2212.656875	-2.976300	3.283100	-9.770700	27.067455	8.532776E-5	20.832825
2213.656533	-3.002100	3.281000	-9.849100	27.073556	8.585580E-5	20.831374
2214.651247	-2.975200	3.282700	-9.766100	27.070133	8.602081E-5	20.841681
2215.655326	-3.014200	3.280500	-9.887600	27.049855	8.410667E-5	20.856375
2216.657156	-2.985800	3.281000	-9.795700	27.066775	8.572379E-5	20.854425
2217.657287	-2.982400	3.280500	-9.782500	27.052357	8.608682E-5	20.850356
2218.657838	-3.001000	3.279800	-9.842100	27.063176	8.615282E-5	20.848909
2219.654993	-3.000400	3.279300	-9.838700	27.049327	8.314960E-5	20.844939
2220.637168	-3.009900	3.278500	-9.867400	26.983064	8.423868E-5	20.866019
2221.638792	-2.997700	3.279200	-9.829300	26.985520	8.486573E-5	20.845731
2222.638669	-2.988500	3.278300	-9.796000	26.983134	8.301759E-5	20.873202
2223.638745	-2.984200	3.277100	-9.777700	26.954942	8.173050E-5	20.869033
2224.663710	-2.995500	3.277400	-9.815500	26.956898	8.427168E-5	20.851561
2225.657941	-3.002700	3.276500	-9.838100	26.990449	8.417268E-5	20.826506
2226.658343	-2.984200	3.277100	-9.779000	27.056130	8.361163E-5	20.863633
2227.657882	-3.019200	3.275500	-9.888200	27.063423	8.344662E-5	20.868597
2228.671594	-3.003000	3.276600	-9.838200	27.048459	8.377665E-5	20.848333
2229.655415	-3.012900	3.274900	-9.866100	27.095631	8.248955E-5	20.863056
2230.653762	-2.986300	3.276000	-9.782100	27.143018	8.100444E-5	20.857136
2231.661318	-3.004500	3.274700	-9.838400	27.177428	8.192851E-5	20.857132
2232.639598	-2.982000	3.275300	-9.765900	27.120233	8.011338E-5	20.870256
2233.640156	-3.008800	3.273200	-9.846800	27.147573	8.113645E-5	20.847019
2234.640566	-2.990200	3.274500	-9.790700	27.114572	8.011338E-5	20.899647
2235.640833	-3.002200	3.273700	-9.827400	27.153472	8.070742E-5	20.868599
2236.638987	-2.990900	3.273100	-9.788800	27.168403	7.981636E-5	20.864176
2237.638137	-2.995200	3.272800	-9.801800	27.135083	8.143348E-5	20.880922
2238.639387	-2.995600	3.273400	-9.805000	27.070592	7.823224E-5	20.873909
2239.643791	-3.007600	3.271900	-9.839800	27.106714	8.074042E-5	20.885581
2240.637536	-3.003800	3.271300	-9.825300	27.091103	7.945333E-5	20.863244
2241.643510	-3.016500	3.272000	-9.869800	27.070101	7.836425E-5	20.873890
2242.639132	-3.015400	3.271800	-9.864700	27.093777	7.800122E-5	20.873045
2243.643102	-2.994800	3.270200	-9.792200	27.058860	7.991536E-5	20.889136
2244.639235	-3.020200	3.270500	-9.876200	27.034466	7.813323E-5	20.884993
2245.640447	-2.996900	3.269900	-9.798700	27.106597	7.816624E-5	20.875981
2246.642756	-3.011400	3.268700	-9.842900	27.170713	7.671413E-5	20.876929
2247.639153	-2.991100	3.269900	-9.779700	27.179043	7.707716E-5	20.885781
2248.649111	-2.992300	3.266900	-9.774100	27.170378	8.060842E-5	20.903617
2249.642276	-2.989600	3.268900	-9.772500	27.170304	7.744018E-5	20.896905
2250.640090	-3.010600	3.268200	-9.838000	27.200647	7.786921E-5	20.878588
2251.642036	-3.017100	3.266700	-9.855000	27.153898	7.608708E-5	20.882777
2252.643428	-2.992900	3.265800	-9.773800	27.180151	7.658212E-5	20.888318
2253.658790	-2.997500	3.266300	-9.790500	27.155059	7.602108E-5	20.886315
2254.650438	-3.012900	3.264600	-9.835700	27.159647	7.539403E-5	20.886187
2255.648765	-3.006100	3.264600	-9.813300	27.109329	7.532803E-5	20.894849
2256.641718	-2.995700	3.264300	-9.777800	27.079947	7.305086E-5	20.893748
2257.643384	-2.976300	3.264100	-9.714100	27.171555	7.413994E-5	20.891052
2258.649082	-2.988000	3.265000	-9.754200	27.266082	7.744018E-5	20.871387
2259.641892	-2.984700	3.264100	-9.740200	27.318774	7.199478E-5	20.903998
2260.643647	-2.981100	3.264800	-9.732000	27.353108	7.493200E-5	20.874054
2261.663139	-2.993900	3.262300	-9.766300	27.380172	7.397493E-5	20.901751
2262.662942	-2.994300	3.263700	-9.771700	27.403193	7.295185E-5	20.900729
2263.671334	-2.977500	3.262200	-9.712500	27.309023	7.443696E-5	20.891819
2264.651059	-2.985600	3.260900	-9.735000	27.330012	7.295185E-5	20.905346
2265.648162	-3.009700	3.261600	-9.815500	27.370720	7.285285E-5	20.886080
2266.644366	-2.995600	3.261300	-9.769200	27.426607	7.291885E-5	20.894887
2267.647950	-2.992900	3.259200	-9.753200	27.452754	7.291885E-5	20.895113
2268.650731	-2.985900	3.260000	-9.733000	27.373524	7.265483E-5	20.901227
2269.664388	-2.988900	3.259400	-9.741100	27.310310	7.136774E-5	20.903545
2270.648818	-2.996600	3.259600	-9.765900	27.314851	7.149975E-5	20.908112
2271.651258	-2.996500	3.260000	-9.767500	27.403337	7.212679E-5	20.891391
2272.669406	-2.998500	3.259800	-9.774000	27.373049	7.189578E-5	20.900275
2273.648435	-3.011100	3.257500	-9.808000	27.337452	7.252282E-5	20.926578
2274.647144	-3.004400	3.257600	-9.785900	27.362331	7.057568E-5	20.891391
2275.649718	-2.999300	3.257400	-9.769100	27.333603	7.070769E-5	20.927448
2276.647995	-3.001400	3.257600	-9.776900	27.282552	6.951960E-5	20.895538
2277.648271	-3.014900	3.257600	-9.819800	27.254040	7.077370E-5	20.909057
2278.651214	-2.998600	3.255500	-9.761100	27.313064	6.971762E-5	20.898255
2279.648193	-2.996900	3.256500	-9.758400	27.271408	6.945360E-5	20.903767
2280.648932	-3.010200	3.254400	-9.794900	27.258656	6.866154E-5	20.912751
2281.646885	-2.984100	3.254200	-9.710000	27.215656	6.988263E-5	20.904588
2282.650469	-2.996100	3.253400	-9.746800	27.270809	7.229181E-5	20.899847
2283.649487	-3.009700	3.253300	-9.790200	27.345109	7.054268E-5	20.925746
2284.650075	-3.029900	3.253300	-9.856300	27.325956	6.800149E-5	20.915963
2285.650066	-2.981800	3.253600	-9.701100	27.286037	7.077370E-5	20.925119
2286.652805	-3.022600	3.251200	-9.826400	27.254381	7.133474E-5	20.921252
2287.647932	-3.009400	3.252100	-9.786400	27.226840	7.014665E-5	20.917732
2288.648351	-3.007200	3.251200	-9.776500	27.198974	6.796849E-5	20.895870
2289.650465	-3.005500	3.250800	-9.768200	27.241600	7.008064E-5	20.933052
2290.668478	-2.990100	3.251700	-9.721900	27.233608	6.846353E-5	20.918850
2291.665299	-3.011600	3.249000	-9.784100	27.288957	6.961861E-5	20.907195
2292.668108	-3.000100	3.250600	-9.751400	27.285231	6.945360E-5	20.919093
2293.669014	-3.016300	3.248900	-9.797300	27.225808	6.885956E-5	20.909583
2294.650113	-3.004500	3.249400	-9.762100	27.225755	6.899157E-5	20.926123
2295.649595	-3.012100	3.247500	-9.780700	27.262179	6.994864E-5	20.935733
2296.649961	-2.997300	3.248000	-9.733700	27.376498	6.767147E-5	20.925080
2297.649131	-3.031200	3.247200	-9.842000	27.440688	6.793549E-5	20.947928
2298.649822	-3.003700	3.248400	-9.756300	27.465868	6.955261E-5	20.923951
2299.649261	-2.995800	3.247700	-9.728300	27.393426	6.645038E-5	20.930255
2300.651055	-2.981300	3.248200	-9.683200	27.363433	6.585634E-5	20.938014
2301.653794	-3.006000	3.245400	-9.755000	27.337157	6.826551E-5	20.922015
2302.658680	-2.981300	3.245600	-9.675300	27.373778	6.615336E-5	20.921396
2303.651325	-2.975200	3.246100	-9.657000	27.365885	6.466825E-5	20.925309
2304.651995	-3.015800	3.245200	-9.785000	27.344847	6.440423E-5	20.930223
2305.651956	-2.989300	3.247400	-9.705900	27.351941	6.420621E-5	20.934041
2306.653497	-3.001000	3.243200	-9.732300	27.354913	6.585634E-5	20.930393
2307.651391	-3.022300	3.242400	-9.799000	27.370812	6.407421E-5	20.924576
2308.651218	-2.989500	3.243200	-9.695000	27.396113	6.430522E-5	20.939121
2309.670023	-3.015700	3.243900	-9.780300	27.432597	6.582333E-5	20.933152
2310.675488	-3.004100	3.243200	-9.741900	27.360759	6.344716E-5	20.941013
2311.684796	-2.963500	3.243300	-9.609900	27.365444	6.417321E-5	20.931029
2312.672863	-3.028800	3.241900	-9.818100	27.367031	6.549331E-5	20.952062
2313.668215	-2.990400	3.242200	-9.693600	27.441869	6.453624E-5	20.926833
2314.673853	-2.996500	3.242100	-9.714100	27.449958	6.377718E-5	20.909843
2315.680978	-3.009100	3.241300	-9.752800	27.491400	6.212706E-5	20.935412
2316.675465	-3.007000	3.240400	-9.743100	27.491400	6.311713E-5	20.914078
2317.671085	-2.988300	3.240100	-9.681600	27.424820	6.447023E-5	20.900201
2318.678503	-2.995900	3.240300	-9.706800	27.413976	6.064195E-5	20.928170
2319.660354	-2.979100	3.239100	-9.648800	27.377234	6.186304E-5	20.923924
2320.653834	-2.972400	3.238200	-9.624200	27.371275	6.249009E-5	20.922197
2321.657673	-2.984400	3.237900	-9.662600	27.393653	6.272111E-5	20.914364
2322.661847	-2.987400	3.237400	-9.670300	27.432962	6.189605E-5	20.915503
2323.655048	-2.997600	3.236200	-9.699800	27.489669	6.196205E-5	20.919448
2324.653991	-2.998700	3.235800	-9.702400	27.504947	6.183004E-5	20.908267
2325.658205	-3.000900	3.236300	-9.710900	27.463790	6.044394E-5	20.919964
2326.671334	-3.014700	3.235800	-9.754200	27.465204	6.120299E-5	20.890095
2327.656208	-2.996800	3.233800	-9.690500	27.487425	5.958588E-5	20.909130
2328.655996	-2.996800	3.235000	-9.693100	27.523140	6.103798E-5	20.894804
2329.657626	-3.000800	3.234200	-9.704600	27.575921	5.895883E-5	20.913295
2330.679461	-2.984500	3.234900	-9.653600	27.560812	5.882682E-5	20.904258
2331.673211	-2.996700	3.234500	-9.691100	27.572914	5.978389E-5	20.917855
2332.684098	-2.995200	3.233000	-9.682700	27.585285	6.017992E-5	20.914657
2333.676502	-3.007200	3.233600	-9.723500	27.567526	5.965188E-5	20.914805
2334.678576	-2.994100	3.231800	-9.675200	27.599219	5.935486E-5	20.901650
2335.660161	-2.982000	3.232000	-9.636600	27.579275	5.955287E-5	20.930419
2336.657197	-2.996500	3.230900	-9.680700	27.611266	5.859580E-5	20.909505
2337.667617	-3.004400	3.230600	-9.705400	27.582370	5.793576E-5	20.915990
2338.659613	-2.981100	3.231700	-9.633200	27.529012	5.912384E-5	20.899764
2339.677396	-3.012400	3.230300	-9.729300	27.494958	6.017992E-5	20.898218
2340.687839	-3.020800	3.229400	-9.754100	27.476599	5.899183E-5	20.914833
2341.679749	-2.984900	3.230800	-9.642400	27.489098	5.961888E-5	20.927882
2342.686114	-2.981100	3.227900	-9.622000	27.516802	5.770474E-5	20.913082
2343.690890	-3.003500	3.228400	-9.695400	27.488222	5.806777E-5	20.907088
2344.697735	-2.995700	3.227600	-9.667500	27.448852	5.641764E-5	20.868430
2345.678221	-2.988600	3.228100	-9.646200	27.527556	5.869481E-5	20.910626
2346.664843	-3.003300	3.226800	-9.689800	27.495531	5.734171E-5	20.913966
2347.664565	-3.008100	3.227100	-9.706200	27.507038	5.869481E-5	20.919854
2348.665525	-3.009300	3.226000	-9.706900	27.531717	6.001491E-5	20.879728
2349.667101	-3.001100	3.225500	-9.678800	27.566832	5.704469E-5	20.904151
2350.666958	-3.029200	3.226100	-9.771200	27.633597	5.681367E-5	20.899732
2351.672898	-2.998600	3.225000	-9.670000	27.648524	5.892583E-5	20.910011
2352.669586	-2.987900	3.226300	-9.638800	27.718532	5.862881E-5	20.901275
2353.676661	-2.994500	3.224300	-9.654500	27.694597	5.780375E-5	20.899000
2354.669706	-2.995500	3.224500	-9.657700	27.692192	5.734171E-5	20.887098
2355.666231	-2.979800	3.224000	-9.606500	27.598318	5.671467E-5	20.912597
2356.669497	-2.990100	3.223200	-9.636400	27.533454	5.648365E-5	20.886691
2357.685733	-2.992900	3.222600	-9.644300	27.550986	5.786975E-5	20.897691
2358.693658	-3.007300	3.222200	-9.689000	27.547588	5.562559E-5	20.887635
2359.688393	-2.986800	3.221900	-9.621600	27.576803	5.552658E-5	20.891899
2360.698312	-2.995200	3.220700	-9.645800	27.511741	5.387646E-5	20.891871
2361.665195	-2.992900	3.222300	-9.643700	27.536609	5.516355E-5	20.893658
2362.666565	-3.003200	3.221700	-9.673900	27.543906	5.532856E-5	20.895784
2363.670161	-2.987900	3.220100	-9.621000	27.534654	5.410747E-5	20.899750
2364.670002	-3.015400	3.218200	-9.703100	27.592740	5.328241E-5	20.890392
2365.666683	-3.013000	3.217100	-9.692400	27.601022	5.433849E-5	20.893509
2366.672623	-2.989700	3.218100	-9.620200	27.582219	5.625263E-5	20.911571
2367.668632	-3.006600	3.216900	-9.671500	27.545806	5.249036E-5	20.878730
2368.668340	-2.990700	3.216600	-9.618800	27.547195	5.341442E-5	20.917108
2369.673159	-3.013500	3.218600	-9.698700	27.585616	5.572459E-5	20.859517
2370.670222	-3.008700	3.215800	-9.674600	27.588665	5.255636E-5	20.876809
2371.671083	-3.003500	3.215100	-9.655500	27.633825	5.427249E-5	20.869619
2372.672862	-2.986800	3.214300	-9.599600	27.701700	5.364544E-5	20.891924
2373.670555	-3.025600	3.215600	-9.728500	27.712119	5.242435E-5	20.908571
2374.672067	-3.008900	3.214000	-9.670900	27.655649	5.364544E-5	20.881147
2375.671163	-3.016300	3.213700	-9.692600	27.575266	5.546057E-5	20.897465
2376.675261	-2.991900	3.215100	-9.618400	27.567775	5.348043E-5	20.885661
2377.670970	-3.010400	3.211900	-9.667600	27.514818	5.219333E-5	20.877899
2378.672131	-2.981000	3.215600	-9.585000	27.500578	5.209433E-5	20.890597
2379.674343	-2.989600	3.211000	-9.599100	27.550606	5.288639E-5	20.898257
2380.672238	-3.005600	3.210400	-9.648400	27.564547	5.060922E-5	20.899956
2381.672510	-2.978000	3.210900	-9.561800	27.517987	5.192932E-5	20.896258
2382.674815	-2.982500	3.211200	-9.576800	27.521065	4.810103E-5	20.883708
2383.674982	-2.999000	3.210700	-9.628200	27.459622	5.014718E-5	20.884954
2384.674393	-2.991000	3.209700	-9.599300	27.517885	4.823304E-5	20.873398
2385.671903	-3.011900	3.208300	-9.661900	27.507120	4.899210E-5	20.881533
2386.672601	-3.012100	3.210100	-9.667400	27.563098	4.793602E-5	20.869103
2387.673166	-3.002600	3.210100	-9.638100	27.559680	4.902510E-5	20.886051
2388.675674	-2.988300	3.208700	-9.587200	27.611513	5.014718E-5	20.858548
2389.674559	-3.016700	3.208800	-9.679500	27.647199	5.074123E-5	20.866007
2390.677013	-3.011900	3.205800	-9.654900	27.616169	4.635191E-5	20.874138
2391.680995	-3.000700	3.207100	-9.623000	27.604712	4.714396E-5	20.890583
2392.676392	-2.998600	3.208300	-9.619400	27.658656	5.034520E-5	20.875164
2393.679309	-2.981800	3.204900	-9.555700	27.730749	4.813404E-5	20.881328
2394.680048	-2.979500	3.204800	-9.547600	27.720601	4.773801E-5	20.904304
2395.677304	-2.994600	3.203600	-9.593200	27.680852	4.783702E-5	20.886592
2396.682286	-2.985800	3.204400	-9.566900	27.715593	4.625290E-5	20.892629
2397.680617	-3.004200	3.203000	-9.621900	27.736002	4.618689E-5	20.881398
2398.681284	-2.977300	3.204200	-9.538900	27.703715	4.621990E-5	20.897271
2399.680577	-3.018700	3.202900	-9.668200	27.677033	4.549384E-5	20.873267
2400.684499	-2.994000	3.202300	-9.586400	27.665626	4.456978E-5	20.868901
2401.679475	-2.994700	3.201400	-9.586300	27.644172	4.516382E-5	20.864383
2402.684295	-2.985300	3.201900	-9.558100	27.650870	4.549384E-5	20.874916
2403.682425	-2.996400	3.201000	-9.590900	27.643229	4.361271E-5	20.868650
2404.681147	-2.989900	3.198900	-9.563400	27.666994	4.542784E-5	20.887820
2405.679687	-2.996900	3.198700	-9.585600	27.701067	4.384372E-5	20.875167
2406.684274	-3.010500	3.198300	-9.627500	27.745731	4.456978E-5	20.861793
2407.678614	-3.009400	3.196900	-9.619900	27.707963	4.242462E-5	20.875468
2408.684774	-3.021800	3.197700	-9.661900	27.674684	4.371171E-5	20.873748
2409.685642	-3.010700	3.196800	-9.623400	27.721532	4.546084E-5	20.859726
2410.680347	-3.011300	3.195300	-9.621500	27.715431	4.532883E-5	20.871130
2411.693163	-3.005000	3.197400	-9.607800	27.714317	4.364571E-5	20.843457
2412.685224	-3.015800	3.195000	-9.634900	27.712604	4.390973E-5	20.863070
2413.682325	-2.987600	3.196000	-9.547700	27.787077	4.258963E-5	20.842237
2414.683500	-2.997800	3.194300	-9.574700	27.786578	4.404174E-5	20.865915
2415.685319	-2.993100	3.194100	-9.559500	27.788712	4.216060E-5	20.851468
2416.682642	-3.017200	3.195100	-9.639500	27.792805	4.447077E-5	20.836147
2417.687285	-3.001000	3.194700	-9.586700	27.761483	4.397573E-5	20.878592
2418.689270	-2.988600	3.191700	-9.537700	27.707129	4.219360E-5	20.854716
2419.681646	-2.992800	3.192600	-9.554300	27.713599	4.192958E-5	20.869761
2420.685884	-2.997100	3.192000	-9.565900	27.734282	4.364571E-5	20.879668
2421.687050	-3.002300	3.190200	-9.576900	27.790575	4.255663E-5	20.859033
2422.694598	-3.012500	3.190700	-9.611600	27.816735	4.364571E-5	20.859280
2423.697748	-3.010400	3.189800	-9.601500	27.768902	4.192958E-5	20.860455
2424.717619	-3.007700	3.188300	-9.588900	27.736170	4.097251E-5	20.848853
2425.686729	-3.007400	3.188200	-9.586600	27.766916	3.882735E-5	20.833801
2426.694966	-3.002400	3.187300	-9.568600	27.807336	4.090651E-5	20.848400
2427.700787	-2.991800	3.189100	-9.540400	27.861618	3.952041E-5	20.837598
2428.690675	-3.006500	3.188100	-9.584200	27.845178	4.150055E-5	20.847130
2429.693542	-2.985500	3.185800	-9.510600	27.870070	4.044447E-5	20.829983
2430.687859	-3.005600	3.185600	-9.573900	27.879943	3.790329E-5	20.843238
2431.693377	-2.986700	3.185200	-9.512600	27.809921	3.912438E-5	20.833932
2432.689586	-2.987900	3.185800	-9.518300	27.840122	3.856333E-5	20.852473
2433.686281	-2.995900	3.182300	-9.532400	27.894522	3.905837E-5	20.859334
2434.695464	-2.973300	3.184700	-9.467800	27.895489	3.928939E-5	20.865048
2435.686191	-3.001000	3.182700	-9.550200	27.891400	3.919038E-5	20.864726
2436.694500	-2.992900	3.182500	-9.524200	27.815578	3.961941E-5	20.851478
2437.687191	-2.991300	3.182300	-9.518300	27.799555	3.968542E-5	20.843415
2438.688487	-3.028300	3.181900	-9.634900	27.855402	3.820031E-5	20.838928
2439.687350	-2.999800	3.180200	-9.538500	27.875906	3.813430E-5	20.852451
2440.688262	-3.003500	3.180200	-9.550500	27.905118	4.004844E-5	20.861938
2441.690731	-2.989000	3.180000	-9.504300	27.936063	3.717723E-5	20.848987
2442.687977	-3.002600	3.178900	-9.544400	27.981834	3.787028E-5	20.836738
2443.707471	-2.976100	3.178500	-9.458300	27.960689	3.945440E-5	20.833472
2444.689885	-2.996300	3.176400	-9.516200	27.930244	3.734225E-5	20.827485
2445.695358	-3.014800	3.176800	-9.575700	27.930716	3.747425E-5	20.849769
2446.694031	-2.999100	3.176600	-9.525500	27.873839	3.839832E-5	20.859853
2447.696253	-2.989800	3.174500	-9.489700	27.838927	3.773827E-5	20.839416
2448.694631	-3.012800	3.173600	-9.560700	27.741972	3.701222E-5	20.830984
2449.693850	-2.999400	3.173400	-9.516900	27.773814	3.879435E-5	20.828415
2450.697212	-3.009900	3.173400	-9.551100	27.830548	3.978442E-5	20.824346
2451.696861	-2.997600	3.172700	-9.510400	27.882994	3.833232E-5	20.844886
2452.699295	-3.013300	3.171000	-9.554800	27.931246	3.882735E-5	20.857415
2453.694860	-3.013400	3.171400	-9.555000	27.974234	3.549411E-5	20.834303
2454.695529	-3.013300	3.170400	-9.552500	28.026521	3.638517E-5	20.821976
2455.698979	-2.982100	3.171100	-9.455900	27.974188	3.790329E-5	20.848955
2456.697047	-2.995400	3.168600	-9.490300	27.961097	3.668220E-5	20.832460
2457.699524	-3.004300	3.166800	-9.513200	27.915155	3.668220E-5	20.819884
2458.700994	-2.996700	3.168900	-9.495700	27.901420	3.414101E-5	20.841146
2459.696232	-2.999200	3.168000	-9.500900	27.866013	3.542810E-5	20.831115
2460.697624	-3.007900	3.166400	-9.522800	27.840298	3.542810E-5	20.837003
2461.698508	-3.022300	3.165500	-9.565900	27.740287	3.430602E-5	20.815539
2462.696062	-3.010400	3.165300	-9.528200	27.726448	3.697922E-5	20.828638
2463.696400	-3.021100	3.165100	-9.561200	27.807761	3.460304E-5	20.810897
2464.698670	-3.002900	3.164300	-9.501900	27.753332	3.480106E-5	20.829615
2465.696771	-2.998500	3.163900	-9.486200	27.799625	3.612116E-5	20.828313
2466.699378	-3.009700	3.161700	-9.514700	27.799949	3.513108E-5	20.831957
2467.699181	-3.018600	3.161200	-9.541000	27.818299	3.783728E-5	20.817234
2468.696263	-3.024500	3.161900	-9.562500	27.933176	3.506508E-5	20.810048
2469.696210	-2.995300	3.159800	-9.463700	27.981550	3.499907E-5	20.824123
2470.699003	-3.005500	3.159100	-9.493800	28.020721	3.150082E-5	20.847905
2471.697165	-2.991100	3.158100	-9.445000	28.007356	3.381099E-5	20.824495
2472.699278	-2.995300	3.156400	-9.453700	27.938404	3.192985E-5	20.826215
2473.700128	-3.000500	3.158700	-9.477300	27.916984	3.387699E-5	20.815560
2474.699999	-3.007000	3.156700	-9.491400	27.920425	3.351396E-5	20.808593
2475.698293	-2.975800	3.156300	-9.391800	27.872450	3.361297E-5	20.831430
2476.701779	-3.028800	3.155500	-9.556300	27.886875	3.202886E-5	20.823663
2477.702091	-2.996200	3.153500	-9.447400	27.926497	3.305193E-5	20.824661
2478.711576	-2.960700	3.154100	-9.337100	27.899546	3.308493E-5	20.810338
2479.703718	-3.004100	3.151900	-9.467600	27.954786	3.232588E-5	20.805720
2480.699224	-2.992900	3.152600	-9.434300	28.035215	3.278791E-5	20.818872
2481.700511	-3.002200	3.149800	-9.455800	28.045676	3.301893E-5	20.811385
2482.704662	-2.995600	3.150300	-9.436200	28.041683	3.278791E-5	20.808788
2483.700304	-3.012300	3.149200	-9.485300	27.981638	3.041174E-5	20.797185
2484.704686	-2.985000	3.149100	-9.399300	27.967727	3.001571E-5	20.795986
2485.703018	-2.989400	3.148100	-9.410000	28.000332	3.176484E-5	20.808416
2486.701155	-2.995600	3.147300	-9.427200	28.008439	3.070876E-5	20.791920
2487.702854	-2.990400	3.146400	-9.408400	27.934678	3.014772E-5	20.818197
2488.703862	-2.986200	3.145500	-9.391900	27.961951	2.981769E-5	20.805345
2489.704283	-2.970400	3.145500	-9.342700	27.979606	2.955367E-5	20.797037
2490.700850	-2.979600	3.144200	-9.367500	27.908500	2.955367E-5	20.787582
2491.705632	-2.991700	3.143700	-9.404300	27.896224	2.876162E-5	20.792295
2492.704988	-2.988600	3.142100	-9.389700	27.888809	3.074176E-5	20.801902
2493.704731	-3.028100	3.140700	-9.509600	27.911847	3.090677E-5	20.814184
2494.709459	-3.019300	3.141200	-9.482900	28.001942	2.889362E-5	20.811460
2495.705422	-2.989100	3.140900	-9.387400	28.086831	2.909164E-5	20.803502
2496.704433	-2.987300	3.138800	-9.375700	28.105352	2.915764E-5	20.806024
2497.707764	-2.993500	3.137100	-9.389800	28.101109	3.031273E-5	20.806021
2498.706029	-2.990000	3.137400	-9.379600	28.142139	2.899263E-5	20.793746
2499.704824	-2.998000	3.137100	-9.404000	28.137180	2.839859E-5	20.797288
2500.707859	-3.008400	3.135700	-9.432900	28.130139	2.615442E-5	20.796839
2501.704987	-2.990500	3.135700	-9.376000	28.098160	2.641844E-5	20.784086
2502.705839	-3.008000	3.134500	-9.427400	28.022475	2.674847E-5	20.786135
2503.707228	-2.990600	3.133500	-9.369400	27.970880	2.648445E-5	20.788254
2504.704727	-2.987300	3.132200	-9.356200	27.965277	2.480132E-5	20.812011
2505.707079	-2.979500	3.131600	-9.329500	27.998156	2.526336E-5	20.785363
2506.705653	-3.003900	3.130400	-9.402500	28.051458	2.589040E-5	20.789231
2507.707435	-2.988900	3.129600	-9.353100	28.112568	2.711149E-5	20.792900
2508.708679	-3.026800	3.129300	-9.471300	28.158529	2.556038E-5	20.787012
2509.708734	-3.008500	3.128200	-9.410300	28.175558	2.760653E-5	20.806527
2510.712668	-3.004900	3.126600	-9.394700	28.198066	2.612142E-5	20.792677
2511.709382	-3.015100	3.125000	-9.420600	28.139767	2.371224E-5	20.787090
2512.709922	-3.007600	3.124700	-9.397400	28.070897	2.532936E-5	20.778927
2513.710650	-3.004300	3.125000	-9.387500	28.051518	2.229314E-5	20.780282
2514.710059	-3.008500	3.123100	-9.395000	28.069389	2.315120E-5	20.777409
2515.712970	-2.969200	3.123600	-9.273700	28.064978	2.295319E-5	20.788615
2516.712273	-2.988800	3.121300	-9.328200	28.082209	2.216113E-5	20.781779
