1485.417100	-2.984300	3.541800	-10.569000	24.933148	0.000127	20.837846
1486.417119	-3.011100	3.539800	-10.658000	24.922183	0.000128	20.851022
1487.419120	-2.993200	3.540300	-10.596000	24.917059	0.000126	20.846828
1488.419116	-2.996700	3.539500	-10.606000	24.916090	0.000126	20.847751
1489.433333	-2.997100	3.540500	-10.610000	24.914820	0.000125	20.850744
1490.418337	-3.009200	3.538100	-10.645000	24.917380	0.000126	20.825339
1491.419160	-3.017400	3.539600	-10.680000	24.927846	0.000125	20.820197
1492.421554	-2.998600	3.540100	-10.614000	24.928343	0.000125	20.826385
1493.418961	-3.003100	3.539100	-10.627000	24.916531	0.000124	20.842979
1494.421943	-2.984600	3.537500	-10.557000	24.917177	0.000122	20.839834
1495.425941	-2.970600	3.538200	-10.510000	24.932118	0.000123	20.847243
1496.419302	-2.996900	3.537500	-10.600000	24.904516	0.000124	20.830446
1497.426306	-3.018800	3.536600	-10.675000	24.930274	0.000123	20.811255
1498.423597	-2.975400	3.537800	-10.526000	24.914434	0.000121	20.838503
1499.420889	-3.030100	3.535700	-10.713000	24.935815	0.000121	20.821083
1500.422891	-2.989300	3.535900	-10.569000	24.928379	0.000122	20.832111
1501.421891	-3.020200	3.535500	-10.677000	24.907566	0.000123	20.851998
1502.422072	-3.012900	3.533700	-10.646000	24.941801	0.000119	20.827565
1503.420770	-3.033700	3.534100	-10.721000	24.939263	0.000124	20.843035
1504.421888	-3.007500	3.533800	-10.627000	24.925685	0.000120	20.833675
1505.424486	-2.996400	3.535000	-10.591000	24.933715	0.000121	20.832725
1506.425952	-3.008000	3.534700	-10.630000	24.929759	0.000121	20.832074
1507.422952	-2.979400	3.535000	-10.531000	24.929333	0.000121	20.838285
1508.427948	-3.010700	3.532700	-10.635000	24.932465	0.000119	20.838109
1509.430039	-2.975000	3.533700	-10.511000	24.931045	0.000120	20.821985
1510.423039	-3.004800	3.533000	-10.615000	24.918563	0.000120	20.845018
1511.426115	-2.985800	3.533900	-10.550000	24.930022	0.000119	20.831389
1512.423923	-2.989400	3.532700	-10.560000	24.933973	0.000117	20.849105
1513.427227	-2.980400	3.532700	-10.527000	24.941902	0.000119	20.827192
1514.423228	-2.979600	3.533400	-10.526000	24.918105	0.000118	20.823696
1515.424310	-2.987800	3.533400	-10.556000	24.936650	0.000120	20.816231
1516.428078	-2.985500	3.531400	-10.542000	24.956739	0.000117	20.828808
1517.425086	-2.976100	3.531700	-10.510000	24.926477	0.000117	20.812185
1518.431077	-2.986200	3.531200	-10.544000	24.918942	0.000117	20.828804
1519.426509	-3.008600	3.530700	-10.622000	24.944674	0.000116	20.827604
1520.425512	-3.000300	3.530400	-10.591000	24.962150	0.000117	20.846566
1521.426607	-3.009600	3.529000	-10.620000	24.937184	0.000116	20.835259
1522.427038	-2.997500	3.530000	-10.580000	24.947798	0.000115	20.824101
1523.427341	-2.997500	3.529200	-10.578000	24.940064	0.000115	20.834357
1524.429341	-2.990000	3.527200	-10.545000	24.957167	0.000112	20.847255
1525.428509	-3.015800	3.527800	-10.638000	24.936032	0.000113	20.837421
1526.428039	-3.005700	3.526900	-10.599000	24.929242	0.000113	20.850994
1527.430059	-3.002500	3.527700	-10.591000	24.942965	0.000115	20.845328
1528.429282	-2.991300	3.527500	-10.551000	24.930009	0.000113	20.826635
1529.428805	-2.998700	3.526100	-10.573000	24.940499	0.000112	20.820568
1530.428803	-2.992400	3.527500	-10.554000	24.955066	0.000109	20.829500
1531.428836	-2.980200	3.526900	-10.510000	24.951360	0.000109	20.830995
1532.447955	-3.002100	3.526600	-10.586000	24.955835	0.000109	20.815573
1533.431955	-3.003500	3.526500	-10.591000	24.928756	0.000109	20.823955
1534.428955	-2.998600	3.525700	-10.571000	24.953097	0.000106	20.831316
1535.431853	-3.026500	3.524800	-10.667000	24.945438	0.000109	20.824578
1536.429997	-2.989700	3.525300	-10.539000	24.943448	0.000108	20.820684
1537.431055	-2.995900	3.524700	-10.559000	24.940363	0.000108	20.850777
1538.433209	-2.996500	3.524300	-10.559000	24.938099	0.000108	20.822427
1539.430945	-3.002300	3.523100	-10.577000	24.954384	0.000108	20.836875
1540.432932	-2.997100	3.523300	-10.558000	24.938818	0.000106	20.844011
1541.442930	-2.993400	3.524500	-10.550000	24.944758	0.000106	20.838594
1542.451487	-2.993400	3.523000	-10.545000	24.947444	0.000104	20.845082
1543.435512	-2.997800	3.522600	-10.559000	24.941724	0.000107	20.836023
1544.433511	-3.007200	3.522700	-10.593000	24.933468	0.000107	20.808296
1545.430511	-3.009800	3.522900	-10.602000	24.944332	0.000105	20.843381
1546.431267	-3.021600	3.521200	-10.639000	24.947812	0.000104	20.837866
1547.432268	-2.997400	3.523200	-10.559000	24.942590	0.000106	20.811762
1548.434681	-2.985700	3.522800	-10.517000	24.952684	0.000103	20.819522
1549.432190	-3.005000	3.522400	-10.583000	24.960142	0.000106	20.842655
1550.433194	-3.000000	3.520600	-10.561000	24.941568	0.000104	20.831599
1551.437189	-3.012100	3.519900	-10.601000	24.955790	0.000104	20.829752
1552.435566	-3.004600	3.519700	-10.574000	24.962775	0.000106	20.808315
1553.435568	-2.999800	3.519200	-10.556000	24.939328	0.000105	20.823186
1554.435565	-3.007200	3.518700	-10.580000	24.937861	0.000102	20.825507
1555.449146	-2.987500	3.520000	-10.515000	24.932290	0.000103	20.821812
1556.436148	-2.985300	3.519100	-10.505000	24.949171	0.000104	20.802721
1557.443155	-2.998800	3.518800	-10.551000	24.936167	0.000103	20.821911
1558.444927	-2.993500	3.518600	-10.532000	24.930620	9.992514E-5	20.807809
1559.440788	-3.016000	3.517300	-10.607000	24.933951	0.000101	20.832488
1560.437788	-3.034600	3.517300	-10.673000	24.934895	0.000103	20.826324
1561.437790	-2.999300	3.516700	-10.546000	24.932458	0.000102	20.811550
1562.441006	-2.994000	3.517800	-10.532000	24.949164	0.000101	20.805559
1563.438007	-3.001100	3.517600	-10.555000	24.950332	9.943022E-5	20.828542
1564.440008	-3.001800	3.516600	-10.555000	24.932428	0.000101	20.823848
1565.446005	-3.012200	3.515700	-10.589000	24.947893	9.830839E-5	20.820403
1566.439005	-3.003500	3.516100	-10.559000	24.955972	9.725255E-5	20.812391
1567.440006	-3.003800	3.515600	-10.559000	24.966164	9.880331E-5	20.827363
1568.450225	-3.015900	3.514800	-10.600000	24.965093	9.768148E-5	20.819649
1569.456529	-3.015700	3.514700	-10.599000	24.945003	9.705458E-5	20.819399
1570.449542	-3.021300	3.515000	-10.619000	24.943335	9.702159E-5	20.809191
1571.440533	-3.002600	3.514000	-10.550000	24.939207	9.811042E-5	20.826858
1572.473999	-2.989000	3.513800	-10.502000	24.941566	9.629570E-5	20.825433
1573.442001	-2.990800	3.515000	-10.512000	24.954520	9.533885E-5	20.811882
1574.441697	-3.001100	3.512200	-10.540000	24.957501	9.484392E-5	20.803495
1575.443325	-3.000800	3.513000	-10.541000	24.955212	9.662565E-5	20.840077
1576.440479	-3.008300	3.512500	-10.566000	24.972242	9.434900E-5	20.845317
1577.441479	-3.006800	3.511900	-10.559000	24.963912	9.457996E-5	20.818938
1578.441314	-2.998400	3.512300	-10.530000	24.966472	9.395306E-5	20.823879
1579.441559	-3.007400	3.512300	-10.561000	24.959085	9.309519E-5	20.827844
1580.443560	-3.008000	3.510700	-10.560000	24.976041	9.296321E-5	20.837276
1581.442890	-3.014000	3.511800	-10.583000	24.965945	9.326017E-5	20.827143
1582.448112	-2.992200	3.510900	-10.504000	24.962039	9.203935E-5	20.811369
1583.446114	-3.008300	3.509700	-10.557000	24.956443	9.230331E-5	20.809071
1584.444116	-2.990800	3.510100	-10.497000	24.961115	9.210534E-5	20.809493
1585.446362	-2.991800	3.510100	-10.500000	24.961985	9.141245E-5	20.832651
1586.445363	-2.983300	3.510100	-10.471000	24.965041	9.042260E-5	20.822917
1587.442362	-3.006200	3.508800	-10.548000	24.964294	9.078555E-5	20.832124
1588.445387	-2.998700	3.507900	-10.518000	24.948131	8.939976E-5	20.805470
1589.442502	-3.000800	3.508400	-10.526000	24.962128	8.860788E-5	20.821889
1590.444503	-3.011700	3.507800	-10.563000	24.970307	8.873986E-5	20.820616
1591.448501	-2.977500	3.509600	-10.449000	24.974433	8.972971E-5	20.832343
1592.442775	-2.992800	3.507700	-10.497000	24.964760	8.722210E-5	20.830695
1593.444776	-3.002000	3.506500	-10.526000	24.960408	8.656220E-5	20.821111
1594.444787	-3.009600	3.507000	-10.554000	24.984275	8.735408E-5	20.827998
1595.444315	-2.994400	3.507200	-10.501000	24.981440	8.887184E-5	20.817092
1596.450491	-2.995900	3.507300	-10.506000	24.987456	8.702413E-5	20.823130
1597.445494	-3.015900	3.505100	-10.570000	24.960604	8.692514E-5	20.826524
1598.445077	-3.007600	3.506100	-10.543000	24.984771	8.722210E-5	20.814271
1599.446954	-3.012900	3.504700	-10.558000	24.964258	8.722210E-5	20.833510
1600.446956	-2.980900	3.506100	-10.451000	24.974873	8.662819E-5	20.848906
1601.460954	-2.983800	3.505500	-10.459000	24.976315	8.629824E-5	20.801043
1602.445220	-3.007600	3.504300	-10.538000	24.966818	8.527540E-5	20.830864
1603.447224	-2.987100	3.504200	-10.466000	24.960129	8.388961E-5	20.836478
1604.460702	-2.987800	3.503000	-10.466000	24.971317	8.530839E-5	20.829216
1605.448602	-2.994100	3.503100	-10.488000	24.968506	8.451651E-5	20.811222
1606.451427	-3.002500	3.504200	-10.520000	24.956274	8.478047E-5	20.833082
1607.454428	-2.994500	3.502600	-10.488000	24.979743	8.385661E-5	20.850001
1608.452399	-2.984000	3.502900	-10.451000	24.969077	8.656220E-5	20.825545
1609.453825	-3.020900	3.500700	-10.574000	24.978101	8.375763E-5	20.818008
1610.451827	-3.025100	3.500700	-10.589000	24.982800	8.385661E-5	20.835052
1611.455628	-2.999600	3.501100	-10.502000	24.960746	8.375763E-5	20.847528
1612.451372	-2.992600	3.501600	-10.478000	24.972853	8.372463E-5	20.807525
1613.452374	-3.002100	3.500000	-10.506000	24.965369	8.438453E-5	20.843633
1614.454373	-3.042000	3.498900	-10.643000	24.974169	8.204189E-5	20.842509
1615.457186	-3.012000	3.500200	-10.542000	24.991672	8.286677E-5	20.830206
1616.452799	-2.996700	3.498900	-10.485000	24.983591	8.247083E-5	20.831578
1617.456799	-2.970900	3.498700	-10.393000	24.986747	8.121702E-5	20.826685
1618.453463	-2.993600	3.498500	-10.472000	25.005889	8.072210E-5	20.829778
1619.453459	-2.995300	3.499100	-10.480000	24.996863	8.019418E-5	20.831150
1620.453460	-2.992800	3.499600	-10.473000	24.995570	8.022717E-5	20.827955
1621.458667	-2.998000	3.497800	-10.484000	24.989750	7.976524E-5	20.820692
1622.456427	-3.001100	3.497900	-10.496000	24.987736	7.930331E-5	20.843325
1623.454432	-2.995400	3.497200	-10.474000	24.995815	7.986423E-5	20.827727
1624.454433	-3.019300	3.496700	-10.556000	24.977988	7.946829E-5	20.866730
1625.455427	-3.015500	3.497000	-10.545000	24.983431	7.940230E-5	20.838529
1626.455433	-3.003800	3.496400	-10.502000	24.995687	7.811550E-5	20.833762
1627.457429	-3.006000	3.496000	-10.508000	24.992827	8.016118E-5	20.825202
1628.456963	-2.998000	3.495800	-10.479000	25.003765	7.854443E-5	20.820060
1629.458248	-2.994600	3.496200	-10.469000	24.980442	8.039215E-5	20.838849
1630.460242	-2.998900	3.495800	-10.482000	24.998889	7.894037E-5	20.845511
1631.472240	-2.978300	3.495600	-10.410000	24.996402	7.709265E-5	20.840644
1632.478106	-2.990900	3.494800	-10.452000	25.018204	7.702666E-5	20.862053
1633.456100	-3.026400	3.493500	-10.572000	25.017781	7.669672E-5	20.830809
1634.466161	-2.992000	3.494200	-10.453000	25.001097	7.610281E-5	20.837770
1635.459358	-3.000200	3.493500	-10.481000	24.997268	7.653174E-5	20.842935
1636.455997	-3.016300	3.492400	-10.532000	25.003879	7.808250E-5	20.841985
1637.457994	-2.987600	3.494200	-10.438000	25.000721	7.626778E-5	20.837867
1638.459993	-2.975300	3.493500	-10.393000	25.008278	7.692768E-5	20.844504
1639.457088	-2.981300	3.494000	-10.416000	25.009321	7.623479E-5	20.840809
1640.458091	-2.974100	3.492600	-10.387000	25.029109	7.738961E-5	20.841706
1641.457749	-2.998400	3.491400	-10.468000	24.987043	7.366118E-5	20.844052
1642.470404	-2.984700	3.492100	-10.421000	25.002854	7.606981E-5	20.845697
1643.462419	-3.009500	3.491000	-10.505000	24.998477	7.560788E-5	20.846045
1644.459406	-3.003900	3.490800	-10.485000	25.004889	7.326524E-5	20.852956
1645.459704	-2.986400	3.490600	-10.423000	25.015728	7.247337E-5	20.869999
1646.459389	-2.992300	3.489200	-10.440000	24.997031	7.296829E-5	20.855025
1647.459390	-3.005100	3.488800	-10.483000	25.006180	7.237438E-5	20.853777
1648.460969	-2.982600	3.490600	-10.410000	25.018410	7.207743E-5	20.875061
1649.461340	-2.996900	3.488800	-10.454000	25.007420	7.148352E-5	20.846013
1650.461341	-3.009400	3.489600	-10.500000	25.014654	7.092260E-5	20.841421
1651.463797	-2.967500	3.488900	-10.351000	25.006672	7.079062E-5	20.868021
1652.483798	-3.004800	3.488600	-10.482000	25.020445	7.121956E-5	20.861931
1653.462797	-2.999400	3.488700	-10.463000	25.029568	6.864595E-5	20.863976
1654.466808	-2.994900	3.488800	-10.448000	25.018031	6.976778E-5	20.867094
1655.461622	-3.005800	3.487500	-10.481000	25.002665	7.105458E-5	20.866370
1656.462727	-3.002000	3.487000	-10.467000	25.008682	6.798606E-5	20.870512
1657.463728	-2.994100	3.486800	-10.438000	25.003882	6.821702E-5	20.847203
1658.466155	-3.020500	3.486400	-10.529000	25.011936	6.716118E-5	20.893217
1659.464901	-2.977000	3.487200	-10.380000	24.994781	6.788707E-5	20.869361
1660.464901	-2.999600	3.486100	-10.455000	25.015690	6.805205E-5	20.883235
1661.472214	-3.030600	3.485100	-10.560000	25.027622	6.712819E-5	20.863920
1662.467052	-3.014800	3.485500	-10.507000	25.005172	6.458758E-5	20.868885
1663.468769	-3.000000	3.485300	-10.455000	25.014246	6.676524E-5	20.850968
1664.468766	-3.003300	3.484800	-10.465000	25.020137	6.577540E-5	20.873949
1665.498005	-3.018100	3.483700	-10.513000	24.995772	6.537946E-5	20.850443
1666.465003	-3.000800	3.484500	-10.455000	25.012205	6.402667E-5	20.877367
1667.464846	-2.990300	3.484500	-10.418000	25.027246	6.554443E-5	20.866387
1668.467706	-3.005800	3.483100	-10.468000	25.040521	6.504951E-5	20.864540
1669.473299	-3.000200	3.483900	-10.451000	25.022075	6.452159E-5	20.856456
1670.467299	-3.019800	3.482200	-10.515000	25.037762	6.531347E-5	20.880261
1671.475298	-3.005800	3.482300	-10.467000	25.033013	6.504951E-5	20.874072
1672.469484	-3.018800	3.482000	-10.510000	25.008027	6.485154E-5	20.870329
1673.466458	-3.013400	3.481900	-10.492000	25.015883	6.330078E-5	20.876317
1674.482453	-3.044300	3.481700	-10.598000	25.025404	6.333377E-5	20.875443
1675.478123	-3.021400	3.479900	-10.514000	25.032763	6.343276E-5	20.887571
1676.466392	-3.001000	3.481900	-10.447000	25.005590	6.277286E-5	20.871202
1677.469398	-3.014900	3.480300	-10.492000	25.029283	6.072717E-5	20.864639
1678.469961	-2.981100	3.480200	-10.373000	25.026499	6.033123E-5	20.871326
1679.485470	-2.989400	3.480600	-10.403000	25.021774	6.085915E-5	20.869903
1680.470472	-3.007800	3.479000	-10.463000	25.022396	5.911042E-5	20.872898
1681.469473	-3.003200	3.478400	-10.445000	25.004645	5.924240E-5	20.873572
1682.470889	-3.002900	3.478300	-10.444000	25.016753	5.904443E-5	20.883828
1683.468193	-3.000500	3.478800	-10.437000	25.026871	5.861550E-5	20.866959
1684.469195	-3.015800	3.478700	-10.490000	25.023713	5.944037E-5	20.873746
1685.478206	-2.968800	3.479200	-10.328000	25.040296	5.828555E-5	20.892287
1686.470162	-3.013800	3.477800	-10.481000	25.030476	5.808758E-5	20.887172
1687.471161	-3.003700	3.478400	-10.447000	25.020954	5.848352E-5	20.900372
1688.476776	-3.001400	3.476800	-10.435000	25.043155	5.838453E-5	20.886623
1689.471205	-3.009400	3.477400	-10.463000	25.009692	5.746067E-5	20.866310
1690.473203	-2.972800	3.476500	-10.334000	25.014714	5.808758E-5	20.881308
1691.473206	-3.001400	3.476400	-10.434000	25.016604	5.752666E-5	20.879885
1692.473643	-3.003700	3.475900	-10.440000	25.022595	5.604189E-5	20.858400
1693.475641	-3.012700	3.475200	-10.469000	25.017574	5.673479E-5	20.881333
1694.474730	-3.009100	3.475000	-10.456000	25.026922	5.297336E-5	20.878863
1695.472533	-3.022800	3.474500	-10.501000	25.004546	5.630585E-5	20.878689
1696.472053	-3.004100	3.474900	-10.438000	25.030055	5.541499E-5	20.881060
1697.476056	-2.995700	3.475600	-10.411000	25.020285	5.614088E-5	20.887847
1698.475054	-2.995900	3.473400	-10.405000	25.016083	5.534900E-5	20.870355
1699.475230	-2.991300	3.474300	-10.392000	25.012752	5.346829E-5	20.866063
1700.473231	-3.020100	3.474300	-10.492000	25.012205	5.402920E-5	20.860299
1701.475255	-2.997700	3.474600	-10.415000	25.021951	5.307235E-5	20.889046
1702.475831	-3.011600	3.473900	-10.461000	25.040573	5.462311E-5	20.870755
1703.473829	-3.036700	3.471500	-10.541000	25.036595	5.412819E-5	20.878616
1704.478833	-2.978200	3.473200	-10.343000	25.013922	5.320433E-5	20.867238
1705.487789	-3.012000	3.472600	-10.458000	25.027448	5.178555E-5	20.877494
1706.485344	-3.008800	3.472300	-10.447000	25.020362	5.129062E-5	20.892192
1707.480349	-3.011300	3.471400	-10.452000	25.012531	5.148859E-5	20.882435
1708.491344	-2.994900	3.471900	-10.397000	25.005371	5.033377E-5	20.878568
1709.475214	-2.988200	3.471100	-10.372000	25.037692	5.178555E-5	20.894414
1710.477213	-2.992500	3.471000	-10.387000	25.034783	5.069671E-5	20.891969
1711.477213	-2.994300	3.471100	-10.393000	25.007784	5.115864E-5	20.885731
1712.492830	-2.974000	3.472400	-10.325000	25.037096	5.214849E-5	20.883386
1713.477829	-2.985100	3.470100	-10.358000	25.048681	4.931093E-5	20.883161
1714.478834	-2.982100	3.471300	-10.350000	25.027599	4.838707E-5	20.872905
1715.497827	-2.999200	3.469200	-10.404000	25.035606	4.729824E-5	20.879994
1716.477631	-2.983100	3.470200	-10.351000	25.020814	4.832108E-5	20.885059
1717.479790	-3.005700	3.468700	-10.425000	25.033244	4.785915E-5	20.889476
1718.477873	-2.998200	3.468000	-10.397000	25.019472	4.762819E-5	20.886083
1719.492476	-3.017000	3.468000	-10.462000	25.021511	4.799113E-5	20.880544
1720.482481	-3.010000	3.467400	-10.436000	25.027229	4.759519E-5	20.878698
1721.480577	-2.988500	3.467700	-10.362000	25.025663	4.624240E-5	20.891349
1722.482600	-3.016600	3.465500	-10.453000	25.037498	4.591245E-5	20.895642
1723.482506	-3.009600	3.466900	-10.433000	25.035659	4.640737E-5	20.878624
1724.480508	-2.992100	3.466100	-10.369000	25.037797	4.551651E-5	20.901157
1725.479893	-3.002700	3.466500	-10.408000	25.025192	4.604443E-5	20.882342
1726.480619	-2.989100	3.466100	-10.359000	25.020892	4.640737E-5	20.896517
1727.482625	-2.988300	3.466100	-10.357000	25.037997	4.640737E-5	20.885712
1728.487104	-3.005800	3.466300	-10.418000	25.016791	4.657235E-5	20.893823
1729.481440	-2.989600	3.465000	-10.358000	25.040609	4.455966E-5	20.884067
1730.483157	-2.991400	3.464600	-10.363000	25.028651	4.492260E-5	20.895770
1731.483159	-2.987800	3.464200	-10.349000	25.033126	4.320687E-5	20.913537
1732.485802	-2.995400	3.463600	-10.374000	25.009259	4.347083E-5	20.881522
1733.492039	-2.984700	3.464800	-10.341000	25.023830	4.386676E-5	20.882397
1734.488145	-2.979600	3.464600	-10.322000	25.030817	4.165610E-5	20.878979
1735.485743	-2.968500	3.463800	-10.281000	25.017268	4.126017E-5	20.894775
1736.484103	-2.981800	3.463200	-10.325000	25.013886	4.116118E-5	20.903709
1737.487104	-3.001700	3.461500	-10.390000	25.034349	4.185407E-5	20.888215
1738.486104	-2.976900	3.462900	-10.308000	25.019258	4.149113E-5	20.884921
1739.489976	-2.998100	3.462800	-10.382000	25.034052	4.060027E-5	20.891235
1740.486973	0.000000	0.000000	0.000000	25.037732	4.159011E-5	20.902989
