364.095774	-3.036100	3.827000	-11.618000	23.122962	0.000515	20.718990
365.100502	-2.972300	3.828000	-11.377000	23.130575	0.000515	20.727093
366.098032	-3.000400	3.829100	-11.488000	23.130575	0.000516	20.732309
367.101190	-3.001100	3.828300	-11.489000	23.150775	0.000514	20.714143
368.100117	-3.009500	3.827600	-11.518000	23.132843	0.000515	20.698544
369.098044	-2.999500	3.827200	-11.479000	23.148132	0.000516	20.720978
370.098392	-3.004000	3.827300	-11.496000	23.135160	0.000516	20.714617
371.100328	-3.005500	3.826900	-11.500000	23.179877	0.000515	20.720072
372.101220	-3.018400	3.825800	-11.546000	23.169050	0.000517	20.731983
373.098174	-2.972400	3.827800	-11.377000	23.192326	0.000516	20.738239
374.097781	-3.004200	3.825300	-11.491000	23.167151	0.000518	20.714431
375.097536	-3.002200	3.826200	-11.486000	23.170936	0.000515	20.722967
376.098534	-2.997500	3.825500	-11.465000	23.167876	0.000518	20.717529
377.096324	-2.994100	3.826300	-11.455000	23.169412	0.000517	20.717172
378.101467	-2.999000	3.825600	-11.472000	23.156359	0.000517	20.724481
379.098001	-3.000700	3.826900	-11.483000	23.169510	0.000519	20.727228
380.100976	-3.006100	3.824400	-11.496000	23.205796	0.000519	20.724709
381.103600	-3.011800	3.824200	-11.517000	23.199546	0.000518	20.736940
382.103182	-2.999800	3.824700	-11.473000	23.189929	0.000518	20.735363
383.098280	-2.996000	3.824800	-11.458000	23.225416	0.000518	20.732518
384.104982	-2.998900	3.825400	-11.472000	23.226085	0.000519	20.729870
385.105108	-3.005200	3.822900	-11.487000	23.212788	0.000520	20.712750
386.099522	-2.994800	3.824800	-11.453000	23.212020	0.000520	20.717196
387.103067	-2.999700	3.823100	-11.467000	23.231118	0.000521	20.731594
388.104789	-3.015000	3.822300	-11.523000	23.261718	0.000521	20.737130
389.102289	-3.006100	3.822600	-11.490000	23.261472	0.000520	20.740677
390.101267	-2.982600	3.822300	-11.399000	23.268040	0.000519	20.734931
391.105649	-3.005400	3.821900	-11.485000	23.268636	0.000520	20.741219
392.100234	-3.003900	3.822800	-11.482000	23.297423	0.000521	20.706529
393.101942	-2.998200	3.822000	-11.458000	23.296298	0.000521	20.723896
394.105673	-2.995000	3.821400	-11.444000	23.302799	0.000521	20.730885
395.100981	-3.001700	3.820200	-11.466000	23.300415	0.000521	20.732290
396.103807	-2.997600	3.821300	-11.454000	23.295530	0.000522	20.739722
397.106046	-3.009300	3.820800	-11.496000	23.284649	0.000522	20.735929
398.105553	-3.002900	3.819500	-11.468000	23.289250	0.000522	20.754766
399.104429	-2.960200	3.822500	-11.315000	23.298940	0.000522	20.741243
400.106341	-3.003100	3.819100	-11.469000	23.293134	0.000523	20.747752
401.107105	-2.998800	3.819400	-11.453000	23.289976	0.000523	20.747906
402.107030	-2.997000	3.818800	-11.445000	23.285466	0.000524	20.754292
403.106220	-2.995600	3.818300	-11.437000	23.304113	0.000521	20.762076
404.106277	-3.015500	3.818400	-11.513000	23.337188	0.000522	20.753498
405.105394	-2.998800	3.819200	-11.452000	23.333194	0.000524	20.744753
406.108219	-3.015800	3.817700	-11.512000	23.340721	0.000524	20.748504
407.105858	-3.018700	3.818100	-11.525000	23.364792	0.000524	20.734223
408.104674	-3.011400	3.818000	-11.496000	23.359841	0.000524	20.726888
409.108331	-2.995600	3.818900	-11.438000	23.377842	0.000524	20.744932
410.104139	-3.013500	3.817000	-11.501000	23.377657	0.000527	20.762291
411.106814	-2.986900	3.817100	-11.401000	23.403879	0.000524	20.760597
412.112316	-3.010800	3.816400	-11.490000	23.405698	0.000523	20.766688
413.113731	-2.982900	3.817100	-11.385000	23.422826	0.000525	20.736439
414.109183	-2.998100	3.816300	-11.440000	23.394190	0.000525	20.759895
415.111330	-2.996800	3.817100	-11.439000	23.387364	0.000526	20.731241
416.112901	-2.994700	3.816600	-11.429000	23.392716	0.000525	20.760788
417.105156	-2.993300	3.815700	-11.421000	23.401255	0.000525	20.759390
418.112620	-2.996600	3.814600	-11.430000	23.411190	0.000527	20.765080
419.111537	-2.990700	3.814900	-11.407000	23.414869	0.000525	20.763078
420.110040	-2.989800	3.815400	-11.407000	23.374585	0.000524	20.765849
421.112248	-3.023200	3.813500	-11.528000	23.401575	0.000527	20.765874
422.110502	-3.026400	3.814500	-11.544000	23.430922	0.000527	20.761151
423.108964	-2.997000	3.814600	-11.432000	23.397181	0.000526	20.763367
424.111221	-3.009400	3.814600	-11.479000	23.412589	0.000527	20.765535
425.111251	-2.999400	3.813700	-11.438000	23.397550	0.000528	20.761840
426.109612	-3.003000	3.813500	-11.451000	23.414586	0.000527	20.747621
427.111468	-2.981200	3.814400	-11.371000	23.433152	0.000528	20.774765
428.111782	-2.976200	3.814700	-11.353000	23.419900	0.000528	20.782345
429.113760	-2.983200	3.813400	-11.375000	23.423285	0.000527	20.764875
430.111506	-3.006900	3.812500	-11.463000	23.469423	0.000527	20.767024
431.112318	-3.001400	3.811600	-11.439000	23.479504	0.000528	20.768595
432.113805	-2.977200	3.813900	-11.353000	23.520902	0.000530	20.790178
433.112484	-3.011500	3.811900	-11.479000	23.502055	0.000529	20.778872
434.113477	-2.965900	3.812100	-11.306000	23.495906	0.000528	20.779346
435.113988	-2.999100	3.811000	-11.429000	23.482059	0.000531	20.795812
436.113396	-2.986900	3.812600	-11.385000	23.479018	0.000530	20.803669
437.115718	-3.004600	3.810700	-11.449000	23.492042	0.000529	20.760773
438.119377	-3.006000	3.810300	-11.452000	23.516804	0.000530	20.785596
439.116255	-2.990900	3.810700	-11.396000	23.507221	0.000530	20.797801
440.113017	-3.012000	3.810100	-11.475000	23.520416	0.000530	20.761715
441.118764	-3.014600	3.809700	-11.484000	23.502312	0.000529	20.772017
442.116136	-3.011200	3.808300	-11.466000	23.508984	0.000530	20.764480
443.115145	-3.004400	3.808600	-11.441000	23.489442	0.000530	20.786144
444.118834	-3.008700	3.808100	-11.456000	23.488994	0.000531	20.788065
445.116405	-3.007500	3.808900	-11.455000	23.498080	0.000530	20.787689
446.115987	-3.006200	3.806900	-11.443000	23.512018	0.000530	20.782221
447.116590	-2.990500	3.808200	-11.388000	23.558840	0.000529	20.799758
448.116376	-2.997000	3.808500	-11.412000	23.526283	0.000529	20.794149
449.117414	-2.988000	3.809100	-11.380000	23.502429	0.000531	20.777824
450.119765	-2.985800	3.808000	-11.369000	23.540277	0.000531	20.766450
451.118782	-2.995500	3.807200	-11.403000	23.522842	0.000531	20.787855
452.119342	-3.009300	3.807200	-11.456000	23.518813	0.000531	20.801834
453.121484	-3.026500	3.805500	-11.516000	23.543084	0.000532	20.776377
454.120718	-2.983400	3.805900	-11.353000	23.525852	0.000531	20.795140
455.120487	-3.044500	3.804800	-11.582000	23.546143	0.000532	20.800306
456.122716	-2.956300	3.806800	-11.253000	23.573577	0.000533	20.777547
457.121377	-3.024700	3.804900	-11.507000	23.589756	0.000534	20.792344
458.121998	-2.998000	3.804400	-11.405000	23.618062	0.000531	20.797012
459.122021	-3.012400	3.804100	-11.458000	23.630629	0.000534	20.796334
460.119896	-3.008000	3.804400	-11.443000	23.643546	0.000532	20.788421
461.118575	-2.998800	3.805200	-11.410000	23.613627	0.000533	20.812006
462.122313	-3.015200	3.804100	-11.469000	23.641476	0.000533	20.795829
463.120920	-2.992000	3.803700	-11.379000	23.635260	0.000534	20.809512
464.119929	-3.003400	3.803600	-11.422000	23.645383	0.000535	20.807806
465.123253	-2.996200	3.802600	-11.392000	23.631316	0.000533	20.807455
466.119818	-3.001900	3.802600	-11.414000	23.633663	0.000533	20.813126
467.119011	-3.009800	3.801900	-11.442000	23.630893	0.000533	20.791857
468.122639	-3.009600	3.803100	-11.445000	23.635279	0.000533	20.798150
469.117977	-3.019800	3.802200	-11.481000	23.678987	0.000535	20.804985
470.123522	-2.987500	3.801900	-11.357000	23.660493	0.000535	20.799721
471.121870	-2.974200	3.801700	-11.305000	23.615113	0.000533	20.811125
472.125321	-3.014900	3.801100	-11.459000	23.616304	0.000535	20.812319
473.123349	-2.999100	3.800400	-11.397000	23.621083	0.000534	20.817110
474.121595	-2.999600	3.801000	-11.401000	23.625610	0.000532	20.787509
475.121577	-2.972900	3.802000	-11.301000	23.620211	0.000535	20.816710
476.127399	-2.980500	3.801100	-11.328000	23.614258	0.000536	20.828286
477.122848	-2.996400	3.800000	-11.385000	23.646242	0.000535	20.820521
478.121629	-2.979600	3.800500	-11.322000	23.669337	0.000535	20.805742
479.123107	-3.015000	3.799200	-11.454000	23.702751	0.000536	20.801783
480.123344	-2.983900	3.798800	-11.334000	23.733964	0.000536	20.817904
481.126085	-3.018600	3.797900	-11.464000	23.703494	0.000536	20.801580
482.126308	-2.990700	3.799900	-11.363000	23.741433	0.000537	20.815909
483.130294	-3.011600	3.798600	-11.438000	23.780082	0.000536	20.827633
484.127226	-3.003100	3.797700	-11.404000	23.781981	0.000537	20.821476
485.124896	-2.994500	3.797800	-11.372000	23.803230	0.000534	20.824289
486.129354	-2.987500	3.798500	-11.347000	23.769629	0.000536	20.798187
487.124355	-3.002700	3.796800	-11.400000	23.770102	0.000536	20.826636
488.128831	-3.005200	3.795800	-11.406000	23.787477	0.000536	20.830780
489.128430	-2.990700	3.797800	-11.357000	23.757653	0.000536	20.820792
490.129564	-2.996900	3.797000	-11.378000	23.760570	0.000535	20.826088
491.130265	-2.988200	3.798400	-11.349000	23.796112	0.000536	20.825213
492.129992	-2.991500	3.796500	-11.356000	23.778492	0.000536	20.825090
493.127381	-3.025100	3.796000	-11.482000	23.767437	0.000535	20.817325
494.129329	-3.005200	3.795100	-11.405000	23.788798	0.000536	20.838742
495.127985	-3.026500	3.795300	-11.486000	23.775851	0.000535	20.838563
496.128939	-3.010800	3.794300	-11.423000	23.764305	0.000535	20.822719
497.128857	-2.984900	3.795900	-11.329000	23.777749	0.000536	20.827190
498.133078	-3.010300	3.795200	-11.423000	23.763390	0.000536	20.836975
499.129773	-3.022400	3.794900	-11.469000	23.821305	0.000537	20.838144
500.129848	-3.015900	3.794400	-11.442000	23.792581	0.000536	20.842535
501.131974	-2.999100	3.793900	-11.377000	23.814709	0.000536	20.850497
502.131101	-2.980600	3.794300	-11.309000	23.801001	0.000538	20.845288
503.129379	-3.037400	3.792700	-11.520000	23.810827	0.000536	20.837596
504.128374	-3.030300	3.793000	-11.493000	23.840552	0.000536	20.831839
505.131948	-3.000600	3.792100	-11.377000	23.847491	0.000536	20.834530
506.132177	-2.976200	3.792900	-11.287000	23.847571	0.000536	20.837929
507.133013	-2.974000	3.792400	-11.278000	23.842818	0.000538	20.848336
508.130969	-2.996500	3.792100	-11.362000	23.831174	0.000537	20.831920
509.131614	-2.976800	3.792300	-11.288000	23.864644	0.000538	20.862633
510.133442	-3.006900	3.791300	-11.400000	23.873954	0.000537	20.842572
511.134261	-2.993700	3.790500	-11.347000	23.868864	0.000538	20.839839
512.131374	-2.990700	3.790600	-11.335000	23.856993	0.000539	20.854488
513.133862	-3.008800	3.791500	-11.407000	23.874139	0.000538	20.837542
514.132954	-2.992100	3.790200	-11.339000	23.859290	0.000540	20.852998
515.132335	-3.017500	3.790800	-11.438000	23.857325	0.000537	20.844864
516.142461	-2.980600	3.790000	-11.295000	23.859763	0.000539	20.859162
517.132749	-2.994600	3.788900	-11.345000	23.896383	0.000540	20.834717
518.133458	-2.998200	3.789100	-11.359000	23.921100	0.000538	20.844329
519.133978	-3.012100	3.788600	-11.410000	23.944963	0.000539	20.847869
520.132914	-3.013300	3.789700	-11.419000	23.925577	0.000539	20.857826
521.134467	-3.026000	3.787600	-11.461000	23.918644	0.000539	20.847556
522.136534	-3.017800	3.787600	-11.429000	23.897961	0.000538	20.867592
523.134779	-3.008000	3.787800	-11.393000	23.917576	0.000539	20.859760
524.134381	-2.999600	3.788700	-11.364000	23.889579	0.000539	20.854921
525.137791	-2.964200	3.788200	-11.228000	23.879852	0.000538	20.865081
526.138141	-3.009200	3.786400	-11.394000	23.888615	0.000537	20.837359
527.136651	-2.996200	3.787300	-11.348000	23.886749	0.000538	20.864410
528.140985	-3.004200	3.788000	-11.379000	23.912363	0.000537	20.868283
529.138357	-3.007200	3.784800	-11.381000	23.942772	0.000540	20.852784
530.134845	-2.993800	3.786400	-11.334000	23.947721	0.000537	20.861066
531.137988	-3.005500	3.785200	-11.376000	23.965505	0.000538	20.854719
532.136381	-3.003200	3.784300	-11.364000	23.946137	0.000539	20.859952
533.139291	-2.987500	3.786100	-11.309000	23.941987	0.000536	20.849626
534.137474	-3.010900	3.784400	-11.394000	23.972156	0.000539	20.846215
535.138338	-2.981900	3.785900	-11.288000	23.979525	0.000542	20.836536
536.137112	-3.022700	3.784400	-11.438000	23.949933	0.000540	20.852853
537.140195	-3.003400	3.783500	-11.362000	23.937818	0.000542	20.852084
538.141481	-3.017700	3.784600	-11.420000	23.917338	0.000538	20.858574
539.139446	-3.003800	3.784200	-11.365000	23.956517	0.000539	20.829110
540.141413	-3.015800	3.782400	-11.406000	23.991800	0.000538	20.841733
541.141709	-3.006000	3.782700	-11.370000	23.980060	0.000539	20.859831
542.140399	-2.988100	3.783000	-11.303000	23.991936	0.000541	20.826697
543.141084	-3.009600	3.781300	-11.380000	23.999924	0.000540	20.849406
544.145217	-2.989900	3.781500	-11.306000	24.005371	0.000540	20.825471
545.146929	-3.007700	3.780900	-11.371000	23.976487	0.000538	20.842972
546.142372	-2.992600	3.781600	-11.315000	23.999195	0.000541	20.827812
547.143048	-3.003000	3.780800	-11.352000	23.994890	0.000540	20.814013
548.143094	-3.000200	3.780700	-11.342000	23.997083	0.000538	20.820005
549.142997	-2.988000	3.781100	-11.297000	24.013361	0.000539	20.825898
550.143684	-3.005200	3.780700	-11.361000	24.043049	0.000539	20.828644
551.142011	-3.003800	3.780200	-11.353000	23.983273	0.000539	20.842191
552.144468	-3.005100	3.779600	-11.357000	24.002346	0.000541	20.817222
553.146783	-3.010700	3.778100	-11.374000	24.000006	0.000539	20.822462
554.144192	-2.999200	3.779900	-11.336000	24.019244	0.000541	20.832272
555.142572	-2.990800	3.780000	-11.305000	24.015966	0.000538	20.819027
556.146745	-3.001800	3.779800	-11.346000	24.036155	0.000540	20.808455
557.143416	-2.995600	3.778300	-11.317000	24.005521	0.000541	20.792432
558.147305	-2.994700	3.779100	-11.316000	24.035738	0.000539	20.821786
559.146859	-3.020300	3.777800	-11.409000	24.011079	0.000539	20.811281
560.146428	-2.990300	3.778300	-11.297000	24.042812	0.000539	20.825087
561.147165	-3.028800	3.777400	-11.440000	24.065439	0.000541	20.814115
562.148992	-2.993800	3.778200	-11.310000	24.048713	0.000539	20.803505
563.148493	-2.971500	3.777400	-11.224000	24.075742	0.000538	20.824922
564.146013	-3.013100	3.776100	-11.377000	24.056340	0.000539	20.801671
565.150529	-2.999300	3.776100	-11.324000	24.081152	0.000540	20.809011
566.145691	-3.015200	3.775500	-11.382000	24.101635	0.000540	20.830976
567.147041	-2.979600	3.776600	-11.252000	24.064187	0.000540	20.799109
568.146583	-3.031400	3.775400	-11.445000	24.038313	0.000539	20.786911
569.151894	-2.995300	3.774300	-11.305000	24.041647	0.000538	20.795945
570.148840	-2.998000	3.776700	-11.321000	24.026542	0.000539	20.805926
571.150560	-3.013600	3.774800	-11.375000	24.046179	0.000541	20.809972
572.152210	-2.961300	3.775500	-11.180000	24.014631	0.000540	20.802041
573.149748	-2.990800	3.775100	-11.289000	24.004383	0.000540	20.798877
574.154518	-3.003100	3.773600	-11.332000	23.998513	0.000540	20.807214
575.148265	-2.983300	3.774300	-11.259000	24.018542	0.000539	20.825404
576.147225	-2.996100	3.773200	-11.304000	24.016910	0.000539	20.795318
577.152277	-2.992300	3.772800	-11.289000	24.053812	0.000540	20.799136
578.150290	-2.997100	3.773300	-11.308000	24.069169	0.000540	20.807425
579.148640	-2.999900	3.772100	-11.315000	24.075070	0.000539	20.821877
580.150166	-2.986200	3.772800	-11.265000	24.100133	0.000540	20.815246
581.152586	-3.014400	3.771600	-11.368000	24.075273	0.000539	20.777036
582.151249	-3.022400	3.770200	-11.393000	24.078190	0.000541	20.818842
583.152447	-2.999700	3.772900	-11.316000	24.109546	0.000538	20.803349
584.152923	-3.001000	3.771400	-11.318000	24.104027	0.000537	20.795443
585.154278	-3.000300	3.771100	-11.313000	24.094940	0.000537	20.788700
586.154648	-3.025700	3.769400	-11.404000	24.118265	0.000539	20.793602
587.151389	-2.994300	3.771800	-11.292000	24.119831	0.000539	20.791379
588.157833	-2.993900	3.770600	-11.288000	24.134174	0.000537	20.808135
589.152904	-3.008800	3.769900	-11.342000	24.120636	0.000539	20.775117
590.154557	-2.987200	3.770200	-11.262000	24.147565	0.000539	20.781737
591.154852	-2.988700	3.770400	-11.268000	24.145705	0.000538	20.797415
592.153903	-2.973700	3.769500	-11.208000	24.104446	0.000537	20.781164
593.151563	-3.014600	3.770400	-11.365000	24.077683	0.000538	20.790833
594.152703	-3.004900	3.768200	-11.323000	24.061608	0.000538	20.791307
595.157292	-3.007400	3.768500	-11.332000	24.069695	0.000538	20.780451
596.156364	-3.011900	3.768700	-11.350000	24.089551	0.000540	20.785667
597.158536	-3.019300	3.767800	-11.375000	24.099112	0.000540	20.790039
598.155140	-2.988000	3.768900	-11.261000	24.122203	0.000537	20.788543
599.160106	-3.004000	3.767100	-11.315000	24.126336	0.000538	20.769453
600.158248	-3.014500	3.767300	-11.355000	24.127109	0.000537	20.783980
601.156957	-2.999600	3.766700	-11.298000	24.121615	0.000537	20.784159
602.164606	-2.993200	3.766800	-11.274000	24.117458	0.000536	20.780938
603.156116	-3.001500	3.765900	-11.302000	24.132218	0.000538	20.791001
604.158665	-2.984900	3.766000	-11.240000	24.145634	0.000538	20.798292
605.157141	-3.019200	3.764600	-11.365000	24.187462	0.000538	20.782399
606.155952	-3.016100	3.765200	-11.355000	24.172163	0.000537	20.772743
607.160400	-2.986400	3.765100	-11.243000	24.187241	0.000536	20.795454
608.160569	-2.987500	3.765500	-11.248000	24.220738	0.000537	20.767411
609.162774	-3.028100	3.763600	-11.395000	24.208692	0.000537	20.791365
610.163813	-3.005700	3.763800	-11.313000	24.191128	0.000535	20.764738
611.160247	-3.002300	3.763500	-11.298000	24.223059	0.000537	20.781594
612.173852	-2.989400	3.764400	-11.252000	24.196415	0.000537	20.776680
613.161406	-2.978700	3.764100	-11.212000	24.177709	0.000534	20.757917
614.164914	-2.994600	3.763400	-11.269000	24.180447	0.000535	20.793380
615.163371	-2.984800	3.763300	-11.231000	24.186844	0.000536	20.770399
616.161768	-3.014500	3.762300	-11.340000	24.175173	0.000535	20.765331
617.160820	-3.007300	3.763500	-11.317000	24.179214	0.000538	20.777919
618.161592	-3.014500	3.761000	-11.337000	24.153490	0.000535	20.757807
619.163538	-2.990200	3.762600	-11.250000	24.142801	0.000535	20.771269
620.168366	-3.008600	3.761300	-11.315000	24.137282	0.000537	20.770001
621.165772	-3.015600	3.760800	-11.340000	24.106952	0.000536	20.749538
622.165929	-2.989900	3.761200	-11.245000	24.124647	0.000534	20.763018
623.165020	-3.004000	3.759700	-11.293000	24.164985	0.000535	20.762224
624.169405	-2.983700	3.760100	-11.218000	24.146800	0.000533	20.761529
625.163764	-3.010300	3.760600	-11.319000	24.153443	0.000534	20.756812
626.167861	-3.015200	3.759200	-11.334000	24.147279	0.000534	20.769122
627.164672	-2.993400	3.760500	-11.255000	24.155568	0.000537	20.768901
628.166729	-2.987600	3.759500	-11.231000	24.156790	0.000534	20.759221
629.168590	-3.017800	3.758900	-11.343000	24.184811	0.000534	20.762670
630.168290	-3.024900	3.758700	-11.368000	24.211665	0.000534	20.767794
631.172494	-2.994400	3.759100	-11.255000	24.243312	0.000537	20.760182
632.164059	-2.993900	3.758300	-11.251000	24.255781	0.000534	20.774112
633.168741	-3.003200	3.758100	-11.286000	24.227817	0.000535	20.752227
634.166403	-2.996400	3.758300	-11.260000	24.234018	0.000534	20.762714
635.171391	-2.998200	3.756700	-11.263000	24.240563	0.000534	20.777340
636.170181	-2.969200	3.758000	-11.157000	24.271645	0.000533	20.762524
637.174419	-3.001600	3.755800	-11.273000	24.271694	0.000533	20.756884
638.169793	-2.980500	3.758300	-11.201000	24.280160	0.000533	20.749729
639.169198	-2.995400	3.755200	-11.248000	24.282947	0.000534	20.750628
640.175541	-2.997500	3.755900	-11.257000	24.302800	0.000534	20.751576
641.172841	-3.023000	3.755800	-11.352000	24.338103	0.000534	20.778456
642.170990	-3.001100	3.756500	-11.273000	24.351965	0.000534	20.747315
643.169975	-3.011500	3.755100	-11.308000	24.331941	0.000533	20.761368
644.173150	-3.004100	3.756400	-11.284000	24.335803	0.000534	20.752914
