364.097614	-2.995800	3.809900	-11.413000	23.373636	0.000521	20.796193
365.095757	-3.002100	3.810200	-11.438000	23.374882	0.000520	20.791752
366.097929	-3.022800	3.809900	-11.516000	23.395747	0.000519	20.784689
367.098495	-3.003800	3.810800	-11.446000	23.393776	0.000519	20.811164
368.100384	-2.985700	3.810100	-11.375000	23.367087	0.000521	20.791051
369.098790	-3.001500	3.810300	-11.436000	23.358045	0.000520	20.800007
370.099390	-2.979400	3.808500	-11.346000	23.389992	0.000522	20.799784
371.100271	-2.995200	3.808000	-11.404000	23.410507	0.000521	20.791897
372.099661	-2.970700	3.809700	-11.317000	23.429951	0.000522	20.795739
373.105666	-2.993200	3.809100	-11.401000	23.418026	0.000519	20.795640
374.100650	-2.992000	3.807900	-11.392000	23.407471	0.000521	20.803078
375.099451	-3.011300	3.807900	-11.466000	23.438836	0.000523	20.825507
376.103008	-2.995800	3.807000	-11.404000	23.467548	0.000521	20.804975
377.102849	-3.006000	3.807400	-11.444000	23.467149	0.000522	20.814532
378.098589	-2.981400	3.807200	-11.350000	23.453604	0.000524	20.793368
379.103353	-2.999000	3.807700	-11.417000	23.463813	0.000524	20.813085
380.098530	-2.998400	3.808000	-11.417000	23.444715	0.000524	20.811959
381.099916	-2.987100	3.806700	-11.370000	23.434587	0.000523	20.812240
382.099820	-3.001300	3.806300	-11.422000	23.453929	0.000523	20.817402
383.100021	-3.014300	3.806400	-11.473000	23.474265	0.000525	20.801276
384.105474	-3.004900	3.805900	-11.435000	23.473274	0.000524	20.807395
385.100223	-2.992600	3.805600	-11.388000	23.491648	0.000525	20.824390
386.101054	-2.985400	3.805400	-11.359000	23.457363	0.000525	20.816103
387.103791	-2.988000	3.805000	-11.369000	23.464212	0.000525	20.804950
388.102350	-2.994100	3.806300	-11.395000	23.443571	0.000526	20.805597
389.104250	-2.991600	3.804300	-11.379000	23.448503	0.000523	20.821446
390.105138	-3.007900	3.803200	-11.439000	23.447903	0.000525	20.808517
391.105212	-2.991700	3.804300	-11.381000	23.465278	0.000523	20.816923
392.105150	-2.982000	3.803300	-11.341000	23.489008	0.000526	20.811312
393.102323	-3.006700	3.803400	-11.435000	23.497000	0.000525	20.817426
394.102387	-3.001800	3.803200	-11.415000	23.516817	0.000525	20.806472
395.104621	-3.017800	3.802200	-11.473000	23.519232	0.000526	20.803202
396.104141	-2.999100	3.802900	-11.404000	23.563147	0.000527	20.805499
397.104894	-3.018600	3.801900	-11.475000	23.592399	0.000528	20.814433
398.107524	-2.987600	3.801900	-11.357000	23.582117	0.000527	20.811238
399.108492	-3.026600	3.800600	-11.502000	23.569897	0.000527	20.834075
400.109706	-3.013700	3.800200	-11.452000	23.610496	0.000529	20.795117
401.110455	-3.009900	3.802300	-11.444000	23.604824	0.000529	20.835897
402.106922	-3.016600	3.799800	-11.462000	23.604376	0.000528	20.817431
403.111005	-3.006200	3.800500	-11.424000	23.637809	0.000526	20.826765
404.109271	-3.015800	3.800200	-11.460000	23.611294	0.000526	20.827684
405.107448	-2.988500	3.800800	-11.358000	23.587427	0.000528	20.835526
406.110723	-2.973500	3.800400	-11.299000	23.606391	0.000528	20.827511
407.107426	-2.986300	3.800500	-11.349000	23.641745	0.000527	20.831659
408.108643	-2.997300	3.800400	-11.390000	23.641819	0.000529	20.825095
409.111125	-3.019700	3.798200	-11.469000	23.668625	0.000528	20.836322
410.110199	-3.008200	3.799200	-11.428000	23.665590	0.000529	20.811469
411.109965	-3.015800	3.798900	-11.456000	23.658969	0.000532	20.819055
412.110777	-2.990100	3.798300	-11.357000	23.674182	0.000528	20.826246
413.113120	-3.024900	3.798500	-11.489000	23.683764	0.000532	20.830163
414.110871	-2.991400	3.798400	-11.362000	23.657036	0.000532	20.828497
415.114527	-2.986000	3.797900	-11.340000	23.662535	0.000529	20.840647
416.112093	-2.994400	3.797300	-11.368000	23.672216	0.000531	20.815266
417.113072	-3.032900	3.796800	-11.514000	23.677817	0.000531	20.840796
418.115150	-3.002100	3.796700	-11.397000	23.676875	0.000530	20.845541
419.113826	-3.000200	3.797000	-11.390000	23.648375	0.000530	20.831668
420.111490	-3.008500	3.796100	-11.420000	23.656662	0.000532	20.824329
421.112436	-2.996300	3.796500	-11.375000	23.670826	0.000531	20.829994
422.112271	-2.993600	3.796000	-11.362000	23.678915	0.000531	20.840474
423.114559	-2.980800	3.796200	-11.315000	23.667470	0.000532	20.819517
424.113104	-3.003300	3.795500	-11.398000	23.706301	0.000532	20.834265
425.126554	-3.036300	3.793900	-11.518000	23.722677	0.000532	20.842622
426.114333	-3.014400	3.794600	-11.438000	23.743613	0.000532	20.841802
427.113106	-2.996600	3.795800	-11.374000	23.752845	0.000532	20.846791
428.115369	-2.998800	3.794600	-11.378000	23.771914	0.000532	20.843150
429.111882	-3.004200	3.793300	-11.395000	23.776495	0.000534	20.834467
430.112695	-3.011800	3.793300	-11.424000	23.780003	0.000533	20.829924
431.114285	-2.960400	3.795300	-11.235000	23.784431	0.000533	20.842424
432.113340	-2.980200	3.795500	-11.310000	23.826248	0.000533	20.832670
433.116977	-2.989200	3.793500	-11.338000	23.809549	0.000534	20.834892
434.115653	-3.007600	3.792000	-11.404000	23.785751	0.000533	20.838532
435.113337	-2.986300	3.793000	-11.326000	23.778333	0.000534	20.849586
436.112914	-2.986700	3.793000	-11.327000	23.796106	0.000533	20.843224
437.117625	-3.010700	3.791200	-11.413000	23.800658	0.000535	20.856323
438.112399	-3.016900	3.790800	-11.435000	23.777013	0.000532	20.870546
439.114301	-2.971300	3.793300	-11.270000	23.788910	0.000533	20.849759
440.117738	-3.000500	3.791400	-11.375000	23.818776	0.000533	20.855049
441.115585	-2.990800	3.791500	-11.339000	23.807254	0.000532	20.861513
442.115331	-3.000400	3.791400	-11.375000	23.818801	0.000534	20.866927
443.117877	-3.021600	3.791100	-11.455000	23.832214	0.000533	20.830591
444.115958	-2.990000	3.791300	-11.336000	23.825343	0.000535	20.861159
445.117262	-3.000000	3.790000	-11.369000	23.856730	0.000532	20.858491
446.120335	-2.994900	3.790400	-11.351000	23.877561	0.000532	20.841921
447.115604	-3.031800	3.789000	-11.487000	23.878753	0.000534	20.855918
448.117822	-3.023400	3.789000	-11.455000	23.884625	0.000534	20.841892
449.117132	-3.007500	3.789400	-11.396000	23.892811	0.000534	20.859584
450.115967	-2.981200	3.788000	-11.292000	23.890200	0.000534	20.835155
451.116290	-2.994000	3.789500	-11.345000	23.878527	0.000535	20.840519
452.119574	-2.998600	3.788500	-11.360000	23.868198	0.000534	20.844861
453.116585	-2.993300	3.788300	-11.338000	23.884600	0.000535	20.839497
454.117933	-3.002100	3.788100	-11.372000	23.877754	0.000534	20.843537
455.117598	-3.000800	3.788000	-11.366000	23.891014	0.000535	20.828385
456.118872	-3.014600	3.786900	-11.415000	23.891557	0.000533	20.852162
457.118300	-3.002500	3.787900	-11.372000	23.880064	0.000536	20.840639
458.118654	-2.991300	3.785900	-11.324000	23.873218	0.000534	20.840886
459.120565	-3.001000	3.787100	-11.364000	23.882453	0.000535	20.842086
460.120463	-3.012600	3.786700	-11.406000	23.879341	0.000535	20.842284
461.119268	-2.974900	3.786400	-11.262000	23.882770	0.000534	20.838610
462.122777	-2.995000	3.786900	-11.341000	23.923711	0.000535	20.842205
463.118476	-3.024300	3.784800	-11.444000	23.920623	0.000535	20.829626
464.118529	-3.000600	3.784800	-11.356000	23.919874	0.000537	20.838359
465.120685	-3.020000	3.783800	-11.426000	23.915746	0.000534	20.808141
466.119660	-2.994500	3.786300	-11.336000	23.882967	0.000536	20.812730
467.119873	-2.999000	3.783700	-11.346000	23.894419	0.000536	20.828006
468.120868	-2.983300	3.784400	-11.289000	23.894143	0.000538	20.831049
469.119254	-3.004000	3.784900	-11.369000	23.861939	0.000537	20.842853
470.121384	-3.014300	3.782900	-11.402000	23.887075	0.000537	20.841979
471.120142	-3.016900	3.783300	-11.412000	23.922267	0.000537	20.816103
472.120450	-3.002400	3.782700	-11.356000	23.919455	0.000535	20.834619
473.118768	-3.000500	3.782900	-11.350000	23.963478	0.000537	20.831824
474.122866	-3.000200	3.782800	-11.348000	23.948668	0.000537	20.816024
475.122192	-3.019200	3.780500	-11.413000	23.940980	0.000537	20.813530
476.120262	-2.992900	3.781400	-11.316000	23.957504	0.000538	20.836264
477.123152	-2.998900	3.781500	-11.340000	23.957405	0.000537	20.814829
478.122344	-2.989500	3.781700	-11.305000	23.994808	0.000538	20.812982
479.122800	-3.013900	3.781000	-11.395000	24.007997	0.000537	20.811510
480.123354	-2.996400	3.782200	-11.332000	23.991395	0.000536	20.820465
481.123220	-3.013600	3.780200	-11.391000	23.998816	0.000537	20.818898
482.122539	-2.996600	3.780500	-11.328000	23.994109	0.000536	20.813703
483.126694	-3.004500	3.779800	-11.355000	23.985257	0.000536	20.826163
484.122867	-2.992700	3.780700	-11.314000	24.008967	0.000537	20.821017
485.126818	-2.986200	3.780200	-11.288000	24.030720	0.000537	20.817229
486.125013	-3.016800	3.779400	-11.401000	24.054434	0.000536	20.818725
487.126680	-2.993100	3.780200	-11.313000	24.018382	0.000536	20.804855
488.125165	-3.013400	3.780000	-11.390000	24.026367	0.000538	20.806698
489.125614	-3.005100	3.778500	-11.354000	24.026243	0.000537	20.815109
490.125864	-2.987400	3.776900	-11.282000	24.065337	0.000538	20.826340
491.124895	-2.993100	3.777900	-11.307000	24.061584	0.000539	20.787015
492.125574	-2.984600	3.777800	-11.274000	24.089124	0.000539	20.816058
493.125892	-2.989000	3.777100	-11.289000	24.094822	0.000539	20.799487
494.126863	-3.016000	3.777500	-11.392000	24.114057	0.000537	20.799813
495.130491	-2.991300	3.776300	-11.294000	24.108807	0.000538	20.811617
496.125755	-2.994600	3.777900	-11.312000	24.069913	0.000539	20.799161
497.126660	-3.007100	3.777300	-11.358000	24.084026	0.000538	20.778703
498.130036	-3.006000	3.776100	-11.350000	24.075241	0.000538	20.809247
499.128423	-2.995400	3.776000	-11.310000	24.082036	0.000539	20.807527
500.126991	-3.001900	3.775200	-11.331000	24.088951	0.000536	20.810195
501.128389	-2.991100	3.775100	-11.291000	24.039033	0.000537	20.786211
502.128139	-2.992200	3.775800	-11.297000	24.050582	0.000538	20.789732
503.131517	-3.008100	3.773600	-11.351000	24.024007	0.000538	20.794849
504.131113	-2.999600	3.775200	-11.323000	24.056782	0.000539	20.793105
505.130755	-3.012800	3.773900	-11.369000	24.070517	0.000537	20.795500
506.128699	-3.032000	3.773600	-11.441000	24.082110	0.000538	20.799541
507.129266	-3.033100	3.772900	-11.443000	24.065193	0.000539	20.783523
508.129671	-3.031400	3.772200	-11.434000	24.114781	0.000538	20.804332
509.129313	-3.003000	3.774400	-11.333000	24.146829	0.000538	20.772939
510.132541	-2.978900	3.774000	-11.241000	24.120729	0.000539	20.808876
511.128943	-2.977100	3.773200	-11.232000	24.130612	0.000539	20.797451
512.135199	-2.995600	3.772000	-11.298000	24.155964	0.000541	20.781152
513.132850	-2.995400	3.773600	-11.302000	24.154097	0.000540	20.789237
514.131060	-2.980700	3.772300	-11.243000	24.132178	0.000536	20.793332
515.135474	-3.001500	3.771100	-11.318000	24.132606	0.000539	20.784277
516.134799	-3.018400	3.770300	-11.379000	24.148384	0.000539	20.791567
517.131843	-3.008800	3.771100	-11.345000	24.099809	0.000540	20.779833
518.134898	-2.994200	3.770000	-11.287000	24.134670	0.000539	20.788244
519.135616	-3.018100	3.769000	-11.375000	24.117848	0.000537	20.791287
520.131149	-2.997300	3.770900	-11.301000	24.134222	0.000540	20.780208
521.135530	-2.995500	3.770900	-11.295000	24.136556	0.000540	20.778282
522.138809	-2.990800	3.770300	-11.275000	24.108121	0.000540	20.791963
523.134089	-3.005600	3.770400	-11.331000	24.114789	0.000540	20.764511
524.138158	-3.006500	3.768900	-11.330000	24.066316	0.000542	20.772794
525.138340	-3.008200	3.768900	-11.336000	24.086546	0.000539	20.757996
526.134520	-2.983000	3.768600	-11.240000	24.107073	0.000537	20.789015
527.137802	-2.983600	3.769000	-11.244000	24.108318	0.000541	20.778410
528.137954	-2.982200	3.768200	-11.235000	24.129243	0.000540	20.770947
529.134365	-2.998000	3.767900	-11.295000	24.152831	0.000540	20.760940
530.137261	-2.993900	3.767400	-11.279000	24.157308	0.000538	20.770646
531.140573	-2.977300	3.767100	-11.215000	24.164198	0.000539	20.778979
532.137874	-3.008700	3.765400	-11.328000	24.168378	0.000539	20.793604
533.139498	-2.995200	3.766600	-11.281000	24.185672	0.000539	20.773965
534.137425	-2.986700	3.766500	-11.248000	24.199776	0.000540	20.784793
535.137621	-2.998200	3.765100	-11.288000	24.188307	0.000538	20.778031
536.141536	-2.996400	3.765700	-11.282000	24.219507	0.000539	20.775660
537.140767	-3.000900	3.765700	-11.299000	24.194206	0.000539	20.772568
538.137318	-2.992300	3.765800	-11.267000	24.191666	0.000542	20.757691
539.143432	-2.967900	3.767300	-11.180000	24.180369	0.000540	20.790458
540.138700	-2.996700	3.766300	-11.286000	24.172259	0.000538	20.757192
541.143427	-3.003500	3.765000	-11.307000	24.165118	0.000539	20.785118
542.146397	-2.997100	3.763800	-11.280000	24.180764	0.000541	20.764775
543.142825	-3.021400	3.764100	-11.372000	24.185393	0.000539	20.758986
544.140205	-3.020800	3.762800	-11.366000	24.196487	0.000541	20.772011
545.138819	-3.002900	3.763400	-11.300000	24.199899	0.000540	20.767372
546.137772	-3.020300	3.762900	-11.364000	24.176583	0.000537	20.780496
547.137420	-3.010200	3.763500	-11.327000	24.195118	0.000539	20.775379
548.140203	-3.004400	3.762300	-11.302000	24.234005	0.000539	20.761278
549.138455	-2.996800	3.761800	-11.273000	24.260895	0.000541	20.780191
550.138768	-3.002700	3.761900	-11.294000	24.273683	0.000541	20.753662
551.140232	-3.018500	3.761500	-11.353000	24.274628	0.000538	20.771207
552.139637	-3.006800	3.762600	-11.313000	24.256612	0.000540	20.764515
553.139846	-3.010300	3.761400	-11.322000	24.254721	0.000538	20.767834
554.140863	-3.018100	3.761400	-11.352000	24.281611	0.000538	20.778686
555.142405	-3.014600	3.760200	-11.335000	24.292656	0.000542	20.760841
556.140985	-3.021500	3.760200	-11.361000	24.288455	0.000541	20.765162
557.141697	-2.982500	3.761300	-11.217000	24.287723	0.000540	20.760634
558.145588	-2.983700	3.761400	-11.221000	24.284069	0.000538	20.767875
559.141559	-3.008300	3.760700	-11.312000	24.316581	0.000539	20.768720
560.140228	-2.993200	3.759600	-11.252000	24.344074	0.000540	20.779704
561.144458	-3.011900	3.757800	-11.317000	24.348727	0.000538	20.760663
562.141449	-3.023900	3.757900	-11.363000	24.346384	0.000538	20.753571
563.142142	-2.999000	3.759200	-11.272000	24.363725	0.000539	20.762906
564.141911	-3.001700	3.759600	-11.284000	24.368673	0.000539	20.773561
565.143085	-3.006200	3.758700	-11.299000	24.351805	0.000539	20.761381
566.143177	-3.012500	3.757700	-11.319000	24.306557	0.000540	20.745387
567.141180	-2.998000	3.759700	-11.270000	24.318517	0.000539	20.755489
568.141387	-3.004900	3.758400	-11.292000	24.319409	0.000541	20.755435
569.141502	-3.001000	3.757600	-11.275000	24.330309	0.000540	20.757360
570.140198	-3.019500	3.755900	-11.340000	24.318464	0.000537	20.731726
571.144653	-2.965200	3.758000	-11.142000	24.315829	0.000540	20.764646
572.145766	-2.993900	3.757500	-11.249000	24.345755	0.000539	20.752940
573.144349	-2.996800	3.757300	-11.258000	24.346746	0.000537	20.774797
574.143591	-2.994700	3.756600	-11.249000	24.366922	0.000538	20.757579
575.143906	-2.993300	3.756600	-11.244000	24.311813	0.000540	20.760143
576.146749	-3.000800	3.756300	-11.271000	24.304349	0.000539	20.748862
577.145600	-3.010300	3.755800	-11.305000	24.273526	0.000540	20.780532
578.145076	-2.991000	3.755700	-11.233000	24.304620	0.000540	20.770946
579.144924	-3.016700	3.753700	-11.323000	24.359026	0.000539	20.743020
580.145625	-3.009500	3.754200	-11.298000	24.389892	0.000540	20.751699
581.148242	-2.998000	3.755000	-11.257000	24.394122	0.000539	20.731285
582.148397	-3.017300	3.753900	-11.326000	24.392901	0.000540	20.746656
583.148341	-2.991900	3.755200	-11.234000	24.400808	0.000541	20.760753
584.148217	-2.995000	3.754500	-11.244000	24.416483	0.000539	20.743762
585.148152	-2.993900	3.752200	-11.233000	24.398942	0.000538	20.733750
586.146952	-2.991300	3.753400	-11.226000	24.337469	0.000537	20.757904
587.148274	-3.015100	3.753400	-11.316000	24.354485	0.000538	20.761698
588.148622	-3.003600	3.753000	-11.272000	24.368960	0.000537	20.744924
589.149217	-2.993900	3.753700	-11.237000	24.380530	0.000538	20.757954
590.149837	-3.022400	3.751300	-11.337000	24.380176	0.000538	20.763289
591.151793	-2.987000	3.751200	-11.204000	24.392243	0.000539	20.760696
592.151341	-3.006700	3.752100	-11.280000	24.417934	0.000538	20.729095
593.150713	-3.046800	3.749900	-11.423000	24.423877	0.000539	20.746437
594.158825	-2.996200	3.750200	-11.236000	24.435614	0.000540	20.746833
595.151557	-2.988300	3.750900	-11.208000	24.428274	0.000540	20.769342
596.151995	-2.966000	3.750700	-11.124000	24.435318	0.000537	20.761710
597.159294	-3.003500	3.750800	-11.264000	24.447849	0.000536	20.742038
598.152078	-3.004100	3.750400	-11.265000	24.413368	0.000537	20.733523
599.154414	-2.995500	3.750200	-11.233000	24.421004	0.000540	20.757306
600.152554	-2.971500	3.750300	-11.143000	24.426523	0.000538	20.750989
601.155618	-2.999900	3.749400	-11.247000	24.430732	0.000540	20.754263
602.154887	-3.003100	3.749000	-11.256000	24.422545	0.000537	20.734670
603.153484	-3.005500	3.747300	-11.262000	24.455349	0.000537	20.735812
604.153764	-2.990800	3.747900	-11.209000	24.420527	0.000537	20.757302
605.153594	-2.999700	3.748000	-11.242000	24.387110	0.000535	20.733259
606.154251	-2.972000	3.747500	-11.137000	24.389530	0.000536	20.729998
607.154533	-2.980300	3.747800	-11.169000	24.427608	0.000536	20.735008
608.154064	-3.004000	3.746400	-11.253000	24.396517	0.000538	20.744120
609.153995	-3.007300	3.746900	-11.267000	24.418727	0.000534	20.745538
610.155048	-3.001400	3.745800	-11.242000	24.462997	0.000535	20.746804
611.154474	-2.985100	3.746100	-11.182000	24.497699	0.000537	20.727091
612.155435	-2.995400	3.745800	-11.220000	24.491756	0.000535	20.731561
613.155837	-3.022500	3.745000	-11.318000	24.483841	0.000537	20.735474
614.153626	-3.016200	3.744800	-11.294000	24.484560	0.000536	20.743782
615.154806	-2.988500	3.744700	-11.190000	24.501775	0.000536	20.739716
616.155594	-2.982000	3.746700	-11.172000	24.510607	0.000535	20.760432
617.155916	-3.003600	3.744600	-11.247000	24.517346	0.000535	20.736847
618.158157	-2.994500	3.744000	-11.211000	24.483591	0.000535	20.738067
619.156611	-3.010400	3.744600	-11.272000	24.465188	0.000535	20.719603
620.156282	-3.011300	3.744100	-11.274000	24.506053	0.000537	20.737844
621.160878	-3.006300	3.743000	-11.252000	24.471381	0.000535	20.723446
622.157564	-3.018800	3.742700	-11.297000	24.502618	0.000535	20.724440
623.157535	-3.038000	3.743000	-11.370000	24.504311	0.000535	20.727561
624.161324	-3.000700	3.743500	-11.232000	24.456800	0.000536	20.724464
625.158679	-3.004900	3.743000	-11.246000	24.445880	0.000537	20.731053
626.159368	-2.998700	3.743400	-11.223000	24.461703	0.000534	20.742186
627.162119	-2.982500	3.743700	-11.164000	24.462327	0.000535	20.734278
628.161015	-3.015300	3.742600	-11.285000	24.473695	0.000532	20.729561
629.161308	-2.991400	3.741700	-11.192000	24.430436	0.000534	20.712239
630.161674	-2.997700	3.741600	-11.215000	24.468792	0.000537	20.730806
631.162519	-2.973300	3.742900	-11.128000	24.495611	0.000534	20.726419
632.160973	-2.995800	3.741200	-11.206000	24.494592	0.000533	20.738199
633.164386	-2.995500	3.741500	-11.207000	24.467304	0.000535	20.751125
634.162561	-3.014700	3.742000	-11.279000	24.483274	0.000534	20.712618
635.162372	-3.008700	3.739900	-11.250000	24.508597	0.000533	20.707678
636.162036	-2.995500	3.741200	-11.205000	24.514917	0.000534	20.724452
637.163459	-2.996300	3.740300	-11.206000	24.521110	0.000534	20.719760
638.164162	-3.013900	3.739500	-11.269000	24.569021	0.000533	20.724683
639.163122	-3.006700	3.739300	-11.242000	24.526560	0.000533	20.736133
640.162231	-2.991300	3.738900	-11.182000	24.502334	0.000536	20.705188
641.165971	-2.991500	3.739800	-11.186000	24.533110	0.000534	20.723264
642.164537	-2.974600	3.739900	-11.124000	24.518682	0.000534	20.722065
643.164793	-2.958400	3.739600	-11.062000	24.479506	0.000532	20.722114
644.167218	-3.010400	3.737300	-11.250000	24.454013	0.000532	20.720720
