2139.553097	-3.009800	3.293100	-9.910600	26.770801	9.331434E-5	20.654951
2140.554922	-2.992700	3.292400	-9.852300	26.726022	9.064115E-5	20.661140
2141.557570	-2.982100	3.293400	-9.820400	26.717086	9.387538E-5	20.659268
2142.555894	-3.019500	3.291100	-9.937200	26.777347	9.288531E-5	20.661059
2143.558372	-3.018100	3.291500	-9.933500	26.821645	9.077316E-5	20.641110
2144.560987	-2.985900	3.291900	-9.827900	26.754661	9.166422E-5	20.671917
2145.557920	-3.016600	3.289800	-9.923700	26.819287	8.975008E-5	20.663872
2146.555350	-2.997700	3.292000	-9.867400	26.869720	9.130120E-5	20.664322
2147.555984	-2.997700	3.289700	-9.860700	26.917340	8.932105E-5	20.684706
2148.554501	-2.965100	3.291100	-9.757100	26.867956	8.915604E-5	20.658280
2149.555817	-2.992300	3.289900	-9.844100	26.864226	8.776994E-5	20.672548
2150.555055	-2.988600	3.289800	-9.831300	26.870356	8.951907E-5	20.657848
2151.555146	-2.995700	3.289100	-9.852300	26.817142	8.945306E-5	20.645592
2152.554518	-2.984700	3.288500	-9.814500	26.827883	8.776994E-5	20.666352
2153.555355	-2.999600	3.288300	-9.862700	26.842656	8.975008E-5	20.675517
2154.556493	-3.016800	3.286600	-9.913200	26.879836	8.876001E-5	20.660268
2155.557527	-3.015300	3.286200	-9.907800	26.883999	8.813297E-5	20.662084
2156.556275	-3.018500	3.286200	-9.917200	26.953046	8.638384E-5	20.683153
2157.557533	-3.016300	3.286100	-9.911300	26.978533	8.839698E-5	20.658045
2158.557534	-3.005100	3.285200	-9.871200	26.983541	8.608682E-5	20.674463
2159.556851	-3.011500	3.285800	-9.894200	26.989541	8.687887E-5	20.664848
2160.563282	-3.024100	3.285000	-9.933000	27.008726	8.862800E-5	20.668969
2161.559771	-3.028400	3.284400	-9.945100	27.011775	8.767093E-5	20.668716
2162.557568	-3.000700	3.286000	-9.859100	26.995346	8.750592E-5	20.668790
2163.559418	-3.015900	3.285900	-9.909000	26.997801	8.545977E-5	20.662723
2164.561099	-3.009000	3.283000	-9.877400	27.004800	8.578979E-5	20.673082
2165.558197	-3.002000	3.282700	-9.853800	26.970674	8.621883E-5	20.678119
2166.558349	-3.032900	3.282600	-9.953900	26.949504	8.371064E-5	20.664416
2167.561220	-3.004300	3.283400	-9.862600	26.923497	8.460171E-5	20.664817
2168.557839	-2.981000	3.281800	-9.782000	26.899637	8.552577E-5	20.668325
2169.559442	-3.000400	3.282300	-9.847100	26.922791	8.578979E-5	20.665529
2170.561343	-2.988700	3.282200	-9.808800	26.898694	8.331461E-5	20.665006
2171.560241	-3.011300	3.281300	-9.880400	26.932522	8.354563E-5	20.681954
2172.564678	-3.003500	3.281200	-9.854400	26.911174	8.186251E-5	20.678031
2173.561462	-3.016100	3.279800	-9.891500	26.965277	8.338062E-5	20.666053
2174.563575	-3.003400	3.279800	-9.849600	26.990844	8.328161E-5	20.668529
2175.561409	-3.017300	3.278300	-9.891000	27.035604	8.357863E-5	20.674662
2176.563472	-3.012200	3.278600	-9.875100	27.046106	8.173050E-5	20.673844
2177.565233	-3.005600	3.279700	-9.856800	27.058822	8.347963E-5	20.668613
2178.567283	-2.998400	3.278700	-9.830100	27.042254	8.100444E-5	20.696050
2179.563548	-3.010500	3.277000	-9.865200	26.996942	8.206052E-5	20.692682
2180.563419	-3.009800	3.277000	-9.862300	26.934670	8.245655E-5	20.703556
2181.566321	-2.981100	3.278200	-9.771500	26.941181	8.347963E-5	20.689240
2182.561571	-3.004400	3.278100	-9.847700	27.010461	8.278657E-5	20.679724
2183.562957	-3.007100	3.276800	-9.853400	27.037581	8.143348E-5	20.704628
2184.565444	-3.018000	3.275900	-9.885900	27.061511	8.080643E-5	20.667050
2185.563619	-2.996800	3.275500	-9.814800	27.082996	8.021239E-5	20.688660
2186.565945	-2.993300	3.275000	-9.801900	27.031556	7.994837E-5	20.692878
2187.565536	-3.000300	3.273700	-9.821100	27.020541	7.935432E-5	20.682748
2188.564890	-2.998100	3.277000	-9.824200	27.011404	7.909030E-5	20.664549
2189.566235	-3.011000	3.274900	-9.859500	27.056042	7.889229E-5	20.688105
2190.569925	-2.978700	3.275000	-9.753400	27.091360	8.021239E-5	20.675259
2191.566813	-3.000800	3.273300	-9.822100	27.106317	7.948633E-5	20.665645
2192.566977	-2.989700	3.272800	-9.783400	27.103171	7.796822E-5	20.671016
2193.566431	-2.996400	3.274300	-9.809800	27.025972	7.687914E-5	20.690107
2194.567270	-2.969100	3.272700	-9.716300	27.003462	7.707716E-5	20.689281
2195.569148	-3.012900	3.272500	-9.858600	26.985130	7.720917E-5	20.701193
2196.568708	-2.998600	3.272400	-9.811600	26.971903	7.605408E-5	20.670819
2197.572515	-3.016800	3.272600	-9.871600	26.932759	7.866127E-5	20.698790
2198.573800	-2.999300	3.270900	-9.809800	26.925962	7.790222E-5	20.678677
2199.571577	-2.990700	3.270600	-9.780400	26.951418	7.724217E-5	20.703328
2200.572844	-3.013300	3.268800	-9.849300	26.967401	7.621909E-5	20.685734
2201.572248	-3.007700	3.269400	-9.832600	26.959263	7.612009E-5	20.678972
2202.577294	-3.000200	3.269200	-9.807900	26.984155	7.387592E-5	20.693574
2203.573812	-3.023200	3.267100	-9.875600	27.055636	7.813323E-5	20.705242
2204.572702	-3.003300	3.268000	-9.814000	27.107302	7.671413E-5	20.689397
2205.572911	-2.991300	3.266800	-9.770600	27.110731	7.503101E-5	20.679095
2206.573839	-3.014300	3.267800	-9.849400	27.136678	7.463498E-5	20.693338
2207.572886	-2.993700	3.267100	-9.779800	27.164444	7.585607E-5	20.698031
2208.573171	-2.991000	3.267300	-9.770700	27.215039	7.542704E-5	20.711463
2209.572912	-2.993300	3.266100	-9.775600	27.214934	7.529503E-5	20.690019
2210.573896	-2.987000	3.265600	-9.752800	27.201808	7.410694E-5	20.707164
2211.574184	-2.964100	3.267400	-9.684000	27.142409	7.734118E-5	20.703844
2212.575027	-2.979900	3.266000	-9.731400	27.098718	7.437096E-5	20.696886
2213.577922	-2.991800	3.266400	-9.771000	27.128957	7.489900E-5	20.680356
2214.573888	-2.959400	3.264600	-9.660500	27.144270	7.479999E-5	20.698129
2215.576741	-2.997700	3.264000	-9.784000	27.090322	7.407394E-5	20.709306
2216.575112	-3.015400	3.263800	-9.841100	27.058912	7.258883E-5	20.704743
2217.577153	-2.995300	3.264400	-9.777200	27.141141	7.278684E-5	20.692611
2218.576435	-2.994400	3.264600	-9.774600	27.150961	7.341389E-5	20.693004
2219.575775	-2.978500	3.262400	-9.716200	27.216488	7.420595E-5	20.690159
2220.576412	-2.989100	3.264000	-9.755400	27.201630	7.229181E-5	20.708407
2221.575544	-3.011000	3.262800	-9.823600	27.142304	7.146675E-5	20.700894
2222.578139	-3.005500	3.261300	-9.800800	27.185504	7.258883E-5	20.687444
2223.580930	-3.005400	3.260500	-9.798300	27.121438	7.090571E-5	20.707409
2224.578948	-2.987000	3.261600	-9.740500	27.110693	7.133474E-5	20.696127
2225.581229	-2.980800	3.260500	-9.718500	27.104092	7.153275E-5	20.692333
2226.581499	-3.008600	3.258200	-9.801900	27.100272	7.074069E-5	20.701294
2227.582765	-3.016800	3.258400	-9.828600	27.130623	7.163176E-5	20.691989
2228.583818	-3.001100	3.259900	-9.782200	27.129152	7.116972E-5	20.705685
2229.584283	-2.993400	3.258300	-9.752300	27.140719	7.057568E-5	20.710205
2230.582255	-2.998100	3.259900	-9.771200	27.207507	7.037767E-5	20.712422
2231.584835	-3.036100	3.256600	-9.886400	27.261993	6.968462E-5	20.714122
2232.585639	-3.005500	3.256700	-9.786900	27.259287	6.912357E-5	20.703812
2233.583043	-2.993000	3.256900	-9.747400	27.231004	6.961861E-5	20.729893
2234.582899	-3.009500	3.256400	-9.799600	27.211027	6.876055E-5	20.715488
2235.583875	-3.011200	3.255000	-9.800700	27.162080	6.826551E-5	20.702766
2236.584500	-3.019800	3.255100	-9.829300	27.166354	6.770447E-5	20.711807
2237.584235	-2.991100	3.256400	-9.739700	27.152082	6.905757E-5	20.725428
2238.587173	-3.005400	3.255400	-9.783300	27.152326	6.899157E-5	20.742745
2239.583716	-2.995300	3.253700	-9.745300	27.210587	6.889256E-5	20.724529
2240.583874	-2.994900	3.255100	-9.748200	27.260140	6.892556E-5	20.718421
2241.584575	-2.999200	3.254200	-9.759200	27.317916	6.862854E-5	20.702569
2242.585275	-3.004100	3.253700	-9.773100	27.307448	6.859554E-5	20.721912
2243.584239	-3.001000	3.252000	-9.758300	27.314665	6.770447E-5	20.715896
2244.584791	-2.990500	3.252700	-9.726100	27.321393	6.720943E-5	20.710335
2245.589259	-3.007300	3.250900	-9.775000	27.313056	6.631837E-5	20.728028
2246.587981	-3.007900	3.252400	-9.781400	27.277549	6.602135E-5	20.723605
2247.589008	-3.034600	3.251000	-9.863800	27.301687	6.542730E-5	20.696201
2248.589017	-3.002400	3.252500	-9.764100	27.343742	6.579033E-5	20.717645
2249.586777	-2.971800	3.251000	-9.661000	27.305734	6.836452E-5	20.715920
2250.587676	-3.026300	3.248300	-9.829400	27.298419	6.503128E-5	20.732271
2251.587683	-3.007500	3.249400	-9.772400	27.263837	6.536130E-5	20.740634
2252.587928	-2.999400	3.247400	-9.739600	27.221803	6.717643E-5	20.722534
2253.587663	-2.990300	3.249700	-9.717200	27.296477	6.559232E-5	20.732689
2254.588805	-2.996800	3.248100	-9.732800	27.324410	6.381019E-5	20.741347
2255.587562	-2.999200	3.249500	-9.745900	27.352974	6.625236E-5	20.725509
2256.588867	-3.018500	3.246500	-9.798000	27.359492	6.470125E-5	20.724954
2257.590508	-2.979400	3.247100	-9.672900	27.368301	6.460224E-5	20.722910
2258.590081	-3.018900	3.245600	-9.797700	27.398864	6.262210E-5	20.721414
2259.589366	-3.006900	3.244800	-9.756000	27.390901	6.397520E-5	20.722885
2260.590851	-2.992200	3.245700	-9.710800	27.386285	6.176404E-5	20.709707
2261.588533	-2.988900	3.244700	-9.696500	27.401343	6.288612E-5	20.736236
2262.588153	-3.003100	3.245800	-9.746500	27.333649	6.225907E-5	20.730251
2263.592854	-2.999900	3.245100	-9.734300	27.303995	6.156602E-5	20.708955
2264.590641	-2.972600	3.243000	-9.638800	27.325011	6.183004E-5	20.735312
2265.590887	-2.992400	3.244200	-9.707600	27.345865	6.328215E-5	20.721677
2266.592267	-2.972300	3.243400	-9.639000	27.379135	6.298513E-5	20.737128
2267.590815	-3.033500	3.242100	-9.833100	27.367872	6.080697E-5	20.739548
2268.591655	-2.978600	3.242700	-9.657600	27.393355	6.136801E-5	20.741951
2269.592965	-3.016100	3.242200	-9.778000	27.391592	6.041094E-5	20.717891
2270.591269	-2.984500	3.242800	-9.676900	27.420919	6.163203E-5	20.710883
2271.591297	-2.990500	3.240800	-9.690500	27.388666	6.116999E-5	20.731544
2272.597144	-2.978800	3.240800	-9.652800	27.443999	5.965188E-5	20.736001
2273.594260	-2.970400	3.241600	-9.627900	27.416987	6.163203E-5	20.744863
2274.594132	-2.988300	3.239700	-9.680200	27.442267	5.892583E-5	20.735681
2275.600183	-2.983800	3.239800	-9.666000	27.462582	6.017992E-5	20.736679
2276.597146	-2.980100	3.240200	-9.655100	27.463898	5.826578E-5	20.743219
2277.597234	-2.994000	3.239500	-9.697900	27.397866	6.169803E-5	20.739376
2278.603078	-3.004600	3.237600	-9.725800	27.352740	6.146701E-5	20.748034
2279.599179	-3.009700	3.235900	-9.738200	27.364003	5.955287E-5	20.746088
2280.596770	-2.990900	3.236300	-9.678700	27.390171	5.843079E-5	20.757240
2281.596647	-3.000900	3.236600	-9.710900	27.411339	5.819977E-5	20.759095
2282.603393	-2.995600	3.236900	-9.695500	27.431319	5.958588E-5	20.735573
2283.599451	-3.016600	3.236900	-9.763000	27.447923	5.988290E-5	20.742320
2284.598235	-2.985500	3.235300	-9.658500	27.377630	6.024592E-5	20.728502
2285.597711	-3.009600	3.235700	-9.737400	27.372421	5.859580E-5	20.751238
2286.601835	-3.011300	3.235000	-9.740800	27.353243	5.892583E-5	20.748540
2287.597883	-3.000600	3.235100	-9.706500	27.315859	5.437149E-5	20.760721
2288.599079	-2.982600	3.233400	-9.643200	27.270884	5.608762E-5	20.749619
2289.597192	-2.986300	3.234600	-9.658600	27.270786	5.717670E-5	20.740511
2290.597371	-3.008300	3.234000	-9.727100	27.335681	5.552658E-5	20.761220
2291.597074	-3.019300	3.232600	-9.758500	27.405470	5.763873E-5	20.749872
2292.597515	-2.989200	3.232000	-9.660500	27.404024	5.480053E-5	20.770229
2293.598569	-3.013000	3.232000	-9.737700	27.428118	5.674767E-5	20.746577
2294.597326	-2.997400	3.230200	-9.681100	27.454088	5.654965E-5	20.762274
2295.598912	-2.994900	3.232900	-9.682100	27.507417	5.651665E-5	20.754287
2296.603456	-3.011400	3.232700	-9.734500	27.509627	5.450350E-5	20.759829
2297.598950	-3.004800	3.230200	-9.705600	27.484405	5.390946E-5	20.778076
2298.598534	-2.980800	3.230900	-9.630000	27.436772	5.641764E-5	20.753862
2299.603397	-2.995100	3.230500	-9.674800	27.420828	5.394246E-5	20.770538
2300.600468	-2.993200	3.229500	-9.665600	27.466098	5.328241E-5	20.762028
2301.599627	-2.993300	3.229100	-9.664500	27.486712	5.371145E-5	20.773285
2302.604905	-2.999500	3.228000	-9.680800	27.438713	5.384346E-5	20.761030
2303.602550	-3.012300	3.227400	-9.720700	27.408850	5.440450E-5	20.765600
2304.600655	-3.009800	3.225800	-9.708300	27.494578	5.443750E-5	20.784517
2305.603883	-2.966300	3.227200	-9.571600	27.485257	5.400847E-5	20.773243
2306.601834	-2.993400	3.226400	-9.657400	27.473475	5.423948E-5	20.773717
2307.601412	-2.976400	3.226500	-9.602200	27.511072	5.433849E-5	20.747533
2308.603949	-3.001800	3.224700	-9.678600	27.545150	5.381045E-5	20.749577
2309.603407	-3.008800	3.224500	-9.700900	27.624675	5.513055E-5	20.762264
2310.603758	-3.009000	3.223500	-9.698600	27.595720	5.169830E-5	20.772484
2311.604950	-3.011100	3.223900	-9.706100	27.627893	5.387646E-5	20.762657
2312.604512	-2.996800	3.224700	-9.663100	27.616332	5.074123E-5	20.752446
2313.605157	-3.015900	3.222100	-9.716700	27.589552	5.229234E-5	20.754424
2314.604489	-3.002600	3.222500	-9.675600	27.562342	5.282038E-5	20.756443
2315.604969	-2.970200	3.222000	-9.569200	27.569062	5.153329E-5	20.785016
2316.605858	-3.004200	3.221100	-9.675300	27.584815	5.163229E-5	20.770047
2317.607621	-3.011300	3.220700	-9.697900	27.624790	5.235835E-5	20.757638
2318.606976	-2.998300	3.220800	-9.656200	27.633743	5.249036E-5	20.780397
2319.605969	-2.996900	3.220200	-9.649900	27.564074	5.097225E-5	20.780945
2320.608922	-3.012400	3.221200	-9.702800	27.610758	5.051021E-5	20.780503
2321.607952	-3.012100	3.218400	-9.693700	27.604925	5.117026E-5	20.780324
2322.606014	-2.996800	3.219100	-9.645700	27.598963	4.886009E-5	20.798981
2323.606394	-2.980100	3.219700	-9.594200	27.612814	5.037820E-5	20.796796
2324.607025	-3.007000	3.216700	-9.671700	27.620305	5.001517E-5	20.782523
2325.607224	-2.974300	3.217900	-9.570100	27.652291	5.219333E-5	20.789579
2326.606746	-2.992700	3.215800	-9.623200	27.670847	5.001517E-5	20.794973
2327.606818	-2.999100	3.216600	-9.646000	27.665038	5.021319E-5	20.785810
2328.611717	-3.004900	3.215800	-9.662600	27.630169	4.915711E-5	20.785810
2329.607848	-2.983800	3.215400	-9.594100	27.610702	5.037820E-5	20.787085
2330.611363	-3.009800	3.215100	-9.676200	27.578536	4.790302E-5	20.778427
2331.611844	-3.013700	3.215200	-9.688600	27.536797	4.704496E-5	20.798071
2332.608476	-3.005200	3.213800	-9.656700	27.562367	4.777101E-5	20.793453
2333.609415	-2.996000	3.213400	-9.626500	27.599668	4.793602E-5	20.789259
2334.611995	-3.005400	3.214700	-9.660500	27.605152	4.767200E-5	20.795251
2335.610131	-3.006400	3.212800	-9.658200	27.638511	4.823304E-5	20.796575
2336.610875	-3.015100	3.212200	-9.684100	27.610751	4.760600E-5	20.777177
2337.610250	-2.967400	3.214000	-9.536100	27.577796	4.681394E-5	20.789537
2338.613898	-2.979300	3.210600	-9.563700	27.595232	4.681394E-5	20.800916
2339.610456	-2.971500	3.210600	-9.539600	27.613756	4.971815E-5	20.807228
2340.610371	-2.991800	3.210600	-9.604600	27.688134	4.777101E-5	20.809525
2341.609536	-3.007800	3.211100	-9.657500	27.678239	4.915711E-5	20.785343
2342.612118	-2.964600	3.208600	-9.512000	27.615121	4.866208E-5	20.798170
2343.611017	-3.017000	3.208800	-9.680000	27.618573	4.800203E-5	20.811126
2344.610710	-2.985800	3.209500	-9.582300	27.661974	4.836505E-5	20.791261
2345.610445	-3.019500	3.208500	-9.686700	27.689182	4.892610E-5	20.818639
2346.611182	-3.001000	3.208700	-9.628600	27.690522	4.787002E-5	20.792013
2347.613491	-3.004100	3.206900	-9.633100	27.650763	4.866208E-5	20.819808
2348.611552	-2.999000	3.206200	-9.614500	27.632734	4.678094E-5	20.790288
2349.611658	-2.998500	3.205200	-9.610100	27.653817	4.549384E-5	20.818614
2350.614154	-2.998800	3.205400	-9.612500	27.639551	4.724297E-5	20.812795
2351.612703	-3.002600	3.206200	-9.626200	27.659887	4.684694E-5	20.801489
2352.611359	-2.996400	3.205800	-9.605600	27.728283	4.750699E-5	20.807252
2353.618381	-3.027600	3.206100	-9.706300	27.754595	4.546084E-5	20.800066
2354.615510	-3.022400	3.202700	-9.678400	27.788323	4.651692E-5	20.809827
2355.615474	-2.988700	3.205200	-9.577500	27.742474	4.582387E-5	20.799248
2356.617895	-3.016500	3.202100	-9.658400	27.741727	4.767200E-5	20.823626
2357.614947	-3.000100	3.201600	-9.604100	27.785497	4.447077E-5	20.810775
2358.614283	-3.003900	3.202300	-9.618500	27.822441	4.661593E-5	20.798170
2359.616794	-3.005000	3.200200	-9.615600	27.838980	4.447077E-5	20.814340
2360.614931	-3.019700	3.201800	-9.667700	27.815919	4.371171E-5	20.793976
2361.615245	-3.014000	3.200600	-9.645600	27.853016	4.430576E-5	20.819457
2362.615760	-2.994400	3.199000	-9.578100	27.866581	4.348070E-5	20.804186
2363.616029	-3.001300	3.198100	-9.597100	27.875703	4.295266E-5	20.796298
2364.623529	-3.000900	3.198500	-9.597600	27.815919	4.318367E-5	20.799192
2365.616282	-2.994300	3.198000	-9.574600	27.785423	4.315067E-5	20.794580
2366.618917	-3.008200	3.197100	-9.616600	27.737958	4.371171E-5	20.792332
2367.616922	-3.000300	3.196400	-9.588100	27.660309	4.324968E-5	20.804284
2368.618388	-3.007200	3.196600	-9.611600	27.689580	4.291965E-5	20.801496
2369.619632	-2.990000	3.195900	-9.554600	27.779574	4.278764E-5	20.796754
2370.617177	-2.991700	3.196600	-9.562800	27.813252	4.249062E-5	20.805992
2371.618194	-3.013100	3.194500	-9.624300	27.805341	4.275464E-5	20.794236
2372.619271	-2.981100	3.195400	-9.525000	27.778485	4.077450E-5	20.799452
2373.618011	-3.005600	3.192800	-9.595500	27.786048	4.298566E-5	20.801373
2374.623612	-3.009100	3.192400	-9.605700	27.793091	4.222660E-5	20.798504
2375.621090	-3.008800	3.192500	-9.604200	27.800385	4.288665E-5	20.772653
2376.619067	-3.017000	3.191200	-9.626300	27.852234	4.117053E-5	20.794015
2377.621730	-2.981700	3.192100	-9.517600	27.915331	4.107152E-5	20.786397
2378.621502	-3.027600	3.190400	-9.658300	27.896624	4.008145E-5	20.794120
2379.620389	-3.005500	3.189800	-9.586400	27.852112	4.090651E-5	20.763546
2380.620650	-3.005400	3.189400	-9.583300	27.783343	4.011445E-5	20.776840
2381.622964	-2.997100	3.189700	-9.559200	27.758023	4.093951E-5	20.793084
2382.621300	-2.988500	3.189500	-9.530800	27.743741	3.895936E-5	20.783928
2383.621613	-3.012400	3.188600	-9.604300	27.788233	4.084050E-5	20.785554
2384.622733	-3.001100	3.189500	-9.570700	27.777689	4.047748E-5	20.800548
2385.621685	-2.999100	3.187400	-9.558300	27.735585	3.879435E-5	20.784728
2386.622174	-3.018100	3.186700	-9.616700	27.769265	3.928939E-5	20.791121
2387.622458	-2.988700	3.187100	-9.524800	27.782132	3.793629E-5	20.772302
2388.626346	-3.005500	3.185100	-9.571900	27.809557	3.902537E-5	20.788522
2389.628868	-3.024700	3.183700	-9.628600	27.870950	4.044447E-5	20.772548
2390.627184	-2.989200	3.186600	-9.524200	27.848238	3.747425E-5	20.779562
2391.627997	-3.017700	3.184400	-9.608500	27.884839	3.810130E-5	20.757603
2392.625060	-2.999100	3.182100	-9.541900	27.952830	3.783728E-5	20.775776
2393.627185	-3.011600	3.181400	-9.580500	27.974273	3.651718E-5	20.758952
2394.627626	-3.005000	3.182400	-9.561700	27.987113	3.767227E-5	20.795111
2395.625464	-2.982900	3.181200	-9.488200	27.968847	3.721024E-5	20.768189
2396.624941	-3.021100	3.180100	-9.606200	27.955503	3.631917E-5	20.783208
2397.628069	-2.986700	3.179900	-9.496000	27.932005	3.711123E-5	20.772833
2398.626487	-2.989800	3.180200	-9.506900	27.919669	3.645118E-5	20.771796
2399.626709	-3.036100	3.177500	-9.646100	27.881963	3.678120E-5	20.745225
2400.627439	-3.002200	3.177500	-9.538500	27.874946	3.631917E-5	20.759025
2401.629540	-3.004900	3.177400	-9.546500	27.839319	3.737525E-5	20.757308
2402.628271	-3.005700	3.176300	-9.545100	27.808939	3.757326E-5	20.744277
2403.627406	-2.989100	3.177400	-9.497100	27.820100	3.503208E-5	20.758829
2404.633669	-2.997500	3.174500	-9.514800	27.824340	3.915738E-5	20.775899
2405.628051	-3.019300	3.173800	-9.581700	27.815625	3.694622E-5	20.750532
2406.629959	-2.999200	3.174600	-9.519700	27.820669	3.575813E-5	20.757030
2407.630035	-3.010300	3.173500	-9.551400	27.846110	3.773827E-5	20.751814
2408.629441	-3.006600	3.171800	-9.535200	27.909134	3.546111E-5	20.753131
2409.630288	-2.991400	3.171400	-9.486800	27.950656	3.427302E-5	20.755569
2410.630955	-2.999600	3.171200	-9.511500	27.992783	3.559312E-5	20.740599
2411.630927	-2.975900	3.170900	-9.435000	27.976914	3.645118E-5	20.768723
2412.631220	-2.982100	3.170500	-9.453400	27.972992	3.628617E-5	20.753869
2413.632411	-2.998000	3.169400	-9.501000	27.970336	3.424002E-5	20.766369
2414.630558	-2.994800	3.168300	-9.487200	27.961134	3.232588E-5	20.745253
2415.631813	-2.985100	3.169000	-9.458900	27.974942	3.285392E-5	20.749668
2416.632506	-3.032200	3.167000	-9.601000	27.973724	3.516409E-5	20.747494
2417.633378	-3.003600	3.167300	-9.512200	27.963709	3.331595E-5	20.766337
2418.635786	-3.011900	3.165000	-9.532100	28.001517	3.225987E-5	20.744174
2419.632966	-3.003400	3.165100	-9.505000	27.992908	3.245789E-5	20.744993
2420.633486	-3.010100	3.165100	-9.526700	27.989887	3.348096E-5	20.749538
2421.636062	-3.017200	3.164000	-9.546000	27.935242	3.295292E-5	20.744322
2422.633387	-3.012600	3.163500	-9.529400	27.900723	3.265590E-5	20.747511
2423.635767	-2.986100	3.163700	-9.445800	27.869759	3.222687E-5	20.759021
2424.635944	-3.015700	3.161700	-9.534700	27.945826	3.334895E-5	20.740750
2425.632771	-3.006700	3.160500	-9.502200	27.979865	3.301893E-5	20.766004
2426.634154	-2.984200	3.159500	-9.427500	27.972133	3.189685E-5	20.737831
2427.637152	-2.999000	3.161000	-9.479100	27.977290	3.209486E-5	20.745393
2428.638147	-2.989400	3.160000	-9.445100	28.009549	3.334895E-5	20.741354
2429.635731	-2.959500	3.158600	-9.346700	28.036650	3.057675E-5	20.763893
2430.635298	-3.014900	3.157400	-9.517700	27.997724	3.126980E-5	20.754107
2431.637855	-3.012300	3.156600	-9.507700	27.936834	3.001571E-5	20.738337
2432.637020	-3.013700	3.156300	-9.511000	27.941789	3.014772E-5	20.736212
2433.640483	-3.003500	3.156100	-9.478600	27.967851	3.080777E-5	20.726409
2434.647802	-2.985300	3.155100	-9.418000	27.994807	2.998270E-5	20.738843
2435.638618	-2.994400	3.155000	-9.446900	28.015307	3.100578E-5	20.743830
2436.640211	-3.003200	3.154300	-9.472300	27.967388	2.849760E-5	20.741589
2437.642959	-2.967800	3.154300	-9.359900	28.029665	2.981769E-5	20.722246
2438.639695	-3.001000	3.151900	-9.457900	28.035195	3.024672E-5	20.734452
2439.641721	-2.986200	3.151800	-9.410100	28.017344	3.041174E-5	20.729285
2440.643026	-2.997100	3.150800	-9.442700	28.079797	2.905864E-5	20.738098
2441.640666	-3.021800	3.150300	-9.518700	28.129504	2.932266E-5	20.742145
2442.644543	-3.010400	3.148300	-9.477000	28.094413	3.031273E-5	20.739061
2443.640819	-2.995700	3.148300	-9.430300	28.092912	2.773854E-5	20.727592
2444.641214	-2.973800	3.148300	-9.361700	28.124006	2.915764E-5	20.722858
2445.642822	-3.009200	3.145700	-9.464000	28.189327	2.892663E-5	20.721288
2446.641757	-2.999000	3.147100	-9.437300	28.243187	2.952067E-5	20.727150
2447.643175	-2.993800	3.144100	-9.411400	28.229976	2.638544E-5	20.702942
2448.645775	-3.005900	3.143400	-9.448000	28.175693	2.800256E-5	20.726054
2449.643605	-2.986200	3.143700	-9.387200	28.164145	2.678147E-5	20.721067
2450.645240	-2.969000	3.143100	-9.331500	28.170195	2.744152E-5	20.718148
2451.643947	-3.002400	3.140900	-9.429700	28.079016	2.655045E-5	20.740631
2452.644490	-2.993000	3.141500	-9.401700	28.023734	2.955367E-5	20.734769
2453.649037	-2.992600	3.139400	-9.394100	28.074703	2.622043E-5	20.739135
2454.645396	-2.987800	3.139600	-9.379600	28.164745	2.569239E-5	20.734474
2455.647021	-3.000300	3.137800	-9.413700	28.206118	2.648445E-5	20.728710
2456.645906	-3.021900	3.138000	-9.480900	28.235220	2.674847E-5	20.720076
2457.645108	-2.998000	3.137200	-9.404100	28.271807	2.348123E-5	20.720403
2458.645666	-3.009800	3.135600	-9.436100	28.271287	2.473532E-5	20.717509
2459.651656	-2.985600	3.135700	-9.360800	28.225500	2.358023E-5	20.721197
2460.648385	-3.000800	3.134500	-9.404600	28.150005	2.410827E-5	20.727695
2461.649483	-3.011200	3.132100	-9.429900	28.105756	2.473532E-5	20.719658
2462.651778	-2.989800	3.133400	-9.366700	28.075659	2.542837E-5	20.726346
2463.650321	-3.028600	3.130500	-9.480000	28.125050	2.440530E-5	20.715848
2464.652768	-2.993100	3.131000	-9.370700	28.131588	2.384425E-5	20.714843
2465.649481	-2.994300	3.129500	-9.370300	28.185019	2.529636E-5	20.713157
2466.652906	-3.005000	3.128200	-9.399400	28.183672	2.592341E-5	20.730769
2467.652719	-3.011700	3.127800	-9.418900	28.170192	2.430629E-5	20.717196
2468.653173	-2.997800	3.126700	-9.372200	28.160852	2.328321E-5	20.715855
2469.655894	-3.000600	3.127200	-9.381600	28.183037	2.341522E-5	20.720172
2470.657075	-2.991800	3.124700	-9.347800	28.175299	2.526336E-5	20.707165
2471.657482	-2.981300	3.125300	-9.315600	28.162485	2.493333E-5	20.712283
2472.657631	-3.005700	3.123800	-9.388300	28.150417	2.552738E-5	20.722894
2473.655383	-2.985800	3.121600	-9.319200	28.121596	2.457031E-5	20.707155
2474.661952	-3.002700	3.120300	-9.368700	28.065985	2.202912E-5	20.694320
2475.659626	-2.979200	3.121700	-9.299400	27.993671	2.331622E-5	20.696919
2476.657094	-2.989100	3.120900	-9.328100	28.007876	2.305220E-5	20.707899
2477.661326	-2.995900	3.119300	-9.344600	28.028253	2.354723E-5	20.703754
2478.663955	-2.997100	3.117500	-9.342900	28.108286	2.358023E-5	20.702764
2479.657669	-2.993800	3.117800	-9.333100	28.111014	2.400927E-5	20.707408
