364.091002	-3.024600	3.802400	-11.500000	23.497607	0.000531	20.722253
365.095103	-2.993500	3.802100	-11.380000	23.501193	0.000527	20.731065
366.101327	-3.009300	3.802300	-11.442000	23.487676	0.000528	20.732689
367.095557	-3.017200	3.800600	-11.466000	23.496290	0.000530	20.739427
368.095602	-3.005600	3.800700	-11.421000	23.496046	0.000530	20.717844
369.093550	-3.003800	3.799900	-11.413000	23.448915	0.000528	20.722285
370.094133	-3.006700	3.800100	-11.424000	23.466270	0.000529	20.731620
371.101203	-2.997500	3.800300	-11.390000	23.513001	0.000528	20.724408
372.097690	-2.980800	3.801300	-11.331000	23.513798	0.000532	20.696283
373.098443	-2.987900	3.799800	-11.352000	23.483973	0.000531	20.739409
374.097735	-2.974000	3.801600	-11.305000	23.528638	0.000529	20.738662
375.095067	-2.979500	3.800300	-11.321000	23.490825	0.000529	20.717826
376.100630	-3.005800	3.798600	-11.417000	23.495608	0.000529	20.721673
377.099062	-2.984900	3.798600	-11.338000	23.517688	0.000531	20.710614
378.097806	-2.988700	3.799000	-11.354000	23.520555	0.000533	20.730558
379.100488	-2.988600	3.799500	-11.354000	23.542465	0.000533	20.729288
380.095846	-3.006200	3.797500	-11.415000	23.566288	0.000534	20.719978
381.100517	-2.983400	3.798200	-11.330000	23.579507	0.000531	20.737972
382.099317	-2.995500	3.797700	-11.375000	23.573711	0.000534	20.733110
383.102958	-2.985500	3.798600	-11.339000	23.579736	0.000532	20.718286
384.100024	-2.990800	3.797000	-11.355000	23.596517	0.000530	20.742221
385.100185	-2.992400	3.796700	-11.360000	23.601967	0.000532	20.731563
386.099356	-2.989300	3.795400	-11.344000	23.615140	0.000532	20.736234
387.103467	-2.997800	3.797000	-11.382000	23.632989	0.000532	20.730420
388.101142	-2.994700	3.797100	-11.370000	23.623508	0.000531	20.732295
389.105126	-2.995700	3.794900	-11.368000	23.647058	0.000532	20.730300
390.101693	-3.003300	3.795500	-11.398000	23.662193	0.000531	20.726506
391.102817	-2.994500	3.795900	-11.366000	23.663866	0.000532	20.724864
392.102417	-3.007200	3.794600	-11.411000	23.623265	0.000533	20.742957
393.104453	-2.990300	3.796300	-11.351000	23.590657	0.000533	20.738244
394.105732	-2.997600	3.795500	-11.377000	23.626678	0.000531	20.721722
395.100405	-3.016900	3.794300	-11.446000	23.644284	0.000532	20.736528
396.105135	-3.008300	3.793800	-11.413000	23.621479	0.000535	20.745434
397.104521	-3.008700	3.794200	-11.414000	23.664120	0.000531	20.733180
398.103139	-3.016100	3.793900	-11.442000	23.678163	0.000532	20.717861
399.101400	-3.006000	3.793800	-11.402000	23.676695	0.000533	20.739624
400.100925	-2.995400	3.794200	-11.364000	23.686578	0.000534	20.743842
401.104746	-2.998100	3.793000	-11.370000	23.731835	0.000534	20.737532
402.103169	-3.004400	3.792300	-11.393000	23.753614	0.000534	20.725229
403.105278	-3.000100	3.793000	-11.379000	23.761703	0.000536	20.713898
404.101526	-3.001100	3.791900	-11.378000	23.768874	0.000535	20.730572
405.107474	-3.012000	3.790800	-11.416000	23.769823	0.000534	20.745275
406.106751	-3.016500	3.791500	-11.436000	23.763326	0.000534	20.741605
407.104407	-3.016400	3.791600	-11.435000	23.750360	0.000537	20.747097
408.108034	-3.017400	3.790400	-11.436000	23.764995	0.000535	20.738063
409.104222	-2.998500	3.790900	-11.365000	23.758604	0.000535	20.728810
410.109306	-3.010900	3.790300	-11.411000	23.751662	0.000538	20.741290
411.107047	-3.008600	3.790600	-11.403000	23.731076	0.000539	20.740565
412.105103	-2.999500	3.790200	-11.367000	23.703798	0.000537	20.727440
413.106384	-3.001000	3.789800	-11.372000	23.714477	0.000539	20.730561
414.108550	-2.991800	3.790600	-11.339000	23.701811	0.000539	20.740148
415.103633	-3.011700	3.788600	-11.409000	23.719288	0.000538	20.741549
416.107987	-2.993300	3.788000	-11.337000	23.711146	0.000539	20.759939
417.104449	-2.991500	3.788200	-11.331000	23.740870	0.000540	20.734737
418.107592	-3.000900	3.787900	-11.367000	23.786146	0.000542	20.738881
419.108842	-3.005900	3.787000	-11.382000	23.790970	0.000541	20.766478
420.104249	-2.986800	3.788100	-11.313000	23.799313	0.000540	20.739281
421.110814	-2.992600	3.789000	-11.338000	23.804165	0.000541	20.738456
422.108053	-2.989300	3.787100	-11.320000	23.805535	0.000542	20.725604
423.108537	-2.992200	3.787300	-11.332000	23.820494	0.000541	20.741078
424.105470	-2.982800	3.787000	-11.294000	23.834578	0.000542	20.747614
425.105763	-2.979100	3.787300	-11.281000	23.816231	0.000543	20.756719
426.109381	-2.997800	3.786400	-11.350000	23.793635	0.000542	20.748761
427.108993	-3.004600	3.786200	-11.375000	23.858688	0.000545	20.753771
428.111039	-2.978700	3.786000	-11.276000	23.879844	0.000544	20.744164
429.105261	-3.002200	3.785100	-11.362000	23.907516	0.000544	20.754843
430.105745	-3.001200	3.785300	-11.359000	23.852114	0.000544	20.750024
431.105992	-3.019700	3.784300	-11.426000	23.860477	0.000543	20.757936
432.109423	-2.981900	3.785700	-11.288000	23.856041	0.000544	20.742108
433.109111	-2.984000	3.785200	-11.294000	23.844643	0.000543	20.761974
434.110356	-2.987900	3.784800	-11.308000	23.872959	0.000544	20.747692
435.105825	-3.024700	3.783500	-11.442000	23.874155	0.000543	20.760746
436.108618	-2.986800	3.785200	-11.305000	23.863346	0.000544	20.757494
437.108825	-3.004500	3.784100	-11.368000	23.888158	0.000546	20.757243
438.105098	-3.019700	3.782600	-11.421000	23.901669	0.000545	20.761783
439.105299	-3.013200	3.782500	-11.396000	23.906617	0.000546	20.738293
440.106792	-2.992000	3.782600	-11.317000	23.899845	0.000547	20.766592
441.106327	-2.988400	3.783300	-11.304000	23.941473	0.000545	20.762342
442.110633	-3.024700	3.781700	-11.438000	23.912926	0.000546	20.748414
443.110348	-2.988900	3.782000	-11.303000	23.940319	0.000545	20.765927
444.107421	-3.015400	3.782000	-11.403000	23.926427	0.000547	20.761005
445.107677	-2.988200	3.781600	-11.299000	23.958531	0.000546	20.760955
446.107881	-3.009100	3.782100	-11.379000	23.925725	0.000547	20.776896
447.120873	-3.005000	3.782000	-11.364000	23.941470	0.000547	20.772296
448.113110	-2.995100	3.780800	-11.323000	23.914416	0.000546	20.770771
449.110431	-2.967900	3.781500	-11.223000	23.944124	0.000547	20.767845
450.112230	-3.012800	3.779500	-11.385000	23.955917	0.000546	20.771610
451.115524	-2.964500	3.781400	-11.209000	23.944287	0.000546	20.795035
452.116106	-2.992600	3.779500	-11.310000	23.942342	0.000545	20.774119
453.113162	-2.985600	3.779600	-11.284000	23.950497	0.000548	20.781349
454.115419	-2.985700	3.780300	-11.286000	23.961965	0.000545	20.773409
455.112038	-2.993200	3.778300	-11.307000	24.001880	0.000545	20.771236
456.115186	-2.989200	3.779200	-11.296000	23.994481	0.000545	20.786576
457.114438	-2.995100	3.778900	-11.317000	24.017747	0.000546	20.778140
458.112323	-2.984100	3.777800	-11.273000	23.980964	0.000548	20.769701
459.113174	-2.998900	3.778800	-11.331000	23.984072	0.000546	20.783724
460.114391	-2.996800	3.778100	-11.320000	24.005543	0.000546	20.783445
461.119088	-2.985700	3.778200	-11.279000	24.000586	0.000548	20.781318
462.114578	-3.000700	3.776900	-11.332000	23.996126	0.000547	20.799131
463.115792	-3.001500	3.777600	-11.337000	23.998741	0.000549	20.792744
464.113330	-3.018600	3.776900	-11.399000	24.034896	0.000548	20.771156
465.114493	-2.993200	3.776900	-11.304000	24.029018	0.000546	20.784702
466.112200	-2.990900	3.776800	-11.294000	24.061165	0.000546	20.789914
467.111188	-2.987000	3.775100	-11.274000	24.043993	0.000544	20.792133
468.117374	-3.007100	3.776400	-11.355000	24.065043	0.000546	20.801390
469.122378	-3.011100	3.775200	-11.367000	24.067975	0.000544	20.807649
470.117154	-3.000000	3.775900	-11.326000	24.116398	0.000547	20.784143
471.120651	-3.005400	3.773900	-11.341000	24.131502	0.000544	20.808300
472.118556	-3.021100	3.773600	-11.399000	24.108581	0.000545	20.806648
473.118798	-2.990700	3.775400	-11.290000	24.082331	0.000546	20.800236
474.118165	-3.021300	3.773600	-11.401000	24.107783	0.000546	20.793521
475.116638	-3.012900	3.773600	-11.369000	24.109399	0.000545	20.819797
476.115701	-3.000300	3.773800	-11.321000	24.116914	0.000544	20.797937
477.118773	-3.006300	3.773600	-11.344000	24.076729	0.000545	20.788928
478.117475	-3.013100	3.771500	-11.363000	24.060633	0.000544	20.803605
479.117806	-3.025500	3.772200	-11.412000	24.084618	0.000545	20.803004
480.117934	-3.005300	3.772700	-11.337000	24.115623	0.000544	20.799486
481.118599	-2.986200	3.773400	-11.267000	24.108831	0.000546	20.812589
482.120583	-3.014300	3.771600	-11.368000	24.109328	0.000546	20.815933
483.121382	-2.998500	3.772000	-11.310000	24.130627	0.000544	20.817380
484.123347	-3.014700	3.771400	-11.368000	24.137299	0.000544	20.822174
485.117907	-3.023300	3.771400	-11.402000	24.142972	0.000544	20.821700
486.117200	-3.000100	3.770500	-11.311000	24.110951	0.000543	20.810922
487.117388	-2.991400	3.772100	-11.284000	24.136304	0.000546	20.798418
488.120342	-3.009100	3.771400	-11.348000	24.146556	0.000546	20.817235
489.124267	-3.002600	3.770300	-11.320000	24.180946	0.000545	20.804312
490.116685	-3.005900	3.770800	-11.334000	24.241676	0.000543	20.802639
491.120662	-2.999100	3.769600	-11.304000	24.223395	0.000545	20.823182
492.123384	-2.986700	3.770900	-11.262000	24.242854	0.000546	20.818519
493.123554	-2.995700	3.770200	-11.293000	24.241461	0.000543	20.805741
494.123373	-2.996600	3.768900	-11.292000	24.246833	0.000544	20.799277
495.119969	-3.006900	3.769200	-11.333000	24.211807	0.000544	20.811084
496.121686	-3.017700	3.768600	-11.371000	24.185439	0.000545	20.807871
497.123856	-2.995600	3.768100	-11.287000	24.169564	0.000545	20.796690
498.120663	-3.002100	3.768300	-11.312000	24.188403	0.000544	20.824119
499.128386	-2.990200	3.767300	-11.265000	24.176662	0.000544	20.811395
500.123091	-3.004200	3.766400	-11.314000	24.206468	0.000546	20.820429
501.123662	-2.977400	3.767300	-11.217000	24.189154	0.000544	20.801640
502.120730	-3.010800	3.767100	-11.341000	24.159375	0.000548	20.809229
503.121592	-3.009000	3.767100	-11.335000	24.179755	0.000544	20.817817
504.121326	-3.026300	3.764800	-11.392000	24.188741	0.000547	20.818294
505.124189	-2.995900	3.766100	-11.282000	24.208920	0.000545	20.820042
506.121223	-3.008200	3.765500	-11.325000	24.170833	0.000545	20.828308
507.125235	-2.982800	3.767300	-11.236000	24.217061	0.000544	20.838640
508.127866	-2.996000	3.766700	-11.284000	24.226967	0.000545	20.806851
509.126291	-2.994100	3.764800	-11.271000	24.286630	0.000546	20.829238
510.129206	-3.017000	3.763900	-11.354000	24.285561	0.000544	20.819157
511.127146	-2.991700	3.765200	-11.263000	24.335816	0.000546	20.831163
512.127346	-2.998300	3.763900	-11.285000	24.334952	0.000545	20.830770
513.125380	-2.986800	3.764700	-11.244000	24.308186	0.000546	20.825731
514.129683	-2.996000	3.764600	-11.278000	24.303932	0.000545	20.830472
515.124558	-2.991100	3.764000	-11.257000	24.268483	0.000543	20.813407
516.127377	-2.999200	3.762700	-11.284000	24.261619	0.000546	20.837340
517.127507	-2.996700	3.763000	-11.276000	24.257668	0.000544	20.837170
518.128490	-2.999600	3.762900	-11.286000	24.262073	0.000545	20.834003
519.129324	-3.010900	3.763100	-11.330000	24.270434	0.000546	20.827691
520.128788	-2.991200	3.762000	-11.252000	24.297984	0.000546	20.819291
521.128541	-3.010200	3.762200	-11.323000	24.299278	0.000546	20.831969
522.130337	-3.018900	3.761500	-11.355000	24.324111	0.000547	20.848818
523.132562	-2.994300	3.761100	-11.261000	24.329586	0.000546	20.858102
524.129853	-3.016400	3.760700	-11.342000	24.350263	0.000545	20.808197
525.130661	-3.000500	3.761900	-11.286000	24.365042	0.000545	20.843885
526.127339	-3.013700	3.761400	-11.334000	24.378379	0.000547	20.830712
527.127456	-3.023400	3.758900	-11.364000	24.407559	0.000546	20.841968
528.132233	-3.014600	3.760200	-11.334000	24.382315	0.000545	20.846988
529.131999	-3.002900	3.759800	-11.289000	24.347790	0.000545	20.824208
530.129152	-3.026600	3.759100	-11.376000	24.314185	0.000546	20.840757
531.132837	-2.979200	3.761000	-11.204000	24.297867	0.000548	20.814906
532.131232	-3.002800	3.759200	-11.288000	24.282345	0.000545	20.833949
533.134585	-3.004800	3.757600	-11.290000	24.271629	0.000544	20.808975
534.131974	-2.996000	3.758500	-11.259000	24.317006	0.000547	20.850700
535.130431	-2.995600	3.758700	-11.258000	24.339081	0.000547	20.833489
536.128033	-3.010000	3.758700	-11.312000	24.354654	0.000545	20.831094
537.129490	-2.991900	3.757700	-11.241000	24.400310	0.000546	20.860299
538.135621	-2.951900	3.758000	-11.092000	24.408546	0.000545	20.832527
539.133492	-2.995800	3.758200	-11.258000	24.387775	0.000547	20.832077
540.134027	-3.008800	3.756900	-11.303000	24.371288	0.000548	20.837824
541.132227	-2.987500	3.756800	-11.222000	24.389672	0.000545	20.854369
542.135277	-3.037600	3.755600	-11.405000	24.393358	0.000547	20.837679
543.131202	-3.007800	3.756700	-11.299000	24.372841	0.000545	20.831794
544.136178	-3.006900	3.756300	-11.294000	24.375853	0.000546	20.840506
545.130976	-3.007000	3.755100	-11.291000	24.363991	0.000545	20.851839
546.132541	-3.000700	3.755700	-11.270000	24.360460	0.000545	20.846401
547.139091	-3.017300	3.755300	-11.331000	24.365585	0.000546	20.834473
548.136395	-3.019800	3.755000	-11.339000	24.342778	0.000547	20.848103
549.134081	-3.021800	3.754700	-11.346000	24.323275	0.000544	20.841815
550.131013	-3.005200	3.753800	-11.279000	24.313599	0.000547	20.838273
551.141100	-3.018600	3.755300	-11.334000	24.304043	0.000547	20.849076
552.135888	-3.015700	3.754700	-11.323000	24.345741	0.000548	20.861032
553.137368	-3.018700	3.753100	-11.328000	24.364576	0.000546	20.836306
554.132961	-2.974800	3.753700	-11.165000	24.366541	0.000546	20.846337
555.150070	-3.004000	3.753600	-11.274000	24.439532	0.000547	20.843224
556.141093	-2.985700	3.753400	-11.205000	24.456147	0.000546	20.845194
557.133550	-2.991000	3.753700	-11.227000	24.475828	0.000546	20.854033
558.135734	-3.004800	3.752600	-11.274000	24.499507	0.000547	20.857402
559.141934	-3.009200	3.752500	-11.291000	24.496129	0.000548	20.865391
560.139145	-3.003000	3.750800	-11.263000	24.432898	0.000547	20.853163
561.138950	-2.993200	3.752000	-11.230000	24.406808	0.000548	20.844059
562.142717	-2.985200	3.751700	-11.199000	24.421682	0.000545	20.865618
563.134002	-2.991600	3.752300	-11.225000	24.447055	0.000548	20.851245
564.138166	-2.994000	3.751900	-11.232000	24.431363	0.000546	20.841193
565.139048	-3.007200	3.749800	-11.275000	24.423682	0.000545	20.845340
566.136801	-2.986700	3.749700	-11.199000	24.415873	0.000548	20.860264
567.136117	-2.977700	3.750400	-11.167000	24.414705	0.000546	20.877584
568.140319	-2.995900	3.749900	-11.232000	24.434933	0.000545	20.852834
569.139954	-2.993500	3.749700	-11.224000	24.463692	0.000545	20.846600
570.136156	-3.003300	3.750000	-11.261000	24.495879	0.000547	20.859451
571.142729	-2.998100	3.749800	-11.242000	24.509538	0.000547	20.870784
572.138155	-2.971400	3.749900	-11.141000	24.528593	0.000546	20.847704
573.142093	-2.989200	3.747900	-11.202000	24.534441	0.000547	20.858312
574.137768	-2.998300	3.747600	-11.235000	24.538472	0.000545	20.861882
575.139612	-3.001000	3.749100	-11.251000	24.486071	0.000546	20.858620
576.143301	-3.004800	3.748100	-11.261000	24.438814	0.000545	20.856727
577.138397	-3.020200	3.747600	-11.316000	24.405483	0.000543	20.851264
578.142444	-3.011500	3.747500	-11.285000	24.443794	0.000546	20.857930
579.141840	-3.007000	3.748300	-11.270000	24.439939	0.000545	20.866864
580.145622	-3.018700	3.746900	-11.310000	24.468049	0.000544	20.857608
581.143205	-2.997500	3.747700	-11.233000	24.448824	0.000545	20.862028
582.142287	-2.994700	3.747500	-11.222000	24.432807	0.000546	20.863029
583.141787	-2.994200	3.747400	-11.220000	24.445321	0.000546	20.853299
584.140513	-3.014000	3.745700	-11.288000	24.488431	0.000546	20.887064
585.143403	-3.004100	3.746400	-11.253000	24.475901	0.000545	20.865485
586.148453	-2.995500	3.746300	-11.221000	24.486051	0.000547	20.881832
587.142938	-2.990400	3.744000	-11.195000	24.555821	0.000548	20.866961
588.143020	-2.979700	3.745800	-11.161000	24.574953	0.000546	20.868139
589.145043	-2.988700	3.745200	-11.191000	24.595323	0.000546	20.871508
590.146626	-2.984000	3.745700	-11.176000	24.591821	0.000546	20.867994
591.145373	-2.984200	3.744300	-11.173000	24.584736	0.000544	20.869894
592.153950	-3.002400	3.744100	-11.240000	24.600733	0.000544	20.862238
593.144348	-2.980000	3.744500	-11.157000	24.609316	0.000547	20.841928
594.148875	-3.009500	3.741900	-11.260000	24.583700	0.000546	20.875966
595.148519	-2.998400	3.743200	-11.223000	24.533213	0.000543	20.848071
596.145609	-3.002700	3.742900	-11.238000	24.553385	0.000546	20.855983
597.145774	-3.009800	3.742100	-11.262000	24.562068	0.000545	20.855211
598.150657	-2.997200	3.741900	-11.214000	24.581077	0.000545	20.843465
599.156391	-2.998500	3.742600	-11.222000	24.592373	0.000543	20.842471
600.150390	-2.999600	3.741400	-11.222000	24.616251	0.000546	20.846041
601.168790	-2.998700	3.740900	-11.217000	24.633216	0.000544	20.849788
602.147375	-2.990800	3.741900	-11.190000	24.646751	0.000545	20.847248
603.153599	-3.003900	3.740200	-11.234000	24.634218	0.000546	20.840363
604.150713	-3.006000	3.740300	-11.243000	24.608832	0.000543	20.838597
605.150400	-3.000400	3.740500	-11.223000	24.620222	0.000546	20.843862
606.149341	-3.001400	3.741200	-11.228000	24.639177	0.000545	20.842967
607.161213	-2.993500	3.740900	-11.198000	24.617271	0.000544	20.845643
608.154526	-2.989300	3.739700	-11.179000	24.645352	0.000542	20.852956
609.151603	-2.977400	3.740800	-11.137000	24.626652	0.000543	20.841779
610.150763	-3.005500	3.738800	-11.236000	24.600817	0.000546	20.829608
611.149099	-2.988200	3.739300	-11.173000	24.623454	0.000544	20.833829
612.149138	-2.969800	3.740600	-11.108000	24.597838	0.000542	20.845109
613.158617	-2.986000	3.739000	-11.165000	24.577370	0.000545	20.837849
614.156591	-3.007900	3.737400	-11.241000	24.594114	0.000543	20.828098
615.151028	-2.995000	3.737700	-11.194000	24.578323	0.000543	20.834063
616.157614	-3.005700	3.737800	-11.234000	24.591731	0.000544	20.832344
617.153758	-3.005000	3.737700	-11.231000	24.615017	0.000543	20.817777
618.153405	-2.988900	3.737000	-11.169000	24.585899	0.000544	20.824122
619.154470	-2.998700	3.738200	-11.209000	24.558716	0.000544	20.839047
620.153631	-2.992400	3.736900	-11.182000	24.554935	0.000544	20.841891
621.151008	-3.007000	3.736000	-11.234000	24.563893	0.000544	20.838077
622.156393	-2.993800	3.737300	-11.188000	24.549519	0.000544	20.820336
623.157240	-2.997300	3.735800	-11.196000	24.571807	0.000545	20.836535
624.153178	-2.973800	3.737700	-11.114000	24.596783	0.000544	20.846422
625.156534	-3.000000	3.735700	-11.206000	24.659207	0.000546	20.835092
626.154941	-2.988600	3.736600	-11.166000	24.682213	0.000545	20.806020
627.156292	-2.999900	3.735300	-11.205000	24.697954	0.000543	20.815178
628.158732	-3.013900	3.734300	-11.254000	24.701956	0.000543	20.819194
629.156626	-3.012100	3.733600	-11.244000	24.704068	0.000545	20.811356
630.157126	-2.995000	3.733800	-11.181000	24.659031	0.000545	20.837285
631.160873	-3.010000	3.734100	-11.238000	24.691035	0.000546	20.811080
632.156374	-3.000000	3.733200	-11.198000	24.691138	0.000545	20.812605
633.161371	-3.012600	3.733100	-11.245000	24.712199	0.000545	20.814300
634.164594	-3.023000	3.731300	-11.279000	24.727936	0.000544	20.827721
635.160086	-3.006100	3.733700	-11.223000	24.678323	0.000544	20.814445
636.162624	-2.994800	3.733600	-11.180000	24.659915	0.000543	20.801663
637.160617	-2.998300	3.733800	-11.194000	24.657479	0.000547	20.819133
638.157789	-3.004200	3.732900	-11.213000	24.670258	0.000544	20.823895
639.157159	-2.996600	3.731600	-11.181000	24.696616	0.000543	20.824740
640.158941	-3.013300	3.731000	-11.242000	24.714547	0.000542	20.829931
641.156965	-2.995600	3.731800	-11.178000	24.714818	0.000544	20.816928
642.157329	-3.000200	3.731800	-11.195000	24.745872	0.000542	20.812529
643.159344	-3.007000	3.730800	-11.218000	24.706852	0.000542	20.815572
644.158632	-3.021400	3.729600	-11.268000	24.652191	0.000541	20.827104
